Date,Open,High,Low,Close,Volume,Adj Close
2006-06-13,9.82,9.82,9.82,9.82,000,6.803465
2006-06-12,9.81,9.81,9.81,9.81,000,6.796537
2006-06-09,9.82,9.82,9.82,9.82,000,6.803465
2006-06-08,9.81,9.81,9.81,9.81,000,6.796537
2006-06-07,9.80,9.80,9.80,9.80,000,6.789609
2006-06-06,9.81,9.81,9.81,9.81,000,6.796537
2006-06-05,9.81,9.81,9.81,9.81,000,6.796537
2006-06-02,9.82,9.82,9.82,9.82,000,6.803465
2006-06-01,9.76,9.76,9.76,9.76,000,6.761896
2006-05-31,9.76,9.76,9.76,9.76,000,6.761896
2006-05-30,9.78,9.78,9.78,9.78,000,6.747346
2006-05-26,9.80,9.80,9.80,9.80,000,6.761145
2006-05-25,9.78,9.78,9.78,9.78,000,6.747346
2006-05-24,9.80,9.80,9.80,9.80,000,6.761145
2006-05-23,9.79,9.79,9.79,9.79,000,6.754246
2006-05-22,9.80,9.80,9.80,9.80,000,6.761145
2006-05-19,9.80,9.80,9.80,9.80,000,6.761145
2006-05-18,9.79,9.79,9.79,9.79,000,6.754246
2006-05-17,9.76,9.76,9.76,9.76,000,6.733548
2006-05-16,9.78,9.78,9.78,9.78,000,6.747346
2006-05-15,9.76,9.76,9.76,9.76,000,6.733548
2006-05-12,9.75,9.75,9.75,9.75,000,6.726649
2006-05-11,9.77,9.77,9.77,9.77,000,6.740448
2006-05-10,9.78,9.78,9.78,9.78,000,6.747346
2006-05-09,9.78,9.78,9.78,9.78,000,6.747346
2006-05-08,9.78,9.78,9.78,9.78,000,6.747346
2006-05-05,9.79,9.79,9.79,9.79,000,6.754246
2006-05-04,9.77,9.77,9.77,9.77,000,6.740448
2006-05-03,9.77,9.77,9.77,9.77,000,6.740448
2006-05-02,9.79,9.79,9.79,9.79,000,6.754246
2006-05-01,9.78,9.78,9.78,9.78,000,6.747346
2006-04-28,9.81,9.81,9.81,9.81,000,6.768044
2006-04-27,9.80,9.80,9.80,9.80,000,6.733549
2006-04-26,9.78,9.78,9.78,9.78,000,6.719806
2006-04-25,9.80,9.80,9.80,9.80,000,6.733549
2006-04-24,9.84,9.84,9.84,9.84,000,6.761032
2006-04-21,9.82,9.82,9.82,9.82,000,6.74729
2006-04-20,9.81,9.81,9.81,9.81,000,6.74042
2006-04-19,9.82,9.82,9.82,9.82,000,6.74729
2006-04-18,9.83,9.83,9.83,9.83,000,6.754161
2006-04-17,9.81,9.81,9.81,9.81,000,6.74042
2006-04-13,9.79,9.79,9.79,9.79,000,6.726677
2006-04-12,9.82,9.82,9.82,9.82,000,6.74729
2006-04-11,9.84,9.84,9.84,9.84,000,6.761032
2006-04-10,9.83,9.83,9.83,9.83,000,6.754161
2006-04-07,9.83,9.83,9.83,9.83,000,6.754161
2006-04-06,9.86,9.86,9.86,9.86,000,6.774774
2006-04-05,9.88,9.88,9.88,9.88,000,6.788516
2006-04-04,9.87,9.87,9.87,9.87,000,6.781645
2006-04-03,9.86,9.86,9.86,9.86,000,6.774774
2006-03-31,9.87,9.87,9.87,9.87,000,6.781645
2006-03-30,9.87,9.87,9.87,9.87,000,6.754161
2006-03-29,9.89,9.89,9.89,9.89,000,6.767848
2006-03-28,9.91,9.91,9.91,9.91,000,6.781533
2006-03-27,9.94,9.94,9.94,9.94,000,6.802063
2006-03-24,9.95,9.95,9.95,9.95,000,6.808906
2006-03-23,9.93,9.93,9.93,9.93,000,6.79522
2006-03-22,9.94,9.94,9.94,9.94,000,6.802063
2006-03-21,9.93,9.93,9.93,9.93,000,6.79522
2006-03-20,9.97,9.97,9.97,9.97,000,6.822592
2006-03-17,9.96,9.96,9.96,9.96,000,6.815749
2006-03-16,9.97,9.97,9.97,9.97,000,6.822592
2006-03-15,9.93,9.93,9.93,9.93,000,6.79522
2006-03-14,9.94,9.94,9.94,9.94,000,6.802063
2006-03-13,9.90,9.90,9.90,9.90,000,6.77469
2006-03-10,9.91,9.91,9.91,9.91,000,6.781533
2006-03-09,9.93,9.93,9.93,9.93,000,6.79522
2006-03-08,9.92,9.92,9.92,9.92,000,6.788377
2006-03-07,9.92,9.92,9.92,9.92,000,6.788377
2006-03-06,9.92,9.92,9.92,9.92,000,6.788377
2006-03-03,9.95,9.95,9.95,9.95,000,6.808906
2006-03-02,9.97,9.97,9.97,9.97,000,6.822592
2006-03-01,9.99,9.99,9.99,9.99,000,6.836278
2006-02-28,10.01,10.01,10.01,10.01,000,6.849965
2006-02-27,9.99,9.99,9.99,9.99,000,6.810274
2006-02-24,10.00,10.00,10.00,10.00,000,6.817092
2006-02-23,10.00,10.00,10.00,10.00,000,6.817092
2006-02-22,10.01,10.01,10.01,10.01,000,6.823909
2006-02-21,10.00,10.00,10.00,10.00,000,6.817092
2006-02-17,10.01,10.01,10.01,10.01,000,6.823909
2006-02-16,9.98,9.98,9.98,9.98,000,6.803457
2006-02-15,9.97,9.97,9.97,9.97,000,6.796641
2006-02-14,9.97,9.97,9.97,9.97,000,6.796641
2006-02-13,9.98,9.98,9.98,9.98,000,6.803457
2006-02-10,9.98,9.98,9.98,9.98,000,6.803457
2006-02-09,10.00,10.00,10.00,10.00,000,6.817092
2006-02-08,9.99,9.99,9.99,9.99,000,6.810274
2006-02-07,10.00,10.00,10.00,10.00,000,6.817092
2006-02-06,10.01,10.01,10.01,10.01,000,6.823909
2006-02-03,10.01,10.01,10.01,10.01,000,6.823909
2006-02-02,10.00,10.00,10.00,10.00,000,6.817092
2006-02-01,10.00,10.00,10.00,10.00,000,6.817092
2006-01-31,10.01,10.01,10.01,10.01,000,6.823909
2006-01-30,10.01,10.01,10.01,10.01,000,6.797323
2006-01-27,10.02,10.02,10.02,10.02,000,6.804113
2006-01-26,10.02,10.02,10.02,10.02,000,6.804113
2006-01-25,10.04,10.04,10.04,10.04,000,6.817694
2006-01-24,10.08,10.08,10.08,10.08,000,6.844856
2006-01-23,10.09,10.09,10.09,10.09,000,6.851647
2006-01-20,10.09,10.09,10.09,10.09,000,6.851647
2006-01-19,10.08,10.08,10.08,10.08,000,6.844856
2006-01-18,10.09,10.09,10.09,10.09,000,6.851647
2006-01-17,10.10,10.10,10.10,10.10,000,6.858437
2006-01-13,10.09,10.09,10.09,10.09,000,6.851647
2006-01-12,10.06,10.06,10.06,10.06,000,6.831275
2006-01-11,10.04,10.04,10.04,10.04,000,6.817694
2006-01-10,10.05,10.05,10.05,10.05,000,6.824485
2006-01-09,10.07,10.07,10.07,10.07,000,6.838065
2006-01-06,10.07,10.07,10.07,10.07,000,6.838065
2006-01-05,10.08,10.08,10.08,10.08,000,6.844856
2006-01-04,10.08,10.08,10.08,10.08,000,6.844856
2006-01-03,10.07,10.07,10.07,10.07,000,6.838065
2005-12-30,10.06,10.06,10.06,10.06,000,6.831275
2005-12-29,10.06,10.06,10.06,10.06,000,6.804792
2005-12-28,10.06,10.06,10.06,10.06,000,6.804792
2005-12-27,10.08,10.08,10.08,10.08,000,6.81832
2005-12-23,10.06,10.06,10.06,10.06,000,6.804792
2005-12-22,10.04,10.04,10.04,10.04,000,6.791264
2005-12-21,10.01,10.01,10.01,10.01,000,6.770971
2005-12-20,10.02,10.02,10.02,10.02,000,6.777736
2005-12-19,10.03,10.03,10.03,10.03,000,6.784499
2005-12-16,10.03,10.03,10.03,10.03,000,6.784499
2005-12-15,10.02,10.02,10.02,10.02,000,6.777736
2005-12-14,10.03,10.03,10.03,10.03,000,6.784499
2005-12-13,9.99,9.99,9.99,9.99,000,6.757443
2005-12-12,9.98,9.98,9.98,9.98,000,6.750678
2005-12-09,9.99,9.99,9.99,9.99,000,6.757443
2005-12-08,10.02,10.02,10.02,10.02,000,6.777736
2005-12-07,9.99,9.99,9.99,9.99,000,6.757443
2005-12-06,10.00,10.00,10.00,10.00,000,6.764207
2005-12-05,9.97,9.97,9.97,9.97,000,6.743914
2005-12-02,9.98,9.98,9.98,9.98,000,6.750678
2005-12-01,9.98,9.98,9.98,9.98,000,6.750678
2005-11-30,10.00,10.00,10.00,10.00,000,6.764207
2005-11-29,10.01,10.01,10.01,10.01,000,6.745267
2005-11-28,10.04,10.04,10.04,10.04,000,6.765483
2005-11-25,10.03,10.03,10.03,10.03,000,6.758744
2005-11-23,10.01,10.01,10.01,10.01,000,6.745267
2005-11-22,10.03,10.03,10.03,10.03,000,6.758744
2005-11-21,10.02,10.02,10.02,10.02,000,6.752006
2005-11-18,10.00,10.00,10.00,10.00,000,6.738529
2005-11-17,10.02,10.02,10.02,10.02,000,6.752006
2005-11-16,10.00,10.00,10.00,10.00,000,6.738529
2005-11-15,9.97,9.97,9.97,9.97,000,6.718313
2005-11-14,9.95,9.95,9.95,9.95,000,6.704836
2005-11-11,9.98,9.98,9.98,9.98,000,6.725051
2005-11-10,9.98,9.98,9.98,9.98,000,6.725051
2005-11-09,9.94,9.94,9.94,9.94,000,6.698097
2005-11-08,9.98,9.98,9.98,9.98,000,6.725051
2005-11-07,9.94,9.94,9.94,9.94,000,6.698097
2005-11-04,9.93,9.93,9.93,9.93,000,6.691359
2005-11-03,9.94,9.94,9.94,9.94,000,6.698097
2005-11-02,9.96,9.96,9.96,9.96,000,6.711575
2005-11-01,9.98,9.98,9.98,9.98,000,6.725051
2005-10-31,9.99,9.99,9.99,9.99,000,6.73179
2005-10-28,9.99,9.99,9.99,9.99,000,6.706183
2005-10-27,10.00,10.00,10.00,10.00,000,6.712896
2005-10-26,9.99,9.99,9.99,9.99,000,6.706183
2005-10-25,10.03,10.03,10.03,10.03,000,6.733035
2005-10-24,10.05,10.05,10.05,10.05,000,6.746461
2005-10-21,10.08,10.08,10.08,10.08,000,6.766599
2005-10-20,10.05,10.05,10.05,10.05,000,6.746461
2005-10-19,10.05,10.05,10.05,10.05,000,6.746461
2005-10-18,10.04,10.04,10.04,10.04,000,6.739748
2005-10-17,10.04,10.04,10.04,10.04,000,6.739748
2005-10-14,10.03,10.03,10.03,10.03,000,6.733035
2005-10-13,10.04,10.04,10.04,10.04,000,6.739748
2005-10-12,10.06,10.06,10.06,10.06,000,6.753174
2005-10-11,10.09,10.09,10.09,10.09,000,6.773312
2005-10-10,10.10,10.10,10.10,10.10,000,6.780025
2005-10-07,10.10,10.10,10.10,10.10,000,6.780025
2005-10-06,10.10,10.10,10.10,10.10,000,6.780025
2005-10-05,10.10,10.10,10.10,10.10,000,6.780025
2005-10-04,10.09,10.09,10.09,10.09,000,6.773312
2005-10-03,10.09,10.09,10.09,10.09,000,6.773312
2005-09-30,10.11,10.11,10.11,10.11,000,6.786738
2005-09-29,10.13,10.13,10.13,10.13,000,6.775326
2005-09-28,10.15,10.15,10.15,10.15,000,6.788703
2005-09-27,10.13,10.13,10.13,10.13,000,6.775326
2005-09-26,10.14,10.14,10.14,10.14,000,6.782015
2005-09-23,10.16,10.16,10.16,10.16,000,6.795391
2005-09-22,10.19,10.19,10.19,10.19,000,6.815456
2005-09-21,10.18,10.18,10.18,10.18,000,6.808768
2005-09-20,10.16,10.16,10.16,10.16,000,6.795391
2005-09-19,10.17,10.17,10.17,10.17,000,6.80208
2005-09-16,10.16,10.16,10.16,10.16,000,6.795391
2005-09-15,10.18,10.18,10.18,10.18,000,6.808768
2005-09-14,10.20,10.20,10.20,10.20,000,6.822145
2005-09-13,10.21,10.21,10.21,10.21,000,6.828833
2005-09-12,10.20,10.20,10.20,10.20,000,6.822145
2005-09-09,10.21,10.21,10.21,10.21,000,6.828833
2005-09-08,10.21,10.21,10.21,10.21,000,6.828833
2005-09-07,10.21,10.21,10.21,10.21,000,6.828833
2005-09-06,10.24,10.24,10.24,10.24,000,6.848898
2005-09-02,10.26,10.26,10.26,10.26,000,6.862275
2005-09-01,10.27,10.27,10.27,10.27,000,6.868964
2005-08-31,10.26,10.26,10.26,10.26,000,6.862275
2005-08-30,10.23,10.23,10.23,10.23,000,6.816794
2005-08-29,10.19,10.19,10.19,10.19,000,6.79014
2005-08-26,10.19,10.19,10.19,10.19,000,6.79014
2005-08-25,10.20,10.20,10.20,10.20,000,6.796803
2005-08-24,10.19,10.19,10.19,10.19,000,6.79014
2005-08-23,10.19,10.19,10.19,10.19,000,6.79014
2005-08-22,10.18,10.18,10.18,10.18,000,6.783477
2005-08-19,10.18,10.18,10.18,10.18,000,6.783477
2005-08-18,10.18,10.18,10.18,10.18,000,6.783477
2005-08-17,10.16,10.16,10.16,10.16,000,6.770149
2005-08-16,10.18,10.18,10.18,10.18,000,6.783477
2005-08-15,10.16,10.16,10.16,10.16,000,6.770149
2005-08-12,10.18,10.18,10.18,10.18,000,6.783477
2005-08-11,10.14,10.14,10.14,10.14,000,6.756823
2005-08-10,10.12,10.12,10.12,10.12,000,6.743495
2005-08-09,10.11,10.11,10.11,10.11,000,6.736831
2005-08-08,10.10,10.10,10.10,10.10,000,6.730168
2005-08-05,10.12,10.12,10.12,10.12,000,6.743495
2005-08-04,10.15,10.15,10.15,10.15,000,6.763486
2005-08-03,10.16,10.16,10.16,10.16,000,6.770149
2005-08-02,10.14,10.14,10.14,10.14,000,6.756823
2005-08-01,10.15,10.15,10.15,10.15,000,6.763486
2005-07-29,10.16,10.16,10.16,10.16,000,6.770149
2005-07-28,10.20,10.20,10.20,10.20,000,6.771482
2005-07-27,10.17,10.17,10.17,10.17,000,6.751566
2005-07-26,10.18,10.18,10.18,10.18,000,6.758205
2005-07-25,10.18,10.18,10.18,10.18,000,6.758205
2005-07-22,10.19,10.19,10.19,10.19,000,6.764843
2005-07-21,10.17,10.17,10.17,10.17,000,6.751566
2005-07-20,10.21,10.21,10.21,10.21,000,6.778121
2005-07-19,10.20,10.20,10.20,10.20,000,6.771482
2005-07-18,10.19,10.19,10.19,10.19,000,6.764843
2005-07-15,10.21,10.21,10.21,10.21,000,6.778121
2005-07-14,10.21,10.21,10.21,10.21,000,6.778121
2005-07-13,10.21,10.21,10.21,10.21,000,6.778121
2005-07-12,10.22,10.22,10.22,10.22,000,6.78476
2005-07-11,10.23,10.23,10.23,10.23,000,6.791398
2005-07-08,10.23,10.23,10.23,10.23,000,6.791398
2005-07-07,10.26,10.26,10.26,10.26,000,6.811315
2005-07-06,10.24,10.24,10.24,10.24,000,6.798037
2005-07-05,10.23,10.23,10.23,10.23,000,6.791398
2005-07-01,10.26,10.26,10.26,10.26,000,6.811315
2005-06-30,10.30,10.30,10.30,10.30,000,6.837869
2005-06-29,10.28,10.28,10.28,10.28,000,6.800028
2005-06-28,10.29,10.29,10.29,10.29,000,6.806643
2005-06-27,10.31,10.31,10.31,10.31,000,6.819873
2005-06-24,10.31,10.31,10.31,10.31,000,6.819873
2005-06-23,10.29,10.29,10.29,10.29,000,6.806643
2005-06-22,10.30,10.30,10.30,10.30,000,6.813258
2005-06-21,10.26,10.26,10.26,10.26,000,6.786799
2005-06-20,10.24,10.24,10.24,10.24,000,6.773569
2005-06-17,10.25,10.25,10.25,10.25,000,6.780184
2005-06-16,10.25,10.25,10.25,10.25,000,6.780184
2005-06-15,10.23,10.23,10.23,10.23,000,6.766954
2005-06-14,10.23,10.23,10.23,10.23,000,6.766954
2005-06-13,10.24,10.24,10.24,10.24,000,6.773569
2005-06-10,10.26,10.26,10.26,10.26,000,6.786799
2005-06-09,10.29,10.29,10.29,10.29,000,6.806643
2005-06-08,10.31,10.31,10.31,10.31,000,6.819873
2005-06-07,10.32,10.32,10.32,10.32,000,6.826488
2005-06-06,10.30,10.30,10.30,10.30,000,6.813258
2005-06-03,10.30,10.30,10.30,10.30,000,6.813258
2005-06-02,10.33,10.33,10.33,10.33,000,6.833103
2005-06-01,10.32,10.32,10.32,10.32,000,6.826488
2005-05-31,10.28,10.28,10.28,10.28,000,6.800028
2005-05-27,10.25,10.25,10.25,10.25,000,6.755048
2005-05-26,10.24,10.24,10.24,10.24,000,6.748457
2005-05-25,10.25,10.25,10.25,10.25,000,6.755048
2005-05-24,10.26,10.26,10.26,10.26,000,6.761638
2005-05-23,10.24,10.24,10.24,10.24,000,6.748457
2005-05-20,10.22,10.22,10.22,10.22,000,6.735277
2005-05-19,10.23,10.23,10.23,10.23,000,6.741867
2005-05-18,10.24,10.24,10.24,10.24,000,6.748457
2005-05-17,10.22,10.22,10.22,10.22,000,6.735277
2005-05-16,10.22,10.22,10.22,10.22,000,6.735277
2005-05-13,10.23,10.23,10.23,10.23,000,6.741867
2005-05-12,10.21,10.21,10.21,10.21,000,6.728687
2005-05-11,10.20,10.20,10.20,10.20,000,6.722096
2005-05-10,10.20,10.20,10.20,10.20,000,6.722096
2005-05-09,10.17,10.17,10.17,10.17,000,6.702326
2005-05-06,10.18,10.18,10.18,10.18,000,6.708916
2005-05-05,10.23,10.23,10.23,10.23,000,6.741867
2005-05-04,10.21,10.21,10.21,10.21,000,6.728687
2005-05-03,10.21,10.21,10.21,10.21,000,6.728687
2005-05-02,10.21,10.21,10.21,10.21,000,6.728687
2005-04-29,10.21,10.21,10.21,10.21,000,6.728687
2005-04-28,10.22,10.22,10.22,10.22,000,6.710893
2005-04-27,10.20,10.20,10.20,10.20,000,6.69776
2005-04-26,10.19,10.19,10.19,10.19,000,6.691193
2005-04-25,10.19,10.19,10.19,10.19,000,6.691193
2005-04-22,10.19,10.19,10.19,10.19,000,6.691193
2005-04-21,10.18,10.18,10.18,10.18,000,6.684627
2005-04-20,10.21,10.21,10.21,10.21,000,6.704327
2005-04-19,10.21,10.21,10.21,10.21,000,6.704327
2005-04-18,10.19,10.19,10.19,10.19,000,6.691193
2005-04-15,10.18,10.18,10.18,10.18,000,6.684627
2005-04-14,10.16,10.16,10.16,10.16,000,6.671494
2005-04-13,10.15,10.15,10.15,10.15,000,6.664928
2005-04-12,10.15,10.15,10.15,10.15,000,6.664928
2005-04-11,10.11,10.11,10.11,10.11,000,6.638662
2005-04-08,10.10,10.10,10.10,10.10,000,6.632096
2005-04-07,10.11,10.11,10.11,10.11,000,6.638662
2005-04-06,10.13,10.13,10.13,10.13,000,6.651795
2005-04-05,10.11,10.11,10.11,10.11,000,6.638662
2005-04-04,10.12,10.12,10.12,10.12,000,6.645229
2005-04-01,10.13,10.13,10.13,10.13,000,6.651795
2005-03-31,10.11,10.11,10.11,10.11,000,6.638662
2005-03-30,10.08,10.08,10.08,10.08,000,6.592697
2005-03-29,10.07,10.07,10.07,10.07,000,6.586157
2005-03-28,10.05,10.05,10.05,10.05,000,6.573076
2005-03-24,10.07,10.07,10.07,10.07,000,6.586157
2005-03-23,10.06,10.06,10.06,10.06,000,6.579617
2005-03-22,10.07,10.07,10.07,10.07,000,6.586157
2005-03-21,10.11,10.11,10.11,10.11,000,6.612318
2005-03-18,10.12,10.12,10.12,10.12,000,6.618859
2005-03-17,10.14,10.14,10.14,10.14,000,6.63194
2005-03-16,10.12,10.12,10.12,10.12,000,6.618859
2005-03-15,10.12,10.12,10.12,10.12,000,6.618859
2005-03-14,10.13,10.13,10.13,10.13,000,6.625399
2005-03-11,10.12,10.12,10.12,10.12,000,6.618859
2005-03-10,10.16,10.16,10.16,10.16,000,6.64502
2005-03-09,10.14,10.14,10.14,10.14,000,6.63194
2005-03-08,10.20,10.20,10.20,10.20,000,6.671182
2005-03-07,10.23,10.23,10.23,10.23,000,6.690802
2005-03-04,10.22,10.22,10.22,10.22,000,6.684263
2005-03-03,10.19,10.19,10.19,10.19,000,6.664641
2005-03-02,10.19,10.19,10.19,10.19,000,6.664641
2005-03-01,10.19,10.19,10.19,10.19,000,6.664641
2005-02-28,10.20,10.20,10.20,10.20,000,6.671182
2005-02-25,10.24,10.24,10.24,10.24,000,6.673798
2005-02-24,10.24,10.24,10.24,10.24,000,6.673798
2005-02-23,10.25,10.25,10.25,10.25,000,6.680316
2005-02-22,10.24,10.24,10.24,10.24,000,6.673798
2005-02-18,10.25,10.25,10.25,10.25,000,6.680316
2005-02-17,10.28,10.28,10.28,10.28,000,6.699868
2005-02-16,10.29,10.29,10.29,10.29,000,6.706385
2005-02-15,10.31,10.31,10.31,10.31,000,6.71942
2005-02-14,10.32,10.32,10.32,10.32,000,6.725937
2005-02-11,10.31,10.31,10.31,10.31,000,6.71942
2005-02-10,10.33,10.33,10.33,10.33,000,6.732455
2005-02-09,10.36,10.36,10.36,10.36,000,6.752007
2005-02-08,10.34,10.34,10.34,10.34,000,6.738972
2005-02-07,10.34,10.34,10.34,10.34,000,6.738972
2005-02-04,10.33,10.33,10.33,10.33,000,6.732455
2005-02-03,10.29,10.29,10.29,10.29,000,6.706385
2005-02-02,10.30,10.30,10.30,10.30,000,6.712903
2005-02-01,10.30,10.30,10.30,10.30,000,6.712903
2005-01-31,10.30,10.30,10.30,10.30,000,6.712903
2005-01-28,10.30,10.30,10.30,10.30,000,6.688788
2005-01-27,10.28,10.28,10.28,10.28,000,6.6758
2005-01-26,10.28,10.28,10.28,10.28,000,6.6758
2005-01-25,10.29,10.29,10.29,10.29,000,6.682294
2005-01-24,10.31,10.31,10.31,10.31,000,6.695282
2005-01-21,10.31,10.31,10.31,10.31,000,6.695282
2005-01-20,10.30,10.30,10.30,10.30,000,6.688788
2005-01-19,10.28,10.28,10.28,10.28,000,6.6758
2005-01-18,10.28,10.28,10.28,10.28,000,6.6758
2005-01-14,10.27,10.27,10.27,10.27,000,6.669306
2005-01-13,10.29,10.29,10.29,10.29,000,6.682294
2005-01-12,10.27,10.27,10.27,10.27,000,6.669306
2005-01-11,10.26,10.26,10.26,10.26,000,6.662812
2005-01-10,10.25,10.25,10.25,10.25,000,6.656318
2005-01-07,10.24,10.24,10.24,10.24,000,6.649824
2005-01-06,10.25,10.25,10.25,10.25,000,6.656318
2005-01-05,10.24,10.24,10.24,10.24,000,6.649824
2005-01-04,10.24,10.24,10.24,10.24,000,6.649824
2005-01-03,10.27,10.27,10.27,10.27,000,6.669306
2004-12-31,10.27,10.27,10.27,10.27,000,6.669306
2004-12-30,10.26,10.26,10.26,10.26,000,6.634239
2004-12-29,10.23,10.23,10.23,10.23,000,6.61484
2004-12-28,10.24,10.24,10.24,10.24,000,6.621306
2004-12-27,10.25,10.25,10.25,10.25,000,6.627772
2004-12-23,10.28,10.28,10.28,10.28,000,6.64717
2004-12-22,10.28,10.28,10.28,10.28,000,6.64717
2004-12-21,10.29,10.29,10.29,10.29,000,6.653637
2004-12-20,10.28,10.28,10.28,10.28,000,6.64717
2004-12-17,10.28,10.28,10.28,10.28,000,6.64717
2004-12-16,10.29,10.29,10.29,10.29,000,6.653637
2004-12-15,10.33,10.33,10.33,10.33,000,6.679501
2004-12-14,10.31,10.31,10.31,10.31,000,6.666569
2004-12-13,10.31,10.31,10.31,10.31,000,6.666569
2004-12-10,10.31,10.31,10.31,10.31,000,6.666569
2004-12-09,10.30,10.30,10.30,10.30,000,6.660103
2004-12-08,10.32,10.32,10.32,10.32,000,6.673035
2004-12-07,10.28,10.28,10.28,10.28,000,6.64717
2004-12-06,10.28,10.28,10.28,10.28,000,6.64717
2004-12-03,10.26,10.26,10.26,10.26,000,6.634239
2004-12-02,10.21,10.21,10.21,10.21,000,6.601908
2004-12-01,10.22,10.22,10.22,10.22,000,6.608374
2004-11-30,10.22,10.22,10.22,10.22,000,6.608374
2004-11-29,10.23,10.23,10.23,10.23,000,6.590915
2004-11-26,10.26,10.26,10.26,10.26,000,6.610244
2004-11-24,10.28,10.28,10.28,10.28,000,6.623129
2004-11-23,10.29,10.29,10.29,10.29,000,6.629572
2004-11-22,10.29,10.29,10.29,10.29,000,6.629572
2004-11-19,10.28,10.28,10.28,10.28,000,6.623129
2004-11-18,10.31,10.31,10.31,10.31,000,6.642458
2004-11-17,10.30,10.30,10.30,10.30,000,6.636015
2004-11-16,10.27,10.27,10.27,10.27,000,6.616687
2004-11-15,10.28,10.28,10.28,10.28,000,6.623129
2004-11-12,10.28,10.28,10.28,10.28,000,6.623129
2004-11-11,10.26,10.26,10.26,10.26,000,6.610244
2004-11-10,10.26,10.26,10.26,10.26,000,6.610244
2004-11-09,10.27,10.27,10.27,10.27,000,6.616687
2004-11-08,10.27,10.27,10.27,10.27,000,6.616687
2004-11-05,10.28,10.28,10.28,10.28,000,6.623129
2004-11-04,10.33,10.33,10.33,10.33,000,6.655343
2004-11-03,10.33,10.33,10.33,10.33,000,6.655343
2004-11-02,10.32,10.32,10.32,10.32,000,6.6489
2004-11-01,10.32,10.32,10.32,10.32,000,6.6489
2004-10-29,10.34,10.34,10.34,10.34,000,6.661786
2004-10-28,10.32,10.32,10.32,10.32,000,6.625062
2004-10-27,10.32,10.32,10.32,10.32,000,6.625062
2004-10-26,10.35,10.35,10.35,10.35,000,6.644321
2004-10-25,10.36,10.36,10.36,10.36,000,6.65074
2004-10-22,10.35,10.35,10.35,10.35,000,6.644321
2004-10-21,10.35,10.35,10.35,10.35,000,6.644321
2004-10-20,10.35,10.35,10.35,10.35,000,6.644321
2004-10-19,10.33,10.33,10.33,10.33,000,6.631481
2004-10-18,10.33,10.33,10.33,10.33,000,6.631481
2004-10-15,10.33,10.33,10.33,10.33,000,6.631481
2004-10-14,10.35,10.35,10.35,10.35,000,6.644321
2004-10-13,10.32,10.32,10.32,10.32,000,6.625062
2004-10-12,10.31,10.31,10.31,10.31,000,6.618643
2004-10-11,10.30,10.30,10.30,10.30,000,6.612223
2004-10-08,10.30,10.30,10.30,10.30,000,6.612223
2004-10-07,10.25,10.25,10.25,10.25,000,6.580124
2004-10-06,10.25,10.25,10.25,10.25,000,6.580124
2004-10-05,10.28,10.28,10.28,10.28,000,6.599383
2004-10-04,10.27,10.27,10.27,10.27,000,6.592964
2004-10-01,10.27,10.27,10.27,10.27,000,6.592964
2004-09-30,10.29,10.29,10.29,10.29,000,6.605803
2004-09-29,10.31,10.31,10.31,10.31,000,6.59489
2004-09-28,10.34,10.34,10.34,10.34,000,6.61408
2004-09-27,10.34,10.34,10.34,10.34,000,6.61408
2004-09-24,10.33,10.33,10.33,10.33,000,6.607683
2004-09-23,10.34,10.34,10.34,10.34,000,6.61408
2004-09-22,10.36,10.36,10.36,10.36,000,6.626872
2004-09-21,10.34,10.34,10.34,10.34,000,6.61408
2004-09-20,10.34,10.34,10.34,10.34,000,6.61408
2004-09-17,10.31,10.31,10.31,10.31,000,6.59489
2004-09-16,10.34,10.34,10.34,10.34,000,6.61408
2004-09-15,10.29,10.29,10.29,10.29,000,6.582096
2004-09-14,10.31,10.31,10.31,10.31,000,6.59489
2004-09-13,10.30,10.30,10.30,10.30,000,6.588493
2004-09-10,10.29,10.29,10.29,10.29,000,6.582096
2004-09-09,10.28,10.28,10.28,10.28,000,6.5757
2004-09-08,10.30,10.30,10.30,10.30,000,6.588493
2004-09-07,10.26,10.26,10.26,10.26,000,6.562907
2004-09-03,10.24,10.24,10.24,10.24,000,6.550113
2004-09-02,10.28,10.28,10.28,10.28,000,6.5757
2004-09-01,10.31,10.31,10.31,10.31,000,6.59489
2004-08-31,10.31,10.31,10.31,10.31,000,6.59489
2004-08-30,10.28,10.28,10.28,10.28,000,6.552032
2004-08-27,10.27,10.27,10.27,10.27,000,6.545659
2004-08-26,10.27,10.27,10.27,10.27,000,6.545659
2004-08-25,10.25,10.25,10.25,10.25,000,6.532912
2004-08-24,10.24,10.24,10.24,10.24,000,6.526538
2004-08-23,10.24,10.24,10.24,10.24,000,6.526538
2004-08-20,10.26,10.26,10.26,10.26,000,6.539285
2004-08-19,10.27,10.27,10.27,10.27,000,6.545659
2004-08-18,10.26,10.26,10.26,10.26,000,6.539285
2004-08-17,10.27,10.27,10.27,10.27,000,6.545659
2004-08-16,10.25,10.25,10.25,10.25,000,6.532912
2004-08-13,10.27,10.27,10.27,10.27,000,6.545659
2004-08-12,10.25,10.25,10.25,10.25,000,6.532912
2004-08-11,10.24,10.24,10.24,10.24,000,6.526538
2004-08-10,10.23,10.23,10.23,10.23,000,6.520164
