Date,Open,High,Low,Close,Volume,Adj Close
2002-01-18,17.74,17.74,17.74,17.74,000,12.346036
2002-01-17,17.84,17.84,17.84,17.84,000,12.415631
2002-01-16,17.76,17.76,17.76,17.76,000,12.359955
2002-01-15,17.940001,17.940001,17.940001,17.940001,000,12.485225
2002-01-14,17.860001,17.860001,17.860001,17.860001,000,12.42955
2002-01-11,17.950001,17.950001,17.950001,17.950001,000,12.492185
2002-01-10,18.01,18.01,18.01,18.01,000,12.533941
2002-01-09,17.969999,17.969999,17.969999,17.969999,000,12.506103
2002-01-08,18.01,18.01,18.01,18.01,000,12.533941
2002-01-07,18.030001,18.030001,18.030001,18.030001,000,12.54786
2002-01-04,18.07,18.07,18.07,18.07,000,12.575697
2002-01-03,18.00,18.00,18.00,18.00,000,12.526981
2002-01-02,17.870001,17.870001,17.870001,17.870001,000,12.436509
2001-12-31,17.860001,17.860001,17.860001,17.860001,000,12.42955
2001-12-28,17.940001,17.940001,17.940001,17.940001,000,12.485225
2001-12-27,17.90,17.90,17.90,17.90,000,12.457387
2001-12-26,17.799999,17.799999,17.799999,17.799999,000,12.387792
2001-12-24,17.76,17.76,17.76,17.76,000,12.359955
2001-12-21,17.76,17.76,17.76,17.76,000,12.359955
2001-12-20,17.879999,17.879999,17.879999,17.879999,000,12.320286
2001-12-19,17.99,17.99,17.99,17.99,000,12.396083
2001-12-18,17.91,17.91,17.91,17.91,000,12.340958
2001-12-17,17.790001,17.790001,17.790001,17.790001,000,12.258273
2001-12-14,17.690001,17.690001,17.690001,17.690001,000,12.189367
2001-12-13,17.690001,17.690001,17.690001,17.690001,000,12.189367
2001-12-12,17.879999,17.879999,17.879999,17.879999,000,12.320286
2001-12-11,17.85,17.85,17.85,17.85,000,12.299615
2001-12-10,17.85,17.85,17.85,17.85,000,12.299615
2001-12-07,18.00,18.00,18.00,18.00,000,12.402973
2001-12-06,18.120001,18.120001,18.120001,18.120001,000,12.48566
2001-12-05,18.15,18.15,18.15,18.15,000,12.506331
2001-12-04,17.98,17.98,17.98,17.98,000,12.389192
2001-12-03,17.809999,17.809999,17.809999,17.809999,000,12.272053
2001-11-30,17.889999,17.889999,17.889999,17.889999,000,12.327177
2001-11-29,17.90,17.90,17.90,17.90,000,12.334068
2001-11-28,17.73,17.73,17.73,17.73,000,12.216928
2001-11-27,17.92,17.92,17.92,17.92,000,12.347849
2001-11-26,17.959999,17.959999,17.959999,17.959999,000,12.375411
2001-11-23,17.889999,17.889999,17.889999,17.889999,000,12.327177
2001-11-21,17.780001,17.780001,17.780001,17.780001,000,12.251382
2001-11-20,17.860001,17.860001,17.860001,17.860001,000,12.306506
2001-11-19,17.969999,17.969999,17.969999,17.969999,000,12.382301
2001-11-16,17.809999,17.809999,17.809999,17.809999,000,12.272053
2001-11-15,17.870001,17.870001,17.870001,17.870001,000,12.313397
2001-11-14,17.93,17.93,17.93,17.93,000,12.35474
2001-11-13,17.93,17.93,17.93,17.93,000,12.35474
2001-11-12,17.76,17.76,17.76,17.76,000,12.2376
2001-11-09,17.76,17.76,17.76,17.76,000,12.2376
2001-11-08,17.76,17.76,17.76,17.76,000,12.2376
2001-11-07,17.77,17.77,17.77,17.77,000,12.244491
2001-11-06,17.76,17.76,17.76,17.76,000,12.2376
2001-11-05,17.60,17.60,17.60,17.60,000,12.127352
2001-11-02,17.43,17.43,17.43,17.43,000,12.010213
2001-11-01,17.459999,17.459999,17.459999,17.459999,000,12.030883
2001-10-31,17.24,17.24,17.24,17.24,000,11.879292
2001-10-30,17.190001,17.190001,17.190001,17.190001,000,11.84484
2001-10-29,17.35,17.35,17.35,17.35,000,11.955088
2001-10-26,17.57,17.57,17.57,17.57,000,12.10668
2001-10-25,17.530001,17.530001,17.530001,17.530001,000,12.079118
2001-10-24,17.370001,17.370001,17.370001,17.370001,000,11.96887
2001-10-23,17.35,17.35,17.35,17.35,000,11.955088
2001-10-22,17.40,17.40,17.40,17.40,000,11.989541
2001-10-19,17.25,17.25,17.25,17.25,000,11.886183
2001-10-18,17.209999,17.209999,17.209999,17.209999,000,11.85862
2001-10-17,17.280001,17.280001,17.280001,17.280001,000,11.906855
2001-10-16,17.469999,17.469999,17.469999,17.469999,000,12.037774
2001-10-15,17.379999,17.379999,17.379999,17.379999,000,11.975759
2001-10-12,17.360001,17.360001,17.360001,17.360001,000,11.961979
2001-10-11,17.42,17.42,17.42,17.42,000,12.003322
2001-10-10,17.27,17.27,17.27,17.27,000,11.899964
2001-10-09,17.040001,17.040001,17.040001,17.040001,000,11.741482
2001-10-08,17.10,17.10,17.10,17.10,000,11.782825
2001-10-05,17.18,17.18,17.18,17.18,000,11.837949
2001-10-04,17.17,17.17,17.17,17.17,000,11.831058
2001-10-03,17.18,17.18,17.18,17.18,000,11.837949
2001-10-02,16.959999,16.959999,16.959999,16.959999,000,11.686356
2001-10-01,16.84,16.84,16.84,16.84,000,11.603671
2001-09-28,16.870001,16.870001,16.870001,16.870001,000,11.624343
2001-09-27,16.66,16.66,16.66,16.66,000,11.479641
2001-09-26,16.540001,16.540001,16.540001,16.540001,000,11.396955
2001-09-25,16.58,16.58,16.58,16.58,000,11.424516
2001-09-24,16.50,16.50,16.50,16.50,000,11.369392
2001-09-21,16.17,16.17,16.17,16.17,000,11.142004
2001-09-20,16.48,16.48,16.48,16.48,000,11.252252
2001-09-19,16.780001,16.780001,16.780001,16.780001,000,11.457087
2001-09-18,16.92,16.92,16.92,16.92,000,11.552676
2001-09-17,17.049999,17.049999,17.049999,17.049999,000,11.641438
2001-09-10,17.48,17.48,17.48,17.48,000,11.935034
2001-09-07,17.450001,17.450001,17.450001,17.450001,000,11.914552
2001-09-06,17.610001,17.610001,17.610001,17.610001,000,12.023797
2001-09-05,17.799999,17.799999,17.799999,17.799999,000,12.153524
2001-09-04,17.82,17.82,17.82,17.82,000,12.16718
2001-08-31,17.879999,17.879999,17.879999,17.879999,000,12.208147
2001-08-30,17.84,17.84,17.84,17.84,000,12.180836
2001-08-29,18.00,18.00,18.00,18.00,000,12.290081
2001-08-28,18.08,18.08,18.08,18.08,000,12.344704
2001-08-27,18.209999,18.209999,18.209999,18.209999,000,12.433465
2001-08-24,18.25,18.25,18.25,18.25,000,12.460777
2001-08-23,18.07,18.07,18.07,18.07,000,12.337876
2001-08-22,18.09,18.09,18.09,18.09,000,12.351532
2001-08-21,18.02,18.02,18.02,18.02,000,12.303737
2001-08-20,18.129999,18.129999,18.129999,18.129999,000,12.378842
2001-08-17,18.08,18.08,18.08,18.08,000,12.344704
2001-08-16,18.219999,18.219999,18.219999,18.219999,000,12.440293
2001-08-15,18.18,18.18,18.18,18.18,000,12.412982
2001-08-14,18.27,18.27,18.27,18.27,000,12.474433
2001-08-13,18.299999,18.299999,18.299999,18.299999,000,12.494915
2001-08-10,18.27,18.27,18.27,18.27,000,12.474433
2001-08-09,18.209999,18.209999,18.209999,18.209999,000,12.433465
2001-08-08,18.209999,18.209999,18.209999,18.209999,000,12.433465
2001-08-07,18.360001,18.360001,18.360001,18.360001,000,12.535883
2001-08-06,18.34,18.34,18.34,18.34,000,12.522227
2001-08-03,18.450001,18.450001,18.450001,18.450001,000,12.597334
2001-08-02,18.51,18.51,18.51,18.51,000,12.6383
2001-08-01,18.49,18.49,18.49,18.49,000,12.624644
2001-07-31,18.450001,18.450001,18.450001,18.450001,000,12.597334
2001-07-30,18.379999,18.379999,18.379999,18.379999,000,12.549538
2001-07-27,18.379999,18.379999,18.379999,18.379999,000,12.549538
2001-07-26,18.33,18.33,18.33,18.33,000,12.515399
2001-07-25,18.200001,18.200001,18.200001,18.200001,000,12.426638
2001-07-24,18.07,18.07,18.07,18.07,000,12.337876
2001-07-23,18.24,18.24,18.24,18.24,000,12.453949
2001-07-20,18.40,18.40,18.40,18.40,000,12.563194
2001-07-19,18.43,18.43,18.43,18.43,000,12.583678
2001-07-18,18.370001,18.370001,18.370001,18.370001,000,12.542711
2001-07-17,18.41,18.41,18.41,18.41,000,12.570022
2001-07-16,18.290001,18.290001,18.290001,18.290001,000,12.488089
2001-07-13,18.40,18.40,18.40,18.40,000,12.563194
2001-07-12,18.34,18.34,18.34,18.34,000,12.522227
2001-07-11,18.07,18.07,18.07,18.07,000,12.337876
2001-07-10,18.10,18.10,18.10,18.10,000,12.35836
2001-07-09,18.23,18.23,18.23,18.23,000,12.447121
2001-07-06,18.16,18.16,18.16,18.16,000,12.399326
2001-07-05,18.389999,18.389999,18.389999,18.389999,000,12.556366
2001-07-03,18.530001,18.530001,18.530001,18.530001,000,12.651956
2001-07-02,18.559999,18.559999,18.559999,18.559999,000,12.672439
2001-06-29,18.469999,18.469999,18.469999,18.469999,000,12.610988
2001-06-28,18.450001,18.450001,18.450001,18.450001,000,12.597334
2001-06-27,18.34,18.34,18.34,18.34,000,12.522227
2001-06-26,18.370001,18.370001,18.370001,18.370001,000,12.542711
2001-06-25,18.389999,18.389999,18.389999,18.389999,000,12.556366
2001-06-22,18.450001,18.450001,18.450001,18.450001,000,12.597334
2001-06-21,18.67,18.67,18.67,18.67,000,12.658785
2001-06-20,18.549999,18.549999,18.549999,18.549999,000,12.577421
2001-06-19,18.43,18.43,18.43,18.43,000,12.496058
2001-06-18,18.40,18.40,18.40,18.40,000,12.475717
2001-06-15,18.469999,18.469999,18.469999,18.469999,000,12.523179
2001-06-14,18.52,18.52,18.52,18.52,000,12.557081
2001-06-13,18.73,18.73,18.73,18.73,000,12.699466
2001-06-12,18.85,18.85,18.85,18.85,000,12.78083
2001-06-11,18.82,18.82,18.82,18.82,000,12.760489
2001-06-08,18.91,18.91,18.91,18.91,000,12.821511
2001-06-07,19.030001,19.030001,19.030001,19.030001,000,12.902875
2001-06-06,18.99,18.99,18.99,18.99,000,12.875754
2001-06-05,19.10,19.10,19.10,19.10,000,12.950337
2001-06-04,18.90,18.90,18.90,18.90,000,12.814731
2001-06-01,18.83,18.83,18.83,18.83,000,12.767269
2001-05-31,18.75,18.75,18.75,18.75,000,12.713027
2001-05-30,18.629999,18.629999,18.629999,18.629999,000,12.631663
2001-05-29,18.82,18.82,18.82,18.82,000,12.760489
2001-05-25,18.940001,18.940001,18.940001,18.940001,000,12.841853
2001-05-24,19.049999,19.049999,19.049999,19.049999,000,12.916435
2001-05-23,19.030001,19.030001,19.030001,19.030001,000,12.902875
2001-05-22,19.23,19.23,19.23,19.23,000,13.03848
2001-05-21,19.24,19.24,19.24,19.24,000,13.045261
2001-05-18,19.030001,19.030001,19.030001,19.030001,000,12.902875
2001-05-17,18.99,18.99,18.99,18.99,000,12.875754
2001-05-16,18.92,18.92,18.92,18.92,000,12.828292
2001-05-15,18.60,18.60,18.60,18.60,000,12.611323
2001-05-14,18.59,18.59,18.59,18.59,000,12.604543
2001-05-11,18.559999,18.559999,18.559999,18.559999,000,12.584201
2001-05-10,18.700001,18.700001,18.700001,18.700001,000,12.679126
2001-05-09,18.74,18.74,18.74,18.74,000,12.706247
2001-05-08,18.77,18.77,18.77,18.77,000,12.726588
2001-05-07,18.790001,18.790001,18.790001,18.790001,000,12.740149
2001-05-04,18.82,18.82,18.82,18.82,000,12.760489
2001-05-03,18.65,18.65,18.65,18.65,000,12.645224
2001-05-02,18.799999,18.799999,18.799999,18.799999,000,12.746928
2001-05-01,18.76,18.76,18.76,18.76,000,12.719807
2001-04-30,18.59,18.59,18.59,18.59,000,12.604543
2001-04-27,18.58,18.58,18.58,18.58,000,12.597762
2001-04-26,18.450001,18.450001,18.450001,18.450001,000,12.509619
2001-04-25,18.360001,18.360001,18.360001,18.360001,000,12.448596
2001-04-24,18.200001,18.200001,18.200001,18.200001,000,12.340112
2001-04-23,18.32,18.32,18.32,18.32,000,12.421475
2001-04-20,18.469999,18.469999,18.469999,18.469999,000,12.523179
2001-04-19,18.559999,18.559999,18.559999,18.559999,000,12.584201
2001-04-18,18.440001,18.440001,18.440001,18.440001,000,12.502839
2001-04-17,17.99,17.99,17.99,17.99,000,12.197725
2001-04-16,17.860001,17.860001,17.860001,17.860001,000,12.109582
2001-04-12,17.93,17.93,17.93,17.93,000,12.157044
2001-04-11,17.780001,17.780001,17.780001,17.780001,000,12.05534
2001-04-10,17.799999,17.799999,17.799999,17.799999,000,12.0689
2001-04-09,17.549999,17.549999,17.549999,17.549999,000,11.899393
2001-04-06,17.469999,17.469999,17.469999,17.469999,000,11.845151
2001-04-05,17.65,17.65,17.65,17.65,000,11.967196
2001-04-04,17.209999,17.209999,17.209999,17.209999,000,11.668863
2001-04-03,17.24,17.24,17.24,17.24,000,11.689204
2001-04-02,17.60,17.60,17.60,17.60,000,11.933295
2001-03-30,17.77,17.77,17.77,17.77,000,12.04856
2001-03-29,17.629999,17.629999,17.629999,17.629999,000,11.953635
2001-03-28,17.67,17.67,17.67,17.67,000,11.980757
2001-03-27,17.93,17.93,17.93,17.93,000,12.157044
2001-03-26,17.719999,17.719999,17.719999,17.719999,000,12.014658
2001-03-23,17.620001,17.620001,17.620001,17.620001,000,11.946856
2001-03-22,17.440001,17.440001,17.440001,17.440001,000,11.824811
2001-03-21,17.469999,17.469999,17.469999,17.469999,000,11.845151
2001-03-20,17.639999,17.639999,17.639999,17.639999,000,11.960415
2001-03-19,17.870001,17.870001,17.870001,17.870001,000,12.116363
2001-03-16,17.700001,17.700001,17.700001,17.700001,000,12.001098
2001-03-15,18.059999,18.059999,18.059999,18.059999,000,12.133312
2001-03-14,18.01,18.01,18.01,18.01,000,12.099721
2001-03-13,18.24,18.24,18.24,18.24,000,12.254242
2001-03-12,18.09,18.09,18.09,18.09,000,12.153467
2001-03-09,18.530001,18.530001,18.530001,18.530001,000,12.449074
2001-03-08,18.809999,18.809999,18.809999,18.809999,000,12.637187
2001-03-07,18.809999,18.809999,18.809999,18.809999,000,12.637187
2001-03-06,18.719999,18.719999,18.719999,18.719999,000,12.576722
2001-03-05,18.610001,18.610001,18.610001,18.610001,000,12.502821
2001-03-02,18.549999,18.549999,18.549999,18.549999,000,12.46251
2001-03-01,18.629999,18.629999,18.629999,18.629999,000,12.516257
2001-02-28,18.610001,18.610001,18.610001,18.610001,000,12.502821
2001-02-27,18.75,18.75,18.75,18.75,000,12.596877
2001-02-26,18.84,18.84,18.84,18.84,000,12.657342
2001-02-23,18.610001,18.610001,18.610001,18.610001,000,12.502821
2001-02-22,18.629999,18.629999,18.629999,18.629999,000,12.516257
2001-02-21,18.68,18.68,18.68,18.68,000,12.549849
2001-02-20,18.889999,18.889999,18.889999,18.889999,000,12.690934
2001-02-16,19.10,19.10,19.10,19.10,000,12.832019
2001-02-15,19.280001,19.280001,19.280001,19.280001,000,12.952949
2001-02-14,19.190001,19.190001,19.190001,19.190001,000,12.892484
2001-02-13,19.200001,19.200001,19.200001,19.200001,000,12.899203
2001-02-12,19.32,19.32,19.32,19.32,000,12.979822
2001-02-09,19.209999,19.209999,19.209999,19.209999,000,12.90592
2001-02-08,19.34,19.34,19.34,19.34,000,12.993259
2001-02-07,19.42,19.42,19.42,19.42,000,13.047006
2001-02-06,19.51,19.51,19.51,19.51,000,13.107471
2001-02-05,19.51,19.51,19.51,19.51,000,13.107471
2001-02-02,19.49,19.49,19.49,19.49,000,13.094034
2001-02-01,19.73,19.73,19.73,19.73,000,13.255274
2001-01-31,19.66,19.66,19.66,19.66,000,13.208246
2001-01-30,19.709999,19.709999,19.709999,19.709999,000,13.241837
2001-01-29,19.60,19.60,19.60,19.60,000,13.167936
2001-01-26,19.50,19.50,19.50,19.50,000,13.100752
2001-01-25,19.50,19.50,19.50,19.50,000,13.100752
2001-01-24,19.57,19.57,19.57,19.57,000,13.147781
2001-01-23,19.530001,19.530001,19.530001,19.530001,000,13.120908
2001-01-22,19.360001,19.360001,19.360001,19.360001,000,13.006696
2001-01-19,19.360001,19.360001,19.360001,19.360001,000,13.006696
2001-01-18,19.450001,19.450001,19.450001,19.450001,000,13.067161
2001-01-17,19.290001,19.290001,19.290001,19.290001,000,12.959668
2001-01-16,19.219999,19.219999,19.219999,19.219999,000,12.912639
2001-01-12,19.120001,19.120001,19.120001,19.120001,000,12.845456
2001-01-11,19.200001,19.200001,19.200001,19.200001,000,12.899203
2001-01-10,19.059999,19.059999,19.059999,19.059999,000,12.805145
2001-01-09,18.92,18.92,18.92,18.92,000,12.711089
2001-01-08,18.879999,18.879999,18.879999,18.879999,000,12.684215
2001-01-05,18.90,18.90,18.90,18.90,000,12.697652
2001-01-04,19.190001,19.190001,19.190001,19.190001,000,12.892484
2001-01-03,19.299999,19.299999,19.299999,19.299999,000,12.966385
2001-01-02,18.76,18.76,18.76,18.76,000,12.603596
2000-12-29,19.08,19.08,19.08,19.08,000,12.818582
2000-12-28,19.209999,19.209999,19.209999,19.209999,000,12.90592
2000-12-27,19.110001,19.110001,19.110001,19.110001,000,12.838738
2000-12-26,18.98,18.98,18.98,18.98,000,12.751399
2000-12-22,18.92,18.92,18.92,18.92,000,12.711089
2000-12-21,18.870001,18.870001,18.870001,18.870001,000,12.491401
2000-12-20,18.799999,18.799999,18.799999,18.799999,000,12.445062
2000-12-19,19.15,19.15,19.15,19.15,000,12.676752
2000-12-18,19.33,19.33,19.33,19.33,000,12.795907
2000-12-15,19.24,19.24,19.24,19.24,000,12.736329
2000-12-14,19.450001,19.450001,19.450001,19.450001,000,12.875344
2000-12-13,19.620001,19.620001,19.620001,19.620001,000,12.987879
2000-12-12,19.73,19.73,19.73,19.73,000,13.060695
2000-12-11,19.84,19.84,19.84,19.84,000,13.133512
2000-12-08,19.700001,19.700001,19.700001,19.700001,000,13.040837
2000-12-07,19.40,19.40,19.40,19.40,000,12.842245
2000-12-06,19.459999,19.459999,19.459999,19.459999,000,12.881963
2000-12-05,19.620001,19.620001,19.620001,19.620001,000,12.987879
2000-12-04,19.10,19.10,19.10,19.10,000,12.643654
2000-12-01,19.049999,19.049999,19.049999,19.049999,000,12.610554
2000-11-30,19.01,19.01,19.01,19.01,000,12.584076
2000-11-29,19.200001,19.200001,19.200001,19.200001,000,12.709851
2000-11-28,19.17,19.17,19.17,19.17,000,12.689992
2000-11-27,19.33,19.33,19.33,19.33,000,12.795907
2000-11-24,19.299999,19.299999,19.299999,19.299999,000,12.776047
2000-11-22,19.08,19.08,19.08,19.08,000,12.630414
2000-11-21,19.280001,19.280001,19.280001,19.280001,000,12.762809
2000-11-20,19.280001,19.280001,19.280001,19.280001,000,12.762809
2000-11-17,19.549999,19.549999,19.549999,19.549999,000,12.94154
2000-11-16,19.620001,19.620001,19.620001,19.620001,000,12.987879
2000-11-15,19.790001,19.790001,19.790001,19.790001,000,13.100414
2000-11-14,19.709999,19.709999,19.709999,19.709999,000,13.047455
2000-11-13,19.40,19.40,19.40,19.40,000,12.842245
2000-11-10,19.530001,19.530001,19.530001,19.530001,000,12.928302
2000-11-09,19.84,19.84,19.84,19.84,000,13.133512
2000-11-08,19.940001,19.940001,19.940001,19.940001,000,13.19971
2000-11-07,20.16,20.16,20.16,20.16,000,13.345343
2000-11-06,20.16,20.16,20.16,20.16,000,13.345343
2000-11-03,20.15,20.15,20.15,20.15,000,13.338723
2000-11-02,20.18,20.18,20.18,20.18,000,13.358583
2000-11-01,20.049999,20.049999,20.049999,20.049999,000,13.272526
2000-10-31,20.09,20.09,20.09,20.09,000,13.299005
2000-10-30,19.780001,19.780001,19.780001,19.780001,000,13.093795
2000-10-27,19.68,19.68,19.68,19.68,000,13.027597
2000-10-26,19.58,19.58,19.58,19.58,000,12.9614
2000-10-25,19.57,19.57,19.57,19.57,000,12.95478
2000-10-24,19.870001,19.870001,19.870001,19.870001,000,13.153372
2000-10-23,19.90,19.90,19.90,19.90,000,13.17323
2000-10-20,19.870001,19.870001,19.870001,19.870001,000,13.153372
2000-10-19,19.75,19.75,19.75,19.75,000,13.073935
2000-10-18,19.33,19.33,19.33,19.33,000,12.795907
2000-10-17,19.42,19.42,19.42,19.42,000,12.855484
2000-10-16,19.620001,19.620001,19.620001,19.620001,000,12.987879
2000-10-13,19.60,19.60,19.60,19.60,000,12.97464
2000-10-12,19.190001,19.190001,19.190001,19.190001,000,12.703231
2000-10-11,19.48,19.48,19.48,19.48,000,12.895202
2000-10-10,19.66,19.66,19.66,19.66,000,13.014357
2000-10-09,19.83,19.83,19.83,19.83,000,13.126893
2000-10-06,19.860001,19.860001,19.860001,19.860001,000,13.146752
2000-10-05,20.10,20.10,20.10,20.10,000,13.305625
2000-10-04,20.120001,20.120001,20.120001,20.120001,000,13.318865
2000-10-03,20.049999,20.049999,20.049999,20.049999,000,13.272526
2000-10-02,20.190001,20.190001,20.190001,20.190001,000,13.365203
2000-09-29,20.280001,20.280001,20.280001,20.280001,000,13.42478
2000-09-28,20.42,20.42,20.42,20.42,000,13.517456
2000-09-27,20.129999,20.129999,20.129999,20.129999,000,13.325484
2000-09-26,20.15,20.15,20.15,20.15,000,13.338723
2000-09-25,20.25,20.25,20.25,20.25,000,13.404921
2000-09-22,20.309999,20.309999,20.309999,20.309999,000,13.444639
2000-09-21,20.41,20.41,20.41,20.41,000,13.40492
2000-09-20,20.450001,20.450001,20.450001,20.450001,000,13.431192
2000-09-19,20.51,20.51,20.51,20.51,000,13.470598
2000-09-18,20.360001,20.360001,20.360001,20.360001,000,13.372081
2000-09-15,20.57,20.57,20.57,20.57,000,13.510005
2000-09-14,20.719999,20.719999,20.719999,20.719999,000,13.608522
2000-09-13,20.73,20.73,20.73,20.73,000,13.61509
2000-09-12,20.68,20.68,20.68,20.68,000,13.582251
2000-09-11,20.74,20.74,20.74,20.74,000,13.621658
2000-09-08,20.790001,20.790001,20.790001,20.790001,000,13.654498
2000-09-07,20.870001,20.870001,20.870001,20.870001,000,13.70704
2000-09-06,20.790001,20.790001,20.790001,20.790001,000,13.654498
2000-09-05,20.940001,20.940001,20.940001,20.940001,000,13.753015
2000-09-01,21.040001,21.040001,21.040001,21.040001,000,13.818693
2000-08-31,20.969999,20.969999,20.969999,20.969999,000,13.772717
2000-08-30,20.809999,20.809999,20.809999,20.809999,000,13.667632
2000-08-29,20.82,20.82,20.82,20.82,000,13.6742
2000-08-28,20.85,20.85,20.85,20.85,000,13.693904
2000-08-25,20.799999,20.799999,20.799999,20.799999,000,13.661065
2000-08-24,20.809999,20.809999,20.809999,20.809999,000,13.667632
2000-08-23,20.75,20.75,20.75,20.75,000,13.628226
2000-08-22,20.66,20.66,20.66,20.66,000,13.569115
2000-08-21,20.65,20.65,20.65,20.65,000,13.562547
2000-08-18,20.60,20.60,20.60,20.60,000,13.529709
2000-08-17,20.629999,20.629999,20.629999,20.629999,000,13.549412
2000-08-16,20.48,20.48,20.48,20.48,000,13.450894
2000-08-15,20.51,20.51,20.51,20.51,000,13.470598
2000-08-14,20.57,20.57,20.57,20.57,000,13.510005
2000-08-11,20.41,20.41,20.41,20.41,000,13.40492
2000-08-10,20.32,20.32,20.32,20.32,000,13.345809
2000-08-09,20.41,20.41,20.41,20.41,000,13.40492
2000-08-08,20.48,20.48,20.48,20.48,000,13.450894
2000-08-07,20.450001,20.450001,20.450001,20.450001,000,13.431192
2000-08-04,20.32,20.32,20.32,20.32,000,13.345809
2000-08-03,20.190001,20.190001,20.190001,20.190001,000,13.260428
2000-08-02,20.049999,20.049999,20.049999,20.049999,000,13.168478
2000-08-01,20.040001,20.040001,20.040001,20.040001,000,13.161911
2000-07-31,19.99,19.99,19.99,19.99,000,13.129071
2000-07-28,19.870001,19.870001,19.870001,19.870001,000,13.050258
2000-07-27,20.139999,20.139999,20.139999,20.139999,000,13.227589
2000-07-26,20.23,20.23,20.23,20.23,000,13.286699
