Date,Open,High,Low,Close,Volume,Adj Close
2005-10-18,11.79,11.79,11.79,11.79,000,9.094573
2005-10-17,11.89,11.89,11.89,11.89,000,9.171711
2005-10-14,11.88,11.88,11.88,11.88,000,9.163997
2005-10-13,11.79,11.79,11.79,11.79,000,9.094573
2005-10-12,11.82,11.82,11.82,11.82,000,9.117714
2005-10-11,11.90,11.90,11.90,11.90,000,9.179425
2005-10-10,11.91,11.91,11.91,11.91,000,9.187139
2005-10-07,11.98,11.98,11.98,11.98,000,9.241135
2005-10-06,11.94,11.94,11.94,11.94,000,9.21028
2005-10-05,11.99,11.99,11.99,11.99,000,9.248849
2005-10-04,12.13,12.13,12.13,12.13,000,9.356842
2005-10-03,12.20,12.20,12.20,12.20,000,9.410839
2005-09-30,12.22,12.22,12.22,12.22,000,9.426267
2005-09-29,12.21,12.21,12.21,12.21,000,9.418553
2005-09-28,12.13,12.13,12.13,12.13,000,9.356842
2005-09-27,12.10,12.10,12.10,12.10,000,9.333701
2005-09-26,12.11,12.11,12.11,12.11,000,9.341415
2005-09-23,12.09,12.09,12.09,12.09,000,9.325987
2005-09-22,12.09,12.09,12.09,12.09,000,9.325987
2005-09-21,12.07,12.07,12.07,12.07,000,9.310559
2005-09-20,12.14,12.14,12.14,12.14,000,9.364556
2005-09-19,12.20,12.20,12.20,12.20,000,9.410839
2005-09-16,12.25,12.25,12.25,12.25,000,9.449408
2005-09-15,12.18,12.18,12.18,12.18,000,9.395412
2005-09-14,12.19,12.19,12.19,12.19,000,9.403125
2005-09-13,12.21,12.21,12.21,12.21,000,9.418553
2005-09-12,12.28,12.28,12.28,12.28,000,9.472549
2005-09-09,12.29,12.29,12.29,12.29,000,9.480263
2005-09-08,12.21,12.21,12.21,12.21,000,9.418553
2005-09-07,12.26,12.26,12.26,12.26,000,9.457122
2005-09-06,12.24,12.24,12.24,12.24,000,9.441694
2005-09-02,12.13,12.13,12.13,12.13,000,9.356842
2005-09-01,12.15,12.15,12.15,12.15,000,9.37227
2005-08-31,12.11,12.11,12.11,12.11,000,9.341415
2005-08-30,11.98,11.98,11.98,11.98,000,9.241135
2005-08-29,12.01,12.01,12.01,12.01,000,9.264277
2005-08-26,11.96,11.96,11.96,11.96,000,9.225708
2005-08-25,12.02,12.02,12.02,12.02,000,9.271991
2005-08-24,11.99,11.99,11.99,11.99,000,9.248849
2005-08-23,12.04,12.04,12.04,12.04,000,9.287418
2005-08-22,12.08,12.08,12.08,12.08,000,9.318273
2005-08-19,12.04,12.04,12.04,12.04,000,9.287418
2005-08-18,12.02,12.02,12.02,12.02,000,9.271991
2005-08-17,12.05,12.05,12.05,12.05,000,9.295132
2005-08-16,12.05,12.05,12.05,12.05,000,9.295132
2005-08-15,12.15,12.15,12.15,12.15,000,9.37227
2005-08-12,12.13,12.13,12.13,12.13,000,9.356842
2005-08-11,12.17,12.17,12.17,12.17,000,9.387698
2005-08-10,12.09,12.09,12.09,12.09,000,9.325987
2005-08-09,12.07,12.07,12.07,12.07,000,9.310559
2005-08-08,12.01,12.01,12.01,12.01,000,9.264277
2005-08-05,12.03,12.03,12.03,12.03,000,9.279704
2005-08-04,12.11,12.11,12.11,12.11,000,9.341415
2005-08-03,12.19,12.19,12.19,12.19,000,9.403125
2005-08-02,12.17,12.17,12.17,12.17,000,9.387698
2005-08-01,12.11,12.11,12.11,12.11,000,9.341415
2005-07-29,12.08,12.08,12.08,12.08,000,9.318273
2005-07-28,12.14,12.14,12.14,12.14,000,9.364556
2005-07-27,12.07,12.07,12.07,12.07,000,9.310559
2005-07-26,12.03,12.03,12.03,12.03,000,9.279704
2005-07-25,12.01,12.01,12.01,12.01,000,9.264277
2005-07-22,12.06,12.06,12.06,12.06,000,9.302846
2005-07-21,12.00,12.00,12.00,12.00,000,9.256563
2005-07-20,12.07,12.07,12.07,12.07,000,9.310559
2005-07-19,12.00,12.00,12.00,12.00,000,9.256563
2005-07-18,11.95,11.95,11.95,11.95,000,9.217994
2005-07-15,11.99,11.99,11.99,11.99,000,9.248849
2005-07-14,11.99,11.99,11.99,11.99,000,9.248849
2005-07-13,11.97,11.97,11.97,11.97,000,9.233422
2005-07-12,11.98,11.98,11.98,11.98,000,9.241135
2005-07-11,11.96,11.96,11.96,11.96,000,9.225708
2005-07-08,11.88,11.88,11.88,11.88,000,9.163997
2005-07-07,11.78,11.78,11.78,11.78,000,9.086859
2005-07-06,11.77,11.77,11.77,11.77,000,9.079146
2005-07-05,11.82,11.82,11.82,11.82,000,9.117714
2005-07-01,11.76,11.76,11.76,11.76,000,9.071432
2005-06-30,11.75,11.75,11.75,11.75,000,9.063718
2005-06-29,11.80,11.80,11.80,11.80,000,9.102287
2005-06-28,11.81,11.81,11.81,11.81,000,9.110001
2005-06-27,11.73,11.73,11.73,11.73,000,9.04829
2005-06-24,11.73,11.73,11.73,11.73,000,9.04829
2005-06-23,11.79,11.79,11.79,11.79,000,9.094573
2005-06-22,11.88,11.88,11.88,11.88,000,9.163997
2005-06-21,11.87,11.87,11.87,11.87,000,9.156283
2005-06-20,11.87,11.87,11.87,11.87,000,9.156283
2005-06-17,11.89,11.89,11.89,11.89,000,9.171711
2005-06-16,11.83,11.83,11.83,11.83,000,9.125428
2005-06-15,11.79,11.79,11.79,11.79,000,9.094573
2005-06-14,11.76,11.76,11.76,11.76,000,9.071432
2005-06-13,11.74,11.74,11.74,11.74,000,9.056004
2005-06-10,11.73,11.73,11.73,11.73,000,9.04829
2005-06-09,11.75,11.75,11.75,11.75,000,9.063718
2005-06-08,11.73,11.73,11.73,11.73,000,9.04829
2005-06-07,11.74,11.74,11.74,11.74,000,9.056004
2005-06-06,11.73,11.73,11.73,11.73,000,9.04829
2005-06-03,11.71,11.71,11.71,11.71,000,9.032863
2005-06-02,11.77,11.77,11.77,11.77,000,9.079146
2005-06-01,11.75,11.75,11.75,11.75,000,9.063718
2005-05-31,11.66,11.66,11.66,11.66,000,8.994294
2005-05-27,11.70,11.70,11.70,11.70,000,9.025149
2005-05-26,11.68,11.68,11.68,11.68,000,9.009722
2005-05-25,11.63,11.63,11.63,11.63,000,8.971152
2005-05-24,11.66,11.66,11.66,11.66,000,8.994294
2005-05-23,11.65,11.65,11.65,11.65,000,8.98658
2005-05-20,11.61,11.61,11.61,11.61,000,8.955724
2005-05-19,11.62,11.62,11.62,11.62,000,8.963438
2005-05-18,11.58,11.58,11.58,11.58,000,8.932583
2005-05-17,11.49,11.49,11.49,11.49,000,8.863159
2005-05-16,11.43,11.43,11.43,11.43,000,8.816876
2005-05-13,11.36,11.36,11.36,11.36,000,8.762879
2005-05-12,11.40,11.40,11.40,11.40,000,8.793735
2005-05-11,11.49,11.49,11.49,11.49,000,8.863159
2005-05-10,11.46,11.46,11.46,11.46,000,8.840018
2005-05-09,11.54,11.54,11.54,11.54,000,8.901728
2005-05-06,11.50,11.50,11.50,11.50,000,8.870873
2005-05-05,11.51,11.51,11.51,11.51,000,8.878587
2005-05-04,11.52,11.52,11.52,11.52,000,8.886301
2005-05-03,11.40,11.40,11.40,11.40,000,8.793735
2005-05-02,11.41,11.41,11.41,11.41,000,8.801448
2005-04-29,11.37,11.37,11.37,11.37,000,8.770593
2005-04-28,11.28,11.28,11.28,11.28,000,8.701169
2005-04-27,11.37,11.37,11.37,11.37,000,8.770593
2005-04-26,11.35,11.35,11.35,11.35,000,8.755166
2005-04-25,11.44,11.44,11.44,11.44,000,8.82459
2005-04-22,11.36,11.36,11.36,11.36,000,8.762879
2005-04-21,11.42,11.42,11.42,11.42,000,8.780621
2005-04-20,11.27,11.27,11.27,11.27,000,8.665289
2005-04-19,11.38,11.38,11.38,11.38,000,8.749866
2005-04-18,11.30,11.30,11.30,11.30,000,8.688356
2005-04-15,11.29,11.29,11.29,11.29,000,8.680667
2005-04-14,11.42,11.42,11.42,11.42,000,8.780621
2005-04-13,11.51,11.51,11.51,11.51,000,8.849821
2005-04-12,11.60,11.60,11.60,11.60,000,8.91902
2005-04-11,11.56,11.56,11.56,11.56,000,8.888265
2005-04-08,11.55,11.55,11.55,11.55,000,8.880576
2005-04-07,11.62,11.62,11.62,11.62,000,8.934397
2005-04-06,11.57,11.57,11.57,11.57,000,8.895953
2005-04-05,11.54,11.54,11.54,11.54,000,8.872887
2005-04-04,11.50,11.50,11.50,11.50,000,8.842132
2005-04-01,11.50,11.50,11.50,11.50,000,8.842132
2005-03-31,11.54,11.54,11.54,11.54,000,8.872887
2005-03-30,11.53,11.53,11.53,11.53,000,8.865198
2005-03-29,11.41,11.41,11.41,11.41,000,8.772932
2005-03-28,11.48,11.48,11.48,11.48,000,8.826754
2005-03-24,11.48,11.48,11.48,11.48,000,8.826754
2005-03-23,11.48,11.48,11.48,11.48,000,8.826754
2005-03-22,11.50,11.50,11.50,11.50,000,8.842132
2005-03-21,11.59,11.59,11.59,11.59,000,8.911331
2005-03-18,11.63,11.63,11.63,11.63,000,8.942086
2005-03-17,11.65,11.65,11.65,11.65,000,8.957464
2005-03-16,11.63,11.63,11.63,11.63,000,8.942086
2005-03-15,11.69,11.69,11.69,11.69,000,8.988219
2005-03-14,11.75,11.75,11.75,11.75,000,9.034352
2005-03-11,11.71,11.71,11.71,11.71,000,9.003597
2005-03-10,11.76,11.76,11.76,11.76,000,9.042041
2005-03-09,11.75,11.75,11.75,11.75,000,9.034352
2005-03-08,11.84,11.84,11.84,11.84,000,9.103551
2005-03-07,11.88,11.88,11.88,11.88,000,9.134307
2005-03-04,11.87,11.87,11.87,11.87,000,9.126618
2005-03-03,11.77,11.77,11.77,11.77,000,9.04973
2005-03-02,11.76,11.76,11.76,11.76,000,9.042041
2005-03-01,11.77,11.77,11.77,11.77,000,9.04973
2005-02-28,11.73,11.73,11.73,11.73,000,9.018974
2005-02-25,11.77,11.77,11.77,11.77,000,9.04973
2005-02-24,11.69,11.69,11.69,11.69,000,8.988219
2005-02-23,11.62,11.62,11.62,11.62,000,8.934397
2005-02-22,11.60,11.60,11.60,11.60,000,8.91902
2005-02-18,11.70,11.70,11.70,11.70,000,8.995908
2005-02-17,11.70,11.70,11.70,11.70,000,8.995908
2005-02-16,11.75,11.75,11.75,11.75,000,9.034352
2005-02-15,11.76,11.76,11.76,11.76,000,9.042041
2005-02-14,11.73,11.73,11.73,11.73,000,9.018974
2005-02-11,11.70,11.70,11.70,11.70,000,8.995908
2005-02-10,11.64,11.64,11.64,11.64,000,8.949775
2005-02-09,11.61,11.61,11.61,11.61,000,8.926708
2005-02-08,11.67,11.67,11.67,11.67,000,8.972842
2005-02-07,11.67,11.67,11.67,11.67,000,8.972842
2005-02-04,11.68,11.68,11.68,11.68,000,8.980531
2005-02-03,11.58,11.58,11.58,11.58,000,8.903642
2005-02-02,11.61,11.61,11.61,11.61,000,8.926708
2005-02-01,11.57,11.57,11.57,11.57,000,8.895953
2005-01-31,11.52,11.52,11.52,11.52,000,8.85751
2005-01-28,11.43,11.43,11.43,11.43,000,8.78831
2005-01-27,11.46,11.46,11.46,11.46,000,8.811377
2005-01-26,11.45,11.45,11.45,11.45,000,8.803688
2005-01-25,11.39,11.39,11.39,11.39,000,8.757555
2005-01-24,11.38,11.38,11.38,11.38,000,8.749866
2005-01-21,11.41,11.41,11.41,11.41,000,8.772932
2005-01-20,11.44,11.44,11.44,11.44,000,8.795999
2005-01-19,11.51,11.51,11.51,11.51,000,8.849821
2005-01-18,11.57,11.57,11.57,11.57,000,8.895953
2005-01-14,11.50,11.50,11.50,11.50,000,8.842132
2005-01-13,11.46,11.46,11.46,11.46,000,8.811377
2005-01-12,11.51,11.51,11.51,11.51,000,8.849821
2005-01-11,11.48,11.48,11.48,11.48,000,8.826754
2005-01-10,11.52,11.52,11.52,11.52,000,8.85751
2005-01-07,11.48,11.48,11.48,11.48,000,8.826754
2005-01-06,11.50,11.50,11.50,11.50,000,8.842132
2005-01-05,11.48,11.48,11.48,11.48,000,8.826754
2005-01-04,11.53,11.53,11.53,11.53,000,8.865198
2005-01-03,11.65,11.65,11.65,11.65,000,8.957464
2004-12-31,11.73,11.73,11.73,11.73,000,9.018974
2004-12-30,11.73,11.73,11.73,11.73,000,9.018974
2004-12-29,11.71,11.71,11.71,11.71,000,9.003597
2004-12-28,11.89,11.89,11.89,11.89,000,9.011286
2004-12-27,11.83,11.83,11.83,11.83,000,8.965812
2004-12-23,11.85,11.85,11.85,11.85,000,8.98097
2004-12-22,11.83,11.83,11.83,11.83,000,8.965812
2004-12-21,11.79,11.79,11.79,11.79,000,8.935497
2004-12-20,11.72,11.72,11.72,11.72,000,8.882445
2004-12-17,11.70,11.70,11.70,11.70,000,8.867287
2004-12-16,11.75,11.75,11.75,11.75,000,8.905181
2004-12-15,11.80,11.80,11.80,11.80,000,8.943076
2004-12-14,11.75,11.75,11.75,11.75,000,8.905181
2004-12-13,11.71,11.71,11.71,11.71,000,8.874866
2004-12-10,11.62,11.62,11.62,11.62,000,8.806656
2004-12-09,11.62,11.62,11.62,11.62,000,8.806656
2004-12-08,11.61,11.61,11.61,11.61,000,8.799077
2004-12-07,11.59,11.59,11.59,11.59,000,8.783919
2004-12-06,11.68,11.68,11.68,11.68,000,8.85213
2004-12-03,11.68,11.68,11.68,11.68,000,8.85213
2004-12-02,11.65,11.65,11.65,11.65,000,8.829392
2004-12-01,11.66,11.66,11.66,11.66,000,8.836971
2004-11-30,11.54,11.54,11.54,11.54,000,8.746025
2004-11-29,11.57,11.57,11.57,11.57,000,8.768761
2004-11-26,11.59,11.59,11.59,11.59,000,8.783919
2004-11-24,11.56,11.56,11.56,11.56,000,8.761183
2004-11-23,11.52,11.52,11.52,11.52,000,8.730868
2004-11-22,11.50,11.50,11.50,11.50,000,8.715709
2004-11-19,11.47,11.47,11.47,11.47,000,8.692973
2004-11-18,11.56,11.56,11.56,11.56,000,8.761183
2004-11-17,11.56,11.56,11.56,11.56,000,8.761183
2004-11-16,11.49,11.49,11.49,11.49,000,8.70813
2004-11-15,11.54,11.54,11.54,11.54,000,8.746025
2004-11-12,11.53,11.53,11.53,11.53,000,8.738446
2004-11-11,11.45,11.45,11.45,11.45,000,8.677815
2004-11-10,11.37,11.37,11.37,11.37,000,8.617184
2004-11-09,11.37,11.37,11.37,11.37,000,8.617184
2004-11-08,11.37,11.37,11.37,11.37,000,8.617184
2004-11-05,11.38,11.38,11.38,11.38,000,8.624763
2004-11-04,11.36,11.36,11.36,11.36,000,8.609605
2004-11-03,11.24,11.24,11.24,11.24,000,8.518658
2004-11-02,11.14,11.14,11.14,11.14,000,8.44287
2004-11-01,11.13,11.13,11.13,11.13,000,8.435291
2004-10-29,11.11,11.11,11.11,11.11,000,8.420133
2004-10-28,11.10,11.10,11.10,11.10,000,8.412555
2004-10-27,11.09,11.09,11.09,11.09,000,8.404976
2004-10-26,10.98,10.98,10.98,10.98,000,8.321607
2004-10-25,10.89,10.89,10.89,10.89,000,8.253398
2004-10-22,10.89,10.89,10.89,10.89,000,8.253398
2004-10-21,10.95,10.95,10.95,10.95,000,8.298871
2004-10-20,10.92,10.92,10.92,10.92,000,8.276135
2004-10-19,10.91,10.91,10.91,10.91,000,8.268556
2004-10-18,10.96,10.96,10.96,10.96,000,8.30645
2004-10-15,10.92,10.92,10.92,10.92,000,8.276135
2004-10-14,10.89,10.89,10.89,10.89,000,8.253398
2004-10-13,10.94,10.94,10.94,10.94,000,8.291292
2004-10-12,10.99,10.99,10.99,10.99,000,8.329187
2004-10-11,11.03,11.03,11.03,11.03,000,8.359502
2004-10-08,11.02,11.02,11.02,11.02,000,8.351924
2004-10-07,11.04,11.04,11.04,11.04,000,8.367081
2004-10-06,11.12,11.12,11.12,11.12,000,8.427712
2004-10-05,11.08,11.08,11.08,11.08,000,8.397397
2004-10-04,11.08,11.08,11.08,11.08,000,8.397397
2004-10-01,11.05,11.05,11.05,11.05,000,8.37466
2004-09-30,10.92,10.92,10.92,10.92,000,8.276135
2004-09-29,10.91,10.91,10.91,10.91,000,8.268556
2004-09-28,10.88,10.88,10.88,10.88,000,8.245819
2004-09-27,10.83,10.83,10.83,10.83,000,8.207925
2004-09-24,10.88,10.88,10.88,10.88,000,8.245819
2004-09-23,10.87,10.87,10.87,10.87,000,8.23824
2004-09-22,10.90,10.90,10.90,10.90,000,8.260977
2004-09-21,11.00,11.00,11.00,11.00,000,8.336766
2004-09-20,10.94,10.94,10.94,10.94,000,8.291292
2004-09-17,10.97,10.97,10.97,10.97,000,8.314029
2004-09-16,10.95,10.95,10.95,10.95,000,8.298871
2004-09-15,10.91,10.91,10.91,10.91,000,8.268556
2004-09-14,10.98,10.98,10.98,10.98,000,8.321607
2004-09-13,10.96,10.96,10.96,10.96,000,8.30645
2004-09-10,10.93,10.93,10.93,10.93,000,8.283714
2004-09-09,10.87,10.87,10.87,10.87,000,8.23824
2004-09-08,10.87,10.87,10.87,10.87,000,8.23824
2004-09-07,10.88,10.88,10.88,10.88,000,8.245819
2004-09-03,10.81,10.81,10.81,10.81,000,8.192767
2004-09-02,10.86,10.86,10.86,10.86,000,8.230661
2004-09-01,10.79,10.79,10.79,10.79,000,8.177609
2004-08-31,10.76,10.76,10.76,10.76,000,8.154873
2004-08-30,10.72,10.72,10.72,10.72,000,8.124557
2004-08-27,10.77,10.77,10.77,10.77,000,8.162452
2004-08-26,10.74,10.74,10.74,10.74,000,8.139715
2004-08-25,10.73,10.73,10.73,10.73,000,8.132136
2004-08-24,10.67,10.67,10.67,10.67,000,8.086663
2004-08-23,10.67,10.67,10.67,10.67,000,8.086663
2004-08-20,10.70,10.70,10.70,10.70,000,8.109399
2004-08-19,10.64,10.64,10.64,10.64,000,8.063926
2004-08-18,10.65,10.65,10.65,10.65,000,8.071505
2004-08-17,10.56,10.56,10.56,10.56,000,8.003295
2004-08-16,10.54,10.54,10.54,10.54,000,7.988137
2004-08-13,10.43,10.43,10.43,10.43,000,7.90477
2004-08-12,10.42,10.42,10.42,10.42,000,7.897191
2004-08-11,10.50,10.50,10.50,10.50,000,7.957822
2004-08-10,10.53,10.53,10.53,10.53,000,7.980558
2004-08-09,10.44,10.44,10.44,10.44,000,7.912348
2004-08-06,10.44,10.44,10.44,10.44,000,7.912348
2004-08-05,10.53,10.53,10.53,10.53,000,7.980558
2004-08-04,10.65,10.65,10.65,10.65,000,8.071505
2004-08-03,10.68,10.68,10.68,10.68,000,8.094242
2004-08-02,10.72,10.72,10.72,10.72,000,8.124557
2004-07-30,10.69,10.69,10.69,10.69,000,8.10182
2004-07-29,10.66,10.66,10.66,10.66,000,8.079084
2004-07-28,10.60,10.60,10.60,10.60,000,8.033611
2004-07-27,10.60,10.60,10.60,10.60,000,8.033611
2004-07-26,10.54,10.54,10.54,10.54,000,7.988137
2004-07-23,10.58,10.58,10.58,10.58,000,8.018453
2004-07-22,10.67,10.67,10.67,10.67,000,8.086663
2004-07-21,10.66,10.66,10.66,10.66,000,8.079084
2004-07-20,10.78,10.78,10.78,10.78,000,8.17003
2004-07-19,10.74,10.74,10.74,10.74,000,8.139715
2004-07-16,10.75,10.75,10.75,10.75,000,8.147294
2004-07-15,10.76,10.76,10.76,10.76,000,8.154873
2004-07-14,10.80,10.80,10.80,10.80,000,8.185188
2004-07-13,10.83,10.83,10.83,10.83,000,8.207925
2004-07-12,10.82,10.82,10.82,10.82,000,8.200346
2004-07-09,10.82,10.82,10.82,10.82,000,8.200346
2004-07-08,10.79,10.79,10.79,10.79,000,8.177609
2004-07-07,10.86,10.86,10.86,10.86,000,8.230661
2004-07-06,10.83,10.83,10.83,10.83,000,8.207925
2004-07-02,10.92,10.92,10.92,10.92,000,8.276135
2004-07-01,10.92,10.92,10.92,10.92,000,8.276135
2004-06-30,10.99,10.99,10.99,10.99,000,8.329187
2004-06-29,10.95,10.95,10.95,10.95,000,8.298871
2004-06-28,10.94,10.94,10.94,10.94,000,8.291292
2004-06-25,10.95,10.95,10.95,10.95,000,8.298871
2004-06-24,10.97,10.97,10.97,10.97,000,8.314029
2004-06-23,10.96,10.96,10.96,10.96,000,8.30645
2004-06-22,10.88,10.88,10.88,10.88,000,8.245819
2004-06-21,10.87,10.87,10.87,10.87,000,8.23824
2004-06-18,10.90,10.90,10.90,10.90,000,8.260977
2004-06-17,10.88,10.88,10.88,10.88,000,8.245819
2004-06-16,10.87,10.87,10.87,10.87,000,8.23824
2004-06-15,10.86,10.86,10.86,10.86,000,8.230661
2004-06-14,10.77,10.77,10.77,10.77,000,8.162452
2004-06-10,10.88,10.88,10.88,10.88,000,8.245819
2004-06-09,10.85,10.85,10.85,10.85,000,8.223083
2004-06-08,10.95,10.95,10.95,10.95,000,8.298871
2004-06-07,10.94,10.94,10.94,10.94,000,8.291292
2004-06-04,10.79,10.79,10.79,10.79,000,8.177609
2004-06-03,10.75,10.75,10.75,10.75,000,8.147294
2004-06-02,10.82,10.82,10.82,10.82,000,8.200346
2004-06-01,10.79,10.79,10.79,10.79,000,8.177609
2004-05-28,10.79,10.79,10.79,10.79,000,8.177609
2004-05-27,10.80,10.80,10.80,10.80,000,8.185188
2004-05-26,10.73,10.73,10.73,10.73,000,8.132136
2004-05-25,10.69,10.69,10.69,10.69,000,8.10182
2004-05-24,10.57,10.57,10.57,10.57,000,8.010874
2004-05-21,10.54,10.54,10.54,10.54,000,7.988137
2004-05-20,10.50,10.50,10.50,10.50,000,7.957822
2004-05-19,10.50,10.50,10.50,10.50,000,7.957822
2004-05-18,10.48,10.48,10.48,10.48,000,7.942664
2004-05-17,10.42,10.42,10.42,10.42,000,7.897191
2004-05-14,10.50,10.50,10.50,10.50,000,7.957822
2004-05-13,10.51,10.51,10.51,10.51,000,7.965401
2004-05-12,10.52,10.52,10.52,10.52,000,7.97298
2004-05-11,10.51,10.51,10.51,10.51,000,7.965401
2004-05-10,10.43,10.43,10.43,10.43,000,7.90477
2004-05-07,10.58,10.58,10.58,10.58,000,8.018453
2004-05-06,10.73,10.73,10.73,10.73,000,8.132136
2004-05-05,10.82,10.82,10.82,10.82,000,8.200346
2004-05-04,10.79,10.79,10.79,10.79,000,8.177609
2004-05-03,10.75,10.75,10.75,10.75,000,8.147294
2004-04-30,10.69,10.69,10.69,10.69,000,8.10182
2004-04-29,10.74,10.74,10.74,10.74,000,8.139715
2004-04-28,10.82,10.82,10.82,10.82,000,8.200346
2004-04-27,10.96,10.96,10.96,10.96,000,8.30645
2004-04-26,10.94,10.94,10.94,10.94,000,8.291292
2004-04-23,10.96,10.96,10.96,10.96,000,8.30645
2004-04-22,10.97,10.97,10.97,10.97,000,8.314029
2004-04-21,10.85,10.85,10.85,10.85,000,8.223083
2004-04-20,10.83,10.83,10.83,10.83,000,8.207925
2004-04-19,10.94,10.94,10.94,10.94,000,8.291292
2004-04-16,10.93,10.93,10.93,10.93,000,8.283714
2004-04-15,10.87,10.87,10.87,10.87,000,8.23824
2004-04-14,10.88,10.88,10.88,10.88,000,8.245819
2004-04-13,10.93,10.93,10.93,10.93,000,8.283714
2004-04-12,11.05,11.05,11.05,11.05,000,8.37466
2004-04-08,11.02,11.02,11.02,11.02,000,8.351924
2004-04-07,11.04,11.04,11.04,11.04,000,8.367081
2004-04-06,11.06,11.06,11.06,11.06,000,8.382239
2004-04-05,11.08,11.08,11.08,11.08,000,8.397397
2004-04-02,11.05,11.05,11.05,11.05,000,8.37466
2004-04-01,11.00,11.00,11.00,11.00,000,8.336766
2004-03-31,10.94,10.94,10.94,10.94,000,8.291292
2004-03-30,10.92,10.92,10.92,10.92,000,8.276135
2004-03-29,10.89,10.89,10.89,10.89,000,8.253398
2004-03-26,10.77,10.77,10.77,10.77,000,8.162452
2004-03-25,10.79,10.79,10.79,10.79,000,8.177609
2004-03-24,10.65,10.65,10.65,10.65,000,8.071505
2004-03-23,10.67,10.67,10.67,10.67,000,8.086663
2004-03-22,10.67,10.67,10.67,10.67,000,8.086663
2004-03-19,10.79,10.79,10.79,10.79,000,8.177609
2004-03-18,10.87,10.87,10.87,10.87,000,8.23824
2004-03-17,10.88,10.88,10.88,10.88,000,8.245819
2004-03-16,10.77,10.77,10.77,10.77,000,8.162452
2004-03-15,10.71,10.71,10.71,10.71,000,8.116978
2004-03-12,10.84,10.84,10.84,10.84,000,8.215504
2004-03-11,10.74,10.74,10.74,10.74,000,8.139715
2004-03-10,10.88,10.88,10.88,10.88,000,8.245819
2004-03-09,11.02,11.02,11.02,11.02,000,8.351924
2004-03-08,11.06,11.06,11.06,11.06,000,8.382239
2004-03-05,11.12,11.12,11.12,11.12,000,8.427712
2004-03-04,11.06,11.06,11.06,11.06,000,8.382239
2004-03-03,11.02,11.02,11.02,11.02,000,8.351924
2004-03-02,11.03,11.03,11.03,11.03,000,8.359502
2004-03-01,11.09,11.09,11.09,11.09,000,8.404976
2004-02-27,10.98,10.98,10.98,10.98,000,8.321607
2004-02-26,10.96,10.96,10.96,10.96,000,8.30645
2004-02-25,10.95,10.95,10.95,10.95,000,8.298871
2004-02-24,10.93,10.93,10.93,10.93,000,8.283714
2004-02-23,10.94,10.94,10.94,10.94,000,8.291292
2004-02-20,10.96,10.96,10.96,10.96,000,8.30645
2004-02-19,11.01,11.01,11.01,11.01,000,8.344345
2004-02-18,11.04,11.04,11.04,11.04,000,8.367081
2004-02-17,11.08,11.08,11.08,11.08,000,8.397397
2004-02-13,10.99,10.99,10.99,10.99,000,8.329187
2004-02-12,11.03,11.03,11.03,11.03,000,8.359502
2004-02-11,11.07,11.07,11.07,11.07,000,8.389818
2004-02-10,10.97,10.97,10.97,10.97,000,8.314029
2004-02-09,10.93,10.93,10.93,10.93,000,8.283714
2004-02-06,10.92,10.92,10.92,10.92,000,8.276135
2004-02-05,10.79,10.79,10.79,10.79,000,8.177609
2004-02-04,10.77,10.77,10.77,10.77,000,8.162452
2004-02-03,10.86,10.86,10.86,10.86,000,8.230661
2004-02-02,10.85,10.85,10.85,10.85,000,8.223083
2004-01-30,10.82,10.82,10.82,10.82,000,8.200346
2004-01-29,10.83,10.83,10.83,10.83,000,8.207925
2004-01-28,10.84,10.84,10.84,10.84,000,8.215504
2004-01-27,10.96,10.96,10.96,10.96,000,8.30645
2004-01-26,11.02,11.02,11.02,11.02,000,8.351924
2004-01-23,10.95,10.95,10.95,10.95,000,8.298871
2004-01-22,10.97,10.97,10.97,10.97,000,8.314029
2004-01-21,10.98,10.98,10.98,10.98,000,8.321607
2004-01-20,10.92,10.92,10.92,10.92,000,8.276135
2004-01-16,10.89,10.89,10.89,10.89,000,8.253398
2004-01-15,10.85,10.85,10.85,10.85,000,8.223083
2004-01-14,10.85,10.85,10.85,10.85,000,8.223083
2004-01-13,10.79,10.79,10.79,10.79,000,8.177609
2004-01-12,10.82,10.82,10.82,10.82,000,8.200346
2004-01-09,10.79,10.79,10.79,10.79,000,8.177609
2004-01-08,10.82,10.82,10.82,10.82,000,8.200346
2004-01-07,10.77,10.77,10.77,10.77,000,8.162452
2004-01-06,10.76,10.76,10.76,10.76,000,8.154873
2004-01-05,10.73,10.73,10.73,10.73,000,8.132136
2004-01-02,10.63,10.63,10.63,10.63,000,8.056347
2003-12-31,10.63,10.63,10.63,10.63,000,8.056347
2003-12-30,10.62,10.62,10.62,10.62,000,8.048768
2003-12-29,10.60,10.60,10.60,10.60,000,8.033611
2003-12-26,10.51,10.51,10.51,10.51,000,7.965401
2003-12-24,10.49,10.49,10.49,10.49,000,7.950243
2003-12-23,10.49,10.49,10.49,10.49,000,7.950243
2003-12-22,10.53,10.53,10.53,10.53,000,7.931295
2003-12-19,10.50,10.50,10.50,10.50,000,7.908699
2003-12-18,10.50,10.50,10.50,10.50,000,7.908699
2003-12-17,10.40,10.40,10.40,10.40,000,7.833378
2003-12-16,10.39,10.39,10.39,10.39,000,7.825846
2003-12-15,10.35,10.35,10.35,10.35,000,7.795718
