Date,Open,High,Low,Close,Volume,Adj Close
2006-12-26,10.24,10.24,10.24,10.24,000,6.907758
2006-12-22,10.23,10.23,10.23,10.23,000,6.901012
2006-12-21,10.26,10.26,10.26,10.26,000,6.92125
2006-12-20,10.24,10.24,10.24,10.24,000,6.907758
2006-12-19,10.24,10.24,10.24,10.24,000,6.907758
2006-12-18,10.23,10.23,10.23,10.23,000,6.901012
2006-12-15,10.24,10.24,10.24,10.24,000,6.907758
2006-12-14,10.24,10.24,10.24,10.24,000,6.907758
2006-12-13,10.24,10.24,10.24,10.24,000,6.907758
2006-12-12,10.27,10.27,10.27,10.27,000,6.927996
2006-12-11,10.25,10.25,10.25,10.25,000,6.914504
2006-12-08,10.23,10.23,10.23,10.23,000,6.901012
2006-12-07,10.26,10.26,10.26,10.26,000,6.92125
2006-12-06,10.26,10.26,10.26,10.26,000,6.92125
2006-12-05,10.28,10.28,10.28,10.28,000,6.934741
2006-12-04,10.28,10.28,10.28,10.28,000,6.934741
2006-12-01,10.28,10.28,10.28,10.28,000,6.934741
2006-11-30,10.26,10.26,10.26,10.26,000,6.92125
2006-11-29,10.25,10.25,10.25,10.25,000,6.884148
2006-11-28,10.25,10.25,10.25,10.25,000,6.884148
2006-11-27,10.24,10.24,10.24,10.24,000,6.877431
2006-11-24,10.24,10.24,10.24,10.24,000,6.877431
2006-11-22,10.24,10.24,10.24,10.24,000,6.877431
2006-11-21,10.24,10.24,10.24,10.24,000,6.877431
2006-11-20,10.24,10.24,10.24,10.24,000,6.877431
2006-11-17,10.23,10.23,10.23,10.23,000,6.870715
2006-11-16,10.21,10.21,10.21,10.21,000,6.857283
2006-11-15,10.22,10.22,10.22,10.22,000,6.863999
2006-11-14,10.23,10.23,10.23,10.23,000,6.870715
2006-11-13,10.21,10.21,10.21,10.21,000,6.857283
2006-11-10,10.23,10.23,10.23,10.23,000,6.870715
2006-11-09,10.22,10.22,10.22,10.22,000,6.863999
2006-11-08,10.22,10.22,10.22,10.22,000,6.863999
2006-11-07,10.20,10.20,10.20,10.20,000,6.850567
2006-11-06,10.19,10.19,10.19,10.19,000,6.84385
2006-11-03,10.18,10.18,10.18,10.18,000,6.837134
2006-11-02,10.22,10.22,10.22,10.22,000,6.863999
2006-11-01,10.23,10.23,10.23,10.23,000,6.870715
2006-10-31,10.21,10.21,10.21,10.21,000,6.857283
2006-10-30,10.19,10.19,10.19,10.19,000,6.813627
2006-10-27,10.19,10.19,10.19,10.19,000,6.813627
2006-10-26,10.17,10.17,10.17,10.17,000,6.800254
2006-10-25,10.15,10.15,10.15,10.15,000,6.78688
2006-10-24,10.13,10.13,10.13,10.13,000,6.773508
2006-10-23,10.13,10.13,10.13,10.13,000,6.773508
2006-10-20,10.15,10.15,10.15,10.15,000,6.78688
2006-10-19,10.15,10.15,10.15,10.15,000,6.78688
2006-10-18,10.16,10.16,10.16,10.16,000,6.793567
2006-10-17,10.15,10.15,10.15,10.15,000,6.78688
2006-10-16,10.15,10.15,10.15,10.15,000,6.78688
2006-10-13,10.13,10.13,10.13,10.13,000,6.773508
2006-10-12,10.14,10.14,10.14,10.14,000,6.780194
2006-10-11,10.13,10.13,10.13,10.13,000,6.773508
2006-10-10,10.15,10.15,10.15,10.15,000,6.78688
2006-10-09,10.17,10.17,10.17,10.17,000,6.800254
2006-10-06,10.17,10.17,10.17,10.17,000,6.800254
2006-10-05,10.21,10.21,10.21,10.21,000,6.827
2006-10-04,10.22,10.22,10.22,10.22,000,6.833687
2006-10-03,10.20,10.20,10.20,10.20,000,6.820313
2006-10-02,10.19,10.19,10.19,10.19,000,6.813627
2006-09-29,10.19,10.19,10.19,10.19,000,6.813627
2006-09-28,10.19,10.19,10.19,10.19,000,6.783538
2006-09-27,10.20,10.20,10.20,10.20,000,6.790195
2006-09-26,10.21,10.21,10.21,10.21,000,6.796852
2006-09-25,10.22,10.22,10.22,10.22,000,6.803509
2006-09-22,10.21,10.21,10.21,10.21,000,6.796852
2006-09-21,10.20,10.20,10.20,10.20,000,6.790195
2006-09-20,10.18,10.18,10.18,10.18,000,6.776881
2006-09-19,10.17,10.17,10.17,10.17,000,6.770224
2006-09-18,10.15,10.15,10.15,10.15,000,6.756909
2006-09-15,10.15,10.15,10.15,10.15,000,6.756909
2006-09-14,10.16,10.16,10.16,10.16,000,6.763567
2006-09-13,10.17,10.17,10.17,10.17,000,6.770224
2006-09-12,10.17,10.17,10.17,10.17,000,6.770224
2006-09-11,10.16,10.16,10.16,10.16,000,6.763567
2006-09-08,10.17,10.17,10.17,10.17,000,6.770224
2006-09-07,10.17,10.17,10.17,10.17,000,6.770224
2006-09-06,10.16,10.16,10.16,10.16,000,6.763567
2006-09-05,10.17,10.17,10.17,10.17,000,6.770224
2006-09-01,10.18,10.18,10.18,10.18,000,6.776881
2006-08-31,10.17,10.17,10.17,10.17,000,6.770224
2006-08-30,10.15,10.15,10.15,10.15,000,6.726952
2006-08-29,10.15,10.15,10.15,10.15,000,6.726952
2006-08-28,10.14,10.14,10.14,10.14,000,6.720325
2006-08-25,10.15,10.15,10.15,10.15,000,6.726952
2006-08-24,10.14,10.14,10.14,10.14,000,6.720325
2006-08-23,10.13,10.13,10.13,10.13,000,6.713697
2006-08-22,10.14,10.14,10.14,10.14,000,6.720325
2006-08-21,10.14,10.14,10.14,10.14,000,6.720325
2006-08-18,10.14,10.14,10.14,10.14,000,6.720325
2006-08-17,10.12,10.12,10.12,10.12,000,6.70707
2006-08-16,10.13,10.13,10.13,10.13,000,6.713697
2006-08-15,10.10,10.10,10.10,10.10,000,6.693815
2006-08-14,10.06,10.06,10.06,10.06,000,6.667305
2006-08-11,10.08,10.08,10.08,10.08,000,6.68056
2006-08-10,10.09,10.09,10.09,10.09,000,6.687187
2006-08-09,10.10,10.10,10.10,10.10,000,6.693815
2006-08-08,10.09,10.09,10.09,10.09,000,6.687187
2006-08-07,10.08,10.08,10.08,10.08,000,6.68056
2006-08-04,10.10,10.10,10.10,10.10,000,6.693815
2006-08-03,10.07,10.07,10.07,10.07,000,6.673932
2006-08-02,10.07,10.07,10.07,10.07,000,6.673932
2006-08-01,10.06,10.06,10.06,10.06,000,6.667305
2006-07-31,10.05,10.05,10.05,10.05,000,6.660677
2006-07-28,10.05,10.05,10.05,10.05,000,6.631516
2006-07-27,10.01,10.01,10.01,10.01,000,6.605122
2006-07-26,10.01,10.01,10.01,10.01,000,6.605122
2006-07-25,9.99,9.99,9.99,9.99,000,6.591925
2006-07-24,10.00,10.00,10.00,10.00,000,6.598523
2006-07-21,10.00,10.00,10.00,10.00,000,6.598523
2006-07-20,10.01,10.01,10.01,10.01,000,6.605122
2006-07-19,9.99,9.99,9.99,9.99,000,6.591925
2006-07-18,9.95,9.95,9.95,9.95,000,6.565531
2006-07-17,9.98,9.98,9.98,9.98,000,6.585326
2006-07-14,9.98,9.98,9.98,9.98,000,6.585326
2006-07-13,9.98,9.98,9.98,9.98,000,6.585326
2006-07-12,9.97,9.97,9.97,9.97,000,6.578728
2006-07-11,9.97,9.97,9.97,9.97,000,6.578728
2006-07-10,9.96,9.96,9.96,9.96,000,6.572129
2006-07-07,9.96,9.96,9.96,9.96,000,6.572129
2006-07-06,9.93,9.93,9.93,9.93,000,6.552334
2006-07-05,9.91,9.91,9.91,9.91,000,6.539136
2006-07-03,9.95,9.95,9.95,9.95,000,6.565531
2006-06-30,9.96,9.96,9.96,9.96,000,6.572129
2006-06-29,9.93,9.93,9.93,9.93,000,6.523301
2006-06-28,9.90,9.90,9.90,9.90,000,6.503592
2006-06-27,9.91,9.91,9.91,9.91,000,6.510162
2006-06-26,9.90,9.90,9.90,9.90,000,6.503592
2006-06-23,9.91,9.91,9.91,9.91,000,6.510162
2006-06-22,9.93,9.93,9.93,9.93,000,6.523301
2006-06-21,9.96,9.96,9.96,9.96,000,6.543008
2006-06-20,9.96,9.96,9.96,9.96,000,6.543008
2006-06-19,9.98,9.98,9.98,9.98,000,6.556147
2006-06-16,9.99,9.99,9.99,9.99,000,6.562716
2006-06-15,10.00,10.00,10.00,10.00,000,6.569285
2006-06-14,10.07,10.07,10.07,10.07,000,6.61527
2006-06-13,10.07,10.07,10.07,10.07,000,6.61527
2006-06-12,10.06,10.06,10.06,10.06,000,6.608701
2006-06-09,10.07,10.07,10.07,10.07,000,6.61527
2006-06-08,10.07,10.07,10.07,10.07,000,6.61527
2006-06-07,10.06,10.06,10.06,10.06,000,6.608701
2006-06-06,10.07,10.07,10.07,10.07,000,6.61527
2006-06-05,10.07,10.07,10.07,10.07,000,6.61527
2006-06-02,10.08,10.08,10.08,10.08,000,6.62184
2006-06-01,10.02,10.02,10.02,10.02,000,6.582424
2006-05-31,10.01,10.01,10.01,10.01,000,6.575855
2006-05-30,10.03,10.03,10.03,10.03,000,6.560088
2006-05-26,10.04,10.04,10.04,10.04,000,6.566629
2006-05-25,10.03,10.03,10.03,10.03,000,6.560088
2006-05-24,10.04,10.04,10.04,10.04,000,6.566629
2006-05-23,10.04,10.04,10.04,10.04,000,6.566629
2006-05-22,10.05,10.05,10.05,10.05,000,6.57317
2006-05-19,10.04,10.04,10.04,10.04,000,6.566629
2006-05-18,10.04,10.04,10.04,10.04,000,6.566629
2006-05-17,10.01,10.01,10.01,10.01,000,6.547008
2006-05-16,10.03,10.03,10.03,10.03,000,6.560088
2006-05-15,10.01,10.01,10.01,10.01,000,6.547008
2006-05-12,10.00,10.00,10.00,10.00,000,6.540467
2006-05-11,10.02,10.02,10.02,10.02,000,6.553548
2006-05-10,10.04,10.04,10.04,10.04,000,6.566629
2006-05-09,10.04,10.04,10.04,10.04,000,6.566629
2006-05-08,10.04,10.04,10.04,10.04,000,6.566629
2006-05-05,10.05,10.05,10.05,10.05,000,6.57317
2006-05-04,10.02,10.02,10.02,10.02,000,6.553548
2006-05-03,10.02,10.02,10.02,10.02,000,6.553548
2006-05-02,10.05,10.05,10.05,10.05,000,6.57317
2006-05-01,10.04,10.04,10.04,10.04,000,6.566629
2006-04-28,10.08,10.08,10.08,10.08,000,6.592791
2006-04-27,10.07,10.07,10.07,10.07,000,6.557472
2006-04-26,10.05,10.05,10.05,10.05,000,6.544449
2006-04-25,10.08,10.08,10.08,10.08,000,6.563984
2006-04-24,10.12,10.12,10.12,10.12,000,6.590032
2006-04-21,10.11,10.11,10.11,10.11,000,6.58352
2006-04-20,10.09,10.09,10.09,10.09,000,6.570496
2006-04-19,10.10,10.10,10.10,10.10,000,6.577008
2006-04-18,10.11,10.11,10.11,10.11,000,6.58352
2006-04-17,10.09,10.09,10.09,10.09,000,6.570496
2006-04-13,10.08,10.08,10.08,10.08,000,6.563984
2006-04-12,10.11,10.11,10.11,10.11,000,6.58352
2006-04-11,10.12,10.12,10.12,10.12,000,6.590032
2006-04-10,10.11,10.11,10.11,10.11,000,6.58352
2006-04-07,10.12,10.12,10.12,10.12,000,6.590032
2006-04-06,10.15,10.15,10.15,10.15,000,6.609567
2006-04-05,10.17,10.17,10.17,10.17,000,6.622591
2006-04-04,10.15,10.15,10.15,10.15,000,6.609567
2006-04-03,10.15,10.15,10.15,10.15,000,6.609567
2006-03-31,10.16,10.16,10.16,10.16,000,6.616079
2006-03-30,10.16,10.16,10.16,10.16,000,6.587427
2006-03-29,10.18,10.18,10.18,10.18,000,6.600394
2006-03-28,10.20,10.20,10.20,10.20,000,6.613361
2006-03-27,10.23,10.23,10.23,10.23,000,6.632812
2006-03-24,10.24,10.24,10.24,10.24,000,6.639296
2006-03-23,10.21,10.21,10.21,10.21,000,6.619845
2006-03-22,10.22,10.22,10.22,10.22,000,6.626329
2006-03-21,10.20,10.20,10.20,10.20,000,6.613361
2006-03-20,10.23,10.23,10.23,10.23,000,6.632812
2006-03-17,10.22,10.22,10.22,10.22,000,6.626329
2006-03-16,10.23,10.23,10.23,10.23,000,6.632812
2006-03-15,10.20,10.20,10.20,10.20,000,6.613361
2006-03-14,10.22,10.22,10.22,10.22,000,6.626329
2006-03-13,10.17,10.17,10.17,10.17,000,6.59391
2006-03-10,10.19,10.19,10.19,10.19,000,6.606878
2006-03-09,10.19,10.19,10.19,10.19,000,6.606878
2006-03-08,10.18,10.18,10.18,10.18,000,6.600394
2006-03-07,10.18,10.18,10.18,10.18,000,6.600394
2006-03-06,10.18,10.18,10.18,10.18,000,6.600394
2006-03-03,10.21,10.21,10.21,10.21,000,6.619845
2006-03-02,10.22,10.22,10.22,10.22,000,6.626329
2006-03-01,10.25,10.25,10.25,10.25,000,6.64578
2006-02-28,10.27,10.27,10.27,10.27,000,6.658748
2006-02-27,10.26,10.26,10.26,10.26,000,6.623736
2006-02-24,10.26,10.26,10.26,10.26,000,6.623736
2006-02-23,10.26,10.26,10.26,10.26,000,6.623736
2006-02-22,10.27,10.27,10.27,10.27,000,6.630192
2006-02-21,10.27,10.27,10.27,10.27,000,6.630192
2006-02-17,10.28,10.28,10.28,10.28,000,6.636647
2006-02-16,10.25,10.25,10.25,10.25,000,6.61728
2006-02-15,10.23,10.23,10.23,10.23,000,6.604368
2006-02-14,10.23,10.23,10.23,10.23,000,6.604368
2006-02-13,10.25,10.25,10.25,10.25,000,6.61728
2006-02-10,10.26,10.26,10.26,10.26,000,6.623736
2006-02-09,10.28,10.28,10.28,10.28,000,6.636647
2006-02-08,10.27,10.27,10.27,10.27,000,6.630192
2006-02-07,10.28,10.28,10.28,10.28,000,6.636647
2006-02-06,10.28,10.28,10.28,10.28,000,6.636647
2006-02-03,10.28,10.28,10.28,10.28,000,6.636647
2006-02-02,10.28,10.28,10.28,10.28,000,6.636647
2006-02-01,10.28,10.28,10.28,10.28,000,6.636647
2006-01-31,10.29,10.29,10.29,10.29,000,6.643103
2006-01-30,10.29,10.29,10.29,10.29,000,6.615343
2006-01-27,10.30,10.30,10.30,10.30,000,6.621772
2006-01-26,10.29,10.29,10.29,10.29,000,6.615343
2006-01-25,10.32,10.32,10.32,10.32,000,6.634629
2006-01-24,10.36,10.36,10.36,10.36,000,6.660345
2006-01-23,10.37,10.37,10.37,10.37,000,6.666774
2006-01-20,10.36,10.36,10.36,10.36,000,6.660345
2006-01-19,10.35,10.35,10.35,10.35,000,6.653916
2006-01-18,10.37,10.37,10.37,10.37,000,6.666774
2006-01-17,10.37,10.37,10.37,10.37,000,6.666774
2006-01-13,10.37,10.37,10.37,10.37,000,6.666774
2006-01-12,10.33,10.33,10.33,10.33,000,6.641058
2006-01-11,10.31,10.31,10.31,10.31,000,6.628201
2006-01-10,10.32,10.32,10.32,10.32,000,6.634629
2006-01-09,10.35,10.35,10.35,10.35,000,6.653916
2006-01-06,10.35,10.35,10.35,10.35,000,6.653916
2006-01-05,10.35,10.35,10.35,10.35,000,6.653916
2006-01-04,10.34,10.34,10.34,10.34,000,6.647487
2006-01-03,10.31,10.31,10.31,10.31,000,6.628201
2005-12-30,10.30,10.30,10.30,10.30,000,6.621772
2005-12-29,10.30,10.30,10.30,10.30,000,6.594128
2005-12-28,10.31,10.31,10.31,10.31,000,6.60053
2005-12-27,10.32,10.32,10.32,10.32,000,6.606932
2005-12-23,10.30,10.30,10.30,10.30,000,6.594128
2005-12-22,10.29,10.29,10.29,10.29,000,6.587726
2005-12-21,10.27,10.27,10.27,10.27,000,6.574922
2005-12-20,10.27,10.27,10.27,10.27,000,6.574922
2005-12-19,10.28,10.28,10.28,10.28,000,6.581323
2005-12-16,10.27,10.27,10.27,10.27,000,6.574922
2005-12-15,10.26,10.26,10.26,10.26,000,6.56852
2005-12-14,10.27,10.27,10.27,10.27,000,6.574922
2005-12-13,10.23,10.23,10.23,10.23,000,6.549313
2005-12-12,10.21,10.21,10.21,10.21,000,6.536509
2005-12-09,10.22,10.22,10.22,10.22,000,6.542911
2005-12-08,10.24,10.24,10.24,10.24,000,6.555715
2005-12-07,10.21,10.21,10.21,10.21,000,6.536509
2005-12-06,10.22,10.22,10.22,10.22,000,6.542911
2005-12-05,10.18,10.18,10.18,10.18,000,6.517303
2005-12-02,10.19,10.19,10.19,10.19,000,6.523705
2005-12-01,10.19,10.19,10.19,10.19,000,6.523705
2005-11-30,10.21,10.21,10.21,10.21,000,6.536509
2005-11-29,10.23,10.23,10.23,10.23,000,6.522424
2005-11-28,10.26,10.26,10.26,10.26,000,6.541552
2005-11-25,10.26,10.26,10.26,10.26,000,6.541552
2005-11-23,10.25,10.25,10.25,10.25,000,6.535176
2005-11-22,10.26,10.26,10.26,10.26,000,6.541552
2005-11-21,10.23,10.23,10.23,10.23,000,6.522424
2005-11-18,10.21,10.21,10.21,10.21,000,6.509673
2005-11-17,10.24,10.24,10.24,10.24,000,6.5288
2005-11-16,10.22,10.22,10.22,10.22,000,6.516049
2005-11-15,10.20,10.20,10.20,10.20,000,6.503297
2005-11-14,10.18,10.18,10.18,10.18,000,6.490546
2005-11-11,10.22,10.22,10.22,10.22,000,6.516049
2005-11-10,10.22,10.22,10.22,10.22,000,6.516049
2005-11-09,10.18,10.18,10.18,10.18,000,6.490546
2005-11-08,10.21,10.21,10.21,10.21,000,6.509673
2005-11-07,10.19,10.19,10.19,10.19,000,6.496921
2005-11-04,10.17,10.17,10.17,10.17,000,6.48417
2005-11-03,10.17,10.17,10.17,10.17,000,6.48417
2005-11-02,10.19,10.19,10.19,10.19,000,6.496921
2005-11-01,10.21,10.21,10.21,10.21,000,6.509673
2005-10-31,10.22,10.22,10.22,10.22,000,6.516049
2005-10-28,10.22,10.22,10.22,10.22,000,6.489908
2005-10-27,10.21,10.21,10.21,10.21,000,6.483557
2005-10-26,10.20,10.20,10.20,10.20,000,6.477207
2005-10-25,10.24,10.24,10.24,10.24,000,6.502608
2005-10-24,10.26,10.26,10.26,10.26,000,6.515309
2005-10-21,10.28,10.28,10.28,10.28,000,6.528009
2005-10-20,10.26,10.26,10.26,10.26,000,6.515309
2005-10-19,10.27,10.27,10.27,10.27,000,6.521659
2005-10-18,10.26,10.26,10.26,10.26,000,6.515309
2005-10-17,10.25,10.25,10.25,10.25,000,6.508958
2005-10-14,10.25,10.25,10.25,10.25,000,6.508958
2005-10-13,10.26,10.26,10.26,10.26,000,6.515309
2005-10-12,10.27,10.27,10.27,10.27,000,6.521659
2005-10-11,10.29,10.29,10.29,10.29,000,6.534359
2005-10-10,10.30,10.30,10.30,10.30,000,6.540709
2005-10-07,10.30,10.30,10.30,10.30,000,6.540709
2005-10-06,10.30,10.30,10.30,10.30,000,6.540709
2005-10-05,10.30,10.30,10.30,10.30,000,6.540709
2005-10-04,10.29,10.29,10.29,10.29,000,6.534359
2005-10-03,10.29,10.29,10.29,10.29,000,6.534359
2005-09-30,10.31,10.31,10.31,10.31,000,6.54706
2005-09-29,10.33,10.33,10.33,10.33,000,6.534359
2005-09-28,10.34,10.34,10.34,10.34,000,6.540685
2005-09-27,10.33,10.33,10.33,10.33,000,6.534359
2005-09-26,10.34,10.34,10.34,10.34,000,6.540685
2005-09-23,10.34,10.34,10.34,10.34,000,6.540685
2005-09-22,10.36,10.36,10.36,10.36,000,6.553336
2005-09-21,10.36,10.36,10.36,10.36,000,6.553336
2005-09-20,10.34,10.34,10.34,10.34,000,6.540685
2005-09-19,10.35,10.35,10.35,10.35,000,6.547011
2005-09-16,10.34,10.34,10.34,10.34,000,6.540685
2005-09-15,10.36,10.36,10.36,10.36,000,6.553336
2005-09-14,10.37,10.37,10.37,10.37,000,6.559661
2005-09-13,10.37,10.37,10.37,10.37,000,6.559661
2005-09-12,10.37,10.37,10.37,10.37,000,6.559661
2005-09-09,10.37,10.37,10.37,10.37,000,6.559661
2005-09-08,10.38,10.38,10.38,10.38,000,6.565987
2005-09-07,10.38,10.38,10.38,10.38,000,6.565987
2005-09-06,10.39,10.39,10.39,10.39,000,6.572313
2005-09-02,10.42,10.42,10.42,10.42,000,6.59129
2005-09-01,10.42,10.42,10.42,10.42,000,6.59129
2005-08-31,10.40,10.40,10.40,10.40,000,6.578638
2005-08-30,10.38,10.38,10.38,10.38,000,6.540685
2005-08-29,10.36,10.36,10.36,10.36,000,6.528082
2005-08-26,10.37,10.37,10.37,10.37,000,6.534384
2005-08-25,10.37,10.37,10.37,10.37,000,6.534384
2005-08-24,10.36,10.36,10.36,10.36,000,6.528082
2005-08-23,10.36,10.36,10.36,10.36,000,6.528082
2005-08-22,10.36,10.36,10.36,10.36,000,6.528082
2005-08-19,10.36,10.36,10.36,10.36,000,6.528082
2005-08-18,10.36,10.36,10.36,10.36,000,6.528082
2005-08-17,10.34,10.34,10.34,10.34,000,6.51548
2005-08-16,10.36,10.36,10.36,10.36,000,6.528082
2005-08-15,10.34,10.34,10.34,10.34,000,6.51548
2005-08-12,10.36,10.36,10.36,10.36,000,6.528082
2005-08-11,10.34,10.34,10.34,10.34,000,6.51548
2005-08-10,10.32,10.32,10.32,10.32,000,6.502877
2005-08-09,10.31,10.31,10.31,10.31,000,6.496577
2005-08-08,10.30,10.30,10.30,10.30,000,6.490275
2005-08-05,10.31,10.31,10.31,10.31,000,6.496577
2005-08-04,10.34,10.34,10.34,10.34,000,6.51548
2005-08-03,10.35,10.35,10.35,10.35,000,6.521782
2005-08-02,10.33,10.33,10.33,10.33,000,6.509179
2005-08-01,10.34,10.34,10.34,10.34,000,6.51548
2005-07-29,10.35,10.35,10.35,10.35,000,6.521782
2005-07-28,10.37,10.37,10.37,10.37,000,6.509179
2005-07-27,10.36,10.36,10.36,10.36,000,6.502902
2005-07-26,10.36,10.36,10.36,10.36,000,6.502902
2005-07-25,10.36,10.36,10.36,10.36,000,6.502902
2005-07-22,10.37,10.37,10.37,10.37,000,6.509179
2005-07-21,10.35,10.35,10.35,10.35,000,6.496625
2005-07-20,10.39,10.39,10.39,10.39,000,6.521733
2005-07-19,10.38,10.38,10.38,10.38,000,6.515456
2005-07-18,10.37,10.37,10.37,10.37,000,6.509179
2005-07-15,10.38,10.38,10.38,10.38,000,6.515456
2005-07-14,10.38,10.38,10.38,10.38,000,6.515456
2005-07-13,10.38,10.38,10.38,10.38,000,6.515456
2005-07-12,10.39,10.39,10.39,10.39,000,6.521733
2005-07-11,10.39,10.39,10.39,10.39,000,6.521733
2005-07-08,10.41,10.41,10.41,10.41,000,6.534286
2005-07-07,10.41,10.41,10.41,10.41,000,6.534286
2005-07-06,10.40,10.40,10.40,10.40,000,6.528009
2005-07-05,10.39,10.39,10.39,10.39,000,6.521733
2005-07-01,10.41,10.41,10.41,10.41,000,6.534286
2005-06-30,10.43,10.43,10.43,10.43,000,6.546841
2005-06-29,10.41,10.41,10.41,10.41,000,6.509179
2005-06-28,10.42,10.42,10.42,10.42,000,6.515432
2005-06-27,10.43,10.43,10.43,10.43,000,6.521685
2005-06-24,10.43,10.43,10.43,10.43,000,6.521685
2005-06-23,10.43,10.43,10.43,10.43,000,6.521685
2005-06-22,10.43,10.43,10.43,10.43,000,6.521685
2005-06-21,10.41,10.41,10.41,10.41,000,6.509179
2005-06-20,10.40,10.40,10.40,10.40,000,6.502926
2005-06-17,10.40,10.40,10.40,10.40,000,6.502926
2005-06-16,10.40,10.40,10.40,10.40,000,6.502926
2005-06-15,10.40,10.40,10.40,10.40,000,6.502926
2005-06-14,10.40,10.40,10.40,10.40,000,6.502926
2005-06-13,10.40,10.40,10.40,10.40,000,6.502926
2005-06-10,10.40,10.40,10.40,10.40,000,6.502926
2005-06-09,10.43,10.43,10.43,10.43,000,6.521685
2005-06-08,10.43,10.43,10.43,10.43,000,6.521685
2005-06-07,10.44,10.44,10.44,10.44,000,6.527937
2005-06-06,10.43,10.43,10.43,10.43,000,6.521685
2005-06-03,10.44,10.44,10.44,10.44,000,6.527937
2005-06-02,10.46,10.46,10.46,10.46,000,6.540443
2005-06-01,10.46,10.46,10.46,10.46,000,6.540443
2005-05-31,10.44,10.44,10.44,10.44,000,6.527937
2005-05-27,10.42,10.42,10.42,10.42,000,6.490421
2005-05-26,10.42,10.42,10.42,10.42,000,6.490421
2005-05-25,10.42,10.42,10.42,10.42,000,6.490421
2005-05-24,10.42,10.42,10.42,10.42,000,6.490421
2005-05-23,10.42,10.42,10.42,10.42,000,6.490421
2005-05-20,10.40,10.40,10.40,10.40,000,6.477963
2005-05-19,10.41,10.41,10.41,10.41,000,6.484192
2005-05-18,10.42,10.42,10.42,10.42,000,6.490421
2005-05-17,10.41,10.41,10.41,10.41,000,6.484192
2005-05-16,10.40,10.40,10.40,10.40,000,6.477963
2005-05-13,10.41,10.41,10.41,10.41,000,6.484192
2005-05-12,10.40,10.40,10.40,10.40,000,6.477963
2005-05-11,10.40,10.40,10.40,10.40,000,6.477963
2005-05-10,10.40,10.40,10.40,10.40,000,6.477963
2005-05-09,10.39,10.39,10.39,10.39,000,6.471734
2005-05-06,10.39,10.39,10.39,10.39,000,6.471734
2005-05-05,10.42,10.42,10.42,10.42,000,6.490421
2005-05-04,10.41,10.41,10.41,10.41,000,6.484192
2005-05-03,10.40,10.40,10.40,10.40,000,6.477963
2005-05-02,10.40,10.40,10.40,10.40,000,6.477963
2005-04-29,10.39,10.39,10.39,10.39,000,6.471734
2005-04-28,10.40,10.40,10.40,10.40,000,6.452425
2005-04-27,10.39,10.39,10.39,10.39,000,6.446221
2005-04-26,10.38,10.38,10.38,10.38,000,6.440016
2005-04-25,10.39,10.39,10.39,10.39,000,6.446221
2005-04-22,10.40,10.40,10.40,10.40,000,6.452425
2005-04-21,10.39,10.39,10.39,10.39,000,6.446221
2005-04-20,10.41,10.41,10.41,10.41,000,6.458629
2005-04-19,10.41,10.41,10.41,10.41,000,6.458629
2005-04-18,10.39,10.39,10.39,10.39,000,6.446221
2005-04-15,10.39,10.39,10.39,10.39,000,6.446221
2005-04-14,10.38,10.38,10.38,10.38,000,6.440016
2005-04-13,10.36,10.36,10.36,10.36,000,6.427608
2005-04-12,10.37,10.37,10.37,10.37,000,6.433812
2005-04-11,10.33,10.33,10.33,10.33,000,6.408995
2005-04-08,10.33,10.33,10.33,10.33,000,6.408995
2005-04-07,10.34,10.34,10.34,10.34,000,6.415199
2005-04-06,10.35,10.35,10.35,10.35,000,6.421404
2005-04-05,10.34,10.34,10.34,10.34,000,6.415199
2005-04-04,10.35,10.35,10.35,10.35,000,6.421404
2005-04-01,10.35,10.35,10.35,10.35,000,6.421404
2005-03-31,10.33,10.33,10.33,10.33,000,6.408995
2005-03-30,10.30,10.30,10.30,10.30,000,6.364945
2005-03-29,10.28,10.28,10.28,10.28,000,6.352585
2005-03-28,10.27,10.27,10.27,10.27,000,6.346406
2005-03-24,10.28,10.28,10.28,10.28,000,6.352585
2005-03-23,10.28,10.28,10.28,10.28,000,6.352585
2005-03-22,10.29,10.29,10.29,10.29,000,6.358765
2005-03-21,10.32,10.32,10.32,10.32,000,6.377304
2005-03-18,10.34,10.34,10.34,10.34,000,6.389663
2005-03-17,10.35,10.35,10.35,10.35,000,6.395843
2005-03-16,10.34,10.34,10.34,10.34,000,6.389663
2005-03-15,10.33,10.33,10.33,10.33,000,6.383483
2005-03-14,10.34,10.34,10.34,10.34,000,6.389663
2005-03-11,10.33,10.33,10.33,10.33,000,6.383483
2005-03-10,10.37,10.37,10.37,10.37,000,6.408202
2005-03-09,10.36,10.36,10.36,10.36,000,6.402022
2005-03-08,10.40,10.40,10.40,10.40,000,6.42674
2005-03-07,10.43,10.43,10.43,10.43,000,6.445279
2005-03-04,10.42,10.42,10.42,10.42,000,6.4391
2005-03-03,10.39,10.39,10.39,10.39,000,6.420561
2005-03-02,10.39,10.39,10.39,10.39,000,6.420561
2005-03-01,10.39,10.39,10.39,10.39,000,6.420561
2005-02-28,10.40,10.40,10.40,10.40,000,6.42674
2005-02-25,10.44,10.44,10.44,10.44,000,6.426122
2005-02-24,10.44,10.44,10.44,10.44,000,6.426122
2005-02-23,10.45,10.45,10.45,10.45,000,6.432277
