Date,Open,High,Low,Close,Volume,Adj Close
2007-03-06,10.86,10.86,10.86,10.86,000,7.36348
2007-03-05,10.87,10.87,10.87,10.87,000,7.37026
2007-03-02,10.88,10.88,10.88,10.88,000,7.377041
2007-03-01,10.85,10.85,10.85,10.85,000,7.3567
2007-02-28,10.85,10.85,10.85,10.85,000,7.3567
2007-02-27,10.87,10.87,10.87,10.87,000,7.343139
2007-02-26,10.80,10.80,10.80,10.80,000,7.295851
2007-02-23,10.77,10.77,10.77,10.77,000,7.275585
2007-02-22,10.74,10.74,10.74,10.74,000,7.255318
2007-02-21,10.76,10.76,10.76,10.76,000,7.268829
2007-02-20,10.77,10.77,10.77,10.77,000,7.275585
2007-02-16,10.77,10.77,10.77,10.77,000,7.275585
2007-02-15,10.76,10.76,10.76,10.76,000,7.268829
2007-02-14,10.74,10.74,10.74,10.74,000,7.255318
2007-02-13,10.70,10.70,10.70,10.70,000,7.228297
2007-02-12,10.70,10.70,10.70,10.70,000,7.228297
2007-02-09,10.71,10.71,10.71,10.71,000,7.235052
2007-02-08,10.74,10.74,10.74,10.74,000,7.255318
2007-02-07,10.74,10.74,10.74,10.74,000,7.255318
2007-02-06,10.73,10.73,10.73,10.73,000,7.248563
2007-02-05,10.70,10.70,10.70,10.70,000,7.228297
2007-02-02,10.69,10.69,10.69,10.69,000,7.221541
2007-02-01,10.69,10.69,10.69,10.69,000,7.221541
2007-01-31,10.69,10.69,10.69,10.69,000,7.221541
2007-01-30,10.67,10.67,10.67,10.67,000,7.178307
2007-01-29,10.66,10.66,10.66,10.66,000,7.171579
2007-01-26,10.66,10.66,10.66,10.66,000,7.171579
2007-01-25,10.67,10.67,10.67,10.67,000,7.178307
2007-01-24,10.70,10.70,10.70,10.70,000,7.198489
2007-01-23,10.70,10.70,10.70,10.70,000,7.198489
2007-01-22,10.73,10.73,10.73,10.73,000,7.218672
2007-01-19,10.72,10.72,10.72,10.72,000,7.211945
2007-01-18,10.73,10.73,10.73,10.73,000,7.218672
2007-01-17,10.71,10.71,10.71,10.71,000,7.205217
2007-01-16,10.74,10.74,10.74,10.74,000,7.225399
2007-01-12,10.73,10.73,10.73,10.73,000,7.218672
2007-01-11,10.74,10.74,10.74,10.74,000,7.225399
2007-01-10,10.77,10.77,10.77,10.77,000,7.245583
2007-01-09,10.79,10.79,10.79,10.79,000,7.259037
2007-01-08,10.79,10.79,10.79,10.79,000,7.259037
2007-01-05,10.79,10.79,10.79,10.79,000,7.259037
2007-01-04,10.81,10.81,10.81,10.81,000,7.272493
2007-01-03,10.78,10.78,10.78,10.78,000,7.25231
2006-12-29,10.76,10.76,10.76,10.76,000,7.238855
2006-12-28,10.77,10.77,10.77,10.77,000,7.215981
2006-12-27,10.79,10.79,10.79,10.79,000,7.229381
2006-12-26,10.82,10.82,10.82,10.82,000,7.249481
2006-12-22,10.82,10.82,10.82,10.82,000,7.249481
2006-12-21,10.86,10.86,10.86,10.86,000,7.276282
2006-12-20,10.83,10.83,10.83,10.83,000,7.256181
2006-12-19,10.83,10.83,10.83,10.83,000,7.256181
2006-12-18,10.83,10.83,10.83,10.83,000,7.256181
2006-12-15,10.83,10.83,10.83,10.83,000,7.256181
2006-12-14,10.83,10.83,10.83,10.83,000,7.256181
2006-12-13,10.84,10.84,10.84,10.84,000,7.262882
2006-12-12,10.89,10.89,10.89,10.89,000,7.296382
2006-12-11,10.87,10.87,10.87,10.87,000,7.282982
2006-12-08,10.85,10.85,10.85,10.85,000,7.269582
2006-12-07,10.90,10.90,10.90,10.90,000,7.303082
2006-12-06,10.90,10.90,10.90,10.90,000,7.303082
2006-12-05,10.93,10.93,10.93,10.93,000,7.323182
2006-12-04,10.93,10.93,10.93,10.93,000,7.323182
2006-12-01,10.93,10.93,10.93,10.93,000,7.323182
2006-11-30,10.91,10.91,10.91,10.91,000,7.309782
2006-11-29,10.87,10.87,10.87,10.87,000,7.254171
2006-11-28,10.88,10.88,10.88,10.88,000,7.260845
2006-11-27,10.86,10.86,10.86,10.86,000,7.247498
2006-11-24,10.85,10.85,10.85,10.85,000,7.240825
2006-11-22,10.84,10.84,10.84,10.84,000,7.234151
2006-11-21,10.84,10.84,10.84,10.84,000,7.234151
2006-11-20,10.83,10.83,10.83,10.83,000,7.227477
2006-11-17,10.82,10.82,10.82,10.82,000,7.220803
2006-11-16,10.79,10.79,10.79,10.79,000,7.200783
2006-11-15,10.81,10.81,10.81,10.81,000,7.21413
2006-11-14,10.84,10.84,10.84,10.84,000,7.234151
2006-11-13,10.82,10.82,10.82,10.82,000,7.220803
2006-11-10,10.83,10.83,10.83,10.83,000,7.227477
2006-11-09,10.81,10.81,10.81,10.81,000,7.21413
2006-11-08,10.81,10.81,10.81,10.81,000,7.21413
2006-11-07,10.80,10.80,10.80,10.80,000,7.207457
2006-11-06,10.77,10.77,10.77,10.77,000,7.187436
2006-11-03,10.76,10.76,10.76,10.76,000,7.180762
2006-11-02,10.83,10.83,10.83,10.83,000,7.227477
2006-11-01,10.85,10.85,10.85,10.85,000,7.240825
2006-10-31,10.83,10.83,10.83,10.83,000,7.227477
2006-10-30,10.78,10.78,10.78,10.78,000,7.164745
2006-10-27,10.78,10.78,10.78,10.78,000,7.164745
2006-10-26,10.76,10.76,10.76,10.76,000,7.151453
2006-10-25,10.72,10.72,10.72,10.72,000,7.124868
2006-10-24,10.70,10.70,10.70,10.70,000,7.111575
2006-10-23,10.70,10.70,10.70,10.70,000,7.111575
2006-10-20,10.72,10.72,10.72,10.72,000,7.124868
2006-10-19,10.72,10.72,10.72,10.72,000,7.124868
2006-10-18,10.73,10.73,10.73,10.73,000,7.131513
2006-10-17,10.73,10.73,10.73,10.73,000,7.131513
2006-10-16,10.72,10.72,10.72,10.72,000,7.124868
2006-10-13,10.71,10.71,10.71,10.71,000,7.118221
2006-10-12,10.72,10.72,10.72,10.72,000,7.124868
2006-10-11,10.72,10.72,10.72,10.72,000,7.124868
2006-10-10,10.74,10.74,10.74,10.74,000,7.13816
2006-10-09,10.77,10.77,10.77,10.77,000,7.158099
2006-10-06,10.77,10.77,10.77,10.77,000,7.158099
2006-10-05,10.82,10.82,10.82,10.82,000,7.191331
2006-10-04,10.85,10.85,10.85,10.85,000,7.21127
2006-10-03,10.82,10.82,10.82,10.82,000,7.191331
2006-10-02,10.82,10.82,10.82,10.82,000,7.191331
2006-09-29,10.81,10.81,10.81,10.81,000,7.184685
2006-09-28,10.81,10.81,10.81,10.81,000,7.156771
2006-09-27,10.83,10.83,10.83,10.83,000,7.170011
2006-09-26,10.83,10.83,10.83,10.83,000,7.170011
2006-09-25,10.85,10.85,10.85,10.85,000,7.183253
2006-09-22,10.83,10.83,10.83,10.83,000,7.170011
2006-09-21,10.80,10.80,10.80,10.80,000,7.15015
2006-09-20,10.75,10.75,10.75,10.75,000,7.117047
2006-09-19,10.75,10.75,10.75,10.75,000,7.117047
2006-09-18,10.70,10.70,10.70,10.70,000,7.083945
2006-09-15,10.71,10.71,10.71,10.71,000,7.090565
2006-09-14,10.72,10.72,10.72,10.72,000,7.097186
2006-09-13,10.74,10.74,10.74,10.74,000,7.110427
2006-09-12,10.73,10.73,10.73,10.73,000,7.103806
2006-09-11,10.72,10.72,10.72,10.72,000,7.097186
2006-09-08,10.73,10.73,10.73,10.73,000,7.103806
2006-09-07,10.72,10.72,10.72,10.72,000,7.097186
2006-09-06,10.71,10.71,10.71,10.71,000,7.090565
2006-09-05,10.72,10.72,10.72,10.72,000,7.097186
2006-09-01,10.75,10.75,10.75,10.75,000,7.117047
2006-08-31,10.75,10.75,10.75,10.75,000,7.117047
2006-08-30,10.73,10.73,10.73,10.73,000,7.074675
2006-08-29,10.71,10.71,10.71,10.71,000,7.061489
2006-08-28,10.71,10.71,10.71,10.71,000,7.061489
2006-08-25,10.72,10.72,10.72,10.72,000,7.068082
2006-08-24,10.71,10.71,10.71,10.71,000,7.061489
2006-08-23,10.71,10.71,10.71,10.71,000,7.061489
2006-08-22,10.71,10.71,10.71,10.71,000,7.061489
2006-08-21,10.71,10.71,10.71,10.71,000,7.061489
2006-08-18,10.70,10.70,10.70,10.70,000,7.054895
2006-08-17,10.68,10.68,10.68,10.68,000,7.041709
2006-08-16,10.68,10.68,10.68,10.68,000,7.041709
2006-08-15,10.65,10.65,10.65,10.65,000,7.021928
2006-08-14,10.61,10.61,10.61,10.61,000,6.995555
2006-08-11,10.63,10.63,10.63,10.63,000,7.008742
2006-08-10,10.65,10.65,10.65,10.65,000,7.021928
2006-08-09,10.65,10.65,10.65,10.65,000,7.021928
2006-08-08,10.66,10.66,10.66,10.66,000,7.028522
2006-08-07,10.65,10.65,10.65,10.65,000,7.021928
2006-08-04,10.67,10.67,10.67,10.67,000,7.035115
2006-08-03,10.64,10.64,10.64,10.64,000,7.015336
2006-08-02,10.64,10.64,10.64,10.64,000,7.015336
2006-08-01,10.62,10.62,10.62,10.62,000,7.002149
2006-07-31,10.62,10.62,10.62,10.62,000,7.002149
2006-07-28,10.62,10.62,10.62,10.62,000,6.973138
2006-07-27,10.59,10.59,10.59,10.59,000,6.95344
2006-07-26,10.59,10.59,10.59,10.59,000,6.95344
2006-07-25,10.57,10.57,10.57,10.57,000,6.940308
2006-07-24,10.58,10.58,10.58,10.58,000,6.946874
2006-07-21,10.58,10.58,10.58,10.58,000,6.946874
2006-07-20,10.59,10.59,10.59,10.59,000,6.95344
2006-07-19,10.57,10.57,10.57,10.57,000,6.940308
2006-07-18,10.53,10.53,10.53,10.53,000,6.914044
2006-07-17,10.56,10.56,10.56,10.56,000,6.933742
2006-07-14,10.57,10.57,10.57,10.57,000,6.940308
2006-07-13,10.56,10.56,10.56,10.56,000,6.933742
2006-07-12,10.54,10.54,10.54,10.54,000,6.92061
2006-07-11,10.54,10.54,10.54,10.54,000,6.92061
2006-07-10,10.53,10.53,10.53,10.53,000,6.914044
2006-07-07,10.53,10.53,10.53,10.53,000,6.914044
2006-07-06,10.50,10.50,10.50,10.50,000,6.894346
2006-07-05,10.48,10.48,10.48,10.48,000,6.881213
2006-07-03,10.52,10.52,10.52,10.52,000,6.907478
2006-06-30,10.52,10.52,10.52,10.52,000,6.907478
2006-06-29,10.49,10.49,10.49,10.49,000,6.860202
2006-06-28,10.46,10.46,10.46,10.46,000,6.840583
2006-06-27,10.48,10.48,10.48,10.48,000,6.853662
2006-06-26,10.46,10.46,10.46,10.46,000,6.840583
2006-06-23,10.47,10.47,10.47,10.47,000,6.847123
2006-06-22,10.48,10.48,10.48,10.48,000,6.853662
2006-06-21,10.51,10.51,10.51,10.51,000,6.873282
2006-06-20,10.51,10.51,10.51,10.51,000,6.873282
2006-06-19,10.51,10.51,10.51,10.51,000,6.873282
2006-06-16,10.52,10.52,10.52,10.52,000,6.879822
2006-06-15,10.54,10.54,10.54,10.54,000,6.892901
2006-06-14,10.57,10.57,10.57,10.57,000,6.91252
2006-06-13,10.62,10.62,10.62,10.62,000,6.945219
2006-06-12,10.60,10.60,10.60,10.60,000,6.93214
2006-06-09,10.61,10.61,10.61,10.61,000,6.938679
2006-06-08,10.60,10.60,10.60,10.60,000,6.93214
2006-06-07,10.59,10.59,10.59,10.59,000,6.9256
2006-06-06,10.60,10.60,10.60,10.60,000,6.93214
2006-06-05,10.59,10.59,10.59,10.59,000,6.9256
2006-06-02,10.61,10.61,10.61,10.61,000,6.938679
2006-06-01,10.55,10.55,10.55,10.55,000,6.899441
2006-05-31,10.55,10.55,10.55,10.55,000,6.899441
2006-05-30,10.57,10.57,10.57,10.57,000,6.884399
2006-05-26,10.59,10.59,10.59,10.59,000,6.897426
2006-05-25,10.58,10.58,10.58,10.58,000,6.890912
2006-05-24,10.60,10.60,10.60,10.60,000,6.903939
2006-05-23,10.58,10.58,10.58,10.58,000,6.890912
2006-05-22,10.60,10.60,10.60,10.60,000,6.903939
2006-05-19,10.58,10.58,10.58,10.58,000,6.890912
2006-05-18,10.58,10.58,10.58,10.58,000,6.890912
2006-05-17,10.54,10.54,10.54,10.54,000,6.86486
2006-05-16,10.56,10.56,10.56,10.56,000,6.877886
2006-05-15,10.53,10.53,10.53,10.53,000,6.858347
2006-05-12,10.51,10.51,10.51,10.51,000,6.845321
2006-05-11,10.54,10.54,10.54,10.54,000,6.86486
2006-05-10,10.55,10.55,10.55,10.55,000,6.871373
2006-05-09,10.55,10.55,10.55,10.55,000,6.871373
2006-05-08,10.55,10.55,10.55,10.55,000,6.871373
2006-05-05,10.56,10.56,10.56,10.56,000,6.877886
2006-05-04,10.54,10.54,10.54,10.54,000,6.86486
2006-05-03,10.55,10.55,10.55,10.55,000,6.871373
2006-05-02,10.56,10.56,10.56,10.56,000,6.877886
2006-05-01,10.55,10.55,10.55,10.55,000,6.871373
2006-04-28,10.59,10.59,10.59,10.59,000,6.897426
2006-04-27,10.57,10.57,10.57,10.57,000,6.857044
2006-04-26,10.55,10.55,10.55,10.55,000,6.844069
2006-04-25,10.57,10.57,10.57,10.57,000,6.857044
2006-04-24,10.61,10.61,10.61,10.61,000,6.882993
2006-04-21,10.60,10.60,10.60,10.60,000,6.876506
2006-04-20,10.59,10.59,10.59,10.59,000,6.870018
2006-04-19,10.60,10.60,10.60,10.60,000,6.876506
2006-04-18,10.62,10.62,10.62,10.62,000,6.88948
2006-04-17,10.60,10.60,10.60,10.60,000,6.876506
2006-04-13,10.58,10.58,10.58,10.58,000,6.863531
2006-04-12,10.61,10.61,10.61,10.61,000,6.882993
2006-04-11,10.63,10.63,10.63,10.63,000,6.895967
2006-04-10,10.62,10.62,10.62,10.62,000,6.88948
2006-04-07,10.61,10.61,10.61,10.61,000,6.882993
2006-04-06,10.65,10.65,10.65,10.65,000,6.908942
2006-04-05,10.68,10.68,10.68,10.68,000,6.928404
2006-04-04,10.66,10.66,10.66,10.66,000,6.915429
2006-04-03,10.65,10.65,10.65,10.65,000,6.908942
2006-03-31,10.67,10.67,10.67,10.67,000,6.921917
2006-03-30,10.66,10.66,10.66,10.66,000,6.886236
2006-03-29,10.69,10.69,10.69,10.69,000,6.905616
2006-03-28,10.70,10.70,10.70,10.70,000,6.912076
2006-03-27,10.75,10.75,10.75,10.75,000,6.944375
2006-03-24,10.76,10.76,10.76,10.76,000,6.950835
2006-03-23,10.73,10.73,10.73,10.73,000,6.931455
2006-03-22,10.74,10.74,10.74,10.74,000,6.937915
2006-03-21,10.74,10.74,10.74,10.74,000,6.937915
2006-03-20,10.78,10.78,10.78,10.78,000,6.963755
2006-03-17,10.77,10.77,10.77,10.77,000,6.957295
2006-03-16,10.78,10.78,10.78,10.78,000,6.963755
2006-03-15,10.74,10.74,10.74,10.74,000,6.937915
2006-03-14,10.75,10.75,10.75,10.75,000,6.944375
2006-03-13,10.70,10.70,10.70,10.70,000,6.912076
2006-03-10,10.71,10.71,10.71,10.71,000,6.918536
2006-03-09,10.72,10.72,10.72,10.72,000,6.924996
2006-03-08,10.72,10.72,10.72,10.72,000,6.924996
2006-03-07,10.72,10.72,10.72,10.72,000,6.924996
2006-03-06,10.72,10.72,10.72,10.72,000,6.924996
2006-03-03,10.75,10.75,10.75,10.75,000,6.944375
2006-03-02,10.77,10.77,10.77,10.77,000,6.957295
2006-03-01,10.80,10.80,10.80,10.80,000,6.976675
2006-02-28,10.82,10.82,10.82,10.82,000,6.989594
2006-02-27,10.79,10.79,10.79,10.79,000,6.943729
2006-02-24,10.80,10.80,10.80,10.80,000,6.950165
2006-02-23,10.81,10.81,10.81,10.81,000,6.9566
2006-02-22,10.83,10.83,10.83,10.83,000,6.969471
2006-02-21,10.81,10.81,10.81,10.81,000,6.9566
2006-02-17,10.83,10.83,10.83,10.83,000,6.969471
2006-02-16,10.80,10.80,10.80,10.80,000,6.950165
2006-02-15,10.79,10.79,10.79,10.79,000,6.943729
2006-02-14,10.79,10.79,10.79,10.79,000,6.943729
2006-02-13,10.80,10.80,10.80,10.80,000,6.950165
2006-02-10,10.80,10.80,10.80,10.80,000,6.950165
2006-02-09,10.82,10.82,10.82,10.82,000,6.963035
2006-02-08,10.82,10.82,10.82,10.82,000,6.963035
2006-02-07,10.83,10.83,10.83,10.83,000,6.969471
2006-02-06,10.84,10.84,10.84,10.84,000,6.975906
2006-02-03,10.85,10.85,10.85,10.85,000,6.982342
2006-02-02,10.83,10.83,10.83,10.83,000,6.969471
2006-02-01,10.83,10.83,10.83,10.83,000,6.969471
2006-01-31,10.85,10.85,10.85,10.85,000,6.982342
2006-01-30,10.85,10.85,10.85,10.85,000,6.953383
2006-01-27,10.87,10.87,10.87,10.87,000,6.9662
2006-01-26,10.86,10.86,10.86,10.86,000,6.959791
2006-01-25,10.89,10.89,10.89,10.89,000,6.979017
2006-01-24,10.93,10.93,10.93,10.93,000,7.004652
2006-01-23,10.95,10.95,10.95,10.95,000,7.017469
2006-01-20,10.94,10.94,10.94,10.94,000,7.01106
2006-01-19,10.94,10.94,10.94,10.94,000,7.01106
2006-01-18,10.96,10.96,10.96,10.96,000,7.023877
2006-01-17,10.96,10.96,10.96,10.96,000,7.023877
2006-01-13,10.95,10.95,10.95,10.95,000,7.017469
2006-01-12,10.92,10.92,10.92,10.92,000,6.998243
2006-01-11,10.90,10.90,10.90,10.90,000,6.985425
2006-01-10,10.91,10.91,10.91,10.91,000,6.991834
2006-01-09,10.94,10.94,10.94,10.94,000,7.01106
2006-01-06,10.93,10.93,10.93,10.93,000,7.004652
2006-01-05,10.95,10.95,10.95,10.95,000,7.017469
2006-01-04,10.95,10.95,10.95,10.95,000,7.017469
2006-01-03,10.94,10.94,10.94,10.94,000,7.01106
2005-12-30,10.93,10.93,10.93,10.93,000,7.004652
2005-12-29,10.94,10.94,10.94,10.94,000,6.982221
2005-12-28,10.99,10.99,10.99,10.99,000,6.977754
2005-12-27,11.01,11.01,11.01,11.01,000,6.990452
2005-12-23,10.99,10.99,10.99,10.99,000,6.977754
2005-12-22,10.96,10.96,10.96,10.96,000,6.958706
2005-12-21,10.93,10.93,10.93,10.93,000,6.939659
2005-12-20,10.94,10.94,10.94,10.94,000,6.946008
2005-12-19,10.96,10.96,10.96,10.96,000,6.958706
2005-12-16,10.95,10.95,10.95,10.95,000,6.952357
2005-12-15,10.94,10.94,10.94,10.94,000,6.946008
2005-12-14,10.95,10.95,10.95,10.95,000,6.952357
2005-12-13,10.91,10.91,10.91,10.91,000,6.92696
2005-12-12,10.90,10.90,10.90,10.90,000,6.920611
2005-12-09,10.91,10.91,10.91,10.91,000,6.92696
2005-12-08,10.95,10.95,10.95,10.95,000,6.952357
2005-12-07,10.91,10.91,10.91,10.91,000,6.92696
2005-12-06,10.93,10.93,10.93,10.93,000,6.939659
2005-12-05,10.89,10.89,10.89,10.89,000,6.914262
2005-12-02,10.91,10.91,10.91,10.91,000,6.92696
2005-12-01,10.91,10.91,10.91,10.91,000,6.92696
2005-11-30,10.92,10.92,10.92,10.92,000,6.93331
2005-11-29,10.93,10.93,10.93,10.93,000,6.911723
2005-11-28,10.97,10.97,10.97,10.97,000,6.937017
2005-11-25,10.96,10.96,10.96,10.96,000,6.930694
2005-11-23,10.93,10.93,10.93,10.93,000,6.911723
2005-11-22,10.96,10.96,10.96,10.96,000,6.930694
2005-11-21,10.94,10.94,10.94,10.94,000,6.918046
2005-11-18,10.92,10.92,10.92,10.92,000,6.905399
2005-11-17,10.95,10.95,10.95,10.95,000,6.92437
2005-11-16,10.93,10.93,10.93,10.93,000,6.911723
2005-11-15,10.89,10.89,10.89,10.89,000,6.886428
2005-11-14,10.87,10.87,10.87,10.87,000,6.873781
2005-11-11,10.90,10.90,10.90,10.90,000,6.892751
2005-11-10,10.90,10.90,10.90,10.90,000,6.892751
2005-11-09,10.86,10.86,10.86,10.86,000,6.867457
2005-11-08,10.89,10.89,10.89,10.89,000,6.886428
2005-11-07,10.86,10.86,10.86,10.86,000,6.867457
2005-11-04,10.85,10.85,10.85,10.85,000,6.861134
2005-11-03,10.86,10.86,10.86,10.86,000,6.867457
2005-11-02,10.88,10.88,10.88,10.88,000,6.880105
2005-11-01,10.90,10.90,10.90,10.90,000,6.892751
2005-10-31,10.91,10.91,10.91,10.91,000,6.899075
2005-10-28,10.91,10.91,10.91,10.91,000,6.871251
2005-10-27,10.91,10.91,10.91,10.91,000,6.871251
2005-10-26,10.90,10.90,10.90,10.90,000,6.864953
2005-10-25,10.94,10.94,10.94,10.94,000,6.890145
2005-10-24,10.98,10.98,10.98,10.98,000,6.915337
2005-10-21,11.00,11.00,11.00,11.00,000,6.927934
2005-10-20,10.97,10.97,10.97,10.97,000,6.90904
2005-10-19,10.97,10.97,10.97,10.97,000,6.90904
2005-10-18,10.96,10.96,10.96,10.96,000,6.902742
2005-10-17,10.95,10.95,10.95,10.95,000,6.896443
2005-10-14,10.95,10.95,10.95,10.95,000,6.896443
2005-10-13,10.96,10.96,10.96,10.96,000,6.902742
2005-10-12,10.98,10.98,10.98,10.98,000,6.915337
2005-10-11,11.01,11.01,11.01,11.01,000,6.934232
2005-10-10,11.02,11.02,11.02,11.02,000,6.940531
2005-10-07,11.02,11.02,11.02,11.02,000,6.940531
2005-10-06,11.02,11.02,11.02,11.02,000,6.940531
2005-10-05,11.02,11.02,11.02,11.02,000,6.940531
2005-10-04,11.01,11.01,11.01,11.01,000,6.934232
2005-10-03,11.01,11.01,11.01,11.01,000,6.934232
2005-09-30,11.04,11.04,11.04,11.04,000,6.953126
2005-09-29,11.06,11.06,11.06,11.06,000,6.938641
2005-09-28,11.08,11.08,11.08,11.08,000,6.951188
2005-09-27,11.06,11.06,11.06,11.06,000,6.938641
2005-09-26,11.07,11.07,11.07,11.07,000,6.944914
2005-09-23,11.09,11.09,11.09,11.09,000,6.957462
2005-09-22,11.13,11.13,11.13,11.13,000,6.982557
2005-09-21,11.12,11.12,11.12,11.12,000,6.976283
2005-09-20,11.09,11.09,11.09,11.09,000,6.957462
2005-09-19,11.10,11.10,11.10,11.10,000,6.963736
2005-09-16,11.09,11.09,11.09,11.09,000,6.957462
2005-09-15,11.12,11.12,11.12,11.12,000,6.976283
2005-09-14,11.14,11.14,11.14,11.14,000,6.98883
2005-09-13,11.16,11.16,11.16,11.16,000,7.001377
2005-09-12,11.14,11.14,11.14,11.14,000,6.98883
2005-09-09,11.16,11.16,11.16,11.16,000,7.001377
2005-09-08,11.16,11.16,11.16,11.16,000,7.001377
2005-09-07,11.15,11.15,11.15,11.15,000,6.995103
2005-09-06,11.18,11.18,11.18,11.18,000,7.013925
2005-09-02,11.21,11.21,11.21,11.21,000,7.032746
2005-09-01,11.22,11.22,11.22,11.22,000,7.039019
2005-08-31,11.21,11.21,11.21,11.21,000,7.032746
2005-08-30,11.17,11.17,11.17,11.17,000,6.980047
2005-08-29,11.12,11.12,11.12,11.12,000,6.948802
2005-08-26,11.11,11.11,11.11,11.11,000,6.942553
2005-08-25,11.13,11.13,11.13,11.13,000,6.955051
2005-08-24,11.12,11.12,11.12,11.12,000,6.948802
2005-08-23,11.12,11.12,11.12,11.12,000,6.948802
2005-08-22,11.10,11.10,11.10,11.10,000,6.936305
2005-08-19,11.10,11.10,11.10,11.10,000,6.936305
2005-08-18,11.10,11.10,11.10,11.10,000,6.936305
2005-08-17,11.07,11.07,11.07,11.07,000,6.917558
2005-08-16,11.09,11.09,11.09,11.09,000,6.930056
2005-08-15,11.07,11.07,11.07,11.07,000,6.917558
2005-08-12,11.09,11.09,11.09,11.09,000,6.930056
2005-08-11,11.04,11.04,11.04,11.04,000,6.898811
2005-08-10,11.01,11.01,11.01,11.01,000,6.880064
2005-08-09,11.01,11.01,11.01,11.01,000,6.880064
2005-08-08,11.00,11.00,11.00,11.00,000,6.873815
2005-08-05,11.01,11.01,11.01,11.01,000,6.880064
2005-08-04,11.06,11.06,11.06,11.06,000,6.911309
2005-08-03,11.07,11.07,11.07,11.07,000,6.917558
2005-08-02,11.05,11.05,11.05,11.05,000,6.90506
2005-08-01,11.05,11.05,11.05,11.05,000,6.90506
2005-07-29,11.07,11.07,11.07,11.07,000,6.917558
2005-07-28,11.12,11.12,11.12,11.12,000,6.921932
2005-07-27,11.09,11.09,11.09,11.09,000,6.903258
2005-07-26,11.10,11.10,11.10,11.10,000,6.909483
2005-07-25,11.10,11.10,11.10,11.10,000,6.909483
2005-07-22,11.11,11.11,11.11,11.11,000,6.915707
2005-07-21,11.08,11.08,11.08,11.08,000,6.897033
2005-07-20,11.14,11.14,11.14,11.14,000,6.934382
2005-07-19,11.13,11.13,11.13,11.13,000,6.928157
2005-07-18,11.11,11.11,11.11,11.11,000,6.915707
2005-07-15,11.14,11.14,11.14,11.14,000,6.934382
2005-07-14,11.14,11.14,11.14,11.14,000,6.934382
2005-07-13,11.15,11.15,11.15,11.15,000,6.940606
2005-07-12,11.16,11.16,11.16,11.16,000,6.946831
2005-07-11,11.18,11.18,11.18,11.18,000,6.959281
2005-07-08,11.18,11.18,11.18,11.18,000,6.959281
2005-07-07,11.22,11.22,11.22,11.22,000,6.98418
2005-07-06,11.20,11.20,11.20,11.20,000,6.97173
2005-07-05,11.18,11.18,11.18,11.18,000,6.959281
2005-07-01,11.22,11.22,11.22,11.22,000,6.98418
2005-06-30,11.27,11.27,11.27,11.27,000,7.015304
2005-06-29,11.25,11.25,11.25,11.25,000,6.976088
2005-06-28,11.26,11.26,11.26,11.26,000,6.982289
2005-06-27,11.30,11.30,11.30,11.30,000,7.007093
2005-06-24,11.29,11.29,11.29,11.29,000,7.000892
2005-06-23,11.26,11.26,11.26,11.26,000,6.982289
2005-06-22,11.27,11.27,11.27,11.27,000,6.98849
2005-06-21,11.21,11.21,11.21,11.21,000,6.951284
2005-06-20,11.19,11.19,11.19,11.19,000,6.938882
2005-06-17,11.20,11.20,11.20,11.20,000,6.945083
2005-06-16,11.20,11.20,11.20,11.20,000,6.945083
2005-06-15,11.18,11.18,11.18,11.18,000,6.932681
2005-06-14,11.18,11.18,11.18,11.18,000,6.932681
2005-06-13,11.20,11.20,11.20,11.20,000,6.945083
2005-06-10,11.22,11.22,11.22,11.22,000,6.957485
2005-06-09,11.26,11.26,11.26,11.26,000,6.982289
2005-06-08,11.28,11.28,11.28,11.28,000,6.99469
2005-06-07,11.29,11.29,11.29,11.29,000,7.000892
2005-06-06,11.27,11.27,11.27,11.27,000,6.98849
2005-06-03,11.26,11.26,11.26,11.26,000,6.982289
2005-06-02,11.31,11.31,11.31,11.31,000,7.013294
2005-06-01,11.31,11.31,11.31,11.31,000,7.013294
2005-05-31,11.25,11.25,11.25,11.25,000,6.976088
2005-05-27,11.21,11.21,11.21,11.21,000,6.923379
2005-05-26,11.21,11.21,11.21,11.21,000,6.923379
2005-05-25,11.21,11.21,11.21,11.21,000,6.923379
2005-05-24,11.23,11.23,11.23,11.23,000,6.935731
2005-05-23,11.21,11.21,11.21,11.21,000,6.923379
2005-05-20,11.18,11.18,11.18,11.18,000,6.904851
2005-05-19,11.19,11.19,11.19,11.19,000,6.911027
2005-05-18,11.22,11.22,11.22,11.22,000,6.929555
2005-05-17,11.20,11.20,11.20,11.20,000,6.917203
2005-05-16,11.19,11.19,11.19,11.19,000,6.911027
2005-05-13,11.20,11.20,11.20,11.20,000,6.917203
2005-05-12,11.17,11.17,11.17,11.17,000,6.898675
2005-05-11,11.16,11.16,11.16,11.16,000,6.892499
2005-05-10,11.15,11.15,11.15,11.15,000,6.886322
2005-05-09,11.12,11.12,11.12,11.12,000,6.867794
2005-05-06,11.13,11.13,11.13,11.13,000,6.873971
2005-05-05,11.19,11.19,11.19,11.19,000,6.911027
2005-05-04,11.17,11.17,11.17,11.17,000,6.898675
2005-05-03,11.16,11.16,11.16,11.16,000,6.892499
2005-05-02,11.17,11.17,11.17,11.17,000,6.898675
2005-04-29,11.16,11.16,11.16,11.16,000,6.892499
