Date,Open,High,Low,Close,Volume,Adj Close
2003-01-07,20.17,20.17,20.17,20.17,000,10.224301
2003-01-06,20.24,20.24,20.24,20.24,000,10.259784
2003-01-03,19.98,19.98,19.98,19.98,000,10.127988
2003-01-02,19.98,19.98,19.98,19.98,000,10.127988
2002-12-31,19.90,19.90,19.90,19.90,000,10.087436
2002-12-30,19.93,19.93,19.93,19.93,000,10.102643
2002-12-27,19.84,19.84,19.84,19.84,000,10.057022
2002-12-26,19.889999,19.889999,19.889999,19.889999,000,10.082367
2002-12-24,19.85,19.85,19.85,19.85,000,10.062091
2002-12-23,19.85,19.85,19.85,19.85,000,10.062091
2002-12-20,19.860001,19.860001,19.860001,19.860001,000,10.06716
2002-12-19,19.76,19.76,19.76,19.76,000,10.016469
2002-12-18,19.74,19.74,19.74,19.74,000,10.006331
2002-12-17,19.77,19.77,19.77,19.77,000,10.021538
2002-12-16,19.790001,19.790001,19.790001,19.790001,000,10.031677
2002-12-13,19.629999,19.629999,19.629999,19.629999,000,9.950571
2002-12-12,19.92,19.92,19.92,19.92,000,9.975916
2002-12-11,19.950001,19.950001,19.950001,19.950001,000,9.99094
2002-12-10,19.90,19.90,19.90,19.90,000,9.9659
2002-12-09,19.82,19.82,19.82,19.82,000,9.925836
2002-12-06,19.90,19.90,19.90,19.90,000,9.9659
2002-12-05,19.82,19.82,19.82,19.82,000,9.925836
2002-12-04,19.85,19.85,19.85,19.85,000,9.94086
2002-12-03,19.860001,19.860001,19.860001,19.860001,000,9.945868
2002-12-02,19.93,19.93,19.93,19.93,000,9.980924
2002-11-29,19.93,19.93,19.93,19.93,000,9.980924
2002-11-27,19.93,19.93,19.93,19.93,000,9.980924
2002-11-26,19.83,19.83,19.83,19.83,000,9.930844
2002-11-25,19.92,19.92,19.92,19.92,000,9.975916
2002-11-22,19.860001,19.860001,19.860001,19.860001,000,9.945868
2002-11-21,19.860001,19.860001,19.860001,19.860001,000,9.945868
2002-11-20,19.75,19.75,19.75,19.75,000,9.89078
2002-11-19,19.709999,19.709999,19.709999,19.709999,000,9.870748
2002-11-18,19.67,19.67,19.67,19.67,000,9.850716
2002-11-15,19.690001,19.690001,19.690001,19.690001,000,9.860733
2002-11-14,19.610001,19.610001,19.610001,19.610001,000,9.820669
2002-11-13,19.540001,19.540001,19.540001,19.540001,000,9.785613
2002-11-12,19.58,19.58,19.58,19.58,000,9.805644
2002-11-11,19.540001,19.540001,19.540001,19.540001,000,9.785613
2002-11-08,19.67,19.67,19.67,19.67,000,9.850716
2002-11-07,19.67,19.67,19.67,19.67,000,9.850716
2002-11-06,19.76,19.76,19.76,19.76,000,9.895788
2002-11-05,19.690001,19.690001,19.690001,19.690001,000,9.860733
2002-11-04,19.65,19.65,19.65,19.65,000,9.8407
2002-11-01,19.639999,19.639999,19.639999,19.639999,000,9.835692
2002-10-31,19.52,19.52,19.52,19.52,000,9.775597
2002-10-30,19.530001,19.530001,19.530001,19.530001,000,9.780605
2002-10-29,19.42,19.42,19.42,19.42,000,9.725517
2002-10-28,19.459999,19.459999,19.459999,19.459999,000,9.745548
2002-10-25,19.42,19.42,19.42,19.42,000,9.725517
2002-10-24,19.290001,19.290001,19.290001,19.290001,000,9.660413
2002-10-23,19.33,19.33,19.33,19.33,000,9.680445
2002-10-22,19.309999,19.309999,19.309999,19.309999,000,9.670428
2002-10-21,19.42,19.42,19.42,19.42,000,9.725517
2002-10-18,19.27,19.27,19.27,19.27,000,9.650397
2002-10-17,19.25,19.25,19.25,19.25,000,9.640381
2002-10-16,19.10,19.10,19.10,19.10,000,9.565261
2002-10-15,19.27,19.27,19.27,19.27,000,9.650397
2002-10-14,19.09,19.09,19.09,19.09,000,9.560253
2002-10-11,19.059999,19.059999,19.059999,19.059999,000,9.545229
2002-10-10,18.889999,18.889999,18.889999,18.889999,000,9.460093
2002-10-09,18.67,18.67,18.67,18.67,000,9.349917
2002-10-08,18.860001,18.860001,18.860001,18.860001,000,9.445069
2002-10-07,18.82,18.82,18.82,18.82,000,9.425037
2002-10-04,18.92,18.92,18.92,18.92,000,9.475117
2002-10-03,19.059999,19.059999,19.059999,19.059999,000,9.545229
2002-10-02,19.08,19.08,19.08,19.08,000,9.555245
2002-10-01,19.309999,19.309999,19.309999,19.309999,000,9.670428
2002-09-30,19.08,19.08,19.08,19.08,000,9.555245
2002-09-27,19.09,19.09,19.09,19.09,000,9.560253
2002-09-26,19.51,19.51,19.51,19.51,000,9.660413
2002-09-25,19.35,19.35,19.35,19.35,000,9.581189
2002-09-24,19.290001,19.290001,19.290001,19.290001,000,9.55148
2002-09-23,19.459999,19.459999,19.459999,19.459999,000,9.635655
2002-09-20,19.469999,19.469999,19.469999,19.469999,000,9.640607
2002-09-19,19.450001,19.450001,19.450001,19.450001,000,9.630704
2002-09-18,19.58,19.58,19.58,19.58,000,9.695074
2002-09-17,19.58,19.58,19.58,19.58,000,9.695074
2002-09-16,19.709999,19.709999,19.709999,19.709999,000,9.759443
2002-09-13,19.690001,19.690001,19.690001,19.690001,000,9.749541
2002-09-12,19.65,19.65,19.65,19.65,000,9.729734
2002-09-11,19.74,19.74,19.74,19.74,000,9.774298
2002-09-10,19.73,19.73,19.73,19.73,000,9.769346
2002-09-09,19.690001,19.690001,19.690001,19.690001,000,9.749541
2002-09-06,19.639999,19.639999,19.639999,19.639999,000,9.724783
2002-09-05,19.629999,19.629999,19.629999,19.629999,000,9.719831
2002-09-04,19.73,19.73,19.73,19.73,000,9.769346
2002-09-03,19.639999,19.639999,19.639999,19.639999,000,9.724783
2002-08-30,19.83,19.83,19.83,19.83,000,9.818862
2002-08-29,19.82,19.82,19.82,19.82,000,9.81391
2002-08-28,19.809999,19.809999,19.809999,19.809999,000,9.808958
2002-08-27,19.90,19.90,19.90,19.90,000,9.853522
2002-08-26,19.969999,19.969999,19.969999,19.969999,000,9.888183
2002-08-23,19.860001,19.860001,19.860001,19.860001,000,9.833717
2002-08-22,19.969999,19.969999,19.969999,19.969999,000,9.888183
2002-08-21,19.940001,19.940001,19.940001,19.940001,000,9.873329
2002-08-20,19.84,19.84,19.84,19.84,000,9.823813
2002-08-19,19.870001,19.870001,19.870001,19.870001,000,9.838668
2002-08-16,19.709999,19.709999,19.709999,19.709999,000,9.759443
2002-08-15,19.860001,19.860001,19.860001,19.860001,000,9.833717
2002-08-14,19.90,19.90,19.90,19.90,000,9.853522
2002-08-13,19.67,19.67,19.67,19.67,000,9.739637
2002-08-12,19.75,19.75,19.75,19.75,000,9.77925
2002-08-09,19.73,19.73,19.73,19.73,000,9.769346
2002-08-08,19.639999,19.639999,19.639999,19.639999,000,9.724783
2002-08-07,19.52,19.52,19.52,19.52,000,9.665365
2002-08-06,19.35,19.35,19.35,19.35,000,9.581189
2002-08-05,19.25,19.25,19.25,19.25,000,9.531674
2002-08-02,19.459999,19.459999,19.459999,19.459999,000,9.635655
2002-08-01,19.51,19.51,19.51,19.51,000,9.660413
2002-07-31,19.66,19.66,19.66,19.66,000,9.734686
2002-07-30,19.40,19.40,19.40,19.40,000,9.605946
2002-07-29,19.41,19.41,19.41,19.41,000,9.610898
2002-07-26,19.200001,19.200001,19.200001,19.200001,000,9.506916
2002-07-25,19.139999,19.139999,19.139999,19.139999,000,9.477207
2002-07-24,18.959999,18.959999,18.959999,18.959999,000,9.388079
2002-07-23,18.65,18.65,18.65,18.65,000,9.234582
2002-07-22,18.77,18.77,18.77,18.77,000,9.294001
2002-07-19,18.959999,18.959999,18.959999,18.959999,000,9.388079
2002-07-18,19.23,19.23,19.23,19.23,000,9.52177
2002-07-17,19.40,19.40,19.40,19.40,000,9.605946
2002-07-16,19.370001,19.370001,19.370001,19.370001,000,9.591092
2002-07-15,19.559999,19.559999,19.559999,19.559999,000,9.68517
2002-07-12,19.639999,19.639999,19.639999,19.639999,000,9.724783
2002-07-11,19.75,19.75,19.75,19.75,000,9.77925
2002-07-10,19.76,19.76,19.76,19.76,000,9.784201
2002-07-09,19.91,19.91,19.91,19.91,000,9.858474
2002-07-08,20.01,20.01,20.01,20.01,000,9.907989
2002-07-05,19.98,19.98,19.98,19.98,000,9.893134
2002-07-03,19.889999,19.889999,19.889999,19.889999,000,9.848571
2002-07-02,19.91,19.91,19.91,19.91,000,9.858474
2002-07-01,20.00,20.00,20.00,20.00,000,9.903038
2002-06-28,20.08,20.08,20.08,20.08,000,9.94265
2002-06-27,20.02,20.02,20.02,20.02,000,9.912941
2002-06-26,20.030001,20.030001,20.030001,20.030001,000,9.917892
2002-06-25,19.98,19.98,19.98,19.98,000,9.893134
2002-06-24,20.030001,20.030001,20.030001,20.030001,000,9.917892
2002-06-21,20.120001,20.120001,20.120001,20.120001,000,9.962456
2002-06-20,20.360001,20.360001,20.360001,20.360001,000,9.967407
2002-06-19,20.469999,20.469999,20.469999,20.469999,000,10.021258
2002-06-18,20.49,20.49,20.49,20.49,000,10.03105
2002-06-17,20.440001,20.440001,20.440001,20.440001,000,10.006572
2002-06-14,20.309999,20.309999,20.309999,20.309999,000,9.942929
2002-06-13,20.299999,20.299999,20.299999,20.299999,000,9.938033
2002-06-12,20.35,20.35,20.35,20.35,000,9.962512
2002-06-11,20.280001,20.280001,20.280001,20.280001,000,9.928243
2002-06-10,20.32,20.32,20.32,20.32,000,9.947825
2002-06-07,20.280001,20.280001,20.280001,20.280001,000,9.928243
2002-06-06,20.27,20.27,20.27,20.27,000,9.923347
2002-06-05,20.389999,20.389999,20.389999,20.389999,000,9.982094
2002-06-04,20.379999,20.379999,20.379999,20.379999,000,9.977198
2002-06-03,20.360001,20.360001,20.360001,20.360001,000,9.967407
2002-05-31,20.50,20.50,20.50,20.50,000,10.035945
2002-05-30,20.48,20.48,20.48,20.48,000,10.026154
2002-05-29,20.48,20.48,20.48,20.48,000,10.026154
2002-05-28,20.459999,20.459999,20.459999,20.459999,000,10.016363
2002-05-24,20.49,20.49,20.49,20.49,000,10.03105
2002-05-23,20.549999,20.549999,20.549999,20.549999,000,10.060423
2002-05-22,20.48,20.48,20.48,20.48,000,10.026154
2002-05-21,20.389999,20.389999,20.389999,20.389999,000,9.982094
2002-05-20,20.34,20.34,20.34,20.34,000,9.957616
2002-05-17,20.370001,20.370001,20.370001,20.370001,000,9.972303
2002-05-16,20.41,20.41,20.41,20.41,000,9.991885
2002-05-15,20.33,20.33,20.33,20.33,000,9.95272
2002-05-14,20.32,20.32,20.32,20.32,000,9.947825
2002-05-13,20.280001,20.280001,20.280001,20.280001,000,9.928243
2002-05-10,20.219999,20.219999,20.219999,20.219999,000,9.898869
2002-05-09,20.26,20.26,20.26,20.26,000,9.918451
2002-05-08,20.27,20.27,20.27,20.27,000,9.923347
2002-05-07,20.25,20.25,20.25,20.25,000,9.913556
2002-05-06,20.25,20.25,20.25,20.25,000,9.913556
2002-05-03,20.33,20.33,20.33,20.33,000,9.95272
2002-05-02,20.309999,20.309999,20.309999,20.309999,000,9.942929
2002-05-01,20.290001,20.290001,20.290001,20.290001,000,9.933139
2002-04-30,20.23,20.23,20.23,20.23,000,9.903764
2002-04-29,20.120001,20.120001,20.120001,20.120001,000,9.849914
2002-04-26,20.219999,20.219999,20.219999,20.219999,000,9.898869
2002-04-25,20.26,20.26,20.26,20.26,000,9.918451
2002-04-24,20.27,20.27,20.27,20.27,000,9.923347
2002-04-23,20.25,20.25,20.25,20.25,000,9.913556
2002-04-22,20.27,20.27,20.27,20.27,000,9.923347
2002-04-19,20.33,20.33,20.33,20.33,000,9.95272
2002-04-18,20.299999,20.299999,20.299999,20.299999,000,9.938033
2002-04-17,20.290001,20.290001,20.290001,20.290001,000,9.933139
2002-04-16,20.299999,20.299999,20.299999,20.299999,000,9.938033
2002-04-15,20.190001,20.190001,20.190001,20.190001,000,9.884183
2002-04-12,20.23,20.23,20.23,20.23,000,9.903764
2002-04-11,20.200001,20.200001,20.200001,20.200001,000,9.889078
2002-04-10,20.32,20.32,20.32,20.32,000,9.947825
2002-04-09,20.219999,20.219999,20.219999,20.219999,000,9.898869
2002-04-08,20.23,20.23,20.23,20.23,000,9.903764
2002-04-05,20.219999,20.219999,20.219999,20.219999,000,9.898869
2002-04-04,20.15,20.15,20.15,20.15,000,9.8646
2002-04-03,20.139999,20.139999,20.139999,20.139999,000,9.859704
2002-04-02,20.129999,20.129999,20.129999,20.129999,000,9.854808
2002-04-01,20.059999,20.059999,20.059999,20.059999,000,9.820539
2002-03-28,20.09,20.09,20.09,20.09,000,9.835227
2002-03-27,20.139999,20.139999,20.139999,20.139999,000,9.859704
2002-03-26,20.09,20.09,20.09,20.09,000,9.835227
2002-03-25,19.98,19.98,19.98,19.98,000,9.781375
2002-03-22,20.059999,20.059999,20.059999,20.059999,000,9.820539
2002-03-21,20.33,20.33,20.33,20.33,000,9.845018
2002-03-20,20.309999,20.309999,20.309999,20.309999,000,9.835332
2002-03-19,20.41,20.41,20.41,20.41,000,9.883759
2002-03-18,20.41,20.41,20.41,20.41,000,9.883759
2002-03-15,20.40,20.40,20.40,20.40,000,9.878916
2002-03-14,20.32,20.32,20.32,20.32,000,9.840175
2002-03-13,20.379999,20.379999,20.379999,20.379999,000,9.86923
2002-03-12,20.40,20.40,20.40,20.40,000,9.878916
2002-03-11,20.360001,20.360001,20.360001,20.360001,000,9.859546
2002-03-08,20.309999,20.309999,20.309999,20.309999,000,9.835332
2002-03-07,20.42,20.42,20.42,20.42,000,9.888601
2002-03-06,20.530001,20.530001,20.530001,20.530001,000,9.94187
2002-03-05,20.450001,20.450001,20.450001,20.450001,000,9.903129
2002-03-04,20.49,20.49,20.49,20.49,000,9.922499
2002-03-01,20.379999,20.379999,20.379999,20.379999,000,9.86923
2002-02-28,20.33,20.33,20.33,20.33,000,9.845018
2002-02-27,20.360001,20.360001,20.360001,20.360001,000,9.859546
2002-02-26,20.280001,20.280001,20.280001,20.280001,000,9.820805
2002-02-25,20.280001,20.280001,20.280001,20.280001,000,9.820805
2002-02-22,20.190001,20.190001,20.190001,20.190001,000,9.777222
2002-02-21,20.08,20.08,20.08,20.08,000,9.723953
2002-02-20,20.15,20.15,20.15,20.15,000,9.757851
2002-02-19,20.059999,20.059999,20.059999,20.059999,000,9.714267
2002-02-15,20.15,20.15,20.15,20.15,000,9.757851
2002-02-14,20.110001,20.110001,20.110001,20.110001,000,9.738481
2002-02-13,20.07,20.07,20.07,20.07,000,9.71911
2002-02-12,20.01,20.01,20.01,20.01,000,9.690054
2002-02-11,20.040001,20.040001,20.040001,20.040001,000,9.704583
2002-02-08,19.950001,19.950001,19.950001,19.950001,000,9.660999
2002-02-07,19.83,19.83,19.83,19.83,000,9.602887
2002-02-06,19.83,19.83,19.83,19.83,000,9.602887
2002-02-05,19.889999,19.889999,19.889999,19.889999,000,9.631943
2002-02-04,19.969999,19.969999,19.969999,19.969999,000,9.670684
2002-02-01,20.02,20.02,20.02,20.02,000,9.694897
2002-01-31,20.00,20.00,20.00,20.00,000,9.685212
2002-01-30,19.940001,19.940001,19.940001,19.940001,000,9.656156
2002-01-29,19.889999,19.889999,19.889999,19.889999,000,9.631943
2002-01-28,19.99,19.99,19.99,19.99,000,9.680369
2002-01-25,19.950001,19.950001,19.950001,19.950001,000,9.660999
2002-01-24,19.940001,19.940001,19.940001,19.940001,000,9.656156
2002-01-23,19.91,19.91,19.91,19.91,000,9.641628
2002-01-22,19.90,19.90,19.90,19.90,000,9.636786
2002-01-18,19.93,19.93,19.93,19.93,000,9.651314
2002-01-17,19.91,19.91,19.91,19.91,000,9.641628
2002-01-16,19.959999,19.959999,19.959999,19.959999,000,9.665841
2002-01-15,20.07,20.07,20.07,20.07,000,9.71911
2002-01-14,20.00,20.00,20.00,20.00,000,9.685212
2002-01-11,20.030001,20.030001,20.030001,20.030001,000,9.69974
2002-01-10,20.02,20.02,20.02,20.02,000,9.694897
2002-01-09,19.950001,19.950001,19.950001,19.950001,000,9.660999
2002-01-08,19.969999,19.969999,19.969999,19.969999,000,9.670684
2002-01-07,20.01,20.01,20.01,20.01,000,9.690054
2002-01-04,19.959999,19.959999,19.959999,19.959999,000,9.665841
2002-01-03,19.940001,19.940001,19.940001,19.940001,000,9.656156
2002-01-02,19.879999,19.879999,19.879999,19.879999,000,9.6271
2001-12-31,19.91,19.91,19.91,19.91,000,9.641628
2001-12-28,19.879999,19.879999,19.879999,19.879999,000,9.6271
2001-12-27,19.870001,19.870001,19.870001,19.870001,000,9.622258
2001-12-26,19.77,19.77,19.77,19.77,000,9.573832
2001-12-24,19.75,19.75,19.75,19.75,000,9.564147
2001-12-21,19.74,19.74,19.74,19.74,000,9.559304
2001-12-20,19.780001,19.780001,19.780001,19.780001,000,9.578675
2001-12-19,19.799999,19.799999,19.799999,19.799999,000,9.588359
2001-12-18,19.68,19.68,19.68,19.68,000,9.530249
2001-12-17,19.530001,19.530001,19.530001,19.530001,000,9.45761
2001-12-14,19.50,19.50,19.50,19.50,000,9.443081
2001-12-13,20.549999,20.549999,20.549999,20.549999,000,9.468747
2001-12-12,20.66,20.66,20.66,20.66,000,9.519431
2001-12-11,20.57,20.57,20.57,20.57,000,9.477962
2001-12-10,20.59,20.59,20.59,20.59,000,9.487178
2001-12-07,20.629999,20.629999,20.629999,20.629999,000,9.505608
2001-12-06,20.719999,20.719999,20.719999,20.719999,000,9.547077
2001-12-05,20.83,20.83,20.83,20.83,000,9.597762
2001-12-04,20.90,20.90,20.90,20.90,000,9.630015
2001-12-03,20.790001,20.790001,20.790001,20.790001,000,9.579332
2001-11-30,20.809999,20.809999,20.809999,20.809999,000,9.588546
2001-11-29,20.799999,20.799999,20.799999,20.799999,000,9.583938
2001-11-28,20.629999,20.629999,20.629999,20.629999,000,9.505608
2001-11-27,20.75,20.75,20.75,20.75,000,9.5609
2001-11-26,20.75,20.75,20.75,20.75,000,9.5609
2001-11-23,20.76,20.76,20.76,20.76,000,9.565508
2001-11-21,20.719999,20.719999,20.719999,20.719999,000,9.547077
2001-11-20,20.83,20.83,20.83,20.83,000,9.597762
2001-11-19,20.879999,20.879999,20.879999,20.879999,000,9.6208
2001-11-16,20.75,20.75,20.75,20.75,000,9.5609
2001-11-15,20.83,20.83,20.83,20.83,000,9.597762
2001-11-14,20.99,20.99,20.99,20.99,000,9.671484
2001-11-13,21.120001,21.120001,21.120001,21.120001,000,9.731384
2001-11-12,21.07,21.07,21.07,21.07,000,9.708345
2001-11-09,21.120001,21.120001,21.120001,21.120001,000,9.731384
2001-11-08,21.139999,21.139999,21.139999,21.139999,000,9.740599
2001-11-07,21.16,21.16,21.16,21.16,000,9.749815
2001-11-06,21.110001,21.110001,21.110001,21.110001,000,9.726777
2001-11-05,21.00,21.00,21.00,21.00,000,9.676092
2001-11-02,20.85,20.85,20.85,20.85,000,9.606977
2001-11-01,20.940001,20.940001,20.940001,20.940001,000,9.648446
2001-10-31,20.780001,20.780001,20.780001,20.780001,000,9.574724
2001-10-30,20.690001,20.690001,20.690001,20.690001,000,9.533255
2001-10-29,20.780001,20.780001,20.780001,20.780001,000,9.574724
2001-10-26,20.84,20.84,20.84,20.84,000,9.602369
2001-10-25,20.799999,20.799999,20.799999,20.799999,000,9.583938
2001-10-24,20.719999,20.719999,20.719999,20.719999,000,9.547077
2001-10-23,20.709999,20.709999,20.709999,20.709999,000,9.542469
2001-10-22,20.809999,20.809999,20.809999,20.809999,000,9.588546
2001-10-19,20.74,20.74,20.74,20.74,000,9.556293
2001-10-18,20.74,20.74,20.74,20.74,000,9.556293
2001-10-17,20.860001,20.860001,20.860001,20.860001,000,9.611585
2001-10-16,20.950001,20.950001,20.950001,20.950001,000,9.653054
2001-10-15,20.90,20.90,20.90,20.90,000,9.630015
2001-10-12,20.85,20.85,20.85,20.85,000,9.606977
2001-10-11,20.92,20.92,20.92,20.92,000,9.639231
2001-10-10,20.93,20.93,20.93,20.93,000,9.643838
2001-10-09,20.799999,20.799999,20.799999,20.799999,000,9.583938
2001-10-08,20.84,20.84,20.84,20.84,000,9.602369
2001-10-05,20.91,20.91,20.91,20.91,000,9.634623
2001-10-04,20.90,20.90,20.90,20.90,000,9.630015
2001-10-03,20.93,20.93,20.93,20.93,000,9.643838
2001-10-02,20.82,20.82,20.82,20.82,000,9.593154
2001-10-01,20.690001,20.690001,20.690001,20.690001,000,9.533255
2001-09-28,20.690001,20.690001,20.690001,20.690001,000,9.533255
2001-09-27,20.530001,20.530001,20.530001,20.530001,000,9.459532
2001-09-26,20.389999,20.389999,20.389999,20.389999,000,9.395024
2001-09-25,20.379999,20.379999,20.379999,20.379999,000,9.390417
2001-09-24,20.25,20.25,20.25,20.25,000,9.330517
2001-09-21,20.02,20.02,20.02,20.02,000,9.224541
2001-09-20,20.41,20.41,20.41,20.41,000,9.295959
2001-09-19,20.620001,20.620001,20.620001,20.620001,000,9.391607
2001-09-18,20.690001,20.690001,20.690001,20.690001,000,9.423489
2001-09-17,20.48,20.48,20.48,20.48,000,9.327842
2001-09-10,20.92,20.92,20.92,20.92,000,9.528245
2001-09-07,20.940001,20.940001,20.940001,20.940001,000,9.537354
2001-09-06,21.01,21.01,21.01,21.01,000,9.569236
2001-09-05,21.01,21.01,21.01,21.01,000,9.569236
2001-09-04,21.00,21.00,21.00,21.00,000,9.564682
2001-08-31,21.049999,21.049999,21.049999,21.049999,000,9.587454
2001-08-30,21.07,21.07,21.07,21.07,000,9.596564
2001-08-29,21.10,21.10,21.10,21.10,000,9.610228
2001-08-28,21.10,21.10,21.10,21.10,000,9.610228
2001-08-27,21.08,21.08,21.08,21.08,000,9.601118
2001-08-24,21.120001,21.120001,21.120001,21.120001,000,9.619337
2001-08-23,21.08,21.08,21.08,21.08,000,9.601118
2001-08-22,21.049999,21.049999,21.049999,21.049999,000,9.587454
2001-08-21,21.040001,21.040001,21.040001,21.040001,000,9.5829
2001-08-20,21.049999,21.049999,21.049999,21.049999,000,9.587454
2001-08-17,21.040001,21.040001,21.040001,21.040001,000,9.5829
2001-08-16,21.040001,21.040001,21.040001,21.040001,000,9.5829
2001-08-15,20.98,20.98,20.98,20.98,000,9.555572
2001-08-14,21.01,21.01,21.01,21.01,000,9.569236
2001-08-13,21.00,21.00,21.00,21.00,000,9.564682
2001-08-10,20.99,20.99,20.99,20.99,000,9.560127
2001-08-09,20.91,20.91,20.91,20.91,000,9.52369
2001-08-08,20.90,20.90,20.90,20.90,000,9.519135
2001-08-07,20.879999,20.879999,20.879999,20.879999,000,9.510026
2001-08-06,20.85,20.85,20.85,20.85,000,9.496363
2001-08-03,20.91,20.91,20.91,20.91,000,9.52369
2001-08-02,20.940001,20.940001,20.940001,20.940001,000,9.537354
2001-08-01,20.969999,20.969999,20.969999,20.969999,000,9.551017
2001-07-31,20.91,20.91,20.91,20.91,000,9.52369
2001-07-30,20.83,20.83,20.83,20.83,000,9.487253
2001-07-27,20.77,20.77,20.77,20.77,000,9.459926
2001-07-26,20.73,20.73,20.73,20.73,000,9.441707
2001-07-25,20.67,20.67,20.67,20.67,000,9.414379
2001-07-24,20.57,20.57,20.57,20.57,000,9.368833
2001-07-23,20.700001,20.700001,20.700001,20.700001,000,9.428044
2001-07-20,20.77,20.77,20.77,20.77,000,9.459926
2001-07-19,20.799999,20.799999,20.799999,20.799999,000,9.473589
2001-07-18,20.77,20.77,20.77,20.77,000,9.459926
