Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,40.130001,40.130001,40.130001,40.130001,000,20.372773
2003-05-16,41.02,41.02,41.02,41.02,000,20.824599
2003-05-15,41.029999,41.029999,41.029999,41.029999,000,20.829674
2003-05-14,40.77,40.77,40.77,40.77,000,20.697681
2003-05-13,40.830002,40.830002,40.830002,40.830002,000,20.728142
2003-05-12,40.869999,40.869999,40.869999,40.869999,000,20.748447
2003-05-09,40.380001,40.380001,40.380001,40.380001,000,20.49969
2003-05-08,39.919998,39.919998,39.919998,39.919998,000,20.266161
2003-05-07,40.310001,40.310001,40.310001,40.310001,000,20.464154
2003-05-06,40.439999,40.439999,40.439999,40.439999,000,20.530149
2003-05-05,40.209999,40.209999,40.209999,40.209999,000,20.413386
2003-05-02,40.330002,40.330002,40.330002,40.330002,000,20.474307
2003-05-01,39.759998,39.759998,39.759998,39.759998,000,20.184934
2003-04-30,39.73,39.73,39.73,39.73,000,20.169705
2003-04-29,39.560001,39.560001,39.560001,39.560001,000,20.083402
2003-04-28,39.540001,39.540001,39.540001,39.540001,000,20.073248
2003-04-25,38.880001,38.880001,38.880001,38.880001,000,19.738186
2003-04-24,39.41,39.41,39.41,39.41,000,20.007251
2003-04-23,39.650002,39.650002,39.650002,39.650002,000,20.129092
2003-04-22,39.209999,39.209999,39.209999,39.209999,000,19.905716
2003-04-21,38.400002,38.400002,38.400002,38.400002,000,19.494505
2003-04-17,38.439999,38.439999,38.439999,38.439999,000,19.514811
2003-04-16,37.950001,37.950001,37.950001,37.950001,000,19.266054
2003-04-15,38.470001,38.470001,38.470001,38.470001,000,19.530042
2003-04-14,38.23,38.23,38.23,38.23,000,19.408201
2003-04-11,37.560001,37.560001,37.560001,37.560001,000,19.068063
2003-04-10,37.669998,37.669998,37.669998,37.669998,000,19.123905
2003-04-09,37.470001,37.470001,37.470001,37.470001,000,19.022373
2003-04-08,37.900002,37.900002,37.900002,37.900002,000,19.240671
2003-04-07,37.950001,37.950001,37.950001,37.950001,000,19.266054
2003-04-04,37.950001,37.950001,37.950001,37.950001,000,19.266054
2003-04-03,37.68,37.68,37.68,37.68,000,19.128983
2003-04-02,37.98,37.98,37.98,37.98,000,19.281283
2003-04-01,37.240002,37.240002,37.240002,37.240002,000,18.905609
2003-03-31,36.720001,36.720001,36.720001,36.720001,000,18.641621
2003-03-28,37.290001,37.290001,37.290001,37.290001,000,18.930992
2003-03-27,37.66,37.66,37.66,37.66,000,18.996481
2003-03-26,37.720001,37.720001,37.720001,37.720001,000,19.026747
2003-03-25,37.889999,37.889999,37.889999,37.889999,000,19.112498
2003-03-24,37.490002,37.490002,37.490002,37.490002,000,18.910731
2003-03-21,38.689999,38.689999,38.689999,38.689999,000,19.516034
2003-03-20,37.849998,37.849998,37.849998,37.849998,000,19.09232
2003-03-19,37.810001,37.810001,37.810001,37.810001,000,19.072145
2003-03-18,37.41,37.41,37.41,37.41,000,18.870376
2003-03-17,37.310001,37.310001,37.310001,37.310001,000,18.819935
2003-03-14,36.259998,36.259998,36.259998,36.259998,000,18.290291
2003-03-13,36.189999,36.189999,36.189999,36.189999,000,18.254982
2003-03-12,35.240002,35.240002,35.240002,35.240002,000,17.775784
2003-03-11,35.25,35.25,35.25,35.25,000,17.780827
2003-03-10,35.560001,35.560001,35.560001,35.560001,000,17.937199
2003-03-07,36.540001,36.540001,36.540001,36.540001,000,18.431531
2003-03-06,36.279999,36.279999,36.279999,36.279999,000,18.30038
2003-03-05,36.669998,36.669998,36.669998,36.669998,000,18.497104
2003-03-04,36.369999,36.369999,36.369999,36.369999,000,18.345778
2003-03-03,36.880001,36.880001,36.880001,36.880001,000,18.603034
2003-02-28,36.950001,36.950001,36.950001,36.950001,000,18.638343
2003-02-27,36.889999,36.889999,36.889999,36.889999,000,18.608077
2003-02-26,36.560001,36.560001,36.560001,36.560001,000,18.441619
2003-02-25,36.990002,36.990002,36.990002,36.990002,000,18.65852
2003-02-24,36.82,36.82,36.82,36.82,000,18.572768
2003-02-21,37.34,37.34,37.34,37.34,000,18.835067
2003-02-20,36.900002,36.900002,36.900002,36.900002,000,18.613122
2003-02-19,37.259998,37.259998,37.259998,37.259998,000,18.794712
2003-02-18,37.52,37.52,37.52,37.52,000,18.925863
2003-02-14,36.939999,36.939999,36.939999,36.939999,000,18.633298
2003-02-13,36.380001,36.380001,36.380001,36.380001,000,18.350823
2003-02-12,36.389999,36.389999,36.389999,36.389999,000,18.355867
2003-02-11,36.830002,36.830002,36.830002,36.830002,000,18.577813
2003-02-10,37.23,37.23,37.23,37.23,000,18.77958
2003-02-07,37.029999,37.029999,37.029999,37.029999,000,18.678696
2003-02-06,37.32,37.32,37.32,37.32,000,18.824978
2003-02-05,37.700001,37.700001,37.700001,37.700001,000,19.016658
2003-02-04,37.939999,37.939999,37.939999,37.939999,000,19.137718
2003-02-03,38.32,38.32,38.32,38.32,000,19.329399
2003-01-31,38.09,38.09,38.09,38.09,000,19.213382
2003-01-30,37.419998,37.419998,37.419998,37.419998,000,18.875419
2003-01-29,38.060001,38.060001,38.060001,38.060001,000,19.19825
2003-01-28,37.759998,37.759998,37.759998,37.759998,000,19.046922
2003-01-27,37.34,37.34,37.34,37.34,000,18.835067
2003-01-24,37.939999,37.939999,37.939999,37.939999,000,19.137718
2003-01-23,38.98,38.98,38.98,38.98,000,19.662316
2003-01-22,38.919998,38.919998,38.919998,38.919998,000,19.63205
2003-01-21,39.360001,39.360001,39.360001,39.360001,000,19.853997
2003-01-17,40.060001,40.060001,40.060001,40.060001,000,20.207091
2003-01-16,40.380001,40.380001,40.380001,40.380001,000,20.368506
2003-01-15,40.50,40.50,40.50,40.50,000,20.429036
2003-01-14,41.009998,41.009998,41.009998,41.009998,000,20.68629
2003-01-13,40.849998,40.849998,40.849998,40.849998,000,20.605582
2003-01-10,40.849998,40.849998,40.849998,40.849998,000,20.605582
2003-01-09,40.98,40.98,40.98,40.98,000,20.671158
2003-01-08,40.41,40.41,40.41,40.41,000,20.383638
2003-01-07,40.900002,40.900002,40.900002,40.900002,000,20.630805
2003-01-06,41.360001,41.360001,41.360001,41.360001,000,20.862838
2003-01-03,40.310001,40.310001,40.310001,40.310001,000,20.333197
2003-01-02,40.310001,40.310001,40.310001,40.310001,000,20.333197
2002-12-31,39.200001,39.200001,39.200001,39.200001,000,19.773289
2002-12-30,39.16,39.16,39.16,39.16,000,19.753112
2002-12-27,38.860001,38.860001,38.860001,38.860001,000,19.601786
2002-12-26,39.439999,39.439999,39.439999,39.439999,000,19.894349
2002-12-24,39.419998,39.419998,39.419998,39.419998,000,19.884261
2002-12-23,39.549999,39.549999,39.549999,39.549999,000,19.949836
2002-12-20,39.560001,39.560001,39.560001,39.560001,000,19.954881
2002-12-19,39.360001,39.360001,39.360001,39.360001,000,19.853997
2002-12-18,39.650002,39.650002,39.650002,39.650002,000,20.000279
2002-12-17,40.060001,40.060001,40.060001,40.060001,000,20.207091
2002-12-16,40.330002,40.330002,40.330002,40.330002,000,20.343285
2002-12-13,39.450001,39.450001,39.450001,39.450001,000,19.899395
2002-12-12,39.669998,39.669998,39.669998,39.669998,000,20.010366
2002-12-11,39.889999,39.889999,39.889999,39.889999,000,20.121339
2002-12-10,39.869999,39.869999,39.869999,39.869999,000,20.11125
2002-12-09,39.450001,39.450001,39.450001,39.450001,000,19.899395
2002-12-06,40.029999,40.029999,40.029999,40.029999,000,20.191958
2002-12-05,39.759998,39.759998,39.759998,39.759998,000,20.055764
2002-12-04,40.099998,40.099998,40.099998,40.099998,000,20.227267
2002-12-03,40.220001,40.220001,40.220001,40.220001,000,20.287799
2002-12-02,40.580002,40.580002,40.580002,40.580002,000,20.46939
2002-11-29,40.740002,40.740002,40.740002,40.740002,000,20.550098
2002-11-27,40.740002,40.740002,40.740002,40.740002,000,20.550098
2002-11-26,39.740002,39.740002,39.740002,39.740002,000,20.045677
2002-11-25,40.490002,40.490002,40.490002,40.490002,000,20.423992
2002-11-22,40.380001,40.380001,40.380001,40.380001,000,20.368506
2002-11-21,40.41,40.41,40.41,40.41,000,20.383638
2002-11-20,39.68,39.68,39.68,39.68,000,20.015411
2002-11-19,39.119999,39.119999,39.119999,39.119999,000,19.732935
2002-11-18,39.080002,39.080002,39.080002,39.080002,000,19.712759
2002-11-15,39.369999,39.369999,39.369999,39.369999,000,19.85904
2002-11-14,39.040001,39.040001,39.040001,39.040001,000,19.692582
2002-11-13,38.259998,38.259998,38.259998,38.259998,000,19.299133
2002-11-12,38.41,38.41,38.41,38.41,000,19.374797
2002-11-11,38.299999,38.299999,38.299999,38.299999,000,19.31931
2002-11-08,38.959999,38.959999,38.959999,38.959999,000,19.652228
2002-11-07,39.119999,39.119999,39.119999,39.119999,000,19.732935
2002-11-06,39.98,39.98,39.98,39.98,000,20.166737
2002-11-05,39.689999,39.689999,39.689999,39.689999,000,20.020454
2002-11-04,39.349998,39.349998,39.349998,39.349998,000,19.848951
2002-11-01,39.200001,39.200001,39.200001,39.200001,000,19.773289
2002-10-31,38.59,38.59,38.59,38.59,000,19.465593
2002-10-30,38.830002,38.830002,38.830002,38.830002,000,19.586654
2002-10-29,38.380001,38.380001,38.380001,38.380001,000,19.359665
2002-10-28,38.84,38.84,38.84,38.84,000,19.591698
2002-10-25,38.970001,38.970001,38.970001,38.970001,000,19.657273
2002-10-24,38.540001,38.540001,38.540001,38.540001,000,19.440372
2002-10-23,39.00,39.00,39.00,39.00,000,19.672405
2002-10-22,38.959999,38.959999,38.959999,38.959999,000,19.652228
2002-10-21,39.450001,39.450001,39.450001,39.450001,000,19.899395
2002-10-18,38.779999,38.779999,38.779999,38.779999,000,19.561432
2002-10-17,38.650002,38.650002,38.650002,38.650002,000,19.495858
2002-10-16,37.880001,37.880001,37.880001,37.880001,000,19.107454
2002-10-15,38.509998,38.509998,38.509998,38.509998,000,19.425238
2002-10-14,36.990002,36.990002,36.990002,36.990002,000,18.65852
2002-10-11,36.790001,36.790001,36.790001,36.790001,000,18.557636
2002-10-10,35.57,35.57,35.57,35.57,000,17.942242
2002-10-09,34.450001,34.450001,34.450001,34.450001,000,17.377291
2002-10-08,35.470001,35.470001,35.470001,35.470001,000,17.891801
2002-10-07,35.029999,35.029999,35.029999,35.029999,000,17.669854
2002-10-04,35.68,35.68,35.68,35.68,000,17.997729
2002-10-03,36.490002,36.490002,36.490002,36.490002,000,18.40631
2002-10-02,36.799999,36.799999,36.799999,36.799999,000,18.562679
2002-10-01,37.849998,37.849998,37.849998,37.849998,000,19.09232
2002-09-30,36.389999,36.389999,36.389999,36.389999,000,18.355867
2002-09-27,36.759998,36.759998,36.759998,36.759998,000,18.542502
2002-09-26,38.310001,38.310001,38.310001,38.310001,000,19.324355
2002-09-25,37.450001,37.450001,37.450001,37.450001,000,18.890553
2002-09-24,36.66,36.66,36.66,36.66,000,18.492061
2002-09-23,37.529999,37.529999,37.529999,37.529999,000,18.930906
2002-09-20,37.91,37.91,37.91,37.91,000,19.122586
2002-09-19,37.759998,37.759998,37.759998,37.759998,000,19.046922
2002-09-18,38.860001,38.860001,38.860001,38.860001,000,19.601786
2002-09-17,39.029999,39.029999,39.029999,39.029999,000,19.687537
2002-09-16,39.830002,39.830002,39.830002,39.830002,000,20.091075
2002-09-13,39.75,39.75,39.75,39.75,000,20.05072
2002-09-12,39.720001,39.720001,39.720001,39.720001,000,20.035588
2002-09-11,40.549999,40.549999,40.549999,40.549999,000,20.454256
2002-09-10,40.419998,40.419998,40.419998,40.419998,000,20.388681
2002-09-09,40.299999,40.299999,40.299999,40.299999,000,20.328151
2002-09-06,40.029999,40.029999,40.029999,40.029999,000,20.191958
2002-09-05,39.639999,39.639999,39.639999,39.639999,000,19.995234
2002-09-04,40.130001,40.130001,40.130001,40.130001,000,20.242401
2002-09-03,39.619999,39.619999,39.619999,39.619999,000,19.985145
2002-08-30,41.189999,41.189999,41.189999,41.189999,000,20.777085
2002-08-29,41.130001,41.130001,41.130001,41.130001,000,20.746821
2002-08-28,41.290001,41.290001,41.290001,41.290001,000,20.827529
2002-08-27,42.02,42.02,42.02,42.02,000,21.195755
2002-08-26,42.299999,42.299999,42.299999,42.299999,000,21.336993
2002-08-23,41.91,41.91,41.91,41.91,000,21.140269
2002-08-22,42.68,42.68,42.68,42.68,000,21.528673
2002-08-21,42.080002,42.080002,42.080002,42.080002,000,21.226021
2002-08-20,41.529999,41.529999,41.529999,41.529999,000,20.948588
2002-08-19,42.110001,42.110001,42.110001,42.110001,000,21.241153
2002-08-16,41.299999,41.299999,41.299999,41.299999,000,20.832572
2002-08-15,41.509998,41.509998,41.509998,41.509998,000,20.9385
2002-08-14,41.290001,41.290001,41.290001,41.290001,000,20.827529
2002-08-13,40.09,40.09,40.09,40.09,000,20.222223
2002-08-12,40.830002,40.830002,40.830002,40.830002,000,20.595496
2002-08-09,40.950001,40.950001,40.950001,40.950001,000,20.656026
2002-08-08,40.740002,40.740002,40.740002,40.740002,000,20.550098
2002-08-07,39.580002,39.580002,39.580002,39.580002,000,19.96497
2002-08-06,39.009998,39.009998,39.009998,39.009998,000,19.677448
2002-08-05,38.110001,38.110001,38.110001,38.110001,000,19.223471
2002-08-02,39.360001,39.360001,39.360001,39.360001,000,19.853997
2002-08-01,40.00,40.00,40.00,40.00,000,20.176826
2002-07-31,41.049999,41.049999,41.049999,41.049999,000,20.706467
2002-07-30,40.299999,40.299999,40.299999,40.299999,000,20.328151
2002-07-29,40.139999,40.139999,40.139999,40.139999,000,20.247444
2002-07-26,38.32,38.32,38.32,38.32,000,19.329399
2002-07-25,37.740002,37.740002,37.740002,37.740002,000,19.036836
2002-07-24,37.360001,37.360001,37.360001,37.360001,000,18.845155
2002-07-23,35.540001,35.540001,35.540001,35.540001,000,17.92711
2002-07-22,36.41,36.41,36.41,36.41,000,18.365955
2002-07-19,37.630001,37.630001,37.630001,37.630001,000,18.981349
2002-07-18,39.099998,39.099998,39.099998,39.099998,000,19.722846
2002-07-17,40.209999,40.209999,40.209999,40.209999,000,20.282753
2002-07-16,40.209999,40.209999,40.209999,40.209999,000,20.282753
2002-07-15,40.93,40.93,40.93,40.93,000,20.645937
2002-07-12,41.080002,41.080002,41.080002,41.080002,000,20.721601
2002-07-11,41.549999,41.549999,41.549999,41.549999,000,20.958677
2002-07-10,41.59,41.59,41.59,41.59,000,20.978854
2002-07-09,42.970001,42.970001,42.970001,42.970001,000,21.674955
2002-07-08,44.060001,44.060001,44.060001,44.060001,000,22.224774
2002-07-05,44.279999,44.279999,44.279999,44.279999,000,22.335745
2002-07-03,43.09,43.09,43.09,43.09,000,21.735485
2002-07-02,43.240002,43.240002,43.240002,43.240002,000,21.811149
2002-07-01,44.049999,44.049999,44.049999,44.049999,000,22.219729
2002-06-28,44.650002,44.650002,44.650002,44.650002,000,22.522382
2002-06-27,44.369999,44.369999,44.369999,44.369999,000,22.381143
2002-06-26,43.830002,43.830002,43.830002,43.830002,000,22.108757
2002-06-25,43.900002,43.900002,43.900002,43.900002,000,22.144067
2002-06-24,44.369999,44.369999,44.369999,44.369999,000,22.381143
2002-06-21,44.48,44.48,44.48,44.48,000,22.43663
2002-06-20,45.18,45.18,45.18,45.18,000,22.668664
2002-06-19,45.52,45.52,45.52,45.52,000,22.839256
2002-06-18,46.119999,46.119999,46.119999,46.119999,000,23.1403
2002-06-17,45.98,45.98,45.98,45.98,000,23.070056
2002-06-14,44.91,44.91,44.91,44.91,000,22.533193
2002-06-13,45.080002,45.080002,45.080002,45.080002,000,22.61849
2002-06-12,45.48,45.48,45.48,45.48,000,22.819186
2002-06-11,45.240002,45.240002,45.240002,45.240002,000,22.698769
2002-06-10,45.889999,45.889999,45.889999,45.889999,000,23.024899
2002-06-07,45.799999,45.799999,45.799999,45.799999,000,22.979743
2002-06-06,45.619999,45.619999,45.619999,45.619999,000,22.889429
2002-06-05,46.560001,46.560001,46.560001,46.560001,000,23.361067
2002-06-04,46.330002,46.330002,46.330002,46.330002,000,23.245667
2002-06-03,46.459999,46.459999,46.459999,46.459999,000,23.310892
2002-05-31,47.52,47.52,47.52,47.52,000,23.842738
2002-05-30,47.279999,47.279999,47.279999,47.279999,000,23.722319
2002-05-29,47.549999,47.549999,47.549999,47.549999,000,23.857789
2002-05-28,47.759998,47.759998,47.759998,47.759998,000,23.963155
2002-05-24,48.07,48.07,48.07,48.07,000,24.118695
2002-05-23,48.509998,48.509998,48.509998,48.509998,000,24.33946
2002-05-22,48.049999,48.049999,48.049999,48.049999,000,24.10866
2002-05-21,47.720001,47.720001,47.720001,47.720001,000,23.943086
2002-05-20,47.900002,47.900002,47.900002,47.900002,000,24.0334
2002-05-17,48.32,48.32,48.32,48.32,000,24.24413
2002-05-16,48.16,48.16,48.16,48.16,000,24.163852
2002-05-15,48.00,48.00,48.00,48.00,000,24.083573
2002-05-14,48.290001,48.290001,48.290001,48.290001,000,24.229079
2002-05-13,47.639999,47.639999,47.639999,47.639999,000,23.902946
2002-05-10,47.02,47.02,47.02,47.02,000,23.591867
2002-05-09,47.529999,47.529999,47.529999,47.529999,000,23.847754
2002-05-08,47.900002,47.900002,47.900002,47.900002,000,24.0334
2002-05-07,46.939999,46.939999,46.939999,46.939999,000,23.551727
2002-05-06,47.119999,47.119999,47.119999,47.119999,000,23.642041
2002-05-03,47.849998,47.849998,47.849998,47.849998,000,24.008311
2002-05-02,48.060001,48.060001,48.060001,48.060001,000,24.113678
2002-05-01,47.919998,47.919998,47.919998,47.919998,000,24.043433
2002-04-30,47.560001,47.560001,47.560001,47.560001,000,23.862808
2002-04-29,46.959999,46.959999,46.959999,46.959999,000,23.561762
2002-04-26,47.490002,47.490002,47.490002,47.490002,000,23.827686
2002-04-25,47.860001,47.860001,47.860001,47.860001,000,24.01333
2002-04-24,47.970001,47.970001,47.970001,47.970001,000,24.068522
2002-04-23,48.25,48.25,48.25,48.25,000,24.209009
2002-04-22,48.41,48.41,48.41,48.41,000,24.289287
2002-04-19,49.009998,49.009998,49.009998,49.009998,000,24.590331
2002-04-18,48.93,48.93,48.93,48.93,000,24.550193
2002-04-17,48.970001,48.970001,48.970001,48.970001,000,24.570263
2002-04-16,48.93,48.93,48.93,48.93,000,24.550193
2002-04-15,48.00,48.00,48.00,48.00,000,24.083573
2002-04-12,48.299999,48.299999,48.299999,48.299999,000,24.234095
2002-04-11,48.200001,48.200001,48.200001,48.200001,000,24.183922
2002-04-10,49.130001,49.130001,49.130001,49.130001,000,24.650541
2002-04-09,48.50,48.50,48.50,48.50,000,24.334444
2002-04-08,48.669998,48.669998,48.669998,48.669998,000,24.419739
2002-04-05,48.549999,48.549999,48.549999,48.549999,000,24.359531
2002-04-04,48.459999,48.459999,48.459999,48.459999,000,24.314374
2002-04-03,48.580002,48.580002,48.580002,48.580002,000,24.374584
2002-04-02,48.990002,48.990002,48.990002,48.990002,000,24.580298
2002-04-01,48.990002,48.990002,48.990002,48.990002,000,24.580298
2002-03-28,49.099998,49.099998,49.099998,49.099998,000,24.635488
2002-03-27,49.099998,49.099998,49.099998,49.099998,000,24.635488
2002-03-26,48.77,48.77,48.77,48.77,000,24.469914
2002-03-25,48.43,48.43,48.43,48.43,000,24.299322
2002-03-22,48.970001,48.970001,48.970001,48.970001,000,24.570263
2002-03-21,49.450001,49.450001,49.450001,49.450001,000,24.69068
2002-03-20,49.419998,49.419998,49.419998,49.419998,000,24.6757
2002-03-19,50.049999,50.049999,50.049999,50.049999,000,24.990263
2002-03-18,49.860001,49.860001,49.860001,49.860001,000,24.895396
2002-03-15,49.93,49.93,49.93,49.93,000,24.930347
2002-03-14,49.48,49.48,49.48,49.48,000,24.705659
2002-03-13,49.41,49.41,49.41,49.41,000,24.670708
2002-03-12,49.700001,49.700001,49.700001,49.700001,000,24.815507
2002-03-11,49.549999,49.549999,49.549999,49.549999,000,24.74061
2002-03-08,49.290001,49.290001,49.290001,49.290001,000,24.610791
2002-03-07,49.439999,49.439999,49.439999,49.439999,000,24.685686
2002-03-06,49.610001,49.610001,49.610001,49.610001,000,24.770569
2002-03-05,48.869999,48.869999,48.869999,48.869999,000,24.401082
2002-03-04,49.209999,49.209999,49.209999,49.209999,000,24.570846
2002-03-01,48.509998,48.509998,48.509998,48.509998,000,24.221331
2002-02-28,47.700001,47.700001,47.700001,47.700001,000,23.816895
2002-02-27,47.779999,47.779999,47.779999,47.779999,000,23.856838
2002-02-26,47.630001,47.630001,47.630001,47.630001,000,23.781944
2002-02-25,47.52,47.52,47.52,47.52,000,23.72702
2002-02-22,46.84,46.84,46.84,46.84,000,23.387491
2002-02-21,46.34,46.34,46.34,46.34,000,23.137838
2002-02-20,46.77,46.77,46.77,46.77,000,23.35254
2002-02-19,46.240002,46.240002,46.240002,46.240002,000,23.087909
2002-02-15,46.869999,46.869999,46.869999,46.869999,000,23.40247
2002-02-14,47.02,47.02,47.02,47.02,000,23.477367
