Date,Open,High,Low,Close,Volume,Adj Close
2006-05-23,62.48,62.48,62.48,62.48,000,38.853721
2006-05-22,61.630001,61.630001,61.630001,61.630001,000,38.325142
2006-05-19,62.619999,62.619999,62.619999,62.619999,000,38.940781
2006-05-18,62.439999,62.439999,62.439999,62.439999,000,38.828846
2006-05-17,63.470001,63.470001,63.470001,63.470001,000,39.469362
2006-05-16,65.300003,65.300003,65.300003,65.300003,000,40.607364
2006-05-15,65.080002,65.080002,65.080002,65.080002,000,40.470555
2006-05-12,66.93,66.93,66.93,66.93,000,41.620992
2006-05-11,68.839996,68.839996,68.839996,68.839996,000,42.808739
2006-05-10,69.529999,69.529999,69.529999,69.529999,000,43.237823
2006-05-09,69.269997,69.269997,69.269997,69.269997,000,43.076139
2006-05-08,68.540001,68.540001,68.540001,68.540001,000,42.622185
2006-05-05,68.980003,68.980003,68.980003,68.980003,000,42.895804
2006-05-04,68.25,68.25,68.25,68.25,000,42.441845
2006-05-03,68.449997,68.449997,68.449997,68.449997,000,42.566215
2006-05-02,69.32,69.32,69.32,69.32,000,43.107234
2006-05-01,67.870003,67.870003,67.870003,67.870003,000,42.205541
2006-04-28,66.849998,66.849998,66.849998,66.849998,000,41.571242
2006-04-27,66.290001,66.290001,66.290001,66.290001,000,41.223003
2006-04-26,66.989998,66.989998,66.989998,66.989998,000,41.658302
2006-04-25,67.519997,67.519997,67.519997,67.519997,000,41.987886
2006-04-24,68.18,68.18,68.18,68.18,000,42.398315
2006-04-21,68.82,68.82,68.82,68.82,000,42.796304
2006-04-20,67.470001,67.470001,67.470001,67.470001,000,41.956796
2006-04-19,68.370003,68.370003,68.370003,68.370003,000,42.51647
2006-04-18,67.339996,67.339996,67.339996,67.339996,000,41.875952
2006-04-17,65.57,65.57,65.57,65.57,000,40.775264
2006-04-13,64.550003,64.550003,64.550003,64.550003,000,40.14097
2006-04-12,64.449997,64.449997,64.449997,64.449997,000,40.078781
2006-04-11,64.629997,64.629997,64.629997,64.629997,000,40.190716
2006-04-10,65.080002,65.080002,65.080002,65.080002,000,40.470555
2006-04-07,64.07,64.07,64.07,64.07,000,39.842476
2006-04-06,64.760002,64.760002,64.760002,64.760002,000,40.27156
2006-04-05,64.589996,64.589996,64.589996,64.589996,000,40.165841
2006-04-04,63.610001,63.610001,63.610001,63.610001,000,39.556422
2006-04-03,62.98,62.98,62.98,62.98,000,39.16465
2006-03-31,62.369999,62.369999,62.369999,62.369999,000,38.785316
2006-03-30,63.07,63.07,63.07,63.07,000,39.220618
2006-03-29,62.700001,62.700001,62.700001,62.700001,000,38.990531
2006-03-28,61.919998,61.919998,61.919998,61.919998,000,38.505479
2006-03-27,61.779999,61.779999,61.779999,61.779999,000,38.41842
2006-03-24,61.66,61.66,61.66,61.66,000,38.343797
2006-03-23,61.209999,61.209999,61.209999,61.209999,000,38.017319
2006-03-22,60.630001,60.630001,60.630001,60.630001,000,37.657085
2006-03-21,60.189999,60.189999,60.189999,60.189999,000,37.383801
2006-03-20,60.369999,60.369999,60.369999,60.369999,000,37.495598
2006-03-17,61.41,61.41,61.41,61.41,000,38.141539
2006-03-16,61.830002,61.830002,61.830002,61.830002,000,38.402401
2006-03-15,61.110001,61.110001,61.110001,61.110001,000,37.955211
2006-03-14,60.73,60.73,60.73,60.73,000,37.719193
2006-03-13,59.77,59.77,59.77,59.77,000,37.122941
2006-03-10,58.77,58.77,58.77,58.77,000,36.501845
2006-03-09,58.419998,58.419998,58.419998,58.419998,000,36.284459
2006-03-08,58.740002,58.740002,58.740002,58.740002,000,36.483212
2006-03-07,58.990002,58.990002,58.990002,58.990002,000,36.638487
2006-03-06,60.09,60.09,60.09,60.09,000,37.321692
2006-03-03,61.580002,61.580002,61.580002,61.580002,000,38.247127
2006-03-02,61.400002,61.400002,61.400002,61.400002,000,38.135329
2006-03-01,60.540001,60.540001,60.540001,60.540001,000,37.601186
2006-02-28,59.540001,59.540001,59.540001,59.540001,000,36.980089
2006-02-27,59.970001,59.970001,59.970001,59.970001,000,37.247161
2006-02-24,60.830002,60.830002,60.830002,60.830002,000,37.781304
2006-02-23,60.189999,60.189999,60.189999,60.189999,000,37.383801
2006-02-22,60.310001,60.310001,60.310001,60.310001,000,37.458334
2006-02-21,61.130001,61.130001,61.130001,61.130001,000,37.967633
2006-02-17,60.00,60.00,60.00,60.00,000,37.265793
2006-02-16,59.439999,59.439999,59.439999,59.439999,000,36.917978
2006-02-15,58.16,58.16,58.16,58.16,000,36.122975
2006-02-14,58.639999,58.639999,58.639999,58.639999,000,36.421101
2006-02-13,59.029999,59.029999,59.029999,59.029999,000,36.663329
2006-02-10,59.529999,59.529999,59.529999,59.529999,000,36.973877
2006-02-09,60.00,60.00,60.00,60.00,000,37.265793
2006-02-08,60.849998,60.849998,60.849998,60.849998,000,37.793724
2006-02-07,61.130001,61.130001,61.130001,61.130001,000,37.967633
2006-02-06,63.619999,63.619999,63.619999,63.619999,000,39.514162
2006-02-03,62.59,62.59,62.59,62.59,000,38.874433
2006-02-02,62.889999,62.889999,62.889999,62.889999,000,39.060762
2006-02-01,63.619999,63.619999,63.619999,63.619999,000,39.514162
2006-01-31,64.50,64.50,64.50,64.50,000,40.060728
2006-01-30,64.540001,64.540001,64.540001,64.540001,000,40.085572
2006-01-27,63.41,63.41,63.41,63.41,000,39.383732
2006-01-26,62.48,62.48,62.48,62.48,000,38.806112
2006-01-25,62.169998,62.169998,62.169998,62.169998,000,38.613571
2006-01-24,62.970001,62.970001,62.970001,62.970001,000,39.110451
2006-01-23,63.259998,63.259998,63.259998,63.259998,000,39.290567
2006-01-20,62.360001,62.360001,62.360001,62.360001,000,38.731581
2006-01-19,62.040001,62.040001,62.040001,62.040001,000,38.532831
2006-01-18,60.700001,60.700001,60.700001,60.700001,000,37.700561
2006-01-17,61.630001,61.630001,61.630001,61.630001,000,38.278181
2006-01-13,60.610001,60.610001,60.610001,60.610001,000,37.644662
2006-01-12,59.880001,59.880001,59.880001,59.880001,000,37.191262
2006-01-11,60.060001,60.060001,60.060001,60.060001,000,37.30306
2006-01-10,59.790001,59.790001,59.790001,59.790001,000,37.135363
2006-01-09,59.48,59.48,59.48,59.48,000,36.942823
2006-01-06,59.459999,59.459999,59.459999,59.459999,000,36.9304
2006-01-05,58.259998,58.259998,58.259998,58.259998,000,36.185084
2006-01-04,58.959999,58.959999,58.959999,58.959999,000,36.619852
2006-01-03,58.360001,58.360001,58.360001,58.360001,000,36.247195
2005-12-30,56.049999,56.049999,56.049999,56.049999,000,34.812461
2005-12-29,55.830002,55.830002,55.830002,55.830002,000,34.675822
2005-12-28,56.040001,56.040001,56.040001,56.040001,000,34.806251
2005-12-27,55.279999,55.279999,55.279999,55.279999,000,34.334217
2005-12-23,56.549999,56.549999,56.549999,56.549999,000,35.12301
2005-12-22,56.669998,56.669998,56.669998,56.669998,000,35.19754
2005-12-21,56.599998,56.599998,56.599998,56.599998,000,35.154064
2005-12-20,56.419998,56.419998,56.419998,56.419998,000,35.042266
2005-12-19,56.150002,56.150002,56.150002,56.150002,000,34.874572
2005-12-16,56.450001,56.450001,56.450001,56.450001,000,35.060901
2005-12-15,59.060001,59.060001,59.060001,59.060001,000,35.666473
2005-12-14,59.700001,59.700001,59.700001,59.700001,000,36.05297
2005-12-13,59.279999,59.279999,59.279999,59.279999,000,35.79933
2005-12-12,59.139999,59.139999,59.139999,59.139999,000,35.714784
2005-12-09,58.34,58.34,58.34,58.34,000,35.231663
2005-12-08,58.970001,58.970001,58.970001,58.970001,000,35.612122
2005-12-07,58.110001,58.110001,58.110001,58.110001,000,35.092765
2005-12-06,58.349998,58.349998,58.349998,58.349998,000,35.237701
2005-12-05,58.009998,58.009998,58.009998,58.009998,000,35.032374
2005-12-02,57.599998,57.599998,57.599998,57.599998,000,34.784774
2005-12-01,57.360001,57.360001,57.360001,57.360001,000,34.639839
2005-11-30,55.860001,55.860001,55.860001,55.860001,000,33.733985
2005-11-29,55.700001,55.700001,55.700001,55.700001,000,33.637361
2005-11-28,55.580002,55.580002,55.580002,55.580002,000,33.564893
2005-11-25,57.139999,57.139999,57.139999,57.139999,000,34.506979
2005-11-23,56.889999,56.889999,56.889999,56.889999,000,34.356004
2005-11-22,57.139999,57.139999,57.139999,57.139999,000,34.506979
2005-11-21,56.110001,56.110001,56.110001,56.110001,000,33.884961
2005-11-18,55.040001,55.040001,55.040001,55.040001,000,33.238785
2005-11-17,55.029999,55.029999,55.029999,55.029999,000,33.232745
2005-11-16,54.66,54.66,54.66,54.66,000,33.009302
2005-11-15,53.759998,53.759998,53.759998,53.759998,000,32.465789
2005-11-14,53.880001,53.880001,53.880001,53.880001,000,32.538259
2005-11-11,53.66,53.66,53.66,53.66,000,32.405399
2005-11-10,53.299999,53.299999,53.299999,53.299999,000,32.187994
2005-11-09,54.91,54.91,54.91,54.91,000,33.160277
2005-11-08,55.360001,55.360001,55.360001,55.360001,000,33.432034
2005-11-07,55.040001,55.040001,55.040001,55.040001,000,33.238785
2005-11-04,55.880001,55.880001,55.880001,55.880001,000,33.746063
2005-11-03,57.200001,57.200001,57.200001,57.200001,000,34.543214
2005-11-02,56.150002,56.150002,56.150002,56.150002,000,33.909117
2005-11-01,54.98,54.98,54.98,54.98,000,33.20255
2005-10-31,54.669998,54.669998,54.669998,54.669998,000,33.01534
2005-10-28,54.220001,54.220001,54.220001,54.220001,000,32.743586
2005-10-27,53.209999,53.209999,53.209999,53.209999,000,32.133643
2005-10-26,54.400002,54.400002,54.400002,54.400002,000,32.852288
2005-10-25,54.66,54.66,54.66,54.66,000,33.009302
2005-10-24,53.700001,53.700001,53.700001,53.700001,000,32.429556
2005-10-21,52.139999,52.139999,52.139999,52.139999,000,31.487468
2005-10-20,51.639999,51.639999,51.639999,51.639999,000,31.185516
2005-10-19,53.75,53.75,53.75,53.75,000,32.459751
2005-10-18,52.869999,52.869999,52.869999,52.869999,000,31.928316
2005-10-17,55.080002,55.080002,55.080002,55.080002,000,33.262942
2005-10-14,54.259998,54.259998,54.259998,54.259998,000,32.76774
2005-10-13,53.599998,53.599998,53.599998,53.599998,000,32.369164
2005-10-12,55.060001,55.060001,55.060001,55.060001,000,33.250864
2005-10-11,56.02,56.02,56.02,56.02,000,33.830609
2005-10-10,54.900002,54.900002,54.900002,54.900002,000,33.154239
2005-10-07,55.360001,55.360001,55.360001,55.360001,000,33.432034
2005-10-06,54.34,54.34,54.34,54.34,000,32.816053
2005-10-05,55.799999,55.799999,55.799999,55.799999,000,33.69775
2005-10-04,58.119999,58.119999,58.119999,58.119999,000,35.098803
2005-10-03,59.869999,59.869999,59.869999,59.869999,000,36.155632
2005-09-30,59.709999,59.709999,59.709999,59.709999,000,36.059008
2005-09-29,60.23,60.23,60.23,60.23,000,36.373038
2005-09-28,59.849998,59.849998,59.849998,59.849998,000,36.143554
2005-09-27,59.150002,59.150002,59.150002,59.150002,000,35.720824
2005-09-26,59.259998,59.259998,59.259998,59.259998,000,35.787252
2005-09-23,58.419998,58.419998,58.419998,58.419998,000,35.279974
2005-09-22,59.279999,59.279999,59.279999,59.279999,000,35.79933
2005-09-21,59.709999,59.709999,59.709999,59.709999,000,36.059008
2005-09-20,59.00,59.00,59.00,59.00,000,35.630238
2005-09-19,59.48,59.48,59.48,59.48,000,35.920111
2005-09-16,58.290001,58.290001,58.290001,58.290001,000,35.201468
2005-09-15,57.720001,57.720001,57.720001,57.720001,000,34.857244
2005-09-14,57.650002,57.650002,57.650002,57.650002,000,34.814971
2005-09-13,56.98,56.98,56.98,56.98,000,34.410355
2005-09-12,57.549999,57.549999,57.549999,57.549999,000,34.754579
2005-09-09,58.540001,58.540001,58.540001,58.540001,000,35.352444
2005-09-08,57.279999,57.279999,57.279999,57.279999,000,34.591525
2005-09-07,57.189999,57.189999,57.189999,57.189999,000,34.537174
2005-09-06,57.389999,57.389999,57.389999,57.389999,000,34.657955
2005-09-02,57.169998,57.169998,57.169998,57.169998,000,34.525096
2005-09-01,57.990002,57.990002,57.990002,57.990002,000,35.020298
2005-08-31,56.639999,56.639999,56.639999,56.639999,000,34.205028
2005-08-30,55.099998,55.099998,55.099998,55.099998,000,33.275018
2005-08-29,54.259998,54.259998,54.259998,54.259998,000,32.76774
2005-08-26,53.73,53.73,53.73,53.73,000,32.447672
2005-08-25,54.279999,54.279999,54.279999,54.279999,000,32.779818
2005-08-24,54.34,54.34,54.34,54.34,000,32.816053
2005-08-23,54.029999,54.029999,54.029999,54.029999,000,32.628843
2005-08-22,54.139999,54.139999,54.139999,54.139999,000,32.695272
2005-08-19,53.82,53.82,53.82,53.82,000,32.502024
2005-08-18,52.93,52.93,52.93,52.93,000,31.964551
2005-08-17,53.259998,53.259998,53.259998,53.259998,000,32.163838
2005-08-16,54.43,54.43,54.43,54.43,000,32.870405
2005-08-15,55.41,55.41,55.41,55.41,000,33.462229
2005-08-12,55.889999,55.889999,55.889999,55.889999,000,33.752101
2005-08-11,56.00,56.00,56.00,56.00,000,33.818531
2005-08-10,55.52,55.52,55.52,55.52,000,33.528658
2005-08-09,54.740002,54.740002,54.740002,54.740002,000,33.057615
2005-08-08,54.630001,54.630001,54.630001,54.630001,000,32.991185
2005-08-05,53.880001,53.880001,53.880001,53.880001,000,32.538259
2005-08-04,54.259998,54.259998,54.259998,54.259998,000,32.76774
2005-08-03,54.029999,54.029999,54.029999,54.029999,000,32.628843
2005-08-02,54.009998,54.009998,54.009998,54.009998,000,32.616764
2005-08-01,53.060001,53.060001,53.060001,53.060001,000,32.043059
2005-07-29,52.439999,52.439999,52.439999,52.439999,000,31.668638
2005-07-28,52.650002,52.650002,52.650002,52.650002,000,31.795459
2005-07-27,52.360001,52.360001,52.360001,52.360001,000,31.620327
2005-07-26,52.049999,52.049999,52.049999,52.049999,000,31.433116
2005-07-25,52.240002,52.240002,52.240002,52.240002,000,31.547859
2005-07-22,52.009998,52.009998,52.009998,52.009998,000,31.40896
2005-07-21,50.73,50.73,50.73,50.73,000,30.635965
2005-07-20,51.029999,51.029999,51.029999,51.029999,000,30.817136
2005-07-19,50.990002,50.990002,50.990002,50.990002,000,30.792981
2005-07-18,50.16,50.16,50.16,50.16,000,30.291741
2005-07-15,50.389999,50.389999,50.389999,50.389999,000,30.430639
2005-07-14,50.580002,50.580002,50.580002,50.580002,000,30.545381
2005-07-13,51.52,51.52,51.52,51.52,000,31.113049
2005-07-12,51.810001,51.810001,51.810001,51.810001,000,31.288181
2005-07-11,51.32,51.32,51.32,51.32,000,30.992268
2005-07-08,51.060001,51.060001,51.060001,51.060001,000,30.835254
2005-07-07,50.919998,50.919998,50.919998,50.919998,000,30.750706
2005-07-06,50.639999,50.639999,50.639999,50.639999,000,30.581614
2005-07-05,50.869999,50.869999,50.869999,50.869999,000,30.720511
2005-07-01,49.759998,49.759998,49.759998,49.759998,000,30.050179
2005-06-30,48.939999,48.939999,48.939999,48.939999,000,29.55498
2005-06-29,49.139999,49.139999,49.139999,49.139999,000,29.675761
2005-06-28,49.34,49.34,49.34,49.34,000,29.796542
2005-06-27,49.720001,49.720001,49.720001,49.720001,000,30.026025
2005-06-24,49.040001,49.040001,49.040001,49.040001,000,29.615371
2005-06-23,49.150002,49.150002,49.150002,49.150002,000,29.681801
2005-06-22,49.240002,49.240002,49.240002,49.240002,000,29.736152
2005-06-21,49.029999,49.029999,49.029999,49.029999,000,29.609331
2005-06-20,49.799999,49.799999,49.799999,49.799999,000,30.074336
2005-06-17,49.73,49.73,49.73,49.73,000,30.032063
2005-06-16,49.009998,49.009998,49.009998,49.009998,000,29.597253
2005-06-15,48.369999,48.369999,48.369999,48.369999,000,29.210756
2005-06-14,47.880001,47.880001,47.880001,47.880001,000,28.914845
2005-06-13,47.650002,47.650002,47.650002,47.650002,000,28.775947
2005-06-10,47.360001,47.360001,47.360001,47.360001,000,28.600815
2005-06-09,47.130001,47.130001,47.130001,47.130001,000,28.461918
2005-06-08,46.169998,46.169998,46.169998,46.169998,000,27.88217
2005-06-07,46.049999,46.049999,46.049999,46.049999,000,27.809702
2005-06-06,46.310001,46.310001,46.310001,46.310001,000,27.966718
2005-06-03,46.09,46.09,46.09,46.09,000,27.833859
2005-06-02,45.959999,45.959999,45.959999,45.959999,000,27.755351
2005-06-01,45.869999,45.869999,45.869999,45.869999,000,27.701
2005-05-31,45.110001,45.110001,45.110001,45.110001,000,27.242035
2005-05-27,45.48,45.48,45.48,45.48,000,27.465478
2005-05-26,44.919998,44.919998,44.919998,44.919998,000,27.127292
2005-05-25,44.599998,44.599998,44.599998,44.599998,000,26.934043
2005-05-24,44.240002,44.240002,44.240002,44.240002,000,26.716641
2005-05-23,43.900002,43.900002,43.900002,43.900002,000,26.511314
2005-05-20,43.330002,43.330002,43.330002,43.330002,000,26.167089
2005-05-19,43.630001,43.630001,43.630001,43.630001,000,26.34826
2005-05-18,43.16,43.16,43.16,43.16,000,26.064425
2005-05-17,42.959999,42.959999,42.959999,42.959999,000,25.943644
2005-05-16,42.299999,42.299999,42.299999,42.299999,000,25.545069
2005-05-13,42.439999,42.439999,42.439999,42.439999,000,25.629614
2005-05-12,43.07,43.07,43.07,43.07,000,26.010074
2005-05-11,44.610001,44.610001,44.610001,44.610001,000,26.940084
2005-05-10,44.599998,44.599998,44.599998,44.599998,000,26.934043
2005-05-09,45.130001,45.130001,45.130001,45.130001,000,27.254113
2005-05-06,44.740002,44.740002,44.740002,44.740002,000,27.018592
2005-05-05,44.700001,44.700001,44.700001,44.700001,000,26.994435
2005-05-04,44.27,44.27,44.27,44.27,000,26.734757
2005-05-03,43.73,43.73,43.73,43.73,000,26.408649
2005-05-02,44.400002,44.400002,44.400002,44.400002,000,26.813265
2005-04-29,43.709999,43.709999,43.709999,43.709999,000,26.396571
2005-04-28,43.389999,43.389999,43.389999,43.389999,000,26.203322
2005-04-27,44.02,44.02,44.02,44.02,000,26.583781
2005-04-26,44.990002,44.990002,44.990002,44.990002,000,27.169567
2005-04-25,45.549999,45.549999,45.549999,45.549999,000,27.507751
2005-04-22,44.970001,44.970001,44.970001,44.970001,000,27.157489
2005-04-21,44.82,44.82,44.82,44.82,000,27.066903
2005-04-20,43.860001,43.860001,43.860001,43.860001,000,26.487157
2005-04-19,44.459999,44.459999,44.459999,44.459999,000,26.849497
2005-04-18,43.48,43.48,43.48,43.48,000,26.257673
2005-04-15,43.009998,43.009998,43.009998,43.009998,000,25.973839
2005-04-14,44.209999,44.209999,44.209999,44.209999,000,26.698522
2005-04-13,44.549999,44.549999,44.549999,44.549999,000,26.903849
2005-04-12,45.529999,45.529999,45.529999,45.529999,000,27.495673
2005-04-11,46.119999,46.119999,46.119999,46.119999,000,27.851975
2005-04-08,45.970001,45.970001,45.970001,45.970001,000,27.761391
2005-04-07,46.490002,46.490002,46.490002,46.490002,000,28.075421
2005-04-06,46.599998,46.599998,46.599998,46.599998,000,28.141848
2005-04-05,46.009998,46.009998,46.009998,46.009998,000,27.785546
2005-04-04,46.360001,46.360001,46.360001,46.360001,000,27.996913
2005-04-01,46.57,46.57,46.57,46.57,000,28.123732
2005-03-31,45.669998,45.669998,45.669998,45.669998,000,27.580219
2005-03-30,44.799999,44.799999,44.799999,44.799999,000,27.054824
2005-03-29,44.310001,44.310001,44.310001,44.310001,000,26.758914
2005-03-28,44.790001,44.790001,44.790001,44.790001,000,27.048786
2005-03-24,44.959999,44.959999,44.959999,44.959999,000,27.151449
2005-03-23,44.93,44.93,44.93,44.93,000,27.133332
2005-03-22,45.84,45.84,45.84,45.84,000,27.682883
2005-03-21,46.389999,46.389999,46.389999,46.389999,000,28.015029
2005-03-18,46.779999,46.779999,46.779999,46.779999,000,28.250551
2005-03-17,46.66,46.66,46.66,46.66,000,28.09716
2005-03-16,45.91,45.91,45.91,45.91,000,27.645534
2005-03-15,45.790001,45.790001,45.790001,45.790001,000,27.573274
2005-03-14,46.23,46.23,46.23,46.23,000,27.838227
2005-03-11,46.080002,46.080002,46.080002,46.080002,000,27.747904
2005-03-10,45.779999,45.779999,45.779999,45.779999,000,27.567251
2005-03-09,46.580002,46.580002,46.580002,46.580002,000,28.048988
2005-03-08,47.389999,47.389999,47.389999,47.389999,000,28.536742
2005-03-07,47.32,47.32,47.32,47.32,000,28.494591
2005-03-04,47.639999,47.639999,47.639999,47.639999,000,28.687284
