Date,Open,High,Low,Close,Volume,Adj Close
1996-01-16,24.139999,24.139999,24.139999,24.139999,000,6.913613
1996-01-15,23.940001,23.940001,23.940001,23.940001,000,6.856334
1996-01-12,23.969999,23.969999,23.969999,23.969999,000,6.864925
1996-01-11,23.969999,23.969999,23.969999,23.969999,000,6.864925
1996-01-10,23.90,23.90,23.90,23.90,000,6.844878
1996-01-09,24.27,24.27,24.27,24.27,000,6.950845
1996-01-08,24.450001,24.450001,24.450001,24.450001,000,7.002396
1996-01-05,24.440001,24.440001,24.440001,24.440001,000,6.999532
1996-01-04,24.49,24.49,24.49,24.49,000,7.013852
1996-01-03,24.59,24.59,24.59,24.59,000,7.042492
1996-01-02,24.52,24.52,24.52,24.52,000,7.022444
1995-12-29,24.43,24.43,24.43,24.43,000,6.996668
1995-12-28,24.299999,24.299999,24.299999,24.299999,000,6.959436
1995-12-27,24.23,24.23,24.23,24.23,000,6.939389
1995-12-26,24.190001,24.190001,24.190001,24.190001,000,6.927933
1995-12-22,24.120001,24.120001,24.120001,24.120001,000,6.907885
1995-12-21,24.059999,24.059999,24.059999,24.059999,000,6.890701
1995-12-20,23.969999,23.969999,23.969999,23.969999,000,6.864925
1995-12-19,24.030001,24.030001,24.030001,24.030001,000,6.88211
1995-12-18,23.889999,23.889999,23.889999,23.889999,000,6.842014
1995-12-15,24.16,24.16,24.16,24.16,000,6.919341
1995-12-14,24.16,24.16,24.16,24.16,000,6.919341
1995-12-13,24.23,24.23,24.23,24.23,000,6.939389
1995-12-12,24.84,24.84,24.84,24.84,000,6.927933
1995-12-11,24.91,24.91,24.91,24.91,000,6.947456
1995-12-08,24.870001,24.870001,24.870001,24.870001,000,6.9363
1995-12-07,24.889999,24.889999,24.889999,24.889999,000,6.941878
1995-12-06,25.030001,25.030001,25.030001,25.030001,000,6.980925
1995-12-05,24.99,24.99,24.99,24.99,000,6.969768
1995-12-04,24.93,24.93,24.93,24.93,000,6.953034
1995-12-01,24.67,24.67,24.67,24.67,000,6.88052
1995-11-30,24.57,24.57,24.57,24.57,000,6.852629
1995-11-29,24.540001,24.540001,24.540001,24.540001,000,6.844263
1995-11-28,24.469999,24.469999,24.469999,24.469999,000,6.824739
1995-11-27,24.40,24.40,24.40,24.40,000,6.805216
1995-11-24,24.32,24.32,24.32,24.32,000,6.782904
1995-11-22,24.280001,24.280001,24.280001,24.280001,000,6.771748
1995-11-21,24.219999,24.219999,24.219999,24.219999,000,6.755013
1995-11-20,24.08,24.08,24.08,24.08,000,6.715967
1995-11-17,24.110001,24.110001,24.110001,24.110001,000,6.724334
1995-11-16,24.01,24.01,24.01,24.01,000,6.696444
1995-11-15,23.870001,23.870001,23.870001,23.870001,000,6.657398
1995-11-14,23.799999,23.799999,23.799999,23.799999,000,6.637874
1995-11-13,23.83,23.83,23.83,23.83,000,6.646242
1995-11-10,23.82,23.82,23.82,23.82,000,6.643453
1995-11-09,23.85,23.85,23.85,23.85,000,6.65182
1995-11-08,23.879999,23.879999,23.879999,23.879999,000,6.660187
1995-11-07,23.68,23.68,23.68,23.68,000,6.604406
1995-11-06,23.700001,23.700001,23.700001,23.700001,000,6.609985
1995-11-03,23.690001,23.690001,23.690001,23.690001,000,6.607195
1995-11-02,23.709999,23.709999,23.709999,23.709999,000,6.612773
1995-11-01,23.549999,23.549999,23.549999,23.549999,000,6.568149
1995-10-31,23.440001,23.440001,23.440001,23.440001,000,6.53747
1995-10-30,23.50,23.50,23.50,23.50,000,6.554204
1995-10-27,23.43,23.43,23.43,23.43,000,6.534681
1995-10-26,23.35,23.35,23.35,23.35,000,6.512369
1995-10-25,23.549999,23.549999,23.549999,23.549999,000,6.568149
1995-10-24,23.690001,23.690001,23.690001,23.690001,000,6.607195
1995-10-23,23.629999,23.629999,23.629999,23.629999,000,6.590461
1995-10-20,23.790001,23.790001,23.790001,23.790001,000,6.635086
1995-10-19,23.889999,23.889999,23.889999,23.889999,000,6.662976
1995-10-18,23.860001,23.860001,23.860001,23.860001,000,6.654609
1995-10-17,23.90,23.90,23.90,23.90,000,6.665765
1995-10-16,23.879999,23.879999,23.879999,23.879999,000,6.660187
1995-10-13,23.85,23.85,23.85,23.85,000,6.65182
1995-10-12,23.719999,23.719999,23.719999,23.719999,000,6.615562
1995-10-11,23.620001,23.620001,23.620001,23.620001,000,6.587672
1995-10-10,23.58,23.58,23.58,23.58,000,6.576516
1995-10-09,23.620001,23.620001,23.620001,23.620001,000,6.587672
1995-10-06,23.719999,23.719999,23.719999,23.719999,000,6.615562
1995-10-05,23.690001,23.690001,23.690001,23.690001,000,6.607195
1995-10-04,23.65,23.65,23.65,23.65,000,6.596039
1995-10-03,23.639999,23.639999,23.639999,23.639999,000,6.59325
1995-10-02,23.620001,23.620001,23.620001,23.620001,000,6.587672
1995-09-29,23.690001,23.690001,23.690001,23.690001,000,6.607195
1995-09-28,23.58,23.58,23.58,23.58,000,6.576516
1995-09-27,23.49,23.49,23.49,23.49,000,6.551415
1995-09-26,23.469999,23.469999,23.469999,23.469999,000,6.545837
1995-09-25,23.690001,23.690001,23.690001,23.690001,000,6.551415
1995-09-22,23.66,23.66,23.66,23.66,000,6.543119
1995-09-21,23.75,23.75,23.75,23.75,000,6.568008
1995-09-20,23.879999,23.879999,23.879999,23.879999,000,6.603959
1995-09-19,23.83,23.83,23.83,23.83,000,6.590132
1995-09-18,23.790001,23.790001,23.790001,23.790001,000,6.57907
1995-09-15,23.91,23.91,23.91,23.91,000,6.612255
1995-09-14,23.879999,23.879999,23.879999,23.879999,000,6.603959
1995-09-13,23.690001,23.690001,23.690001,23.690001,000,6.551415
1995-09-12,23.67,23.67,23.67,23.67,000,6.545884
1995-09-11,23.540001,23.540001,23.540001,23.540001,000,6.509933
1995-09-08,23.50,23.50,23.50,23.50,000,6.498871
1995-09-07,23.440001,23.440001,23.440001,23.440001,000,6.482278
1995-09-06,23.49,23.49,23.49,23.49,000,6.496105
1995-09-05,23.440001,23.440001,23.440001,23.440001,000,6.482278
1995-09-01,23.299999,23.299999,23.299999,23.299999,000,6.443561
1995-08-31,23.18,23.18,23.18,23.18,000,6.410376
1995-08-30,23.200001,23.200001,23.200001,23.200001,000,6.415907
1995-08-29,23.17,23.17,23.17,23.17,000,6.40761
1995-08-28,23.15,23.15,23.15,23.15,000,6.402079
1995-08-25,23.049999,23.049999,23.049999,23.049999,000,6.374424
1995-08-24,22.870001,22.870001,22.870001,22.870001,000,6.324646
1995-08-23,22.83,22.83,22.83,22.83,000,6.313584
1995-08-22,22.879999,22.879999,22.879999,22.879999,000,6.327411
1995-08-21,22.889999,22.889999,22.889999,22.889999,000,6.330177
1995-08-18,22.790001,22.790001,22.790001,22.790001,000,6.302522
1995-08-17,22.77,22.77,22.77,22.77,000,6.296991
1995-08-16,22.780001,22.780001,22.780001,22.780001,000,6.299757
1995-08-15,22.74,22.74,22.74,22.74,000,6.288695
1995-08-14,22.780001,22.780001,22.780001,22.780001,000,6.299757
1995-08-11,22.639999,22.639999,22.639999,22.639999,000,6.26104
1995-08-10,22.780001,22.780001,22.780001,22.780001,000,6.299757
1995-08-09,22.860001,22.860001,22.860001,22.860001,000,6.321881
1995-08-08,22.940001,22.940001,22.940001,22.940001,000,6.344004
1995-08-07,22.92,22.92,22.92,22.92,000,6.338473
1995-08-04,22.860001,22.860001,22.860001,22.860001,000,6.321881
1995-08-03,22.84,22.84,22.84,22.84,000,6.31635
1995-08-02,22.860001,22.860001,22.860001,22.860001,000,6.321881
1995-08-01,22.790001,22.790001,22.790001,22.790001,000,6.302522
1995-07-31,22.889999,22.889999,22.889999,22.889999,000,6.330177
1995-07-28,22.870001,22.870001,22.870001,22.870001,000,6.324646
1995-07-27,22.91,22.91,22.91,22.91,000,6.335708
1995-07-26,22.77,22.77,22.77,22.77,000,6.296991
1995-07-25,22.82,22.82,22.82,22.82,000,6.310818
1995-07-24,22.67,22.67,22.67,22.67,000,6.269336
1995-07-21,22.620001,22.620001,22.620001,22.620001,000,6.255509
1995-07-20,22.68,22.68,22.68,22.68,000,6.272102
1995-07-19,22.60,22.60,22.60,22.60,000,6.249978
1995-07-18,22.83,22.83,22.83,22.83,000,6.313584
1995-07-17,22.969999,22.969999,22.969999,22.969999,000,6.3523
1995-07-14,22.969999,22.969999,22.969999,22.969999,000,6.3523
1995-07-13,23.049999,23.049999,23.049999,23.049999,000,6.374424
1995-07-12,23.030001,23.030001,23.030001,23.030001,000,6.368894
1995-07-11,22.889999,22.889999,22.889999,22.889999,000,6.330177
1995-07-10,22.969999,22.969999,22.969999,22.969999,000,6.3523
1995-07-07,22.90,22.90,22.90,22.90,000,6.332942
1995-07-06,22.75,22.75,22.75,22.75,000,6.29146
1995-07-05,22.540001,22.540001,22.540001,22.540001,000,6.233385
1995-07-03,22.50,22.50,22.50,22.50,000,6.222323
1995-06-30,22.41,22.41,22.41,22.41,000,6.197434
1995-06-29,22.360001,22.360001,22.360001,22.360001,000,6.183607
1995-06-28,22.469999,22.469999,22.469999,22.469999,000,6.214027
1995-06-27,22.40,22.40,22.40,22.40,000,6.194668
1995-06-26,22.43,22.43,22.43,22.43,000,6.202965
1995-06-23,22.59,22.59,22.59,22.59,000,6.247213
1995-06-22,22.65,22.65,22.65,22.65,000,6.263805
1995-06-21,22.450001,22.450001,22.450001,22.450001,000,6.208496
1995-06-20,22.629999,22.629999,22.629999,22.629999,000,6.202965
1995-06-19,22.629999,22.629999,22.629999,22.629999,000,6.202965
1995-06-16,22.450001,22.450001,22.450001,22.450001,000,6.153626
1995-06-15,22.42,22.42,22.42,22.42,000,6.145403
1995-06-14,22.459999,22.459999,22.459999,22.459999,000,6.156367
1995-06-13,22.459999,22.459999,22.459999,22.459999,000,6.156367
1995-06-12,22.190001,22.190001,22.190001,22.190001,000,6.082359
1995-06-09,22.110001,22.110001,22.110001,22.110001,000,6.060431
1995-06-08,22.35,22.35,22.35,22.35,000,6.126216
1995-06-07,22.43,22.43,22.43,22.43,000,6.148144
1995-06-06,22.530001,22.530001,22.530001,22.530001,000,6.175555
1995-06-05,22.52,22.52,22.52,22.52,000,6.172813
1995-06-02,22.41,22.41,22.41,22.41,000,6.142662
1995-06-01,22.389999,22.389999,22.389999,22.389999,000,6.13718
1995-05-31,22.34,22.34,22.34,22.34,000,6.123475
1995-05-30,22.120001,22.120001,22.120001,22.120001,000,6.063172
1995-05-26,22.030001,22.030001,22.030001,22.030001,000,6.038503
1995-05-25,22.15,22.15,22.15,22.15,000,6.071395
1995-05-24,22.16,22.16,22.16,22.16,000,6.074136
1995-05-23,22.059999,22.059999,22.059999,22.059999,000,6.046726
1995-05-22,21.889999,21.889999,21.889999,21.889999,000,6.000128
1995-05-19,21.75,21.75,21.75,21.75,000,5.961754
1995-05-18,21.75,21.75,21.75,21.75,000,5.961754
1995-05-17,22.02,22.02,22.02,22.02,000,6.035762
1995-05-16,22.059999,22.059999,22.059999,22.059999,000,6.046726
1995-05-15,22.00,22.00,22.00,22.00,000,6.030279
1995-05-12,21.870001,21.870001,21.870001,21.870001,000,5.994646
1995-05-11,21.84,21.84,21.84,21.84,000,5.986423
1995-05-10,21.85,21.85,21.85,21.85,000,5.989164
1995-05-09,21.799999,21.799999,21.799999,21.799999,000,5.975459
1995-05-08,21.76,21.76,21.76,21.76,000,5.964495
1995-05-05,21.639999,21.639999,21.639999,21.639999,000,5.931602
1995-05-04,21.58,21.58,21.58,21.58,000,5.915156
1995-05-03,21.51,21.51,21.51,21.51,000,5.895969
1995-05-02,21.34,21.34,21.34,21.34,000,5.849371
1995-05-01,21.299999,21.299999,21.299999,21.299999,000,5.838407
1995-04-28,21.280001,21.280001,21.280001,21.280001,000,5.832925
1995-04-27,21.24,21.24,21.24,21.24,000,5.821961
1995-04-26,21.25,21.25,21.25,21.25,000,5.824702
1995-04-25,21.24,21.24,21.24,21.24,000,5.821961
1995-04-24,21.26,21.26,21.26,21.26,000,5.827443
1995-04-21,21.15,21.15,21.15,21.15,000,5.797291
1995-04-20,21.08,21.08,21.08,21.08,000,5.778104
1995-04-19,21.00,21.00,21.00,21.00,000,5.756176
1995-04-18,20.959999,20.959999,20.959999,20.959999,000,5.745211
1995-04-17,21.02,21.02,21.02,21.02,000,5.761658
1995-04-13,21.110001,21.110001,21.110001,21.110001,000,5.786327
1995-04-12,21.040001,21.040001,21.040001,21.040001,000,5.76714
1995-04-11,20.98,20.98,20.98,20.98,000,5.750694
1995-04-10,21.00,21.00,21.00,21.00,000,5.756176
1995-04-07,20.98,20.98,20.98,20.98,000,5.750694
1995-04-06,21.01,21.01,21.01,21.01,000,5.758917
1995-04-05,20.99,20.99,20.99,20.99,000,5.753435
1995-04-04,20.969999,20.969999,20.969999,20.969999,000,5.747953
1995-04-03,20.870001,20.870001,20.870001,20.870001,000,5.720543
1995-03-31,20.809999,20.809999,20.809999,20.809999,000,5.704096
1995-03-30,20.860001,20.860001,20.860001,20.860001,000,5.717802
1995-03-29,20.82,20.82,20.82,20.82,000,5.706837
1995-03-28,20.809999,20.809999,20.809999,20.809999,000,5.704096
1995-03-27,20.809999,20.809999,20.809999,20.809999,000,5.704096
1995-03-24,20.700001,20.700001,20.700001,20.700001,000,5.673945
1995-03-23,20.51,20.51,20.51,20.51,000,5.621865
1995-03-22,20.49,20.49,20.49,20.49,000,5.616383
1995-03-21,20.68,20.68,20.68,20.68,000,5.613642
1995-03-20,20.719999,20.719999,20.719999,20.719999,000,5.6245
1995-03-17,20.709999,20.709999,20.709999,20.709999,000,5.621785
1995-03-16,20.76,20.76,20.76,20.76,000,5.635358
1995-03-15,20.68,20.68,20.68,20.68,000,5.613642
1995-03-14,20.700001,20.700001,20.700001,20.700001,000,5.619071
1995-03-13,20.57,20.57,20.57,20.57,000,5.583782
1995-03-10,20.540001,20.540001,20.540001,20.540001,000,5.575639
1995-03-09,20.34,20.34,20.34,20.34,000,5.521348
1995-03-08,20.309999,20.309999,20.309999,20.309999,000,5.513204
1995-03-07,20.24,20.24,20.24,20.24,000,5.494202
1995-03-06,20.370001,20.370001,20.370001,20.370001,000,5.529492
1995-03-03,20.43,20.43,20.43,20.43,000,5.545779
1995-03-02,20.469999,20.469999,20.469999,20.469999,000,5.556636
1995-03-01,20.52,20.52,20.52,20.52,000,5.570209
1995-02-28,20.57,20.57,20.57,20.57,000,5.583782
1995-02-27,20.459999,20.459999,20.459999,20.459999,000,5.553922
1995-02-24,20.530001,20.530001,20.530001,20.530001,000,5.572924
1995-02-23,20.51,20.51,20.51,20.51,000,5.567495
1995-02-22,20.379999,20.379999,20.379999,20.379999,000,5.532206
1995-02-21,20.27,20.27,20.27,20.27,000,5.502346
1995-02-17,20.25,20.25,20.25,20.25,000,5.496917
1995-02-16,20.299999,20.299999,20.299999,20.299999,000,5.51049
1995-02-15,20.299999,20.299999,20.299999,20.299999,000,5.51049
1995-02-14,20.17,20.17,20.17,20.17,000,5.475201
1995-02-13,20.10,20.10,20.10,20.10,000,5.456199
1995-02-10,20.049999,20.049999,20.049999,20.049999,000,5.442626
1995-02-09,20.059999,20.059999,20.059999,20.059999,000,5.445341
1995-02-08,20.10,20.10,20.10,20.10,000,5.456199
1995-02-07,20.110001,20.110001,20.110001,20.110001,000,5.458914
1995-02-06,20.120001,20.120001,20.120001,20.120001,000,5.461628
1995-02-03,20.09,20.09,20.09,20.09,000,5.453485
1995-02-02,19.83,19.83,19.83,19.83,000,5.382907
1995-02-01,19.75,19.75,19.75,19.75,000,5.361191
1995-01-31,19.77,19.77,19.77,19.77,000,5.36662
1995-01-30,19.67,19.67,19.67,19.67,000,5.339475
1995-01-27,19.76,19.76,19.76,19.76,000,5.363905
1995-01-26,19.719999,19.719999,19.719999,19.719999,000,5.353047
1995-01-25,19.690001,19.690001,19.690001,19.690001,000,5.344904
1995-01-24,19.58,19.58,19.58,19.58,000,5.315044
1995-01-23,19.59,19.59,19.59,19.59,000,5.317758
1995-01-20,19.57,19.57,19.57,19.57,000,5.312329
1995-01-19,19.66,19.66,19.66,19.66,000,5.33676
1995-01-18,19.76,19.76,19.76,19.76,000,5.363905
1995-01-17,19.780001,19.780001,19.780001,19.780001,000,5.369334
1995-01-16,19.790001,19.790001,19.790001,19.790001,000,5.372049
1995-01-13,19.66,19.66,19.66,19.66,000,5.33676
1995-01-12,19.469999,19.469999,19.469999,19.469999,000,5.285184
1995-01-11,19.50,19.50,19.50,19.50,000,5.293328
1995-01-10,19.50,19.50,19.50,19.50,000,5.293328
1995-01-09,19.50,19.50,19.50,19.50,000,5.293328
1995-01-06,19.530001,19.530001,19.530001,19.530001,000,5.301471
1995-01-05,19.459999,19.459999,19.459999,19.459999,000,5.282469
1995-01-04,19.48,19.48,19.48,19.48,000,5.287898
1995-01-03,19.389999,19.389999,19.389999,19.389999,000,5.263468
1994-12-30,19.389999,19.389999,19.389999,19.389999,000,5.263468
1994-12-29,19.440001,19.440001,19.440001,19.440001,000,5.277041
1994-12-28,19.440001,19.440001,19.440001,19.440001,000,5.277041
1994-12-27,19.50,19.50,19.50,19.50,000,5.293328
1994-12-23,19.41,19.41,19.41,19.41,000,5.268897
1994-12-22,19.360001,19.360001,19.360001,19.360001,000,5.255324
1994-12-21,19.389999,19.389999,19.389999,19.389999,000,5.263468
1994-12-20,19.360001,19.360001,19.360001,19.360001,000,5.255324
1994-12-19,19.360001,19.360001,19.360001,19.360001,000,5.255324
1994-12-16,19.360001,19.360001,19.360001,19.360001,000,5.255324
1994-12-15,19.25,19.25,19.25,19.25,000,5.225464
1994-12-14,19.200001,19.200001,19.200001,19.200001,000,5.211892
1994-12-13,19.33,19.33,19.33,19.33,000,5.16303
1994-12-12,19.26,19.26,19.26,19.26,000,5.144334
1994-12-09,19.24,19.24,19.24,19.24,000,5.138991
1994-12-08,19.18,19.18,19.18,19.18,000,5.122966
1994-12-07,19.33,19.33,19.33,19.33,000,5.16303
1994-12-06,19.35,19.35,19.35,19.35,000,5.168373
1994-12-05,19.35,19.35,19.35,19.35,000,5.168373
1994-12-02,19.34,19.34,19.34,19.34,000,5.165701
1994-12-01,19.200001,19.200001,19.200001,19.200001,000,5.128308
1994-11-30,19.33,19.33,19.33,19.33,000,5.16303
1994-11-29,19.309999,19.309999,19.309999,19.309999,000,5.157688
1994-11-28,19.33,19.33,19.33,19.33,000,5.16303
1994-11-25,19.200001,19.200001,19.200001,19.200001,000,5.128308
1994-11-23,19.200001,19.200001,19.200001,19.200001,000,5.128308
1994-11-22,19.129999,19.129999,19.129999,19.129999,000,5.10961
1994-11-21,19.34,19.34,19.34,19.34,000,5.165701
1994-11-18,19.49,19.49,19.49,19.49,000,5.205766
1994-11-17,19.49,19.49,19.49,19.49,000,5.205766
1994-11-16,19.610001,19.610001,19.610001,19.610001,000,5.237818
1994-11-15,19.629999,19.629999,19.629999,19.629999,000,5.24316
1994-11-14,19.629999,19.629999,19.629999,19.629999,000,5.24316
1994-11-11,19.540001,19.540001,19.540001,19.540001,000,5.219122
1994-11-10,19.639999,19.639999,19.639999,19.639999,000,5.245831
1994-11-09,19.700001,19.700001,19.700001,19.700001,000,5.261857
1994-11-08,19.690001,19.690001,19.690001,19.690001,000,5.259186
1994-11-07,19.620001,19.620001,19.620001,19.620001,000,5.240489
1994-11-04,19.639999,19.639999,19.639999,19.639999,000,5.245831
1994-11-03,19.790001,19.790001,19.790001,19.790001,000,5.285896
1994-11-02,19.76,19.76,19.76,19.76,000,5.277883
1994-11-01,19.82,19.82,19.82,19.82,000,5.293909
1994-10-31,19.99,19.99,19.99,19.99,000,5.339316
1994-10-28,20.00,20.00,20.00,20.00,000,5.341987
1994-10-27,19.77,19.77,19.77,19.77,000,5.280554
1994-10-26,19.68,19.68,19.68,19.68,000,5.256515
1994-10-25,19.690001,19.690001,19.690001,19.690001,000,5.259186
1994-10-24,19.719999,19.719999,19.719999,19.719999,000,5.267199
1994-10-21,19.879999,19.879999,19.879999,19.879999,000,5.309935
1994-10-20,19.950001,19.950001,19.950001,19.950001,000,5.328632
1994-10-19,20.110001,20.110001,20.110001,20.110001,000,5.371368
1994-10-18,20.110001,20.110001,20.110001,20.110001,000,5.371368
1994-10-17,20.16,20.16,20.16,20.16,000,5.384723
1994-10-14,20.129999,20.129999,20.129999,20.129999,000,5.37671
1994-10-13,20.059999,20.059999,20.059999,20.059999,000,5.358013
1994-10-12,19.959999,19.959999,19.959999,19.959999,000,5.331303
1994-10-11,19.969999,19.969999,19.969999,19.969999,000,5.333974
1994-10-10,19.809999,19.809999,19.809999,19.809999,000,5.291238
1994-10-07,19.719999,19.719999,19.719999,19.719999,000,5.267199
1994-10-06,19.58,19.58,19.58,19.58,000,5.229805
1994-10-05,19.629999,19.629999,19.629999,19.629999,000,5.24316
1994-10-04,19.719999,19.719999,19.719999,19.719999,000,5.267199
1994-10-03,19.90,19.90,19.90,19.90,000,5.315277
1994-09-30,19.969999,19.969999,19.969999,19.969999,000,5.333974
1994-09-29,19.940001,19.940001,19.940001,19.940001,000,5.325961
1994-09-28,20.07,20.07,20.07,20.07,000,5.360684
1994-09-27,19.950001,19.950001,19.950001,19.950001,000,5.328632
1994-09-26,19.92,19.92,19.92,19.92,000,5.320619
1994-09-23,19.889999,19.889999,19.889999,19.889999,000,5.312606
1994-09-22,19.91,19.91,19.91,19.91,000,5.317948
1994-09-21,19.92,19.92,19.92,19.92,000,5.320619
1994-09-20,20.17,20.17,20.17,20.17,000,5.333974
1994-09-19,20.40,20.40,20.40,20.40,000,5.394798
1994-09-16,20.41,20.41,20.41,20.41,000,5.397442
1994-09-15,20.540001,20.540001,20.540001,20.540001,000,5.431821
1994-09-14,20.389999,20.389999,20.389999,20.389999,000,5.392153
1994-09-13,20.370001,20.370001,20.370001,20.370001,000,5.386865
1994-09-12,20.33,20.33,20.33,20.33,000,5.376286
1994-09-09,20.370001,20.370001,20.370001,20.370001,000,5.386865
1994-09-08,20.57,20.57,20.57,20.57,000,5.439754
1994-09-07,20.51,20.51,20.51,20.51,000,5.423888
1994-09-06,20.530001,20.530001,20.530001,20.530001,000,5.429177
1994-09-02,20.559999,20.559999,20.559999,20.559999,000,5.43711
1994-09-01,20.620001,20.620001,20.620001,20.620001,000,5.452977
1994-08-31,20.67,20.67,20.67,20.67,000,5.4662
1994-08-30,20.65,20.65,20.65,20.65,000,5.460911
1994-08-29,20.610001,20.610001,20.610001,20.610001,000,5.450333
1994-08-26,20.57,20.57,20.57,20.57,000,5.439754
1994-08-25,20.379999,20.379999,20.379999,20.379999,000,5.389509
1994-08-24,20.42,20.42,20.42,20.42,000,5.400087
1994-08-23,20.23,20.23,20.23,20.23,000,5.349841
1994-08-22,20.15,20.15,20.15,20.15,000,5.328685
1994-08-19,20.18,20.18,20.18,20.18,000,5.336619
1994-08-18,20.190001,20.190001,20.190001,20.190001,000,5.339263
1994-08-17,20.32,20.32,20.32,20.32,000,5.373642
1994-08-16,20.309999,20.309999,20.309999,20.309999,000,5.370997
1994-08-15,20.18,20.18,20.18,20.18,000,5.336619
1994-08-12,20.219999,20.219999,20.219999,20.219999,000,5.347197
1994-08-11,20.139999,20.139999,20.139999,20.139999,000,5.326041
1994-08-10,20.23,20.23,20.23,20.23,000,5.349841
1994-08-09,20.18,20.18,20.18,20.18,000,5.336619
1994-08-08,20.16,20.16,20.16,20.16,000,5.33133
1994-08-05,20.120001,20.120001,20.120001,20.120001,000,5.320752
1994-08-04,20.24,20.24,20.24,20.24,000,5.352486
1994-08-03,20.33,20.33,20.33,20.33,000,5.376286
1994-08-02,20.309999,20.309999,20.309999,20.309999,000,5.370997
