Date,Open,High,Low,Close,Volume,Adj Close
1997-08-29,10.61,10.61,10.61,10.61,000,5.045909
1997-08-28,10.59,10.59,10.59,10.59,000,5.016424
1997-08-27,10.59,10.59,10.59,10.59,000,5.016424
1997-08-26,10.58,10.58,10.58,10.58,000,5.011687
1997-08-25,10.58,10.58,10.58,10.58,000,5.011687
1997-08-22,10.58,10.58,10.58,10.58,000,5.011687
1997-08-21,10.60,10.60,10.60,10.60,000,5.021161
1997-08-20,10.61,10.61,10.61,10.61,000,5.025897
1997-08-19,10.61,10.61,10.61,10.61,000,5.025897
1997-08-18,10.61,10.61,10.61,10.61,000,5.025897
1997-08-15,10.61,10.61,10.61,10.61,000,5.025897
1997-08-14,10.61,10.61,10.61,10.61,000,5.025897
1997-08-13,10.60,10.60,10.60,10.60,000,5.021161
1997-08-12,10.61,10.61,10.61,10.61,000,5.025897
1997-08-11,10.62,10.62,10.62,10.62,000,5.030634
1997-08-08,10.62,10.62,10.62,10.62,000,5.030634
1997-08-07,10.67,10.67,10.67,10.67,000,5.054319
1997-08-06,10.67,10.67,10.67,10.67,000,5.054319
1997-08-05,10.67,10.67,10.67,10.67,000,5.054319
1997-08-04,10.68,10.68,10.68,10.68,000,5.059056
1997-08-01,10.68,10.68,10.68,10.68,000,5.059056
1997-07-31,10.72,10.72,10.72,10.72,000,5.078004
1997-07-30,10.71,10.71,10.71,10.71,000,5.053372
1997-07-29,10.69,10.69,10.69,10.69,000,5.043935
1997-07-28,10.69,10.69,10.69,10.69,000,5.043935
1997-07-25,10.69,10.69,10.69,10.69,000,5.043935
1997-07-24,10.68,10.68,10.68,10.68,000,5.039217
1997-07-23,10.68,10.68,10.68,10.68,000,5.039217
1997-07-22,10.67,10.67,10.67,10.67,000,5.034498
1997-07-21,10.67,10.67,10.67,10.67,000,5.034498
1997-07-18,10.66,10.66,10.66,10.66,000,5.02978
1997-07-17,10.67,10.67,10.67,10.67,000,5.034498
1997-07-16,10.66,10.66,10.66,10.66,000,5.02978
1997-07-15,10.65,10.65,10.65,10.65,000,5.025061
1997-07-14,10.65,10.65,10.65,10.65,000,5.025061
1997-07-11,10.65,10.65,10.65,10.65,000,5.025061
1997-07-10,10.64,10.64,10.64,10.64,000,5.020343
1997-07-09,10.64,10.64,10.64,10.64,000,5.020343
1997-07-08,10.61,10.61,10.61,10.61,000,5.006188
1997-07-07,10.60,10.60,10.60,10.60,000,5.00147
1997-07-03,10.58,10.58,10.58,10.58,000,4.992033
1997-07-02,10.56,10.56,10.56,10.56,000,4.982596
1997-07-01,10.54,10.54,10.54,10.54,000,4.973159
1997-06-30,10.54,10.54,10.54,10.54,000,4.973159
1997-06-27,10.55,10.55,10.55,10.55,000,4.958061
1997-06-26,10.54,10.54,10.54,10.54,000,4.953361
1997-06-25,10.56,10.56,10.56,10.56,000,4.962761
1997-06-24,10.56,10.56,10.56,10.56,000,4.962761
1997-06-23,10.57,10.57,10.57,10.57,000,4.96746
1997-06-20,10.58,10.58,10.58,10.58,000,4.972159
1997-06-19,10.58,10.58,10.58,10.58,000,4.972159
1997-06-18,10.58,10.58,10.58,10.58,000,4.972159
1997-06-17,10.58,10.58,10.58,10.58,000,4.972159
1997-06-16,10.59,10.59,10.59,10.59,000,4.976859
1997-06-13,10.59,10.59,10.59,10.59,000,4.976859
1997-06-12,10.58,10.58,10.58,10.58,000,4.972159
1997-06-11,10.55,10.55,10.55,10.55,000,4.958061
1997-06-10,10.53,10.53,10.53,10.53,000,4.948661
1997-06-09,10.53,10.53,10.53,10.53,000,4.948661
1997-06-06,10.53,10.53,10.53,10.53,000,4.948661
1997-06-05,10.51,10.51,10.51,10.51,000,4.939263
1997-06-04,10.50,10.50,10.50,10.50,000,4.934563
1997-06-03,10.49,10.49,10.49,10.49,000,4.929863
1997-06-02,10.49,10.49,10.49,10.49,000,4.929863
1997-05-30,10.49,10.49,10.49,10.49,000,4.929863
1997-05-29,10.47,10.47,10.47,10.47,000,4.900256
1997-05-28,10.47,10.47,10.47,10.47,000,4.900256
1997-05-27,10.47,10.47,10.47,10.47,000,4.900256
1997-05-23,10.47,10.47,10.47,10.47,000,4.900256
1997-05-22,10.47,10.47,10.47,10.47,000,4.900256
1997-05-21,10.47,10.47,10.47,10.47,000,4.900256
1997-05-20,10.47,10.47,10.47,10.47,000,4.900256
1997-05-19,10.47,10.47,10.47,10.47,000,4.900256
1997-05-16,10.46,10.46,10.46,10.46,000,4.895575
1997-05-15,10.46,10.46,10.46,10.46,000,4.895575
1997-05-14,10.45,10.45,10.45,10.45,000,4.890895
1997-05-13,10.43,10.43,10.43,10.43,000,4.881535
1997-05-12,10.42,10.42,10.42,10.42,000,4.876854
1997-05-09,10.42,10.42,10.42,10.42,000,4.876854
1997-05-08,10.41,10.41,10.41,10.41,000,4.872174
1997-05-07,10.40,10.40,10.40,10.40,000,4.867494
1997-05-06,10.40,10.40,10.40,10.40,000,4.867494
1997-05-05,10.39,10.39,10.39,10.39,000,4.862814
1997-05-02,10.39,10.39,10.39,10.39,000,4.862814
1997-05-01,10.38,10.38,10.38,10.38,000,4.858133
1997-04-30,10.37,10.37,10.37,10.37,000,4.853453
1997-04-29,10.35,10.35,10.35,10.35,000,4.824435
1997-04-28,10.33,10.33,10.33,10.33,000,4.815113
1997-04-25,10.33,10.33,10.33,10.33,000,4.815113
1997-04-24,10.33,10.33,10.33,10.33,000,4.815113
1997-04-23,10.34,10.34,10.34,10.34,000,4.819774
1997-04-22,10.34,10.34,10.34,10.34,000,4.819774
1997-04-21,10.34,10.34,10.34,10.34,000,4.819774
1997-04-18,10.34,10.34,10.34,10.34,000,4.819774
1997-04-17,10.34,10.34,10.34,10.34,000,4.819774
1997-04-16,10.33,10.33,10.33,10.33,000,4.815113
1997-04-15,10.34,10.34,10.34,10.34,000,4.819774
1997-04-14,10.33,10.33,10.33,10.33,000,4.815113
1997-04-11,10.32,10.32,10.32,10.32,000,4.810451
1997-04-10,10.35,10.35,10.35,10.35,000,4.824435
1997-04-09,10.35,10.35,10.35,10.35,000,4.824435
1997-04-08,10.35,10.35,10.35,10.35,000,4.824435
1997-04-07,10.35,10.35,10.35,10.35,000,4.824435
1997-04-04,10.34,10.34,10.34,10.34,000,4.819774
1997-04-03,10.37,10.37,10.37,10.37,000,4.833758
1997-04-02,10.37,10.37,10.37,10.37,000,4.833758
1997-04-01,10.37,10.37,10.37,10.37,000,4.833758
1997-03-31,10.37,10.37,10.37,10.37,000,4.833758
1997-03-27,10.37,10.37,10.37,10.37,000,4.813714
1997-03-26,10.41,10.41,10.41,10.41,000,4.832282
1997-03-25,10.43,10.43,10.43,10.43,000,4.841566
1997-03-24,10.43,10.43,10.43,10.43,000,4.841566
1997-03-21,10.43,10.43,10.43,10.43,000,4.841566
1997-03-20,10.43,10.43,10.43,10.43,000,4.841566
1997-03-19,10.43,10.43,10.43,10.43,000,4.841566
1997-03-18,10.44,10.44,10.44,10.44,000,4.846208
1997-03-17,10.43,10.43,10.43,10.43,000,4.841566
1997-03-14,10.45,10.45,10.45,10.45,000,4.85085
1997-03-13,10.45,10.45,10.45,10.45,000,4.85085
1997-03-12,10.48,10.48,10.48,10.48,000,4.864775
1997-03-11,10.48,10.48,10.48,10.48,000,4.864775
1997-03-10,10.48,10.48,10.48,10.48,000,4.864775
1997-03-07,10.48,10.48,10.48,10.48,000,4.864775
1997-03-06,10.47,10.47,10.47,10.47,000,4.860134
1997-03-05,10.47,10.47,10.47,10.47,000,4.860134
1997-03-04,10.48,10.48,10.48,10.48,000,4.864775
1997-03-03,10.48,10.48,10.48,10.48,000,4.864775
1997-02-28,10.50,10.50,10.50,10.50,000,4.87406
1997-02-27,10.50,10.50,10.50,10.50,000,4.855956
1997-02-26,10.51,10.51,10.51,10.51,000,4.860581
1997-02-25,10.55,10.55,10.55,10.55,000,4.87908
1997-02-24,10.55,10.55,10.55,10.55,000,4.87908
1997-02-21,10.56,10.56,10.56,10.56,000,4.883704
1997-02-20,10.56,10.56,10.56,10.56,000,4.883704
1997-02-19,10.57,10.57,10.57,10.57,000,4.888329
1997-02-18,10.58,10.58,10.58,10.58,000,4.892954
1997-02-14,10.58,10.58,10.58,10.58,000,4.892954
1997-02-13,10.55,10.55,10.55,10.55,000,4.87908
1997-02-12,10.52,10.52,10.52,10.52,000,4.865206
1997-02-11,10.51,10.51,10.51,10.51,000,4.860581
1997-02-10,10.51,10.51,10.51,10.51,000,4.860581
1997-02-07,10.51,10.51,10.51,10.51,000,4.860581
1997-02-06,10.48,10.48,10.48,10.48,000,4.846706
1997-02-05,10.48,10.48,10.48,10.48,000,4.846706
1997-02-04,10.47,10.47,10.47,10.47,000,4.842082
1997-02-03,10.47,10.47,10.47,10.47,000,4.842082
1997-01-31,10.46,10.46,10.46,10.46,000,4.837457
1997-01-30,10.43,10.43,10.43,10.43,000,4.803234
1997-01-29,10.43,10.43,10.43,10.43,000,4.803234
1997-01-28,10.43,10.43,10.43,10.43,000,4.803234
1997-01-27,10.42,10.42,10.42,10.42,000,4.798629
1997-01-24,10.43,10.43,10.43,10.43,000,4.803234
1997-01-23,10.45,10.45,10.45,10.45,000,4.812444
1997-01-22,10.44,10.44,10.44,10.44,000,4.807839
1997-01-21,10.44,10.44,10.44,10.44,000,4.807839
1997-01-20,10.44,10.44,10.44,10.44,000,4.807839
1997-01-17,10.44,10.44,10.44,10.44,000,4.807839
1997-01-16,10.44,10.44,10.44,10.44,000,4.807839
1997-01-15,10.44,10.44,10.44,10.44,000,4.807839
1997-01-14,10.43,10.43,10.43,10.43,000,4.803234
1997-01-13,10.42,10.42,10.42,10.42,000,4.798629
1997-01-10,10.42,10.42,10.42,10.42,000,4.798629
1997-01-09,10.46,10.46,10.46,10.46,000,4.81705
1997-01-08,10.46,10.46,10.46,10.46,000,4.81705
1997-01-07,10.45,10.45,10.45,10.45,000,4.812444
1997-01-06,10.46,10.46,10.46,10.46,000,4.81705
1997-01-03,10.47,10.47,10.47,10.47,000,4.821655
1997-01-02,10.46,10.46,10.46,10.46,000,4.81705
1996-12-31,10.49,10.49,10.49,10.49,000,4.830865
1996-12-30,10.52,10.52,10.52,10.52,000,4.814287
1996-12-27,10.51,10.51,10.51,10.51,000,4.809711
1996-12-26,10.49,10.49,10.49,10.49,000,4.800558
1996-12-24,10.49,10.49,10.49,10.49,000,4.800558
1996-12-23,10.49,10.49,10.49,10.49,000,4.800558
1996-12-20,10.48,10.48,10.48,10.48,000,4.795981
1996-12-19,10.48,10.48,10.48,10.48,000,4.795981
1996-12-18,10.45,10.45,10.45,10.45,000,4.782252
1996-12-17,10.45,10.45,10.45,10.45,000,4.782252
1996-12-16,10.48,10.48,10.48,10.48,000,4.795981
1996-12-13,10.48,10.48,10.48,10.48,000,4.795981
1996-12-12,10.48,10.48,10.48,10.48,000,4.795981
1996-12-11,10.47,10.47,10.47,10.47,000,4.791405
1996-12-10,10.52,10.52,10.52,10.52,000,4.814287
1996-12-09,10.52,10.52,10.52,10.52,000,4.814287
1996-12-06,10.51,10.51,10.51,10.51,000,4.809711
1996-12-05,10.53,10.53,10.53,10.53,000,4.818863
1996-12-04,10.58,10.58,10.58,10.58,000,4.841745
1996-12-03,10.58,10.58,10.58,10.58,000,4.841745
1996-12-02,10.57,10.57,10.57,10.57,000,4.837168
1996-11-29,10.58,10.58,10.58,10.58,000,4.841745
1996-11-27,10.57,10.57,10.57,10.57,000,4.81749
1996-11-26,10.56,10.56,10.56,10.56,000,4.812933
1996-11-25,10.56,10.56,10.56,10.56,000,4.812933
1996-11-22,10.54,10.54,10.54,10.54,000,4.803817
1996-11-21,10.54,10.54,10.54,10.54,000,4.803817
1996-11-20,10.53,10.53,10.53,10.53,000,4.799259
1996-11-19,10.53,10.53,10.53,10.53,000,4.799259
1996-11-18,10.52,10.52,10.52,10.52,000,4.794702
1996-11-15,10.52,10.52,10.52,10.52,000,4.794702
1996-11-14,10.52,10.52,10.52,10.52,000,4.794702
1996-11-13,10.51,10.51,10.51,10.51,000,4.790144
1996-11-12,10.51,10.51,10.51,10.51,000,4.790144
1996-11-11,10.49,10.49,10.49,10.49,000,4.781028
1996-11-08,10.50,10.50,10.50,10.50,000,4.785586
1996-11-07,10.49,10.49,10.49,10.49,000,4.781028
1996-11-06,10.48,10.48,10.48,10.48,000,4.77647
1996-11-05,10.48,10.48,10.48,10.48,000,4.77647
1996-11-04,10.47,10.47,10.47,10.47,000,4.771913
1996-11-01,10.46,10.46,10.46,10.46,000,4.767355
1996-10-31,10.46,10.46,10.46,10.46,000,4.767355
1996-10-30,10.44,10.44,10.44,10.44,000,4.738642
1996-10-29,10.43,10.43,10.43,10.43,000,4.734103
1996-10-28,10.40,10.40,10.40,10.40,000,4.720486
1996-10-25,10.41,10.41,10.41,10.41,000,4.725025
1996-10-24,10.41,10.41,10.41,10.41,000,4.725025
1996-10-23,10.42,10.42,10.42,10.42,000,4.729564
1996-10-22,10.42,10.42,10.42,10.42,000,4.729564
1996-10-21,10.43,10.43,10.43,10.43,000,4.734103
1996-10-18,10.43,10.43,10.43,10.43,000,4.734103
1996-10-17,10.42,10.42,10.42,10.42,000,4.729564
1996-10-16,10.41,10.41,10.41,10.41,000,4.725025
1996-10-15,10.42,10.42,10.42,10.42,000,4.729564
1996-10-14,10.42,10.42,10.42,10.42,000,4.729564
1996-10-11,10.42,10.42,10.42,10.42,000,4.729564
1996-10-10,10.41,10.41,10.41,10.41,000,4.725025
1996-10-09,10.43,10.43,10.43,10.43,000,4.734103
1996-10-08,10.44,10.44,10.44,10.44,000,4.738642
1996-10-07,10.44,10.44,10.44,10.44,000,4.738642
1996-10-04,10.44,10.44,10.44,10.44,000,4.738642
1996-10-03,10.40,10.40,10.40,10.40,000,4.720486
1996-10-02,10.40,10.40,10.40,10.40,000,4.720486
1996-10-01,10.38,10.38,10.38,10.38,000,4.711409
1996-09-30,10.37,10.37,10.37,10.37,000,4.706869
1996-09-27,10.37,10.37,10.37,10.37,000,4.68826
1996-09-26,10.36,10.36,10.36,10.36,000,4.683739
1996-09-25,10.34,10.34,10.34,10.34,000,4.674697
1996-09-24,10.33,10.33,10.33,10.33,000,4.670176
1996-09-23,10.31,10.31,10.31,10.31,000,4.661134
1996-09-20,10.32,10.32,10.32,10.32,000,4.665655
1996-09-19,10.32,10.32,10.32,10.32,000,4.665655
1996-09-18,10.34,10.34,10.34,10.34,000,4.674697
1996-09-17,10.35,10.35,10.35,10.35,000,4.679218
1996-09-16,10.36,10.36,10.36,10.36,000,4.683739
1996-09-13,10.35,10.35,10.35,10.35,000,4.679218
1996-09-12,10.29,10.29,10.29,10.29,000,4.652092
1996-09-11,10.28,10.28,10.28,10.28,000,4.647571
1996-09-10,10.29,10.29,10.29,10.29,000,4.652092
1996-09-09,10.30,10.30,10.30,10.30,000,4.656613
1996-09-06,10.29,10.29,10.29,10.29,000,4.652092
1996-09-05,10.28,10.28,10.28,10.28,000,4.647571
1996-09-04,10.31,10.31,10.31,10.31,000,4.661134
1996-09-03,10.33,10.33,10.33,10.33,000,4.670176
1996-08-30,10.33,10.33,10.33,10.33,000,4.670176
1996-08-29,10.36,10.36,10.36,10.36,000,4.664298
1996-08-28,10.38,10.38,10.38,10.38,000,4.673303
1996-08-27,10.38,10.38,10.38,10.38,000,4.673303
1996-08-26,10.38,10.38,10.38,10.38,000,4.673303
1996-08-23,10.39,10.39,10.39,10.39,000,4.677805
1996-08-22,10.43,10.43,10.43,10.43,000,4.695814
1996-08-21,10.43,10.43,10.43,10.43,000,4.695814
1996-08-20,10.44,10.44,10.44,10.44,000,4.700316
1996-08-19,10.44,10.44,10.44,10.44,000,4.700316
1996-08-16,10.45,10.45,10.45,10.45,000,4.704818
1996-08-15,10.44,10.44,10.44,10.44,000,4.700316
1996-08-14,10.46,10.46,10.46,10.46,000,4.709321
1996-08-13,10.46,10.46,10.46,10.46,000,4.709321
1996-08-12,10.49,10.49,10.49,10.49,000,4.722827
1996-08-09,10.49,10.49,10.49,10.49,000,4.722827
1996-08-08,10.46,10.46,10.46,10.46,000,4.709321
1996-08-07,10.46,10.46,10.46,10.46,000,4.709321
1996-08-06,10.45,10.45,10.45,10.45,000,4.704818
1996-08-05,10.44,10.44,10.44,10.44,000,4.700316
1996-08-02,10.44,10.44,10.44,10.44,000,4.700316
1996-08-01,10.40,10.40,10.40,10.40,000,4.682307
1996-07-31,10.37,10.37,10.37,10.37,000,4.668801
1996-07-30,10.34,10.34,10.34,10.34,000,4.635935
1996-07-29,10.32,10.32,10.32,10.32,000,4.626967
1996-07-26,10.35,10.35,10.35,10.35,000,4.640418
1996-07-25,10.34,10.34,10.34,10.34,000,4.635935
1996-07-24,10.33,10.33,10.33,10.33,000,4.631451
1996-07-23,10.33,10.33,10.33,10.33,000,4.631451
1996-07-22,10.32,10.32,10.32,10.32,000,4.626967
1996-07-19,10.32,10.32,10.32,10.32,000,4.626967
1996-07-18,10.32,10.32,10.32,10.32,000,4.626967
1996-07-17,10.29,10.29,10.29,10.29,000,4.613517
1996-07-16,10.27,10.27,10.27,10.27,000,4.60455
1996-07-15,10.26,10.26,10.26,10.26,000,4.600067
1996-07-12,10.26,10.26,10.26,10.26,000,4.600067
1996-07-11,10.23,10.23,10.23,10.23,000,4.586616
1996-07-10,10.22,10.22,10.22,10.22,000,4.582133
1996-07-09,10.19,10.19,10.19,10.19,000,4.568682
1996-07-08,10.16,10.16,10.16,10.16,000,4.555232
1996-07-05,10.17,10.17,10.17,10.17,000,4.559715
1996-07-03,10.27,10.27,10.27,10.27,000,4.60455
1996-07-02,10.27,10.27,10.27,10.27,000,4.60455
1996-07-01,10.28,10.28,10.28,10.28,000,4.609033
1996-06-28,10.29,10.29,10.29,10.29,000,4.613517
1996-06-27,10.24,10.24,10.24,10.24,000,4.572269
1996-06-26,10.23,10.23,10.23,10.23,000,4.567804
1996-06-25,10.21,10.21,10.21,10.21,000,4.558874
1996-06-24,10.19,10.19,10.19,10.19,000,4.549943
1996-06-21,10.19,10.19,10.19,10.19,000,4.549943
1996-06-20,10.18,10.18,10.18,10.18,000,4.545478
1996-06-19,10.19,10.19,10.19,10.19,000,4.549943
1996-06-18,10.19,10.19,10.19,10.19,000,4.549943
1996-06-17,10.18,10.18,10.18,10.18,000,4.545478
1996-06-14,10.17,10.17,10.17,10.17,000,4.541013
1996-06-13,10.15,10.15,10.15,10.15,000,4.532083
1996-06-12,10.15,10.15,10.15,10.15,000,4.532083
1996-06-11,10.16,10.16,10.16,10.16,000,4.536548
1996-06-10,10.15,10.15,10.15,10.15,000,4.532083
1996-06-07,10.17,10.17,10.17,10.17,000,4.541013
1996-06-06,10.26,10.26,10.26,10.26,000,4.581199
1996-06-05,10.25,10.25,10.25,10.25,000,4.576734
1996-06-04,10.25,10.25,10.25,10.25,000,4.576734
1996-06-03,10.24,10.24,10.24,10.24,000,4.572269
1996-05-31,10.25,10.25,10.25,10.25,000,4.576734
1996-05-30,10.28,10.28,10.28,10.28,000,4.570929
1996-05-29,10.30,10.30,10.30,10.30,000,4.579822
1996-05-28,10.32,10.32,10.32,10.32,000,4.588715
1996-05-24,10.32,10.32,10.32,10.32,000,4.588715
1996-05-23,10.31,10.31,10.31,10.31,000,4.584269
1996-05-22,10.31,10.31,10.31,10.31,000,4.584269
1996-05-21,10.31,10.31,10.31,10.31,000,4.584269
1996-05-20,10.31,10.31,10.31,10.31,000,4.584269
1996-05-17,10.30,10.30,10.30,10.30,000,4.579822
1996-05-16,10.28,10.28,10.28,10.28,000,4.570929
1996-05-15,10.30,10.30,10.30,10.30,000,4.579822
1996-05-14,10.29,10.29,10.29,10.29,000,4.575376
1996-05-13,10.24,10.24,10.24,10.24,000,4.553144
1996-05-10,10.24,10.24,10.24,10.24,000,4.553144
1996-05-09,10.20,10.20,10.20,10.20,000,4.535358
1996-05-08,10.20,10.20,10.20,10.20,000,4.535358
1996-05-07,10.20,10.20,10.20,10.20,000,4.535358
1996-05-06,10.21,10.21,10.21,10.21,000,4.539804
1996-05-03,10.22,10.22,10.22,10.22,000,4.544251
1996-05-02,10.23,10.23,10.23,10.23,000,4.548697
1996-05-01,10.28,10.28,10.28,10.28,000,4.570929
1996-04-30,10.28,10.28,10.28,10.28,000,4.570929
1996-04-29,10.30,10.30,10.30,10.30,000,4.561592
1996-04-26,10.31,10.31,10.31,10.31,000,4.566021
1996-04-25,10.29,10.29,10.29,10.29,000,4.557163
1996-04-24,10.30,10.30,10.30,10.30,000,4.561592
1996-04-23,10.30,10.30,10.30,10.30,000,4.561592
1996-04-22,10.30,10.30,10.30,10.30,000,4.561592
1996-04-19,10.28,10.28,10.28,10.28,000,4.552734
1996-04-18,10.26,10.26,10.26,10.26,000,4.543877
1996-04-17,10.28,10.28,10.28,10.28,000,4.552734
1996-04-16,10.27,10.27,10.27,10.27,000,4.548306
1996-04-15,10.25,10.25,10.25,10.25,000,4.539448
1996-04-12,10.25,10.25,10.25,10.25,000,4.539448
1996-04-11,10.20,10.20,10.20,10.20,000,4.517305
1996-04-10,10.20,10.20,10.20,10.20,000,4.517305
1996-04-09,10.20,10.20,10.20,10.20,000,4.517305
1996-04-08,10.19,10.19,10.19,10.19,000,4.512876
1996-04-04,10.30,10.30,10.30,10.30,000,4.561592
1996-04-03,10.31,10.31,10.31,10.31,000,4.566021
1996-04-02,10.31,10.31,10.31,10.31,000,4.566021
1996-04-01,10.31,10.31,10.31,10.31,000,4.566021
1996-03-29,10.31,10.31,10.31,10.31,000,4.566021
1996-03-28,10.29,10.29,10.29,10.29,000,4.53812
1996-03-27,10.32,10.32,10.32,10.32,000,4.55135
1996-03-26,10.33,10.33,10.33,10.33,000,4.55576
1996-03-25,10.34,10.34,10.34,10.34,000,4.560171
1996-03-22,10.31,10.31,10.31,10.31,000,4.54694
1996-03-21,10.29,10.29,10.29,10.29,000,4.53812
1996-03-20,10.28,10.28,10.28,10.28,000,4.533709
1996-03-19,10.27,10.27,10.27,10.27,000,4.529299
1996-03-18,10.26,10.26,10.26,10.26,000,4.524889
1996-03-15,10.26,10.26,10.26,10.26,000,4.524889
1996-03-14,10.31,10.31,10.31,10.31,000,4.54694
1996-03-13,10.31,10.31,10.31,10.31,000,4.54694
1996-03-12,10.32,10.32,10.32,10.32,000,4.55135
1996-03-11,10.34,10.34,10.34,10.34,000,4.560171
1996-03-08,10.35,10.35,10.35,10.35,000,4.564581
1996-03-07,10.45,10.45,10.45,10.45,000,4.608683
1996-03-06,10.46,10.46,10.46,10.46,000,4.613093
1996-03-05,10.48,10.48,10.48,10.48,000,4.621914
1996-03-04,10.49,10.49,10.49,10.49,000,4.626324
1996-03-01,10.49,10.49,10.49,10.49,000,4.626324
1996-02-29,10.47,10.47,10.47,10.47,000,4.617504
1996-02-28,10.50,10.50,10.50,10.50,000,4.613093
1996-02-27,10.49,10.49,10.49,10.49,000,4.6087
1996-02-26,10.49,10.49,10.49,10.49,000,4.6087
1996-02-23,10.52,10.52,10.52,10.52,000,4.62188
1996-02-22,10.52,10.52,10.52,10.52,000,4.62188
1996-02-21,10.49,10.49,10.49,10.49,000,4.6087
1996-02-20,10.51,10.51,10.51,10.51,000,4.617487
1996-02-16,10.57,10.57,10.57,10.57,000,4.643847
1996-02-15,10.61,10.61,10.61,10.61,000,4.661421
1996-02-14,10.62,10.62,10.62,10.62,000,4.665814
1996-02-13,10.62,10.62,10.62,10.62,000,4.665814
1996-02-12,10.61,10.61,10.61,10.61,000,4.661421
1996-02-09,10.59,10.59,10.59,10.59,000,4.652634
1996-02-08,10.59,10.59,10.59,10.59,000,4.652634
1996-02-07,10.58,10.58,10.58,10.58,000,4.648241
1996-02-06,10.56,10.56,10.56,10.56,000,4.639454
1996-02-05,10.55,10.55,10.55,10.55,000,4.635061
1996-02-02,10.55,10.55,10.55,10.55,000,4.635061
1996-02-01,10.54,10.54,10.54,10.54,000,4.630667
1996-01-31,10.54,10.54,10.54,10.54,000,4.630667
1996-01-30,10.53,10.53,10.53,10.53,000,4.607382
1996-01-29,10.50,10.50,10.50,10.50,000,4.594256
1996-01-26,10.50,10.50,10.50,10.50,000,4.594256
1996-01-25,10.49,10.49,10.49,10.49,000,4.58988
1996-01-24,10.51,10.51,10.51,10.51,000,4.598631
1996-01-23,10.47,10.47,10.47,10.47,000,4.581129
1996-01-22,10.50,10.50,10.50,10.50,000,4.594256
1996-01-19,10.51,10.51,10.51,10.51,000,4.598631
1996-01-18,10.49,10.49,10.49,10.49,000,4.58988
1996-01-17,10.47,10.47,10.47,10.47,000,4.581129
1996-01-16,10.45,10.45,10.45,10.45,000,4.572378
1996-01-15,10.43,10.43,10.43,10.43,000,4.563627
1996-01-12,10.43,10.43,10.43,10.43,000,4.563627
1996-01-11,10.43,10.43,10.43,10.43,000,4.563627
1996-01-10,10.43,10.43,10.43,10.43,000,4.563627
1996-01-09,10.44,10.44,10.44,10.44,000,4.568003
1996-01-08,10.44,10.44,10.44,10.44,000,4.568003
1996-01-05,10.44,10.44,10.44,10.44,000,4.568003
1996-01-04,10.47,10.47,10.47,10.47,000,4.581129
1996-01-03,10.49,10.49,10.49,10.49,000,4.58988
1996-01-02,10.47,10.47,10.47,10.47,000,4.581129
1995-12-29,10.47,10.47,10.47,10.47,000,4.581129
1995-12-28,10.46,10.46,10.46,10.46,000,4.557502
1995-12-27,10.45,10.45,10.45,10.45,000,4.553144
1995-12-26,10.44,10.44,10.44,10.44,000,4.548787
1995-12-22,10.44,10.44,10.44,10.44,000,4.548787
1995-12-21,10.42,10.42,10.42,10.42,000,4.540073
1995-12-20,10.41,10.41,10.41,10.41,000,4.535716
1995-12-19,10.38,10.38,10.38,10.38,000,4.522645
1995-12-18,10.36,10.36,10.36,10.36,000,4.513931
1995-12-15,10.42,10.42,10.42,10.42,000,4.540073
1995-12-14,10.42,10.42,10.42,10.42,000,4.540073
1995-12-13,10.44,10.44,10.44,10.44,000,4.548787
1995-12-12,10.45,10.45,10.45,10.45,000,4.553144
1995-12-11,10.48,10.48,10.48,10.48,000,4.566215
1995-12-08,10.48,10.48,10.48,10.48,000,4.566215
1995-12-07,10.49,10.49,10.49,10.49,000,4.570573
1995-12-06,10.51,10.51,10.51,10.51,000,4.579287
1995-12-05,10.48,10.48,10.48,10.48,000,4.566215
1995-12-04,10.47,10.47,10.47,10.47,000,4.561859
1995-12-01,10.46,10.46,10.46,10.46,000,4.557502
1995-11-30,10.44,10.44,10.44,10.44,000,4.548787
1995-11-29,10.40,10.40,10.40,10.40,000,4.512623
1995-11-28,10.38,10.38,10.38,10.38,000,4.503945
1995-11-27,10.38,10.38,10.38,10.38,000,4.503945
1995-11-24,10.37,10.37,10.37,10.37,000,4.499606
1995-11-22,10.38,10.38,10.38,10.38,000,4.503945
1995-11-21,10.38,10.38,10.38,10.38,000,4.503945
1995-11-20,10.39,10.39,10.39,10.39,000,4.508285
1995-11-17,10.39,10.39,10.39,10.39,000,4.508285
1995-11-16,10.39,10.39,10.39,10.39,000,4.508285
1995-11-15,10.37,10.37,10.37,10.37,000,4.499606
1995-11-14,10.37,10.37,10.37,10.37,000,4.499606
1995-11-13,10.37,10.37,10.37,10.37,000,4.499606
1995-11-10,10.36,10.36,10.36,10.36,000,4.495267
1995-11-09,10.38,10.38,10.38,10.38,000,4.503945
1995-11-08,10.38,10.38,10.38,10.38,000,4.503945
1995-11-07,10.37,10.37,10.37,10.37,000,4.499606
1995-11-06,10.37,10.37,10.37,10.37,000,4.499606
1995-11-03,10.38,10.38,10.38,10.38,000,4.503945
1995-11-02,10.37,10.37,10.37,10.37,000,4.499606
1995-11-01,10.36,10.36,10.36,10.36,000,4.495267
1995-10-31,10.35,10.35,10.35,10.35,000,4.490928
1995-10-30,10.34,10.34,10.34,10.34,000,4.467497
