Date,Open,High,Low,Close,Volume,Adj Close
2002-06-12,10.53,10.53,10.53,10.53,000,5.73217
2002-06-11,10.51,10.51,10.51,10.51,000,5.721283
2002-06-10,10.49,10.49,10.49,10.49,000,5.710395
2002-06-07,10.49,10.49,10.49,10.49,000,5.710395
2002-06-06,10.51,10.51,10.51,10.51,000,5.721283
2002-06-05,10.50,10.50,10.50,10.50,000,5.715839
2002-06-04,10.51,10.51,10.51,10.51,000,5.721283
2002-06-03,10.50,10.50,10.50,10.50,000,5.715839
2002-05-31,10.50,10.50,10.50,10.50,000,5.715839
2002-05-30,10.51,10.51,10.51,10.51,000,5.69352
2002-05-29,10.51,10.51,10.51,10.51,000,5.69352
2002-05-28,10.49,10.49,10.49,10.49,000,5.682686
2002-05-24,10.49,10.49,10.49,10.49,000,5.682686
2002-05-23,10.49,10.49,10.49,10.49,000,5.682686
2002-05-22,10.50,10.50,10.50,10.50,000,5.688103
2002-05-21,10.50,10.50,10.50,10.50,000,5.688103
2002-05-20,10.47,10.47,10.47,10.47,000,5.671851
2002-05-17,10.46,10.46,10.46,10.46,000,5.666434
2002-05-16,10.48,10.48,10.48,10.48,000,5.677268
2002-05-15,10.45,10.45,10.45,10.45,000,5.661017
2002-05-14,10.43,10.43,10.43,10.43,000,5.650182
2002-05-13,10.46,10.46,10.46,10.46,000,5.666434
2002-05-10,10.48,10.48,10.48,10.48,000,5.677268
2002-05-09,10.46,10.46,10.46,10.46,000,5.666434
2002-05-08,10.46,10.46,10.46,10.46,000,5.666434
2002-05-07,10.49,10.49,10.49,10.49,000,5.682686
2002-05-06,10.49,10.49,10.49,10.49,000,5.682686
2002-05-03,10.49,10.49,10.49,10.49,000,5.682686
2002-05-02,10.47,10.47,10.47,10.47,000,5.671851
2002-05-01,10.49,10.49,10.49,10.49,000,5.682686
2002-04-30,10.48,10.48,10.48,10.48,000,5.677268
2002-04-29,10.47,10.47,10.47,10.47,000,5.643682
2002-04-26,10.48,10.48,10.48,10.48,000,5.649072
2002-04-25,10.48,10.48,10.48,10.48,000,5.649072
2002-04-24,10.48,10.48,10.48,10.48,000,5.649072
2002-04-23,10.45,10.45,10.45,10.45,000,5.632901
2002-04-22,10.45,10.45,10.45,10.45,000,5.632901
2002-04-19,10.44,10.44,10.44,10.44,000,5.62751
2002-04-18,10.44,10.44,10.44,10.44,000,5.62751
2002-04-17,10.43,10.43,10.43,10.43,000,5.622121
2002-04-16,10.43,10.43,10.43,10.43,000,5.622121
2002-04-15,10.44,10.44,10.44,10.44,000,5.62751
2002-04-12,10.43,10.43,10.43,10.43,000,5.622121
2002-04-11,10.41,10.41,10.41,10.41,000,5.61134
2002-04-10,10.42,10.42,10.42,10.42,000,5.61673
2002-04-09,10.41,10.41,10.41,10.41,000,5.61134
2002-04-08,10.40,10.40,10.40,10.40,000,5.605949
2002-04-05,10.41,10.41,10.41,10.41,000,5.61134
2002-04-04,10.39,10.39,10.39,10.39,000,5.600559
2002-04-03,10.38,10.38,10.38,10.38,000,5.595169
2002-04-02,10.35,10.35,10.35,10.35,000,5.578998
2002-04-01,10.32,10.32,10.32,10.32,000,5.562827
2002-03-28,10.33,10.33,10.33,10.33,000,5.568217
2002-03-27,10.36,10.36,10.36,10.36,000,5.556358
2002-03-26,10.34,10.34,10.34,10.34,000,5.545632
2002-03-25,10.30,10.30,10.30,10.30,000,5.524179
2002-03-22,10.32,10.32,10.32,10.32,000,5.534905
2002-03-21,10.32,10.32,10.32,10.32,000,5.534905
2002-03-20,10.32,10.32,10.32,10.32,000,5.534905
2002-03-19,10.35,10.35,10.35,10.35,000,5.550995
2002-03-18,10.34,10.34,10.34,10.34,000,5.545632
2002-03-15,10.33,10.33,10.33,10.33,000,5.540268
2002-03-14,10.34,10.34,10.34,10.34,000,5.545632
2002-03-13,10.37,10.37,10.37,10.37,000,5.561721
2002-03-12,10.36,10.36,10.36,10.36,000,5.556358
2002-03-11,10.36,10.36,10.36,10.36,000,5.556358
2002-03-08,10.36,10.36,10.36,10.36,000,5.556358
2002-03-07,10.42,10.42,10.42,10.42,000,5.588538
2002-03-06,10.46,10.46,10.46,10.46,000,5.609991
2002-03-05,10.46,10.46,10.46,10.46,000,5.609991
2002-03-04,10.47,10.47,10.47,10.47,000,5.615354
2002-03-01,10.48,10.48,10.48,10.48,000,5.620717
2002-02-28,10.51,10.51,10.51,10.51,000,5.636808
2002-02-27,10.51,10.51,10.51,10.51,000,5.608918
2002-02-26,10.47,10.47,10.47,10.47,000,5.587571
2002-02-25,10.49,10.49,10.49,10.49,000,5.598245
2002-02-22,10.51,10.51,10.51,10.51,000,5.608918
2002-02-21,10.50,10.50,10.50,10.50,000,5.603581
2002-02-20,10.50,10.50,10.50,10.50,000,5.603581
2002-02-19,10.50,10.50,10.50,10.50,000,5.603581
2002-02-15,10.51,10.51,10.51,10.51,000,5.608918
2002-02-14,10.49,10.49,10.49,10.49,000,5.598245
2002-02-13,10.47,10.47,10.47,10.47,000,5.587571
2002-02-12,10.49,10.49,10.49,10.49,000,5.598245
2002-02-11,10.50,10.50,10.50,10.50,000,5.603581
2002-02-08,10.50,10.50,10.50,10.50,000,5.603581
2002-02-07,10.47,10.47,10.47,10.47,000,5.587571
2002-02-06,10.47,10.47,10.47,10.47,000,5.587571
2002-02-05,10.48,10.48,10.48,10.48,000,5.592908
2002-02-04,10.48,10.48,10.48,10.48,000,5.592908
2002-02-01,10.46,10.46,10.46,10.46,000,5.582234
2002-01-31,10.44,10.44,10.44,10.44,000,5.571561
2002-01-30,10.45,10.45,10.45,10.45,000,5.549146
2002-01-29,10.44,10.44,10.44,10.44,000,5.543836
2002-01-28,10.42,10.42,10.42,10.42,000,5.533216
2002-01-25,10.41,10.41,10.41,10.41,000,5.527906
2002-01-24,10.41,10.41,10.41,10.41,000,5.527906
2002-01-23,10.42,10.42,10.42,10.42,000,5.533216
2002-01-22,10.44,10.44,10.44,10.44,000,5.543836
2002-01-18,10.44,10.44,10.44,10.44,000,5.543836
2002-01-17,10.43,10.43,10.43,10.43,000,5.538526
2002-01-16,10.46,10.46,10.46,10.46,000,5.554457
2002-01-15,10.47,10.47,10.47,10.47,000,5.559767
2002-01-14,10.48,10.48,10.48,10.48,000,5.565077
2002-01-11,10.49,10.49,10.49,10.49,000,5.570387
2002-01-10,10.45,10.45,10.45,10.45,000,5.549146
2002-01-09,10.41,10.41,10.41,10.41,000,5.527906
2002-01-08,10.41,10.41,10.41,10.41,000,5.527906
2002-01-07,10.40,10.40,10.40,10.40,000,5.522595
2002-01-04,10.37,10.37,10.37,10.37,000,5.506665
2002-01-03,10.37,10.37,10.37,10.37,000,5.506665
2002-01-02,10.34,10.34,10.34,10.34,000,5.490734
2001-12-31,10.38,10.38,10.38,10.38,000,5.511975
2001-12-28,10.33,10.33,10.33,10.33,000,5.458342
2001-12-27,10.33,10.33,10.33,10.33,000,5.458342
2001-12-26,10.31,10.31,10.31,10.31,000,5.447775
2001-12-24,10.33,10.33,10.33,10.33,000,5.458342
2001-12-21,10.35,10.35,10.35,10.35,000,5.468911
2001-12-20,10.36,10.36,10.36,10.36,000,5.474194
2001-12-19,10.37,10.37,10.37,10.37,000,5.479478
2001-12-18,10.33,10.33,10.33,10.33,000,5.458342
2001-12-17,10.29,10.29,10.29,10.29,000,5.437207
2001-12-14,10.33,10.33,10.33,10.33,000,5.458342
2001-12-13,10.37,10.37,10.37,10.37,000,5.479478
2001-12-12,10.41,10.41,10.41,10.41,000,5.500614
2001-12-11,10.37,10.37,10.37,10.37,000,5.479478
2001-12-10,10.35,10.35,10.35,10.35,000,5.468911
2001-12-07,10.35,10.35,10.35,10.35,000,5.468911
2001-12-06,10.39,10.39,10.39,10.39,000,5.490046
2001-12-05,10.42,10.42,10.42,10.42,000,5.505898
2001-12-04,10.50,10.50,10.50,10.50,000,5.54817
2001-12-03,10.47,10.47,10.47,10.47,000,5.532318
2001-11-30,10.47,10.47,10.47,10.47,000,5.532318
2001-11-29,10.44,10.44,10.44,10.44,000,5.488461
2001-11-28,10.40,10.40,10.40,10.40,000,5.467432
2001-11-27,10.41,10.41,10.41,10.41,000,5.472689
2001-11-26,10.40,10.40,10.40,10.40,000,5.467432
2001-11-23,10.41,10.41,10.41,10.41,000,5.472689
2001-11-22,10.42,10.42,10.42,10.42,000,5.477947
2001-11-21,10.42,10.42,10.42,10.42,000,5.477947
2001-11-20,10.46,10.46,10.46,10.46,000,5.498975
2001-11-19,10.48,10.48,10.48,10.48,000,5.509489
2001-11-16,10.44,10.44,10.44,10.44,000,5.488461
2001-11-15,10.49,10.49,10.49,10.49,000,5.514746
2001-11-14,10.54,10.54,10.54,10.54,000,5.541032
2001-11-13,10.56,10.56,10.56,10.56,000,5.551547
2001-11-12,10.59,10.59,10.59,10.59,000,5.567318
2001-11-09,10.59,10.59,10.59,10.59,000,5.567318
2001-11-08,10.60,10.60,10.60,10.60,000,5.572575
2001-11-07,10.62,10.62,10.62,10.62,000,5.583089
2001-11-06,10.62,10.62,10.62,10.62,000,5.583089
2001-11-05,10.60,10.60,10.60,10.60,000,5.572575
2001-11-02,10.59,10.59,10.59,10.59,000,5.567318
2001-11-01,10.63,10.63,10.63,10.63,000,5.588347
2001-10-31,10.63,10.63,10.63,10.63,000,5.588347
2001-10-30,10.60,10.60,10.60,10.60,000,5.544713
2001-10-29,10.59,10.59,10.59,10.59,000,5.539482
2001-10-26,10.57,10.57,10.57,10.57,000,5.52902
2001-10-25,10.58,10.58,10.58,10.58,000,5.534251
2001-10-24,10.56,10.56,10.56,10.56,000,5.523789
2001-10-23,10.54,10.54,10.54,10.54,000,5.513327
2001-10-22,10.55,10.55,10.55,10.55,000,5.518558
2001-10-19,10.55,10.55,10.55,10.55,000,5.518558
2001-10-18,10.56,10.56,10.56,10.56,000,5.523789
2001-10-17,10.57,10.57,10.57,10.57,000,5.52902
2001-10-16,10.56,10.56,10.56,10.56,000,5.523789
2001-10-15,10.54,10.54,10.54,10.54,000,5.513327
2001-10-12,10.51,10.51,10.51,10.51,000,5.497635
2001-10-11,10.51,10.51,10.51,10.51,000,5.497635
2001-10-10,10.53,10.53,10.53,10.53,000,5.508096
2001-10-09,10.56,10.56,10.56,10.56,000,5.523789
2001-10-08,10.56,10.56,10.56,10.56,000,5.523789
2001-10-05,10.56,10.56,10.56,10.56,000,5.523789
2001-10-04,10.56,10.56,10.56,10.56,000,5.523789
2001-10-03,10.55,10.55,10.55,10.55,000,5.518558
2001-10-02,10.55,10.55,10.55,10.55,000,5.518558
2001-10-01,10.54,10.54,10.54,10.54,000,5.513327
2001-09-28,10.54,10.54,10.54,10.54,000,5.513327
2001-09-27,10.54,10.54,10.54,10.54,000,5.485081
2001-09-26,10.53,10.53,10.53,10.53,000,5.479876
2001-09-25,10.53,10.53,10.53,10.53,000,5.479876
2001-09-24,10.51,10.51,10.51,10.51,000,5.469469
2001-09-21,10.53,10.53,10.53,10.53,000,5.479876
2001-09-20,10.53,10.53,10.53,10.53,000,5.479876
2001-09-19,10.52,10.52,10.52,10.52,000,5.474673
2001-09-18,10.50,10.50,10.50,10.50,000,5.464264
2001-09-17,10.53,10.53,10.53,10.53,000,5.479876
2001-09-10,10.47,10.47,10.47,10.47,000,5.448652
2001-09-07,10.47,10.47,10.47,10.47,000,5.448652
2001-09-06,10.45,10.45,10.45,10.45,000,5.438244
2001-09-05,10.42,10.42,10.42,10.42,000,5.422632
2001-09-04,10.41,10.41,10.41,10.41,000,5.417428
2001-08-31,10.45,10.45,10.45,10.45,000,5.438244
2001-08-30,10.46,10.46,10.46,10.46,000,5.415346
2001-08-29,10.46,10.46,10.46,10.46,000,5.415346
2001-08-28,10.44,10.44,10.44,10.44,000,5.404991
2001-08-27,10.41,10.41,10.41,10.41,000,5.38946
2001-08-24,10.42,10.42,10.42,10.42,000,5.394637
2001-08-23,10.44,10.44,10.44,10.44,000,5.404991
2001-08-22,10.43,10.43,10.43,10.43,000,5.399815
2001-08-21,10.42,10.42,10.42,10.42,000,5.394637
2001-08-20,10.41,10.41,10.41,10.41,000,5.38946
2001-08-17,10.43,10.43,10.43,10.43,000,5.399815
2001-08-16,10.42,10.42,10.42,10.42,000,5.394637
2001-08-15,10.41,10.41,10.41,10.41,000,5.38946
2001-08-14,10.42,10.42,10.42,10.42,000,5.394637
2001-08-13,10.43,10.43,10.43,10.43,000,5.399815
2001-08-10,10.42,10.42,10.42,10.42,000,5.394637
2001-08-09,10.42,10.42,10.42,10.42,000,5.394637
2001-08-08,10.43,10.43,10.43,10.43,000,5.399815
2001-08-07,10.39,10.39,10.39,10.39,000,5.379106
2001-08-06,10.39,10.39,10.39,10.39,000,5.379106
2001-08-03,10.38,10.38,10.38,10.38,000,5.373929
2001-08-02,10.39,10.39,10.39,10.39,000,5.379106
2001-08-01,10.42,10.42,10.42,10.42,000,5.394637
2001-07-31,10.43,10.43,10.43,10.43,000,5.399815
2001-07-30,10.41,10.41,10.41,10.41,000,5.360985
2001-07-27,10.40,10.40,10.40,10.40,000,5.355835
2001-07-26,10.38,10.38,10.38,10.38,000,5.345536
2001-07-25,10.37,10.37,10.37,10.37,000,5.340386
2001-07-24,10.39,10.39,10.39,10.39,000,5.350686
2001-07-23,10.38,10.38,10.38,10.38,000,5.345536
2001-07-20,10.38,10.38,10.38,10.38,000,5.345536
2001-07-19,10.39,10.39,10.39,10.39,000,5.350686
2001-07-18,10.40,10.40,10.40,10.40,000,5.355835
2001-07-17,10.36,10.36,10.36,10.36,000,5.335236
2001-07-16,10.36,10.36,10.36,10.36,000,5.335236
2001-07-13,10.35,10.35,10.35,10.35,000,5.330087
2001-07-12,10.35,10.35,10.35,10.35,000,5.330087
2001-07-11,10.34,10.34,10.34,10.34,000,5.324937
2001-07-10,10.35,10.35,10.35,10.35,000,5.330087
2001-07-09,10.32,10.32,10.32,10.32,000,5.314637
2001-07-06,10.31,10.31,10.31,10.31,000,5.309487
2001-07-05,10.30,10.30,10.30,10.30,000,5.304337
2001-07-03,10.30,10.30,10.30,10.30,000,5.304337
2001-07-02,10.31,10.31,10.31,10.31,000,5.309487
2001-06-29,10.29,10.29,10.29,10.29,000,5.299187
2001-06-28,10.30,10.30,10.30,10.30,000,5.276014
2001-06-27,10.34,10.34,10.34,10.34,000,5.296503
2001-06-26,10.35,10.35,10.35,10.35,000,5.301626
2001-06-25,10.37,10.37,10.37,10.37,000,5.31187
2001-06-22,10.37,10.37,10.37,10.37,000,5.31187
2001-06-21,10.36,10.36,10.36,10.36,000,5.306747
2001-06-20,10.35,10.35,10.35,10.35,000,5.301626
2001-06-19,10.34,10.34,10.34,10.34,000,5.296503
2001-06-18,10.34,10.34,10.34,10.34,000,5.296503
2001-06-15,10.35,10.35,10.35,10.35,000,5.301626
2001-06-14,10.36,10.36,10.36,10.36,000,5.306747
2001-06-13,10.35,10.35,10.35,10.35,000,5.301626
2001-06-12,10.36,10.36,10.36,10.36,000,5.306747
2001-06-11,10.34,10.34,10.34,10.34,000,5.296503
2001-06-08,10.32,10.32,10.32,10.32,000,5.286258
2001-06-07,10.34,10.34,10.34,10.34,000,5.296503
2001-06-06,10.35,10.35,10.35,10.35,000,5.301626
2001-06-05,10.36,10.36,10.36,10.36,000,5.306747
2001-06-04,10.34,10.34,10.34,10.34,000,5.296503
2001-06-01,10.33,10.33,10.33,10.33,000,5.291381
2001-05-31,10.32,10.32,10.32,10.32,000,5.286258
2001-05-30,10.27,10.27,10.27,10.27,000,5.232474
2001-05-29,10.26,10.26,10.26,10.26,000,5.227379
2001-05-25,10.27,10.27,10.27,10.27,000,5.232474
2001-05-24,10.27,10.27,10.27,10.27,000,5.232474
2001-05-23,10.31,10.31,10.31,10.31,000,5.252853
2001-05-22,10.31,10.31,10.31,10.31,000,5.252853
2001-05-21,10.31,10.31,10.31,10.31,000,5.252853
2001-05-18,10.31,10.31,10.31,10.31,000,5.252853
2001-05-17,10.30,10.30,10.30,10.30,000,5.247758
2001-05-16,10.30,10.30,10.30,10.30,000,5.247758
2001-05-15,10.29,10.29,10.29,10.29,000,5.242663
2001-05-14,10.29,10.29,10.29,10.29,000,5.242663
2001-05-11,10.28,10.28,10.28,10.28,000,5.237568
2001-05-10,10.35,10.35,10.35,10.35,000,5.273233
2001-05-09,10.38,10.38,10.38,10.38,000,5.288518
2001-05-08,10.36,10.36,10.36,10.36,000,5.278327
2001-05-07,10.36,10.36,10.36,10.36,000,5.278327
2001-05-04,10.36,10.36,10.36,10.36,000,5.278327
2001-05-03,10.35,10.35,10.35,10.35,000,5.273233
2001-05-02,10.33,10.33,10.33,10.33,000,5.263043
2001-05-01,10.32,10.32,10.32,10.32,000,5.257948
2001-04-30,10.30,10.30,10.30,10.30,000,5.247758
2001-04-27,10.30,10.30,10.30,10.30,000,5.219227
2001-04-26,10.34,10.34,10.34,10.34,000,5.239495
2001-04-25,10.33,10.33,10.33,10.33,000,5.234428
2001-04-24,10.34,10.34,10.34,10.34,000,5.239495
2001-04-23,10.34,10.34,10.34,10.34,000,5.239495
2001-04-20,10.33,10.33,10.33,10.33,000,5.234428
2001-04-19,10.32,10.32,10.32,10.32,000,5.229361
2001-04-18,10.34,10.34,10.34,10.34,000,5.239495
2001-04-17,10.31,10.31,10.31,10.31,000,5.224294
2001-04-16,10.28,10.28,10.28,10.28,000,5.209092
2001-04-12,10.30,10.30,10.30,10.30,000,5.219227
2001-04-11,10.33,10.33,10.33,10.33,000,5.234428
2001-04-10,10.33,10.33,10.33,10.33,000,5.234428
2001-04-09,10.37,10.37,10.37,10.37,000,5.254697
2001-04-06,10.37,10.37,10.37,10.37,000,5.254697
2001-04-05,10.35,10.35,10.35,10.35,000,5.244563
2001-04-04,10.36,10.36,10.36,10.36,000,5.24963
2001-04-03,10.35,10.35,10.35,10.35,000,5.244563
2001-04-02,10.34,10.34,10.34,10.34,000,5.239495
2001-03-30,10.35,10.35,10.35,10.35,000,5.244563
2001-03-29,10.33,10.33,10.33,10.33,000,5.206052
2001-03-28,10.33,10.33,10.33,10.33,000,5.206052
2001-03-27,10.32,10.32,10.32,10.32,000,5.201012
2001-03-26,10.36,10.36,10.36,10.36,000,5.221171
2001-03-23,10.37,10.37,10.37,10.37,000,5.226211
2001-03-22,10.40,10.40,10.40,10.40,000,5.24133
2001-03-21,10.39,10.39,10.39,10.39,000,5.23629
2001-03-20,10.37,10.37,10.37,10.37,000,5.226211
2001-03-19,10.36,10.36,10.36,10.36,000,5.221171
2001-03-16,10.38,10.38,10.38,10.38,000,5.23125
2001-03-15,10.37,10.37,10.37,10.37,000,5.226211
2001-03-14,10.35,10.35,10.35,10.35,000,5.216131
2001-03-13,10.32,10.32,10.32,10.32,000,5.201012
2001-03-12,10.33,10.33,10.33,10.33,000,5.206052
2001-03-09,10.33,10.33,10.33,10.33,000,5.206052
2001-03-08,10.34,10.34,10.34,10.34,000,5.211091
2001-03-07,10.33,10.33,10.33,10.33,000,5.206052
2001-03-06,10.32,10.32,10.32,10.32,000,5.201012
2001-03-05,10.31,10.31,10.31,10.31,000,5.195972
2001-03-02,10.32,10.32,10.32,10.32,000,5.201012
2001-03-01,10.34,10.34,10.34,10.34,000,5.211091
2001-02-28,10.35,10.35,10.35,10.35,000,5.216131
2001-02-27,10.33,10.33,10.33,10.33,000,5.177325
2001-02-26,10.31,10.31,10.31,10.31,000,5.167302
2001-02-23,10.30,10.30,10.30,10.30,000,5.16229
2001-02-22,10.28,10.28,10.28,10.28,000,5.152266
2001-02-21,10.29,10.29,10.29,10.29,000,5.157278
2001-02-20,10.29,10.29,10.29,10.29,000,5.157278
2001-02-16,10.30,10.30,10.30,10.30,000,5.16229
2001-02-15,10.27,10.27,10.27,10.27,000,5.147254
2001-02-14,10.28,10.28,10.28,10.28,000,5.152266
2001-02-13,10.30,10.30,10.30,10.30,000,5.16229
2001-02-12,10.32,10.32,10.32,10.32,000,5.172313
2001-02-09,10.33,10.33,10.33,10.33,000,5.177325
2001-02-08,10.32,10.32,10.32,10.32,000,5.172313
2001-02-07,10.32,10.32,10.32,10.32,000,5.172313
2001-02-06,10.32,10.32,10.32,10.32,000,5.172313
2001-02-05,10.33,10.33,10.33,10.33,000,5.177325
2001-02-02,10.34,10.34,10.34,10.34,000,5.182337
2001-02-01,10.37,10.37,10.37,10.37,000,5.197373
2001-01-31,10.35,10.35,10.35,10.35,000,5.187349
2001-01-30,10.32,10.32,10.32,10.32,000,5.143745
2001-01-29,10.30,10.30,10.30,10.30,000,5.133777
2001-01-26,10.30,10.30,10.30,10.30,000,5.133777
2001-01-25,10.29,10.29,10.29,10.29,000,5.128793
2001-01-24,10.28,10.28,10.28,10.28,000,5.123808
2001-01-23,10.28,10.28,10.28,10.28,000,5.123808
2001-01-22,10.29,10.29,10.29,10.29,000,5.128793
2001-01-19,10.31,10.31,10.31,10.31,000,5.138761
2001-01-18,10.33,10.33,10.33,10.33,000,5.14873
2001-01-17,10.31,10.31,10.31,10.31,000,5.138761
2001-01-16,10.28,10.28,10.28,10.28,000,5.123808
2001-01-12,10.28,10.28,10.28,10.28,000,5.123808
2001-01-11,10.31,10.31,10.31,10.31,000,5.138761
2001-01-10,10.31,10.31,10.31,10.31,000,5.138761
2001-01-09,10.34,10.34,10.34,10.34,000,5.153714
2001-01-08,10.36,10.36,10.36,10.36,000,5.163682
2001-01-05,10.36,10.36,10.36,10.36,000,5.163682
2001-01-04,10.32,10.32,10.32,10.32,000,5.143745
2001-01-03,10.27,10.27,10.27,10.27,000,5.118824
2001-01-02,10.31,10.31,10.31,10.31,000,5.138761
2000-12-29,10.24,10.24,10.24,10.24,000,5.103871
2000-12-28,10.23,10.23,10.23,10.23,000,5.070477
2000-12-27,10.24,10.24,10.24,10.24,000,5.075433
2000-12-26,10.26,10.26,10.26,10.26,000,5.085346
2000-12-22,10.27,10.27,10.27,10.27,000,5.090303
2000-12-21,10.27,10.27,10.27,10.27,000,5.090303
2000-12-20,10.26,10.26,10.26,10.26,000,5.085346
2000-12-19,10.22,10.22,10.22,10.22,000,5.065521
2000-12-18,10.24,10.24,10.24,10.24,000,5.075433
2000-12-15,10.24,10.24,10.24,10.24,000,5.075433
2000-12-14,10.24,10.24,10.24,10.24,000,5.075433
2000-12-13,10.22,10.22,10.22,10.22,000,5.065521
2000-12-12,10.21,10.21,10.21,10.21,000,5.060564
2000-12-11,10.20,10.20,10.20,10.20,000,5.055607
2000-12-08,10.21,10.21,10.21,10.21,000,5.060564
2000-12-07,10.23,10.23,10.23,10.23,000,5.070477
2000-12-06,10.22,10.22,10.22,10.22,000,5.065521
2000-12-05,10.18,10.18,10.18,10.18,000,5.045695
2000-12-04,10.14,10.14,10.14,10.14,000,5.025869
2000-12-01,10.13,10.13,10.13,10.13,000,5.020912
2000-11-30,10.16,10.16,10.16,10.16,000,5.035781
2000-11-29,10.13,10.13,10.13,10.13,000,4.99266
2000-11-28,10.12,10.12,10.12,10.12,000,4.987732
2000-11-27,10.11,10.11,10.11,10.11,000,4.982803
2000-11-24,10.10,10.10,10.10,10.10,000,4.977875
2000-11-22,10.10,10.10,10.10,10.10,000,4.977875
2000-11-21,10.09,10.09,10.09,10.09,000,4.972946
2000-11-20,10.09,10.09,10.09,10.09,000,4.972946
2000-11-17,10.09,10.09,10.09,10.09,000,4.972946
2000-11-16,10.11,10.11,10.11,10.11,000,4.982803
2000-11-15,10.10,10.10,10.10,10.10,000,4.977875
2000-11-14,10.09,10.09,10.09,10.09,000,4.972946
2000-11-13,10.08,10.08,10.08,10.08,000,4.968017
2000-11-10,10.07,10.07,10.07,10.07,000,4.963089
2000-11-09,10.07,10.07,10.07,10.07,000,4.963089
2000-11-08,10.05,10.05,10.05,10.05,000,4.953232
2000-11-07,10.05,10.05,10.05,10.05,000,4.953232
2000-11-06,10.05,10.05,10.05,10.05,000,4.953232
2000-11-03,10.07,10.07,10.07,10.07,000,4.963089
2000-11-02,10.09,10.09,10.09,10.09,000,4.972946
2000-11-01,10.09,10.09,10.09,10.09,000,4.972946
2000-10-31,10.06,10.06,10.06,10.06,000,4.95816
2000-10-30,10.07,10.07,10.07,10.07,000,4.934996
2000-10-27,10.08,10.08,10.08,10.08,000,4.939896
2000-10-26,10.09,10.09,10.09,10.09,000,4.944797
2000-10-25,10.11,10.11,10.11,10.11,000,4.954598
2000-10-24,10.12,10.12,10.12,10.12,000,4.959499
2000-10-23,10.13,10.13,10.13,10.13,000,4.9644
2000-10-20,10.12,10.12,10.12,10.12,000,4.959499
2000-10-19,10.10,10.10,10.10,10.10,000,4.949698
2000-10-18,10.08,10.08,10.08,10.08,000,4.939896
2000-10-17,10.07,10.07,10.07,10.07,000,4.934996
2000-10-16,10.05,10.05,10.05,10.05,000,4.925194
2000-10-13,10.06,10.06,10.06,10.06,000,4.930095
2000-10-12,10.06,10.06,10.06,10.06,000,4.930095
2000-10-11,10.04,10.04,10.04,10.04,000,4.920294
2000-10-10,10.02,10.02,10.02,10.02,000,4.910493
2000-10-09,10.02,10.02,10.02,10.02,000,4.910493
2000-10-06,10.02,10.02,10.02,10.02,000,4.910493
2000-10-05,10.02,10.02,10.02,10.02,000,4.910493
2000-10-04,10.02,10.02,10.02,10.02,000,4.910493
2000-10-03,10.04,10.04,10.04,10.04,000,4.920294
2000-10-02,10.05,10.05,10.05,10.05,000,4.925194
2000-09-29,10.06,10.06,10.06,10.06,000,4.930095
2000-09-28,10.04,10.04,10.04,10.04,000,4.89236
2000-09-27,10.03,10.03,10.03,10.03,000,4.887487
2000-09-26,10.03,10.03,10.03,10.03,000,4.887487
2000-09-25,10.03,10.03,10.03,10.03,000,4.887487
2000-09-22,10.03,10.03,10.03,10.03,000,4.887487
2000-09-21,10.01,10.01,10.01,10.01,000,4.877741
2000-09-20,9.99,9.99,9.99,9.99,000,4.867995
2000-09-19,10.00,10.00,10.00,10.00,000,4.872868
2000-09-18,10.01,10.01,10.01,10.01,000,4.877741
2000-09-15,10.01,10.01,10.01,10.01,000,4.877741
2000-09-14,10.01,10.01,10.01,10.01,000,4.877741
2000-09-13,10.03,10.03,10.03,10.03,000,4.887487
2000-09-12,10.00,10.00,10.00,10.00,000,4.872868
2000-09-11,10.00,10.00,10.00,10.00,000,4.872868
2000-09-08,10.01,10.01,10.01,10.01,000,4.877741
2000-09-07,10.01,10.01,10.01,10.01,000,4.877741
2000-09-06,10.03,10.03,10.03,10.03,000,4.887487
2000-09-05,10.04,10.04,10.04,10.04,000,4.89236
2000-09-01,10.04,10.04,10.04,10.04,000,4.89236
2000-08-31,10.01,10.01,10.01,10.01,000,4.877741
2000-08-30,9.99,9.99,9.99,9.99,000,4.84022
2000-08-29,10.00,10.00,10.00,10.00,000,4.845065
2000-08-28,10.01,10.01,10.01,10.01,000,4.84991
2000-08-25,10.03,10.03,10.03,10.03,000,4.8596
2000-08-24,10.03,10.03,10.03,10.03,000,4.8596
2000-08-23,10.03,10.03,10.03,10.03,000,4.8596
2000-08-22,10.01,10.01,10.01,10.01,000,4.84991
2000-08-21,10.00,10.00,10.00,10.00,000,4.845065
2000-08-18,10.01,10.01,10.01,10.01,000,4.84991
2000-08-17,10.00,10.00,10.00,10.00,000,4.845065
2000-08-16,10.00,10.00,10.00,10.00,000,4.845065
2000-08-15,10.01,10.01,10.01,10.01,000,4.84991
2000-08-14,10.01,10.01,10.01,10.01,000,4.84991
2000-08-11,10.01,10.01,10.01,10.01,000,4.84991
2000-08-10,10.03,10.03,10.03,10.03,000,4.8596
2000-08-09,10.00,10.00,10.00,10.00,000,4.845065
2000-08-08,10.00,10.00,10.00,10.00,000,4.845065
2000-08-07,9.98,9.98,9.98,9.98,000,4.835375
2000-08-04,9.99,9.99,9.99,9.99,000,4.84022
2000-08-03,9.96,9.96,9.96,9.96,000,4.825685
