Date,Open,High,Low,Close,Volume,Adj Close
2006-12-15,15.37,15.37,15.37,15.37,000,10.322155
2006-12-14,15.36,15.36,15.36,15.36,000,10.315439
2006-12-13,15.23,15.23,15.23,15.23,000,10.228133
2006-12-12,15.21,15.21,15.21,15.21,000,10.214702
2006-12-11,15.21,15.21,15.21,15.21,000,10.214702
2006-12-08,15.15,15.15,15.15,15.15,000,10.174407
2006-12-07,15.11,15.11,15.11,15.11,000,10.147544
2006-12-06,15.17,15.17,15.17,15.17,000,10.187839
2006-12-05,15.17,15.17,15.17,15.17,000,10.187839
2006-12-04,15.09,15.09,15.09,15.09,000,10.134113
2006-12-01,15.04,15.04,15.04,15.04,000,10.100534
2006-11-30,15.04,15.04,15.04,15.04,000,10.100534
2006-11-29,15.02,15.02,15.02,15.02,000,10.087103
2006-11-28,14.87,14.87,14.87,14.87,000,9.986366
2006-11-27,14.83,14.83,14.83,14.83,000,9.959502
2006-11-24,15.02,15.02,15.02,15.02,000,10.087103
2006-11-22,15.08,15.08,15.08,15.08,000,10.127397
2006-11-21,15.05,15.05,15.05,15.05,000,10.10725
2006-11-20,15.06,15.06,15.06,15.06,000,10.113966
2006-11-17,15.10,15.10,15.10,15.10,000,10.140829
2006-11-16,15.09,15.09,15.09,15.09,000,10.134113
2006-11-15,15.05,15.05,15.05,15.05,000,10.10725
2006-11-14,15.02,15.02,15.02,15.02,000,10.087103
2006-11-13,14.90,14.90,14.90,14.90,000,10.006513
2006-11-10,14.86,14.86,14.86,14.86,000,9.97965
2006-11-09,14.83,14.83,14.83,14.83,000,9.959502
2006-11-08,14.97,14.97,14.97,14.97,000,10.053524
2006-11-07,14.95,14.95,14.95,14.95,000,10.040092
2006-11-06,14.92,14.92,14.92,14.92,000,10.019945
2006-11-03,14.73,14.73,14.73,14.73,000,9.892344
2006-11-02,14.80,14.80,14.80,14.80,000,9.939355
2006-11-01,14.80,14.80,14.80,14.80,000,9.939355
2006-10-31,14.93,14.93,14.93,14.93,000,10.02666
2006-10-30,14.97,14.97,14.97,14.97,000,10.053524
2006-10-27,14.99,14.99,14.99,14.99,000,10.066955
2006-10-26,15.10,15.10,15.10,15.10,000,10.140829
2006-10-25,15.01,15.01,15.01,15.01,000,10.080387
2006-10-24,14.97,14.97,14.97,14.97,000,10.053524
2006-10-23,14.98,14.98,14.98,14.98,000,10.060239
2006-10-20,14.88,14.88,14.88,14.88,000,9.993081
2006-10-19,14.85,14.85,14.85,14.85,000,9.972934
2006-10-18,14.86,14.86,14.86,14.86,000,9.97965
2006-10-17,14.82,14.82,14.82,14.82,000,9.952786
2006-10-16,14.87,14.87,14.87,14.87,000,9.986366
2006-10-13,14.84,14.84,14.84,14.84,000,9.966218
2006-10-12,14.83,14.83,14.83,14.83,000,9.959502
2006-10-11,14.70,14.70,14.70,14.70,000,9.872197
2006-10-10,14.72,14.72,14.72,14.72,000,9.885629
2006-10-09,14.69,14.69,14.69,14.69,000,9.865481
2006-10-06,14.65,14.65,14.65,14.65,000,9.838618
2006-10-05,14.71,14.71,14.71,14.71,000,9.878913
2006-10-04,14.72,14.72,14.72,14.72,000,9.885629
2006-10-03,14.57,14.57,14.57,14.57,000,9.784892
2006-10-02,14.52,14.52,14.52,14.52,000,9.751314
2006-09-29,14.55,14.55,14.55,14.55,000,9.771461
2006-09-28,14.59,14.59,14.59,14.59,000,9.798324
2006-09-27,14.57,14.57,14.57,14.57,000,9.784892
2006-09-26,14.62,14.62,14.62,14.62,000,9.818471
2006-09-25,14.53,14.53,14.53,14.53,000,9.758029
2006-09-22,14.41,14.41,14.41,14.41,000,9.67744
2006-09-21,14.41,14.41,14.41,14.41,000,9.67744
2006-09-20,14.51,14.51,14.51,14.51,000,9.744598
2006-09-19,14.41,14.41,14.41,14.41,000,9.67744
2006-09-18,14.43,14.43,14.43,14.43,000,9.690871
2006-09-15,14.44,14.44,14.44,14.44,000,9.697587
2006-09-14,14.45,14.45,14.45,14.45,000,9.704303
2006-09-13,14.44,14.44,14.44,14.44,000,9.697587
2006-09-12,14.39,14.39,14.39,14.39,000,9.664008
2006-09-11,14.20,14.20,14.20,14.20,000,9.536408
2006-09-08,14.16,14.16,14.16,14.16,000,9.509545
2006-09-07,14.08,14.08,14.08,14.08,000,9.455819
2006-09-06,14.16,14.16,14.16,14.16,000,9.509545
2006-09-05,14.26,14.26,14.26,14.26,000,9.576703
2006-09-01,14.26,14.26,14.26,14.26,000,9.576703
2006-08-31,14.18,14.18,14.18,14.18,000,9.522977
2006-08-30,14.17,14.17,14.17,14.17,000,9.516261
2006-08-29,14.14,14.14,14.14,14.14,000,9.496114
2006-08-28,14.11,14.11,14.11,14.11,000,9.475966
2006-08-25,14.00,14.00,14.00,14.00,000,9.402093
2006-08-24,14.02,14.02,14.02,14.02,000,9.415525
2006-08-23,13.99,13.99,13.99,13.99,000,9.395377
2006-08-22,14.03,14.03,14.03,14.03,000,9.42224
2006-08-21,14.02,14.02,14.02,14.02,000,9.415525
2006-08-18,14.10,14.10,14.10,14.10,000,9.469251
2006-08-17,14.07,14.07,14.07,14.07,000,9.449103
2006-08-16,14.03,14.03,14.03,14.03,000,9.42224
2006-08-15,13.93,13.93,13.93,13.93,000,9.355082
2006-08-14,13.74,13.74,13.74,13.74,000,9.227482
2006-08-11,13.72,13.72,13.72,13.72,000,9.214051
2006-08-10,13.78,13.78,13.78,13.78,000,9.254345
2006-08-09,13.71,13.71,13.71,13.71,000,9.207335
2006-08-08,13.81,13.81,13.81,13.81,000,9.274493
2006-08-07,13.85,13.85,13.85,13.85,000,9.301356
2006-08-04,13.90,13.90,13.90,13.90,000,9.334935
2006-08-03,13.88,13.88,13.88,13.88,000,9.321503
2006-08-02,13.81,13.81,13.81,13.81,000,9.274493
2006-08-01,13.74,13.74,13.74,13.74,000,9.227482
2006-07-31,13.81,13.81,13.81,13.81,000,9.274493
2006-07-28,13.85,13.85,13.85,13.85,000,9.301356
2006-07-27,13.68,13.68,13.68,13.68,000,9.187188
2006-07-26,13.73,13.73,13.73,13.73,000,9.220766
2006-07-25,13.73,13.73,13.73,13.73,000,9.220766
2006-07-24,13.61,13.61,13.61,13.61,000,9.140177
2006-07-21,13.36,13.36,13.36,13.36,000,8.972283
2006-07-20,13.45,13.45,13.45,13.45,000,9.032725
2006-07-19,13.54,13.54,13.54,13.54,000,9.093167
2006-07-18,13.23,13.23,13.23,13.23,000,8.884977
2006-07-17,13.21,13.21,13.21,13.21,000,8.871546
2006-07-14,13.23,13.23,13.23,13.23,000,8.884977
2006-07-13,13.33,13.33,13.33,13.33,000,8.952135
2006-07-12,13.51,13.51,13.51,13.51,000,9.07302
2006-07-11,13.67,13.67,13.67,13.67,000,9.180472
2006-07-10,13.67,13.67,13.67,13.67,000,9.180472
2006-07-07,13.65,13.65,13.65,13.65,000,9.16704
2006-07-06,13.71,13.71,13.71,13.71,000,9.207335
2006-07-05,13.67,13.67,13.67,13.67,000,9.180472
2006-07-03,13.75,13.75,13.75,13.75,000,9.234198
2006-06-30,13.66,13.66,13.66,13.66,000,9.173756
2006-06-29,13.67,13.67,13.67,13.67,000,9.180472
2006-06-28,13.39,13.39,13.39,13.39,000,8.99243
2006-06-27,13.34,13.34,13.34,13.34,000,8.958851
2006-06-26,13.46,13.46,13.46,13.46,000,9.039441
2006-06-23,13.39,13.39,13.39,13.39,000,8.99243
2006-06-22,13.39,13.39,13.39,13.39,000,8.99243
2006-06-21,13.45,13.45,13.45,13.45,000,9.032725
2006-06-20,13.32,13.32,13.32,13.32,000,8.945419
2006-06-19,13.32,13.32,13.32,13.32,000,8.945419
2006-06-16,13.43,13.43,13.43,13.43,000,9.019293
2006-06-15,13.51,13.51,13.51,13.51,000,9.07302
2006-06-14,13.20,13.20,13.20,13.20,000,8.86483
2006-06-13,13.18,13.18,13.18,13.18,000,8.851399
2006-06-12,13.33,13.33,13.33,13.33,000,8.952135
2006-06-09,13.51,13.51,13.51,13.51,000,9.07302
2006-06-08,13.55,13.55,13.55,13.55,000,9.099883
2006-06-07,13.55,13.55,13.55,13.55,000,9.099883
2006-06-06,13.58,13.58,13.58,13.58,000,9.12003
2006-06-05,13.64,13.64,13.64,13.64,000,9.160325
2006-06-02,13.89,13.89,13.89,13.89,000,9.328219
2006-06-01,13.88,13.88,13.88,13.88,000,9.321503
2006-05-31,13.69,13.69,13.69,13.69,000,9.193903
2006-05-30,13.56,13.56,13.56,13.56,000,9.106599
2006-05-26,13.81,13.81,13.81,13.81,000,9.274493
2006-05-25,13.70,13.70,13.70,13.70,000,9.200619
2006-05-24,13.53,13.53,13.53,13.53,000,9.086451
2006-05-23,13.54,13.54,13.54,13.54,000,9.093167
2006-05-22,13.57,13.57,13.57,13.57,000,9.113314
2006-05-19,13.64,13.64,13.64,13.64,000,9.160325
2006-05-18,13.59,13.59,13.59,13.59,000,9.126746
2006-05-17,13.66,13.66,13.66,13.66,000,9.173756
2006-05-16,13.91,13.91,13.91,13.91,000,9.341651
2006-05-15,13.94,13.94,13.94,13.94,000,9.361798
2006-05-12,13.90,13.90,13.90,13.90,000,9.334935
2006-05-11,14.06,14.06,14.06,14.06,000,9.442388
2006-05-10,14.25,14.25,14.25,14.25,000,9.569987
2006-05-09,14.25,14.25,14.25,14.25,000,9.569987
2006-05-08,14.25,14.25,14.25,14.25,000,9.569987
2006-05-05,14.26,14.26,14.26,14.26,000,9.576703
2006-05-04,14.08,14.08,14.08,14.08,000,9.455819
2006-05-03,14.05,14.05,14.05,14.05,000,9.435672
2006-05-02,14.09,14.09,14.09,14.09,000,9.462535
2006-05-01,14.04,14.04,14.04,14.04,000,9.428956
2006-04-28,14.12,14.12,14.12,14.12,000,9.482682
2006-04-27,14.07,14.07,14.07,14.07,000,9.449103
2006-04-26,14.02,14.02,14.02,14.02,000,9.415525
2006-04-25,13.96,13.96,13.96,13.96,000,9.37523
2006-04-24,14.01,14.01,14.01,14.01,000,9.408809
2006-04-21,14.07,14.07,14.07,14.07,000,9.449103
2006-04-20,14.11,14.11,14.11,14.11,000,9.475966
2006-04-19,14.08,14.08,14.08,14.08,000,9.455819
2006-04-18,14.09,14.09,14.09,14.09,000,9.462535
2006-04-17,13.86,13.86,13.86,13.86,000,9.308072
2006-04-13,13.90,13.90,13.90,13.90,000,9.334935
2006-04-12,13.90,13.90,13.90,13.90,000,9.334935
2006-04-11,13.88,13.88,13.88,13.88,000,9.321503
2006-04-10,14.02,14.02,14.02,14.02,000,9.415525
2006-04-07,14.04,14.04,14.04,14.04,000,9.428956
2006-04-06,14.17,14.17,14.17,14.17,000,9.516261
2006-04-05,14.26,14.26,14.26,14.26,000,9.576703
2006-04-04,14.16,14.16,14.16,14.16,000,9.509545
2006-04-03,14.07,14.07,14.07,14.07,000,9.449103
2006-03-31,14.05,14.05,14.05,14.05,000,9.435672
2006-03-30,14.10,14.10,14.10,14.10,000,9.469251
2006-03-29,14.19,14.19,14.19,14.19,000,9.529692
2006-03-28,14.09,14.09,14.09,14.09,000,9.462535
2006-03-27,14.19,14.19,14.19,14.19,000,9.529692
2006-03-24,14.21,14.21,14.21,14.21,000,9.543124
2006-03-23,14.20,14.20,14.20,14.20,000,9.536408
2006-03-22,14.21,14.21,14.21,14.21,000,9.543124
2006-03-21,14.12,14.12,14.12,14.12,000,9.482682
2006-03-20,14.18,14.18,14.18,14.18,000,9.522977
2006-03-17,14.19,14.19,14.19,14.19,000,9.529692
2006-03-16,14.18,14.18,14.18,14.18,000,9.522977
2006-03-15,14.11,14.11,14.11,14.11,000,9.475966
2006-03-14,14.06,14.06,14.06,14.06,000,9.442388
2006-03-13,13.91,13.91,13.91,13.91,000,9.341651
2006-03-10,13.89,13.89,13.89,13.89,000,9.328219
2006-03-09,13.78,13.78,13.78,13.78,000,9.254345
2006-03-08,13.84,13.84,13.84,13.84,000,9.29464
2006-03-07,13.82,13.82,13.82,13.82,000,9.281208
2006-03-06,13.86,13.86,13.86,13.86,000,9.308072
2006-03-03,13.94,13.94,13.94,13.94,000,9.361798
2006-03-02,13.98,13.98,13.98,13.98,000,9.388661
2006-03-01,14.04,14.04,14.04,14.04,000,9.428956
2006-02-28,13.94,13.94,13.94,13.94,000,9.361798
2006-02-27,14.10,14.10,14.10,14.10,000,9.469251
2006-02-24,14.04,14.04,14.04,14.04,000,9.428956
2006-02-23,14.05,14.05,14.05,14.05,000,9.435672
2006-02-22,14.09,14.09,14.09,14.09,000,9.462535
2006-02-21,13.95,13.95,13.95,13.95,000,9.368514
2006-02-17,13.99,13.99,13.99,13.99,000,9.395377
2006-02-16,14.04,14.04,14.04,14.04,000,9.428956
2006-02-15,13.93,13.93,13.93,13.93,000,9.355082
2006-02-14,13.88,13.88,13.88,13.88,000,9.321503
2006-02-13,13.71,13.71,13.71,13.71,000,9.207335
2006-02-10,13.75,13.75,13.75,13.75,000,9.234198
2006-02-09,13.74,13.74,13.74,13.74,000,9.227482
2006-02-08,13.75,13.75,13.75,13.75,000,9.234198
2006-02-07,13.61,13.61,13.61,13.61,000,9.140177
2006-02-06,13.73,13.73,13.73,13.73,000,9.220766
2006-02-03,13.75,13.75,13.75,13.75,000,9.234198
2006-02-02,13.81,13.81,13.81,13.81,000,9.274493
2006-02-01,13.94,13.94,13.94,13.94,000,9.361798
2006-01-31,13.94,13.94,13.94,13.94,000,9.361798
2006-01-30,13.99,13.99,13.99,13.99,000,9.395377
2006-01-27,13.99,13.99,13.99,13.99,000,9.395377
2006-01-26,13.87,13.87,13.87,13.87,000,9.314787
2006-01-25,13.73,13.73,13.73,13.73,000,9.220766
2006-01-24,13.71,13.71,13.71,13.71,000,9.207335
2006-01-23,13.65,13.65,13.65,13.65,000,9.16704
2006-01-20,13.63,13.63,13.63,13.63,000,9.153609
2006-01-19,13.86,13.86,13.86,13.86,000,9.308072
2006-01-18,13.80,13.80,13.80,13.80,000,9.267777
2006-01-17,13.83,13.83,13.83,13.83,000,9.287924
2006-01-13,13.91,13.91,13.91,13.91,000,9.341651
2006-01-12,13.92,13.92,13.92,13.92,000,9.348367
2006-01-11,14.02,14.02,14.02,14.02,000,9.415525
2006-01-10,13.96,13.96,13.96,13.96,000,9.37523
2006-01-09,13.95,13.95,13.95,13.95,000,9.368514
2006-01-06,13.86,13.86,13.86,13.86,000,9.308072
2006-01-05,13.77,13.77,13.77,13.77,000,9.24763
2006-01-04,13.73,13.73,13.73,13.73,000,9.220766
2006-01-03,13.67,13.67,13.67,13.67,000,9.180472
2005-12-30,13.48,13.48,13.48,13.48,000,9.052872
2005-12-29,13.55,13.55,13.55,13.55,000,9.099883
2005-12-28,13.57,13.57,13.57,13.57,000,9.113314
2005-12-27,13.56,13.56,13.56,13.56,000,9.106599
2005-12-23,13.66,13.66,13.66,13.66,000,9.173756
2005-12-22,13.65,13.65,13.65,13.65,000,9.16704
2005-12-21,13.60,13.60,13.60,13.60,000,9.133462
2005-12-20,13.57,13.57,13.57,13.57,000,9.113314
2005-12-19,13.59,13.59,13.59,13.59,000,9.126746
2005-12-16,13.65,13.65,13.65,13.65,000,9.16704
2005-12-15,14.82,14.82,14.82,14.82,000,9.173756
2005-12-14,14.83,14.83,14.83,14.83,000,9.179946
2005-12-13,14.75,14.75,14.75,14.75,000,9.130425
2005-12-12,14.61,14.61,14.61,14.61,000,9.043763
2005-12-09,14.60,14.60,14.60,14.60,000,9.037574
2005-12-08,14.55,14.55,14.55,14.55,000,9.006623
2005-12-07,14.56,14.56,14.56,14.56,000,9.012813
2005-12-06,14.64,14.64,14.64,14.64,000,9.062334
2005-12-05,14.64,14.64,14.64,14.64,000,9.062334
2005-12-02,14.65,14.65,14.65,14.65,000,9.068524
2005-12-01,14.65,14.65,14.65,14.65,000,9.068524
2005-11-30,14.49,14.49,14.49,14.49,000,8.969482
2005-11-29,14.60,14.60,14.60,14.60,000,9.037574
2005-11-28,14.55,14.55,14.55,14.55,000,9.006623
2005-11-25,14.69,14.69,14.69,14.69,000,9.093284
2005-11-23,14.67,14.67,14.67,14.67,000,9.080904
2005-11-22,14.61,14.61,14.61,14.61,000,9.043763
2005-11-21,14.52,14.52,14.52,14.52,000,8.988053
2005-11-18,14.45,14.45,14.45,14.45,000,8.944722
2005-11-17,14.37,14.37,14.37,14.37,000,8.895201
2005-11-16,14.23,14.23,14.23,14.23,000,8.808539
2005-11-15,14.23,14.23,14.23,14.23,000,8.808539
2005-11-14,14.31,14.31,14.31,14.31,000,8.85806
2005-11-11,14.31,14.31,14.31,14.31,000,8.85806
2005-11-10,14.24,14.24,14.24,14.24,000,8.814729
2005-11-09,14.12,14.12,14.12,14.12,000,8.740448
2005-11-08,14.12,14.12,14.12,14.12,000,8.740448
2005-11-07,14.24,14.24,14.24,14.24,000,8.814729
2005-11-04,14.19,14.19,14.19,14.19,000,8.783778
2005-11-03,14.19,14.19,14.19,14.19,000,8.783778
2005-11-02,14.19,14.19,14.19,14.19,000,8.783778
2005-11-01,14.04,14.04,14.04,14.04,000,8.690927
2005-10-31,14.09,14.09,14.09,14.09,000,8.721877
2005-10-28,13.94,13.94,13.94,13.94,000,8.629025
2005-10-27,13.69,13.69,13.69,13.69,000,8.474272
2005-10-26,13.83,13.83,13.83,13.83,000,8.560934
2005-10-25,13.88,13.88,13.88,13.88,000,8.591885
2005-10-24,13.93,13.93,13.93,13.93,000,8.622836
2005-10-21,13.67,13.67,13.67,13.67,000,8.461892
2005-10-20,13.64,13.64,13.64,13.64,000,8.443322
2005-10-19,13.85,13.85,13.85,13.85,000,8.573315
2005-10-18,13.65,13.65,13.65,13.65,000,8.449512
2005-10-17,13.82,13.82,13.82,13.82,000,8.554744
2005-10-14,13.74,13.74,13.74,13.74,000,8.505223
2005-10-13,13.61,13.61,13.61,13.61,000,8.424751
2005-10-12,13.66,13.66,13.66,13.66,000,8.455702
2005-10-11,13.75,13.75,13.75,13.75,000,8.511413
2005-10-10,13.80,13.80,13.80,13.80,000,8.542364
2005-10-07,13.92,13.92,13.92,13.92,000,8.616645
2005-10-06,13.90,13.90,13.90,13.90,000,8.604265
2005-10-05,13.97,13.97,13.97,13.97,000,8.647596
2005-10-04,14.20,14.20,14.20,14.20,000,8.789969
2005-10-03,14.38,14.38,14.38,14.38,000,8.901391
2005-09-30,14.36,14.36,14.36,14.36,000,8.88901
2005-09-29,14.34,14.34,14.34,14.34,000,8.87663
2005-09-28,14.21,14.21,14.21,14.21,000,8.796159
2005-09-27,14.22,14.22,14.22,14.22,000,8.802349
2005-09-26,14.24,14.24,14.24,14.24,000,8.814729
2005-09-23,14.21,14.21,14.21,14.21,000,8.796159
2005-09-22,14.18,14.18,14.18,14.18,000,8.777589
2005-09-21,14.13,14.13,14.13,14.13,000,8.746638
2005-09-20,14.28,14.28,14.28,14.28,000,8.839489
2005-09-19,14.43,14.43,14.43,14.43,000,8.932342
2005-09-16,14.52,14.52,14.52,14.52,000,8.988053
2005-09-15,14.42,14.42,14.42,14.42,000,8.926151
2005-09-14,14.41,14.41,14.41,14.41,000,8.919961
2005-09-13,14.41,14.41,14.41,14.41,000,8.919961
2005-09-12,14.53,14.53,14.53,14.53,000,8.994242
2005-09-09,14.55,14.55,14.55,14.55,000,9.006623
2005-09-08,14.42,14.42,14.42,14.42,000,8.926151
2005-09-07,14.49,14.49,14.49,14.49,000,8.969482
2005-09-06,14.45,14.45,14.45,14.45,000,8.944722
2005-09-02,14.29,14.29,14.29,14.29,000,8.84568
2005-09-01,14.32,14.32,14.32,14.32,000,8.86425
2005-08-31,14.31,14.31,14.31,14.31,000,8.85806
2005-08-30,14.13,14.13,14.13,14.13,000,8.746638
2005-08-29,14.16,14.16,14.16,14.16,000,8.765208
2005-08-26,14.08,14.08,14.08,14.08,000,8.715687
2005-08-25,14.18,14.18,14.18,14.18,000,8.777589
2005-08-24,14.15,14.15,14.15,14.15,000,8.759018
2005-08-23,14.22,14.22,14.22,14.22,000,8.802349
2005-08-22,14.27,14.27,14.27,14.27,000,8.8333
2005-08-19,14.25,14.25,14.25,14.25,000,8.820919
2005-08-18,14.27,14.27,14.27,14.27,000,8.8333
2005-08-17,14.29,14.29,14.29,14.29,000,8.84568
2005-08-16,14.29,14.29,14.29,14.29,000,8.84568
2005-08-15,14.42,14.42,14.42,14.42,000,8.926151
2005-08-12,14.39,14.39,14.39,14.39,000,8.907581
2005-08-11,14.49,14.49,14.49,14.49,000,8.969482
2005-08-10,14.42,14.42,14.42,14.42,000,8.926151
2005-08-09,14.42,14.42,14.42,14.42,000,8.926151
2005-08-08,14.32,14.32,14.32,14.32,000,8.86425
2005-08-05,14.38,14.38,14.38,14.38,000,8.901391
2005-08-04,14.54,14.54,14.54,14.54,000,9.000433
2005-08-03,14.66,14.66,14.66,14.66,000,9.074714
2005-08-02,14.64,14.64,14.64,14.64,000,9.062334
2005-08-01,14.57,14.57,14.57,14.57,000,9.019003
2005-07-29,14.58,14.58,14.58,14.58,000,9.025193
2005-07-28,14.69,14.69,14.69,14.69,000,9.093284
2005-07-27,14.58,14.58,14.58,14.58,000,9.025193
2005-07-26,14.55,14.55,14.55,14.55,000,9.006623
2005-07-25,14.51,14.51,14.51,14.51,000,8.981863
2005-07-22,14.57,14.57,14.57,14.57,000,9.019003
2005-07-21,14.46,14.46,14.46,14.46,000,8.950912
2005-07-20,14.61,14.61,14.61,14.61,000,9.043763
2005-07-19,14.56,14.56,14.56,14.56,000,9.012813
2005-07-18,14.48,14.48,14.48,14.48,000,8.963292
2005-07-15,14.54,14.54,14.54,14.54,000,9.000433
2005-07-14,14.50,14.50,14.50,14.50,000,8.975672
2005-07-13,14.48,14.48,14.48,14.48,000,8.963292
2005-07-12,14.46,14.46,14.46,14.46,000,8.950912
2005-07-11,14.43,14.43,14.43,14.43,000,8.932342
2005-07-08,14.33,14.33,14.33,14.33,000,8.87044
2005-07-07,14.20,14.20,14.20,14.20,000,8.789969
2005-07-06,14.16,14.16,14.16,14.16,000,8.765208
2005-07-05,14.27,14.27,14.27,14.27,000,8.8333
2005-07-01,14.13,14.13,14.13,14.13,000,8.746638
2005-06-30,14.07,14.07,14.07,14.07,000,8.709497
2005-06-29,14.09,14.09,14.09,14.09,000,8.721877
2005-06-28,14.10,14.10,14.10,14.10,000,8.728068
2005-06-27,13.97,13.97,13.97,13.97,000,8.647596
2005-06-24,13.95,13.95,13.95,13.95,000,8.635216
2005-06-23,14.09,14.09,14.09,14.09,000,8.721877
2005-06-22,14.23,14.23,14.23,14.23,000,8.808539
2005-06-21,14.24,14.24,14.24,14.24,000,8.814729
2005-06-20,14.26,14.26,14.26,14.26,000,8.82711
2005-06-17,14.29,14.29,14.29,14.29,000,8.84568
2005-06-16,14.21,14.21,14.21,14.21,000,8.796159
2005-06-15,14.15,14.15,14.15,14.15,000,8.759018
2005-06-14,14.09,14.09,14.09,14.09,000,8.721877
2005-06-13,14.00,14.00,14.00,14.00,000,8.666166
2005-06-10,13.95,13.95,13.95,13.95,000,8.635216
2005-06-09,13.95,13.95,13.95,13.95,000,8.635216
2005-06-08,13.88,13.88,13.88,13.88,000,8.591885
2005-06-07,13.90,13.90,13.90,13.90,000,8.604265
2005-06-06,13.89,13.89,13.89,13.89,000,8.598075
2005-06-03,13.85,13.85,13.85,13.85,000,8.573315
2005-06-02,13.92,13.92,13.92,13.92,000,8.616645
2005-06-01,13.89,13.89,13.89,13.89,000,8.598075
2005-05-31,13.77,13.77,13.77,13.77,000,8.523794
2005-05-27,13.85,13.85,13.85,13.85,000,8.573315
2005-05-26,13.81,13.81,13.81,13.81,000,8.548554
2005-05-25,13.70,13.70,13.70,13.70,000,8.480463
2005-05-24,13.75,13.75,13.75,13.75,000,8.511413
2005-05-23,13.75,13.75,13.75,13.75,000,8.511413
2005-05-20,13.69,13.69,13.69,13.69,000,8.474272
2005-05-19,13.71,13.71,13.71,13.71,000,8.486653
2005-05-18,13.64,13.64,13.64,13.64,000,8.443322
2005-05-17,13.48,13.48,13.48,13.48,000,8.34428
2005-05-16,13.36,13.36,13.36,13.36,000,8.269998
2005-05-13,13.18,13.18,13.18,13.18,000,8.158577
2005-05-12,13.27,13.27,13.27,13.27,000,8.214288
2005-05-11,13.45,13.45,13.45,13.45,000,8.32571
2005-05-10,13.41,13.41,13.41,13.41,000,8.300949
2005-05-09,13.55,13.55,13.55,13.55,000,8.387611
2005-05-06,13.47,13.47,13.47,13.47,000,8.33809
2005-05-05,13.48,13.48,13.48,13.48,000,8.34428
2005-05-04,13.52,13.52,13.52,13.52,000,8.369041
2005-05-03,13.31,13.31,13.31,13.31,000,8.239048
2005-05-02,13.31,13.31,13.31,13.31,000,8.239048
2005-04-29,13.23,13.23,13.23,13.23,000,8.189527
2005-04-28,13.08,13.08,13.08,13.08,000,8.096675
2005-04-27,13.24,13.24,13.24,13.24,000,8.195717
2005-04-26,13.18,13.18,13.18,13.18,000,8.158577
2005-04-25,13.30,13.30,13.30,13.30,000,8.232858
2005-04-22,13.19,13.19,13.19,13.19,000,8.164766
2005-04-21,13.28,13.28,13.28,13.28,000,8.220478
2005-04-20,13.07,13.07,13.07,13.07,000,8.090485
2005-04-19,13.28,13.28,13.28,13.28,000,8.220478
2005-04-18,13.18,13.18,13.18,13.18,000,8.158577
2005-04-15,13.12,13.12,13.12,13.12,000,8.121436
2005-04-14,13.37,13.37,13.37,13.37,000,8.276189
2005-04-13,13.54,13.54,13.54,13.54,000,8.381421
2005-04-12,13.70,13.70,13.70,13.70,000,8.480463
2005-04-11,13.60,13.60,13.60,13.60,000,8.418562
2005-04-08,13.61,13.61,13.61,13.61,000,8.424751
2005-04-07,13.73,13.73,13.73,13.73,000,8.499033
2005-04-06,13.67,13.67,13.67,13.67,000,8.461892
2005-04-05,13.63,13.63,13.63,13.63,000,8.437132
2005-04-04,13.57,13.57,13.57,13.57,000,8.399991
2005-04-01,13.54,13.54,13.54,13.54,000,8.381421
2005-03-31,13.59,13.59,13.59,13.59,000,8.412372
2005-03-30,13.55,13.55,13.55,13.55,000,8.387611
2005-03-29,13.37,13.37,13.37,13.37,000,8.276189
2005-03-28,13.48,13.48,13.48,13.48,000,8.34428
2005-03-24,13.47,13.47,13.47,13.47,000,8.33809
2005-03-23,13.46,13.46,13.46,13.46,000,8.3319
2005-03-22,13.46,13.46,13.46,13.46,000,8.3319
2005-03-21,13.58,13.58,13.58,13.58,000,8.406181
2005-03-18,13.64,13.64,13.64,13.64,000,8.443322
2005-03-17,13.66,13.66,13.66,13.66,000,8.455702
2005-03-16,13.64,13.64,13.64,13.64,000,8.443322
2005-03-15,13.79,13.79,13.79,13.79,000,8.536174
2005-03-14,13.89,13.89,13.89,13.89,000,8.598075
2005-03-11,13.82,13.82,13.82,13.82,000,8.554744
2005-03-10,13.87,13.87,13.87,13.87,000,8.585695
2005-03-09,13.87,13.87,13.87,13.87,000,8.585695
2005-03-08,14.03,14.03,14.03,14.03,000,8.684736
2005-03-07,14.11,14.11,14.11,14.11,000,8.734257
2005-03-04,14.12,14.12,14.12,14.12,000,8.740448
2005-03-03,13.97,13.97,13.97,13.97,000,8.647596
2005-03-02,13.97,13.97,13.97,13.97,000,8.647596
2005-03-01,13.99,13.99,13.99,13.99,000,8.659976
2005-02-28,13.92,13.92,13.92,13.92,000,8.616645
2005-02-25,14.00,14.00,14.00,14.00,000,8.666166
2005-02-24,13.82,13.82,13.82,13.82,000,8.554744
2005-02-23,13.68,13.68,13.68,13.68,000,8.468083
2005-02-22,13.60,13.60,13.60,13.60,000,8.418562
2005-02-18,13.83,13.83,13.83,13.83,000,8.560934
2005-02-17,13.77,13.77,13.77,13.77,000,8.523794
2005-02-16,13.88,13.88,13.88,13.88,000,8.591885
2005-02-15,13.85,13.85,13.85,13.85,000,8.573315
2005-02-14,13.82,13.82,13.82,13.82,000,8.554744
