Date,Open,High,Low,Close,Volume,Adj Close
2007-03-19,11.31,11.31,11.31,11.31,000,7.879543
2007-03-16,11.32,11.32,11.32,11.32,000,7.886509
2007-03-15,11.32,11.32,11.32,11.32,000,7.886509
2007-03-14,11.33,11.33,11.33,11.33,000,7.893476
2007-03-13,11.33,11.33,11.33,11.33,000,7.893476
2007-03-12,11.33,11.33,11.33,11.33,000,7.893476
2007-03-09,11.32,11.32,11.32,11.32,000,7.886509
2007-03-08,11.35,11.35,11.35,11.35,000,7.90741
2007-03-07,11.36,11.36,11.36,11.36,000,7.914377
2007-03-06,11.35,11.35,11.35,11.35,000,7.90741
2007-03-05,11.36,11.36,11.36,11.36,000,7.914377
2007-03-02,11.36,11.36,11.36,11.36,000,7.914377
2007-03-01,11.34,11.34,11.34,11.34,000,7.900443
2007-02-28,11.34,11.34,11.34,11.34,000,7.900443
2007-02-27,11.36,11.36,11.36,11.36,000,7.887206
2007-02-26,11.32,11.32,11.32,11.32,000,7.859435
2007-02-23,11.30,11.30,11.30,11.30,000,7.845549
2007-02-22,11.28,11.28,11.28,11.28,000,7.831663
2007-02-21,11.29,11.29,11.29,11.29,000,7.838606
2007-02-20,11.30,11.30,11.30,11.30,000,7.845549
2007-02-16,11.30,11.30,11.30,11.30,000,7.845549
2007-02-15,11.29,11.29,11.29,11.29,000,7.838606
2007-02-14,11.27,11.27,11.27,11.27,000,7.82472
2007-02-13,11.25,11.25,11.25,11.25,000,7.810834
2007-02-12,11.25,11.25,11.25,11.25,000,7.810834
2007-02-09,11.25,11.25,11.25,11.25,000,7.810834
2007-02-08,11.28,11.28,11.28,11.28,000,7.831663
2007-02-07,11.27,11.27,11.27,11.27,000,7.82472
2007-02-06,11.26,11.26,11.26,11.26,000,7.817777
2007-02-05,11.24,11.24,11.24,11.24,000,7.803891
2007-02-02,11.23,11.23,11.23,11.23,000,7.796948
2007-02-01,11.22,11.22,11.22,11.22,000,7.790005
2007-01-31,11.22,11.22,11.22,11.22,000,7.790005
2007-01-30,11.21,11.21,11.21,11.21,000,7.753207
2007-01-29,11.20,11.20,11.20,11.20,000,7.746291
2007-01-26,11.21,11.21,11.21,11.21,000,7.753207
2007-01-25,11.21,11.21,11.21,11.21,000,7.753207
2007-01-24,11.24,11.24,11.24,11.24,000,7.773956
2007-01-23,11.24,11.24,11.24,11.24,000,7.773956
2007-01-22,11.26,11.26,11.26,11.26,000,7.787789
2007-01-19,11.25,11.25,11.25,11.25,000,7.780872
2007-01-18,11.26,11.26,11.26,11.26,000,7.787789
2007-01-17,11.26,11.26,11.26,11.26,000,7.787789
2007-01-16,11.27,11.27,11.27,11.27,000,7.794705
2007-01-12,11.26,11.26,11.26,11.26,000,7.787789
2007-01-11,11.28,11.28,11.28,11.28,000,7.801621
2007-01-10,11.30,11.30,11.30,11.30,000,7.815454
2007-01-09,11.31,11.31,11.31,11.31,000,7.822371
2007-01-08,11.31,11.31,11.31,11.31,000,7.822371
2007-01-05,11.31,11.31,11.31,11.31,000,7.822371
2007-01-04,11.33,11.33,11.33,11.33,000,7.836203
2007-01-03,11.31,11.31,11.31,11.31,000,7.822371
2006-12-29,11.29,11.29,11.29,11.29,000,7.808538
2006-12-28,11.29,11.29,11.29,11.29,000,7.778798
2006-12-27,11.34,11.34,11.34,11.34,000,7.789133
2006-12-26,11.36,11.36,11.36,11.36,000,7.80287
2006-12-22,11.36,11.36,11.36,11.36,000,7.80287
2006-12-21,11.37,11.37,11.37,11.37,000,7.809739
2006-12-20,11.36,11.36,11.36,11.36,000,7.80287
2006-12-19,11.36,11.36,11.36,11.36,000,7.80287
2006-12-18,11.37,11.37,11.37,11.37,000,7.809739
2006-12-15,11.37,11.37,11.37,11.37,000,7.809739
2006-12-14,11.36,11.36,11.36,11.36,000,7.80287
2006-12-13,11.37,11.37,11.37,11.37,000,7.809739
2006-12-12,11.41,11.41,11.41,11.41,000,7.837214
2006-12-11,11.40,11.40,11.40,11.40,000,7.830345
2006-12-08,11.40,11.40,11.40,11.40,000,7.830345
2006-12-07,11.43,11.43,11.43,11.43,000,7.850951
2006-12-06,11.43,11.43,11.43,11.43,000,7.850951
2006-12-05,11.44,11.44,11.44,11.44,000,7.85782
2006-12-04,11.45,11.45,11.45,11.45,000,7.864688
2006-12-01,11.45,11.45,11.45,11.45,000,7.864688
2006-11-30,11.44,11.44,11.44,11.44,000,7.85782
2006-11-29,11.41,11.41,11.41,11.41,000,7.809052
2006-11-28,11.41,11.41,11.41,11.41,000,7.809052
2006-11-27,11.38,11.38,11.38,11.38,000,7.78852
2006-11-24,11.38,11.38,11.38,11.38,000,7.78852
2006-11-22,11.38,11.38,11.38,11.38,000,7.78852
2006-11-21,11.38,11.38,11.38,11.38,000,7.78852
2006-11-20,11.37,11.37,11.37,11.37,000,7.781676
2006-11-17,11.37,11.37,11.37,11.37,000,7.781676
2006-11-16,11.35,11.35,11.35,11.35,000,7.767988
2006-11-15,11.37,11.37,11.37,11.37,000,7.781676
2006-11-14,11.38,11.38,11.38,11.38,000,7.78852
2006-11-13,11.36,11.36,11.36,11.36,000,7.774831
2006-11-10,11.37,11.37,11.37,11.37,000,7.781676
2006-11-09,11.35,11.35,11.35,11.35,000,7.767988
2006-11-08,11.35,11.35,11.35,11.35,000,7.767988
2006-11-07,11.34,11.34,11.34,11.34,000,7.761144
2006-11-06,11.31,11.31,11.31,11.31,000,7.740612
2006-11-03,11.31,11.31,11.31,11.31,000,7.740612
2006-11-02,11.37,11.37,11.37,11.37,000,7.781676
2006-11-01,11.39,11.39,11.39,11.39,000,7.795364
2006-10-31,11.36,11.36,11.36,11.36,000,7.774831
2006-10-30,11.32,11.32,11.32,11.32,000,7.718026
2006-10-27,11.31,11.31,11.31,11.31,000,7.711208
2006-10-26,11.28,11.28,11.28,11.28,000,7.690754
2006-10-25,11.24,11.24,11.24,11.24,000,7.663482
2006-10-24,11.22,11.22,11.22,11.22,000,7.649846
2006-10-23,11.22,11.22,11.22,11.22,000,7.649846
2006-10-20,11.25,11.25,11.25,11.25,000,7.6703
2006-10-19,11.25,11.25,11.25,11.25,000,7.6703
2006-10-18,11.25,11.25,11.25,11.25,000,7.6703
2006-10-17,11.25,11.25,11.25,11.25,000,7.6703
2006-10-16,11.24,11.24,11.24,11.24,000,7.663482
2006-10-13,11.24,11.24,11.24,11.24,000,7.663482
2006-10-12,11.25,11.25,11.25,11.25,000,7.6703
2006-10-11,11.24,11.24,11.24,11.24,000,7.663482
2006-10-10,11.26,11.26,11.26,11.26,000,7.677118
2006-10-09,11.29,11.29,11.29,11.29,000,7.697572
2006-10-06,11.29,11.29,11.29,11.29,000,7.697572
2006-10-05,11.32,11.32,11.32,11.32,000,7.718026
2006-10-04,11.33,11.33,11.33,11.33,000,7.724844
2006-10-03,11.32,11.32,11.32,11.32,000,7.718026
2006-10-02,11.32,11.32,11.32,11.32,000,7.718026
2006-09-29,11.32,11.32,11.32,11.32,000,7.718026
2006-09-28,11.33,11.33,11.33,11.33,000,7.697572
2006-09-27,11.35,11.35,11.35,11.35,000,7.71116
2006-09-26,11.36,11.36,11.36,11.36,000,7.717954
2006-09-25,11.37,11.37,11.37,11.37,000,7.724748
2006-09-22,11.35,11.35,11.35,11.35,000,7.71116
2006-09-21,11.33,11.33,11.33,11.33,000,7.697572
2006-09-20,11.29,11.29,11.29,11.29,000,7.670396
2006-09-19,11.29,11.29,11.29,11.29,000,7.670396
2006-09-18,11.25,11.25,11.25,11.25,000,7.64322
2006-09-15,11.27,11.27,11.27,11.27,000,7.656808
2006-09-14,11.27,11.27,11.27,11.27,000,7.656808
2006-09-13,11.27,11.27,11.27,11.27,000,7.656808
2006-09-12,11.26,11.26,11.26,11.26,000,7.650014
2006-09-11,11.25,11.25,11.25,11.25,000,7.64322
2006-09-08,11.26,11.26,11.26,11.26,000,7.650014
2006-09-07,11.25,11.25,11.25,11.25,000,7.64322
2006-09-06,11.24,11.24,11.24,11.24,000,7.636426
2006-09-05,11.26,11.26,11.26,11.26,000,7.650014
2006-09-01,11.28,11.28,11.28,11.28,000,7.663602
2006-08-31,11.28,11.28,11.28,11.28,000,7.663602
2006-08-30,11.26,11.26,11.26,11.26,000,7.62148
2006-08-29,11.25,11.25,11.25,11.25,000,7.614711
2006-08-28,11.25,11.25,11.25,11.25,000,7.614711
2006-08-25,11.25,11.25,11.25,11.25,000,7.614711
2006-08-24,11.25,11.25,11.25,11.25,000,7.614711
2006-08-23,11.24,11.24,11.24,11.24,000,7.607942
2006-08-22,11.24,11.24,11.24,11.24,000,7.607942
2006-08-21,11.23,11.23,11.23,11.23,000,7.601173
2006-08-18,11.22,11.22,11.22,11.22,000,7.594405
2006-08-17,11.21,11.21,11.21,11.21,000,7.587636
2006-08-16,11.21,11.21,11.21,11.21,000,7.587636
2006-08-15,11.17,11.17,11.17,11.17,000,7.560562
2006-08-14,11.14,11.14,11.14,11.14,000,7.540256
2006-08-11,11.15,11.15,11.15,11.15,000,7.547024
2006-08-10,11.16,11.16,11.16,11.16,000,7.553793
2006-08-09,11.17,11.17,11.17,11.17,000,7.560562
2006-08-08,11.17,11.17,11.17,11.17,000,7.560562
2006-08-07,11.16,11.16,11.16,11.16,000,7.553793
2006-08-04,11.17,11.17,11.17,11.17,000,7.560562
2006-08-03,11.13,11.13,11.13,11.13,000,7.533487
2006-08-02,11.13,11.13,11.13,11.13,000,7.533487
2006-08-01,11.11,11.11,11.11,11.11,000,7.51995
2006-07-31,11.11,11.11,11.11,11.11,000,7.51995
2006-07-28,11.11,11.11,11.11,11.11,000,7.491522
2006-07-27,11.08,11.08,11.08,11.08,000,7.471293
2006-07-26,11.07,11.07,11.07,11.07,000,7.46455
2006-07-25,11.07,11.07,11.07,11.07,000,7.46455
2006-07-24,11.07,11.07,11.07,11.07,000,7.46455
2006-07-21,11.07,11.07,11.07,11.07,000,7.46455
2006-07-20,11.06,11.06,11.06,11.06,000,7.457807
2006-07-19,11.04,11.04,11.04,11.04,000,7.444321
2006-07-18,11.02,11.02,11.02,11.02,000,7.430835
2006-07-17,11.04,11.04,11.04,11.04,000,7.444321
2006-07-14,11.04,11.04,11.04,11.04,000,7.444321
2006-07-13,11.03,11.03,11.03,11.03,000,7.437578
2006-07-12,11.02,11.02,11.02,11.02,000,7.430835
2006-07-11,11.02,11.02,11.02,11.02,000,7.430835
2006-07-10,11.00,11.00,11.00,11.00,000,7.417349
2006-07-07,11.00,11.00,11.00,11.00,000,7.417349
2006-07-06,10.97,10.97,10.97,10.97,000,7.39712
2006-07-05,10.95,10.95,10.95,10.95,000,7.383633
2006-07-03,10.98,10.98,10.98,10.98,000,7.403862
2006-06-30,10.98,10.98,10.98,10.98,000,7.403862
2006-06-29,10.96,10.96,10.96,10.96,000,7.36273
2006-06-28,10.95,10.95,10.95,10.95,000,7.356012
2006-06-27,10.96,10.96,10.96,10.96,000,7.36273
2006-06-26,10.95,10.95,10.95,10.95,000,7.356012
2006-06-23,10.96,10.96,10.96,10.96,000,7.36273
2006-06-22,10.98,10.98,10.98,10.98,000,7.376165
2006-06-21,11.00,11.00,11.00,11.00,000,7.389601
2006-06-20,11.01,11.01,11.01,11.01,000,7.396319
2006-06-19,11.03,11.03,11.03,11.03,000,7.409754
2006-06-16,11.05,11.05,11.05,11.05,000,7.42319
2006-06-15,11.07,11.07,11.07,11.07,000,7.436625
2006-06-14,11.11,11.11,11.11,11.11,000,7.463497
2006-06-13,11.15,11.15,11.15,11.15,000,7.490368
2006-06-12,11.15,11.15,11.15,11.15,000,7.490368
2006-06-09,11.15,11.15,11.15,11.15,000,7.490368
2006-06-08,11.14,11.14,11.14,11.14,000,7.483651
2006-06-07,11.12,11.12,11.12,11.12,000,7.470215
2006-06-06,11.13,11.13,11.13,11.13,000,7.476933
2006-06-05,11.13,11.13,11.13,11.13,000,7.476933
2006-06-02,11.13,11.13,11.13,11.13,000,7.476933
2006-06-01,11.09,11.09,11.09,11.09,000,7.450061
2006-05-31,11.09,11.09,11.09,11.09,000,7.450061
2006-05-30,11.10,11.10,11.10,11.10,000,7.428565
2006-05-26,11.11,11.11,11.11,11.11,000,7.435257
2006-05-25,11.11,11.11,11.11,11.11,000,7.435257
2006-05-24,11.12,11.12,11.12,11.12,000,7.441949
2006-05-23,11.10,11.10,11.10,11.10,000,7.428565
2006-05-22,11.11,11.11,11.11,11.11,000,7.435257
2006-05-19,11.10,11.10,11.10,11.10,000,7.428565
2006-05-18,11.08,11.08,11.08,11.08,000,7.41518
2006-05-17,11.05,11.05,11.05,11.05,000,7.395103
2006-05-16,11.08,11.08,11.08,11.08,000,7.41518
2006-05-15,11.06,11.06,11.06,11.06,000,7.401795
2006-05-12,11.05,11.05,11.05,11.05,000,7.395103
2006-05-11,11.07,11.07,11.07,11.07,000,7.408487
2006-05-10,11.08,11.08,11.08,11.08,000,7.41518
2006-05-09,11.07,11.07,11.07,11.07,000,7.408487
2006-05-08,11.08,11.08,11.08,11.08,000,7.41518
2006-05-05,11.08,11.08,11.08,11.08,000,7.41518
2006-05-04,11.05,11.05,11.05,11.05,000,7.395103
2006-05-03,11.05,11.05,11.05,11.05,000,7.395103
2006-05-02,11.06,11.06,11.06,11.06,000,7.401795
2006-05-01,11.06,11.06,11.06,11.06,000,7.401795
2006-04-28,11.08,11.08,11.08,11.08,000,7.41518
2006-04-27,11.08,11.08,11.08,11.08,000,7.387741
2006-04-26,11.06,11.06,11.06,11.06,000,7.374406
2006-04-25,11.08,11.08,11.08,11.08,000,7.387741
2006-04-24,11.11,11.11,11.11,11.11,000,7.407743
2006-04-21,11.10,11.10,11.10,11.10,000,7.401076
2006-04-20,11.09,11.09,11.09,11.09,000,7.394408
2006-04-19,11.09,11.09,11.09,11.09,000,7.394408
2006-04-18,11.10,11.10,11.10,11.10,000,7.401076
2006-04-17,11.09,11.09,11.09,11.09,000,7.394408
2006-04-13,11.09,11.09,11.09,11.09,000,7.394408
2006-04-12,11.11,11.11,11.11,11.11,000,7.407743
2006-04-11,11.13,11.13,11.13,11.13,000,7.421079
2006-04-10,11.11,11.11,11.11,11.11,000,7.407743
2006-04-07,11.11,11.11,11.11,11.11,000,7.407743
2006-04-06,11.14,11.14,11.14,11.14,000,7.427747
2006-04-05,11.16,11.16,11.16,11.16,000,7.441082
2006-04-04,11.15,11.15,11.15,11.15,000,7.434414
2006-04-03,11.14,11.14,11.14,11.14,000,7.427747
2006-03-31,11.15,11.15,11.15,11.15,000,7.434414
2006-03-30,11.16,11.16,11.16,11.16,000,7.413077
2006-03-29,11.18,11.18,11.18,11.18,000,7.426363
2006-03-28,11.20,11.20,11.20,11.20,000,7.439647
2006-03-27,11.24,11.24,11.24,11.24,000,7.466218
2006-03-24,11.25,11.25,11.25,11.25,000,7.47286
2006-03-23,11.23,11.23,11.23,11.23,000,7.459575
2006-03-22,11.24,11.24,11.24,11.24,000,7.466218
2006-03-21,11.24,11.24,11.24,11.24,000,7.466218
2006-03-20,11.26,11.26,11.26,11.26,000,7.479503
2006-03-17,11.25,11.25,11.25,11.25,000,7.47286
2006-03-16,11.25,11.25,11.25,11.25,000,7.47286
2006-03-15,11.22,11.22,11.22,11.22,000,7.452933
2006-03-14,11.23,11.23,11.23,11.23,000,7.459575
2006-03-13,11.21,11.21,11.21,11.21,000,7.44629
2006-03-10,11.21,11.21,11.21,11.21,000,7.44629
2006-03-09,11.23,11.23,11.23,11.23,000,7.459575
2006-03-08,11.23,11.23,11.23,11.23,000,7.459575
2006-03-07,11.23,11.23,11.23,11.23,000,7.459575
2006-03-06,11.23,11.23,11.23,11.23,000,7.459575
2006-03-03,11.25,11.25,11.25,11.25,000,7.47286
2006-03-02,11.27,11.27,11.27,11.27,000,7.486146
2006-03-01,11.31,11.31,11.31,11.31,000,7.512716
2006-02-28,11.32,11.32,11.32,11.32,000,7.519358
2006-02-27,11.30,11.30,11.30,11.30,000,7.480832
2006-02-24,11.31,11.31,11.31,11.31,000,7.487452
2006-02-23,11.31,11.31,11.31,11.31,000,7.487452
2006-02-22,11.32,11.32,11.32,11.32,000,7.494072
2006-02-21,11.30,11.30,11.30,11.30,000,7.480832
2006-02-17,11.30,11.30,11.30,11.30,000,7.480832
2006-02-16,11.28,11.28,11.28,11.28,000,7.467591
2006-02-15,11.27,11.27,11.27,11.27,000,7.460971
2006-02-14,11.26,11.26,11.26,11.26,000,7.454351
2006-02-13,11.27,11.27,11.27,11.27,000,7.460971
2006-02-10,11.27,11.27,11.27,11.27,000,7.460971
2006-02-09,11.27,11.27,11.27,11.27,000,7.460971
2006-02-08,11.27,11.27,11.27,11.27,000,7.460971
2006-02-07,11.27,11.27,11.27,11.27,000,7.460971
2006-02-06,11.27,11.27,11.27,11.27,000,7.460971
2006-02-03,11.26,11.26,11.26,11.26,000,7.454351
2006-02-02,11.25,11.25,11.25,11.25,000,7.447731
2006-02-01,11.25,11.25,11.25,11.25,000,7.447731
2006-01-31,11.26,11.26,11.26,11.26,000,7.454351
2006-01-30,11.26,11.26,11.26,11.26,000,7.426546
2006-01-27,11.27,11.27,11.27,11.27,000,7.433142
2006-01-26,11.26,11.26,11.26,11.26,000,7.426546
2006-01-25,11.29,11.29,11.29,11.29,000,7.446332
2006-01-24,11.33,11.33,11.33,11.33,000,7.472714
2006-01-23,11.33,11.33,11.33,11.33,000,7.472714
2006-01-20,11.33,11.33,11.33,11.33,000,7.472714
2006-01-19,11.33,11.33,11.33,11.33,000,7.472714
2006-01-18,11.34,11.34,11.34,11.34,000,7.47931
2006-01-17,11.34,11.34,11.34,11.34,000,7.47931
2006-01-13,11.32,11.32,11.32,11.32,000,7.466119
2006-01-12,11.29,11.29,11.29,11.29,000,7.446332
2006-01-11,11.27,11.27,11.27,11.27,000,7.433142
2006-01-10,11.28,11.28,11.28,11.28,000,7.439737
2006-01-09,11.30,11.30,11.30,11.30,000,7.452928
2006-01-06,11.30,11.30,11.30,11.30,000,7.452928
2006-01-05,11.29,11.29,11.29,11.29,000,7.446332
2006-01-04,11.29,11.29,11.29,11.29,000,7.446332
2006-01-03,11.28,11.28,11.28,11.28,000,7.439737
2005-12-30,11.28,11.28,11.28,11.28,000,7.439737
2005-12-29,11.27,11.27,11.27,11.27,000,7.40544
2005-12-28,11.34,11.34,11.34,11.34,000,7.403469
2005-12-27,11.34,11.34,11.34,11.34,000,7.403469
2005-12-23,11.32,11.32,11.32,11.32,000,7.390411
2005-12-22,11.30,11.30,11.30,11.30,000,7.377354
2005-12-21,11.27,11.27,11.27,11.27,000,7.357769
2005-12-20,11.29,11.29,11.29,11.29,000,7.370826
2005-12-19,11.30,11.30,11.30,11.30,000,7.377354
2005-12-16,11.29,11.29,11.29,11.29,000,7.370826
2005-12-15,11.28,11.28,11.28,11.28,000,7.364297
2005-12-14,11.29,11.29,11.29,11.29,000,7.370826
2005-12-13,11.26,11.26,11.26,11.26,000,7.35124
2005-12-12,11.25,11.25,11.25,11.25,000,7.344711
2005-12-09,11.26,11.26,11.26,11.26,000,7.35124
2005-12-08,11.28,11.28,11.28,11.28,000,7.364297
2005-12-07,11.26,11.26,11.26,11.26,000,7.35124
2005-12-06,11.26,11.26,11.26,11.26,000,7.35124
2005-12-05,11.24,11.24,11.24,11.24,000,7.338182
2005-12-02,11.26,11.26,11.26,11.26,000,7.35124
2005-12-01,11.25,11.25,11.25,11.25,000,7.344711
2005-11-30,11.27,11.27,11.27,11.27,000,7.357769
2005-11-29,11.27,11.27,11.27,11.27,000,7.331002
2005-11-28,11.29,11.29,11.29,11.29,000,7.344011
2005-11-25,11.28,11.28,11.28,11.28,000,7.337506
2005-11-23,11.27,11.27,11.27,11.27,000,7.331002
2005-11-22,11.28,11.28,11.28,11.28,000,7.337506
2005-11-21,11.27,11.27,11.27,11.27,000,7.331002
2005-11-18,11.25,11.25,11.25,11.25,000,7.317992
2005-11-17,11.27,11.27,11.27,11.27,000,7.331002
2005-11-16,11.25,11.25,11.25,11.25,000,7.317992
2005-11-15,11.22,11.22,11.22,11.22,000,7.298477
2005-11-14,11.20,11.20,11.20,11.20,000,7.285467
2005-11-11,11.23,11.23,11.23,11.23,000,7.304981
2005-11-10,11.23,11.23,11.23,11.23,000,7.304981
2005-11-09,11.20,11.20,11.20,11.20,000,7.285467
2005-11-08,11.23,11.23,11.23,11.23,000,7.304981
2005-11-07,11.20,11.20,11.20,11.20,000,7.285467
2005-11-04,11.20,11.20,11.20,11.20,000,7.285467
2005-11-03,11.20,11.20,11.20,11.20,000,7.285467
2005-11-02,11.23,11.23,11.23,11.23,000,7.304981
2005-11-01,11.25,11.25,11.25,11.25,000,7.317992
2005-10-31,11.25,11.25,11.25,11.25,000,7.317992
2005-10-28,11.25,11.25,11.25,11.25,000,7.290671
2005-10-27,11.25,11.25,11.25,11.25,000,7.290671
2005-10-26,11.25,11.25,11.25,11.25,000,7.290671
2005-10-25,11.30,11.30,11.30,11.30,000,7.323074
2005-10-24,11.32,11.32,11.32,11.32,000,7.336035
2005-10-21,11.35,11.35,11.35,11.35,000,7.355477
2005-10-20,11.31,11.31,11.31,11.31,000,7.329555
2005-10-19,11.31,11.31,11.31,11.31,000,7.329555
2005-10-18,11.30,11.30,11.30,11.30,000,7.323074
2005-10-17,11.29,11.29,11.29,11.29,000,7.316594
2005-10-14,11.29,11.29,11.29,11.29,000,7.316594
2005-10-13,11.30,11.30,11.30,11.30,000,7.323074
2005-10-12,11.33,11.33,11.33,11.33,000,7.342516
2005-10-11,11.36,11.36,11.36,11.36,000,7.361958
2005-10-10,11.36,11.36,11.36,11.36,000,7.361958
2005-10-07,11.36,11.36,11.36,11.36,000,7.361958
2005-10-06,11.36,11.36,11.36,11.36,000,7.361958
2005-10-05,11.37,11.37,11.37,11.37,000,7.368438
2005-10-04,11.36,11.36,11.36,11.36,000,7.361958
2005-10-03,11.35,11.35,11.35,11.35,000,7.355477
2005-09-30,11.39,11.39,11.39,11.39,000,7.3814
2005-09-29,11.40,11.40,11.40,11.40,000,7.361957
2005-09-28,11.42,11.42,11.42,11.42,000,7.374873
2005-09-27,11.41,11.41,11.41,11.41,000,7.368415
2005-09-26,11.42,11.42,11.42,11.42,000,7.374873
2005-09-23,11.45,11.45,11.45,11.45,000,7.394247
2005-09-22,11.48,11.48,11.48,11.48,000,7.41362
2005-09-21,11.48,11.48,11.48,11.48,000,7.41362
2005-09-20,11.44,11.44,11.44,11.44,000,7.387789
2005-09-19,11.44,11.44,11.44,11.44,000,7.387789
2005-09-16,11.44,11.44,11.44,11.44,000,7.387789
2005-09-15,11.47,11.47,11.47,11.47,000,7.407163
2005-09-14,11.51,11.51,11.51,11.51,000,7.432994
2005-09-13,11.51,11.51,11.51,11.51,000,7.432994
2005-09-12,11.49,11.49,11.49,11.49,000,7.420078
2005-09-09,11.52,11.52,11.52,11.52,000,7.439452
2005-09-08,11.51,11.51,11.51,11.51,000,7.432994
2005-09-07,11.51,11.51,11.51,11.51,000,7.432994
2005-09-06,11.55,11.55,11.55,11.55,000,7.458826
2005-09-02,11.56,11.56,11.56,11.56,000,7.465284
2005-09-01,11.56,11.56,11.56,11.56,000,7.465284
2005-08-31,11.56,11.56,11.56,11.56,000,7.465284
2005-08-30,11.52,11.52,11.52,11.52,000,7.412329
2005-08-29,11.49,11.49,11.49,11.49,000,7.393026
2005-08-26,11.49,11.49,11.49,11.49,000,7.393026
2005-08-25,11.49,11.49,11.49,11.49,000,7.393026
2005-08-24,11.49,11.49,11.49,11.49,000,7.393026
2005-08-23,11.49,11.49,11.49,11.49,000,7.393026
2005-08-22,11.47,11.47,11.47,11.47,000,7.380157
2005-08-19,11.47,11.47,11.47,11.47,000,7.380157
2005-08-18,11.47,11.47,11.47,11.47,000,7.380157
2005-08-17,11.45,11.45,11.45,11.45,000,7.367288
2005-08-16,11.46,11.46,11.46,11.46,000,7.373723
2005-08-15,11.44,11.44,11.44,11.44,000,7.360854
2005-08-12,11.44,11.44,11.44,11.44,000,7.360854
2005-08-11,11.39,11.39,11.39,11.39,000,7.328683
2005-08-10,11.37,11.37,11.37,11.37,000,7.315814
2005-08-09,11.37,11.37,11.37,11.37,000,7.315814
2005-08-08,11.37,11.37,11.37,11.37,000,7.315814
2005-08-05,11.38,11.38,11.38,11.38,000,7.322248
2005-08-04,11.42,11.42,11.42,11.42,000,7.347986
2005-08-03,11.42,11.42,11.42,11.42,000,7.347986
2005-08-02,11.41,11.41,11.41,11.41,000,7.341551
2005-08-01,11.42,11.42,11.42,11.42,000,7.347986
2005-07-29,11.45,11.45,11.45,11.45,000,7.367288
2005-07-28,11.48,11.48,11.48,11.48,000,7.359567
2005-07-27,11.45,11.45,11.45,11.45,000,7.340335
2005-07-26,11.47,11.47,11.47,11.47,000,7.353157
2005-07-25,11.47,11.47,11.47,11.47,000,7.353157
2005-07-22,11.46,11.46,11.46,11.46,000,7.346746
2005-07-21,11.44,11.44,11.44,11.44,000,7.333924
2005-07-20,11.49,11.49,11.49,11.49,000,7.365978
2005-07-19,11.48,11.48,11.48,11.48,000,7.359567
2005-07-18,11.48,11.48,11.48,11.48,000,7.359567
2005-07-15,11.50,11.50,11.50,11.50,000,7.372389
2005-07-14,11.50,11.50,11.50,11.50,000,7.372389
2005-07-13,11.50,11.50,11.50,11.50,000,7.372389
2005-07-12,11.52,11.52,11.52,11.52,000,7.385211
2005-07-11,11.52,11.52,11.52,11.52,000,7.385211
2005-07-08,11.53,11.53,11.53,11.53,000,7.391621
2005-07-07,11.55,11.55,11.55,11.55,000,7.404443
2005-07-06,11.52,11.52,11.52,11.52,000,7.385211
2005-07-05,11.51,11.51,11.51,11.51,000,7.3788
2005-07-01,11.55,11.55,11.55,11.55,000,7.404443
2005-06-30,11.59,11.59,11.59,11.59,000,7.430086
2005-06-29,11.57,11.57,11.57,11.57,000,7.39098
2005-06-28,11.59,11.59,11.59,11.59,000,7.403757
2005-06-27,11.61,11.61,11.61,11.61,000,7.416532
2005-06-24,11.61,11.61,11.61,11.61,000,7.416532
2005-06-23,11.59,11.59,11.59,11.59,000,7.403757
2005-06-22,11.59,11.59,11.59,11.59,000,7.403757
2005-06-21,11.54,11.54,11.54,11.54,000,7.371816
2005-06-20,11.51,11.51,11.51,11.51,000,7.352652
2005-06-17,11.52,11.52,11.52,11.52,000,7.35904
2005-06-16,11.52,11.52,11.52,11.52,000,7.35904
2005-06-15,11.51,11.51,11.51,11.51,000,7.352652
2005-06-14,11.53,11.53,11.53,11.53,000,7.365428
2005-06-13,11.55,11.55,11.55,11.55,000,7.378204
2005-06-10,11.58,11.58,11.58,11.58,000,7.397368
2005-06-09,11.61,11.61,11.61,11.61,000,7.416532
2005-06-08,11.63,11.63,11.63,11.63,000,7.429309
2005-06-07,11.63,11.63,11.63,11.63,000,7.429309
2005-06-06,11.60,11.60,11.60,11.60,000,7.410145
2005-06-03,11.60,11.60,11.60,11.60,000,7.410145
2005-06-02,11.62,11.62,11.62,11.62,000,7.422921
2005-06-01,11.60,11.60,11.60,11.60,000,7.410145
2005-05-31,11.57,11.57,11.57,11.57,000,7.39098
2005-05-27,11.54,11.54,11.54,11.54,000,7.344986
2005-05-26,11.54,11.54,11.54,11.54,000,7.344986
2005-05-25,11.55,11.55,11.55,11.55,000,7.351351
2005-05-24,11.56,11.56,11.56,11.56,000,7.357716
2005-05-23,11.55,11.55,11.55,11.55,000,7.351351
2005-05-20,11.53,11.53,11.53,11.53,000,7.338621
2005-05-19,11.55,11.55,11.55,11.55,000,7.351351
2005-05-18,11.56,11.56,11.56,11.56,000,7.357716
2005-05-17,11.53,11.53,11.53,11.53,000,7.338621
2005-05-16,11.52,11.52,11.52,11.52,000,7.332257
2005-05-13,11.52,11.52,11.52,11.52,000,7.332257
2005-05-12,11.49,11.49,11.49,11.49,000,7.313162
