Date,Open,High,Low,Close,Volume,Adj Close
2006-05-30,9.98,9.98,9.98,9.98,000,6.419998
2006-05-26,10.00,10.00,10.00,10.00,000,6.432864
2006-05-25,9.99,9.99,9.99,9.99,000,6.426431
2006-05-24,10.01,10.01,10.01,10.01,000,6.439297
2006-05-23,9.99,9.99,9.99,9.99,000,6.426431
2006-05-22,10.01,10.01,10.01,10.01,000,6.439297
2006-05-19,10.00,10.00,10.00,10.00,000,6.432864
2006-05-18,9.99,9.99,9.99,9.99,000,6.426431
2006-05-17,9.95,9.95,9.95,9.95,000,6.4007
2006-05-16,9.98,9.98,9.98,9.98,000,6.419998
2006-05-15,9.95,9.95,9.95,9.95,000,6.4007
2006-05-12,9.93,9.93,9.93,9.93,000,6.387834
2006-05-11,9.96,9.96,9.96,9.96,000,6.407133
2006-05-10,9.97,9.97,9.97,9.97,000,6.413566
2006-05-09,9.97,9.97,9.97,9.97,000,6.413566
2006-05-08,9.98,9.98,9.98,9.98,000,6.419998
2006-05-05,9.98,9.98,9.98,9.98,000,6.419998
2006-05-04,9.96,9.96,9.96,9.96,000,6.407133
2006-05-03,9.96,9.96,9.96,9.96,000,6.407133
2006-05-02,9.98,9.98,9.98,9.98,000,6.419998
2006-05-01,9.97,9.97,9.97,9.97,000,6.413566
2006-04-28,10.01,10.01,10.01,10.01,000,6.439297
2006-04-27,9.99,9.99,9.99,9.99,000,6.400056
2006-04-26,9.98,9.98,9.98,9.98,000,6.39365
2006-04-25,9.99,9.99,9.99,9.99,000,6.400056
2006-04-24,10.04,10.04,10.04,10.04,000,6.432089
2006-04-21,10.02,10.02,10.02,10.02,000,6.419276
2006-04-20,10.01,10.01,10.01,10.01,000,6.412869
2006-04-19,10.02,10.02,10.02,10.02,000,6.419276
2006-04-18,10.04,10.04,10.04,10.04,000,6.432089
2006-04-17,10.02,10.02,10.02,10.02,000,6.419276
2006-04-13,10.00,10.00,10.00,10.00,000,6.406463
2006-04-12,10.03,10.03,10.03,10.03,000,6.425682
2006-04-11,10.06,10.06,10.06,10.06,000,6.444902
2006-04-10,10.04,10.04,10.04,10.04,000,6.432089
2006-04-07,10.04,10.04,10.04,10.04,000,6.432089
2006-04-06,10.08,10.08,10.08,10.08,000,6.457714
2006-04-05,10.11,10.11,10.11,10.11,000,6.476934
2006-04-04,10.09,10.09,10.09,10.09,000,6.464121
2006-04-03,10.08,10.08,10.08,10.08,000,6.457714
2006-03-31,10.10,10.10,10.10,10.10,000,6.470528
2006-03-30,10.09,10.09,10.09,10.09,000,6.437214
2006-03-29,10.12,10.12,10.12,10.12,000,6.456353
2006-03-28,10.14,10.14,10.14,10.14,000,6.469113
2006-03-27,10.18,10.18,10.18,10.18,000,6.494632
2006-03-24,10.20,10.20,10.20,10.20,000,6.507391
2006-03-23,10.16,10.16,10.16,10.16,000,6.481872
2006-03-22,10.18,10.18,10.18,10.18,000,6.494632
2006-03-21,10.18,10.18,10.18,10.18,000,6.494632
2006-03-20,10.21,10.21,10.21,10.21,000,6.513771
2006-03-17,10.20,10.20,10.20,10.20,000,6.507391
2006-03-16,10.22,10.22,10.22,10.22,000,6.520151
2006-03-15,10.17,10.17,10.17,10.17,000,6.488252
2006-03-14,10.18,10.18,10.18,10.18,000,6.494632
2006-03-13,10.13,10.13,10.13,10.13,000,6.462733
2006-03-10,10.14,10.14,10.14,10.14,000,6.469113
2006-03-09,10.15,10.15,10.15,10.15,000,6.475492
2006-03-08,10.15,10.15,10.15,10.15,000,6.475492
2006-03-07,10.15,10.15,10.15,10.15,000,6.475492
2006-03-06,10.15,10.15,10.15,10.15,000,6.475492
2006-03-03,10.18,10.18,10.18,10.18,000,6.494632
2006-03-02,10.21,10.21,10.21,10.21,000,6.513771
2006-03-01,10.24,10.24,10.24,10.24,000,6.532911
2006-02-28,10.26,10.26,10.26,10.26,000,6.545671
2006-02-27,10.23,10.23,10.23,10.23,000,6.502287
2006-02-24,10.25,10.25,10.25,10.25,000,6.515
2006-02-23,10.25,10.25,10.25,10.25,000,6.515
2006-02-22,10.27,10.27,10.27,10.27,000,6.527712
2006-02-21,10.25,10.25,10.25,10.25,000,6.515
2006-02-17,10.27,10.27,10.27,10.27,000,6.527712
2006-02-16,10.23,10.23,10.23,10.23,000,6.502287
2006-02-15,10.22,10.22,10.22,10.22,000,6.495932
2006-02-14,10.22,10.22,10.22,10.22,000,6.495932
2006-02-13,10.24,10.24,10.24,10.24,000,6.508644
2006-02-10,10.24,10.24,10.24,10.24,000,6.508644
2006-02-09,10.26,10.26,10.26,10.26,000,6.521356
2006-02-08,10.25,10.25,10.25,10.25,000,6.515
2006-02-07,10.26,10.26,10.26,10.26,000,6.521356
2006-02-06,10.28,10.28,10.28,10.28,000,6.534068
2006-02-03,10.28,10.28,10.28,10.28,000,6.534068
2006-02-02,10.27,10.27,10.27,10.27,000,6.527712
2006-02-01,10.27,10.27,10.27,10.27,000,6.527712
2006-01-31,10.29,10.29,10.29,10.29,000,6.540424
2006-01-30,10.29,10.29,10.29,10.29,000,6.513729
2006-01-27,10.30,10.30,10.30,10.30,000,6.520059
2006-01-26,10.29,10.29,10.29,10.29,000,6.513729
2006-01-25,10.31,10.31,10.31,10.31,000,6.52639
2006-01-24,10.37,10.37,10.37,10.37,000,6.56437
2006-01-23,10.38,10.38,10.38,10.38,000,6.5707
2006-01-20,10.38,10.38,10.38,10.38,000,6.5707
2006-01-19,10.37,10.37,10.37,10.37,000,6.56437
2006-01-18,10.39,10.39,10.39,10.39,000,6.577031
2006-01-17,10.40,10.40,10.40,10.40,000,6.58336
2006-01-13,10.39,10.39,10.39,10.39,000,6.577031
2006-01-12,10.35,10.35,10.35,10.35,000,6.55171
2006-01-11,10.32,10.32,10.32,10.32,000,6.532719
2006-01-10,10.34,10.34,10.34,10.34,000,6.54538
2006-01-09,10.37,10.37,10.37,10.37,000,6.56437
2006-01-06,10.37,10.37,10.37,10.37,000,6.56437
2006-01-05,10.38,10.38,10.38,10.38,000,6.5707
2006-01-04,10.38,10.38,10.38,10.38,000,6.5707
2006-01-03,10.37,10.37,10.37,10.37,000,6.56437
2005-12-30,10.36,10.36,10.36,10.36,000,6.55804
2005-12-29,10.37,10.37,10.37,10.37,000,6.537783
2005-12-28,10.37,10.37,10.37,10.37,000,6.537783
2005-12-27,10.39,10.39,10.39,10.39,000,6.550393
2005-12-23,10.37,10.37,10.37,10.37,000,6.537783
2005-12-22,10.33,10.33,10.33,10.33,000,6.512565
2005-12-21,10.30,10.30,10.30,10.30,000,6.493652
2005-12-20,10.32,10.32,10.32,10.32,000,6.506261
2005-12-19,10.33,10.33,10.33,10.33,000,6.512565
2005-12-16,10.33,10.33,10.33,10.33,000,6.512565
2005-12-15,10.32,10.32,10.32,10.32,000,6.506261
2005-12-14,10.33,10.33,10.33,10.33,000,6.512565
2005-12-13,10.28,10.28,10.28,10.28,000,6.481042
2005-12-12,10.27,10.27,10.27,10.27,000,6.474738
2005-12-09,10.27,10.27,10.27,10.27,000,6.474738
2005-12-08,10.32,10.32,10.32,10.32,000,6.506261
2005-12-07,10.28,10.28,10.28,10.28,000,6.481042
2005-12-06,10.30,10.30,10.30,10.30,000,6.493652
2005-12-05,10.26,10.26,10.26,10.26,000,6.468434
2005-12-02,10.29,10.29,10.29,10.29,000,6.487347
2005-12-01,10.29,10.29,10.29,10.29,000,6.487347
2005-11-30,10.30,10.30,10.30,10.30,000,6.493652
2005-11-29,10.31,10.31,10.31,10.31,000,6.474738
2005-11-28,10.35,10.35,10.35,10.35,000,6.499858
2005-11-25,10.34,10.34,10.34,10.34,000,6.493578
2005-11-23,10.31,10.31,10.31,10.31,000,6.474738
2005-11-22,10.34,10.34,10.34,10.34,000,6.493578
2005-11-21,10.32,10.32,10.32,10.32,000,6.481018
2005-11-18,10.29,10.29,10.29,10.29,000,6.462178
2005-11-17,10.32,10.32,10.32,10.32,000,6.481018
2005-11-16,10.31,10.31,10.31,10.31,000,6.474738
2005-11-15,10.27,10.27,10.27,10.27,000,6.449618
2005-11-14,10.25,10.25,10.25,10.25,000,6.437058
2005-11-11,10.28,10.28,10.28,10.28,000,6.455898
2005-11-10,10.28,10.28,10.28,10.28,000,6.455898
2005-11-09,10.24,10.24,10.24,10.24,000,6.430777
2005-11-08,10.28,10.28,10.28,10.28,000,6.455898
2005-11-07,10.24,10.24,10.24,10.24,000,6.430777
2005-11-04,10.22,10.22,10.22,10.22,000,6.418218
2005-11-03,10.24,10.24,10.24,10.24,000,6.430777
2005-11-02,10.26,10.26,10.26,10.26,000,6.443338
2005-11-01,10.28,10.28,10.28,10.28,000,6.455898
2005-10-31,10.29,10.29,10.29,10.29,000,6.462178
2005-10-28,10.28,10.28,10.28,10.28,000,6.43015
2005-10-27,10.29,10.29,10.29,10.29,000,6.436405
2005-10-26,10.28,10.28,10.28,10.28,000,6.43015
2005-10-25,10.33,10.33,10.33,10.33,000,6.461425
2005-10-24,10.36,10.36,10.36,10.36,000,6.48019
2005-10-21,10.40,10.40,10.40,10.40,000,6.50521
2005-10-20,10.36,10.36,10.36,10.36,000,6.48019
2005-10-19,10.36,10.36,10.36,10.36,000,6.48019
2005-10-18,10.35,10.35,10.35,10.35,000,6.473935
2005-10-17,10.34,10.34,10.34,10.34,000,6.46768
2005-10-14,10.34,10.34,10.34,10.34,000,6.46768
2005-10-13,10.35,10.35,10.35,10.35,000,6.473935
2005-10-12,10.37,10.37,10.37,10.37,000,6.486445
2005-10-11,10.41,10.41,10.41,10.41,000,6.511465
2005-10-10,10.42,10.42,10.42,10.42,000,6.51772
2005-10-07,10.42,10.42,10.42,10.42,000,6.51772
2005-10-06,10.42,10.42,10.42,10.42,000,6.51772
2005-10-05,10.43,10.43,10.43,10.43,000,6.523975
2005-10-04,10.42,10.42,10.42,10.42,000,6.51772
2005-10-03,10.41,10.41,10.41,10.41,000,6.511465
2005-09-30,10.45,10.45,10.45,10.45,000,6.536485
2005-09-29,10.47,10.47,10.47,10.47,000,6.523975
2005-09-28,10.49,10.49,10.49,10.49,000,6.536437
2005-09-27,10.48,10.48,10.48,10.48,000,6.530206
2005-09-26,10.48,10.48,10.48,10.48,000,6.530206
2005-09-23,10.51,10.51,10.51,10.51,000,6.548899
2005-09-22,10.55,10.55,10.55,10.55,000,6.573824
2005-09-21,10.55,10.55,10.55,10.55,000,6.573824
2005-09-20,10.51,10.51,10.51,10.51,000,6.548899
2005-09-19,10.52,10.52,10.52,10.52,000,6.555131
2005-09-16,10.51,10.51,10.51,10.51,000,6.548899
2005-09-15,10.54,10.54,10.54,10.54,000,6.567593
2005-09-14,10.57,10.57,10.57,10.57,000,6.586286
2005-09-13,10.59,10.59,10.59,10.59,000,6.598748
2005-09-12,10.56,10.56,10.56,10.56,000,6.580055
2005-09-09,10.59,10.59,10.59,10.59,000,6.598748
2005-09-08,10.58,10.58,10.58,10.58,000,6.592517
2005-09-07,10.59,10.59,10.59,10.59,000,6.598748
2005-09-06,10.62,10.62,10.62,10.62,000,6.617441
2005-09-02,10.65,10.65,10.65,10.65,000,6.636135
2005-09-01,10.66,10.66,10.66,10.66,000,6.642366
2005-08-31,10.65,10.65,10.65,10.65,000,6.636135
2005-08-30,10.60,10.60,10.60,10.60,000,6.579432
2005-08-29,10.55,10.55,10.55,10.55,000,6.548397
2005-08-26,10.54,10.54,10.54,10.54,000,6.54219
2005-08-25,10.56,10.56,10.56,10.56,000,6.554604
2005-08-24,10.56,10.56,10.56,10.56,000,6.554604
2005-08-23,10.55,10.55,10.55,10.55,000,6.548397
2005-08-22,10.54,10.54,10.54,10.54,000,6.54219
2005-08-19,10.54,10.54,10.54,10.54,000,6.54219
2005-08-18,10.54,10.54,10.54,10.54,000,6.54219
2005-08-17,10.50,10.50,10.50,10.50,000,6.517362
2005-08-16,10.53,10.53,10.53,10.53,000,6.535983
2005-08-15,10.50,10.50,10.50,10.50,000,6.517362
2005-08-12,10.52,10.52,10.52,10.52,000,6.529776
2005-08-11,10.47,10.47,10.47,10.47,000,6.498741
2005-08-10,10.44,10.44,10.44,10.44,000,6.48012
2005-08-09,10.44,10.44,10.44,10.44,000,6.48012
2005-08-08,10.42,10.42,10.42,10.42,000,6.467706
2005-08-05,10.44,10.44,10.44,10.44,000,6.48012
2005-08-04,10.49,10.49,10.49,10.49,000,6.511155
2005-08-03,10.50,10.50,10.50,10.50,000,6.517362
2005-08-02,10.48,10.48,10.48,10.48,000,6.504948
2005-08-01,10.49,10.49,10.49,10.49,000,6.511155
2005-07-29,10.51,10.51,10.51,10.51,000,6.523569
2005-07-28,10.56,10.56,10.56,10.56,000,6.529155
2005-07-27,10.51,10.51,10.51,10.51,000,6.498241
2005-07-26,10.53,10.53,10.53,10.53,000,6.510606
2005-07-25,10.52,10.52,10.52,10.52,000,6.504424
2005-07-22,10.54,10.54,10.54,10.54,000,6.516789
2005-07-21,10.51,10.51,10.51,10.51,000,6.498241
2005-07-20,10.57,10.57,10.57,10.57,000,6.535338
2005-07-19,10.55,10.55,10.55,10.55,000,6.522972
2005-07-18,10.54,10.54,10.54,10.54,000,6.516789
2005-07-15,10.56,10.56,10.56,10.56,000,6.529155
2005-07-14,10.56,10.56,10.56,10.56,000,6.529155
2005-07-13,10.57,10.57,10.57,10.57,000,6.535338
2005-07-12,10.58,10.58,10.58,10.58,000,6.541521
2005-07-11,10.61,10.61,10.61,10.61,000,6.560069
2005-07-08,10.60,10.60,10.60,10.60,000,6.553887
2005-07-07,10.64,10.64,10.64,10.64,000,6.578619
2005-07-06,10.62,10.62,10.62,10.62,000,6.566252
2005-07-05,10.60,10.60,10.60,10.60,000,6.553887
2005-07-01,10.64,10.64,10.64,10.64,000,6.578619
2005-06-30,10.71,10.71,10.71,10.71,000,6.621899
2005-06-29,10.67,10.67,10.67,10.67,000,6.572436
2005-06-28,10.68,10.68,10.68,10.68,000,6.578596
2005-06-27,10.72,10.72,10.72,10.72,000,6.603235
2005-06-24,10.71,10.71,10.71,10.71,000,6.597075
2005-06-23,10.69,10.69,10.69,10.69,000,6.584755
2005-06-22,10.70,10.70,10.70,10.70,000,6.590915
2005-06-21,10.64,10.64,10.64,10.64,000,6.553957
2005-06-20,10.60,10.60,10.60,10.60,000,6.529318
2005-06-17,10.62,10.62,10.62,10.62,000,6.541637
2005-06-16,10.62,10.62,10.62,10.62,000,6.541637
2005-06-15,10.60,10.60,10.60,10.60,000,6.529318
2005-06-14,10.59,10.59,10.59,10.59,000,6.523158
2005-06-13,10.61,10.61,10.61,10.61,000,6.535477
2005-06-10,10.64,10.64,10.64,10.64,000,6.553957
2005-06-09,10.69,10.69,10.69,10.69,000,6.584755
2005-06-08,10.71,10.71,10.71,10.71,000,6.597075
2005-06-07,10.73,10.73,10.73,10.73,000,6.609394
2005-06-06,10.70,10.70,10.70,10.70,000,6.590915
2005-06-03,10.69,10.69,10.69,10.69,000,6.584755
2005-06-02,10.74,10.74,10.74,10.74,000,6.615554
2005-06-01,10.73,10.73,10.73,10.73,000,6.609394
2005-05-31,10.66,10.66,10.66,10.66,000,6.566276
2005-05-27,10.62,10.62,10.62,10.62,000,6.515766
2005-05-26,10.61,10.61,10.61,10.61,000,6.50963
2005-05-25,10.61,10.61,10.61,10.61,000,6.50963
2005-05-24,10.62,10.62,10.62,10.62,000,6.515766
2005-05-23,10.60,10.60,10.60,10.60,000,6.503495
2005-05-20,10.57,10.57,10.57,10.57,000,6.485089
2005-05-19,10.57,10.57,10.57,10.57,000,6.485089
2005-05-18,10.60,10.60,10.60,10.60,000,6.503495
2005-05-17,10.57,10.57,10.57,10.57,000,6.485089
2005-05-16,10.57,10.57,10.57,10.57,000,6.485089
2005-05-13,10.58,10.58,10.58,10.58,000,6.491224
2005-05-12,10.55,10.55,10.55,10.55,000,6.472818
2005-05-11,10.54,10.54,10.54,10.54,000,6.466683
2005-05-10,10.54,10.54,10.54,10.54,000,6.466683
2005-05-09,10.50,10.50,10.50,10.50,000,6.442141
2005-05-06,10.51,10.51,10.51,10.51,000,6.448277
2005-05-05,10.58,10.58,10.58,10.58,000,6.491224
2005-05-04,10.57,10.57,10.57,10.57,000,6.485089
2005-05-03,10.55,10.55,10.55,10.55,000,6.472818
2005-05-02,10.56,10.56,10.56,10.56,000,6.478954
2005-04-29,10.55,10.55,10.55,10.55,000,6.472818
2005-04-28,10.58,10.58,10.58,10.58,000,6.466069
2005-04-27,10.54,10.54,10.54,10.54,000,6.441623
2005-04-26,10.52,10.52,10.52,10.52,000,6.4294
2005-04-25,10.53,10.53,10.53,10.53,000,6.435511
2005-04-22,10.53,10.53,10.53,10.53,000,6.435511
2005-04-21,10.50,10.50,10.50,10.50,000,6.417177
2005-04-20,10.54,10.54,10.54,10.54,000,6.441623
2005-04-19,10.54,10.54,10.54,10.54,000,6.441623
2005-04-18,10.52,10.52,10.52,10.52,000,6.4294
2005-04-15,10.51,10.51,10.51,10.51,000,6.423288
2005-04-14,10.47,10.47,10.47,10.47,000,6.398842
2005-04-13,10.46,10.46,10.46,10.46,000,6.39273
2005-04-12,10.47,10.47,10.47,10.47,000,6.398842
2005-04-11,10.42,10.42,10.42,10.42,000,6.368284
2005-04-08,10.40,10.40,10.40,10.40,000,6.35606
2005-04-07,10.42,10.42,10.42,10.42,000,6.368284
2005-04-06,10.44,10.44,10.44,10.44,000,6.380507
2005-04-05,10.42,10.42,10.42,10.42,000,6.368284
2005-04-04,10.43,10.43,10.43,10.43,000,6.374396
2005-04-01,10.43,10.43,10.43,10.43,000,6.374396
2005-03-31,10.41,10.41,10.41,10.41,000,6.362172
2005-03-30,10.38,10.38,10.38,10.38,000,6.310835
2005-03-29,10.37,10.37,10.37,10.37,000,6.304755
2005-03-28,10.35,10.35,10.35,10.35,000,6.292596
2005-03-24,10.37,10.37,10.37,10.37,000,6.304755
2005-03-23,10.36,10.36,10.36,10.36,000,6.298675
2005-03-22,10.38,10.38,10.38,10.38,000,6.310835
2005-03-21,10.43,10.43,10.43,10.43,000,6.341234
2005-03-18,10.44,10.44,10.44,10.44,000,6.347314
2005-03-17,10.46,10.46,10.46,10.46,000,6.359473
2005-03-16,10.44,10.44,10.44,10.44,000,6.347314
2005-03-15,10.44,10.44,10.44,10.44,000,6.347314
2005-03-14,10.45,10.45,10.45,10.45,000,6.353394
2005-03-11,10.45,10.45,10.45,10.45,000,6.353394
2005-03-10,10.50,10.50,10.50,10.50,000,6.383793
2005-03-09,10.46,10.46,10.46,10.46,000,6.359473
2005-03-08,10.55,10.55,10.55,10.55,000,6.414192
2005-03-07,10.59,10.59,10.59,10.59,000,6.438511
2005-03-04,10.59,10.59,10.59,10.59,000,6.438511
2005-03-03,10.55,10.55,10.55,10.55,000,6.414192
2005-03-02,10.55,10.55,10.55,10.55,000,6.414192
2005-03-01,10.55,10.55,10.55,10.55,000,6.414192
2005-02-28,10.56,10.56,10.56,10.56,000,6.420272
2005-02-25,10.62,10.62,10.62,10.62,000,6.433647
2005-02-24,10.61,10.61,10.61,10.61,000,6.427589
2005-02-23,10.62,10.62,10.62,10.62,000,6.433647
2005-02-22,10.61,10.61,10.61,10.61,000,6.427589
2005-02-18,10.62,10.62,10.62,10.62,000,6.433647
2005-02-17,10.67,10.67,10.67,10.67,000,6.463937
2005-02-16,10.68,10.68,10.68,10.68,000,6.469995
2005-02-15,10.72,10.72,10.72,10.72,000,6.494228
2005-02-14,10.73,10.73,10.73,10.73,000,6.500285
2005-02-11,10.71,10.71,10.71,10.71,000,6.488169
2005-02-10,10.73,10.73,10.73,10.73,000,6.500285
2005-02-09,10.79,10.79,10.79,10.79,000,6.536634
2005-02-08,10.75,10.75,10.75,10.75,000,6.512402
2005-02-07,10.75,10.75,10.75,10.75,000,6.512402
2005-02-04,10.73,10.73,10.73,10.73,000,6.500285
2005-02-03,10.68,10.68,10.68,10.68,000,6.469995
2005-02-02,10.69,10.69,10.69,10.69,000,6.476053
2005-02-01,10.70,10.70,10.70,10.70,000,6.482111
2005-01-31,10.70,10.70,10.70,10.70,000,6.482111
2005-01-28,10.70,10.70,10.70,10.70,000,6.456667
2005-01-27,10.66,10.66,10.66,10.66,000,6.43253
2005-01-26,10.67,10.67,10.67,10.67,000,6.438565
2005-01-25,10.67,10.67,10.67,10.67,000,6.438565
2005-01-24,10.71,10.71,10.71,10.71,000,6.462702
2005-01-21,10.70,10.70,10.70,10.70,000,6.456667
2005-01-20,10.69,10.69,10.69,10.69,000,6.450633
2005-01-19,10.67,10.67,10.67,10.67,000,6.438565
2005-01-18,10.67,10.67,10.67,10.67,000,6.438565
2005-01-14,10.66,10.66,10.66,10.66,000,6.43253
2005-01-13,10.68,10.68,10.68,10.68,000,6.444599
2005-01-12,10.65,10.65,10.65,10.65,000,6.426496
2005-01-11,10.65,10.65,10.65,10.65,000,6.426496
2005-01-10,10.63,10.63,10.63,10.63,000,6.414428
2005-01-07,10.63,10.63,10.63,10.63,000,6.414428
2005-01-06,10.64,10.64,10.64,10.64,000,6.420462
2005-01-05,10.64,10.64,10.64,10.64,000,6.420462
2005-01-04,10.64,10.64,10.64,10.64,000,6.420462
2005-01-03,10.68,10.68,10.68,10.68,000,6.444599
2004-12-31,10.68,10.68,10.68,10.68,000,6.444599
2004-12-30,10.68,10.68,10.68,10.68,000,6.398739
2004-12-29,10.65,10.65,10.65,10.65,000,6.380764
2004-12-28,10.67,10.67,10.67,10.67,000,6.392747
2004-12-27,10.67,10.67,10.67,10.67,000,6.392747
2004-12-23,10.71,10.71,10.71,10.71,000,6.416713
2004-12-22,10.72,10.72,10.72,10.72,000,6.422704
2004-12-21,10.74,10.74,10.74,10.74,000,6.434687
2004-12-20,10.72,10.72,10.72,10.72,000,6.422704
2004-12-17,10.72,10.72,10.72,10.72,000,6.422704
2004-12-16,10.73,10.73,10.73,10.73,000,6.428695
2004-12-15,10.80,10.80,10.80,10.80,000,6.470635
2004-12-14,10.76,10.76,10.76,10.76,000,6.446669
2004-12-13,10.75,10.75,10.75,10.75,000,6.440678
2004-12-10,10.75,10.75,10.75,10.75,000,6.440678
2004-12-09,10.74,10.74,10.74,10.74,000,6.434687
2004-12-08,10.76,10.76,10.76,10.76,000,6.446669
2004-12-07,10.70,10.70,10.70,10.70,000,6.410721
2004-12-06,10.70,10.70,10.70,10.70,000,6.410721
2004-12-03,10.68,10.68,10.68,10.68,000,6.398739
2004-12-02,10.60,10.60,10.60,10.60,000,6.350808
2004-12-01,10.61,10.61,10.61,10.61,000,6.356799
2004-11-30,10.61,10.61,10.61,10.61,000,6.356799
2004-11-29,10.63,10.63,10.63,10.63,000,6.343618
2004-11-26,10.68,10.68,10.68,10.68,000,6.373457
2004-11-24,10.71,10.71,10.71,10.71,000,6.391359
2004-11-23,10.72,10.72,10.72,10.72,000,6.397327
2004-11-22,10.73,10.73,10.73,10.73,000,6.403294
2004-11-19,10.71,10.71,10.71,10.71,000,6.391359
2004-11-18,10.76,10.76,10.76,10.76,000,6.421198
2004-11-17,10.74,10.74,10.74,10.74,000,6.409262
2004-11-16,10.70,10.70,10.70,10.70,000,6.385392
2004-11-15,10.71,10.71,10.71,10.71,000,6.391359
2004-11-12,10.71,10.71,10.71,10.71,000,6.391359
2004-11-11,10.68,10.68,10.68,10.68,000,6.373457
2004-11-10,10.68,10.68,10.68,10.68,000,6.373457
2004-11-09,10.70,10.70,10.70,10.70,000,6.385392
2004-11-08,10.70,10.70,10.70,10.70,000,6.385392
2004-11-05,10.71,10.71,10.71,10.71,000,6.391359
2004-11-04,10.79,10.79,10.79,10.79,000,6.439101
2004-11-03,10.78,10.78,10.78,10.78,000,6.433133
2004-11-02,10.78,10.78,10.78,10.78,000,6.433133
2004-11-01,10.77,10.77,10.77,10.77,000,6.427166
2004-10-29,10.80,10.80,10.80,10.80,000,6.445068
2004-10-28,10.77,10.77,10.77,10.77,000,6.401505
2004-10-27,10.76,10.76,10.76,10.76,000,6.395561
2004-10-26,10.82,10.82,10.82,10.82,000,6.431223
2004-10-25,10.83,10.83,10.83,10.83,000,6.437167
2004-10-22,10.82,10.82,10.82,10.82,000,6.431223
2004-10-21,10.81,10.81,10.81,10.81,000,6.42528
2004-10-20,10.81,10.81,10.81,10.81,000,6.42528
2004-10-19,10.79,10.79,10.79,10.79,000,6.413392
2004-10-18,10.79,10.79,10.79,10.79,000,6.413392
2004-10-15,10.78,10.78,10.78,10.78,000,6.407448
2004-10-14,10.81,10.81,10.81,10.81,000,6.42528
2004-10-13,10.77,10.77,10.77,10.77,000,6.401505
2004-10-12,10.75,10.75,10.75,10.75,000,6.389617
2004-10-11,10.73,10.73,10.73,10.73,000,6.377729
2004-10-08,10.73,10.73,10.73,10.73,000,6.377729
2004-10-07,10.66,10.66,10.66,10.66,000,6.336122
2004-10-06,10.67,10.67,10.67,10.67,000,6.342066
2004-10-05,10.70,10.70,10.70,10.70,000,6.359897
2004-10-04,10.70,10.70,10.70,10.70,000,6.359897
2004-10-01,10.69,10.69,10.69,10.69,000,6.353953
2004-09-30,10.73,10.73,10.73,10.73,000,6.377729
2004-09-29,10.75,10.75,10.75,10.75,000,6.365247
2004-09-28,10.79,10.79,10.79,10.79,000,6.388932
2004-09-27,10.80,10.80,10.80,10.80,000,6.394853
2004-09-24,10.78,10.78,10.78,10.78,000,6.38301
2004-09-23,10.79,10.79,10.79,10.79,000,6.388932
2004-09-22,10.82,10.82,10.82,10.82,000,6.406695
2004-09-21,10.79,10.79,10.79,10.79,000,6.388932
2004-09-20,10.79,10.79,10.79,10.79,000,6.388932
2004-09-17,10.74,10.74,10.74,10.74,000,6.359326
2004-09-16,10.77,10.77,10.77,10.77,000,6.37709
2004-09-15,10.71,10.71,10.71,10.71,000,6.341562
2004-09-14,10.73,10.73,10.73,10.73,000,6.353404
2004-09-13,10.72,10.72,10.72,10.72,000,6.347484
2004-09-10,10.70,10.70,10.70,10.70,000,6.335641
2004-09-09,10.69,10.69,10.69,10.69,000,6.32972
2004-09-08,10.71,10.71,10.71,10.71,000,6.341562
2004-09-07,10.65,10.65,10.65,10.65,000,6.306035
2004-09-03,10.62,10.62,10.62,10.62,000,6.288272
2004-09-02,10.69,10.69,10.69,10.69,000,6.32972
2004-09-01,10.73,10.73,10.73,10.73,000,6.353404
2004-08-31,10.73,10.73,10.73,10.73,000,6.353404
2004-08-30,10.69,10.69,10.69,10.69,000,6.304259
2004-08-27,10.66,10.66,10.66,10.66,000,6.286567
2004-08-26,10.66,10.66,10.66,10.66,000,6.286567
2004-08-25,10.64,10.64,10.64,10.64,000,6.274773
2004-08-24,10.63,10.63,10.63,10.63,000,6.268875
2004-08-23,10.62,10.62,10.62,10.62,000,6.262978
2004-08-20,10.65,10.65,10.65,10.65,000,6.28067
2004-08-19,10.66,10.66,10.66,10.66,000,6.286567
2004-08-18,10.66,10.66,10.66,10.66,000,6.286567
2004-08-17,10.67,10.67,10.67,10.67,000,6.292465
2004-08-16,10.63,10.63,10.63,10.63,000,6.268875
2004-08-13,10.66,10.66,10.66,10.66,000,6.286567
2004-08-12,10.63,10.63,10.63,10.63,000,6.268875
2004-08-11,10.61,10.61,10.61,10.61,000,6.25708
2004-08-10,10.61,10.61,10.61,10.61,000,6.25708
2004-08-09,10.64,10.64,10.64,10.64,000,6.274773
2004-08-06,10.66,10.66,10.66,10.66,000,6.286567
2004-08-05,10.54,10.54,10.54,10.54,000,6.215799
2004-08-04,10.52,10.52,10.52,10.52,000,6.204005
2004-08-03,10.52,10.52,10.52,10.52,000,6.204005
2004-08-02,10.50,10.50,10.50,10.50,000,6.19221
2004-07-30,10.49,10.49,10.49,10.49,000,6.186312
2004-07-29,10.43,10.43,10.43,10.43,000,6.12557
2004-07-28,10.42,10.42,10.42,10.42,000,6.119697
2004-07-27,10.41,10.41,10.41,10.41,000,6.113823
2004-07-26,10.48,10.48,10.48,10.48,000,6.154934
