Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,28.879999,28.879999,28.879999,28.879999,000,25.564676
2006-10-18,28.83,28.83,28.83,28.83,000,25.520416
2006-10-17,28.83,28.83,28.83,28.83,000,25.520416
2006-10-16,29.00,29.00,29.00,29.00,000,25.670901
2006-10-13,28.90,28.90,28.90,28.90,000,25.58238
2006-10-12,28.860001,28.860001,28.860001,28.860001,000,25.546973
2006-10-11,28.540001,28.540001,28.540001,28.540001,000,25.263708
2006-10-10,28.639999,28.639999,28.639999,28.639999,000,25.352227
2006-10-09,28.59,28.59,28.59,28.59,000,25.307968
2006-10-06,28.549999,28.549999,28.549999,28.549999,000,25.272559
2006-10-05,28.66,28.66,28.66,28.66,000,25.369932
2006-10-04,28.51,28.51,28.51,28.51,000,25.237151
2006-10-03,28.10,28.10,28.10,28.10,000,24.874218
2006-10-02,28.030001,28.030001,28.030001,28.030001,000,24.812254
2006-09-29,28.200001,28.200001,28.200001,28.200001,000,24.962739
2006-09-28,28.27,28.27,28.27,28.27,000,25.024703
2006-09-27,28.200001,28.200001,28.200001,28.200001,000,24.962739
2006-09-26,28.17,28.17,28.17,28.17,000,24.936182
2006-09-25,27.950001,27.950001,27.950001,27.950001,000,24.741438
2006-09-22,27.66,27.66,27.66,27.66,000,24.484728
2006-09-21,27.870001,27.870001,27.870001,27.870001,000,24.620165
2006-09-20,28.059999,28.059999,28.059999,28.059999,000,24.788008
2006-09-19,27.860001,27.860001,27.860001,27.860001,000,24.611331
2006-09-18,27.950001,27.950001,27.950001,27.950001,000,24.690836
2006-09-15,27.93,27.93,27.93,27.93,000,24.673168
2006-09-14,27.82,27.82,27.82,27.82,000,24.575994
2006-09-13,27.870001,27.870001,27.870001,27.870001,000,24.620165
2006-09-12,27.77,27.77,27.77,27.77,000,24.531825
2006-09-11,27.40,27.40,27.40,27.40,000,24.204969
2006-09-08,27.32,27.32,27.32,27.32,000,24.134298
2006-09-07,27.190001,27.190001,27.190001,27.190001,000,24.019457
2006-09-06,27.34,27.34,27.34,27.34,000,24.151966
2006-09-05,27.700001,27.700001,27.700001,27.700001,000,24.469988
2006-09-01,27.629999,27.629999,27.629999,27.629999,000,24.408149
2006-08-31,27.459999,27.459999,27.459999,27.459999,000,24.257972
2006-08-30,27.450001,27.450001,27.450001,27.450001,000,24.24914
2006-08-29,27.370001,27.370001,27.370001,27.370001,000,24.178468
2006-08-28,27.26,27.26,27.26,27.26,000,24.081295
2006-08-25,27.10,27.10,27.10,27.10,000,23.939952
2006-08-24,27.08,27.08,27.08,27.08,000,23.922284
2006-08-23,27.059999,27.059999,27.059999,27.059999,000,23.904615
2006-08-22,27.219999,27.219999,27.219999,27.219999,000,24.045958
2006-08-21,27.23,27.23,27.23,27.23,000,24.054792
2006-08-18,27.379999,27.379999,27.379999,27.379999,000,24.187301
2006-08-17,27.309999,27.309999,27.309999,27.309999,000,24.125464
2006-08-16,27.26,27.26,27.26,27.26,000,24.081295
2006-08-15,26.91,26.91,26.91,26.91,000,23.772107
2006-08-14,26.469999,26.469999,26.469999,26.469999,000,23.383413
2006-08-11,26.41,26.41,26.41,26.41,000,23.33041
2006-08-10,26.549999,26.549999,26.549999,26.549999,000,23.454085
2006-08-09,26.379999,26.379999,26.379999,26.379999,000,23.303908
2006-08-08,26.459999,26.459999,26.459999,26.459999,000,23.374579
2006-08-07,26.59,26.59,26.59,26.59,000,23.489421
2006-08-04,26.68,26.68,26.68,26.68,000,23.568927
2006-08-03,26.75,26.75,26.75,26.75,000,23.630764
2006-08-02,26.709999,26.709999,26.709999,26.709999,000,23.595428
2006-08-01,26.459999,26.459999,26.459999,26.459999,000,23.374579
2006-07-31,26.66,26.66,26.66,26.66,000,23.551259
2006-07-28,26.68,26.68,26.68,26.68,000,23.568927
2006-07-27,26.35,26.35,26.35,26.35,000,23.277407
2006-07-26,26.49,26.49,26.49,26.49,000,23.401082
2006-07-25,26.57,26.57,26.57,26.57,000,23.471753
2006-07-24,26.379999,26.379999,26.379999,26.379999,000,23.303908
2006-07-21,25.91,25.91,25.91,25.91,000,22.888714
2006-07-20,26.17,26.17,26.17,26.17,000,23.118396
2006-07-19,26.540001,26.540001,26.540001,26.540001,000,23.445252
2006-07-18,26.030001,26.030001,26.030001,26.030001,000,22.994722
2006-07-17,26.030001,26.030001,26.030001,26.030001,000,22.994722
2006-07-14,26.059999,26.059999,26.059999,26.059999,000,23.021222
2006-07-13,26.24,26.24,26.24,26.24,000,23.180233
2006-07-12,26.620001,26.620001,26.620001,26.620001,000,23.515924
2006-07-11,26.959999,26.959999,26.959999,26.959999,000,23.816276
2006-07-10,26.82,26.82,26.82,26.82,000,23.692601
2006-07-07,26.85,26.85,26.85,26.85,000,23.719104
2006-07-06,27.120001,27.120001,27.120001,27.120001,000,23.95762
2006-07-05,27.10,27.10,27.10,27.10,000,23.939952
2006-07-03,27.40,27.40,27.40,27.40,000,24.204969
2006-06-30,27.209999,27.209999,27.209999,27.209999,000,24.037124
2006-06-29,27.27,27.27,27.27,27.27,000,24.090129
2006-06-28,26.610001,26.610001,26.610001,26.610001,000,23.50709
2006-06-27,26.51,26.51,26.51,26.51,000,23.41875
2006-06-26,26.83,26.83,26.83,26.83,000,23.701435
2006-06-23,26.75,26.75,26.75,26.75,000,23.630764
2006-06-22,26.780001,26.780001,26.780001,26.780001,000,23.605147
2006-06-21,26.98,26.98,26.98,26.98,000,23.781435
2006-06-20,26.610001,26.610001,26.610001,26.610001,000,23.455301
2006-06-19,26.65,26.65,26.65,26.65,000,23.490558
2006-06-16,26.91,26.91,26.91,26.91,000,23.719734
2006-06-15,27.00,27.00,27.00,27.00,000,23.799065
2006-06-14,26.360001,26.360001,26.360001,26.360001,000,23.234939
2006-06-13,26.16,26.16,26.16,26.16,000,23.058649
2006-06-12,26.360001,26.360001,26.360001,26.360001,000,23.234939
2006-06-09,26.809999,26.809999,26.809999,26.809999,000,23.631589
2006-06-08,26.93,26.93,26.93,26.93,000,23.737364
2006-06-07,26.93,26.93,26.93,26.93,000,23.737364
2006-06-06,27.129999,27.129999,27.129999,27.129999,000,23.913652
2006-06-05,27.200001,27.200001,27.200001,27.200001,000,23.975355
2006-06-02,27.76,27.76,27.76,27.76,000,24.468964
2006-06-01,27.74,27.74,27.74,27.74,000,24.451335
2006-05-31,27.370001,27.370001,27.370001,27.370001,000,24.125201
2006-05-30,27.15,27.15,27.15,27.15,000,23.931281
2006-05-26,27.59,27.59,27.59,27.59,000,24.319118
2006-05-25,27.469999,27.469999,27.469999,27.469999,000,24.213344
2006-05-24,27.15,27.15,27.15,27.15,000,23.931281
2006-05-23,27.07,27.07,27.07,27.07,000,23.860766
2006-05-22,27.200001,27.200001,27.200001,27.200001,000,23.975355
2006-05-19,27.370001,27.370001,27.370001,27.370001,000,24.125201
2006-05-18,27.299999,27.299999,27.299999,27.299999,000,24.063498
2006-05-17,27.49,27.49,27.49,27.49,000,24.230973
2006-05-16,27.889999,27.889999,27.889999,27.889999,000,24.583552
2006-05-15,27.969999,27.969999,27.969999,27.969999,000,24.654067
2006-05-12,27.92,27.92,27.92,27.92,000,24.609996
2006-05-11,28.219999,28.219999,28.219999,28.219999,000,24.874429
2006-05-10,28.60,28.60,28.60,28.60,000,25.20938
2006-05-09,28.67,28.67,28.67,28.67,000,25.271081
2006-05-08,28.690001,28.690001,28.690001,28.690001,000,25.28871
2006-05-05,28.67,28.67,28.67,28.67,000,25.271081
2006-05-04,28.379999,28.379999,28.379999,28.379999,000,25.015461
2006-05-03,28.25,28.25,28.25,28.25,000,24.900873
2006-05-02,28.389999,28.389999,28.389999,28.389999,000,25.024275
2006-05-01,28.280001,28.280001,28.280001,28.280001,000,24.927317
2006-04-28,28.379999,28.379999,28.379999,28.379999,000,25.015461
2006-04-27,28.49,28.49,28.49,28.49,000,25.11242
2006-04-26,28.459999,28.459999,28.459999,28.459999,000,25.085976
2006-04-25,28.389999,28.389999,28.389999,28.389999,000,25.024275
2006-04-24,28.50,28.50,28.50,28.50,000,25.121235
2006-04-21,28.58,28.58,28.58,28.58,000,25.191751
2006-04-20,28.65,28.65,28.65,28.65,000,25.253452
2006-04-19,28.620001,28.620001,28.620001,28.620001,000,25.227009
2006-04-18,28.530001,28.530001,28.530001,28.530001,000,25.147679
2006-04-17,28.10,28.10,28.10,28.10,000,24.768656
2006-04-13,28.25,28.25,28.25,28.25,000,24.900873
2006-04-12,28.200001,28.200001,28.200001,28.200001,000,24.856802
2006-04-11,28.16,28.16,28.16,28.16,000,24.821543
2006-04-10,28.40,28.40,28.40,28.40,000,25.03309
2006-04-07,28.41,28.41,28.41,28.41,000,25.041905
2006-04-06,28.68,28.68,28.68,28.68,000,25.279896
2006-04-05,28.67,28.67,28.67,28.67,000,25.271081
2006-04-04,28.549999,28.549999,28.549999,28.549999,000,25.165307
2006-04-03,28.41,28.41,28.41,28.41,000,25.041905
2006-03-31,28.389999,28.389999,28.389999,28.389999,000,25.024275
2006-03-30,28.50,28.50,28.50,28.50,000,25.121235
2006-03-29,28.49,28.49,28.49,28.49,000,25.11242
2006-03-28,28.23,28.23,28.23,28.23,000,24.883244
2006-03-27,28.370001,28.370001,28.370001,28.370001,000,25.006648
2006-03-24,28.40,28.40,28.40,28.40,000,25.03309
2006-03-23,28.35,28.35,28.35,28.35,000,24.989018
2006-03-22,28.40,28.40,28.40,28.40,000,25.03309
2006-03-21,28.290001,28.290001,28.290001,28.290001,000,24.936132
2006-03-20,28.469999,28.469999,28.469999,28.469999,000,25.094791
2006-03-17,28.48,28.48,28.48,28.48,000,25.103606
2006-03-16,28.469999,28.469999,28.469999,28.469999,000,25.027801
2006-03-15,28.49,28.49,28.49,28.49,000,25.045383
2006-03-14,28.370001,28.370001,28.370001,28.370001,000,24.939893
2006-03-13,28.07,28.07,28.07,28.07,000,24.676163
2006-03-10,28.030001,28.030001,28.030001,28.030001,000,24.641001
2006-03-09,27.85,27.85,27.85,27.85,000,24.482763
2006-03-08,28.02,28.02,28.02,28.02,000,24.632209
2006-03-07,27.940001,27.940001,27.940001,27.940001,000,24.561882
2006-03-06,28.059999,28.059999,28.059999,28.059999,000,24.667372
2006-03-03,28.27,28.27,28.27,28.27,000,24.851983
2006-03-02,28.32,28.32,28.32,28.32,000,24.895937
2006-03-01,28.34,28.34,28.34,28.34,000,24.913519
2006-02-28,28.049999,28.049999,28.049999,28.049999,000,24.658581
2006-02-27,28.360001,28.360001,28.360001,28.360001,000,24.931101
2006-02-24,28.200001,28.200001,28.200001,28.200001,000,24.790447
2006-02-23,28.16,28.16,28.16,28.16,000,24.755282
2006-02-22,28.24,28.24,28.24,28.24,000,24.825609
2006-02-21,28.07,28.07,28.07,28.07,000,24.676163
2006-02-17,28.18,28.18,28.18,28.18,000,24.772864
2006-02-16,28.280001,28.280001,28.280001,28.280001,000,24.860774
2006-02-15,28.08,28.08,28.08,28.08,000,24.684955
2006-02-14,27.959999,27.959999,27.959999,27.959999,000,24.579463
2006-02-13,27.68,27.68,27.68,27.68,000,24.333317
2006-02-10,27.84,27.84,27.84,27.84,000,24.473972
2006-02-09,27.74,27.74,27.74,27.74,000,24.386063
2006-02-08,27.83,27.83,27.83,27.83,000,24.465181
2006-02-07,27.58,27.58,27.58,27.58,000,24.245408
2006-02-06,27.82,27.82,27.82,27.82,000,24.45639
2006-02-03,27.860001,27.860001,27.860001,27.860001,000,24.491555
2006-02-02,28.01,28.01,28.01,28.01,000,24.623418
2006-02-01,28.26,28.26,28.26,28.26,000,24.843192
2006-01-31,28.219999,28.219999,28.219999,28.219999,000,24.808027
2006-01-30,28.290001,28.290001,28.290001,28.290001,000,24.869565
2006-01-27,28.27,28.27,28.27,28.27,000,24.851983
2006-01-26,28.049999,28.049999,28.049999,28.049999,000,24.658581
2006-01-25,27.860001,27.860001,27.860001,27.860001,000,24.491555
2006-01-24,27.959999,27.959999,27.959999,27.959999,000,24.579463
2006-01-23,27.85,27.85,27.85,27.85,000,24.482763
2006-01-20,27.83,27.83,27.83,27.83,000,24.465181
2006-01-19,28.41,28.41,28.41,28.41,000,24.975055
2006-01-18,28.24,28.24,28.24,28.24,000,24.825609
2006-01-17,28.360001,28.360001,28.360001,28.360001,000,24.931101
2006-01-13,28.469999,28.469999,28.469999,28.469999,000,25.027801
2006-01-12,28.459999,28.459999,28.459999,28.459999,000,25.019009
2006-01-11,28.65,28.65,28.65,28.65,000,25.186038
2006-01-10,28.549999,28.549999,28.549999,28.549999,000,25.098128
2006-01-09,28.549999,28.549999,28.549999,28.549999,000,25.098128
2006-01-06,28.440001,28.440001,28.440001,28.440001,000,25.001429
2006-01-05,28.120001,28.120001,28.120001,28.120001,000,24.720119
2006-01-04,28.139999,28.139999,28.139999,28.139999,000,24.7377
2006-01-03,27.969999,27.969999,27.969999,27.969999,000,24.588254
2005-12-30,27.540001,27.540001,27.540001,27.540001,000,24.210245
2005-12-29,27.700001,27.700001,27.700001,27.700001,000,24.3509
2005-12-28,27.82,27.82,27.82,27.82,000,24.45639
2005-12-27,27.75,27.75,27.75,27.75,000,24.394854
2005-12-23,28.040001,28.040001,28.040001,28.040001,000,24.649792
2005-12-22,28.08,28.08,28.08,28.08,000,24.62078
2005-12-21,27.950001,27.950001,27.950001,27.950001,000,24.506796
2005-12-20,27.860001,27.860001,27.860001,27.860001,000,24.427883
2005-12-19,27.84,27.84,27.84,27.84,000,24.410346
2005-12-16,28.110001,28.110001,28.110001,28.110001,000,24.647085
2005-12-15,28.209999,28.209999,28.209999,28.209999,000,24.734764
2005-12-14,28.219999,28.219999,28.219999,28.219999,000,24.743533
2005-12-13,28.15,28.15,28.15,28.15,000,24.682156
2005-12-12,28.08,28.08,28.08,28.08,000,24.62078
2005-12-09,28.030001,28.030001,28.030001,28.030001,000,24.57694
2005-12-08,27.940001,27.940001,27.940001,27.940001,000,24.498027
2005-12-07,27.950001,27.950001,27.950001,27.950001,000,24.506796
2005-12-06,28.049999,28.049999,28.049999,28.049999,000,24.594475
2005-12-05,27.99,27.99,27.99,27.99,000,24.541867
2005-12-02,28.120001,28.120001,28.120001,28.120001,000,24.655853
2005-12-01,28.09,28.09,28.09,28.09,000,24.629548
2005-11-30,27.73,27.73,27.73,27.73,000,24.313897
2005-11-29,27.82,27.82,27.82,27.82,000,24.39281
2005-11-28,27.84,27.84,27.84,27.84,000,24.410346
2005-11-25,28.09,28.09,28.09,28.09,000,24.629548
2005-11-23,28.040001,28.040001,28.040001,28.040001,000,24.585708
2005-11-22,27.969999,27.969999,27.969999,27.969999,000,24.52433
2005-11-21,27.84,27.84,27.84,27.84,000,24.410346
2005-11-18,27.700001,27.700001,27.700001,27.700001,000,24.287593
2005-11-17,27.629999,27.629999,27.629999,27.629999,000,24.226215
2005-11-16,27.33,27.33,27.33,27.33,000,23.963174
2005-11-15,27.24,27.24,27.24,27.24,000,23.884261
2005-11-14,27.299999,27.299999,27.299999,27.299999,000,23.936869
2005-11-11,27.299999,27.299999,27.299999,27.299999,000,23.936869
2005-11-10,27.24,27.24,27.24,27.24,000,23.884261
2005-11-09,26.969999,26.969999,26.969999,26.969999,000,23.647522
2005-11-08,26.950001,26.950001,26.950001,26.950001,000,23.629987
2005-11-07,27.059999,27.059999,27.059999,27.059999,000,23.726435
2005-11-04,26.98,26.98,26.98,26.98,000,23.65629
2005-11-03,26.940001,26.940001,26.940001,26.940001,000,23.621219
2005-11-02,26.77,26.77,26.77,26.77,000,23.472161
2005-11-01,26.49,26.49,26.49,26.49,000,23.226654
2005-10-31,26.58,26.58,26.58,26.58,000,23.305567
2005-10-28,26.309999,26.309999,26.309999,26.309999,000,23.068829
2005-10-27,25.92,25.92,25.92,25.92,000,22.726874
2005-10-26,26.25,26.25,26.25,26.25,000,23.016221
2005-10-25,26.41,26.41,26.41,26.41,000,23.15651
2005-10-24,26.51,26.51,26.51,26.51,000,23.244191
2005-10-21,26.129999,26.129999,26.129999,26.129999,000,22.911003
2005-10-20,26.049999,26.049999,26.049999,26.049999,000,22.840858
2005-10-19,26.34,26.34,26.34,26.34,000,23.095134
2005-10-18,25.91,25.91,25.91,25.91,000,22.718106
2005-10-17,26.10,26.10,26.10,26.10,000,22.8847
2005-10-14,26.059999,26.059999,26.059999,26.059999,000,22.849627
2005-10-13,25.85,25.85,25.85,25.85,000,22.665498
2005-10-12,25.799999,25.799999,25.799999,25.799999,000,22.621656
2005-10-11,25.950001,25.950001,25.950001,25.950001,000,22.753179
2005-10-10,26.030001,26.030001,26.030001,26.030001,000,22.823323
2005-10-07,26.16,26.16,26.16,26.16,000,22.937308
2005-10-06,26.07,26.07,26.07,26.07,000,22.858395
2005-10-05,26.190001,26.190001,26.190001,26.190001,000,22.963613
2005-10-04,26.57,26.57,26.57,26.57,000,23.296799
2005-10-03,26.780001,26.780001,26.780001,26.780001,000,23.48093
2005-09-30,26.799999,26.799999,26.799999,26.799999,000,23.498465
2005-09-29,26.67,26.67,26.67,26.67,000,23.38448
2005-09-28,26.440001,26.440001,26.440001,26.440001,000,23.182815
2005-09-27,26.43,26.43,26.43,26.43,000,23.174046
2005-09-26,26.43,26.43,26.43,26.43,000,23.174046
2005-09-23,26.450001,26.450001,26.450001,26.450001,000,23.191583
2005-09-22,26.459999,26.459999,26.459999,26.459999,000,23.149495
2005-09-21,26.32,26.32,26.32,26.32,000,23.027011
2005-09-20,26.57,26.57,26.57,26.57,000,23.245733
2005-09-19,26.790001,26.790001,26.790001,26.790001,000,23.438209
2005-09-16,26.959999,26.959999,26.959999,26.959999,000,23.586938
2005-09-15,26.809999,26.809999,26.809999,26.809999,000,23.455705
2005-09-14,26.799999,26.799999,26.799999,26.799999,000,23.446956
2005-09-13,26.98,26.98,26.98,26.98,000,23.604436
2005-09-12,27.18,27.18,27.18,27.18,000,23.779414
2005-09-09,27.16,27.16,27.16,27.16,000,23.761916
2005-09-08,26.99,26.99,26.99,26.99,000,23.613185
2005-09-07,27.10,27.10,27.10,27.10,000,23.709423
2005-09-06,27.02,27.02,27.02,27.02,000,23.639432
2005-09-02,26.65,26.65,26.65,26.65,000,23.315724
2005-09-01,26.719999,26.719999,26.719999,26.719999,000,23.376965
2005-08-31,26.780001,26.780001,26.780001,26.780001,000,23.42946
2005-08-30,26.530001,26.530001,26.530001,26.530001,000,23.210738
2005-08-29,26.65,26.65,26.65,26.65,000,23.315724
2005-08-26,26.459999,26.459999,26.459999,26.459999,000,23.149495
2005-08-25,26.60,26.60,26.60,26.60,000,23.27198
2005-08-24,26.549999,26.549999,26.549999,26.549999,000,23.228235
2005-08-23,26.709999,26.709999,26.709999,26.709999,000,23.368216
2005-08-22,26.780001,26.780001,26.780001,26.780001,000,23.42946
2005-08-19,26.74,26.74,26.74,26.74,000,23.394464
2005-08-18,26.74,26.74,26.74,26.74,000,23.394464
2005-08-17,26.780001,26.780001,26.780001,26.780001,000,23.42946
2005-08-16,26.719999,26.719999,26.719999,26.719999,000,23.376965
2005-08-15,27.059999,27.059999,27.059999,27.059999,000,23.674427
2005-08-12,26.969999,26.969999,26.969999,26.969999,000,23.595687
2005-08-11,27.139999,27.139999,27.139999,27.139999,000,23.744418
2005-08-10,26.959999,26.959999,26.959999,26.959999,000,23.586938
2005-08-09,27.040001,27.040001,27.040001,27.040001,000,23.65693
2005-08-08,26.870001,26.870001,26.870001,26.870001,000,23.5082
2005-08-05,26.969999,26.969999,26.969999,26.969999,000,23.595687
2005-08-04,27.139999,27.139999,27.139999,27.139999,000,23.744418
2005-08-03,27.360001,27.360001,27.360001,27.360001,000,23.936894
2005-08-02,27.34,27.34,27.34,27.34,000,23.919396
2005-08-01,27.18,27.18,27.18,27.18,000,23.779414
2005-07-29,27.120001,27.120001,27.120001,27.120001,000,23.726921
2005-07-28,27.309999,27.309999,27.309999,27.309999,000,23.893149
2005-07-27,27.15,27.15,27.15,27.15,000,23.753167
2005-07-26,26.99,26.99,26.99,26.99,000,23.613185
2005-07-25,26.92,26.92,26.92,26.92,000,23.551943
2005-07-22,27.049999,27.049999,27.049999,27.049999,000,23.665678
2005-07-21,26.969999,26.969999,26.969999,26.969999,000,23.595687
2005-07-20,27.120001,27.120001,27.120001,27.120001,000,23.726921
2005-07-19,26.99,26.99,26.99,26.99,000,23.613185
2005-07-18,26.73,26.73,26.73,26.73,000,23.385714
2005-07-15,26.84,26.84,26.84,26.84,000,23.481953
2005-07-14,26.799999,26.799999,26.799999,26.799999,000,23.446956
2005-07-13,26.709999,26.709999,26.709999,26.709999,000,23.368216
2005-07-12,26.719999,26.719999,26.719999,26.719999,000,23.376965
2005-07-11,26.629999,26.629999,26.629999,26.629999,000,23.298226
2005-07-08,26.450001,26.450001,26.450001,26.450001,000,23.140747
2005-07-07,26.10,26.10,26.10,26.10,000,22.834537
2005-07-06,26.030001,26.030001,26.030001,26.030001,000,22.773295
2005-07-05,26.200001,26.200001,26.200001,26.200001,000,22.922026
2005-07-01,25.959999,25.959999,25.959999,25.959999,000,22.712052
2005-06-30,25.93,25.93,25.93,25.93,000,22.685806
2005-06-29,26.09,26.09,26.09,26.09,000,22.825788
2005-06-28,26.139999,26.139999,26.139999,26.139999,000,22.869531
2005-06-27,25.860001,25.860001,25.860001,25.860001,000,22.624564
2005-06-24,25.889999,25.889999,25.889999,25.889999,000,22.65081
2005-06-23,26.139999,26.139999,26.139999,26.139999,000,22.828412
2005-06-22,26.42,26.42,26.42,26.42,000,23.072941
2005-06-21,26.42,26.42,26.42,26.42,000,23.072941
2005-06-20,26.459999,26.459999,26.459999,26.459999,000,23.107872
2005-06-17,26.450001,26.450001,26.450001,26.450001,000,23.099141
2005-06-16,26.379999,26.379999,26.379999,26.379999,000,23.038007
2005-06-15,26.299999,26.299999,26.299999,26.299999,000,22.968142
2005-06-14,26.25,26.25,26.25,26.25,000,22.924477
2005-06-13,26.200001,26.200001,26.200001,26.200001,000,22.880812
2005-06-10,26.129999,26.129999,26.129999,26.129999,000,22.819679
2005-06-09,26.26,26.26,26.26,26.26,000,22.933211
2005-06-08,26.09,26.09,26.09,26.09,000,22.784747
2005-06-07,26.17,26.17,26.17,26.17,000,22.854612
2005-06-06,26.17,26.17,26.17,26.17,000,22.854612
2005-06-03,26.139999,26.139999,26.139999,26.139999,000,22.828412
2005-06-02,26.35,26.35,26.35,26.35,000,23.011809
2005-06-01,26.25,26.25,26.25,26.25,000,22.924477
