Date,Open,High,Low,Close,Volume,Adj Close
2003-03-14,13.71,13.71,13.71,13.71,000,8.411321
2003-03-13,13.73,13.73,13.73,13.73,000,8.423591
2003-03-12,13.76,13.76,13.76,13.76,000,8.441997
2003-03-11,13.75,13.75,13.75,13.75,000,8.435862
2003-03-10,13.74,13.74,13.74,13.74,000,8.429727
2003-03-07,13.72,13.72,13.72,13.72,000,8.417456
2003-03-06,13.70,13.70,13.70,13.70,000,8.405186
2003-03-05,13.69,13.69,13.69,13.69,000,8.399051
2003-03-04,13.67,13.67,13.67,13.67,000,8.386781
2003-03-03,13.66,13.66,13.66,13.66,000,8.380645
2003-02-28,13.67,13.67,13.67,13.67,000,8.386781
2003-02-27,13.64,13.64,13.64,13.64,000,8.368375
2003-02-26,13.63,13.63,13.63,13.63,000,8.36224
2003-02-25,13.62,13.62,13.62,13.62,000,8.356105
2003-02-24,13.59,13.59,13.59,13.59,000,8.337699
2003-02-21,13.59,13.59,13.59,13.59,000,8.337699
2003-02-20,13.58,13.58,13.58,13.58,000,8.331564
2003-02-19,13.57,13.57,13.57,13.57,000,8.325429
2003-02-18,13.56,13.56,13.56,13.56,000,8.319294
2003-02-14,13.57,13.57,13.57,13.57,000,8.325429
2003-02-13,13.56,13.56,13.56,13.56,000,8.319294
2003-02-12,13.55,13.55,13.55,13.55,000,8.313159
2003-02-11,13.55,13.55,13.55,13.55,000,8.313159
2003-02-10,13.55,13.55,13.55,13.55,000,8.313159
2003-02-07,13.55,13.55,13.55,13.55,000,8.313159
2003-02-06,13.56,13.56,13.56,13.56,000,8.319294
2003-02-05,13.55,13.55,13.55,13.55,000,8.313159
2003-02-04,13.54,13.54,13.54,13.54,000,8.307023
2003-02-03,13.53,13.53,13.53,13.53,000,8.300888
2003-01-31,13.53,13.53,13.53,13.53,000,8.300888
2003-01-30,13.53,13.53,13.53,13.53,000,8.300888
2003-01-29,13.54,13.54,13.54,13.54,000,8.307023
2003-01-28,13.54,13.54,13.54,13.54,000,8.307023
2003-01-27,13.56,13.56,13.56,13.56,000,8.319294
2003-01-24,13.56,13.56,13.56,13.56,000,8.319294
2003-01-23,13.55,13.55,13.55,13.55,000,8.313159
2003-01-22,13.55,13.55,13.55,13.55,000,8.313159
2003-01-21,13.55,13.55,13.55,13.55,000,8.313159
2003-01-17,13.55,13.55,13.55,13.55,000,8.313159
2003-01-16,13.54,13.54,13.54,13.54,000,8.307023
2003-01-15,13.55,13.55,13.55,13.55,000,8.313159
2003-01-14,13.54,13.54,13.54,13.54,000,8.307023
2003-01-13,13.55,13.55,13.55,13.55,000,8.313159
2003-01-10,13.57,13.57,13.57,13.57,000,8.325429
2003-01-09,13.57,13.57,13.57,13.57,000,8.325429
2003-01-08,13.60,13.60,13.60,13.60,000,8.343834
2003-01-07,13.59,13.59,13.59,13.59,000,8.337699
2003-01-06,13.59,13.59,13.59,13.59,000,8.337699
2003-01-03,13.62,13.62,13.62,13.62,000,8.356105
2003-01-02,13.64,13.64,13.64,13.64,000,8.368375
2002-12-31,13.66,13.66,13.66,13.66,000,8.380645
2002-12-30,13.66,13.66,13.66,13.66,000,8.380645
2002-12-27,13.64,13.64,13.64,13.64,000,8.368375
2002-12-26,13.62,13.62,13.62,13.62,000,8.356105
2002-12-24,13.62,13.62,13.62,13.62,000,8.356105
2002-12-23,13.62,13.62,13.62,13.62,000,8.356105
2002-12-20,13.62,13.62,13.62,13.62,000,8.356105
2002-12-19,13.61,13.61,13.61,13.61,000,8.349969
2002-12-18,13.58,13.58,13.58,13.58,000,8.331564
2002-12-17,13.57,13.57,13.57,13.57,000,8.325429
2002-12-16,13.57,13.57,13.57,13.57,000,8.325429
2002-12-13,13.57,13.57,13.57,13.57,000,8.325429
2002-12-12,13.57,13.57,13.57,13.57,000,8.325429
2002-12-11,13.57,13.57,13.57,13.57,000,8.325429
2002-12-10,13.53,13.53,13.53,13.53,000,8.300888
2002-12-09,13.52,13.52,13.52,13.52,000,8.294753
2002-12-06,13.51,13.51,13.51,13.51,000,8.288618
2002-12-05,13.49,13.49,13.49,13.49,000,8.276347
2002-12-04,13.47,13.47,13.47,13.47,000,8.264077
2002-12-03,13.45,13.45,13.45,13.45,000,8.251807
2002-12-02,13.45,13.45,13.45,13.45,000,8.251807
2002-11-29,13.47,13.47,13.47,13.47,000,8.264077
2002-11-27,13.47,13.47,13.47,13.47,000,8.264077
2002-11-26,13.49,13.49,13.49,13.49,000,8.276347
2002-11-25,13.50,13.50,13.50,13.50,000,8.282483
2002-11-22,13.50,13.50,13.50,13.50,000,8.282483
2002-11-21,13.52,13.52,13.52,13.52,000,8.294753
2002-11-20,13.56,13.56,13.56,13.56,000,8.319294
2002-11-19,13.57,13.57,13.57,13.57,000,8.325429
2002-11-18,13.56,13.56,13.56,13.56,000,8.319294
2002-11-15,13.57,13.57,13.57,13.57,000,8.325429
2002-11-14,13.60,13.60,13.60,13.60,000,8.343834
2002-11-13,13.66,13.66,13.66,13.66,000,8.380645
2002-11-12,13.66,13.66,13.66,13.66,000,8.380645
2002-11-11,13.64,13.64,13.64,13.64,000,8.368375
2002-11-08,13.64,13.64,13.64,13.64,000,8.368375
2002-11-07,13.59,13.59,13.59,13.59,000,8.337699
2002-11-06,13.54,13.54,13.54,13.54,000,8.307023
2002-11-05,13.51,13.51,13.51,13.51,000,8.288618
2002-11-04,13.52,13.52,13.52,13.52,000,8.294753
2002-11-01,13.54,13.54,13.54,13.54,000,8.307023
2002-10-31,13.55,13.55,13.55,13.55,000,8.313159
2002-10-30,13.51,13.51,13.51,13.51,000,8.288618
2002-10-29,13.49,13.49,13.49,13.49,000,8.276347
2002-10-28,13.40,13.40,13.40,13.40,000,8.221131
2002-10-25,13.39,13.39,13.39,13.39,000,8.214996
2002-10-24,13.36,13.36,13.36,13.36,000,8.19659
2002-10-23,13.36,13.36,13.36,13.36,000,8.19659
2002-10-22,13.36,13.36,13.36,13.36,000,8.19659
2002-10-21,13.41,13.41,13.41,13.41,000,8.227266
2002-10-18,13.45,13.45,13.45,13.45,000,8.251807
2002-10-17,13.50,13.50,13.50,13.50,000,8.282483
2002-10-16,13.62,13.62,13.62,13.62,000,8.356105
2002-10-15,13.69,13.69,13.69,13.69,000,8.399051
2002-10-14,13.75,13.75,13.75,13.75,000,8.435862
2002-10-11,13.75,13.75,13.75,13.75,000,8.435862
2002-10-10,13.78,13.78,13.78,13.78,000,8.454267
2002-10-09,13.80,13.80,13.80,13.80,000,8.466538
2002-10-08,13.80,13.80,13.80,13.80,000,8.466538
2002-10-07,13.81,13.81,13.81,13.81,000,8.472673
2002-10-04,13.82,13.82,13.82,13.82,000,8.478808
2002-10-03,13.84,13.84,13.84,13.84,000,8.491078
2002-10-02,13.83,13.83,13.83,13.83,000,8.484943
2002-10-01,13.84,13.84,13.84,13.84,000,8.491078
2002-09-30,13.85,13.85,13.85,13.85,000,8.497214
2002-09-27,13.84,13.84,13.84,13.84,000,8.491078
2002-09-26,13.84,13.84,13.84,13.84,000,8.491078
2002-09-25,13.87,13.87,13.87,13.87,000,8.509484
2002-09-24,13.88,13.88,13.88,13.88,000,8.515619
2002-09-23,13.87,13.87,13.87,13.87,000,8.509484
2002-09-20,13.86,13.86,13.86,13.86,000,8.503349
2002-09-19,13.86,13.86,13.86,13.86,000,8.503349
2002-09-18,13.82,13.82,13.82,13.82,000,8.478808
2002-09-17,13.81,13.81,13.81,13.81,000,8.472673
2002-09-16,13.81,13.81,13.81,13.81,000,8.472673
2002-09-13,13.81,13.81,13.81,13.81,000,8.472673
2002-09-12,13.78,13.78,13.78,13.78,000,8.454267
2002-09-11,13.77,13.77,13.77,13.77,000,8.448132
2002-09-10,13.78,13.78,13.78,13.78,000,8.454267
2002-09-09,13.80,13.80,13.80,13.80,000,8.466538
2002-09-06,13.80,13.80,13.80,13.80,000,8.466538
2002-09-05,13.80,13.80,13.80,13.80,000,8.466538
2002-09-04,13.76,13.76,13.76,13.76,000,8.441997
2002-09-03,13.72,13.72,13.72,13.72,000,8.417456
2002-08-30,13.69,13.69,13.69,13.69,000,8.399051
2002-08-29,13.68,13.68,13.68,13.68,000,8.392916
2002-08-28,13.66,13.66,13.66,13.66,000,8.380645
2002-08-27,13.66,13.66,13.66,13.66,000,8.380645
2002-08-26,13.65,13.65,13.65,13.65,000,8.37451
2002-08-23,13.65,13.65,13.65,13.65,000,8.37451
2002-08-22,13.65,13.65,13.65,13.65,000,8.37451
2002-08-21,13.66,13.66,13.66,13.66,000,8.380645
2002-08-20,13.67,13.67,13.67,13.67,000,8.386781
2002-08-19,13.66,13.66,13.66,13.66,000,8.380645
2002-08-16,13.68,13.68,13.68,13.68,000,8.392916
2002-08-15,13.70,13.70,13.70,13.70,000,8.405186
2002-08-14,13.73,13.73,13.73,13.73,000,8.423591
2002-08-13,13.68,13.68,13.68,13.68,000,8.392916
2002-08-12,13.66,13.66,13.66,13.66,000,8.380645
2002-08-09,13.65,13.65,13.65,13.65,000,8.37451
2002-08-08,13.63,13.63,13.63,13.63,000,8.36224
2002-08-07,13.63,13.63,13.63,13.63,000,8.36224
2002-08-06,13.64,13.64,13.64,13.64,000,8.368375
2002-08-05,13.63,13.63,13.63,13.63,000,8.36224
2002-08-02,13.63,13.63,13.63,13.63,000,8.36224
2002-08-01,13.64,13.64,13.64,13.64,000,8.368375
2002-07-31,13.64,13.64,13.64,13.64,000,8.368375
2002-07-30,13.64,13.64,13.64,13.64,000,8.368375
2002-07-29,13.64,13.64,13.64,13.64,000,8.368375
2002-07-26,13.67,13.67,13.67,13.67,000,8.386781
2002-07-25,13.67,13.67,13.67,13.67,000,8.386781
2002-07-24,13.68,13.68,13.68,13.68,000,8.392916
2002-07-23,13.66,13.66,13.66,13.66,000,8.380645
2002-07-22,13.66,13.66,13.66,13.66,000,8.380645
2002-07-19,13.65,13.65,13.65,13.65,000,8.37451
2002-07-18,13.63,13.63,13.63,13.63,000,8.36224
2002-07-17,13.63,13.63,13.63,13.63,000,8.36224
2002-07-16,13.65,13.65,13.65,13.65,000,8.37451
2002-07-15,13.64,13.64,13.64,13.64,000,8.368375
2002-07-12,13.62,13.62,13.62,13.62,000,8.356105
2002-07-11,13.62,13.62,13.62,13.62,000,8.356105
2002-07-10,13.57,13.57,13.57,13.57,000,8.325429
2002-07-09,13.55,13.55,13.55,13.55,000,8.313159
2002-07-08,13.55,13.55,13.55,13.55,000,8.313159
2002-07-05,13.55,13.55,13.55,13.55,000,8.313159
2002-07-03,13.55,13.55,13.55,13.55,000,8.313159
2002-07-02,13.54,13.54,13.54,13.54,000,8.307023
2002-07-01,13.53,13.53,13.53,13.53,000,8.300888
2002-06-28,13.55,13.55,13.55,13.55,000,8.313159
2002-06-27,13.56,13.56,13.56,13.56,000,8.319294
2002-06-26,13.59,13.59,13.59,13.59,000,8.337699
2002-06-25,13.56,13.56,13.56,13.56,000,8.319294
2002-06-24,13.57,13.57,13.57,13.57,000,8.325429
2002-06-21,13.57,13.57,13.57,13.57,000,8.325429
2002-06-20,13.57,13.57,13.57,13.57,000,8.325429
2002-06-19,13.56,13.56,13.56,13.56,000,8.319294
2002-06-18,13.56,13.56,13.56,13.56,000,8.319294
2002-06-17,13.55,13.55,13.55,13.55,000,8.313159
2002-06-14,13.56,13.56,13.56,13.56,000,8.319294
2002-06-13,13.53,13.53,13.53,13.53,000,8.300888
2002-06-12,13.51,13.51,13.51,13.51,000,8.288618
2002-06-11,13.50,13.50,13.50,13.50,000,8.282483
2002-06-10,13.50,13.50,13.50,13.50,000,8.282483
2002-06-07,13.50,13.50,13.50,13.50,000,8.282483
2002-06-06,13.50,13.50,13.50,13.50,000,8.282483
2002-06-05,13.49,13.49,13.49,13.49,000,8.276347
2002-06-04,13.49,13.49,13.49,13.49,000,8.276347
2002-06-03,13.48,13.48,13.48,13.48,000,8.270212
2002-05-31,13.48,13.48,13.48,13.48,000,8.270212
2002-05-30,13.46,13.46,13.46,13.46,000,8.257942
2002-05-29,13.44,13.44,13.44,13.44,000,8.245671
2002-05-28,13.44,13.44,13.44,13.44,000,8.245671
2002-05-24,13.44,13.44,13.44,13.44,000,8.245671
2002-05-23,13.44,13.44,13.44,13.44,000,8.245671
2002-05-22,13.42,13.42,13.42,13.42,000,8.233401
2002-05-21,13.39,13.39,13.39,13.39,000,8.214996
2002-05-20,13.37,13.37,13.37,13.37,000,8.202725
2002-05-17,13.37,13.37,13.37,13.37,000,8.202725
2002-05-16,13.38,13.38,13.38,13.38,000,8.208861
2002-05-15,13.37,13.37,13.37,13.37,000,8.202725
2002-05-14,13.38,13.38,13.38,13.38,000,8.208861
2002-05-13,13.41,13.41,13.41,13.41,000,8.227266
2002-05-10,13.43,13.43,13.43,13.43,000,8.239537
2002-05-09,13.43,13.43,13.43,13.43,000,8.239537
2002-05-08,13.45,13.45,13.45,13.45,000,8.251807
2002-05-07,13.46,13.46,13.46,13.46,000,8.257942
2002-05-06,13.45,13.45,13.45,13.45,000,8.251807
2002-05-03,13.45,13.45,13.45,13.45,000,8.251807
2002-05-02,13.44,13.44,13.44,13.44,000,8.245671
2002-05-01,13.45,13.45,13.45,13.45,000,8.251807
2002-04-30,13.45,13.45,13.45,13.45,000,8.251807
2002-04-29,13.44,13.44,13.44,13.44,000,8.245671
2002-04-26,13.44,13.44,13.44,13.44,000,8.245671
2002-04-25,13.44,13.44,13.44,13.44,000,8.245671
2002-04-24,13.42,13.42,13.42,13.42,000,8.233401
2002-04-23,13.40,13.40,13.40,13.40,000,8.221131
2002-04-22,13.38,13.38,13.38,13.38,000,8.208861
2002-04-19,13.38,13.38,13.38,13.38,000,8.208861
2002-04-18,13.38,13.38,13.38,13.38,000,8.208861
2002-04-17,13.38,13.38,13.38,13.38,000,8.208861
2002-04-16,13.39,13.39,13.39,13.39,000,8.214996
2002-04-15,13.39,13.39,13.39,13.39,000,8.214996
2002-04-12,13.38,13.38,13.38,13.38,000,8.208861
2002-04-11,13.37,13.37,13.37,13.37,000,8.202725
2002-04-10,13.34,13.34,13.34,13.34,000,8.18432
2002-04-09,13.34,13.34,13.34,13.34,000,8.18432
2002-04-08,13.32,13.32,13.32,13.32,000,8.172049
2002-04-05,13.30,13.30,13.30,13.30,000,8.159779
2002-04-04,13.26,13.26,13.26,13.26,000,8.135239
2002-04-03,13.24,13.24,13.24,13.24,000,8.122968
2002-04-02,13.23,13.23,13.23,13.23,000,8.116833
2002-04-01,13.24,13.24,13.24,13.24,000,8.122968
2002-03-28,13.24,13.24,13.24,13.24,000,8.122968
2002-03-27,13.24,13.24,13.24,13.24,000,8.122968
2002-03-26,13.22,13.22,13.22,13.22,000,8.110698
2002-03-25,13.22,13.22,13.22,13.22,000,8.110698
2002-03-22,13.24,13.24,13.24,13.24,000,8.122968
2002-03-21,13.25,13.25,13.25,13.25,000,8.129103
2002-03-20,13.27,13.27,13.27,13.27,000,8.141374
2002-03-19,13.30,13.30,13.30,13.30,000,8.159779
2002-03-18,13.30,13.30,13.30,13.30,000,8.159779
2002-03-15,13.31,13.31,13.31,13.31,000,8.165915
2002-03-14,13.31,13.31,13.31,13.31,000,8.165915
2002-03-13,13.34,13.34,13.34,13.34,000,8.18432
2002-03-12,13.34,13.34,13.34,13.34,000,8.18432
2002-03-11,13.36,13.36,13.36,13.36,000,8.19659
2002-03-08,13.37,13.37,13.37,13.37,000,8.202725
2002-03-07,13.42,13.42,13.42,13.42,000,8.233401
2002-03-06,13.46,13.46,13.46,13.46,000,8.257942
2002-03-05,13.46,13.46,13.46,13.46,000,8.257942
2002-03-04,13.46,13.46,13.46,13.46,000,8.257942
2002-03-01,13.49,13.49,13.49,13.49,000,8.276347
2002-02-28,13.51,13.51,13.51,13.51,000,8.288618
2002-02-27,13.50,13.50,13.50,13.50,000,8.282483
2002-02-26,13.50,13.50,13.50,13.50,000,8.282483
2002-02-25,13.49,13.49,13.49,13.49,000,8.276347
2002-02-22,13.49,13.49,13.49,13.49,000,8.276347
2002-02-21,13.46,13.46,13.46,13.46,000,8.257942
2002-02-20,13.44,13.44,13.44,13.44,000,8.245671
2002-02-19,13.44,13.44,13.44,13.44,000,8.245671
2002-02-15,13.44,13.44,13.44,13.44,000,8.245671
2002-02-14,13.42,13.42,13.42,13.42,000,8.233401
2002-02-13,13.42,13.42,13.42,13.42,000,8.233401
2002-02-12,13.43,13.43,13.43,13.43,000,8.239537
2002-02-11,13.43,13.43,13.43,13.43,000,8.239537
2002-02-08,13.43,13.43,13.43,13.43,000,8.239537
2002-02-07,13.43,13.43,13.43,13.43,000,8.239537
2002-02-06,13.43,13.43,13.43,13.43,000,8.239537
2002-02-05,13.42,13.42,13.42,13.42,000,8.233401
2002-02-04,13.40,13.40,13.40,13.40,000,8.221131
2002-02-01,13.41,13.41,13.41,13.41,000,8.227266
2002-01-31,13.42,13.42,13.42,13.42,000,8.233401
2002-01-30,13.41,13.41,13.41,13.41,000,8.227266
2002-01-29,13.41,13.41,13.41,13.41,000,8.227266
2002-01-28,13.42,13.42,13.42,13.42,000,8.233401
2002-01-25,13.43,13.43,13.43,13.43,000,8.239537
2002-01-24,13.44,13.44,13.44,13.44,000,8.245671
2002-01-23,13.47,13.47,13.47,13.47,000,8.264077
2002-01-22,13.47,13.47,13.47,13.47,000,8.264077
2002-01-18,13.48,13.48,13.48,13.48,000,8.270212
2002-01-17,13.49,13.49,13.49,13.49,000,8.276347
2002-01-16,13.51,13.51,13.51,13.51,000,8.288618
2002-01-15,13.47,13.47,13.47,13.47,000,8.264077
2002-01-14,13.45,13.45,13.45,13.45,000,8.251807
2002-01-11,13.42,13.42,13.42,13.42,000,8.233401
2002-01-10,13.40,13.40,13.40,13.40,000,8.221131
2002-01-09,13.37,13.37,13.37,13.37,000,8.202725
2002-01-08,13.35,13.35,13.35,13.35,000,8.190455
2002-01-07,13.31,13.31,13.31,13.31,000,8.165915
2002-01-04,13.30,13.30,13.30,13.30,000,8.159779
2002-01-03,13.29,13.29,13.29,13.29,000,8.153644
2002-01-02,13.28,13.28,13.28,13.28,000,8.147509
2001-12-31,13.27,13.27,13.27,13.27,000,8.141374
2001-12-28,13.29,13.29,13.29,13.29,000,8.153644
2001-12-27,13.28,13.28,13.28,13.28,000,8.147509
2001-12-26,13.29,13.29,13.29,13.29,000,8.153644
2001-12-24,13.28,13.28,13.28,13.28,000,8.147509
2001-12-21,13.28,13.28,13.28,13.28,000,8.147509
2001-12-20,13.27,13.27,13.27,13.27,000,8.141374
2001-12-19,13.25,13.25,13.25,13.25,000,8.129103
2001-12-18,13.22,13.22,13.22,13.22,000,8.110698
2001-12-17,13.23,13.23,13.23,13.23,000,8.116833
2001-12-14,13.30,13.30,13.30,13.30,000,8.159779
2001-12-13,13.30,13.30,13.30,13.30,000,8.159779
2001-12-12,13.29,13.29,13.29,13.29,000,8.153644
2001-12-11,13.30,13.30,13.30,13.30,000,8.159779
2001-12-10,13.30,13.30,13.30,13.30,000,8.159779
2001-12-07,13.33,13.33,13.33,13.33,000,8.178185
2001-12-06,13.38,13.38,13.38,13.38,000,8.208861
2001-12-05,13.41,13.41,13.41,13.41,000,8.227266
2001-12-04,13.43,13.43,13.43,13.43,000,8.239537
2001-12-03,13.42,13.42,13.42,13.42,000,8.233401
2001-11-30,13.42,13.42,13.42,13.42,000,8.233401
2001-11-29,13.41,13.41,13.41,13.41,000,8.227266
2001-11-28,13.42,13.42,13.42,13.42,000,8.233401
2001-11-27,13.43,13.43,13.43,13.43,000,8.239537
2001-11-26,13.48,13.48,13.48,13.48,000,8.270212
2001-11-23,13.50,13.50,13.50,13.50,000,8.282483
2001-11-21,13.49,13.49,13.49,13.49,000,8.276347
2001-11-20,13.52,13.52,13.52,13.52,000,8.294753
2001-11-19,13.52,13.52,13.52,13.52,000,8.294753
2001-11-16,13.59,13.59,13.59,13.59,000,8.337699
2001-11-15,13.62,13.62,13.62,13.62,000,8.356105
2001-11-14,13.66,13.66,13.66,13.66,000,8.380645
2001-11-13,13.67,13.67,13.67,13.67,000,8.386781
2001-11-12,13.68,13.68,13.68,13.68,000,8.392916
2001-11-09,13.68,13.68,13.68,13.68,000,8.392916
2001-11-08,13.68,13.68,13.68,13.68,000,8.392916
2001-11-07,13.67,13.67,13.67,13.67,000,8.386781
2001-11-06,13.65,13.65,13.65,13.65,000,8.37451
2001-11-05,13.65,13.65,13.65,13.65,000,8.37451
2001-11-02,13.64,13.64,13.64,13.64,000,8.368375
2001-11-01,13.65,13.65,13.65,13.65,000,8.37451
2001-10-31,13.61,13.61,13.61,13.61,000,8.349969
2001-10-30,13.59,13.59,13.59,13.59,000,8.337699
2001-10-29,13.59,13.59,13.59,13.59,000,8.337699
2001-10-26,13.60,13.60,13.60,13.60,000,8.343834
2001-10-25,13.60,13.60,13.60,13.60,000,8.343834
2001-10-24,13.60,13.60,13.60,13.60,000,8.343834
2001-10-23,13.60,13.60,13.60,13.60,000,8.343834
2001-10-22,13.62,13.62,13.62,13.62,000,8.356105
2001-10-19,13.63,13.63,13.63,13.63,000,8.36224
2001-10-18,13.63,13.63,13.63,13.63,000,8.36224
2001-10-17,13.63,13.63,13.63,13.63,000,8.36224
2001-10-16,13.63,13.63,13.63,13.63,000,8.36224
2001-10-15,13.63,13.63,13.63,13.63,000,8.36224
2001-10-12,13.63,13.63,13.63,13.63,000,8.36224
2001-10-11,13.64,13.64,13.64,13.64,000,8.368375
2001-10-10,13.66,13.66,13.66,13.66,000,8.380645
2001-10-09,13.66,13.66,13.66,13.66,000,8.380645
2001-10-08,13.67,13.67,13.67,13.67,000,8.386781
2001-10-05,13.67,13.67,13.67,13.67,000,8.386781
2001-10-04,13.66,13.66,13.66,13.66,000,8.380645
2001-10-03,13.62,13.62,13.62,13.62,000,8.356105
2001-10-02,13.59,13.59,13.59,13.59,000,8.337699
2001-10-01,13.55,13.55,13.55,13.55,000,8.313159
2001-09-28,13.55,13.55,13.55,13.55,000,8.313159
2001-09-27,13.52,13.52,13.52,13.52,000,8.294753
2001-09-26,13.51,13.51,13.51,13.51,000,8.288618
2001-09-25,13.51,13.51,13.51,13.51,000,8.288618
2001-09-24,13.52,13.52,13.52,13.52,000,8.294753
2001-09-21,13.53,13.53,13.53,13.53,000,8.300888
2001-09-20,13.56,13.56,13.56,13.56,000,8.319294
2001-09-19,13.58,13.58,13.58,13.58,000,8.331564
2001-09-18,13.62,13.62,13.62,13.62,000,8.356105
2001-09-17,13.66,13.66,13.66,13.66,000,8.380645
2001-09-10,13.62,13.62,13.62,13.62,000,8.356105
2001-09-07,13.62,13.62,13.62,13.62,000,8.356105
2001-09-06,13.61,13.61,13.61,13.61,000,8.349969
2001-09-05,13.62,13.62,13.62,13.62,000,8.356105
2001-09-04,13.62,13.62,13.62,13.62,000,8.356105
2001-08-31,13.65,13.65,13.65,13.65,000,8.37451
2001-08-30,13.65,13.65,13.65,13.65,000,8.37451
2001-08-29,13.63,13.63,13.63,13.63,000,8.36224
2001-08-28,13.62,13.62,13.62,13.62,000,8.356105
2001-08-27,13.61,13.61,13.61,13.61,000,8.349969
2001-08-24,13.61,13.61,13.61,13.61,000,8.349969
2001-08-23,13.61,13.61,13.61,13.61,000,8.349969
2001-08-22,13.59,13.59,13.59,13.59,000,8.337699
2001-08-21,13.58,13.58,13.58,13.58,000,8.331564
2001-08-20,13.58,13.58,13.58,13.58,000,8.331564
2001-08-17,13.58,13.58,13.58,13.58,000,8.331564
2001-08-16,13.57,13.57,13.57,13.57,000,8.325429
2001-08-15,13.55,13.55,13.55,13.55,000,8.313159
2001-08-14,13.54,13.54,13.54,13.54,000,8.307023
2001-08-13,13.54,13.54,13.54,13.54,000,8.307023
2001-08-10,13.53,13.53,13.53,13.53,000,8.300888
2001-08-09,13.52,13.52,13.52,13.52,000,8.294753
2001-08-08,13.50,13.50,13.50,13.50,000,8.282483
2001-08-07,13.49,13.49,13.49,13.49,000,8.276347
2001-08-06,13.49,13.49,13.49,13.49,000,8.276347
2001-08-03,13.49,13.49,13.49,13.49,000,8.276347
2001-08-02,13.49,13.49,13.49,13.49,000,8.276347
2001-08-01,13.50,13.50,13.50,13.50,000,8.282483
2001-07-31,13.49,13.49,13.49,13.49,000,8.276347
2001-07-30,13.47,13.47,13.47,13.47,000,8.264077
2001-07-27,13.46,13.46,13.46,13.46,000,8.257942
2001-07-26,13.45,13.45,13.45,13.45,000,8.251807
2001-07-25,13.45,13.45,13.45,13.45,000,8.251807
2001-07-24,13.44,13.44,13.44,13.44,000,8.245671
2001-07-23,13.43,13.43,13.43,13.43,000,8.239537
2001-07-20,13.43,13.43,13.43,13.43,000,8.239537
2001-07-19,13.42,13.42,13.42,13.42,000,8.233401
2001-07-18,13.41,13.41,13.41,13.41,000,8.227266
2001-07-17,13.39,13.39,13.39,13.39,000,8.214996
2001-07-16,13.38,13.38,13.38,13.38,000,8.208861
2001-07-13,13.37,13.37,13.37,13.37,000,8.202725
2001-07-12,13.37,13.37,13.37,13.37,000,8.202725
2001-07-11,13.37,13.37,13.37,13.37,000,8.202725
2001-07-10,13.37,13.37,13.37,13.37,000,8.202725
2001-07-09,13.37,13.37,13.37,13.37,000,8.202725
2001-07-06,13.37,13.37,13.37,13.37,000,8.202725
2001-07-05,13.38,13.38,13.38,13.38,000,8.208861
2001-07-03,13.38,13.38,13.38,13.38,000,8.208861
2001-07-02,13.38,13.38,13.38,13.38,000,8.208861
2001-06-29,13.38,13.38,13.38,13.38,000,8.208861
2001-06-28,13.39,13.39,13.39,13.39,000,8.214996
2001-06-27,13.39,13.39,13.39,13.39,000,8.214996
2001-06-26,13.39,13.39,13.39,13.39,000,8.214996
2001-06-25,13.40,13.40,13.40,13.40,000,8.221131
2001-06-22,13.40,13.40,13.40,13.40,000,8.221131
2001-06-21,13.39,13.39,13.39,13.39,000,8.214996
2001-06-20,13.39,13.39,13.39,13.39,000,8.214996
2001-06-19,13.39,13.39,13.39,13.39,000,8.214996
2001-06-18,13.40,13.40,13.40,13.40,000,8.221131
2001-06-15,13.40,13.40,13.40,13.40,000,8.221131
2001-06-14,13.40,13.40,13.40,13.40,000,8.221131
2001-06-13,13.40,13.40,13.40,13.40,000,8.221131
2001-06-12,13.40,13.40,13.40,13.40,000,8.221131
2001-06-11,13.40,13.40,13.40,13.40,000,8.221131
2001-06-08,13.40,13.40,13.40,13.40,000,8.221131
2001-06-07,13.41,13.41,13.41,13.41,000,8.227266
2001-06-06,13.40,13.40,13.40,13.40,000,8.221131
2001-06-05,13.37,13.37,13.37,13.37,000,8.202725
2001-06-04,13.36,13.36,13.36,13.36,000,8.19659
2001-06-01,13.35,13.35,13.35,13.35,000,8.190455
2001-05-31,13.34,13.34,13.34,13.34,000,8.18432
2001-05-30,13.33,13.33,13.33,13.33,000,8.178185
2001-05-29,13.33,13.33,13.33,13.33,000,8.178185
2001-05-25,13.34,13.34,13.34,13.34,000,8.18432
2001-05-24,13.34,13.34,13.34,13.34,000,8.18432
2001-05-23,13.33,13.33,13.33,13.33,000,8.178185
2001-05-22,13.33,13.33,13.33,13.33,000,8.178185
2001-05-21,13.33,13.33,13.33,13.33,000,8.178185
2001-05-18,13.33,13.33,13.33,13.33,000,8.178185
2001-05-17,13.32,13.32,13.32,13.32,000,8.172049
2001-05-16,13.32,13.32,13.32,13.32,000,8.172049
2001-05-15,13.32,13.32,13.32,13.32,000,8.172049
2001-05-14,13.32,13.32,13.32,13.32,000,8.172049
2001-05-11,13.33,13.33,13.33,13.33,000,8.178185
2001-05-10,13.35,13.35,13.35,13.35,000,8.190455
2001-05-09,13.34,13.34,13.34,13.34,000,8.18432
2001-05-08,13.32,13.32,13.32,13.32,000,8.172049
2001-05-07,13.31,13.31,13.31,13.31,000,8.165915
2001-05-04,13.31,13.31,13.31,13.31,000,8.165915
