Date,Open,High,Low,Close,Volume,Adj Close
2002-03-19,10.72,10.72,10.72,10.72,000,6.788703
2002-03-18,10.72,10.72,10.72,10.72,000,6.788703
2002-03-15,10.72,10.72,10.72,10.72,000,6.788703
2002-03-14,10.71,10.71,10.71,10.71,000,6.782371
2002-03-13,10.74,10.74,10.74,10.74,000,6.801369
2002-03-12,10.73,10.73,10.73,10.73,000,6.795036
2002-03-11,10.73,10.73,10.73,10.73,000,6.795036
2002-03-08,10.73,10.73,10.73,10.73,000,6.795036
2002-03-07,10.76,10.76,10.76,10.76,000,6.814034
2002-03-06,10.79,10.79,10.79,10.79,000,6.833032
2002-03-05,10.79,10.79,10.79,10.79,000,6.833032
2002-03-04,10.79,10.79,10.79,10.79,000,6.833032
2002-03-01,10.80,10.80,10.80,10.80,000,6.839365
2002-02-28,10.82,10.82,10.82,10.82,000,6.85203
2002-02-27,10.83,10.83,10.83,10.83,000,6.858363
2002-02-26,10.80,10.80,10.80,10.80,000,6.839365
2002-02-25,10.81,10.81,10.81,10.81,000,6.845698
2002-02-22,10.82,10.82,10.82,10.82,000,6.85203
2002-02-21,10.81,10.81,10.81,10.81,000,6.845698
2002-02-20,10.81,10.81,10.81,10.81,000,6.845698
2002-02-19,10.81,10.81,10.81,10.81,000,6.845698
2002-02-15,10.82,10.82,10.82,10.82,000,6.85203
2002-02-14,10.80,10.80,10.80,10.80,000,6.839365
2002-02-13,10.80,10.80,10.80,10.80,000,6.839365
2002-02-12,10.80,10.80,10.80,10.80,000,6.839365
2002-02-11,10.82,10.82,10.82,10.82,000,6.85203
2002-02-08,10.82,10.82,10.82,10.82,000,6.85203
2002-02-07,10.81,10.81,10.81,10.81,000,6.845698
2002-02-06,10.82,10.82,10.82,10.82,000,6.85203
2002-02-05,10.84,10.84,10.84,10.84,000,6.864696
2002-02-04,10.85,10.85,10.85,10.85,000,6.871029
2002-02-01,10.83,10.83,10.83,10.83,000,6.858363
2002-01-31,10.82,10.82,10.82,10.82,000,6.85203
2002-01-30,10.83,10.83,10.83,10.83,000,6.858363
2002-01-29,10.84,10.84,10.84,10.84,000,6.864696
2002-01-28,10.81,10.81,10.81,10.81,000,6.845698
2002-01-25,10.81,10.81,10.81,10.81,000,6.845698
2002-01-24,10.82,10.82,10.82,10.82,000,6.85203
2002-01-23,10.84,10.84,10.84,10.84,000,6.864696
2002-01-22,10.85,10.85,10.85,10.85,000,6.871029
2002-01-18,10.86,10.86,10.86,10.86,000,6.877361
2002-01-17,10.85,10.85,10.85,10.85,000,6.871029
2002-01-16,10.88,10.88,10.88,10.88,000,6.890027
2002-01-15,10.89,10.89,10.89,10.89,000,6.89636
2002-01-14,10.89,10.89,10.89,10.89,000,6.89636
2002-01-11,10.89,10.89,10.89,10.89,000,6.89636
2002-01-10,10.86,10.86,10.86,10.86,000,6.877361
2002-01-09,10.84,10.84,10.84,10.84,000,6.864696
2002-01-08,10.83,10.83,10.83,10.83,000,6.858363
2002-01-07,10.83,10.83,10.83,10.83,000,6.858363
2002-01-04,10.81,10.81,10.81,10.81,000,6.845698
2002-01-03,10.80,10.80,10.80,10.80,000,6.839365
2002-01-02,10.79,10.79,10.79,10.79,000,6.833032
2001-12-31,10.82,10.82,10.82,10.82,000,6.85203
2001-12-28,10.80,10.80,10.80,10.80,000,6.839365
2001-12-27,10.79,10.79,10.79,10.79,000,6.833032
2001-12-26,10.78,10.78,10.78,10.78,000,6.8267
2001-12-24,10.79,10.79,10.79,10.79,000,6.833032
2001-12-21,10.80,10.80,10.80,10.80,000,6.839365
2001-12-20,10.80,10.80,10.80,10.80,000,6.839365
2001-12-19,10.80,10.80,10.80,10.80,000,6.839365
2001-12-18,10.79,10.79,10.79,10.79,000,6.833032
2001-12-17,10.77,10.77,10.77,10.77,000,6.820367
2001-12-14,10.78,10.78,10.78,10.78,000,6.8267
2001-12-13,10.81,10.81,10.81,10.81,000,6.845698
2001-12-12,10.84,10.84,10.84,10.84,000,6.864696
2001-12-11,10.83,10.83,10.83,10.83,000,6.858363
2001-12-10,10.81,10.81,10.81,10.81,000,6.845698
2001-12-07,10.80,10.80,10.80,10.80,000,6.839365
2001-12-06,10.82,10.82,10.82,10.82,000,6.85203
2001-12-05,10.84,10.84,10.84,10.84,000,6.864696
2001-12-04,10.91,10.91,10.91,10.91,000,6.909025
2001-12-03,10.89,10.89,10.89,10.89,000,6.89636
2001-11-30,10.89,10.89,10.89,10.89,000,6.89636
2001-11-29,10.88,10.88,10.88,10.88,000,6.890027
2001-11-28,10.84,10.84,10.84,10.84,000,6.864696
2001-11-27,10.85,10.85,10.85,10.85,000,6.871029
2001-11-26,10.83,10.83,10.83,10.83,000,6.858363
2001-11-23,10.84,10.84,10.84,10.84,000,6.864696
2001-11-21,10.85,10.85,10.85,10.85,000,6.871029
2001-11-20,10.89,10.89,10.89,10.89,000,6.89636
2001-11-19,10.91,10.91,10.91,10.91,000,6.909025
2001-11-16,10.88,10.88,10.88,10.88,000,6.890027
2001-11-15,10.92,10.92,10.92,10.92,000,6.915358
2001-11-14,10.97,10.97,10.97,10.97,000,6.947022
2001-11-13,11.00,11.00,11.00,11.00,000,6.96602
2001-11-12,11.01,11.01,11.01,11.01,000,6.972353
2001-11-09,11.01,11.01,11.01,11.01,000,6.972353
2001-11-08,11.01,11.01,11.01,11.01,000,6.972353
2001-11-07,11.03,11.03,11.03,11.03,000,6.985018
2001-11-06,11.00,11.00,11.00,11.00,000,6.96602
2001-11-05,10.98,10.98,10.98,10.98,000,6.953354
2001-11-02,10.98,10.98,10.98,10.98,000,6.953354
2001-11-01,10.99,10.99,10.99,10.99,000,6.959687
2001-10-31,11.00,11.00,11.00,11.00,000,6.926756
2001-10-30,11.00,11.00,11.00,11.00,000,6.926756
2001-10-29,10.99,10.99,10.99,10.99,000,6.920459
2001-10-26,10.99,10.99,10.99,10.99,000,6.920459
2001-10-25,10.99,10.99,10.99,10.99,000,6.920459
2001-10-24,10.97,10.97,10.97,10.97,000,6.907865
2001-10-23,10.97,10.97,10.97,10.97,000,6.907865
2001-10-22,10.98,10.98,10.98,10.98,000,6.914162
2001-10-19,10.98,10.98,10.98,10.98,000,6.914162
2001-10-18,10.99,10.99,10.99,10.99,000,6.920459
2001-10-17,10.98,10.98,10.98,10.98,000,6.914162
2001-10-16,10.98,10.98,10.98,10.98,000,6.914162
2001-10-15,10.98,10.98,10.98,10.98,000,6.914162
2001-10-12,10.96,10.96,10.96,10.96,000,6.901568
2001-10-11,10.95,10.95,10.95,10.95,000,6.895271
2001-10-10,10.97,10.97,10.97,10.97,000,6.907865
2001-10-09,10.97,10.97,10.97,10.97,000,6.907865
2001-10-08,10.98,10.98,10.98,10.98,000,6.914162
2001-10-05,10.98,10.98,10.98,10.98,000,6.914162
2001-10-04,10.98,10.98,10.98,10.98,000,6.914162
2001-10-03,10.98,10.98,10.98,10.98,000,6.914162
2001-10-02,10.96,10.96,10.96,10.96,000,6.901568
2001-10-01,10.96,10.96,10.96,10.96,000,6.901568
2001-09-28,10.96,10.96,10.96,10.96,000,6.901568
2001-09-27,10.96,10.96,10.96,10.96,000,6.901568
2001-09-26,10.96,10.96,10.96,10.96,000,6.901568
2001-09-25,10.94,10.94,10.94,10.94,000,6.888974
2001-09-24,10.94,10.94,10.94,10.94,000,6.888974
2001-09-21,10.93,10.93,10.93,10.93,000,6.882677
2001-09-20,10.94,10.94,10.94,10.94,000,6.888974
2001-09-19,10.95,10.95,10.95,10.95,000,6.895271
2001-09-18,10.93,10.93,10.93,10.93,000,6.882677
2001-09-17,10.95,10.95,10.95,10.95,000,6.895271
2001-09-10,10.91,10.91,10.91,10.91,000,6.870083
2001-09-07,10.91,10.91,10.91,10.91,000,6.870083
2001-09-06,10.89,10.89,10.89,10.89,000,6.857489
2001-09-05,10.87,10.87,10.87,10.87,000,6.844895
2001-09-04,10.86,10.86,10.86,10.86,000,6.838598
2001-08-31,10.91,10.91,10.91,10.91,000,6.870083
2001-08-30,10.91,10.91,10.91,10.91,000,6.870083
2001-08-29,10.90,10.90,10.90,10.90,000,6.863786
2001-08-28,10.89,10.89,10.89,10.89,000,6.857489
2001-08-27,10.87,10.87,10.87,10.87,000,6.844895
2001-08-24,10.87,10.87,10.87,10.87,000,6.844895
2001-08-23,10.88,10.88,10.88,10.88,000,6.851192
2001-08-22,10.87,10.87,10.87,10.87,000,6.844895
2001-08-21,10.88,10.88,10.88,10.88,000,6.851192
2001-08-20,10.88,10.88,10.88,10.88,000,6.851192
2001-08-17,10.89,10.89,10.89,10.89,000,6.857489
2001-08-16,10.88,10.88,10.88,10.88,000,6.851192
2001-08-15,10.87,10.87,10.87,10.87,000,6.844895
2001-08-14,10.88,10.88,10.88,10.88,000,6.851192
2001-08-13,10.89,10.89,10.89,10.89,000,6.857489
2001-08-10,10.88,10.88,10.88,10.88,000,6.851192
2001-08-09,10.87,10.87,10.87,10.87,000,6.844895
2001-08-08,10.87,10.87,10.87,10.87,000,6.844895
2001-08-07,10.85,10.85,10.85,10.85,000,6.832301
2001-08-06,10.85,10.85,10.85,10.85,000,6.832301
2001-08-03,10.84,10.84,10.84,10.84,000,6.826004
2001-08-02,10.85,10.85,10.85,10.85,000,6.832301
2001-08-01,10.87,10.87,10.87,10.87,000,6.844895
2001-07-31,10.87,10.87,10.87,10.87,000,6.844895
2001-07-30,10.86,10.86,10.86,10.86,000,6.838598
2001-07-27,10.85,10.85,10.85,10.85,000,6.832301
2001-07-26,10.83,10.83,10.83,10.83,000,6.819707
2001-07-25,10.82,10.82,10.82,10.82,000,6.813409
2001-07-24,10.84,10.84,10.84,10.84,000,6.826004
2001-07-23,10.83,10.83,10.83,10.83,000,6.819707
2001-07-20,10.83,10.83,10.83,10.83,000,6.819707
2001-07-19,10.82,10.82,10.82,10.82,000,6.813409
2001-07-18,10.83,10.83,10.83,10.83,000,6.819707
2001-07-17,10.80,10.80,10.80,10.80,000,6.800816
2001-07-16,10.80,10.80,10.80,10.80,000,6.800816
2001-07-13,10.80,10.80,10.80,10.80,000,6.800816
2001-07-12,10.80,10.80,10.80,10.80,000,6.800816
2001-07-11,10.80,10.80,10.80,10.80,000,6.800816
2001-07-10,10.80,10.80,10.80,10.80,000,6.800816
2001-07-09,10.79,10.79,10.79,10.79,000,6.794518
2001-07-06,10.79,10.79,10.79,10.79,000,6.794518
2001-07-05,10.77,10.77,10.77,10.77,000,6.781925
2001-07-03,10.78,10.78,10.78,10.78,000,6.788221
2001-07-02,10.78,10.78,10.78,10.78,000,6.788221
2001-06-29,10.77,10.77,10.77,10.77,000,6.781925
2001-06-28,10.77,10.77,10.77,10.77,000,6.781925
2001-06-27,10.79,10.79,10.79,10.79,000,6.794518
2001-06-26,10.81,10.81,10.81,10.81,000,6.807113
2001-06-25,10.82,10.82,10.82,10.82,000,6.813409
2001-06-22,10.83,10.83,10.83,10.83,000,6.819707
2001-06-21,10.81,10.81,10.81,10.81,000,6.807113
2001-06-20,10.81,10.81,10.81,10.81,000,6.807113
2001-06-19,10.81,10.81,10.81,10.81,000,6.807113
2001-06-18,10.81,10.81,10.81,10.81,000,6.807113
2001-06-15,10.81,10.81,10.81,10.81,000,6.807113
2001-06-14,10.81,10.81,10.81,10.81,000,6.807113
2001-06-13,10.80,10.80,10.80,10.80,000,6.800816
2001-06-12,10.80,10.80,10.80,10.80,000,6.800816
2001-06-11,10.79,10.79,10.79,10.79,000,6.794518
2001-06-08,10.77,10.77,10.77,10.77,000,6.781925
2001-06-07,10.79,10.79,10.79,10.79,000,6.794518
2001-06-06,10.79,10.79,10.79,10.79,000,6.794518
2001-06-05,10.78,10.78,10.78,10.78,000,6.788221
2001-06-04,10.77,10.77,10.77,10.77,000,6.781925
2001-06-01,10.77,10.77,10.77,10.77,000,6.781925
2001-05-31,10.76,10.76,10.76,10.76,000,6.775627
2001-05-30,10.73,10.73,10.73,10.73,000,6.756736
2001-05-29,10.73,10.73,10.73,10.73,000,6.756736
2001-05-25,10.73,10.73,10.73,10.73,000,6.756736
2001-05-24,10.73,10.73,10.73,10.73,000,6.756736
2001-05-23,10.75,10.75,10.75,10.75,000,6.76933
2001-05-22,10.74,10.74,10.74,10.74,000,6.763033
2001-05-21,10.74,10.74,10.74,10.74,000,6.763033
2001-05-18,10.74,10.74,10.74,10.74,000,6.763033
2001-05-17,10.75,10.75,10.75,10.75,000,6.76933
2001-05-16,10.76,10.76,10.76,10.76,000,6.775627
2001-05-15,10.75,10.75,10.75,10.75,000,6.76933
2001-05-14,10.74,10.74,10.74,10.74,000,6.763033
2001-05-11,10.73,10.73,10.73,10.73,000,6.756736
2001-05-10,10.77,10.77,10.77,10.77,000,6.781925
2001-05-09,10.79,10.79,10.79,10.79,000,6.794518
2001-05-08,10.78,10.78,10.78,10.78,000,6.788221
2001-05-07,10.78,10.78,10.78,10.78,000,6.788221
2001-05-04,10.77,10.77,10.77,10.77,000,6.781925
2001-05-03,10.76,10.76,10.76,10.76,000,6.775627
2001-05-02,10.75,10.75,10.75,10.75,000,6.76933
2001-05-01,10.75,10.75,10.75,10.75,000,6.732807
2001-04-30,10.74,10.74,10.74,10.74,000,6.726544
2001-04-27,10.74,10.74,10.74,10.74,000,6.726544
2001-04-26,10.77,10.77,10.77,10.77,000,6.745334
2001-04-25,10.75,10.75,10.75,10.75,000,6.732807
2001-04-24,10.76,10.76,10.76,10.76,000,6.739071
2001-04-23,10.76,10.76,10.76,10.76,000,6.739071
2001-04-20,10.74,10.74,10.74,10.74,000,6.726544
2001-04-19,10.73,10.73,10.73,10.73,000,6.720281
2001-04-18,10.75,10.75,10.75,10.75,000,6.732807
2001-04-17,10.71,10.71,10.71,10.71,000,6.707755
2001-04-16,10.70,10.70,10.70,10.70,000,6.701492
2001-04-12,10.72,10.72,10.72,10.72,000,6.714018
2001-04-11,10.74,10.74,10.74,10.74,000,6.726544
2001-04-10,10.75,10.75,10.75,10.75,000,6.732807
2001-04-09,10.77,10.77,10.77,10.77,000,6.745334
2001-04-06,10.78,10.78,10.78,10.78,000,6.751596
2001-04-05,10.78,10.78,10.78,10.78,000,6.751596
2001-04-04,10.80,10.80,10.80,10.80,000,6.764123
2001-04-03,10.79,10.79,10.79,10.79,000,6.75786
2001-04-02,10.80,10.80,10.80,10.80,000,6.764123
2001-03-30,10.81,10.81,10.81,10.81,000,6.770386
2001-03-29,10.79,10.79,10.79,10.79,000,6.75786
2001-03-28,10.79,10.79,10.79,10.79,000,6.75786
2001-03-27,10.78,10.78,10.78,10.78,000,6.751596
2001-03-26,10.81,10.81,10.81,10.81,000,6.770386
2001-03-23,10.80,10.80,10.80,10.80,000,6.764123
2001-03-22,10.83,10.83,10.83,10.83,000,6.782912
2001-03-21,10.82,10.82,10.82,10.82,000,6.776649
2001-03-20,10.81,10.81,10.81,10.81,000,6.770386
2001-03-19,10.80,10.80,10.80,10.80,000,6.764123
2001-03-16,10.82,10.82,10.82,10.82,000,6.776649
2001-03-15,10.82,10.82,10.82,10.82,000,6.776649
2001-03-14,10.80,10.80,10.80,10.80,000,6.764123
2001-03-13,10.78,10.78,10.78,10.78,000,6.751596
2001-03-12,10.78,10.78,10.78,10.78,000,6.751596
2001-03-09,10.78,10.78,10.78,10.78,000,6.751596
2001-03-08,10.79,10.79,10.79,10.79,000,6.75786
2001-03-07,10.79,10.79,10.79,10.79,000,6.75786
2001-03-06,10.77,10.77,10.77,10.77,000,6.745334
2001-03-05,10.77,10.77,10.77,10.77,000,6.745334
2001-03-02,10.77,10.77,10.77,10.77,000,6.745334
2001-03-01,10.79,10.79,10.79,10.79,000,6.75786
2001-02-28,10.78,10.78,10.78,10.78,000,6.751596
2001-02-27,10.77,10.77,10.77,10.77,000,6.745334
2001-02-26,10.76,10.76,10.76,10.76,000,6.739071
2001-02-23,10.74,10.74,10.74,10.74,000,6.726544
2001-02-22,10.72,10.72,10.72,10.72,000,6.714018
2001-02-21,10.72,10.72,10.72,10.72,000,6.714018
2001-02-20,10.72,10.72,10.72,10.72,000,6.714018
2001-02-16,10.72,10.72,10.72,10.72,000,6.714018
2001-02-15,10.69,10.69,10.69,10.69,000,6.695229
2001-02-14,10.70,10.70,10.70,10.70,000,6.701492
2001-02-13,10.72,10.72,10.72,10.72,000,6.714018
2001-02-12,10.73,10.73,10.73,10.73,000,6.720281
2001-02-09,10.75,10.75,10.75,10.75,000,6.732807
2001-02-08,10.73,10.73,10.73,10.73,000,6.720281
2001-02-07,10.73,10.73,10.73,10.73,000,6.720281
2001-02-06,10.73,10.73,10.73,10.73,000,6.720281
2001-02-05,10.74,10.74,10.74,10.74,000,6.726544
2001-02-02,10.75,10.75,10.75,10.75,000,6.732807
2001-02-01,10.77,10.77,10.77,10.77,000,6.745334
2001-01-31,10.76,10.76,10.76,10.76,000,6.739071
2001-01-30,10.73,10.73,10.73,10.73,000,6.720281
2001-01-29,10.71,10.71,10.71,10.71,000,6.707755
2001-01-26,10.71,10.71,10.71,10.71,000,6.707755
2001-01-25,10.69,10.69,10.69,10.69,000,6.695229
2001-01-24,10.67,10.67,10.67,10.67,000,6.682703
2001-01-23,10.66,10.66,10.66,10.66,000,6.67644
2001-01-22,10.67,10.67,10.67,10.67,000,6.682703
2001-01-19,10.67,10.67,10.67,10.67,000,6.682703
2001-01-18,10.69,10.69,10.69,10.69,000,6.695229
2001-01-17,10.67,10.67,10.67,10.67,000,6.682703
2001-01-16,10.66,10.66,10.66,10.66,000,6.67644
2001-01-12,10.67,10.67,10.67,10.67,000,6.682703
2001-01-11,10.69,10.69,10.69,10.69,000,6.695229
2001-01-10,10.71,10.71,10.71,10.71,000,6.707755
2001-01-09,10.72,10.72,10.72,10.72,000,6.714018
2001-01-08,10.75,10.75,10.75,10.75,000,6.732807
2001-01-05,10.74,10.74,10.74,10.74,000,6.726544
2001-01-04,10.70,10.70,10.70,10.70,000,6.701492
2001-01-03,10.68,10.68,10.68,10.68,000,6.688966
2001-01-02,10.70,10.70,10.70,10.70,000,6.701492
2000-12-29,10.65,10.65,10.65,10.65,000,6.670176
2000-12-28,10.64,10.64,10.64,10.64,000,6.663914
2000-12-27,10.64,10.64,10.64,10.64,000,6.663914
2000-12-26,10.66,10.66,10.66,10.66,000,6.67644
2000-12-22,10.66,10.66,10.66,10.66,000,6.67644
2000-12-21,10.65,10.65,10.65,10.65,000,6.670176
2000-12-20,10.65,10.65,10.65,10.65,000,6.670176
2000-12-19,10.63,10.63,10.63,10.63,000,6.657651
2000-12-18,10.63,10.63,10.63,10.63,000,6.657651
2000-12-15,10.62,10.62,10.62,10.62,000,6.651387
2000-12-14,10.62,10.62,10.62,10.62,000,6.651387
2000-12-13,10.61,10.61,10.61,10.61,000,6.645124
2000-12-12,10.59,10.59,10.59,10.59,000,6.632598
2000-12-11,10.58,10.58,10.58,10.58,000,6.626335
2000-12-08,10.59,10.59,10.59,10.59,000,6.632598
2000-12-07,10.59,10.59,10.59,10.59,000,6.632598
2000-12-06,10.59,10.59,10.59,10.59,000,6.632598
2000-12-05,10.58,10.58,10.58,10.58,000,6.626335
2000-12-04,10.56,10.56,10.56,10.56,000,6.613809
2000-12-01,10.56,10.56,10.56,10.56,000,6.613809
2000-11-30,10.57,10.57,10.57,10.57,000,6.620072
2000-11-29,10.55,10.55,10.55,10.55,000,6.607546
2000-11-28,10.54,10.54,10.54,10.54,000,6.601283
2000-11-27,10.53,10.53,10.53,10.53,000,6.59502
2000-11-24,10.53,10.53,10.53,10.53,000,6.59502
2000-11-22,10.54,10.54,10.54,10.54,000,6.601283
2000-11-21,10.53,10.53,10.53,10.53,000,6.59502
2000-11-20,10.54,10.54,10.54,10.54,000,6.601283
2000-11-17,10.54,10.54,10.54,10.54,000,6.601283
2000-11-16,10.55,10.55,10.55,10.55,000,6.607546
2000-11-15,10.54,10.54,10.54,10.54,000,6.601283
2000-11-14,10.54,10.54,10.54,10.54,000,6.601283
2000-11-13,10.54,10.54,10.54,10.54,000,6.601283
2000-11-10,10.53,10.53,10.53,10.53,000,6.59502
2000-11-09,10.53,10.53,10.53,10.53,000,6.59502
2000-11-08,10.51,10.51,10.51,10.51,000,6.582494
2000-11-07,10.51,10.51,10.51,10.51,000,6.582494
2000-11-06,10.50,10.50,10.50,10.50,000,6.57623
2000-11-03,10.51,10.51,10.51,10.51,000,6.582494
2000-11-02,10.53,10.53,10.53,10.53,000,6.59502
2000-11-01,10.52,10.52,10.52,10.52,000,6.588757
2000-10-31,10.51,10.51,10.51,10.51,000,6.582494
2000-10-30,10.51,10.51,10.51,10.51,000,6.582494
2000-10-27,10.51,10.51,10.51,10.51,000,6.582494
2000-10-26,10.53,10.53,10.53,10.53,000,6.59502
2000-10-25,10.53,10.53,10.53,10.53,000,6.59502
2000-10-24,10.54,10.54,10.54,10.54,000,6.601283
2000-10-23,10.55,10.55,10.55,10.55,000,6.607546
2000-10-20,10.55,10.55,10.55,10.55,000,6.607546
2000-10-19,10.55,10.55,10.55,10.55,000,6.607546
2000-10-18,10.55,10.55,10.55,10.55,000,6.607546
2000-10-17,10.56,10.56,10.56,10.56,000,6.613809
2000-10-16,10.55,10.55,10.55,10.55,000,6.607546
2000-10-13,10.56,10.56,10.56,10.56,000,6.613809
2000-10-12,10.56,10.56,10.56,10.56,000,6.613809
2000-10-11,10.55,10.55,10.55,10.55,000,6.607546
2000-10-10,10.54,10.54,10.54,10.54,000,6.601283
2000-10-09,10.55,10.55,10.55,10.55,000,6.607546
2000-10-06,10.55,10.55,10.55,10.55,000,6.607546
2000-10-05,10.55,10.55,10.55,10.55,000,6.607546
2000-10-04,10.56,10.56,10.56,10.56,000,6.613809
2000-10-03,10.56,10.56,10.56,10.56,000,6.613809
2000-10-02,10.57,10.57,10.57,10.57,000,6.620072
2000-09-29,10.57,10.57,10.57,10.57,000,6.620072
2000-09-28,10.57,10.57,10.57,10.57,000,6.620072
2000-09-27,10.57,10.57,10.57,10.57,000,6.620072
2000-09-26,10.57,10.57,10.57,10.57,000,6.620072
2000-09-25,10.56,10.56,10.56,10.56,000,6.613809
2000-09-22,10.56,10.56,10.56,10.56,000,6.613809
2000-09-21,10.55,10.55,10.55,10.55,000,6.607546
2000-09-20,10.55,10.55,10.55,10.55,000,6.607546
2000-09-19,10.55,10.55,10.55,10.55,000,6.607546
2000-09-18,10.55,10.55,10.55,10.55,000,6.607546
2000-09-15,10.55,10.55,10.55,10.55,000,6.607546
2000-09-14,10.54,10.54,10.54,10.54,000,6.601283
2000-09-13,10.54,10.54,10.54,10.54,000,6.601283
2000-09-12,10.52,10.52,10.52,10.52,000,6.588757
2000-09-11,10.53,10.53,10.53,10.53,000,6.59502
2000-09-08,10.53,10.53,10.53,10.53,000,6.59502
2000-09-07,10.52,10.52,10.52,10.52,000,6.588757
2000-09-06,10.53,10.53,10.53,10.53,000,6.59502
2000-09-05,10.53,10.53,10.53,10.53,000,6.59502
2000-09-01,10.53,10.53,10.53,10.53,000,6.59502
2000-08-31,10.51,10.51,10.51,10.51,000,6.582494
2000-08-30,10.49,10.49,10.49,10.49,000,6.569967
2000-08-29,10.49,10.49,10.49,10.49,000,6.569967
2000-08-28,10.50,10.50,10.50,10.50,000,6.57623
2000-08-25,10.51,10.51,10.51,10.51,000,6.582494
2000-08-24,10.51,10.51,10.51,10.51,000,6.582494
2000-08-23,10.50,10.50,10.50,10.50,000,6.57623
2000-08-22,10.49,10.49,10.49,10.49,000,6.569967
2000-08-21,10.48,10.48,10.48,10.48,000,6.563704
2000-08-18,10.48,10.48,10.48,10.48,000,6.563704
2000-08-17,10.48,10.48,10.48,10.48,000,6.563704
2000-08-16,10.49,10.49,10.49,10.49,000,6.569967
2000-08-15,10.50,10.50,10.50,10.50,000,6.57623
2000-08-14,10.51,10.51,10.51,10.51,000,6.582494
2000-08-11,10.51,10.51,10.51,10.51,000,6.582494
2000-08-10,10.52,10.52,10.52,10.52,000,6.588757
2000-08-09,10.52,10.52,10.52,10.52,000,6.588757
2000-08-08,10.52,10.52,10.52,10.52,000,6.588757
2000-08-07,10.51,10.51,10.51,10.51,000,6.582494
2000-08-04,10.52,10.52,10.52,10.52,000,6.588757
2000-08-03,10.51,10.51,10.51,10.51,000,6.582494
2000-08-02,10.50,10.50,10.50,10.50,000,6.57623
2000-08-01,10.50,10.50,10.50,10.50,000,6.57623
2000-07-31,10.49,10.49,10.49,10.49,000,6.569967
2000-07-28,10.49,10.49,10.49,10.49,000,6.569967
2000-07-27,10.49,10.49,10.49,10.49,000,6.569967
2000-07-26,10.49,10.49,10.49,10.49,000,6.569967
2000-07-25,10.49,10.49,10.49,10.49,000,6.569967
2000-07-24,10.48,10.48,10.48,10.48,000,6.563704
2000-07-21,10.49,10.49,10.49,10.49,000,6.569967
2000-07-20,10.48,10.48,10.48,10.48,000,6.563704
2000-07-19,10.45,10.45,10.45,10.45,000,6.544915
2000-07-18,10.45,10.45,10.45,10.45,000,6.544915
2000-07-17,10.45,10.45,10.45,10.45,000,6.544915
2000-07-14,10.47,10.47,10.47,10.47,000,6.557441
2000-07-13,10.48,10.48,10.48,10.48,000,6.563704
2000-07-12,10.47,10.47,10.47,10.47,000,6.557441
2000-07-11,10.47,10.47,10.47,10.47,000,6.557441
2000-07-10,10.48,10.48,10.48,10.48,000,6.563704
2000-07-07,10.48,10.48,10.48,10.48,000,6.563704
2000-07-06,10.47,10.47,10.47,10.47,000,6.557441
2000-07-05,10.47,10.47,10.47,10.47,000,6.557441
2000-07-03,10.47,10.47,10.47,10.47,000,6.557441
2000-06-30,10.46,10.46,10.46,10.46,000,6.551178
2000-06-29,10.45,10.45,10.45,10.45,000,6.544915
2000-06-28,10.44,10.44,10.44,10.44,000,6.538652
2000-06-27,10.43,10.43,10.43,10.43,000,6.532389
2000-06-26,10.44,10.44,10.44,10.44,000,6.538652
2000-06-23,10.42,10.42,10.42,10.42,000,6.526126
2000-06-22,10.44,10.44,10.44,10.44,000,6.538652
2000-06-21,10.44,10.44,10.44,10.44,000,6.538652
2000-06-20,10.45,10.45,10.45,10.45,000,6.544915
2000-06-19,10.46,10.46,10.46,10.46,000,6.551178
2000-06-16,10.46,10.46,10.46,10.46,000,6.551178
2000-06-15,10.45,10.45,10.45,10.45,000,6.544915
2000-06-14,10.45,10.45,10.45,10.45,000,6.544915
2000-06-13,10.44,10.44,10.44,10.44,000,6.538652
2000-06-12,10.43,10.43,10.43,10.43,000,6.532389
2000-06-09,10.42,10.42,10.42,10.42,000,6.526126
2000-06-08,10.42,10.42,10.42,10.42,000,6.526126
2000-06-07,10.42,10.42,10.42,10.42,000,6.526126
2000-06-06,10.42,10.42,10.42,10.42,000,6.526126
2000-06-05,10.42,10.42,10.42,10.42,000,6.526126
2000-06-02,10.42,10.42,10.42,10.42,000,6.526126
2000-06-01,10.39,10.39,10.39,10.39,000,6.507337
2000-05-31,10.37,10.37,10.37,10.37,000,6.49481
2000-05-30,10.36,10.36,10.36,10.36,000,6.488547
2000-05-26,10.37,10.37,10.37,10.37,000,6.49481
2000-05-25,10.36,10.36,10.36,10.36,000,6.488547
2000-05-24,10.34,10.34,10.34,10.34,000,6.476021
2000-05-23,10.35,10.35,10.35,10.35,000,6.482285
2000-05-22,10.35,10.35,10.35,10.35,000,6.482285
2000-05-19,10.34,10.34,10.34,10.34,000,6.476021
2000-05-18,10.33,10.33,10.33,10.33,000,6.469758
2000-05-17,10.34,10.34,10.34,10.34,000,6.476021
2000-05-16,10.35,10.35,10.35,10.35,000,6.482285
2000-05-15,10.35,10.35,10.35,10.35,000,6.482285
2000-05-12,10.34,10.34,10.34,10.34,000,6.476021
2000-05-11,10.35,10.35,10.35,10.35,000,6.482285
2000-05-10,10.34,10.34,10.34,10.34,000,6.476021
2000-05-09,10.34,10.34,10.34,10.34,000,6.476021
