Date,Open,High,Low,Close,Volume,Adj Close
2003-10-13,10.28,10.28,10.28,10.28,000,6.235068
2003-10-10,10.29,10.29,10.29,10.29,000,6.241133
2003-10-09,10.27,10.27,10.27,10.27,000,6.229003
2003-10-08,10.29,10.29,10.29,10.29,000,6.241133
2003-10-07,10.28,10.28,10.28,10.28,000,6.235068
2003-10-06,10.32,10.32,10.32,10.32,000,6.259329
2003-10-03,10.30,10.30,10.30,10.30,000,6.247198
2003-10-02,10.38,10.38,10.38,10.38,000,6.29572
2003-10-01,10.41,10.41,10.41,10.41,000,6.313916
2003-09-30,10.41,10.41,10.41,10.41,000,6.313916
2003-09-29,10.36,10.36,10.36,10.36,000,6.261755
2003-09-26,10.38,10.38,10.38,10.38,000,6.273843
2003-09-25,10.34,10.34,10.34,10.34,000,6.249667
2003-09-24,10.33,10.33,10.33,10.33,000,6.243622
2003-09-23,10.30,10.30,10.30,10.30,000,6.22549
2003-09-22,10.29,10.29,10.29,10.29,000,6.219446
2003-09-19,10.32,10.32,10.32,10.32,000,6.237578
2003-09-18,10.31,10.31,10.31,10.31,000,6.231534
2003-09-17,10.31,10.31,10.31,10.31,000,6.231534
2003-09-16,10.27,10.27,10.27,10.27,000,6.207358
2003-09-15,10.28,10.28,10.28,10.28,000,6.213401
2003-09-12,10.28,10.28,10.28,10.28,000,6.213401
2003-09-11,10.25,10.25,10.25,10.25,000,6.195269
2003-09-10,10.28,10.28,10.28,10.28,000,6.213401
2003-09-09,10.24,10.24,10.24,10.24,000,6.189225
2003-09-08,10.22,10.22,10.22,10.22,000,6.177137
2003-09-05,10.23,10.23,10.23,10.23,000,6.18318
2003-09-04,10.15,10.15,10.15,10.15,000,6.134827
2003-09-03,10.11,10.11,10.11,10.11,000,6.110651
2003-09-02,10.11,10.11,10.11,10.11,000,6.110651
2003-08-29,10.17,10.17,10.17,10.17,000,6.146916
2003-08-28,10.18,10.18,10.18,10.18,000,6.139059
2003-08-27,10.13,10.13,10.13,10.13,000,6.108906
2003-08-26,10.15,10.15,10.15,10.15,000,6.120967
2003-08-25,10.13,10.13,10.13,10.13,000,6.108906
2003-08-22,10.15,10.15,10.15,10.15,000,6.120967
2003-08-21,10.13,10.13,10.13,10.13,000,6.108906
2003-08-20,10.17,10.17,10.17,10.17,000,6.133028
2003-08-19,10.19,10.19,10.19,10.19,000,6.145089
2003-08-18,10.14,10.14,10.14,10.14,000,6.114937
2003-08-15,10.11,10.11,10.11,10.11,000,6.096845
2003-08-14,10.09,10.09,10.09,10.09,000,6.084784
2003-08-13,10.10,10.10,10.10,10.10,000,6.090815
2003-08-12,10.20,10.20,10.20,10.20,000,6.15112
2003-08-11,10.19,10.19,10.19,10.19,000,6.145089
2003-08-08,10.23,10.23,10.23,10.23,000,6.169211
2003-08-07,10.22,10.22,10.22,10.22,000,6.163181
2003-08-06,10.19,10.19,10.19,10.19,000,6.145089
2003-08-05,10.12,10.12,10.12,10.12,000,6.102876
2003-08-04,10.15,10.15,10.15,10.15,000,6.120967
2003-08-01,10.12,10.12,10.12,10.12,000,6.102876
2003-07-31,10.13,10.13,10.13,10.13,000,6.108906
2003-07-30,10.21,10.21,10.21,10.21,000,6.133631
2003-07-29,10.19,10.19,10.19,10.19,000,6.121616
2003-07-28,10.24,10.24,10.24,10.24,000,6.151653
2003-07-25,10.29,10.29,10.29,10.29,000,6.181691
2003-07-24,10.30,10.30,10.30,10.30,000,6.187698
2003-07-23,10.31,10.31,10.31,10.31,000,6.193706
2003-07-22,10.29,10.29,10.29,10.29,000,6.181691
2003-07-21,10.29,10.29,10.29,10.29,000,6.181691
2003-07-18,10.36,10.36,10.36,10.36,000,6.223743
2003-07-17,10.37,10.37,10.37,10.37,000,6.229751
2003-07-16,10.37,10.37,10.37,10.37,000,6.229751
2003-07-15,10.38,10.38,10.38,10.38,000,6.235758
2003-07-14,10.45,10.45,10.45,10.45,000,6.27781
2003-07-11,10.49,10.49,10.49,10.49,000,6.30184
2003-07-10,10.47,10.47,10.47,10.47,000,6.289826
2003-07-09,10.46,10.46,10.46,10.46,000,6.283818
2003-07-08,10.45,10.45,10.45,10.45,000,6.27781
2003-07-07,10.46,10.46,10.46,10.46,000,6.283818
2003-07-03,10.48,10.48,10.48,10.48,000,6.295833
2003-07-02,10.52,10.52,10.52,10.52,000,6.319863
2003-07-01,10.51,10.51,10.51,10.51,000,6.313855
2003-06-30,10.52,10.52,10.52,10.52,000,6.319863
2003-06-27,10.50,10.50,10.50,10.50,000,6.280213
2003-06-26,10.52,10.52,10.52,10.52,000,6.292176
2003-06-25,10.58,10.58,10.58,10.58,000,6.328063
2003-06-24,10.61,10.61,10.61,10.61,000,6.346006
2003-06-23,10.60,10.60,10.60,10.60,000,6.340025
2003-06-20,10.57,10.57,10.57,10.57,000,6.322081
2003-06-19,10.59,10.59,10.59,10.59,000,6.334044
2003-06-18,10.58,10.58,10.58,10.58,000,6.328063
2003-06-17,10.61,10.61,10.61,10.61,000,6.346006
2003-06-16,10.65,10.65,10.65,10.65,000,6.369931
2003-06-13,10.68,10.68,10.68,10.68,000,6.387874
2003-06-12,10.66,10.66,10.66,10.66,000,6.375912
2003-06-11,10.65,10.65,10.65,10.65,000,6.369931
2003-06-10,10.65,10.65,10.65,10.65,000,6.369931
2003-06-09,10.62,10.62,10.62,10.62,000,6.351987
2003-06-06,10.59,10.59,10.59,10.59,000,6.334044
2003-06-05,10.59,10.59,10.59,10.59,000,6.334044
2003-06-04,10.61,10.61,10.61,10.61,000,6.346006
2003-06-03,10.60,10.60,10.60,10.60,000,6.340025
2003-06-02,10.56,10.56,10.56,10.56,000,6.316101
2003-05-30,10.58,10.58,10.58,10.58,000,6.328063
2003-05-29,10.59,10.59,10.59,10.59,000,6.334044
2003-05-28,10.56,10.56,10.56,10.56,000,6.316101
2003-05-27,10.57,10.57,10.57,10.57,000,6.322081
2003-05-23,10.59,10.59,10.59,10.59,000,6.334044
2003-05-22,10.59,10.59,10.59,10.59,000,6.334044
2003-05-21,10.57,10.57,10.57,10.57,000,6.322081
2003-05-20,10.59,10.59,10.59,10.59,000,6.334044
2003-05-19,10.56,10.56,10.56,10.56,000,6.316101
2003-05-16,10.56,10.56,10.56,10.56,000,6.316101
2003-05-15,10.53,10.53,10.53,10.53,000,6.298157
2003-05-14,10.55,10.55,10.55,10.55,000,6.310119
2003-05-13,10.51,10.51,10.51,10.51,000,6.286195
2003-05-12,10.52,10.52,10.52,10.52,000,6.292176
2003-05-09,10.51,10.51,10.51,10.51,000,6.286195
2003-05-08,10.51,10.51,10.51,10.51,000,6.286195
2003-05-07,10.50,10.50,10.50,10.50,000,6.280213
2003-05-06,10.47,10.47,10.47,10.47,000,6.26227
2003-05-05,10.43,10.43,10.43,10.43,000,6.238346
2003-05-02,10.42,10.42,10.42,10.42,000,6.232364
2003-05-01,10.44,10.44,10.44,10.44,000,6.244326
2003-04-30,10.43,10.43,10.43,10.43,000,6.238346
2003-04-29,10.40,10.40,10.40,10.40,000,6.220402
2003-04-28,10.41,10.41,10.41,10.41,000,6.226383
2003-04-25,10.41,10.41,10.41,10.41,000,6.226383
2003-04-24,10.40,10.40,10.40,10.40,000,6.220402
2003-04-23,10.36,10.36,10.36,10.36,000,6.196477
2003-04-22,10.36,10.36,10.36,10.36,000,6.196477
2003-04-21,10.35,10.35,10.35,10.35,000,6.190496
2003-04-17,10.36,10.36,10.36,10.36,000,6.196477
2003-04-16,10.36,10.36,10.36,10.36,000,6.196477
2003-04-15,10.34,10.34,10.34,10.34,000,6.184515
2003-04-14,10.32,10.32,10.32,10.32,000,6.172552
2003-04-11,10.34,10.34,10.34,10.34,000,6.184515
2003-04-10,10.36,10.36,10.36,10.36,000,6.196477
2003-04-09,10.37,10.37,10.37,10.37,000,6.202458
2003-04-08,10.36,10.36,10.36,10.36,000,6.196477
2003-04-07,10.33,10.33,10.33,10.33,000,6.178534
2003-04-04,10.35,10.35,10.35,10.35,000,6.190496
2003-04-03,10.36,10.36,10.36,10.36,000,6.196477
2003-04-02,10.35,10.35,10.35,10.35,000,6.190496
2003-04-01,10.38,10.38,10.38,10.38,000,6.20844
2003-03-31,10.38,10.38,10.38,10.38,000,6.20844
2003-03-28,10.35,10.35,10.35,10.35,000,6.190496
2003-03-27,10.34,10.34,10.34,10.34,000,6.184515
2003-03-26,10.33,10.33,10.33,10.33,000,6.178534
2003-03-25,10.32,10.32,10.32,10.32,000,6.172552
2003-03-24,10.32,10.32,10.32,10.32,000,6.172552
2003-03-21,10.27,10.27,10.27,10.27,000,6.142647
2003-03-20,10.30,10.30,10.30,10.30,000,6.16059
2003-03-19,10.32,10.32,10.32,10.32,000,6.172552
2003-03-18,10.34,10.34,10.34,10.34,000,6.184515
2003-03-17,10.37,10.37,10.37,10.37,000,6.202458
2003-03-14,10.41,10.41,10.41,10.41,000,6.226383
2003-03-13,10.40,10.40,10.40,10.40,000,6.220402
2003-03-12,10.46,10.46,10.46,10.46,000,6.256289
2003-03-11,10.47,10.47,10.47,10.47,000,6.26227
2003-03-10,10.48,10.48,10.48,10.48,000,6.268251
2003-03-07,10.46,10.46,10.46,10.46,000,6.256289
2003-03-06,10.46,10.46,10.46,10.46,000,6.256289
2003-03-05,10.47,10.47,10.47,10.47,000,6.26227
2003-03-04,10.46,10.46,10.46,10.46,000,6.256289
2003-03-03,10.45,10.45,10.45,10.45,000,6.250308
2003-02-28,10.44,10.44,10.44,10.44,000,6.244326
2003-02-27,10.42,10.42,10.42,10.42,000,6.232364
2003-02-26,10.41,10.41,10.41,10.41,000,6.226383
2003-02-25,10.40,10.40,10.40,10.40,000,6.220402
2003-02-24,10.39,10.39,10.39,10.39,000,6.214421
2003-02-21,10.37,10.37,10.37,10.37,000,6.202458
2003-02-20,10.39,10.39,10.39,10.39,000,6.214421
2003-02-19,10.38,10.38,10.38,10.38,000,6.20844
2003-02-18,10.35,10.35,10.35,10.35,000,6.190496
2003-02-14,10.35,10.35,10.35,10.35,000,6.190496
2003-02-13,10.38,10.38,10.38,10.38,000,6.20844
2003-02-12,10.37,10.37,10.37,10.37,000,6.202458
2003-02-11,10.35,10.35,10.35,10.35,000,6.190496
2003-02-10,10.35,10.35,10.35,10.35,000,6.190496
2003-02-07,10.37,10.37,10.37,10.37,000,6.202458
2003-02-06,10.36,10.36,10.36,10.36,000,6.196477
2003-02-05,10.34,10.34,10.34,10.34,000,6.184515
2003-02-04,10.36,10.36,10.36,10.36,000,6.196477
2003-02-03,10.34,10.34,10.34,10.34,000,6.184515
2003-01-31,10.34,10.34,10.34,10.34,000,6.184515
2003-01-30,10.33,10.33,10.33,10.33,000,6.178534
2003-01-29,10.31,10.31,10.31,10.31,000,6.166572
2003-01-28,10.33,10.33,10.33,10.33,000,6.178534
2003-01-27,10.34,10.34,10.34,10.34,000,6.184515
2003-01-24,10.36,10.36,10.36,10.36,000,6.196477
2003-01-23,10.35,10.35,10.35,10.35,000,6.190496
2003-01-22,10.36,10.36,10.36,10.36,000,6.196477
2003-01-21,10.34,10.34,10.34,10.34,000,6.184515
2003-01-17,10.33,10.33,10.33,10.33,000,6.178534
2003-01-16,10.31,10.31,10.31,10.31,000,6.166572
2003-01-15,10.31,10.31,10.31,10.31,000,6.166572
2003-01-14,10.31,10.31,10.31,10.31,000,6.166572
2003-01-13,10.30,10.30,10.30,10.30,000,6.16059
2003-01-10,10.29,10.29,10.29,10.29,000,6.154609
2003-01-09,10.28,10.28,10.28,10.28,000,6.148628
2003-01-08,10.34,10.34,10.34,10.34,000,6.184515
2003-01-07,10.32,10.32,10.32,10.32,000,6.172552
2003-01-06,10.30,10.30,10.30,10.30,000,6.16059
2003-01-03,10.30,10.30,10.30,10.30,000,6.16059
2003-01-02,10.30,10.30,10.30,10.30,000,6.16059
2002-12-31,10.38,10.38,10.38,10.38,000,6.20844
2002-12-30,10.39,10.39,10.39,10.39,000,6.214421
2002-12-27,10.38,10.38,10.38,10.38,000,6.20844
2002-12-26,10.34,10.34,10.34,10.34,000,6.184515
2002-12-24,10.34,10.34,10.34,10.34,000,6.184515
2002-12-23,10.32,10.32,10.32,10.32,000,6.172552
2002-12-20,10.33,10.33,10.33,10.33,000,6.178534
2002-12-19,10.33,10.33,10.33,10.33,000,6.178534
2002-12-18,10.29,10.29,10.29,10.29,000,6.154609
2002-12-17,10.26,10.26,10.26,10.26,000,6.136666
2002-12-16,10.25,10.25,10.25,10.25,000,6.130685
2002-12-13,10.28,10.28,10.28,10.28,000,6.148628
2002-12-12,10.29,10.29,10.29,10.29,000,6.154609
2002-12-11,10.30,10.30,10.30,10.30,000,6.16059
2002-12-10,10.28,10.28,10.28,10.28,000,6.148628
2002-12-09,10.28,10.28,10.28,10.28,000,6.148628
2002-12-06,10.26,10.26,10.26,10.26,000,6.136666
2002-12-05,10.25,10.25,10.25,10.25,000,6.130685
2002-12-04,10.23,10.23,10.23,10.23,000,6.118722
2002-12-03,10.21,10.21,10.21,10.21,000,6.10676
2002-12-02,10.21,10.21,10.21,10.21,000,6.10676
2002-11-29,10.19,10.19,10.19,10.19,000,6.094797
2002-11-27,10.19,10.19,10.19,10.19,000,6.094797
2002-11-26,10.25,10.25,10.25,10.25,000,6.130685
2002-11-25,10.21,10.21,10.21,10.21,000,6.10676
2002-11-22,10.21,10.21,10.21,10.21,000,6.10676
2002-11-21,10.22,10.22,10.22,10.22,000,6.112741
2002-11-20,10.24,10.24,10.24,10.24,000,6.124703
2002-11-19,10.28,10.28,10.28,10.28,000,6.148628
2002-11-18,10.26,10.26,10.26,10.26,000,6.136666
2002-11-15,10.25,10.25,10.25,10.25,000,6.130685
2002-11-14,10.26,10.26,10.26,10.26,000,6.136666
2002-11-13,10.30,10.30,10.30,10.30,000,6.16059
2002-11-12,10.30,10.30,10.30,10.30,000,6.16059
2002-11-11,10.31,10.31,10.31,10.31,000,6.166572
2002-11-08,10.31,10.31,10.31,10.31,000,6.166572
2002-11-07,10.29,10.29,10.29,10.29,000,6.154609
2002-11-06,10.24,10.24,10.24,10.24,000,6.124703
2002-11-05,10.21,10.21,10.21,10.21,000,6.10676
2002-11-04,10.22,10.22,10.22,10.22,000,6.112741
2002-11-01,10.23,10.23,10.23,10.23,000,6.118722
2002-10-31,10.25,10.25,10.25,10.25,000,6.130685
2002-10-30,10.23,10.23,10.23,10.23,000,6.118722
2002-10-29,10.23,10.23,10.23,10.23,000,6.118722
2002-10-28,10.18,10.18,10.18,10.18,000,6.088817
2002-10-25,10.17,10.17,10.17,10.17,000,6.082835
2002-10-24,10.14,10.14,10.14,10.14,000,6.064892
2002-10-23,10.11,10.11,10.11,10.11,000,6.046948
2002-10-22,10.10,10.10,10.10,10.10,000,6.040967
2002-10-21,10.11,10.11,10.11,10.11,000,6.046948
2002-10-18,10.14,10.14,10.14,10.14,000,6.064892
2002-10-17,10.14,10.14,10.14,10.14,000,6.064892
2002-10-16,10.17,10.17,10.17,10.17,000,6.082835
2002-10-15,10.19,10.19,10.19,10.19,000,6.094797
2002-10-14,10.26,10.26,10.26,10.26,000,6.136666
2002-10-11,10.25,10.25,10.25,10.25,000,6.130685
2002-10-10,10.30,10.30,10.30,10.30,000,6.16059
2002-10-09,10.33,10.33,10.33,10.33,000,6.178534
2002-10-08,10.31,10.31,10.31,10.31,000,6.166572
2002-10-07,10.33,10.33,10.33,10.33,000,6.178534
2002-10-04,10.32,10.32,10.32,10.32,000,6.172552
2002-10-03,10.33,10.33,10.33,10.33,000,6.178534
2002-10-02,10.33,10.33,10.33,10.33,000,6.178534
2002-10-01,10.33,10.33,10.33,10.33,000,6.178534
2002-09-30,10.36,10.36,10.36,10.36,000,6.196477
2002-09-27,10.34,10.34,10.34,10.34,000,6.184515
2002-09-26,10.32,10.32,10.32,10.32,000,6.172552
2002-09-25,10.32,10.32,10.32,10.32,000,6.172552
2002-09-24,10.36,10.36,10.36,10.36,000,6.196477
2002-09-23,10.36,10.36,10.36,10.36,000,6.196477
2002-09-20,10.34,10.34,10.34,10.34,000,6.184515
2002-09-19,10.35,10.35,10.35,10.35,000,6.190496
2002-09-18,10.33,10.33,10.33,10.33,000,6.178534
2002-09-17,10.33,10.33,10.33,10.33,000,6.178534
2002-09-16,10.33,10.33,10.33,10.33,000,6.178534
2002-09-13,10.32,10.32,10.32,10.32,000,6.172552
2002-09-12,10.30,10.30,10.30,10.30,000,6.16059
2002-09-11,10.26,10.26,10.26,10.26,000,6.136666
2002-09-10,10.28,10.28,10.28,10.28,000,6.148628
2002-09-09,10.26,10.26,10.26,10.26,000,6.136666
2002-09-06,10.27,10.27,10.27,10.27,000,6.142647
2002-09-05,10.32,10.32,10.32,10.32,000,6.172552
2002-09-04,10.30,10.30,10.30,10.30,000,6.16059
2002-09-03,10.30,10.30,10.30,10.30,000,6.16059
2002-08-30,10.25,10.25,10.25,10.25,000,6.130685
2002-08-29,10.24,10.24,10.24,10.24,000,6.124703
2002-08-28,10.22,10.22,10.22,10.22,000,6.112741
2002-08-27,10.20,10.20,10.20,10.20,000,6.100779
2002-08-26,10.22,10.22,10.22,10.22,000,6.112741
2002-08-23,10.21,10.21,10.21,10.21,000,6.10676
2002-08-22,10.19,10.19,10.19,10.19,000,6.094797
2002-08-21,10.22,10.22,10.22,10.22,000,6.112741
2002-08-20,10.22,10.22,10.22,10.22,000,6.112741
2002-08-19,10.16,10.16,10.16,10.16,000,6.076854
2002-08-16,10.16,10.16,10.16,10.16,000,6.076854
2002-08-15,10.21,10.21,10.21,10.21,000,6.10676
2002-08-14,10.24,10.24,10.24,10.24,000,6.124703
2002-08-13,10.23,10.23,10.23,10.23,000,6.118722
2002-08-12,10.21,10.21,10.21,10.21,000,6.10676
2002-08-09,10.19,10.19,10.19,10.19,000,6.094797
2002-08-08,10.15,10.15,10.15,10.15,000,6.070873
2002-08-07,10.18,10.18,10.18,10.18,000,6.088817
2002-08-06,10.15,10.15,10.15,10.15,000,6.070873
2002-08-05,10.20,10.20,10.20,10.20,000,6.100779
2002-08-02,10.20,10.20,10.20,10.20,000,6.100779
2002-08-01,10.15,10.15,10.15,10.15,000,6.070873
2002-07-31,10.13,10.13,10.13,10.13,000,6.058911
2002-07-30,10.08,10.08,10.08,10.08,000,6.029005
2002-07-29,10.09,10.09,10.09,10.09,000,6.034986
2002-07-26,10.15,10.15,10.15,10.15,000,6.070873
2002-07-25,10.16,10.16,10.16,10.16,000,6.076854
2002-07-24,10.15,10.15,10.15,10.15,000,6.070873
2002-07-23,10.20,10.20,10.20,10.20,000,6.100779
2002-07-22,10.20,10.20,10.20,10.20,000,6.100779
2002-07-19,10.18,10.18,10.18,10.18,000,6.088817
2002-07-18,10.16,10.16,10.16,10.16,000,6.076854
2002-07-17,10.14,10.14,10.14,10.14,000,6.064892
2002-07-16,10.13,10.13,10.13,10.13,000,6.058911
2002-07-15,10.17,10.17,10.17,10.17,000,6.082835
2002-07-12,10.19,10.19,10.19,10.19,000,6.094797
2002-07-11,10.19,10.19,10.19,10.19,000,6.094797
2002-07-10,10.19,10.19,10.19,10.19,000,6.094797
2002-07-09,10.16,10.16,10.16,10.16,000,6.076854
2002-07-08,10.12,10.12,10.12,10.12,000,6.052929
2002-07-05,10.10,10.10,10.10,10.10,000,6.040967
2002-07-03,10.14,10.14,10.14,10.14,000,6.064892
2002-07-02,10.15,10.15,10.15,10.15,000,6.070873
2002-07-01,10.13,10.13,10.13,10.13,000,6.058911
2002-06-28,10.13,10.13,10.13,10.13,000,6.058911
2002-06-27,10.14,10.14,10.14,10.14,000,6.064892
2002-06-26,10.19,10.19,10.19,10.19,000,6.094797
2002-06-25,10.17,10.17,10.17,10.17,000,6.082835
2002-06-24,10.17,10.17,10.17,10.17,000,6.082835
2002-06-21,10.21,10.21,10.21,10.21,000,6.10676
2002-06-20,10.19,10.19,10.19,10.19,000,6.094797
2002-06-19,10.23,10.23,10.23,10.23,000,6.118722
2002-06-18,10.20,10.20,10.20,10.20,000,6.100779
2002-06-17,10.19,10.19,10.19,10.19,000,6.094797
2002-06-14,10.22,10.22,10.22,10.22,000,6.112741
2002-06-13,10.18,10.18,10.18,10.18,000,6.088817
2002-06-12,10.17,10.17,10.17,10.17,000,6.082835
2002-06-11,10.15,10.15,10.15,10.15,000,6.070873
2002-06-10,10.13,10.13,10.13,10.13,000,6.058911
2002-06-07,10.13,10.13,10.13,10.13,000,6.058911
2002-06-06,10.15,10.15,10.15,10.15,000,6.070873
2002-06-05,10.14,10.14,10.14,10.14,000,6.064892
2002-06-04,10.16,10.16,10.16,10.16,000,6.076854
2002-06-03,10.15,10.15,10.15,10.15,000,6.070873
2002-05-31,10.15,10.15,10.15,10.15,000,6.070873
2002-05-30,10.15,10.15,10.15,10.15,000,6.070873
2002-05-29,10.14,10.14,10.14,10.14,000,6.064892
2002-05-28,10.11,10.11,10.11,10.11,000,6.046948
2002-05-24,10.10,10.10,10.10,10.10,000,6.040967
2002-05-23,10.10,10.10,10.10,10.10,000,6.040967
2002-05-22,10.12,10.12,10.12,10.12,000,6.052929
2002-05-21,10.10,10.10,10.10,10.10,000,6.040967
2002-05-20,10.08,10.08,10.08,10.08,000,6.029005
2002-05-17,10.05,10.05,10.05,10.05,000,6.011062
2002-05-16,10.08,10.08,10.08,10.08,000,6.029005
2002-05-15,10.05,10.05,10.05,10.05,000,6.011062
2002-05-14,10.03,10.03,10.03,10.03,000,5.999099
2002-05-13,10.07,10.07,10.07,10.07,000,6.023024
2002-05-10,10.11,10.11,10.11,10.11,000,6.046948
2002-05-09,10.09,10.09,10.09,10.09,000,6.034986
2002-05-08,10.07,10.07,10.07,10.07,000,6.023024
2002-05-07,10.13,10.13,10.13,10.13,000,6.058911
2002-05-06,10.12,10.12,10.12,10.12,000,6.052929
2002-05-03,10.13,10.13,10.13,10.13,000,6.058911
2002-05-02,10.11,10.11,10.11,10.11,000,6.046948
2002-05-01,10.13,10.13,10.13,10.13,000,6.058911
2002-04-30,10.12,10.12,10.12,10.12,000,6.052929
2002-04-29,10.12,10.12,10.12,10.12,000,6.052929
2002-04-26,10.14,10.14,10.14,10.14,000,6.064892
2002-04-25,10.13,10.13,10.13,10.13,000,6.058911
2002-04-24,10.13,10.13,10.13,10.13,000,6.058911
2002-04-23,10.10,10.10,10.10,10.10,000,6.040967
2002-04-22,10.11,10.11,10.11,10.11,000,6.046948
2002-04-19,10.11,10.11,10.11,10.11,000,6.046948
2002-04-18,10.10,10.10,10.10,10.10,000,6.040967
2002-04-17,10.09,10.09,10.09,10.09,000,6.034986
2002-04-16,10.09,10.09,10.09,10.09,000,6.034986
2002-04-15,10.11,10.11,10.11,10.11,000,6.046948
2002-04-12,10.10,10.10,10.10,10.10,000,6.040967
2002-04-11,10.09,10.09,10.09,10.09,000,6.034986
2002-04-10,10.08,10.08,10.08,10.08,000,6.029005
2002-04-09,10.09,10.09,10.09,10.09,000,6.034986
2002-04-08,10.07,10.07,10.07,10.07,000,6.023024
2002-04-05,10.08,10.08,10.08,10.08,000,6.029005
2002-04-04,10.06,10.06,10.06,10.06,000,6.017043
2002-04-03,10.06,10.06,10.06,10.06,000,6.017043
2002-04-02,10.03,10.03,10.03,10.03,000,5.999099
2002-04-01,9.99,9.99,9.99,9.99,000,5.975174
2002-03-28,10.00,10.00,10.00,10.00,000,5.981156
2002-03-27,10.04,10.04,10.04,10.04,000,6.00508
2002-03-26,10.03,10.03,10.03,10.03,000,5.999099
2002-03-25,10.00,10.00,10.00,10.00,000,5.981156
2002-03-22,10.01,10.01,10.01,10.01,000,5.987137
2002-03-21,10.02,10.02,10.02,10.02,000,5.993118
2002-03-20,10.01,10.01,10.01,10.01,000,5.987137
2002-03-19,10.04,10.04,10.04,10.04,000,6.00508
2002-03-18,10.04,10.04,10.04,10.04,000,6.00508
2002-03-15,10.02,10.02,10.02,10.02,000,5.993118
2002-03-14,10.01,10.01,10.01,10.01,000,5.987137
2002-03-13,10.07,10.07,10.07,10.07,000,6.023024
2002-03-12,10.05,10.05,10.05,10.05,000,6.011062
2002-03-11,10.05,10.05,10.05,10.05,000,6.011062
2002-03-08,10.05,10.05,10.05,10.05,000,6.011062
2002-03-07,10.10,10.10,10.10,10.10,000,6.040967
2002-03-06,10.15,10.15,10.15,10.15,000,6.070873
2002-03-05,10.16,10.16,10.16,10.16,000,6.076854
2002-03-04,10.16,10.16,10.16,10.16,000,6.076854
2002-03-01,10.17,10.17,10.17,10.17,000,6.082835
2002-02-28,10.21,10.21,10.21,10.21,000,6.10676
2002-02-27,10.22,10.22,10.22,10.22,000,6.112741
2002-02-26,10.18,10.18,10.18,10.18,000,6.088817
2002-02-25,10.21,10.21,10.21,10.21,000,6.10676
2002-02-22,10.22,10.22,10.22,10.22,000,6.112741
2002-02-21,10.20,10.20,10.20,10.20,000,6.100779
2002-02-20,10.20,10.20,10.20,10.20,000,6.100779
2002-02-19,10.20,10.20,10.20,10.20,000,6.100779
2002-02-15,10.21,10.21,10.21,10.21,000,6.10676
2002-02-14,10.18,10.18,10.18,10.18,000,6.088817
2002-02-13,10.16,10.16,10.16,10.16,000,6.076854
2002-02-12,10.18,10.18,10.18,10.18,000,6.088817
2002-02-11,10.20,10.20,10.20,10.20,000,6.100779
2002-02-08,10.21,10.21,10.21,10.21,000,6.10676
2002-02-07,10.18,10.18,10.18,10.18,000,6.088817
2002-02-06,10.19,10.19,10.19,10.19,000,6.094797
2002-02-05,10.21,10.21,10.21,10.21,000,6.10676
2002-02-04,10.22,10.22,10.22,10.22,000,6.112741
2002-02-01,10.19,10.19,10.19,10.19,000,6.094797
2002-01-31,10.17,10.17,10.17,10.17,000,6.082835
2002-01-30,10.19,10.19,10.19,10.19,000,6.094797
2002-01-29,10.20,10.20,10.20,10.20,000,6.100779
2002-01-28,10.16,10.16,10.16,10.16,000,6.076854
2002-01-25,10.16,10.16,10.16,10.16,000,6.076854
2002-01-24,10.17,10.17,10.17,10.17,000,6.082835
2002-01-23,10.18,10.18,10.18,10.18,000,6.088817
2002-01-22,10.21,10.21,10.21,10.21,000,6.10676
2002-01-18,10.22,10.22,10.22,10.22,000,6.112741
2002-01-17,10.20,10.20,10.20,10.20,000,6.100779
2002-01-16,10.24,10.24,10.24,10.24,000,6.124703
2002-01-15,10.25,10.25,10.25,10.25,000,6.130685
2002-01-14,10.24,10.24,10.24,10.24,000,6.124703
2002-01-11,10.26,10.26,10.26,10.26,000,6.136666
2002-01-10,10.22,10.22,10.22,10.22,000,6.112741
2002-01-09,10.17,10.17,10.17,10.17,000,6.082835
2002-01-08,10.16,10.16,10.16,10.16,000,6.076854
2002-01-07,10.16,10.16,10.16,10.16,000,6.076854
2002-01-04,10.12,10.12,10.12,10.12,000,6.052929
2002-01-03,10.12,10.12,10.12,10.12,000,6.052929
2002-01-02,10.10,10.10,10.10,10.10,000,6.040967
2001-12-31,10.14,10.14,10.14,10.14,000,6.064892
2001-12-28,10.10,10.10,10.10,10.10,000,6.040967
2001-12-27,10.11,10.11,10.11,10.11,000,6.046948
2001-12-26,10.08,10.08,10.08,10.08,000,6.029005
2001-12-24,10.10,10.10,10.10,10.10,000,6.040967
2001-12-21,10.12,10.12,10.12,10.12,000,6.052929
2001-12-20,10.13,10.13,10.13,10.13,000,6.058911
2001-12-19,10.13,10.13,10.13,10.13,000,6.058911
2001-12-18,10.09,10.09,10.09,10.09,000,6.034986
2001-12-17,10.08,10.08,10.08,10.08,000,6.029005
2001-12-14,10.08,10.08,10.08,10.08,000,6.029005
2001-12-13,10.12,10.12,10.12,10.12,000,6.052929
2001-12-12,10.16,10.16,10.16,10.16,000,6.076854
2001-12-11,10.12,10.12,10.12,10.12,000,6.052929
2001-12-10,10.10,10.10,10.10,10.10,000,6.040967
2001-12-07,10.09,10.09,10.09,10.09,000,6.034986
