Date,Open,High,Low,Close,Volume,Adj Close
2008-10-10,16.309999,16.309999,16.309999,16.309999,000,14.086837
2008-10-09,16.51,16.51,16.51,16.51,000,14.259577
2008-10-08,17.84,17.84,17.84,17.84,000,15.408289
2008-10-07,18.040001,18.040001,18.040001,18.040001,000,15.581028
2008-10-06,19.139999,19.139999,19.139999,19.139999,000,16.531089
2008-10-03,19.93,19.93,19.93,19.93,000,17.213408
2008-10-02,20.209999,20.209999,20.209999,20.209999,000,17.455241
2008-10-01,21.10,21.10,21.10,21.10,000,18.223929
2008-09-30,21.200001,21.200001,21.200001,21.200001,000,18.310299
2008-09-29,20.129999,20.129999,20.129999,20.129999,000,17.386145
2008-09-26,22.049999,22.049999,22.049999,22.049999,000,19.044437
2008-09-25,22.01,22.01,22.01,22.01,000,19.00989
2008-09-24,21.60,21.60,21.60,21.60,000,18.655776
2008-09-23,21.639999,21.639999,21.639999,21.639999,000,18.690322
2008-09-22,22.09,22.09,22.09,22.09,000,18.986571
2008-09-19,22.98,22.98,22.98,22.98,000,19.751534
2008-09-18,22.07,22.07,22.07,22.07,000,18.96938
2008-09-17,21.15,21.15,21.15,21.15,000,18.178631
2008-09-16,22.190001,22.190001,22.190001,22.190001,000,19.072522
2008-09-15,21.809999,21.809999,21.809999,21.809999,000,18.745908
2008-09-12,22.879999,22.879999,22.879999,22.879999,000,19.665583
2008-09-11,22.799999,22.799999,22.799999,22.799999,000,19.596822
2008-09-10,22.49,22.49,22.49,22.49,000,19.330374
2008-09-09,22.33,22.33,22.33,22.33,000,19.192853
2008-09-08,23.139999,23.139999,23.139999,23.139999,000,19.889055
2008-09-05,22.709999,22.709999,22.709999,22.709999,000,19.519466
2008-09-04,22.610001,22.610001,22.610001,22.610001,000,19.433516
2008-09-03,23.290001,23.290001,23.290001,23.290001,000,20.017983
2008-09-02,23.360001,23.360001,23.360001,23.360001,000,20.078149
2008-08-29,23.48,23.48,23.48,23.48,000,20.181289
2008-08-28,23.799999,23.799999,23.799999,23.799999,000,20.456332
2008-08-27,23.459999,23.459999,23.459999,23.459999,000,20.164098
2008-08-26,23.26,23.26,23.26,23.26,000,19.992197
2008-08-25,23.17,23.17,23.17,23.17,000,19.914841
2008-08-22,23.629999,23.629999,23.629999,23.629999,000,20.310215
2008-08-21,23.379999,23.379999,23.379999,23.379999,000,20.095338
2008-08-20,23.32,23.32,23.32,23.32,000,20.043767
2008-08-19,23.17,23.17,23.17,23.17,000,19.914841
2008-08-18,23.379999,23.379999,23.379999,23.379999,000,20.095338
2008-08-15,23.73,23.73,23.73,23.73,000,20.396166
2008-08-14,23.639999,23.639999,23.639999,23.639999,000,20.31881
2008-08-13,23.51,23.51,23.51,23.51,000,20.207075
2008-08-12,23.540001,23.540001,23.540001,23.540001,000,20.232861
2008-08-11,23.82,23.82,23.82,23.82,000,20.473522
2008-08-08,23.65,23.65,23.65,23.65,000,20.327406
2008-08-07,23.129999,23.129999,23.129999,23.129999,000,19.88046
2008-08-06,23.530001,23.530001,23.530001,23.530001,000,20.224265
2008-08-05,23.42,23.42,23.42,23.42,000,20.129719
2008-08-04,22.790001,22.790001,22.790001,22.790001,000,19.588228
2008-08-01,23.040001,23.040001,23.040001,23.040001,000,19.803106
2008-07-31,23.16,23.16,23.16,23.16,000,19.906246
2008-07-30,23.469999,23.469999,23.469999,23.469999,000,20.172694
2008-07-29,23.07,23.07,23.07,23.07,000,19.82889
2008-07-28,22.559999,22.559999,22.559999,22.559999,000,19.39054
2008-07-25,22.969999,22.969999,22.969999,22.969999,000,19.742939
2008-07-24,22.860001,22.860001,22.860001,22.860001,000,19.648394
2008-07-23,23.41,23.41,23.41,23.41,000,20.121123
2008-07-22,23.33,23.33,23.33,23.33,000,20.052363
2008-07-21,23.049999,23.049999,23.049999,23.049999,000,19.811699
2008-07-18,23.030001,23.030001,23.030001,23.030001,000,19.794511
2008-07-17,23.030001,23.030001,23.030001,23.030001,000,19.794511
2008-07-16,22.77,22.77,22.77,22.77,000,19.571038
2008-07-15,22.23,22.23,22.23,22.23,000,19.106902
2008-07-14,22.48,22.48,22.48,22.48,000,19.321779
2008-07-11,22.67,22.67,22.67,22.67,000,19.485086
2008-07-10,22.91,22.91,22.91,22.91,000,19.691369
2008-07-09,22.74,22.74,22.74,22.74,000,19.545252
2008-07-08,23.24,23.24,23.24,23.24,000,19.975007
2008-07-07,22.85,22.85,22.85,22.85,000,19.639798
2008-07-03,23.040001,23.040001,23.040001,23.040001,000,19.803106
2008-07-02,23.049999,23.049999,23.049999,23.049999,000,19.811699
2008-07-01,23.51,23.51,23.51,23.51,000,20.207075
2008-06-30,23.42,23.42,23.42,23.42,000,20.129719
2008-06-27,23.40,23.40,23.40,23.40,000,20.112528
2008-06-26,23.48,23.48,23.48,23.48,000,20.181289
2008-06-25,24.17,24.17,24.17,24.17,000,20.774351
2008-06-24,24.02,24.02,24.02,24.02,000,20.645425
2008-06-23,24.120001,24.120001,24.120001,24.120001,000,20.731376
2008-06-20,24.209999,24.209999,24.209999,24.209999,000,20.724498
2008-06-19,24.66,24.66,24.66,24.66,000,21.109713
2008-06-18,24.58,24.58,24.58,24.58,000,21.04123
2008-06-17,24.809999,24.809999,24.809999,24.809999,000,21.238117
2008-06-16,24.959999,24.959999,24.959999,24.959999,000,21.366521
2008-06-13,24.93,24.93,24.93,24.93,000,21.340841
2008-06-12,24.559999,24.559999,24.559999,24.559999,000,21.024109
2008-06-11,24.49,24.49,24.49,24.49,000,20.964187
2008-06-10,24.889999,24.889999,24.889999,24.889999,000,21.306599
2008-06-09,24.969999,24.969999,24.969999,24.969999,000,21.375082
2008-06-06,24.959999,24.959999,24.959999,24.959999,000,21.366521
2008-06-05,25.719999,25.719999,25.719999,25.719999,000,22.017104
2008-06-04,25.209999,25.209999,25.209999,25.209999,000,21.580529
2008-06-03,25.209999,25.209999,25.209999,25.209999,000,21.580529
2008-06-02,25.34,25.34,25.34,25.34,000,21.691814
2008-05-30,25.59,25.59,25.59,25.59,000,21.905821
2008-05-29,25.540001,25.540001,25.540001,25.540001,000,21.86302
2008-05-28,25.40,25.40,25.40,25.40,000,21.743175
2008-05-27,25.280001,25.280001,25.280001,25.280001,000,21.640452
2008-05-23,25.110001,25.110001,25.110001,25.110001,000,21.494927
2008-05-22,25.43,25.43,25.43,25.43,000,21.768856
2008-05-21,25.360001,25.360001,25.360001,25.360001,000,21.708935
2008-05-20,25.77,25.77,25.77,25.77,000,22.059907
2008-05-19,26.00,26.00,26.00,26.00,000,22.256794
2008-05-16,25.99,25.99,25.99,25.99,000,22.248233
2008-05-15,25.93,25.93,25.93,25.93,000,22.196872
2008-05-14,25.65,25.65,25.65,25.65,000,21.957183
2008-05-13,25.549999,25.549999,25.549999,25.549999,000,21.871579
2008-05-12,25.540001,25.540001,25.540001,25.540001,000,21.86302
2008-05-09,25.27,25.27,25.27,25.27,000,21.631892
2008-05-08,25.43,25.43,25.43,25.43,000,21.768856
2008-05-07,25.32,25.32,25.32,25.32,000,21.674693
2008-05-06,25.76,25.76,25.76,25.76,000,22.051346
2008-05-05,25.559999,25.559999,25.559999,25.559999,000,21.88014
2008-05-02,25.66,25.66,25.66,25.66,000,21.965743
2008-05-01,25.58,25.58,25.58,25.58,000,21.897261
2008-04-30,25.17,25.17,25.17,25.17,000,21.546288
2008-04-29,25.25,25.25,25.25,25.25,000,21.614771
2008-04-28,25.35,25.35,25.35,25.35,000,21.700374
2008-04-25,25.379999,25.379999,25.379999,25.379999,000,21.726054
2008-04-24,25.209999,25.209999,25.209999,25.209999,000,21.580529
2008-04-23,25.059999,25.059999,25.059999,25.059999,000,21.452124
2008-04-22,24.99,24.99,24.99,24.99,000,21.392203
2008-04-21,25.209999,25.209999,25.209999,25.209999,000,21.580529
2008-04-18,25.24,25.24,25.24,25.24,000,21.60621
2008-04-17,24.799999,24.799999,24.799999,24.799999,000,21.229556
2008-04-16,24.799999,24.799999,24.799999,24.799999,000,21.229556
2008-04-15,24.24,24.24,24.24,24.24,000,20.75018
2008-04-14,24.129999,24.129999,24.129999,24.129999,000,20.656016
2008-04-11,24.209999,24.209999,24.209999,24.209999,000,20.724498
2008-04-10,24.709999,24.709999,24.709999,24.709999,000,21.152513
2008-04-09,24.58,24.58,24.58,24.58,000,21.04123
2008-04-08,24.790001,24.790001,24.790001,24.790001,000,21.220997
2008-04-07,24.889999,24.889999,24.889999,24.889999,000,21.306599
2008-04-04,24.85,24.85,24.85,24.85,000,21.272359
2008-04-03,24.82,24.82,24.82,24.82,000,21.246677
2008-04-02,24.780001,24.780001,24.780001,24.780001,000,21.212437
2008-04-01,24.809999,24.809999,24.809999,24.809999,000,21.238117
2008-03-31,23.969999,23.969999,23.969999,23.969999,000,20.519051
2008-03-28,23.84,23.84,23.84,23.84,000,20.407768
2008-03-27,24.02,24.02,24.02,24.02,000,20.561854
2008-03-26,24.290001,24.290001,24.290001,24.290001,000,20.792982
2008-03-25,24.50,24.50,24.50,24.50,000,20.972748
2008-03-24,24.42,24.42,24.42,24.42,000,20.904265
2008-03-20,24.139999,24.139999,24.139999,24.139999,000,20.578973
2008-03-19,23.59,23.59,23.59,23.59,000,20.110107
2008-03-18,24.18,24.18,24.18,24.18,000,20.613073
2008-03-17,23.219999,23.219999,23.219999,23.219999,000,19.794687
2008-03-14,23.450001,23.450001,23.450001,23.450001,000,19.99076
2008-03-13,23.940001,23.940001,23.940001,23.940001,000,20.408477
2008-03-12,23.809999,23.809999,23.809999,23.809999,000,20.297653
2008-03-11,24.01,24.01,24.01,24.01,000,20.468151
2008-03-10,23.16,23.16,23.16,23.16,000,19.743539
2008-03-07,23.540001,23.540001,23.540001,23.540001,000,20.067484
2008-03-06,23.75,23.75,23.75,23.75,000,20.246505
2008-03-05,24.280001,24.280001,24.280001,24.280001,000,20.698322
2008-03-04,24.139999,24.139999,24.139999,24.139999,000,20.578973
2008-03-03,24.219999,24.219999,24.219999,24.219999,000,20.647172
2008-02-29,24.209999,24.209999,24.209999,24.209999,000,20.638647
2008-02-28,24.870001,24.870001,24.870001,24.870001,000,21.201288
2008-02-27,25.09,25.09,25.09,25.09,000,21.388834
2008-02-26,25.120001,25.120001,25.120001,25.120001,000,21.414409
2008-02-25,24.950001,24.950001,24.950001,24.950001,000,21.269487
2008-02-22,24.60,24.60,24.60,24.60,000,20.971117
2008-02-21,24.41,24.41,24.41,24.41,000,20.809144
2008-02-20,24.719999,24.719999,24.719999,24.719999,000,21.073414
2008-02-19,24.51,24.51,24.51,24.51,000,20.894393
2008-02-15,24.530001,24.530001,24.530001,24.530001,000,20.911443
2008-02-14,24.51,24.51,24.51,24.51,000,20.894393
2008-02-13,24.84,24.84,24.84,24.84,000,21.175713
2008-02-12,24.50,24.50,24.50,24.50,000,20.885868
2008-02-11,24.33,24.33,24.33,24.33,000,20.740946
2008-02-08,24.18,24.18,24.18,24.18,000,20.613073
2008-02-07,24.27,24.27,24.27,24.27,000,20.689797
2008-02-06,24.08,24.08,24.08,24.08,000,20.527824
2008-02-05,24.27,24.27,24.27,24.27,000,20.689797
2008-02-04,25.049999,25.049999,25.049999,25.049999,000,21.354734
2008-02-01,25.309999,25.309999,25.309999,25.309999,000,21.57638
2008-01-31,24.98,24.98,24.98,24.98,000,21.29506
2008-01-30,24.559999,24.559999,24.559999,24.559999,000,20.937017
2008-01-29,24.690001,24.690001,24.690001,24.690001,000,21.04784
2008-01-28,24.540001,24.540001,24.540001,24.540001,000,20.919968
2008-01-25,24.10,24.10,24.10,24.10,000,20.544874
2008-01-24,24.48,24.48,24.48,24.48,000,20.868818
2008-01-23,24.219999,24.219999,24.219999,24.219999,000,20.647172
2008-01-22,23.719999,23.719999,23.719999,23.719999,000,20.22093
2008-01-18,23.98,23.98,23.98,23.98,000,20.442576
2008-01-17,24.120001,24.120001,24.120001,24.120001,000,20.561925
2008-01-16,24.83,24.83,24.83,24.83,000,21.167188
2008-01-15,24.98,24.98,24.98,24.98,000,21.29506
2008-01-14,25.610001,25.610001,25.610001,25.610001,000,21.832126
2008-01-11,25.34,25.34,25.34,25.34,000,21.601955
2008-01-10,25.690001,25.690001,25.690001,25.690001,000,21.900325
2008-01-09,25.48,25.48,25.48,25.48,000,21.721302
2008-01-08,25.16,25.16,25.16,25.16,000,21.448508
2008-01-07,25.629999,25.629999,25.629999,25.629999,000,21.849175
2008-01-04,25.559999,25.559999,25.559999,25.559999,000,21.789501
2008-01-03,26.209999,26.209999,26.209999,26.209999,000,22.343615
2008-01-02,26.219999,26.219999,26.219999,26.219999,000,22.352141
2007-12-31,26.59,26.59,26.59,26.59,000,22.66756
2007-12-28,26.77,26.77,26.77,26.77,000,22.821008
2007-12-27,26.73,26.73,26.73,26.73,000,22.786908
2007-12-26,27.10,27.10,27.10,27.10,000,23.102328
2007-12-24,27.08,27.08,27.08,27.08,000,23.085278
2007-12-21,26.860001,26.860001,26.860001,26.860001,000,22.897732
2007-12-20,26.42,26.42,26.42,26.42,000,22.522638
2007-12-19,26.27,26.27,26.27,26.27,000,22.394766
2007-12-18,26.42,26.42,26.42,26.42,000,22.414372
2007-12-17,26.27,26.27,26.27,26.27,000,22.287114
2007-12-14,26.68,26.68,26.68,26.68,000,22.634953
2007-12-13,27.040001,27.040001,27.040001,27.040001,000,22.940372
2007-12-12,27.01,27.01,27.01,27.01,000,22.91492
2007-12-11,26.860001,26.860001,26.860001,26.860001,000,22.787663
2007-12-10,27.559999,27.559999,27.559999,27.559999,000,23.381532
2007-12-07,27.35,27.35,27.35,27.35,000,23.203372
2007-12-06,27.379999,27.379999,27.379999,27.379999,000,23.228822
2007-12-05,26.969999,26.969999,26.969999,26.969999,000,22.880984
2007-12-04,26.57,26.57,26.57,26.57,000,22.54163
2007-12-03,26.74,26.74,26.74,26.74,000,22.685856
2007-11-30,26.879999,26.879999,26.879999,26.879999,000,22.804629
2007-11-29,26.68,26.68,26.68,26.68,000,22.634953
2007-11-28,26.66,26.66,26.66,26.66,000,22.617985
2007-11-27,25.92,25.92,25.92,25.92,000,21.990179
2007-11-26,25.549999,25.549999,25.549999,25.549999,000,21.676275
2007-11-23,26.120001,26.120001,26.120001,26.120001,000,22.159857
2007-11-21,25.709999,25.709999,25.709999,25.709999,000,21.812017
2007-11-20,26.110001,26.110001,26.110001,26.110001,000,22.151373
2007-11-19,26.00,26.00,26.00,26.00,000,22.05805
2007-11-16,26.459999,26.459999,26.459999,26.459999,000,22.448307
2007-11-15,26.32,26.32,26.32,26.32,000,22.329533
2007-11-14,26.65,26.65,26.65,26.65,000,22.609501
2007-11-13,26.83,26.83,26.83,26.83,000,22.76221
2007-11-12,26.08,26.08,26.08,26.08,000,22.125921
2007-11-09,26.370001,26.370001,26.370001,26.370001,000,22.371953
2007-11-08,26.75,26.75,26.75,26.75,000,22.69434
2007-11-07,26.77,26.77,26.77,26.77,000,22.711308
2007-11-06,27.540001,27.540001,27.540001,27.540001,000,23.364566
2007-11-05,27.209999,27.209999,27.209999,27.209999,000,23.084597
2007-11-02,27.35,27.35,27.35,27.35,000,23.203372
2007-11-01,27.33,27.33,27.33,27.33,000,23.186404
2007-10-31,28.040001,28.040001,28.040001,28.040001,000,23.788759
2007-10-30,27.700001,27.700001,27.700001,27.700001,000,23.500307
2007-10-29,27.879999,27.879999,27.879999,27.879999,000,23.653016
2007-10-26,27.77,27.77,27.77,27.77,000,23.559694
2007-10-25,27.40,27.40,27.40,27.40,000,23.24579
2007-10-24,27.43,27.43,27.43,27.43,000,23.271243
2007-10-23,27.49,27.49,27.49,27.49,000,23.322145
2007-10-22,27.25,27.25,27.25,27.25,000,23.118533
2007-10-19,27.139999,27.139999,27.139999,27.139999,000,23.02521
2007-10-18,27.85,27.85,27.85,27.85,000,23.627565
2007-10-17,27.870001,27.870001,27.870001,27.870001,000,23.644533
2007-10-16,27.809999,27.809999,27.809999,27.809999,000,23.593629
2007-10-15,28.00,28.00,28.00,28.00,000,23.754823
2007-10-12,28.23,28.23,28.23,28.23,000,23.949951
2007-10-11,28.10,28.10,28.10,28.10,000,23.839662
2007-10-10,28.24,28.24,28.24,28.24,000,23.958435
2007-10-09,28.27,28.27,28.27,28.27,000,23.983887
2007-10-08,28.049999,28.049999,28.049999,28.049999,000,23.797241
2007-10-05,28.129999,28.129999,28.129999,28.129999,000,23.865112
2007-10-04,27.85,27.85,27.85,27.85,000,23.627565
2007-10-03,27.790001,27.790001,27.790001,27.790001,000,23.576662
2007-10-02,27.92,27.92,27.92,27.92,000,23.686952
2007-10-01,27.92,27.92,27.92,27.92,000,23.686952
2007-09-28,27.559999,27.559999,27.559999,27.559999,000,23.381532
2007-09-27,27.629999,27.629999,27.629999,27.629999,000,23.440919
2007-09-26,27.51,27.51,27.51,27.51,000,23.339114
2007-09-25,27.360001,27.360001,27.360001,27.360001,000,23.211856
2007-09-24,27.360001,27.360001,27.360001,27.360001,000,23.211856
2007-09-21,27.50,27.50,27.50,27.50,000,23.330629
2007-09-20,27.48,27.48,27.48,27.48,000,23.22034
2007-09-19,27.66,27.66,27.66,27.66,000,23.372439
2007-09-18,27.49,27.49,27.49,27.49,000,23.22879
2007-09-17,26.73,26.73,26.73,26.73,000,22.586597
2007-09-14,26.870001,26.870001,26.870001,26.870001,000,22.704897
2007-09-13,26.860001,26.860001,26.860001,26.860001,000,22.696447
2007-09-12,26.65,26.65,26.65,26.65,000,22.518998
2007-09-11,26.639999,26.639999,26.639999,26.639999,000,22.510548
2007-09-10,26.280001,26.280001,26.280001,26.280001,000,22.206352
2007-09-07,26.32,26.32,26.32,26.32,000,22.240151
2007-09-06,26.77,26.77,26.77,26.77,000,22.620397
2007-09-05,26.66,26.66,26.66,26.66,000,22.527448
2007-09-04,26.940001,26.940001,26.940001,26.940001,000,22.764046
2007-08-31,26.65,26.65,26.65,26.65,000,22.518998
2007-08-30,26.35,26.35,26.35,26.35,000,22.265501
2007-08-29,26.450001,26.450001,26.450001,26.450001,000,22.350001
2007-08-28,25.879999,25.879999,25.879999,25.879999,000,21.868355
2007-08-27,26.49,26.49,26.49,26.49,000,22.3838
2007-08-24,26.719999,26.719999,26.719999,26.719999,000,22.578147
2007-08-23,26.41,26.41,26.41,26.41,000,22.3162
2007-08-22,26.440001,26.440001,26.440001,26.440001,000,22.341551
2007-08-21,26.120001,26.120001,26.120001,26.120001,000,22.071154
2007-08-20,26.08,26.08,26.08,26.08,000,22.037354
2007-08-17,26.07,26.07,26.07,26.07,000,22.028903
2007-08-16,25.450001,25.450001,25.450001,25.450001,000,21.50501
2007-08-15,25.389999,25.389999,25.389999,25.389999,000,21.45431
2007-08-14,25.76,25.76,25.76,25.76,000,21.766957
2007-08-13,26.23,26.23,26.23,26.23,000,22.164102
2007-08-10,26.219999,26.219999,26.219999,26.219999,000,22.155652
2007-08-09,26.23,26.23,26.23,26.23,000,22.164102
2007-08-08,27.01,27.01,27.01,27.01,000,22.823195
2007-08-07,26.629999,26.629999,26.629999,26.629999,000,22.502098
2007-08-06,26.450001,26.450001,26.450001,26.450001,000,22.350001
2007-08-03,25.860001,25.860001,25.860001,25.860001,000,21.851456
2007-08-02,26.559999,26.559999,26.559999,26.559999,000,22.442949
2007-08-01,26.43,26.43,26.43,26.43,000,22.333101
2007-07-31,26.25,26.25,26.25,26.25,000,22.181002
2007-07-30,26.58,26.58,26.58,26.58,000,22.459849
2007-07-27,26.309999,26.309999,26.309999,26.309999,000,22.231701
2007-07-26,26.719999,26.719999,26.719999,26.719999,000,22.578147
2007-07-25,27.360001,27.360001,27.360001,27.360001,000,23.118942
2007-07-24,27.25,27.25,27.25,27.25,000,23.025993
2007-07-23,27.799999,27.799999,27.799999,27.799999,000,23.490737
2007-07-20,27.68,27.68,27.68,27.68,000,23.389339
2007-07-19,28.00,28.00,28.00,28.00,000,23.659735
2007-07-18,27.879999,27.879999,27.879999,27.879999,000,23.558336
2007-07-17,27.93,27.93,27.93,27.93,000,23.600586
2007-07-16,27.93,27.93,27.93,27.93,000,23.600586
2007-07-13,27.99,27.99,27.99,27.99,000,23.651285
2007-07-12,27.90,27.90,27.90,27.90,000,23.575236
2007-07-11,27.389999,27.389999,27.389999,27.389999,000,23.144291
2007-07-10,27.24,27.24,27.24,27.24,000,23.017542
2007-07-09,27.620001,27.620001,27.620001,27.620001,000,23.33864
2007-07-06,27.60,27.60,27.60,27.60,000,23.32174
2007-07-05,27.49,27.49,27.49,27.49,000,23.22879
2007-07-03,27.469999,27.469999,27.469999,27.469999,000,23.21189
2007-07-02,27.370001,27.370001,27.370001,27.370001,000,23.127392
2007-06-29,27.07,27.07,27.07,27.07,000,22.873894
2007-06-28,27.110001,27.110001,27.110001,27.110001,000,22.907694
2007-06-27,27.110001,27.110001,27.110001,27.110001,000,22.907694
2007-06-26,26.860001,26.860001,26.860001,26.860001,000,22.696447
2007-06-25,26.950001,26.950001,26.950001,26.950001,000,22.772496
2007-06-22,27.049999,27.049999,27.049999,27.049999,000,22.856994
2007-06-21,27.49,27.49,27.49,27.49,000,23.144291
2007-06-20,27.32,27.32,27.32,27.32,000,23.001165
2007-06-19,27.690001,27.690001,27.690001,27.690001,000,23.312675
2007-06-18,27.65,27.65,27.65,27.65,000,23.278998
2007-06-15,27.68,27.68,27.68,27.68,000,23.304256
2007-06-14,27.50,27.50,27.50,27.50,000,23.15271
2007-06-13,27.370001,27.370001,27.370001,27.370001,000,23.043262
2007-06-12,26.959999,26.959999,26.959999,26.959999,000,22.698075
2007-06-11,27.25,27.25,27.25,27.25,000,22.942231
2007-06-08,27.219999,27.219999,27.219999,27.219999,000,22.916973
2007-06-07,26.91,26.91,26.91,26.91,000,22.655979
2007-06-06,27.40,27.40,27.40,27.40,000,23.068518
2007-06-05,27.65,27.65,27.65,27.65,000,23.278998
2007-06-04,27.799999,27.799999,27.799999,27.799999,000,23.405285
2007-06-01,27.74,27.74,27.74,27.74,000,23.35477
2007-05-31,27.639999,27.639999,27.639999,27.639999,000,23.270578
2007-05-30,27.620001,27.620001,27.620001,27.620001,000,23.253741
2007-05-29,27.379999,27.379999,27.379999,27.379999,000,23.05168
2007-05-25,27.32,27.32,27.32,27.32,000,23.001165
2007-05-24,27.17,27.17,27.17,27.17,000,22.874878
2007-05-23,27.450001,27.450001,27.450001,27.450001,000,23.110615
2007-05-22,27.48,27.48,27.48,27.48,000,23.135872
2007-05-21,27.49,27.49,27.49,27.49,000,23.144291
2007-05-18,27.43,27.43,27.43,27.43,000,23.093776
2007-05-17,27.26,27.26,27.26,27.26,000,22.950651
2007-05-16,27.280001,27.280001,27.280001,27.280001,000,22.967489
2007-05-15,27.049999,27.049999,27.049999,27.049999,000,22.773847
2007-05-14,27.09,27.09,27.09,27.09,000,22.807525
2007-05-11,27.139999,27.139999,27.139999,27.139999,000,22.84962
2007-05-10,26.879999,26.879999,26.879999,26.879999,000,22.630721
2007-05-09,27.26,27.26,27.26,27.26,000,22.950651
2007-05-08,27.15,27.15,27.15,27.15,000,22.858039
2007-05-07,27.18,27.18,27.18,27.18,000,22.883297
2007-05-04,27.120001,27.120001,27.120001,27.120001,000,22.832783
2007-05-03,27.059999,27.059999,27.059999,27.059999,000,22.782267
2007-05-02,26.940001,26.940001,26.940001,26.940001,000,22.681237
2007-05-01,26.75,26.75,26.75,26.75,000,22.521273
2007-04-30,26.68,26.68,26.68,26.68,000,22.462339
2007-04-27,26.90,26.90,26.90,26.90,000,22.64756
2007-04-26,26.91,26.91,26.91,26.91,000,22.655979
