Date,Open,High,Low,Close,Volume,Adj Close
2006-09-28,10.72,10.72,10.72,10.72,000,8.550875
2006-09-27,10.72,10.72,10.72,10.72,000,8.550875
2006-09-26,10.72,10.72,10.72,10.72,000,8.550875
2006-09-25,10.73,10.73,10.73,10.73,000,8.558851
2006-09-22,10.72,10.72,10.72,10.72,000,8.550875
2006-09-21,10.72,10.72,10.72,10.72,000,8.550875
2006-09-20,10.71,10.71,10.71,10.71,000,8.542898
2006-09-19,10.71,10.71,10.71,10.71,000,8.542898
2006-09-18,10.70,10.70,10.70,10.70,000,8.534922
2006-09-15,10.70,10.70,10.70,10.70,000,8.534922
2006-09-14,10.70,10.70,10.70,10.70,000,8.534922
2006-09-13,10.70,10.70,10.70,10.70,000,8.534922
2006-09-12,10.70,10.70,10.70,10.70,000,8.534922
2006-09-11,10.70,10.70,10.70,10.70,000,8.534922
2006-09-08,10.70,10.70,10.70,10.70,000,8.534922
2006-09-07,10.70,10.70,10.70,10.70,000,8.534922
2006-09-06,10.70,10.70,10.70,10.70,000,8.534922
2006-09-05,10.70,10.70,10.70,10.70,000,8.534922
2006-09-01,10.70,10.70,10.70,10.70,000,8.534922
2006-08-31,10.70,10.70,10.70,10.70,000,8.534922
2006-08-30,10.70,10.70,10.70,10.70,000,8.510992
2006-08-29,10.70,10.70,10.70,10.70,000,8.510992
2006-08-28,10.70,10.70,10.70,10.70,000,8.510992
2006-08-25,10.70,10.70,10.70,10.70,000,8.510992
2006-08-24,10.70,10.70,10.70,10.70,000,8.510992
2006-08-23,10.69,10.69,10.69,10.69,000,8.503037
2006-08-22,10.69,10.69,10.69,10.69,000,8.503037
2006-08-21,10.69,10.69,10.69,10.69,000,8.503037
2006-08-18,10.69,10.69,10.69,10.69,000,8.503037
2006-08-17,10.69,10.69,10.69,10.69,000,8.503037
2006-08-16,10.69,10.69,10.69,10.69,000,8.503037
2006-08-15,10.68,10.68,10.68,10.68,000,8.495084
2006-08-14,10.67,10.67,10.67,10.67,000,8.487129
2006-08-11,10.67,10.67,10.67,10.67,000,8.487129
2006-08-10,10.68,10.68,10.68,10.68,000,8.495084
2006-08-09,10.68,10.68,10.68,10.68,000,8.495084
2006-08-08,10.67,10.67,10.67,10.67,000,8.487129
2006-08-07,10.67,10.67,10.67,10.67,000,8.487129
2006-08-04,10.67,10.67,10.67,10.67,000,8.487129
2006-08-03,10.66,10.66,10.66,10.66,000,8.479175
2006-08-02,10.66,10.66,10.66,10.66,000,8.479175
2006-08-01,10.66,10.66,10.66,10.66,000,8.479175
2006-07-31,10.65,10.65,10.65,10.65,000,8.471221
2006-07-28,10.65,10.65,10.65,10.65,000,8.447358
2006-07-27,10.65,10.65,10.65,10.65,000,8.447358
2006-07-26,10.64,10.64,10.64,10.64,000,8.439427
2006-07-25,10.64,10.64,10.64,10.64,000,8.439427
2006-07-24,10.64,10.64,10.64,10.64,000,8.439427
2006-07-21,10.64,10.64,10.64,10.64,000,8.439427
2006-07-20,10.64,10.64,10.64,10.64,000,8.439427
2006-07-19,10.63,10.63,10.63,10.63,000,8.431495
2006-07-18,10.63,10.63,10.63,10.63,000,8.431495
2006-07-17,10.63,10.63,10.63,10.63,000,8.431495
2006-07-14,10.63,10.63,10.63,10.63,000,8.431495
2006-07-13,10.63,10.63,10.63,10.63,000,8.431495
2006-07-12,10.63,10.63,10.63,10.63,000,8.431495
2006-07-11,10.63,10.63,10.63,10.63,000,8.431495
2006-07-10,10.62,10.62,10.62,10.62,000,8.423563
2006-07-07,10.62,10.62,10.62,10.62,000,8.423563
2006-07-06,10.61,10.61,10.61,10.61,000,8.415631
2006-07-05,10.61,10.61,10.61,10.61,000,8.415631
2006-07-03,10.62,10.62,10.62,10.62,000,8.423563
2006-06-30,10.62,10.62,10.62,10.62,000,8.423563
2006-06-29,10.61,10.61,10.61,10.61,000,8.392629
2006-06-28,10.61,10.61,10.61,10.61,000,8.392629
2006-06-27,10.61,10.61,10.61,10.61,000,8.392629
2006-06-26,10.61,10.61,10.61,10.61,000,8.392629
2006-06-23,10.61,10.61,10.61,10.61,000,8.392629
2006-06-22,10.62,10.62,10.62,10.62,000,8.400539
2006-06-21,10.62,10.62,10.62,10.62,000,8.400539
2006-06-20,10.63,10.63,10.63,10.63,000,8.408449
2006-06-19,10.63,10.63,10.63,10.63,000,8.408449
2006-06-16,10.64,10.64,10.64,10.64,000,8.41636
2006-06-15,10.64,10.64,10.64,10.64,000,8.41636
2006-06-14,10.65,10.65,10.65,10.65,000,8.424269
2006-06-13,10.66,10.66,10.66,10.66,000,8.432179
2006-06-12,10.66,10.66,10.66,10.66,000,8.432179
2006-06-09,10.67,10.67,10.67,10.67,000,8.44009
2006-06-08,10.66,10.66,10.66,10.66,000,8.432179
2006-06-07,10.66,10.66,10.66,10.66,000,8.432179
2006-06-06,10.66,10.66,10.66,10.66,000,8.432179
2006-06-05,10.66,10.66,10.66,10.66,000,8.432179
2006-06-02,10.66,10.66,10.66,10.66,000,8.432179
2006-06-01,10.65,10.65,10.65,10.65,000,8.424269
2006-05-31,10.65,10.65,10.65,10.65,000,8.424269
2006-05-30,10.65,10.65,10.65,10.65,000,8.400539
2006-05-26,10.65,10.65,10.65,10.65,000,8.400539
2006-05-25,10.65,10.65,10.65,10.65,000,8.400539
2006-05-24,10.66,10.66,10.66,10.66,000,8.408427
2006-05-23,10.65,10.65,10.65,10.65,000,8.400539
2006-05-22,10.65,10.65,10.65,10.65,000,8.400539
2006-05-19,10.65,10.65,10.65,10.65,000,8.400539
2006-05-18,10.65,10.65,10.65,10.65,000,8.400539
2006-05-17,10.64,10.64,10.64,10.64,000,8.392652
2006-05-16,10.64,10.64,10.64,10.64,000,8.392652
2006-05-15,10.64,10.64,10.64,10.64,000,8.392652
2006-05-12,10.64,10.64,10.64,10.64,000,8.392652
2006-05-11,10.64,10.64,10.64,10.64,000,8.392652
2006-05-10,10.65,10.65,10.65,10.65,000,8.400539
2006-05-09,10.64,10.64,10.64,10.64,000,8.392652
2006-05-08,10.64,10.64,10.64,10.64,000,8.392652
2006-05-05,10.64,10.64,10.64,10.64,000,8.392652
2006-05-04,10.64,10.64,10.64,10.64,000,8.392652
2006-05-03,10.64,10.64,10.64,10.64,000,8.392652
2006-05-02,10.64,10.64,10.64,10.64,000,8.392652
2006-05-01,10.64,10.64,10.64,10.64,000,8.392652
2006-04-28,10.64,10.64,10.64,10.64,000,8.392652
2006-04-27,10.64,10.64,10.64,10.64,000,8.370566
2006-04-26,10.64,10.64,10.64,10.64,000,8.370566
2006-04-25,10.64,10.64,10.64,10.64,000,8.370566
2006-04-24,10.65,10.65,10.65,10.65,000,8.378432
2006-04-21,10.64,10.64,10.64,10.64,000,8.370566
2006-04-20,10.64,10.64,10.64,10.64,000,8.370566
2006-04-19,10.64,10.64,10.64,10.64,000,8.370566
2006-04-18,10.65,10.65,10.65,10.65,000,8.378432
2006-04-17,10.64,10.64,10.64,10.64,000,8.370566
2006-04-13,10.64,10.64,10.64,10.64,000,8.370566
2006-04-12,10.65,10.65,10.65,10.65,000,8.378432
2006-04-11,10.65,10.65,10.65,10.65,000,8.378432
2006-04-10,10.65,10.65,10.65,10.65,000,8.378432
2006-04-07,10.65,10.65,10.65,10.65,000,8.378432
2006-04-06,10.65,10.65,10.65,10.65,000,8.378432
2006-04-05,10.66,10.66,10.66,10.66,000,8.3863
2006-04-04,10.65,10.65,10.65,10.65,000,8.378432
2006-04-03,10.65,10.65,10.65,10.65,000,8.378432
2006-03-31,10.65,10.65,10.65,10.65,000,8.378432
2006-03-30,10.65,10.65,10.65,10.65,000,8.355617
2006-03-29,10.66,10.66,10.66,10.66,000,8.363463
2006-03-28,10.67,10.67,10.67,10.67,000,8.371309
2006-03-27,10.68,10.68,10.68,10.68,000,8.379155
2006-03-24,10.68,10.68,10.68,10.68,000,8.379155
2006-03-23,10.68,10.68,10.68,10.68,000,8.379155
2006-03-22,10.68,10.68,10.68,10.68,000,8.379155
2006-03-21,10.68,10.68,10.68,10.68,000,8.379155
2006-03-20,10.69,10.69,10.69,10.69,000,8.387
2006-03-17,10.68,10.68,10.68,10.68,000,8.379155
2006-03-16,10.69,10.69,10.69,10.69,000,8.387
2006-03-15,10.68,10.68,10.68,10.68,000,8.379155
2006-03-14,10.68,10.68,10.68,10.68,000,8.379155
2006-03-13,10.67,10.67,10.67,10.67,000,8.371309
2006-03-10,10.67,10.67,10.67,10.67,000,8.371309
2006-03-09,10.68,10.68,10.68,10.68,000,8.379155
2006-03-08,10.68,10.68,10.68,10.68,000,8.379155
2006-03-07,10.68,10.68,10.68,10.68,000,8.379155
2006-03-06,10.68,10.68,10.68,10.68,000,8.379155
2006-03-03,10.68,10.68,10.68,10.68,000,8.379155
2006-03-02,10.69,10.69,10.69,10.69,000,8.387
2006-03-01,10.70,10.70,10.70,10.70,000,8.394846
2006-02-28,10.70,10.70,10.70,10.70,000,8.394846
2006-02-27,10.69,10.69,10.69,10.69,000,8.366601
2006-02-24,10.69,10.69,10.69,10.69,000,8.366601
2006-02-23,10.69,10.69,10.69,10.69,000,8.366601
2006-02-22,10.70,10.70,10.70,10.70,000,8.374428
2006-02-21,10.69,10.69,10.69,10.69,000,8.366601
2006-02-17,10.70,10.70,10.70,10.70,000,8.374428
2006-02-16,10.69,10.69,10.69,10.69,000,8.366601
2006-02-15,10.69,10.69,10.69,10.69,000,8.366601
2006-02-14,10.69,10.69,10.69,10.69,000,8.366601
2006-02-13,10.70,10.70,10.70,10.70,000,8.374428
2006-02-10,10.70,10.70,10.70,10.70,000,8.374428
2006-02-09,10.70,10.70,10.70,10.70,000,8.374428
2006-02-08,10.70,10.70,10.70,10.70,000,8.374428
2006-02-07,10.70,10.70,10.70,10.70,000,8.374428
2006-02-06,10.70,10.70,10.70,10.70,000,8.374428
2006-02-03,10.70,10.70,10.70,10.70,000,8.374428
2006-02-02,10.70,10.70,10.70,10.70,000,8.374428
2006-02-01,10.70,10.70,10.70,10.70,000,8.374428
2006-01-31,10.71,10.71,10.71,10.71,000,8.382255
2006-01-30,10.71,10.71,10.71,10.71,000,8.36034
2006-01-27,10.71,10.71,10.71,10.71,000,8.36034
2006-01-26,10.71,10.71,10.71,10.71,000,8.36034
2006-01-25,10.72,10.72,10.72,10.72,000,8.368147
2006-01-24,10.73,10.73,10.73,10.73,000,8.375952
2006-01-23,10.73,10.73,10.73,10.73,000,8.375952
2006-01-20,10.73,10.73,10.73,10.73,000,8.375952
2006-01-19,10.73,10.73,10.73,10.73,000,8.375952
2006-01-18,10.73,10.73,10.73,10.73,000,8.375952
2006-01-17,10.73,10.73,10.73,10.73,000,8.375952
2006-01-13,10.72,10.72,10.72,10.72,000,8.368147
2006-01-12,10.72,10.72,10.72,10.72,000,8.368147
2006-01-11,10.72,10.72,10.72,10.72,000,8.368147
2006-01-10,10.72,10.72,10.72,10.72,000,8.368147
2006-01-09,10.72,10.72,10.72,10.72,000,8.368147
2006-01-06,10.72,10.72,10.72,10.72,000,8.368147
2006-01-05,10.72,10.72,10.72,10.72,000,8.368147
2006-01-04,10.72,10.72,10.72,10.72,000,8.368147
2006-01-03,10.71,10.71,10.71,10.71,000,8.36034
2005-12-30,10.71,10.71,10.71,10.71,000,8.36034
2005-12-29,10.71,10.71,10.71,10.71,000,8.338483
2005-12-28,10.71,10.71,10.71,10.71,000,8.338483
2005-12-27,10.71,10.71,10.71,10.71,000,8.338483
2005-12-23,10.71,10.71,10.71,10.71,000,8.338483
2005-12-22,10.70,10.70,10.70,10.70,000,8.330698
2005-12-21,10.70,10.70,10.70,10.70,000,8.330698
2005-12-20,10.70,10.70,10.70,10.70,000,8.330698
2005-12-19,10.70,10.70,10.70,10.70,000,8.330698
2005-12-16,10.70,10.70,10.70,10.70,000,8.330698
2005-12-15,10.70,10.70,10.70,10.70,000,8.330698
2005-12-14,10.70,10.70,10.70,10.70,000,8.330698
2005-12-13,10.69,10.69,10.69,10.69,000,8.322912
2005-12-12,10.69,10.69,10.69,10.69,000,8.322912
2005-12-09,10.69,10.69,10.69,10.69,000,8.322912
2005-12-08,10.70,10.70,10.70,10.70,000,8.330698
2005-12-07,10.69,10.69,10.69,10.69,000,8.322912
2005-12-06,10.69,10.69,10.69,10.69,000,8.322912
2005-12-05,10.69,10.69,10.69,10.69,000,8.322912
2005-12-02,10.69,10.69,10.69,10.69,000,8.322912
2005-12-01,10.69,10.69,10.69,10.69,000,8.322912
2005-11-30,10.70,10.70,10.70,10.70,000,8.330698
2005-11-29,10.70,10.70,10.70,10.70,000,8.309676
2005-11-28,10.70,10.70,10.70,10.70,000,8.309676
2005-11-25,10.70,10.70,10.70,10.70,000,8.309676
2005-11-23,10.70,10.70,10.70,10.70,000,8.309676
2005-11-22,10.70,10.70,10.70,10.70,000,8.309676
2005-11-21,10.70,10.70,10.70,10.70,000,8.309676
2005-11-18,10.69,10.69,10.69,10.69,000,8.30191
2005-11-17,10.70,10.70,10.70,10.70,000,8.309676
2005-11-16,10.69,10.69,10.69,10.69,000,8.30191
2005-11-15,10.69,10.69,10.69,10.69,000,8.30191
2005-11-14,10.69,10.69,10.69,10.69,000,8.30191
2005-11-11,10.70,10.70,10.70,10.70,000,8.309676
2005-11-10,10.70,10.70,10.70,10.70,000,8.309676
2005-11-09,10.70,10.70,10.70,10.70,000,8.309676
2005-11-08,10.70,10.70,10.70,10.70,000,8.309676
2005-11-07,10.70,10.70,10.70,10.70,000,8.309676
2005-11-04,10.70,10.70,10.70,10.70,000,8.309676
2005-11-03,10.70,10.70,10.70,10.70,000,8.309676
2005-11-02,10.70,10.70,10.70,10.70,000,8.309676
2005-11-01,10.71,10.71,10.71,10.71,000,8.317442
2005-10-31,10.71,10.71,10.71,10.71,000,8.317442
2005-10-28,10.71,10.71,10.71,10.71,000,8.295698
2005-10-27,10.71,10.71,10.71,10.71,000,8.295698
2005-10-26,10.71,10.71,10.71,10.71,000,8.295698
2005-10-25,10.72,10.72,10.72,10.72,000,8.303444
2005-10-24,10.73,10.73,10.73,10.73,000,8.311189
2005-10-21,10.73,10.73,10.73,10.73,000,8.311189
2005-10-20,10.73,10.73,10.73,10.73,000,8.311189
2005-10-19,10.73,10.73,10.73,10.73,000,8.311189
2005-10-18,10.72,10.72,10.72,10.72,000,8.303444
2005-10-17,10.72,10.72,10.72,10.72,000,8.303444
2005-10-14,10.72,10.72,10.72,10.72,000,8.303444
2005-10-13,10.73,10.73,10.73,10.73,000,8.311189
2005-10-12,10.73,10.73,10.73,10.73,000,8.311189
2005-10-11,10.74,10.74,10.74,10.74,000,8.318935
2005-10-10,10.74,10.74,10.74,10.74,000,8.318935
2005-10-07,10.74,10.74,10.74,10.74,000,8.318935
2005-10-06,10.74,10.74,10.74,10.74,000,8.318935
2005-10-05,10.74,10.74,10.74,10.74,000,8.318935
2005-10-04,10.74,10.74,10.74,10.74,000,8.318935
2005-10-03,10.74,10.74,10.74,10.74,000,8.318935
2005-09-30,10.75,10.75,10.75,10.75,000,8.326681
2005-09-29,10.76,10.76,10.76,10.76,000,8.313513
2005-09-28,10.76,10.76,10.76,10.76,000,8.313513
2005-09-27,10.76,10.76,10.76,10.76,000,8.313513
2005-09-26,10.76,10.76,10.76,10.76,000,8.313513
2005-09-23,10.77,10.77,10.77,10.77,000,8.321239
2005-09-22,10.78,10.78,10.78,10.78,000,8.328965
2005-09-21,10.78,10.78,10.78,10.78,000,8.328965
2005-09-20,10.77,10.77,10.77,10.77,000,8.321239
2005-09-19,10.77,10.77,10.77,10.77,000,8.321239
2005-09-16,10.77,10.77,10.77,10.77,000,8.321239
2005-09-15,10.78,10.78,10.78,10.78,000,8.328965
2005-09-14,10.78,10.78,10.78,10.78,000,8.328965
2005-09-13,10.78,10.78,10.78,10.78,000,8.328965
2005-09-12,10.78,10.78,10.78,10.78,000,8.328965
2005-09-09,10.78,10.78,10.78,10.78,000,8.328965
2005-09-08,10.78,10.78,10.78,10.78,000,8.328965
2005-09-07,10.78,10.78,10.78,10.78,000,8.328965
2005-09-06,10.78,10.78,10.78,10.78,000,8.328965
2005-09-02,10.78,10.78,10.78,10.78,000,8.328965
2005-09-01,10.78,10.78,10.78,10.78,000,8.328965
2005-08-31,10.78,10.78,10.78,10.78,000,8.328965
2005-08-30,10.77,10.77,10.77,10.77,000,8.299606
2005-08-29,10.76,10.76,10.76,10.76,000,8.291899
2005-08-26,10.76,10.76,10.76,10.76,000,8.291899
2005-08-25,10.76,10.76,10.76,10.76,000,8.291899
2005-08-24,10.76,10.76,10.76,10.76,000,8.291899
2005-08-23,10.76,10.76,10.76,10.76,000,8.291899
2005-08-22,10.76,10.76,10.76,10.76,000,8.291899
2005-08-19,10.76,10.76,10.76,10.76,000,8.291899
2005-08-18,10.76,10.76,10.76,10.76,000,8.291899
2005-08-17,10.76,10.76,10.76,10.76,000,8.291899
2005-08-16,10.76,10.76,10.76,10.76,000,8.291899
2005-08-15,10.75,10.75,10.75,10.75,000,8.284193
2005-08-12,10.75,10.75,10.75,10.75,000,8.284193
2005-08-11,10.74,10.74,10.74,10.74,000,8.276487
2005-08-10,10.74,10.74,10.74,10.74,000,8.276487
2005-08-09,10.74,10.74,10.74,10.74,000,8.276487
2005-08-08,10.74,10.74,10.74,10.74,000,8.276487
2005-08-05,10.74,10.74,10.74,10.74,000,8.276487
2005-08-04,10.76,10.76,10.76,10.76,000,8.291899
2005-08-03,10.76,10.76,10.76,10.76,000,8.291899
2005-08-02,10.75,10.75,10.75,10.75,000,8.284193
2005-08-01,10.75,10.75,10.75,10.75,000,8.284193
2005-07-29,10.76,10.76,10.76,10.76,000,8.291899
2005-07-28,10.77,10.77,10.77,10.77,000,8.278028
2005-07-27,10.77,10.77,10.77,10.77,000,8.278028
2005-07-26,10.77,10.77,10.77,10.77,000,8.278028
2005-07-25,10.77,10.77,10.77,10.77,000,8.278028
2005-07-22,10.77,10.77,10.77,10.77,000,8.278028
2005-07-21,10.77,10.77,10.77,10.77,000,8.278028
2005-07-20,10.79,10.79,10.79,10.79,000,8.2934
2005-07-19,10.79,10.79,10.79,10.79,000,8.2934
2005-07-18,10.79,10.79,10.79,10.79,000,8.2934
2005-07-15,10.79,10.79,10.79,10.79,000,8.2934
2005-07-14,10.79,10.79,10.79,10.79,000,8.2934
2005-07-13,10.79,10.79,10.79,10.79,000,8.2934
2005-07-12,10.80,10.80,10.80,10.80,000,8.301087
2005-07-11,10.80,10.80,10.80,10.80,000,8.301087
2005-07-08,10.80,10.80,10.80,10.80,000,8.301087
2005-07-07,10.81,10.81,10.81,10.81,000,8.308773
2005-07-06,10.80,10.80,10.80,10.80,000,8.301087
2005-07-05,10.80,10.80,10.80,10.80,000,8.301087
2005-07-01,10.81,10.81,10.81,10.81,000,8.308773
2005-06-30,10.82,10.82,10.82,10.82,000,8.316459
2005-06-29,10.82,10.82,10.82,10.82,000,8.295706
2005-06-28,10.82,10.82,10.82,10.82,000,8.295706
2005-06-27,10.83,10.83,10.83,10.83,000,8.303373
2005-06-24,10.83,10.83,10.83,10.83,000,8.303373
2005-06-23,10.82,10.82,10.82,10.82,000,8.295706
2005-06-22,10.82,10.82,10.82,10.82,000,8.295706
2005-06-21,10.80,10.80,10.80,10.80,000,8.280372
2005-06-20,10.80,10.80,10.80,10.80,000,8.280372
2005-06-17,10.80,10.80,10.80,10.80,000,8.280372
2005-06-16,10.80,10.80,10.80,10.80,000,8.280372
2005-06-15,10.80,10.80,10.80,10.80,000,8.280372
2005-06-14,10.80,10.80,10.80,10.80,000,8.280372
2005-06-13,10.80,10.80,10.80,10.80,000,8.280372
2005-06-10,10.81,10.81,10.81,10.81,000,8.288039
2005-06-09,10.82,10.82,10.82,10.82,000,8.295706
2005-06-08,10.82,10.82,10.82,10.82,000,8.295706
2005-06-07,10.82,10.82,10.82,10.82,000,8.295706
2005-06-06,10.81,10.81,10.81,10.81,000,8.288039
2005-06-03,10.81,10.81,10.81,10.81,000,8.288039
2005-06-02,10.81,10.81,10.81,10.81,000,8.288039
2005-06-01,10.81,10.81,10.81,10.81,000,8.288039
2005-05-31,10.80,10.80,10.80,10.80,000,8.280372
2005-05-27,10.80,10.80,10.80,10.80,000,8.258904
2005-05-26,10.80,10.80,10.80,10.80,000,8.258904
2005-05-25,10.80,10.80,10.80,10.80,000,8.258904
2005-05-24,10.80,10.80,10.80,10.80,000,8.258904
2005-05-23,10.80,10.80,10.80,10.80,000,8.258904
2005-05-20,10.80,10.80,10.80,10.80,000,8.258904
2005-05-19,10.80,10.80,10.80,10.80,000,8.258904
2005-05-18,10.80,10.80,10.80,10.80,000,8.258904
2005-05-17,10.80,10.80,10.80,10.80,000,8.258904
2005-05-16,10.80,10.80,10.80,10.80,000,8.258904
2005-05-13,10.80,10.80,10.80,10.80,000,8.258904
2005-05-12,10.79,10.79,10.79,10.79,000,8.251257
2005-05-11,10.79,10.79,10.79,10.79,000,8.251257
2005-05-10,10.78,10.78,10.78,10.78,000,8.24361
2005-05-09,10.78,10.78,10.78,10.78,000,8.24361
2005-05-06,10.79,10.79,10.79,10.79,000,8.251257
2005-05-05,10.80,10.80,10.80,10.80,000,8.258904
2005-05-04,10.80,10.80,10.80,10.80,000,8.258904
2005-05-03,10.80,10.80,10.80,10.80,000,8.258904
2005-05-02,10.80,10.80,10.80,10.80,000,8.258904
2005-04-29,10.80,10.80,10.80,10.80,000,8.258904
2005-04-28,10.80,10.80,10.80,10.80,000,8.238257
2005-04-27,10.80,10.80,10.80,10.80,000,8.238257
2005-04-26,10.79,10.79,10.79,10.79,000,8.230629
2005-04-25,10.79,10.79,10.79,10.79,000,8.230629
2005-04-22,10.79,10.79,10.79,10.79,000,8.230629
2005-04-21,10.79,10.79,10.79,10.79,000,8.230629
2005-04-20,10.80,10.80,10.80,10.80,000,8.238257
2005-04-19,10.80,10.80,10.80,10.80,000,8.238257
2005-04-18,10.80,10.80,10.80,10.80,000,8.238257
2005-04-15,10.80,10.80,10.80,10.80,000,8.238257
2005-04-14,10.79,10.79,10.79,10.79,000,8.230629
2005-04-13,10.79,10.79,10.79,10.79,000,8.230629
2005-04-12,10.79,10.79,10.79,10.79,000,8.230629
2005-04-11,10.78,10.78,10.78,10.78,000,8.223001
2005-04-08,10.78,10.78,10.78,10.78,000,8.223001
2005-04-07,10.78,10.78,10.78,10.78,000,8.223001
2005-04-06,10.78,10.78,10.78,10.78,000,8.223001
2005-04-05,10.78,10.78,10.78,10.78,000,8.223001
2005-04-04,10.78,10.78,10.78,10.78,000,8.223001
2005-04-01,10.78,10.78,10.78,10.78,000,8.223001
2005-03-31,10.77,10.77,10.77,10.77,000,8.215373
2005-03-30,10.77,10.77,10.77,10.77,000,8.194015
2005-03-29,10.77,10.77,10.77,10.77,000,8.194015
2005-03-28,10.77,10.77,10.77,10.77,000,8.194015
2005-03-24,10.77,10.77,10.77,10.77,000,8.194015
2005-03-23,10.77,10.77,10.77,10.77,000,8.194015
2005-03-22,10.79,10.79,10.79,10.79,000,8.209231
2005-03-21,10.80,10.80,10.80,10.80,000,8.216839
2005-03-18,10.80,10.80,10.80,10.80,000,8.216839
2005-03-17,10.81,10.81,10.81,10.81,000,8.224447
2005-03-16,10.80,10.80,10.80,10.80,000,8.216839
2005-03-15,10.80,10.80,10.80,10.80,000,8.216839
2005-03-14,10.80,10.80,10.80,10.80,000,8.216839
2005-03-11,10.80,10.80,10.80,10.80,000,8.216839
2005-03-10,10.81,10.81,10.81,10.81,000,8.224447
2005-03-09,10.81,10.81,10.81,10.81,000,8.224447
2005-03-08,10.82,10.82,10.82,10.82,000,8.232055
2005-03-07,10.83,10.83,10.83,10.83,000,8.239663
2005-03-04,10.83,10.83,10.83,10.83,000,8.239663
2005-03-03,10.82,10.82,10.82,10.82,000,8.232055
2005-03-02,10.82,10.82,10.82,10.82,000,8.232055
2005-03-01,10.82,10.82,10.82,10.82,000,8.232055
2005-02-28,10.83,10.83,10.83,10.83,000,8.239663
2005-02-25,10.85,10.85,10.85,10.85,000,8.23586
2005-02-24,10.85,10.85,10.85,10.85,000,8.23586
2005-02-23,10.85,10.85,10.85,10.85,000,8.23586
2005-02-22,10.84,10.84,10.84,10.84,000,8.228269
2005-02-18,10.85,10.85,10.85,10.85,000,8.23586
2005-02-17,10.86,10.86,10.86,10.86,000,8.24345
2005-02-16,10.87,10.87,10.87,10.87,000,8.251041
2005-02-15,10.88,10.88,10.88,10.88,000,8.258632
2005-02-14,10.88,10.88,10.88,10.88,000,8.258632
2005-02-11,10.88,10.88,10.88,10.88,000,8.258632
2005-02-10,10.88,10.88,10.88,10.88,000,8.258632
2005-02-09,10.89,10.89,10.89,10.89,000,8.266222
2005-02-08,10.89,10.89,10.89,10.89,000,8.266222
2005-02-07,10.89,10.89,10.89,10.89,000,8.266222
2005-02-04,10.89,10.89,10.89,10.89,000,8.266222
2005-02-03,10.88,10.88,10.88,10.88,000,8.258632
2005-02-02,10.88,10.88,10.88,10.88,000,8.258632
2005-02-01,10.88,10.88,10.88,10.88,000,8.258632
2005-01-31,10.88,10.88,10.88,10.88,000,8.258632
2005-01-28,10.88,10.88,10.88,10.88,000,8.238137
2005-01-27,10.87,10.87,10.87,10.87,000,8.230565
2005-01-26,10.87,10.87,10.87,10.87,000,8.230565
2005-01-25,10.87,10.87,10.87,10.87,000,8.230565
2005-01-24,10.88,10.88,10.88,10.88,000,8.238137
2005-01-21,10.88,10.88,10.88,10.88,000,8.238137
2005-01-20,10.88,10.88,10.88,10.88,000,8.238137
2005-01-19,10.88,10.88,10.88,10.88,000,8.238137
2005-01-18,10.89,10.89,10.89,10.89,000,8.245709
2005-01-14,10.89,10.89,10.89,10.89,000,8.245709
2005-01-13,10.90,10.90,10.90,10.90,000,8.25328
2005-01-12,10.90,10.90,10.90,10.90,000,8.25328
2005-01-11,10.90,10.90,10.90,10.90,000,8.25328
2005-01-10,10.91,10.91,10.91,10.91,000,8.260852
2005-01-07,10.91,10.91,10.91,10.91,000,8.260852
2005-01-06,10.91,10.91,10.91,10.91,000,8.260852
2005-01-05,10.91,10.91,10.91,10.91,000,8.260852
2005-01-04,10.90,10.90,10.90,10.90,000,8.25328
2005-01-03,10.91,10.91,10.91,10.91,000,8.260852
2004-12-31,10.92,10.92,10.92,10.92,000,8.268424
2004-12-30,10.91,10.91,10.91,10.91,000,8.240409
2004-12-29,10.91,10.91,10.91,10.91,000,8.240409
2004-12-28,10.91,10.91,10.91,10.91,000,8.240409
2004-12-27,10.91,10.91,10.91,10.91,000,8.240409
2004-12-23,10.92,10.92,10.92,10.92,000,8.247962
2004-12-22,10.92,10.92,10.92,10.92,000,8.247962
2004-12-21,10.92,10.92,10.92,10.92,000,8.247962
2004-12-20,10.92,10.92,10.92,10.92,000,8.247962
2004-12-17,10.92,10.92,10.92,10.92,000,8.247962
2004-12-16,10.93,10.93,10.93,10.93,000,8.255515
2004-12-15,10.94,10.94,10.94,10.94,000,8.263068
2004-12-14,10.93,10.93,10.93,10.93,000,8.255515
2004-12-13,10.93,10.93,10.93,10.93,000,8.255515
2004-12-10,10.93,10.93,10.93,10.93,000,8.255515
2004-12-09,10.92,10.92,10.92,10.92,000,8.247962
2004-12-08,10.92,10.92,10.92,10.92,000,8.247962
2004-12-07,10.91,10.91,10.91,10.91,000,8.240409
2004-12-06,10.91,10.91,10.91,10.91,000,8.240409
2004-12-03,10.90,10.90,10.90,10.90,000,8.232855
2004-12-02,10.88,10.88,10.88,10.88,000,8.21775
2004-12-01,10.88,10.88,10.88,10.88,000,8.21775
2004-11-30,10.89,10.89,10.89,10.89,000,8.225303
2004-11-29,10.89,10.89,10.89,10.89,000,8.205664
2004-11-26,10.91,10.91,10.91,10.91,000,8.220734
2004-11-24,10.91,10.91,10.91,10.91,000,8.220734
