Date,Open,High,Low,Close,Volume,Adj Close
2005-10-21,12.53,12.53,12.53,12.53,000,7.688209
2005-10-20,12.39,12.39,12.39,12.39,000,7.602307
2005-10-19,12.58,12.58,12.58,12.58,000,7.718888
2005-10-18,12.41,12.41,12.41,12.41,000,7.614579
2005-10-17,12.54,12.54,12.54,12.54,000,7.694345
2005-10-14,12.48,12.48,12.48,12.48,000,7.657529
2005-10-13,12.20,12.20,12.20,12.20,000,7.485726
2005-10-12,12.21,12.21,12.21,12.21,000,7.491862
2005-10-11,12.41,12.41,12.41,12.41,000,7.614579
2005-10-10,12.50,12.50,12.50,12.50,000,7.669801
2005-10-07,12.66,12.66,12.66,12.66,000,7.767975
2005-10-06,12.76,12.76,12.76,12.76,000,7.829333
2005-10-05,12.79,12.79,12.79,12.79,000,7.847741
2005-10-04,13.02,13.02,13.02,13.02,000,7.988865
2005-10-03,13.25,13.25,13.25,13.25,000,8.129989
2005-09-30,13.20,13.20,13.20,13.20,000,8.09931
2005-09-29,13.04,13.04,13.04,13.04,000,8.001137
2005-09-28,12.84,12.84,12.84,12.84,000,7.87842
2005-09-27,12.92,12.92,12.92,12.92,000,7.927507
2005-09-26,12.95,12.95,12.95,12.95,000,7.945914
2005-09-23,12.89,12.89,12.89,12.89,000,7.909099
2005-09-22,13.01,13.01,13.01,13.01,000,7.891305
2005-09-21,12.97,12.97,12.97,12.97,000,7.867043
2005-09-20,13.24,13.24,13.24,13.24,000,8.030813
2005-09-19,13.33,13.33,13.33,13.33,000,8.085403
2005-09-16,13.44,13.44,13.44,13.44,000,8.152124
2005-09-15,13.44,13.44,13.44,13.44,000,8.152124
2005-09-14,13.39,13.39,13.39,13.39,000,8.121797
2005-09-13,13.41,13.41,13.41,13.41,000,8.133928
2005-09-12,13.50,13.50,13.50,13.50,000,8.188518
2005-09-09,13.54,13.54,13.54,13.54,000,8.21278
2005-09-08,13.49,13.49,13.49,13.49,000,8.182452
2005-09-07,13.52,13.52,13.52,13.52,000,8.200649
2005-09-06,13.61,13.61,13.61,13.61,000,8.255239
2005-09-02,13.31,13.31,13.31,13.31,000,8.073272
2005-09-01,13.34,13.34,13.34,13.34,000,8.091469
2005-08-31,13.27,13.27,13.27,13.27,000,8.04901
2005-08-30,13.00,13.00,13.00,13.00,000,7.88524
2005-08-29,12.97,12.97,12.97,12.97,000,7.867043
2005-08-26,12.99,12.99,12.99,12.99,000,7.879174
2005-08-25,13.15,13.15,13.15,13.15,000,7.976223
2005-08-24,13.10,13.10,13.10,13.10,000,7.945896
2005-08-23,13.05,13.05,13.05,13.05,000,7.915568
2005-08-22,13.03,13.03,13.03,13.03,000,7.903436
2005-08-19,12.95,12.95,12.95,12.95,000,7.854912
2005-08-18,13.00,13.00,13.00,13.00,000,7.88524
2005-08-17,13.10,13.10,13.10,13.10,000,7.945896
2005-08-16,13.20,13.20,13.20,13.20,000,8.006551
2005-08-15,13.14,13.14,13.14,13.14,000,7.970158
2005-08-12,13.02,13.02,13.02,13.02,000,7.897371
2005-08-11,13.00,13.00,13.00,13.00,000,7.88524
2005-08-10,12.85,12.85,12.85,12.85,000,7.794256
2005-08-09,12.79,12.79,12.79,12.79,000,7.757863
2005-08-08,12.68,12.68,12.68,12.68,000,7.691142
2005-08-05,13.15,13.15,13.15,13.15,000,7.976223
2005-08-04,13.60,13.60,13.60,13.60,000,8.249174
2005-08-03,13.86,13.86,13.86,13.86,000,8.406878
2005-08-02,13.91,13.91,13.91,13.91,000,8.437206
2005-08-01,13.80,13.80,13.80,13.80,000,8.370485
2005-07-29,13.79,13.79,13.79,13.79,000,8.36442
2005-07-28,13.81,13.81,13.81,13.81,000,8.376551
2005-07-27,13.64,13.64,13.64,13.64,000,8.273436
2005-07-26,13.60,13.60,13.60,13.60,000,8.249174
2005-07-25,13.48,13.48,13.48,13.48,000,8.176387
2005-07-22,13.44,13.44,13.44,13.44,000,8.152124
2005-07-21,13.33,13.33,13.33,13.33,000,8.085403
2005-07-20,13.52,13.52,13.52,13.52,000,8.200649
2005-07-19,13.40,13.40,13.40,13.40,000,8.127862
2005-07-18,13.30,13.30,13.30,13.30,000,8.067207
2005-07-15,13.27,13.27,13.27,13.27,000,8.04901
2005-07-14,13.20,13.20,13.20,13.20,000,8.006551
2005-07-13,13.43,13.43,13.43,13.43,000,8.146059
2005-07-12,13.52,13.52,13.52,13.52,000,8.200649
2005-07-11,13.51,13.51,13.51,13.51,000,8.194584
2005-07-08,13.35,13.35,13.35,13.35,000,8.097535
2005-07-07,13.15,13.15,13.15,13.15,000,7.976223
2005-07-06,13.09,13.09,13.09,13.09,000,7.93983
2005-07-05,13.16,13.16,13.16,13.16,000,7.982289
2005-07-01,13.01,13.01,13.01,13.01,000,7.891305
2005-06-30,12.89,12.89,12.89,12.89,000,7.818519
2005-06-29,12.87,12.87,12.87,12.87,000,7.806387
2005-06-28,12.84,12.84,12.84,12.84,000,7.788191
2005-06-27,12.75,12.75,12.75,12.75,000,7.7336
2005-06-24,12.77,12.77,12.77,12.77,000,7.745732
2005-06-23,12.97,12.97,12.97,12.97,000,7.780305
2005-06-22,12.99,12.99,12.99,12.99,000,7.792302
2005-06-21,13.00,13.00,13.00,13.00,000,7.798301
2005-06-20,13.12,13.12,13.12,13.12,000,7.870285
2005-06-17,13.15,13.15,13.15,13.15,000,7.888281
2005-06-16,13.00,13.00,13.00,13.00,000,7.798301
2005-06-15,12.99,12.99,12.99,12.99,000,7.792302
2005-06-14,12.98,12.98,12.98,12.98,000,7.786303
2005-06-13,12.86,12.86,12.86,12.86,000,7.714319
2005-06-10,12.80,12.80,12.80,12.80,000,7.678327
2005-06-09,12.80,12.80,12.80,12.80,000,7.678327
2005-06-08,12.80,12.80,12.80,12.80,000,7.678327
2005-06-07,12.75,12.75,12.75,12.75,000,7.648334
2005-06-06,12.64,12.64,12.64,12.64,000,7.582348
2005-06-03,12.52,12.52,12.52,12.52,000,7.510364
2005-06-02,12.54,12.54,12.54,12.54,000,7.522361
2005-06-01,12.58,12.58,12.58,12.58,000,7.546356
2005-05-31,12.42,12.42,12.42,12.42,000,7.450377
2005-05-27,12.33,12.33,12.33,12.33,000,7.396389
2005-05-26,12.26,12.26,12.26,12.26,000,7.354398
2005-05-25,12.30,12.30,12.30,12.30,000,7.378393
2005-05-24,12.47,12.47,12.47,12.47,000,7.48037
2005-05-23,12.63,12.63,12.63,12.63,000,7.576349
2005-05-20,12.61,12.61,12.61,12.61,000,7.564352
2005-05-19,12.57,12.57,12.57,12.57,000,7.540357
2005-05-18,12.42,12.42,12.42,12.42,000,7.450377
2005-05-17,12.29,12.29,12.29,12.29,000,7.372394
2005-05-16,12.22,12.22,12.22,12.22,000,7.330403
2005-05-13,12.07,12.07,12.07,12.07,000,7.240422
2005-05-12,12.17,12.17,12.17,12.17,000,7.30041
2005-05-11,12.28,12.28,12.28,12.28,000,7.366395
2005-05-10,12.25,12.25,12.25,12.25,000,7.348399
2005-05-09,12.27,12.27,12.27,12.27,000,7.360397
2005-05-06,12.05,12.05,12.05,12.05,000,7.228425
2005-05-05,12.17,12.17,12.17,12.17,000,7.30041
2005-05-04,12.08,12.08,12.08,12.08,000,7.246421
2005-05-03,11.98,11.98,11.98,11.98,000,7.186434
2005-05-02,12.00,12.00,12.00,12.00,000,7.198432
2005-04-29,12.03,12.03,12.03,12.03,000,7.216428
2005-04-28,11.85,11.85,11.85,11.85,000,7.108452
2005-04-27,11.92,11.92,11.92,11.92,000,7.150442
2005-04-26,11.81,11.81,11.81,11.81,000,7.084457
2005-04-25,11.81,11.81,11.81,11.81,000,7.084457
2005-04-22,11.66,11.66,11.66,11.66,000,6.994476
2005-04-21,11.61,11.61,11.61,11.61,000,6.964482
2005-04-20,11.55,11.55,11.55,11.55,000,6.928491
2005-04-19,11.61,11.61,11.61,11.61,000,6.964482
2005-04-18,11.54,11.54,11.54,11.54,000,6.922492
2005-04-15,11.50,11.50,11.50,11.50,000,6.898497
2005-04-14,11.51,11.51,11.51,11.51,000,6.904496
2005-04-13,11.58,11.58,11.58,11.58,000,6.946487
2005-04-12,11.59,11.59,11.59,11.59,000,6.952485
2005-04-11,11.42,11.42,11.42,11.42,000,6.850508
2005-04-08,11.39,11.39,11.39,11.39,000,6.832512
2005-04-07,11.47,11.47,11.47,11.47,000,6.880501
2005-04-06,11.37,11.37,11.37,11.37,000,6.820514
2005-04-05,11.31,11.31,11.31,11.31,000,6.784522
2005-04-04,11.32,11.32,11.32,11.32,000,6.79052
2005-04-01,11.36,11.36,11.36,11.36,000,6.814515
2005-03-31,11.37,11.37,11.37,11.37,000,6.820514
2005-03-30,11.39,11.39,11.39,11.39,000,6.832512
2005-03-29,11.24,11.24,11.24,11.24,000,6.742531
2005-03-28,11.23,11.23,11.23,11.23,000,6.736532
2005-03-24,11.29,11.29,11.29,11.29,000,6.772524
2005-03-23,11.24,11.24,11.24,11.24,000,6.742531
2005-03-22,11.44,11.44,11.44,11.44,000,6.781522
2005-03-21,11.63,11.63,11.63,11.63,000,6.894153
2005-03-18,11.70,11.70,11.70,11.70,000,6.935648
2005-03-17,11.76,11.76,11.76,11.76,000,6.971216
2005-03-16,11.65,11.65,11.65,11.65,000,6.906008
2005-03-15,11.78,11.78,11.78,11.78,000,6.983071
2005-03-14,11.81,11.81,11.81,11.81,000,7.000855
2005-03-11,11.63,11.63,11.63,11.63,000,6.894153
2005-03-10,11.79,11.79,11.79,11.79,000,6.988999
2005-03-09,11.67,11.67,11.67,11.67,000,6.917864
2005-03-08,12.02,12.02,12.02,12.02,000,7.125341
2005-03-07,12.11,12.11,12.11,12.11,000,7.178692
2005-03-04,12.03,12.03,12.03,12.03,000,7.131269
2005-03-03,11.81,11.81,11.81,11.81,000,7.000855
2005-03-02,11.75,11.75,11.75,11.75,000,6.965287
2005-03-01,11.81,11.81,11.81,11.81,000,7.000855
2005-02-28,11.69,11.69,11.69,11.69,000,6.92972
2005-02-25,11.78,11.78,11.78,11.78,000,6.983071
2005-02-24,11.56,11.56,11.56,11.56,000,6.852658
2005-02-23,11.58,11.58,11.58,11.58,000,6.864513
2005-02-22,11.63,11.63,11.63,11.63,000,6.894153
2005-02-18,11.93,11.93,11.93,11.93,000,7.07199
2005-02-17,12.04,12.04,12.04,12.04,000,7.137197
2005-02-16,12.05,12.05,12.05,12.05,000,7.143125
2005-02-15,11.99,11.99,11.99,11.99,000,7.107557
2005-02-14,11.94,11.94,11.94,11.94,000,7.077917
2005-02-11,11.94,11.94,11.94,11.94,000,7.077917
2005-02-10,11.87,11.87,11.87,11.87,000,7.036422
2005-02-09,11.82,11.82,11.82,11.82,000,7.006783
2005-02-08,11.74,11.74,11.74,11.74,000,6.959359
2005-02-07,11.70,11.70,11.70,11.70,000,6.935648
2005-02-04,11.75,11.75,11.75,11.75,000,6.965287
2005-02-03,11.56,11.56,11.56,11.56,000,6.852658
2005-02-02,11.56,11.56,11.56,11.56,000,6.852658
2005-02-01,11.44,11.44,11.44,11.44,000,6.781522
2005-01-31,11.36,11.36,11.36,11.36,000,6.734099
2005-01-28,11.39,11.39,11.39,11.39,000,6.751883
2005-01-27,11.33,11.33,11.33,11.33,000,6.716315
2005-01-26,11.45,11.45,11.45,11.45,000,6.78745
2005-01-25,11.44,11.44,11.44,11.44,000,6.781522
2005-01-24,11.67,11.67,11.67,11.67,000,6.917864
2005-01-21,11.77,11.77,11.77,11.77,000,6.977144
2005-01-20,11.76,11.76,11.76,11.76,000,6.971216
2005-01-19,11.84,11.84,11.84,11.84,000,7.018639
2005-01-18,11.81,11.81,11.81,11.81,000,7.000855
2005-01-14,11.66,11.66,11.66,11.66,000,6.911936
2005-01-13,11.56,11.56,11.56,11.56,000,6.852658
2005-01-12,11.50,11.50,11.50,11.50,000,6.81709
2005-01-11,11.56,11.56,11.56,11.56,000,6.852658
2005-01-10,11.70,11.70,11.70,11.70,000,6.935648
2005-01-07,11.74,11.74,11.74,11.74,000,6.959359
2005-01-06,11.74,11.74,11.74,11.74,000,6.959359
2005-01-05,11.66,11.66,11.66,11.66,000,6.911936
2005-01-04,12.10,12.10,12.10,12.10,000,7.172764
2005-01-03,12.25,12.25,12.25,12.25,000,7.261683
2004-12-31,12.40,12.40,12.40,12.40,000,7.350601
2004-12-30,12.43,12.43,12.43,12.43,000,7.368385
2004-12-29,12.38,12.38,12.38,12.38,000,7.338746
2004-12-28,12.32,12.32,12.32,12.32,000,7.303178
2004-12-27,12.28,12.28,12.28,12.28,000,7.279466
2004-12-23,12.30,12.30,12.30,12.30,000,7.291322
2004-12-22,12.41,12.41,12.41,12.41,000,7.356529
2004-12-21,12.34,12.34,12.34,12.34,000,7.315034
2004-12-20,12.50,12.50,12.50,12.50,000,7.243899
2004-12-17,12.52,12.52,12.52,12.52,000,7.25549
2004-12-16,12.39,12.39,12.39,12.39,000,7.180153
2004-12-15,12.54,12.54,12.54,12.54,000,7.26708
2004-12-14,12.48,12.48,12.48,12.48,000,7.232309
2004-12-13,12.50,12.50,12.50,12.50,000,7.243899
2004-12-10,12.53,12.53,12.53,12.53,000,7.261284
2004-12-09,12.44,12.44,12.44,12.44,000,7.209128
2004-12-08,12.35,12.35,12.35,12.35,000,7.156973
2004-12-07,12.29,12.29,12.29,12.29,000,7.122202
2004-12-06,12.49,12.49,12.49,12.49,000,7.238104
2004-12-03,12.43,12.43,12.43,12.43,000,7.203334
2004-12-02,12.23,12.23,12.23,12.23,000,7.087431
2004-12-01,12.34,12.34,12.34,12.34,000,7.151177
2004-11-30,12.11,12.11,12.11,12.11,000,7.017889
2004-11-29,12.05,12.05,12.05,12.05,000,6.983119
2004-11-26,12.08,12.08,12.08,12.08,000,7.000504
2004-11-24,12.13,12.13,12.13,12.13,000,7.02948
2004-11-23,11.97,11.97,11.97,11.97,000,6.936758
2004-11-22,11.83,11.83,11.83,11.83,000,6.855626
2004-11-19,11.76,11.76,11.76,11.76,000,6.815061
2004-11-18,11.91,11.91,11.91,11.91,000,6.901987
2004-11-17,11.91,11.91,11.91,11.91,000,6.901987
2004-11-16,12.17,12.17,12.17,12.17,000,7.05266
2004-11-15,12.28,12.28,12.28,12.28,000,7.116406
2004-11-12,12.16,12.16,12.16,12.16,000,7.046865
2004-11-11,11.89,11.89,11.89,11.89,000,6.890397
2004-11-10,11.77,11.77,11.77,11.77,000,6.820856
2004-11-09,11.70,11.70,11.70,11.70,000,6.78029
2004-11-08,11.68,11.68,11.68,11.68,000,6.7687
2004-11-05,11.61,11.61,11.61,11.61,000,6.728133
2004-11-04,11.94,11.94,11.94,11.94,000,6.919372
2004-11-03,11.77,11.77,11.77,11.77,000,6.820856
2004-11-02,11.65,11.65,11.65,11.65,000,6.751314
2004-11-01,11.77,11.77,11.77,11.77,000,6.820856
2004-10-29,11.62,11.62,11.62,11.62,000,6.733929
2004-10-28,11.68,11.68,11.68,11.68,000,6.7687
2004-10-27,11.66,11.66,11.66,11.66,000,6.757109
2004-10-26,11.57,11.57,11.57,11.57,000,6.704953
2004-10-25,11.40,11.40,11.40,11.40,000,6.606436
2004-10-22,11.46,11.46,11.46,11.46,000,6.641207
2004-10-21,11.56,11.56,11.56,11.56,000,6.699158
2004-10-20,11.41,11.41,11.41,11.41,000,6.612231
2004-10-19,11.45,11.45,11.45,11.45,000,6.635412
2004-10-18,11.54,11.54,11.54,11.54,000,6.687568
2004-10-15,11.47,11.47,11.47,11.47,000,6.647002
2004-10-14,11.39,11.39,11.39,11.39,000,6.600641
2004-10-13,11.28,11.28,11.28,11.28,000,6.536895
2004-10-12,11.34,11.34,11.34,11.34,000,6.571665
2004-10-11,11.23,11.23,11.23,11.23,000,6.507919
2004-10-08,11.27,11.27,11.27,11.27,000,6.5311
2004-10-07,11.18,11.18,11.18,11.18,000,6.478944
2004-10-06,11.33,11.33,11.33,11.33,000,6.56587
2004-10-05,11.27,11.27,11.27,11.27,000,6.5311
2004-10-04,11.26,11.26,11.26,11.26,000,6.525305
2004-10-01,11.23,11.23,11.23,11.23,000,6.507919
2004-09-30,11.03,11.03,11.03,11.03,000,6.392017
2004-09-29,10.95,10.95,10.95,10.95,000,6.345656
2004-09-28,10.93,10.93,10.93,10.93,000,6.334066
2004-09-27,10.86,10.86,10.86,10.86,000,6.293499
2004-09-24,10.87,10.87,10.87,10.87,000,6.299295
2004-09-23,10.84,10.84,10.84,10.84,000,6.28191
2004-09-22,10.89,10.89,10.89,10.89,000,6.310885
2004-09-21,10.97,10.97,10.97,10.97,000,6.357246
2004-09-20,11.07,11.07,11.07,11.07,000,6.337542
2004-09-17,11.18,11.18,11.18,11.18,000,6.400517
2004-09-16,11.22,11.22,11.22,11.22,000,6.423417
2004-09-15,11.02,11.02,11.02,11.02,000,6.308918
2004-09-14,10.96,10.96,10.96,10.96,000,6.274568
2004-09-13,11.10,11.10,11.10,11.10,000,6.354718
2004-09-10,11.20,11.20,11.20,11.20,000,6.411967
2004-09-09,11.18,11.18,11.18,11.18,000,6.400517
2004-09-08,11.37,11.37,11.37,11.37,000,6.509292
2004-09-07,11.39,11.39,11.39,11.39,000,6.520742
2004-09-03,11.28,11.28,11.28,11.28,000,6.457767
2004-09-02,11.22,11.22,11.22,11.22,000,6.423417
2004-09-01,11.16,11.16,11.16,11.16,000,6.389067
2004-08-31,11.19,11.19,11.19,11.19,000,6.406242
2004-08-30,11.11,11.11,11.11,11.11,000,6.360442
2004-08-27,11.05,11.05,11.05,11.05,000,6.326093
2004-08-26,11.04,11.04,11.04,11.04,000,6.320368
2004-08-25,10.99,10.99,10.99,10.99,000,6.291743
2004-08-24,11.06,11.06,11.06,11.06,000,6.331818
2004-08-23,10.91,10.91,10.91,10.91,000,6.245943
2004-08-20,10.92,10.92,10.92,10.92,000,6.251668
2004-08-19,10.61,10.61,10.61,10.61,000,6.074194
2004-08-18,10.79,10.79,10.79,10.79,000,6.177243
2004-08-17,10.65,10.65,10.65,10.65,000,6.097094
2004-08-16,10.55,10.55,10.55,10.55,000,6.039844
2004-08-13,10.40,10.40,10.40,10.40,000,5.953969
2004-08-12,10.40,10.40,10.40,10.40,000,5.953969
2004-08-11,10.50,10.50,10.50,10.50,000,6.011219
2004-08-10,10.51,10.51,10.51,10.51,000,6.016944
2004-08-09,10.47,10.47,10.47,10.47,000,5.994044
2004-08-06,10.46,10.46,10.46,10.46,000,5.988319
2004-08-05,10.49,10.49,10.49,10.49,000,6.005494
2004-08-04,10.67,10.67,10.67,10.67,000,6.108544
2004-08-03,10.57,10.57,10.57,10.57,000,6.051294
2004-08-02,10.54,10.54,10.54,10.54,000,6.034119
2004-07-30,10.37,10.37,10.37,10.37,000,5.936795
2004-07-29,10.29,10.29,10.29,10.29,000,5.890995
2004-07-28,10.30,10.30,10.30,10.30,000,5.89672
2004-07-27,10.22,10.22,10.22,10.22,000,5.85092
2004-07-26,10.20,10.20,10.20,10.20,000,5.83947
2004-07-23,10.28,10.28,10.28,10.28,000,5.88527
2004-07-22,10.36,10.36,10.36,10.36,000,5.931069
2004-07-21,10.60,10.60,10.60,10.60,000,6.068469
2004-07-20,10.70,10.70,10.70,10.70,000,6.125719
2004-07-19,10.68,10.68,10.68,10.68,000,6.114269
2004-07-16,10.59,10.59,10.59,10.59,000,6.062744
2004-07-15,10.61,10.61,10.61,10.61,000,6.074194
2004-07-14,10.52,10.52,10.52,10.52,000,6.022669
2004-07-13,10.45,10.45,10.45,10.45,000,5.982594
2004-07-12,10.55,10.55,10.55,10.55,000,6.039844
2004-07-09,10.46,10.46,10.46,10.46,000,5.988319
2004-07-08,10.45,10.45,10.45,10.45,000,5.982594
2004-07-07,10.61,10.61,10.61,10.61,000,6.074194
2004-07-06,10.50,10.50,10.50,10.50,000,6.011219
2004-07-02,10.54,10.54,10.54,10.54,000,6.034119
2004-07-01,10.34,10.34,10.34,10.34,000,5.91962
2004-06-30,10.32,10.32,10.32,10.32,000,5.90817
2004-06-29,10.19,10.19,10.19,10.19,000,5.833745
2004-06-28,10.42,10.42,10.42,10.42,000,5.96542
2004-06-25,10.37,10.37,10.37,10.37,000,5.936795
2004-06-24,10.43,10.43,10.43,10.43,000,5.893857
2004-06-23,10.46,10.46,10.46,10.46,000,5.91081
2004-06-22,10.39,10.39,10.39,10.39,000,5.871254
2004-06-21,10.41,10.41,10.41,10.41,000,5.882555
2004-06-18,10.30,10.30,10.30,10.30,000,5.820396
2004-06-17,10.25,10.25,10.25,10.25,000,5.792141
2004-06-16,10.18,10.18,10.18,10.18,000,5.752585
2004-06-15,10.15,10.15,10.15,10.15,000,5.735632
2004-06-14,9.96,9.96,9.96,9.96,000,5.628266
2004-06-10,10.13,10.13,10.13,10.13,000,5.724331
2004-06-09,10.17,10.17,10.17,10.17,000,5.746934
2004-06-08,10.22,10.22,10.22,10.22,000,5.775189
2004-06-07,10.24,10.24,10.24,10.24,000,5.78649
2004-06-04,10.16,10.16,10.16,10.16,000,5.741283
2004-06-03,10.14,10.14,10.14,10.14,000,5.729982
2004-06-02,10.21,10.21,10.21,10.21,000,5.769538
2004-06-01,10.06,10.06,10.06,10.06,000,5.684775
2004-05-28,10.17,10.17,10.17,10.17,000,5.746934
2004-05-27,10.07,10.07,10.07,10.07,000,5.690426
2004-05-26,10.02,10.02,10.02,10.02,000,5.662172
2004-05-25,9.88,9.88,9.88,9.88,000,5.583059
2004-05-24,9.68,9.68,9.68,9.68,000,5.470042
2004-05-21,9.58,9.58,9.58,9.58,000,5.413533
2004-05-20,9.59,9.59,9.59,9.59,000,5.419184
2004-05-19,9.40,9.40,9.40,9.40,000,5.311817
2004-05-18,9.61,9.61,9.61,9.61,000,5.430485
2004-05-17,9.43,9.43,9.43,9.43,000,5.32877
2004-05-14,9.37,9.37,9.37,9.37,000,5.294865
2004-05-13,9.26,9.26,9.26,9.26,000,5.232705
2004-05-12,9.25,9.25,9.25,9.25,000,5.227054
2004-05-11,9.25,9.25,9.25,9.25,000,5.227054
2004-05-10,9.17,9.17,9.17,9.17,000,5.181847
2004-05-07,9.27,9.27,9.27,9.27,000,5.238356
2004-05-06,9.60,9.60,9.60,9.60,000,5.424835
2004-05-05,9.61,9.61,9.61,9.61,000,5.430485
2004-05-04,9.71,9.71,9.71,9.71,000,5.486994
2004-05-03,9.65,9.65,9.65,9.65,000,5.453089
2004-04-30,9.50,9.50,9.50,9.50,000,5.368326
2004-04-29,9.55,9.55,9.55,9.55,000,5.396581
2004-04-28,9.69,9.69,9.69,9.69,000,5.475692
2004-04-27,9.75,9.75,9.75,9.75,000,5.509598
2004-04-26,9.66,9.66,9.66,9.66,000,5.45874
2004-04-23,9.61,9.61,9.61,9.61,000,5.430485
2004-04-22,9.70,9.70,9.70,9.70,000,5.481343
2004-04-21,9.57,9.57,9.57,9.57,000,5.407882
2004-04-20,9.55,9.55,9.55,9.55,000,5.396581
2004-04-19,9.90,9.90,9.90,9.90,000,5.594361
2004-04-16,9.85,9.85,9.85,9.85,000,5.566107
2004-04-15,9.74,9.74,9.74,9.74,000,5.503947
2004-04-14,9.54,9.54,9.54,9.54,000,5.39093
2004-04-13,9.64,9.64,9.64,9.64,000,5.447438
2004-04-12,9.71,9.71,9.71,9.71,000,5.486994
2004-04-08,10.22,10.22,10.22,10.22,000,5.775189
2004-04-07,10.41,10.41,10.41,10.41,000,5.882555
2004-04-06,10.24,10.24,10.24,10.24,000,5.78649
2004-04-05,10.68,10.68,10.68,10.68,000,6.035129
2004-04-02,11.11,11.11,11.11,11.11,000,6.278116
2004-04-01,11.22,11.22,11.22,11.22,000,6.340276
2004-03-31,11.12,11.12,11.12,11.12,000,6.283767
2004-03-30,11.04,11.04,11.04,11.04,000,6.23856
2004-03-29,10.93,10.93,10.93,10.93,000,6.176401
2004-03-26,10.86,10.86,10.86,10.86,000,6.136844
2004-03-25,11.06,11.06,11.06,11.06,000,6.200135
2004-03-24,10.93,10.93,10.93,10.93,000,6.127258
2004-03-23,11.03,11.03,11.03,11.03,000,6.183316
2004-03-22,10.97,10.97,10.97,10.97,000,6.149681
2004-03-19,11.01,11.01,11.01,11.01,000,6.172105
2004-03-18,11.00,11.00,11.00,11.00,000,6.166499
2004-03-17,10.94,10.94,10.94,10.94,000,6.132863
2004-03-16,10.78,10.78,10.78,10.78,000,6.043169
2004-03-15,10.75,10.75,10.75,10.75,000,6.026351
2004-03-12,10.83,10.83,10.83,10.83,000,6.071198
2004-03-11,10.71,10.71,10.71,10.71,000,6.003928
2004-03-10,10.84,10.84,10.84,10.84,000,6.076804
2004-03-09,10.97,10.97,10.97,10.97,000,6.149681
2004-03-08,10.97,10.97,10.97,10.97,000,6.149681
2004-03-05,10.98,10.98,10.98,10.98,000,6.155287
2004-03-04,10.92,10.92,10.92,10.92,000,6.121652
2004-03-03,10.88,10.88,10.88,10.88,000,6.099228
2004-03-02,10.82,10.82,10.82,10.82,000,6.065592
2004-03-01,10.75,10.75,10.75,10.75,000,6.026351
2004-02-27,10.63,10.63,10.63,10.63,000,5.95908
2004-02-26,10.61,10.61,10.61,10.61,000,5.947868
2004-02-25,10.63,10.63,10.63,10.63,000,5.95908
2004-02-24,10.54,10.54,10.54,10.54,000,5.908627
2004-02-23,10.52,10.52,10.52,10.52,000,5.897416
2004-02-20,10.53,10.53,10.53,10.53,000,5.903021
2004-02-19,10.53,10.53,10.53,10.53,000,5.903021
2004-02-18,10.54,10.54,10.54,10.54,000,5.908627
2004-02-17,10.57,10.57,10.57,10.57,000,5.925445
2004-02-13,10.54,10.54,10.54,10.54,000,5.908627
2004-02-12,10.63,10.63,10.63,10.63,000,5.95908
2004-02-11,10.74,10.74,10.74,10.74,000,6.020745
2004-02-10,10.68,10.68,10.68,10.68,000,5.98711
2004-02-09,10.61,10.61,10.61,10.61,000,5.947868
2004-02-06,10.62,10.62,10.62,10.62,000,5.953474
2004-02-05,10.44,10.44,10.44,10.44,000,5.852568
2004-02-04,10.36,10.36,10.36,10.36,000,5.807721
2004-02-03,10.57,10.57,10.57,10.57,000,5.925445
2004-02-02,10.59,10.59,10.59,10.59,000,5.936657
2004-01-30,10.46,10.46,10.46,10.46,000,5.86378
2004-01-29,10.39,10.39,10.39,10.39,000,5.824539
2004-01-28,10.36,10.36,10.36,10.36,000,5.807721
2004-01-27,10.36,10.36,10.36,10.36,000,5.807721
2004-01-26,10.27,10.27,10.27,10.27,000,5.757268
2004-01-23,10.15,10.15,10.15,10.15,000,5.689996
2004-01-22,10.07,10.07,10.07,10.07,000,5.645149
2004-01-21,10.04,10.04,10.04,10.04,000,5.628332
2004-01-20,10.02,10.02,10.02,10.02,000,5.61712
2004-01-16,10.02,10.02,10.02,10.02,000,5.61712
2004-01-15,10.10,10.10,10.10,10.10,000,5.661967
2004-01-14,10.12,10.12,10.12,10.12,000,5.673179
2004-01-13,10.07,10.07,10.07,10.07,000,5.645149
2004-01-12,10.05,10.05,10.05,10.05,000,5.633938
2004-01-09,10.04,10.04,10.04,10.04,000,5.628332
2004-01-08,10.02,10.02,10.02,10.02,000,5.61712
2004-01-07,9.98,9.98,9.98,9.98,000,5.594696
2004-01-06,10.04,10.04,10.04,10.04,000,5.628332
2004-01-05,10.02,10.02,10.02,10.02,000,5.61712
2004-01-02,10.01,10.01,10.01,10.01,000,5.611514
2003-12-31,10.02,10.02,10.02,10.02,000,5.61712
2003-12-30,10.11,10.11,10.11,10.11,000,5.667573
2003-12-29,10.08,10.08,10.08,10.08,000,5.650755
2003-12-26,10.01,10.01,10.01,10.01,000,5.611514
2003-12-24,10.00,10.00,10.00,10.00,000,5.605908
2003-12-23,9.97,9.97,9.97,9.97,000,5.58909
2003-12-22,10.16,10.16,10.16,10.16,000,5.695602
2003-12-19,10.12,10.12,10.12,10.12,000,5.673179
2003-12-18,10.10,10.10,10.10,10.10,000,5.661967
