Date,Open,High,Low,Close,Volume,Adj Close
2001-05-04,10.95,10.95,10.95,10.95,000,5.48264
2001-05-03,10.93,10.93,10.93,10.93,000,5.472626
2001-05-02,10.88,10.88,10.88,10.88,000,5.447591
2001-05-01,10.87,10.87,10.87,10.87,000,5.442584
2001-04-30,10.85,10.85,10.85,10.85,000,5.432571
2001-04-27,10.86,10.86,10.86,10.86,000,5.411541
2001-04-26,10.93,10.93,10.93,10.93,000,5.446423
2001-04-25,10.89,10.89,10.89,10.89,000,5.426491
2001-04-24,10.92,10.92,10.92,10.92,000,5.441439
2001-04-23,10.93,10.93,10.93,10.93,000,5.446423
2001-04-20,10.88,10.88,10.88,10.88,000,5.421507
2001-04-19,10.89,10.89,10.89,10.89,000,5.426491
2001-04-18,10.95,10.95,10.95,10.95,000,5.456388
2001-04-17,10.89,10.89,10.89,10.89,000,5.426491
2001-04-16,10.85,10.85,10.85,10.85,000,5.406559
2001-04-12,10.93,10.93,10.93,10.93,000,5.446423
2001-04-11,10.96,10.96,10.96,10.96,000,5.461371
2001-04-10,10.98,10.98,10.98,10.98,000,5.471337
2001-04-09,11.06,11.06,11.06,11.06,000,5.511202
2001-04-06,11.08,11.08,11.08,11.08,000,5.521167
2001-04-05,11.02,11.02,11.02,11.02,000,5.49127
2001-04-04,11.05,11.05,11.05,11.05,000,5.506219
2001-04-03,11.03,11.03,11.03,11.03,000,5.496252
2001-04-02,11.01,11.01,11.01,11.01,000,5.486287
2001-03-30,11.03,11.03,11.03,11.03,000,5.496252
2001-03-29,11.00,11.00,11.00,11.00,000,5.453399
2001-03-28,10.99,10.99,10.99,10.99,000,5.448441
2001-03-27,10.98,10.98,10.98,10.98,000,5.443483
2001-03-26,11.07,11.07,11.07,11.07,000,5.488102
2001-03-23,11.10,11.10,11.10,11.10,000,5.502975
2001-03-22,11.14,11.14,11.14,11.14,000,5.522806
2001-03-21,11.11,11.11,11.11,11.11,000,5.507932
2001-03-20,11.09,11.09,11.09,11.09,000,5.498017
2001-03-19,11.06,11.06,11.06,11.06,000,5.483145
2001-03-16,11.10,11.10,11.10,11.10,000,5.502975
2001-03-15,11.08,11.08,11.08,11.08,000,5.49306
2001-03-14,11.05,11.05,11.05,11.05,000,5.478187
2001-03-13,11.00,11.00,11.00,11.00,000,5.453399
2001-03-12,11.01,11.01,11.01,11.01,000,5.458356
2001-03-09,11.01,11.01,11.01,11.01,000,5.458356
2001-03-08,11.03,11.03,11.03,11.03,000,5.468271
2001-03-07,11.02,11.02,11.02,11.02,000,5.463314
2001-03-06,10.98,10.98,10.98,10.98,000,5.443483
2001-03-05,10.99,10.99,10.99,10.99,000,5.448441
2001-03-02,11.00,11.00,11.00,11.00,000,5.453399
2001-03-01,11.05,11.05,11.05,11.05,000,5.478187
2001-02-28,11.03,11.03,11.03,11.03,000,5.468271
2001-02-27,10.99,10.99,10.99,10.99,000,5.424644
2001-02-26,10.95,10.95,10.95,10.95,000,5.4049
2001-02-23,10.93,10.93,10.93,10.93,000,5.395028
2001-02-22,10.89,10.89,10.89,10.89,000,5.375284
2001-02-21,10.89,10.89,10.89,10.89,000,5.375284
2001-02-20,10.90,10.90,10.90,10.90,000,5.38022
2001-02-16,10.91,10.91,10.91,10.91,000,5.385156
2001-02-15,10.85,10.85,10.85,10.85,000,5.355541
2001-02-14,10.88,10.88,10.88,10.88,000,5.370348
2001-02-13,10.92,10.92,10.92,10.92,000,5.390092
2001-02-12,10.94,10.94,10.94,10.94,000,5.399964
2001-02-09,10.95,10.95,10.95,10.95,000,5.4049
2001-02-08,10.91,10.91,10.91,10.91,000,5.385156
2001-02-07,10.91,10.91,10.91,10.91,000,5.385156
2001-02-06,10.90,10.90,10.90,10.90,000,5.38022
2001-02-05,10.93,10.93,10.93,10.93,000,5.395028
2001-02-02,10.93,10.93,10.93,10.93,000,5.395028
2001-02-01,10.98,10.98,10.98,10.98,000,5.419708
2001-01-31,10.94,10.94,10.94,10.94,000,5.399964
2001-01-30,10.88,10.88,10.88,10.88,000,5.343694
2001-01-29,10.84,10.84,10.84,10.84,000,5.324048
2001-01-26,10.86,10.86,10.86,10.86,000,5.333871
2001-01-25,10.85,10.85,10.85,10.85,000,5.32896
2001-01-24,10.83,10.83,10.83,10.83,000,5.319137
2001-01-23,10.83,10.83,10.83,10.83,000,5.319137
2001-01-22,10.88,10.88,10.88,10.88,000,5.343694
2001-01-19,10.90,10.90,10.90,10.90,000,5.353517
2001-01-18,10.95,10.95,10.95,10.95,000,5.378074
2001-01-17,10.89,10.89,10.89,10.89,000,5.348606
2001-01-16,10.85,10.85,10.85,10.85,000,5.32896
2001-01-12,10.84,10.84,10.84,10.84,000,5.324048
2001-01-11,10.91,10.91,10.91,10.91,000,5.358428
2001-01-10,10.93,10.93,10.93,10.93,000,5.368252
2001-01-09,10.98,10.98,10.98,10.98,000,5.392809
2001-01-08,11.03,11.03,11.03,11.03,000,5.417366
2001-01-05,11.01,11.01,11.01,11.01,000,5.407543
2001-01-04,10.94,10.94,10.94,10.94,000,5.373163
2001-01-03,10.86,10.86,10.86,10.86,000,5.333871
2001-01-02,10.97,10.97,10.97,10.97,000,5.387898
2000-12-29,10.85,10.85,10.85,10.85,000,5.32896
2000-12-28,10.84,10.84,10.84,10.84,000,5.297035
2000-12-27,10.86,10.86,10.86,10.86,000,5.306808
2000-12-26,10.90,10.90,10.90,10.90,000,5.326354
2000-12-22,10.91,10.91,10.91,10.91,000,5.331241
2000-12-21,10.89,10.89,10.89,10.89,000,5.321468
2000-12-20,10.87,10.87,10.87,10.87,000,5.311695
2000-12-19,10.81,10.81,10.81,10.81,000,5.282376
2000-12-18,10.83,10.83,10.83,10.83,000,5.292148
2000-12-15,10.81,10.81,10.81,10.81,000,5.282376
2000-12-14,10.80,10.80,10.80,10.80,000,5.277489
2000-12-13,10.75,10.75,10.75,10.75,000,5.253056
2000-12-12,10.71,10.71,10.71,10.71,000,5.23351
2000-12-11,10.71,10.71,10.71,10.71,000,5.23351
2000-12-08,10.72,10.72,10.72,10.72,000,5.238396
2000-12-07,10.74,10.74,10.74,10.74,000,5.248169
2000-12-06,10.73,10.73,10.73,10.73,000,5.243283
2000-12-05,10.67,10.67,10.67,10.67,000,5.213964
2000-12-04,10.63,10.63,10.63,10.63,000,5.194417
2000-12-01,10.62,10.62,10.62,10.62,000,5.189531
2000-11-30,10.65,10.65,10.65,10.65,000,5.20419
2000-11-29,10.60,10.60,10.60,10.60,000,5.152882
2000-11-28,10.58,10.58,10.58,10.58,000,5.143159
2000-11-27,10.55,10.55,10.55,10.55,000,5.128575
2000-11-24,10.55,10.55,10.55,10.55,000,5.128575
2000-11-22,10.56,10.56,10.56,10.56,000,5.133437
2000-11-21,10.53,10.53,10.53,10.53,000,5.118853
2000-11-20,10.53,10.53,10.53,10.53,000,5.118853
2000-11-17,10.52,10.52,10.52,10.52,000,5.113992
2000-11-16,10.53,10.53,10.53,10.53,000,5.118853
2000-11-15,10.51,10.51,10.51,10.51,000,5.109131
2000-11-14,10.49,10.49,10.49,10.49,000,5.099408
2000-11-13,10.48,10.48,10.48,10.48,000,5.094547
2000-11-10,10.47,10.47,10.47,10.47,000,5.089686
2000-11-09,10.46,10.46,10.46,10.46,000,5.084824
2000-11-08,10.44,10.44,10.44,10.44,000,5.075102
2000-11-07,10.43,10.43,10.43,10.43,000,5.070241
2000-11-06,10.43,10.43,10.43,10.43,000,5.070241
2000-11-03,10.46,10.46,10.46,10.46,000,5.084824
2000-11-02,10.50,10.50,10.50,10.50,000,5.104269
2000-11-01,10.50,10.50,10.50,10.50,000,5.104269
2000-10-31,10.48,10.48,10.48,10.48,000,5.094547
2000-10-30,10.50,10.50,10.50,10.50,000,5.078019
2000-10-27,10.50,10.50,10.50,10.50,000,5.078019
2000-10-26,10.52,10.52,10.52,10.52,000,5.087691
2000-10-25,10.52,10.52,10.52,10.52,000,5.087691
2000-10-24,10.55,10.55,10.55,10.55,000,5.1022
2000-10-23,10.57,10.57,10.57,10.57,000,5.111872
2000-10-20,10.53,10.53,10.53,10.53,000,5.092527
2000-10-19,10.52,10.52,10.52,10.52,000,5.087691
2000-10-18,10.52,10.52,10.52,10.52,000,5.087691
2000-10-17,10.52,10.52,10.52,10.52,000,5.087691
2000-10-16,10.47,10.47,10.47,10.47,000,5.06351
2000-10-13,10.48,10.48,10.48,10.48,000,5.068346
2000-10-12,10.48,10.48,10.48,10.48,000,5.068346
2000-10-11,10.45,10.45,10.45,10.45,000,5.053838
2000-10-10,10.43,10.43,10.43,10.43,000,5.044165
2000-10-09,10.43,10.43,10.43,10.43,000,5.044165
2000-10-06,10.43,10.43,10.43,10.43,000,5.044165
2000-10-05,10.41,10.41,10.41,10.41,000,5.034493
2000-10-04,10.40,10.40,10.40,10.40,000,5.029656
2000-10-03,10.41,10.41,10.41,10.41,000,5.034493
2000-10-02,10.43,10.43,10.43,10.43,000,5.044165
2000-09-29,10.44,10.44,10.44,10.44,000,5.049001
2000-09-28,10.42,10.42,10.42,10.42,000,5.013697
2000-09-27,10.42,10.42,10.42,10.42,000,5.013697
2000-09-26,10.42,10.42,10.42,10.42,000,5.013697
2000-09-25,10.40,10.40,10.40,10.40,000,5.004074
2000-09-22,10.40,10.40,10.40,10.40,000,5.004074
2000-09-21,10.38,10.38,10.38,10.38,000,4.994451
2000-09-20,10.37,10.37,10.37,10.37,000,4.989639
2000-09-19,10.39,10.39,10.39,10.39,000,4.999263
2000-09-18,10.39,10.39,10.39,10.39,000,4.999263
2000-09-15,10.39,10.39,10.39,10.39,000,4.999263
2000-09-14,10.40,10.40,10.40,10.40,000,5.004074
2000-09-13,10.42,10.42,10.42,10.42,000,5.013697
2000-09-12,10.40,10.40,10.40,10.40,000,5.004074
2000-09-11,10.40,10.40,10.40,10.40,000,5.004074
2000-09-08,10.41,10.41,10.41,10.41,000,5.008886
2000-09-07,10.40,10.40,10.40,10.40,000,5.004074
2000-09-06,10.42,10.42,10.42,10.42,000,5.013697
2000-09-05,10.44,10.44,10.44,10.44,000,5.02332
2000-09-01,10.44,10.44,10.44,10.44,000,5.02332
2000-08-31,10.40,10.40,10.40,10.40,000,5.004074
2000-08-30,10.36,10.36,10.36,10.36,000,4.957882
2000-08-29,10.37,10.37,10.37,10.37,000,4.962668
2000-08-28,10.39,10.39,10.39,10.39,000,4.97224
2000-08-25,10.41,10.41,10.41,10.41,000,4.98181
2000-08-24,10.41,10.41,10.41,10.41,000,4.98181
2000-08-23,10.40,10.40,10.40,10.40,000,4.977025
2000-08-22,10.38,10.38,10.38,10.38,000,4.967454
2000-08-21,10.37,10.37,10.37,10.37,000,4.962668
2000-08-18,10.37,10.37,10.37,10.37,000,4.962668
2000-08-17,10.35,10.35,10.35,10.35,000,4.953097
2000-08-16,10.35,10.35,10.35,10.35,000,4.953097
2000-08-15,10.36,10.36,10.36,10.36,000,4.957882
2000-08-14,10.37,10.37,10.37,10.37,000,4.962668
2000-08-11,10.37,10.37,10.37,10.37,000,4.962668
2000-08-10,10.40,10.40,10.40,10.40,000,4.977025
2000-08-09,10.38,10.38,10.38,10.38,000,4.967454
2000-08-08,10.37,10.37,10.37,10.37,000,4.962668
2000-08-07,10.35,10.35,10.35,10.35,000,4.953097
2000-08-04,10.38,10.38,10.38,10.38,000,4.967454
2000-08-03,10.35,10.35,10.35,10.35,000,4.953097
2000-08-02,10.33,10.33,10.33,10.33,000,4.943526
2000-08-01,10.32,10.32,10.32,10.32,000,4.93874
2000-07-31,10.29,10.29,10.29,10.29,000,4.924383
2000-07-28,10.30,10.30,10.30,10.30,000,4.903327
2000-07-27,10.31,10.31,10.31,10.31,000,4.908087
2000-07-26,10.30,10.30,10.30,10.30,000,4.903327
2000-07-25,10.30,10.30,10.30,10.30,000,4.903327
2000-07-24,10.29,10.29,10.29,10.29,000,4.898566
2000-07-21,10.31,10.31,10.31,10.31,000,4.908087
2000-07-20,10.31,10.31,10.31,10.31,000,4.908087
2000-07-19,10.22,10.22,10.22,10.22,000,4.865243
2000-07-18,10.23,10.23,10.23,10.23,000,4.870003
2000-07-17,10.23,10.23,10.23,10.23,000,4.870003
2000-07-14,10.26,10.26,10.26,10.26,000,4.884285
2000-07-13,10.31,10.31,10.31,10.31,000,4.908087
2000-07-12,10.27,10.27,10.27,10.27,000,4.889045
2000-07-11,10.28,10.28,10.28,10.28,000,4.893805
2000-07-10,10.30,10.30,10.30,10.30,000,4.903327
2000-07-07,10.31,10.31,10.31,10.31,000,4.908087
2000-07-06,10.29,10.29,10.29,10.29,000,4.898566
2000-07-05,10.31,10.31,10.31,10.31,000,4.908087
2000-07-03,10.30,10.30,10.30,10.30,000,4.903327
2000-06-30,10.28,10.28,10.28,10.28,000,4.893805
2000-06-29,10.27,10.27,10.27,10.27,000,4.863815
2000-06-28,10.23,10.23,10.23,10.23,000,4.84487
2000-06-27,10.23,10.23,10.23,10.23,000,4.84487
2000-06-26,10.23,10.23,10.23,10.23,000,4.84487
2000-06-23,10.19,10.19,10.19,10.19,000,4.825927
2000-06-22,10.22,10.22,10.22,10.22,000,4.840135
2000-06-21,10.23,10.23,10.23,10.23,000,4.84487
2000-06-20,10.27,10.27,10.27,10.27,000,4.863815
2000-06-19,10.28,10.28,10.28,10.28,000,4.86855
2000-06-16,10.30,10.30,10.30,10.30,000,4.878022
2000-06-15,10.26,10.26,10.26,10.26,000,4.859079
2000-06-14,10.25,10.25,10.25,10.25,000,4.854343
2000-06-13,10.23,10.23,10.23,10.23,000,4.84487
2000-06-12,10.23,10.23,10.23,10.23,000,4.84487
2000-06-09,10.21,10.21,10.21,10.21,000,4.835399
2000-06-08,10.21,10.21,10.21,10.21,000,4.835399
2000-06-07,10.21,10.21,10.21,10.21,000,4.835399
2000-06-06,10.21,10.21,10.21,10.21,000,4.835399
2000-06-05,10.22,10.22,10.22,10.22,000,4.840135
2000-06-02,10.20,10.20,10.20,10.20,000,4.830663
2000-06-01,10.16,10.16,10.16,10.16,000,4.811719
2000-05-31,10.11,10.11,10.11,10.11,000,4.788039
2000-05-30,10.07,10.07,10.07,10.07,000,4.742574
2000-05-26,10.09,10.09,10.09,10.09,000,4.751994
2000-05-25,10.06,10.06,10.06,10.06,000,4.737865
2000-05-24,10.01,10.01,10.01,10.01,000,4.714317
2000-05-23,10.02,10.02,10.02,10.02,000,4.719026
2000-05-22,10.03,10.03,10.03,10.03,000,4.723736
2000-05-19,9.99,9.99,9.99,9.99,000,4.704897
2000-05-18,9.96,9.96,9.96,9.96,000,4.690769
2000-05-17,10.01,10.01,10.01,10.01,000,4.714317
2000-05-16,10.02,10.02,10.02,10.02,000,4.719026
2000-05-15,10.00,10.00,10.00,10.00,000,4.709607
2000-05-12,9.98,9.98,9.98,9.98,000,4.700188
2000-05-11,10.04,10.04,10.04,10.04,000,4.728445
2000-05-10,10.02,10.02,10.02,10.02,000,4.719026
2000-05-09,9.99,9.99,9.99,9.99,000,4.704897
2000-05-08,9.97,9.97,9.97,9.97,000,4.695478
2000-05-05,9.99,9.99,9.99,9.99,000,4.704897
2000-05-04,10.03,10.03,10.03,10.03,000,4.723736
2000-05-03,10.06,10.06,10.06,10.06,000,4.737865
2000-05-02,10.11,10.11,10.11,10.11,000,4.761413
2000-05-01,10.13,10.13,10.13,10.13,000,4.770832
2000-04-28,10.15,10.15,10.15,10.15,000,4.780251
2000-04-27,10.14,10.14,10.14,10.14,000,4.75011
2000-04-26,10.20,10.20,10.20,10.20,000,4.778217
2000-04-25,10.21,10.21,10.21,10.21,000,4.782901
2000-04-24,10.27,10.27,10.27,10.27,000,4.811009
2000-04-20,10.27,10.27,10.27,10.27,000,4.811009
2000-04-19,10.27,10.27,10.27,10.27,000,4.811009
2000-04-18,10.23,10.23,10.23,10.23,000,4.79227
2000-04-17,10.25,10.25,10.25,10.25,000,4.801639
2000-04-14,10.30,10.30,10.30,10.30,000,4.825062
2000-04-13,10.27,10.27,10.27,10.27,000,4.811009
2000-04-12,10.25,10.25,10.25,10.25,000,4.801639
2000-04-11,10.30,10.30,10.30,10.30,000,4.825062
2000-04-10,10.34,10.34,10.34,10.34,000,4.8438
2000-04-07,10.31,10.31,10.31,10.31,000,4.829747
2000-04-06,10.28,10.28,10.28,10.28,000,4.815693
2000-04-05,10.29,10.29,10.29,10.29,000,4.820378
2000-04-04,10.32,10.32,10.32,10.32,000,4.834431
2000-04-03,10.25,10.25,10.25,10.25,000,4.801639
2000-03-31,10.23,10.23,10.23,10.23,000,4.79227
2000-03-30,10.21,10.21,10.21,10.21,000,4.757136
2000-03-29,10.16,10.16,10.16,10.16,000,4.73384
2000-03-28,10.16,10.16,10.16,10.16,000,4.73384
2000-03-27,10.15,10.15,10.15,10.15,000,4.72918
2000-03-24,10.16,10.16,10.16,10.16,000,4.73384
2000-03-23,10.20,10.20,10.20,10.20,000,4.752477
2000-03-22,10.20,10.20,10.20,10.20,000,4.752477
2000-03-21,10.20,10.20,10.20,10.20,000,4.752477
2000-03-20,10.19,10.19,10.19,10.19,000,4.747818
2000-03-17,10.19,10.19,10.19,10.19,000,4.747818
2000-03-16,10.16,10.16,10.16,10.16,000,4.73384
2000-03-15,10.14,10.14,10.14,10.14,000,4.724521
2000-03-14,10.13,10.13,10.13,10.13,000,4.719862
2000-03-13,10.11,10.11,10.11,10.11,000,4.710543
2000-03-10,10.10,10.10,10.10,10.10,000,4.705884
2000-03-09,10.12,10.12,10.12,10.12,000,4.715203
2000-03-08,10.11,10.11,10.11,10.11,000,4.710543
2000-03-07,10.11,10.11,10.11,10.11,000,4.710543
2000-03-06,10.10,10.10,10.10,10.10,000,4.705884
2000-03-03,10.11,10.11,10.11,10.11,000,4.710543
2000-03-02,10.10,10.10,10.10,10.10,000,4.705884
2000-03-01,10.10,10.10,10.10,10.10,000,4.705884
2000-02-29,10.08,10.08,10.08,10.08,000,4.696566
2000-02-28,10.08,10.08,10.08,10.08,000,4.673269
2000-02-25,10.12,10.12,10.12,10.12,000,4.691814
2000-02-24,10.12,10.12,10.12,10.12,000,4.691814
2000-02-23,10.07,10.07,10.07,10.07,000,4.668633
2000-02-22,10.12,10.12,10.12,10.12,000,4.691814
2000-02-18,10.05,10.05,10.05,10.05,000,4.659361
2000-02-17,10.01,10.01,10.01,10.01,000,4.640816
2000-02-16,10.03,10.03,10.03,10.03,000,4.650088
2000-02-15,10.03,10.03,10.03,10.03,000,4.650088
2000-02-14,10.05,10.05,10.05,10.05,000,4.659361
2000-02-11,10.01,10.01,10.01,10.01,000,4.640816
2000-02-10,9.99,9.99,9.99,9.99,000,4.631544
2000-02-09,10.02,10.02,10.02,10.02,000,4.645452
2000-02-08,10.04,10.04,10.04,10.04,000,4.654725
2000-02-07,10.03,10.03,10.03,10.03,000,4.650088
2000-02-04,10.07,10.07,10.07,10.07,000,4.668633
2000-02-03,10.10,10.10,10.10,10.10,000,4.682542
2000-02-02,10.05,10.05,10.05,10.05,000,4.659361
2000-02-01,10.05,10.05,10.05,10.05,000,4.659361
2000-01-31,10.03,10.03,10.03,10.03,000,4.650088
2000-01-28,10.06,10.06,10.06,10.06,000,4.638962
2000-01-27,10.05,10.05,10.05,10.05,000,4.63435
2000-01-26,10.06,10.06,10.06,10.06,000,4.638962
2000-01-25,10.05,10.05,10.05,10.05,000,4.63435
2000-01-24,10.06,10.06,10.06,10.06,000,4.638962
2000-01-21,10.01,10.01,10.01,10.01,000,4.615905
2000-01-20,10.01,10.01,10.01,10.01,000,4.615905
2000-01-19,10.03,10.03,10.03,10.03,000,4.625127
2000-01-18,10.02,10.02,10.02,10.02,000,4.620516
2000-01-14,10.05,10.05,10.05,10.05,000,4.63435
2000-01-13,10.07,10.07,10.07,10.07,000,4.643573
2000-01-12,10.03,10.03,10.03,10.03,000,4.625127
2000-01-11,10.04,10.04,10.04,10.04,000,4.629739
2000-01-10,10.09,10.09,10.09,10.09,000,4.652795
2000-01-07,10.12,10.12,10.12,10.12,000,4.666629
2000-01-06,10.09,10.09,10.09,10.09,000,4.652795
2000-01-05,10.07,10.07,10.07,10.07,000,4.643573
2000-01-04,10.12,10.12,10.12,10.12,000,4.666629
2000-01-03,10.08,10.08,10.08,10.08,000,4.648184
1999-12-31,10.13,10.13,10.13,10.13,000,4.671241
1999-12-30,10.17,10.17,10.17,10.17,000,4.664785
1999-12-29,10.17,10.17,10.17,10.17,000,4.664785
1999-12-28,10.15,10.15,10.15,10.15,000,4.655611
1999-12-27,10.16,10.16,10.16,10.16,000,4.660198
1999-12-23,10.15,10.15,10.15,10.15,000,4.655611
1999-12-22,10.15,10.15,10.15,10.15,000,4.655611
1999-12-21,10.16,10.16,10.16,10.16,000,4.660198
1999-12-20,10.17,10.17,10.17,10.17,000,4.664785
1999-12-17,10.21,10.21,10.21,10.21,000,4.683132
1999-12-16,10.21,10.21,10.21,10.21,000,4.683132
1999-12-15,10.24,10.24,10.24,10.24,000,4.696892
1999-12-14,10.27,10.27,10.27,10.27,000,4.710653
1999-12-13,10.33,10.33,10.33,10.33,000,4.738174
1999-12-10,10.34,10.34,10.34,10.34,000,4.742761
1999-12-09,10.31,10.31,10.31,10.31,000,4.729
1999-12-08,10.30,10.30,10.30,10.30,000,4.724413
1999-12-07,10.32,10.32,10.32,10.32,000,4.733587
1999-12-06,10.30,10.30,10.30,10.30,000,4.724413
1999-12-03,10.28,10.28,10.28,10.28,000,4.71524
1999-12-02,10.25,10.25,10.25,10.25,000,4.701479
1999-12-01,10.26,10.26,10.26,10.26,000,4.706066
1999-11-30,10.28,10.28,10.28,10.28,000,4.71524
1999-11-29,10.26,10.26,10.26,10.26,000,4.682215
1999-11-26,10.30,10.30,10.30,10.30,000,4.700469
1999-11-24,10.32,10.32,10.32,10.32,000,4.709596
1999-11-23,10.32,10.32,10.32,10.32,000,4.709596
1999-11-22,10.32,10.32,10.32,10.32,000,4.709596
1999-11-19,10.33,10.33,10.33,10.33,000,4.714159
1999-11-18,10.34,10.34,10.34,10.34,000,4.718723
1999-11-17,10.35,10.35,10.35,10.35,000,4.723287
1999-11-16,10.39,10.39,10.39,10.39,000,4.741541
1999-11-15,10.40,10.40,10.40,10.40,000,4.746104
1999-11-12,10.40,10.40,10.40,10.40,000,4.746104
1999-11-11,10.37,10.37,10.37,10.37,000,4.732414
1999-11-10,10.37,10.37,10.37,10.37,000,4.732414
1999-11-09,10.39,10.39,10.39,10.39,000,4.741541
1999-11-08,10.39,10.39,10.39,10.39,000,4.741541
1999-11-05,10.41,10.41,10.41,10.41,000,4.750668
1999-11-04,10.38,10.38,10.38,10.38,000,4.736977
1999-11-03,10.35,10.35,10.35,10.35,000,4.723287
1999-11-02,10.33,10.33,10.33,10.33,000,4.714159
1999-11-01,10.32,10.32,10.32,10.32,000,4.709596
1999-10-29,10.34,10.34,10.34,10.34,000,4.718723
1999-10-28,10.27,10.27,10.27,10.27,000,4.662591
1999-10-27,10.23,10.23,10.23,10.23,000,4.644431
1999-10-26,10.20,10.20,10.20,10.20,000,4.630811
1999-10-25,10.21,10.21,10.21,10.21,000,4.635351
1999-10-22,10.22,10.22,10.22,10.22,000,4.639891
1999-10-21,10.23,10.23,10.23,10.23,000,4.644431
1999-10-20,10.23,10.23,10.23,10.23,000,4.644431
1999-10-19,10.23,10.23,10.23,10.23,000,4.644431
1999-10-18,10.25,10.25,10.25,10.25,000,4.653511
1999-10-15,10.28,10.28,10.28,10.28,000,4.667131
1999-10-14,10.24,10.24,10.24,10.24,000,4.648971
1999-10-13,10.26,10.26,10.26,10.26,000,4.658051
1999-10-12,10.29,10.29,10.29,10.29,000,4.671671
1999-10-11,10.31,10.31,10.31,10.31,000,4.680752
1999-10-08,10.31,10.31,10.31,10.31,000,4.680752
1999-10-07,10.30,10.30,10.30,10.30,000,4.676211
1999-10-06,10.29,10.29,10.29,10.29,000,4.671671
1999-10-05,10.30,10.30,10.30,10.30,000,4.676211
1999-10-04,10.35,10.35,10.35,10.35,000,4.698912
1999-10-01,10.33,10.33,10.33,10.33,000,4.689831
1999-09-30,10.38,10.38,10.38,10.38,000,4.712531
1999-09-29,10.34,10.34,10.34,10.34,000,4.670763
1999-09-28,10.39,10.39,10.39,10.39,000,4.693349
1999-09-27,10.42,10.42,10.42,10.42,000,4.706901
1999-09-24,10.47,10.47,10.47,10.47,000,4.729487
1999-09-23,10.41,10.41,10.41,10.41,000,4.702383
1999-09-22,10.37,10.37,10.37,10.37,000,4.684315
1999-09-21,10.36,10.36,10.36,10.36,000,4.679797
1999-09-20,10.37,10.37,10.37,10.37,000,4.684315
1999-09-17,10.39,10.39,10.39,10.39,000,4.693349
1999-09-16,10.38,10.38,10.38,10.38,000,4.688832
1999-09-15,10.36,10.36,10.36,10.36,000,4.679797
1999-09-14,10.34,10.34,10.34,10.34,000,4.670763
1999-09-13,10.37,10.37,10.37,10.37,000,4.684315
1999-09-10,10.37,10.37,10.37,10.37,000,4.684315
1999-09-09,10.33,10.33,10.33,10.33,000,4.666246
1999-09-08,10.35,10.35,10.35,10.35,000,4.675281
1999-09-07,10.33,10.33,10.33,10.33,000,4.666246
1999-09-03,10.37,10.37,10.37,10.37,000,4.684315
1999-09-02,10.30,10.30,10.30,10.30,000,4.652695
1999-09-01,10.32,10.32,10.32,10.32,000,4.661729
1999-08-31,10.32,10.32,10.32,10.32,000,4.661729
1999-08-30,10.33,10.33,10.33,10.33,000,4.642305
1999-08-27,10.39,10.39,10.39,10.39,000,4.669269
1999-08-26,10.45,10.45,10.45,10.45,000,4.696233
1999-08-25,10.46,10.46,10.46,10.46,000,4.700727
1999-08-24,10.40,10.40,10.40,10.40,000,4.673763
1999-08-23,10.37,10.37,10.37,10.37,000,4.660281
1999-08-20,10.38,10.38,10.38,10.38,000,4.664775
1999-08-19,10.37,10.37,10.37,10.37,000,4.660281
1999-08-18,10.39,10.39,10.39,10.39,000,4.669269
1999-08-17,10.38,10.38,10.38,10.38,000,4.664775
1999-08-16,10.33,10.33,10.33,10.33,000,4.642305
1999-08-13,10.32,10.32,10.32,10.32,000,4.637811
1999-08-12,10.27,10.27,10.27,10.27,000,4.615341
1999-08-11,10.26,10.26,10.26,10.26,000,4.610847
1999-08-10,10.24,10.24,10.24,10.24,000,4.601859
1999-08-09,10.25,10.25,10.25,10.25,000,4.606353
1999-08-06,10.31,10.31,10.31,10.31,000,4.633317
1999-08-05,10.40,10.40,10.40,10.40,000,4.673763
1999-08-04,10.36,10.36,10.36,10.36,000,4.655787
1999-08-03,10.35,10.35,10.35,10.35,000,4.651293
1999-08-02,10.37,10.37,10.37,10.37,000,4.660281
1999-07-30,10.38,10.38,10.38,10.38,000,4.664775
1999-07-29,10.40,10.40,10.40,10.40,000,4.649945
1999-07-28,10.44,10.44,10.44,10.44,000,4.667829
1999-07-27,10.45,10.45,10.45,10.45,000,4.6723
1999-07-26,10.42,10.42,10.42,10.42,000,4.658887
1999-07-23,10.44,10.44,10.44,10.44,000,4.667829
1999-07-22,10.47,10.47,10.47,10.47,000,4.681243
1999-07-21,10.54,10.54,10.54,10.54,000,4.71254
1999-07-20,10.55,10.55,10.55,10.55,000,4.717011
1999-07-19,10.54,10.54,10.54,10.54,000,4.71254
1999-07-16,10.53,10.53,10.53,10.53,000,4.708069
1999-07-15,10.51,10.51,10.51,10.51,000,4.699127
1999-07-14,10.50,10.50,10.50,10.50,000,4.694656
1999-07-13,10.52,10.52,10.52,10.52,000,4.703598
1999-07-12,10.51,10.51,10.51,10.51,000,4.699127
1999-07-09,10.46,10.46,10.46,10.46,000,4.676772
1999-07-08,10.46,10.46,10.46,10.46,000,4.676772
1999-07-07,10.43,10.43,10.43,10.43,000,4.663358
1999-07-06,10.44,10.44,10.44,10.44,000,4.667829
1999-07-02,10.47,10.47,10.47,10.47,000,4.681243
