Date,Open,High,Low,Close,Volume,Adj Close
2002-03-26,6.66,6.66,6.66,6.66,000,4.665168
2002-03-25,6.63,6.63,6.63,6.63,000,4.644154
2002-03-22,6.73,6.73,6.73,6.73,000,4.714201
2002-03-21,6.86,6.86,6.86,6.86,000,4.805263
2002-03-20,6.85,6.85,6.85,6.85,000,4.798258
2002-03-19,6.96,6.96,6.96,6.96,000,4.875311
2002-03-18,6.84,6.84,6.84,6.84,000,4.791254
2002-03-15,6.97,6.97,6.97,6.97,000,4.882315
2002-03-14,6.93,6.93,6.93,6.93,000,4.854296
2002-03-13,6.84,6.84,6.84,6.84,000,4.791254
2002-03-12,6.98,6.98,6.98,6.98,000,4.88932
2002-03-11,7.23,7.23,7.23,7.23,000,5.064439
2002-03-08,7.09,7.09,7.09,7.09,000,4.966373
2002-03-07,7.08,7.08,7.08,7.08,000,4.959368
2002-03-06,6.90,6.90,6.90,6.90,000,4.833282
2002-03-05,6.75,6.75,6.75,6.75,000,4.728211
2002-03-04,6.85,6.85,6.85,6.85,000,4.798258
2002-03-01,6.55,6.55,6.55,6.55,000,4.588116
2002-02-28,6.34,6.34,6.34,6.34,000,4.441016
2002-02-27,6.29,6.29,6.29,6.29,000,4.405992
2002-02-26,6.18,6.18,6.18,6.18,000,4.32894
2002-02-25,6.29,6.29,6.29,6.29,000,4.405992
2002-02-22,6.25,6.25,6.25,6.25,000,4.377973
2002-02-21,6.16,6.16,6.16,6.16,000,4.31493
2002-02-20,6.10,6.10,6.10,6.10,000,4.272902
2002-02-19,6.07,6.07,6.07,6.07,000,4.251888
2002-02-15,6.29,6.29,6.29,6.29,000,4.405992
2002-02-14,6.30,6.30,6.30,6.30,000,4.412997
2002-02-13,6.24,6.24,6.24,6.24,000,4.370968
2002-02-12,6.16,6.16,6.16,6.16,000,4.31493
2002-02-11,6.17,6.17,6.17,6.17,000,4.321935
2002-02-08,6.09,6.09,6.09,6.09,000,4.265897
2002-02-07,6.00,6.00,6.00,6.00,000,4.202854
2002-02-06,5.93,5.93,5.93,5.93,000,4.153821
2002-02-05,5.94,5.94,5.94,5.94,000,4.160826
2002-02-04,6.06,6.06,6.06,6.06,000,4.244883
2002-02-01,6.09,6.09,6.09,6.09,000,4.265897
2002-01-31,6.18,6.18,6.18,6.18,000,4.32894
2002-01-30,6.15,6.15,6.15,6.15,000,4.307926
2002-01-29,6.24,6.24,6.24,6.24,000,4.370968
2002-01-28,6.33,6.33,6.33,6.33,000,4.434011
2002-01-25,6.25,6.25,6.25,6.25,000,4.377973
2002-01-24,6.21,6.21,6.21,6.21,000,4.349954
2002-01-23,6.25,6.25,6.25,6.25,000,4.377973
2002-01-22,6.22,6.22,6.22,6.22,000,4.356959
2002-01-18,6.37,6.37,6.37,6.37,000,4.46203
2002-01-17,6.37,6.37,6.37,6.37,000,4.46203
2002-01-16,6.33,6.33,6.33,6.33,000,4.434011
2002-01-15,6.34,6.34,6.34,6.34,000,4.441016
2002-01-14,6.38,6.38,6.38,6.38,000,4.469035
2002-01-11,6.43,6.43,6.43,6.43,000,4.504059
2002-01-10,6.46,6.46,6.46,6.46,000,4.525073
2002-01-09,6.53,6.53,6.53,6.53,000,4.574106
2002-01-08,6.58,6.58,6.58,6.58,000,4.60913
2002-01-07,6.66,6.66,6.66,6.66,000,4.665168
2002-01-04,6.71,6.71,6.71,6.71,000,4.700192
2002-01-03,6.66,6.66,6.66,6.66,000,4.665168
2002-01-02,6.53,6.53,6.53,6.53,000,4.574106
2001-12-31,6.56,6.56,6.56,6.56,000,4.595121
2001-12-28,6.55,6.55,6.55,6.55,000,4.588116
2001-12-27,6.45,6.45,6.45,6.45,000,4.518068
2001-12-26,6.36,6.36,6.36,6.36,000,4.455025
2001-12-24,6.47,6.47,6.47,6.47,000,4.509663
2001-12-21,6.47,6.47,6.47,6.47,000,4.509663
2001-12-20,6.55,6.55,6.55,6.55,000,4.565424
2001-12-19,6.52,6.52,6.52,6.52,000,4.544513
2001-12-18,6.50,6.50,6.50,6.50,000,4.530573
2001-12-17,6.54,6.54,6.54,6.54,000,4.558453
2001-12-14,6.57,6.57,6.57,6.57,000,4.579364
2001-12-13,6.56,6.56,6.56,6.56,000,4.572394
2001-12-12,6.71,6.71,6.71,6.71,000,4.676945
2001-12-11,6.65,6.65,6.65,6.65,000,4.635125
2001-12-10,6.69,6.69,6.69,6.69,000,4.663005
2001-12-07,6.83,6.83,6.83,6.83,000,4.760587
2001-12-06,6.92,6.92,6.92,6.92,000,4.823318
2001-12-05,7.04,7.04,7.04,7.04,000,4.906959
2001-12-04,6.75,6.75,6.75,6.75,000,4.704826
2001-12-03,6.75,6.75,6.75,6.75,000,4.704826
2001-11-30,6.90,6.90,6.90,6.90,000,4.809378
2001-11-29,6.83,6.83,6.83,6.83,000,4.760587
2001-11-28,6.89,6.89,6.89,6.89,000,4.802407
2001-11-27,7.02,7.02,7.02,7.02,000,4.893019
2001-11-26,7.03,7.03,7.03,7.03,000,4.899989
2001-11-23,6.94,6.94,6.94,6.94,000,4.837258
2001-11-21,6.92,6.92,6.92,6.92,000,4.823318
2001-11-20,6.93,6.93,6.93,6.93,000,4.830288
2001-11-19,6.94,6.94,6.94,6.94,000,4.837258
2001-11-16,6.88,6.88,6.88,6.88,000,4.795437
2001-11-15,6.86,6.86,6.86,6.86,000,4.781497
2001-11-14,6.73,6.73,6.73,6.73,000,4.690886
2001-11-13,6.81,6.81,6.81,6.81,000,4.746646
2001-11-12,6.81,6.81,6.81,6.81,000,4.746646
2001-11-09,6.85,6.85,6.85,6.85,000,4.774527
2001-11-08,6.88,6.88,6.88,6.88,000,4.795437
2001-11-07,6.79,6.79,6.79,6.79,000,4.732706
2001-11-06,6.95,6.95,6.95,6.95,000,4.844228
2001-11-05,6.94,6.94,6.94,6.94,000,4.837258
2001-11-02,6.83,6.83,6.83,6.83,000,4.760587
2001-11-01,6.93,6.93,6.93,6.93,000,4.830288
2001-10-31,6.79,6.79,6.79,6.79,000,4.732706
2001-10-30,6.77,6.77,6.77,6.77,000,4.718766
2001-10-29,6.93,6.93,6.93,6.93,000,4.830288
2001-10-26,7.02,7.02,7.02,7.02,000,4.893019
2001-10-25,7.10,7.10,7.10,7.10,000,4.94878
2001-10-24,7.04,7.04,7.04,7.04,000,4.906959
2001-10-23,7.01,7.01,7.01,7.01,000,4.886049
2001-10-22,6.91,6.91,6.91,6.91,000,4.816348
2001-10-19,6.93,6.93,6.93,6.93,000,4.830288
2001-10-18,6.94,6.94,6.94,6.94,000,4.837258
2001-10-17,6.98,6.98,6.98,6.98,000,4.865138
2001-10-16,7.00,7.00,7.00,7.00,000,4.879079
2001-10-15,6.98,6.98,6.98,6.98,000,4.865138
2001-10-12,7.02,7.02,7.02,7.02,000,4.893019
2001-10-11,7.00,7.00,7.00,7.00,000,4.879079
2001-10-10,6.86,6.86,6.86,6.86,000,4.781497
2001-10-09,6.83,6.83,6.83,6.83,000,4.760587
2001-10-08,6.96,6.96,6.96,6.96,000,4.851198
2001-10-05,6.97,6.97,6.97,6.97,000,4.858168
2001-10-04,6.94,6.94,6.94,6.94,000,4.837258
2001-10-03,6.94,6.94,6.94,6.94,000,4.837258
2001-10-02,6.90,6.90,6.90,6.90,000,4.809378
2001-10-01,6.79,6.79,6.79,6.79,000,4.732706
2001-09-28,6.72,6.72,6.72,6.72,000,4.683915
2001-09-27,6.57,6.57,6.57,6.57,000,4.579364
2001-09-26,6.60,6.60,6.60,6.60,000,4.600274
2001-09-25,6.70,6.70,6.70,6.70,000,4.669975
2001-09-24,6.74,6.74,6.74,6.74,000,4.697856
2001-09-21,6.64,6.64,6.64,6.64,000,4.628154
2001-09-20,6.69,6.69,6.69,6.69,000,4.663005
2001-09-19,6.94,6.94,6.94,6.94,000,4.837258
2001-09-18,6.79,6.79,6.79,6.79,000,4.732706
2001-09-17,6.71,6.71,6.71,6.71,000,4.676945
2001-09-10,7.12,7.12,7.12,7.12,000,4.96272
2001-09-07,7.16,7.16,7.16,7.16,000,4.9906
2001-09-06,7.18,7.18,7.18,7.18,000,5.004541
2001-09-05,7.37,7.37,7.37,7.37,000,5.136973
2001-09-04,7.50,7.50,7.50,7.50,000,5.227584
2001-08-31,7.50,7.50,7.50,7.50,000,5.227584
2001-08-30,7.40,7.40,7.40,7.40,000,5.157883
2001-08-29,7.64,7.64,7.64,7.64,000,5.325166
2001-08-28,7.72,7.72,7.72,7.72,000,5.380927
2001-08-27,7.77,7.77,7.77,7.77,000,5.415777
2001-08-24,7.83,7.83,7.83,7.83,000,5.457598
2001-08-23,7.72,7.72,7.72,7.72,000,5.380927
2001-08-22,7.82,7.82,7.82,7.82,000,5.450628
2001-08-21,7.75,7.75,7.75,7.75,000,5.401837
2001-08-20,7.69,7.69,7.69,7.69,000,5.360016
2001-08-17,7.80,7.80,7.80,7.80,000,5.436688
2001-08-16,7.81,7.81,7.81,7.81,000,5.443658
2001-08-15,7.94,7.94,7.94,7.94,000,5.534269
2001-08-14,7.85,7.85,7.85,7.85,000,5.471538
2001-08-13,7.65,7.65,7.65,7.65,000,5.332136
2001-08-10,7.75,7.75,7.75,7.75,000,5.401837
2001-08-09,7.71,7.71,7.71,7.71,000,5.373957
2001-08-08,7.88,7.88,7.88,7.88,000,5.492449
2001-08-07,7.90,7.90,7.90,7.90,000,5.506389
2001-08-06,7.87,7.87,7.87,7.87,000,5.485478
2001-08-03,7.89,7.89,7.89,7.89,000,5.499419
2001-08-02,7.97,7.97,7.97,7.97,000,5.555179
2001-08-01,7.77,7.77,7.77,7.77,000,5.415777
2001-07-31,7.68,7.68,7.68,7.68,000,5.353046
2001-07-30,7.53,7.53,7.53,7.53,000,5.248495
2001-07-27,7.65,7.65,7.65,7.65,000,5.332136
2001-07-26,7.68,7.68,7.68,7.68,000,5.353046
2001-07-25,7.70,7.70,7.70,7.70,000,5.366986
2001-07-24,7.64,7.64,7.64,7.64,000,5.325166
2001-07-23,7.56,7.56,7.56,7.56,000,5.269405
2001-07-20,7.77,7.77,7.77,7.77,000,5.415777
2001-07-19,7.76,7.76,7.76,7.76,000,5.408807
2001-07-18,7.75,7.75,7.75,7.75,000,5.401837
2001-07-17,7.83,7.83,7.83,7.83,000,5.457598
2001-07-16,7.92,7.92,7.92,7.92,000,5.520329
2001-07-13,7.93,7.93,7.93,7.93,000,5.527299
2001-07-12,7.99,7.99,7.99,7.99,000,5.56912
2001-07-11,7.87,7.87,7.87,7.87,000,5.485478
2001-07-10,7.93,7.93,7.93,7.93,000,5.527299
2001-07-09,7.85,7.85,7.85,7.85,000,5.471538
2001-07-06,7.88,7.88,7.88,7.88,000,5.492449
2001-07-05,8.05,8.05,8.05,8.05,000,5.610941
2001-07-03,8.21,8.21,8.21,8.21,000,5.722462
2001-07-02,8.18,8.18,8.18,8.18,000,5.701552
2001-06-29,8.22,8.22,8.22,8.22,000,5.729433
2001-06-28,8.21,8.21,8.21,8.21,000,5.722462
2001-06-27,8.20,8.20,8.20,8.20,000,5.715492
2001-06-26,8.25,8.25,8.25,8.25,000,5.750343
2001-06-25,8.23,8.23,8.23,8.23,000,5.736402
2001-06-22,8.28,8.28,8.28,8.28,000,5.771253
2001-06-21,8.23,8.23,8.23,8.23,000,5.736402
2001-06-20,8.13,8.13,8.13,8.13,000,5.666701
2001-06-19,8.15,8.15,8.15,8.15,000,5.680641
2001-06-18,8.17,8.17,8.17,8.17,000,5.694582
2001-06-15,8.24,8.24,8.24,8.24,000,5.743372
2001-06-14,8.30,8.30,8.30,8.30,000,5.785193
2001-06-13,8.31,8.31,8.31,8.31,000,5.792164
2001-06-12,8.31,8.31,8.31,8.31,000,5.792164
2001-06-11,8.50,8.50,8.50,8.50,000,5.924595
2001-06-08,8.62,8.62,8.62,8.62,000,6.008237
2001-06-07,8.62,8.62,8.62,8.62,000,6.008237
2001-06-06,8.57,8.57,8.57,8.57,000,5.973386
2001-06-05,8.57,8.57,8.57,8.57,000,5.973386
2001-06-04,8.62,8.62,8.62,8.62,000,6.008237
2001-06-01,8.62,8.62,8.62,8.62,000,6.008237
2001-05-31,8.64,8.64,8.64,8.64,000,6.022177
2001-05-30,8.67,8.67,8.67,8.67,000,6.043087
2001-05-29,8.71,8.71,8.71,8.71,000,6.070968
2001-05-25,8.83,8.83,8.83,8.83,000,6.154609
2001-05-24,8.89,8.89,8.89,8.89,000,6.19643
2001-05-23,8.93,8.93,8.93,8.93,000,6.224311
2001-05-22,8.83,8.83,8.83,8.83,000,6.154609
2001-05-21,8.83,8.83,8.83,8.83,000,6.154609
2001-05-18,8.70,8.70,8.70,8.70,000,6.063998
2001-05-17,8.77,8.77,8.77,8.77,000,6.112789
2001-05-16,8.75,8.75,8.75,8.75,000,6.098848
2001-05-15,8.74,8.74,8.74,8.74,000,6.091878
2001-05-14,8.69,8.69,8.69,8.69,000,6.057027
2001-05-11,8.83,8.83,8.83,8.83,000,6.154609
2001-05-10,8.82,8.82,8.82,8.82,000,6.147639
2001-05-09,8.88,8.88,8.88,8.88,000,6.18946
2001-05-08,8.98,8.98,8.98,8.98,000,6.259161
2001-05-07,9.16,9.16,9.16,9.16,000,6.384623
2001-05-04,9.12,9.12,9.12,9.12,000,6.356742
2001-05-03,9.01,9.01,9.01,9.01,000,6.280071
2001-05-02,9.07,9.07,9.07,9.07,000,6.321892
2001-05-01,8.99,8.99,8.99,8.99,000,6.266131
2001-04-30,8.87,8.87,8.87,8.87,000,6.18249
2001-04-27,8.77,8.77,8.77,8.77,000,6.112789
2001-04-26,8.67,8.67,8.67,8.67,000,6.043087
2001-04-25,8.59,8.59,8.59,8.59,000,5.987327
2001-04-24,8.54,8.54,8.54,8.54,000,5.952476
2001-04-23,8.59,8.59,8.59,8.59,000,5.987327
2001-04-20,8.58,8.58,8.58,8.58,000,5.980356
2001-04-19,8.66,8.66,8.66,8.66,000,6.036117
2001-04-18,8.73,8.73,8.73,8.73,000,6.084908
2001-04-17,8.23,8.23,8.23,8.23,000,5.736402
2001-04-16,8.24,8.24,8.24,8.24,000,5.743372
2001-04-12,8.35,8.35,8.35,8.35,000,5.820044
2001-04-11,8.21,8.21,8.21,8.21,000,5.722462
2001-04-10,8.23,8.23,8.23,8.23,000,5.736402
2001-04-09,8.11,8.11,8.11,8.11,000,5.652761
2001-04-06,8.40,8.40,8.40,8.40,000,5.854894
2001-04-05,8.54,8.54,8.54,8.54,000,5.952476
2001-04-04,8.25,8.25,8.25,8.25,000,5.750343
2001-04-03,8.13,8.13,8.13,8.13,000,5.666701
2001-04-02,8.02,8.02,8.02,8.02,000,5.59003
2001-03-30,8.14,8.14,8.14,8.14,000,5.673672
2001-03-29,8.27,8.27,8.27,8.27,000,5.764283
2001-03-28,8.41,8.41,8.41,8.41,000,5.861864
2001-03-27,8.64,8.64,8.64,8.64,000,6.022177
2001-03-26,8.55,8.55,8.55,8.55,000,5.959446
2001-03-23,8.28,8.28,8.28,8.28,000,5.771253
2001-03-22,8.07,8.07,8.07,8.07,000,5.62488
2001-03-21,8.13,8.13,8.13,8.13,000,5.666701
2001-03-20,7.78,7.78,7.78,7.78,000,5.422748
2001-03-19,7.96,7.96,7.96,7.96,000,5.548209
2001-03-16,7.91,7.91,7.91,7.91,000,5.513359
2001-03-15,7.93,7.93,7.93,7.93,000,5.527299
2001-03-14,7.58,7.58,7.58,7.58,000,5.283345
2001-03-13,7.93,7.93,7.93,7.93,000,5.527299
2001-03-12,7.96,7.96,7.96,7.96,000,5.548209
2001-03-09,8.36,8.36,8.36,8.36,000,5.827014
2001-03-08,8.37,8.37,8.37,8.37,000,5.833984
2001-03-07,8.36,8.36,8.36,8.36,000,5.827014
2001-03-06,8.34,8.34,8.34,8.34,000,5.813074
2001-03-05,8.20,8.20,8.20,8.20,000,5.715492
2001-03-02,8.20,8.20,8.20,8.20,000,5.715492
2001-03-01,8.45,8.45,8.45,8.45,000,5.889745
2001-02-28,8.54,8.54,8.54,8.54,000,5.952476
2001-02-27,8.65,8.65,8.65,8.65,000,6.029147
2001-02-26,8.68,8.68,8.68,8.68,000,6.050058
2001-02-23,8.64,8.64,8.64,8.64,000,6.022177
2001-02-22,8.55,8.55,8.55,8.55,000,5.959446
2001-02-21,8.53,8.53,8.53,8.53,000,5.945506
2001-02-20,8.63,8.63,8.63,8.63,000,6.015207
2001-02-16,8.65,8.65,8.65,8.65,000,6.029147
2001-02-15,8.68,8.68,8.68,8.68,000,6.050058
2001-02-14,8.64,8.64,8.64,8.64,000,6.022177
2001-02-13,8.64,8.64,8.64,8.64,000,6.022177
2001-02-12,8.64,8.64,8.64,8.64,000,6.022177
2001-02-09,8.63,8.63,8.63,8.63,000,6.015207
2001-02-08,8.63,8.63,8.63,8.63,000,6.015207
2001-02-07,8.71,8.71,8.71,8.71,000,6.070968
2001-02-06,8.73,8.73,8.73,8.73,000,6.084908
2001-02-05,8.76,8.76,8.76,8.76,000,6.105819
2001-02-02,8.88,8.88,8.88,8.88,000,6.18946
2001-02-01,9.00,9.00,9.00,9.00,000,6.273101
2001-01-31,8.92,8.92,8.92,8.92,000,6.21734
2001-01-30,8.87,8.87,8.87,8.87,000,6.18249
2001-01-29,8.86,8.86,8.86,8.86,000,6.175519
2001-01-26,8.82,8.82,8.82,8.82,000,6.147639
2001-01-25,8.86,8.86,8.86,8.86,000,6.175519
2001-01-24,8.81,8.81,8.81,8.81,000,6.140669
2001-01-23,8.90,8.90,8.90,8.90,000,6.2034
2001-01-22,8.95,8.95,8.95,8.95,000,6.23825
2001-01-19,8.93,8.93,8.93,8.93,000,6.224311
2001-01-18,8.83,8.83,8.83,8.83,000,6.154609
2001-01-17,8.66,8.66,8.66,8.66,000,6.036117
2001-01-16,8.68,8.68,8.68,8.68,000,6.050058
2001-01-12,8.52,8.52,8.52,8.52,000,5.938536
2001-01-11,8.50,8.50,8.50,8.50,000,5.924595
2001-01-10,8.72,8.72,8.72,8.72,000,6.077938
2001-01-09,8.80,8.80,8.80,8.80,000,6.133699
2001-01-08,8.94,8.94,8.94,8.94,000,6.23128
2001-01-05,8.97,8.97,8.97,8.97,000,6.252191
2001-01-04,8.92,8.92,8.92,8.92,000,6.21734
2001-01-03,9.10,9.10,9.10,9.10,000,6.342802
2001-01-02,8.93,8.93,8.93,8.93,000,6.224311
2000-12-29,8.95,8.95,8.95,8.95,000,6.23825
2000-12-28,8.92,8.92,8.92,8.92,000,6.21734
2000-12-27,8.95,8.95,8.95,8.95,000,6.23825
2000-12-26,9.10,9.10,9.10,9.10,000,6.255676
2000-12-22,8.94,8.94,8.94,8.94,000,6.145685
2000-12-21,8.96,8.96,8.96,8.96,000,6.159434
2000-12-20,9.12,9.12,9.12,9.12,000,6.269424
2000-12-19,9.23,9.23,9.23,9.23,000,6.345042
2000-12-18,9.38,9.38,9.38,9.38,000,6.448158
2000-12-15,9.39,9.39,9.39,9.39,000,6.455033
2000-12-14,9.57,9.57,9.57,9.57,000,6.578771
2000-12-13,9.65,9.65,9.65,9.65,000,6.633766
2000-12-12,9.66,9.66,9.66,9.66,000,6.64064
2000-12-11,9.66,9.66,9.66,9.66,000,6.64064
2000-12-08,9.43,9.43,9.43,9.43,000,6.48253
2000-12-07,9.49,9.49,9.49,9.49,000,6.523776
2000-12-06,9.61,9.61,9.61,9.61,000,6.606268
2000-12-05,9.65,9.65,9.65,9.65,000,6.633766
2000-12-04,9.59,9.59,9.59,9.59,000,6.59252
2000-12-01,9.57,9.57,9.57,9.57,000,6.578771
2000-11-30,9.45,9.45,9.45,9.45,000,6.496278
2000-11-29,9.39,9.39,9.39,9.39,000,6.455033
2000-11-28,9.55,9.55,9.55,9.55,000,6.565022
2000-11-27,9.54,9.54,9.54,9.54,000,6.558148
2000-11-24,9.37,9.37,9.37,9.37,000,6.441283
2000-11-22,9.41,9.41,9.41,9.41,000,6.468781
2000-11-21,9.47,9.47,9.47,9.47,000,6.510027
2000-11-20,9.59,9.59,9.59,9.59,000,6.59252
2000-11-17,9.68,9.68,9.68,9.68,000,6.654389
2000-11-16,9.68,9.68,9.68,9.68,000,6.654389
2000-11-15,9.86,9.86,9.86,9.86,000,6.778127
2000-11-14,9.98,9.98,9.98,9.98,000,6.86062
2000-11-13,9.88,9.88,9.88,9.88,000,6.791876
2000-11-10,10.02,10.02,10.02,10.02,000,6.888118
2000-11-09,10.13,10.13,10.13,10.13,000,6.963736
2000-11-08,10.29,10.29,10.29,10.29,000,7.073725
2000-11-07,10.33,10.33,10.33,10.33,000,7.101223
2000-11-06,10.35,10.35,10.35,10.35,000,7.114972
2000-11-03,10.19,10.19,10.19,10.19,000,7.004982
2000-11-02,10.09,10.09,10.09,10.09,000,6.936238
2000-11-01,10.07,10.07,10.07,10.07,000,6.922489
2000-10-31,9.80,9.80,9.80,9.80,000,6.736882
2000-10-30,9.83,9.83,9.83,9.83,000,6.757504
2000-10-27,9.93,9.93,9.93,9.93,000,6.826248
2000-10-26,9.92,9.92,9.92,9.92,000,6.819374
2000-10-25,9.96,9.96,9.96,9.96,000,6.846871
2000-10-24,10.01,10.01,10.01,10.01,000,6.881243
2000-10-23,10.00,10.00,10.00,10.00,000,6.874369
2000-10-20,10.02,10.02,10.02,10.02,000,6.888118
2000-10-19,10.00,10.00,10.00,10.00,000,6.874369
2000-10-18,9.87,9.87,9.87,9.87,000,6.785002
2000-10-17,10.05,10.05,10.05,10.05,000,6.908741
2000-10-16,10.15,10.15,10.15,10.15,000,6.977484
2000-10-13,10.13,10.13,10.13,10.13,000,6.963736
2000-10-12,10.22,10.22,10.22,10.22,000,7.025605
2000-10-11,10.27,10.27,10.27,10.27,000,7.059977
2000-10-10,10.40,10.40,10.40,10.40,000,7.149343
2000-10-09,10.43,10.43,10.43,10.43,000,7.169967
2000-10-06,10.48,10.48,10.48,10.48,000,7.204338
2000-10-05,10.49,10.49,10.49,10.49,000,7.211213
2000-10-04,10.52,10.52,10.52,10.52,000,7.231836
2000-10-03,10.53,10.53,10.53,10.53,000,7.23871
2000-10-02,10.47,10.47,10.47,10.47,000,7.197464
2000-09-29,10.41,10.41,10.41,10.41,000,7.156218
2000-09-28,10.27,10.27,10.27,10.27,000,7.059977
2000-09-27,10.25,10.25,10.25,10.25,000,7.046228
2000-09-26,10.42,10.42,10.42,10.42,000,7.163092
2000-09-25,10.44,10.44,10.44,10.44,000,7.176841
2000-09-22,10.30,10.30,10.30,10.30,000,7.0806
2000-09-21,10.66,10.66,10.66,10.66,000,7.328077
2000-09-20,10.72,10.72,10.72,10.72,000,7.369324
2000-09-19,10.56,10.56,10.56,10.56,000,7.259334
2000-09-18,10.51,10.51,10.51,10.51,000,7.224962
2000-09-15,10.55,10.55,10.55,10.55,000,7.252459
2000-09-14,10.56,10.56,10.56,10.56,000,7.259334
2000-09-13,10.60,10.60,10.60,10.60,000,7.286831
2000-09-12,10.55,10.55,10.55,10.55,000,7.252459
2000-09-11,10.69,10.69,10.69,10.69,000,7.3487
2000-09-08,10.87,10.87,10.87,10.87,000,7.472439
2000-09-07,10.85,10.85,10.85,10.85,000,7.45869
2000-09-06,10.83,10.83,10.83,10.83,000,7.444941
2000-09-05,10.93,10.93,10.93,10.93,000,7.513685
2000-09-01,11.09,11.09,11.09,11.09,000,7.623675
2000-08-31,10.97,10.97,10.97,10.97,000,7.541183
2000-08-30,11.03,11.03,11.03,11.03,000,7.582429
2000-08-29,11.20,11.20,11.20,11.20,000,7.699293
2000-08-28,11.20,11.20,11.20,11.20,000,7.699293
2000-08-25,11.10,11.10,11.10,11.10,000,7.63055
2000-08-24,10.98,10.98,10.98,10.98,000,7.548057
2000-08-23,10.93,10.93,10.93,10.93,000,7.513685
2000-08-22,10.80,10.80,10.80,10.80,000,7.424318
2000-08-21,10.65,10.65,10.65,10.65,000,7.321202
2000-08-18,10.73,10.73,10.73,10.73,000,7.376197
2000-08-17,10.67,10.67,10.67,10.67,000,7.334952
2000-08-16,10.76,10.76,10.76,10.76,000,7.396821
2000-08-15,10.71,10.71,10.71,10.71,000,7.362449
2000-08-14,10.61,10.61,10.61,10.61,000,7.293705
2000-08-11,10.68,10.68,10.68,10.68,000,7.341826
2000-08-10,10.64,10.64,10.64,10.64,000,7.314329
2000-08-09,10.67,10.67,10.67,10.67,000,7.334952
2000-08-08,10.55,10.55,10.55,10.55,000,7.252459
2000-08-07,10.60,10.60,10.60,10.60,000,7.286831
2000-08-04,10.48,10.48,10.48,10.48,000,7.204338
2000-08-03,10.56,10.56,10.56,10.56,000,7.259334
2000-08-02,10.61,10.61,10.61,10.61,000,7.293705
2000-08-01,10.54,10.54,10.54,10.54,000,7.245585
2000-07-31,10.40,10.40,10.40,10.40,000,7.149343
2000-07-28,10.36,10.36,10.36,10.36,000,7.121846
2000-07-27,10.54,10.54,10.54,10.54,000,7.245585
2000-07-26,10.71,10.71,10.71,10.71,000,7.362449
2000-07-25,10.70,10.70,10.70,10.70,000,7.355574
2000-07-24,10.76,10.76,10.76,10.76,000,7.396821
2000-07-21,10.86,10.86,10.86,10.86,000,7.465564
2000-07-20,11.00,11.00,11.00,11.00,000,7.561806
2000-07-19,11.00,11.00,11.00,11.00,000,7.561806
2000-07-18,11.01,11.01,11.01,11.01,000,7.56868
2000-07-17,11.21,11.21,11.21,11.21,000,7.706167
2000-07-14,11.25,11.25,11.25,11.25,000,7.733665
2000-07-13,11.23,11.23,11.23,11.23,000,7.719916
2000-07-12,11.41,11.41,11.41,11.41,000,7.843655
2000-07-11,11.54,11.54,11.54,11.54,000,7.933022
2000-07-10,11.57,11.57,11.57,11.57,000,7.953644
2000-07-07,11.38,11.38,11.38,11.38,000,7.823032
2000-07-06,11.34,11.34,11.34,11.34,000,7.795534
2000-07-05,11.48,11.48,11.48,11.48,000,7.891775
2000-07-03,11.57,11.57,11.57,11.57,000,7.953644
2000-06-30,11.51,11.51,11.51,11.51,000,7.912399
2000-06-29,11.59,11.59,11.59,11.59,000,7.967394
2000-06-28,11.47,11.47,11.47,11.47,000,7.884901
2000-06-27,11.39,11.39,11.39,11.39,000,7.829906
2000-06-26,11.21,11.21,11.21,11.21,000,7.706167
2000-06-23,11.38,11.38,11.38,11.38,000,7.823032
2000-06-22,11.49,11.49,11.49,11.49,000,7.89865
2000-06-21,11.45,11.45,11.45,11.45,000,7.871152
2000-06-20,11.29,11.29,11.29,11.29,000,7.761162
2000-06-19,11.12,11.12,11.12,11.12,000,7.644298
2000-06-16,10.94,10.94,10.94,10.94,000,7.520559
2000-06-15,10.88,10.88,10.88,10.88,000,7.479313
2000-06-14,11.08,11.08,11.08,11.08,000,7.616801
2000-06-13,11.19,11.19,11.19,11.19,000,7.692418
2000-06-12,11.29,11.29,11.29,11.29,000,7.761162
2000-06-09,11.26,11.26,11.26,11.26,000,7.740539
2000-06-08,11.29,11.29,11.29,11.29,000,7.761162
2000-06-07,11.35,11.35,11.35,11.35,000,7.802409
2000-06-06,11.39,11.39,11.39,11.39,000,7.829906
2000-06-05,11.26,11.26,11.26,11.26,000,7.740539
2000-06-02,11.15,11.15,11.15,11.15,000,7.664921
2000-06-01,10.75,10.75,10.75,10.75,000,7.389946
2000-05-31,10.68,10.68,10.68,10.68,000,7.341826
2000-05-30,10.99,10.99,10.99,10.99,000,7.554931
2000-05-26,10.67,10.67,10.67,10.67,000,7.334952
2000-05-25,10.72,10.72,10.72,10.72,000,7.369324
2000-05-24,10.67,10.67,10.67,10.67,000,7.334952
2000-05-23,10.78,10.78,10.78,10.78,000,7.410569
2000-05-22,10.71,10.71,10.71,10.71,000,7.362449
2000-05-19,11.04,11.04,11.04,11.04,000,7.589303
2000-05-18,11.00,11.00,11.00,11.00,000,7.561806
2000-05-17,11.07,11.07,11.07,11.07,000,7.609926
2000-05-16,11.16,11.16,11.16,11.16,000,7.671795
