Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,100.010002,100.010002,100.010002,100.010002,000,64.276192
2007-09-28,98.709999,98.709999,98.709999,98.709999,000,63.440683
2007-09-27,98.889999,98.889999,98.889999,98.889999,000,63.556368
2007-09-26,98.660004,98.660004,98.660004,98.660004,000,63.408551
2007-09-25,97.980003,97.980003,97.980003,97.980003,000,62.971516
2007-09-24,97.480003,97.480003,97.480003,97.480003,000,62.650167
2007-09-21,97.519997,97.519997,97.519997,97.519997,000,62.675871
2007-09-20,97.029999,97.029999,97.029999,97.029999,000,62.36095
2007-09-19,97.639999,97.639999,97.639999,97.639999,000,62.752996
2007-09-18,97.169998,97.169998,97.169998,97.169998,000,62.450928
2007-09-17,94.139999,94.139999,94.139999,94.139999,000,60.503555
2007-09-14,94.620003,94.620003,94.620003,94.620003,000,60.812052
2007-09-13,94.440002,94.440002,94.440002,94.440002,000,60.696366
2007-09-12,94.230003,94.230003,94.230003,94.230003,000,60.5614
2007-09-11,94.400002,94.400002,94.400002,94.400002,000,60.670657
2007-09-10,93.00,93.00,93.00,93.00,000,59.77088
2007-09-07,93.230003,93.230003,93.230003,93.230003,000,59.918702
2007-09-06,94.989998,94.989998,94.989998,94.989998,000,61.049847
2007-09-05,94.120003,94.120003,94.120003,94.120003,000,60.490703
2007-09-04,94.940002,94.940002,94.940002,94.940002,000,61.017715
2007-08-31,93.660004,93.660004,93.660004,93.660004,000,60.195063
2007-08-30,92.309998,92.309998,92.309998,92.309998,000,59.327417
2007-08-29,92.580002,92.580002,92.580002,92.580002,000,59.500948
2007-08-28,90.169998,90.169998,90.169998,90.169998,000,57.952044
2007-08-27,92.57,92.57,92.57,92.57,000,59.49452
2007-08-24,93.110001,93.110001,93.110001,93.110001,000,59.841577
2007-08-23,91.699997,91.699997,91.699997,91.699997,000,58.935371
2007-08-22,92.059998,92.059998,92.059998,92.059998,000,59.166742
2007-08-21,90.889999,90.889999,90.889999,90.889999,000,58.414787
2007-08-20,90.25,90.25,90.25,90.25,000,58.003461
2007-08-17,89.720001,89.720001,89.720001,89.720001,000,57.662832
2007-08-16,87.510002,87.510002,87.510002,87.510002,000,56.242471
2007-08-15,87.879997,87.879997,87.879997,87.879997,000,56.480266
2007-08-14,89.599998,89.599998,89.599998,89.599998,000,57.585707
2007-08-13,90.970001,90.970001,90.970001,90.970001,000,58.466204
2007-08-10,90.790001,90.790001,90.790001,90.790001,000,58.350519
2007-08-09,91.699997,91.699997,91.699997,91.699997,000,58.935371
2007-08-08,93.269997,93.269997,93.269997,93.269997,000,59.944406
2007-08-07,91.389999,91.389999,91.389999,91.389999,000,58.736136
2007-08-06,90.480003,90.480003,90.480003,90.480003,000,58.151284
2007-08-03,89.449997,89.449997,89.449997,89.449997,000,57.489301
2007-08-02,91.82,91.82,91.82,91.82,000,59.012496
2007-08-01,91.309998,91.309998,91.309998,91.309998,000,58.684719
2007-07-31,91.019997,91.019997,91.019997,91.019997,000,58.498336
2007-07-30,91.980003,91.980003,91.980003,91.980003,000,59.11533
2007-07-27,90.959999,90.959999,90.959999,90.959999,000,58.459776
2007-07-26,92.779999,92.779999,92.779999,92.779999,000,59.629486
2007-07-25,94.370003,94.370003,94.370003,94.370003,000,60.651377
2007-07-24,94.199997,94.199997,94.199997,94.199997,000,60.542115
2007-07-23,95.970001,95.970001,95.970001,95.970001,000,61.679693
2007-07-20,95.790001,95.790001,95.790001,95.790001,000,61.564007
2007-07-19,96.959999,96.959999,96.959999,96.959999,000,62.315962
2007-07-18,96.199997,96.199997,96.199997,96.199997,000,61.82751
2007-07-17,96.629997,96.629997,96.629997,96.629997,000,62.10387
2007-07-16,96.339996,96.339996,96.339996,96.339996,000,61.917488
2007-07-13,96.519997,96.519997,96.519997,96.519997,000,62.033173
2007-07-12,96.07,96.07,96.07,96.07,000,61.743961
2007-07-11,94.43,94.43,94.43,94.43,000,60.689938
2007-07-10,93.830002,93.830002,93.830002,93.830002,000,60.30432
2007-07-09,95.07,95.07,95.07,95.07,000,61.101264
2007-07-06,94.629997,94.629997,94.629997,94.629997,000,60.818475
2007-07-05,94.169998,94.169998,94.169998,94.169998,000,60.522835
2007-07-03,93.870003,93.870003,93.870003,93.870003,000,60.330029
2007-07-02,93.739998,93.739998,93.739998,93.739998,000,60.246475
2007-06-29,92.379997,92.379997,92.379997,92.379997,000,59.372406
2007-06-28,91.639999,91.639999,91.639999,91.639999,000,58.896811
2007-06-27,91.50,91.50,91.50,91.50,000,58.806833
2007-06-26,90.699997,90.699997,90.699997,90.699997,000,58.292673
2007-06-25,91.220001,91.220001,91.220001,91.220001,000,58.626879
2007-06-22,91.910004,91.910004,91.910004,91.910004,000,59.070342
2007-06-21,92.629997,92.629997,92.629997,92.629997,000,59.53308
2007-06-20,91.480003,91.480003,91.480003,91.480003,000,58.793982
2007-06-19,92.339996,92.339996,92.339996,92.339996,000,59.346697
2007-06-18,92.360001,92.360001,92.360001,92.360001,000,59.359554
2007-06-15,92.330002,92.330002,92.330002,92.330002,000,59.340274
2007-06-14,91.470001,91.470001,91.470001,91.470001,000,58.787553
2007-06-13,90.800003,90.800003,90.800003,90.800003,000,58.356947
2007-06-12,89.440002,89.440002,89.440002,89.440002,000,57.482878
2007-06-11,90.419998,90.419998,90.419998,90.419998,000,58.112719
2007-06-08,90.459999,90.459999,90.459999,90.459999,000,58.138427
2007-06-07,89.209999,89.209999,89.209999,89.209999,000,57.335055
2007-06-06,90.709999,90.709999,90.709999,90.709999,000,58.299102
2007-06-05,91.489998,91.489998,91.489998,91.489998,000,58.800405
2007-06-04,91.940002,91.940002,91.940002,91.940002,000,59.089622
2007-06-01,91.690002,91.690002,91.690002,91.690002,000,58.928947
2007-05-31,91.169998,91.169998,91.169998,91.169998,000,58.594742
2007-05-30,90.540001,90.540001,90.540001,90.540001,000,58.189844
2007-05-29,89.660004,89.660004,89.660004,89.660004,000,57.624272
2007-05-25,89.50,89.50,89.50,89.50,000,57.521438
2007-05-24,88.660004,88.660004,88.660004,88.660004,000,56.981574
2007-05-23,89.669998,89.669998,89.669998,89.669998,000,57.630696
2007-05-22,89.720001,89.720001,89.720001,89.720001,000,57.662832
2007-05-21,89.540001,89.540001,89.540001,89.540001,000,57.547147
2007-05-18,89.129997,89.129997,89.129997,89.129997,000,57.283638
2007-05-17,88.529999,88.529999,88.529999,88.529999,000,56.898021
2007-05-16,88.790001,88.790001,88.790001,88.790001,000,57.065123
2007-05-15,88.07,88.07,88.07,88.07,000,56.60238
2007-05-14,88.550003,88.550003,88.550003,88.550003,000,56.910877
2007-05-11,89.139999,89.139999,89.139999,89.139999,000,57.290067
2007-05-10,88.080002,88.080002,88.080002,88.080002,000,56.608809
2007-05-09,89.540001,89.540001,89.540001,89.540001,000,57.547147
2007-05-08,88.959999,88.959999,88.959999,88.959999,000,57.174381
2007-05-07,88.989998,88.989998,88.989998,88.989998,000,57.193661
2007-05-04,89.029999,89.029999,89.029999,89.029999,000,57.219369
2007-05-03,88.699997,88.699997,88.699997,88.699997,000,57.007278
2007-05-02,88.309998,88.309998,88.309998,88.309998,000,56.756626
2007-05-01,87.400002,87.400002,87.400002,87.400002,000,56.171774
2007-04-30,87.18,87.18,87.18,87.18,000,56.03038
2007-04-27,88.410004,88.410004,88.410004,88.410004,000,56.8209
2007-04-26,88.779999,88.779999,88.779999,88.779999,000,57.058695
2007-04-25,88.860001,88.860001,88.860001,88.860001,000,57.110112
2007-04-24,87.940002,87.940002,87.940002,87.940002,000,56.518831
2007-04-23,87.760002,87.760002,87.760002,87.760002,000,56.403146
2007-04-20,87.860001,87.860001,87.860001,87.860001,000,56.467414
2007-04-19,87.019997,87.019997,87.019997,87.019997,000,55.927546
2007-04-18,87.300003,87.300003,87.300003,87.300003,000,56.107505
2007-04-17,87.209999,87.209999,87.209999,87.209999,000,56.04966
2007-04-16,87.279999,87.279999,87.279999,87.279999,000,56.094649
2007-04-13,86.620003,86.620003,86.620003,86.620003,000,55.670471
2007-04-12,86.489998,86.489998,86.489998,86.489998,000,55.586917
2007-04-11,86.040001,86.040001,86.040001,86.040001,000,55.297705
2007-04-10,86.57,86.57,86.57,86.57,000,55.638334
2007-04-09,86.50,86.50,86.50,86.50,000,55.593345
2007-04-05,86.510002,86.510002,86.510002,86.510002,000,55.599774
2007-04-04,85.709999,85.709999,85.709999,85.709999,000,55.085613
2007-04-03,85.269997,85.269997,85.269997,85.269997,000,54.802825
2007-04-02,84.370003,84.370003,84.370003,84.370003,000,54.224401
2007-03-30,84.260002,84.260002,84.260002,84.260002,000,54.153704
2007-03-29,84.080002,84.080002,84.080002,84.080002,000,54.038018
2007-03-28,84.120003,84.120003,84.120003,84.120003,000,54.063727
2007-03-27,84.870003,84.870003,84.870003,84.870003,000,54.54575
2007-03-26,85.290001,85.290001,85.290001,85.290001,000,54.815682
2007-03-23,85.300003,85.300003,85.300003,85.300003,000,54.82211
2007-03-22,85.269997,85.269997,85.269997,85.269997,000,54.802825
2007-03-21,85.339996,85.339996,85.339996,85.339996,000,54.847814
2007-03-20,83.769997,83.769997,83.769997,83.769997,000,53.838779
2007-03-19,83.25,83.25,83.25,83.25,000,53.504578
2007-03-16,82.550003,82.550003,82.550003,82.550003,000,53.054692
2007-03-15,82.800003,82.800003,82.800003,82.800003,000,53.215366
2007-03-14,82.690002,82.690002,82.690002,82.690002,000,53.144669
2007-03-13,82.160004,82.160004,82.160004,82.160004,000,52.80404
2007-03-12,83.93,83.93,83.93,83.93,000,53.941612
2007-03-09,83.57,83.57,83.57,83.57,000,53.710241
2007-03-08,83.550003,83.550003,83.550003,83.550003,000,53.697389
2007-03-07,82.940002,82.940002,82.940002,82.940002,000,53.305343
2007-03-06,83.00,83.00,83.00,83.00,000,53.343903
2007-03-05,81.449997,81.449997,81.449997,81.449997,000,52.34772
2007-03-02,82.629997,82.629997,82.629997,82.629997,000,53.106104
2007-03-01,83.959999,83.959999,83.959999,83.959999,000,53.960893
2007-02-28,84.330002,84.330002,84.330002,84.330002,000,54.198693
2007-02-27,83.900002,83.900002,83.900002,83.900002,000,53.922332
2007-02-26,87.07,87.07,87.07,87.07,000,55.959683
2007-02-23,87.510002,87.510002,87.510002,87.510002,000,56.242471
2007-02-22,87.599998,87.599998,87.599998,87.599998,000,56.300312
2007-02-21,87.330002,87.330002,87.330002,87.330002,000,56.126785
2007-02-20,87.459999,87.459999,87.459999,87.459999,000,56.210334
2007-02-16,87.410004,87.410004,87.410004,87.410004,000,56.178202
2007-02-15,87.400002,87.400002,87.400002,87.400002,000,56.171774
2007-02-14,87.50,87.50,87.50,87.50,000,56.236043
2007-02-13,86.279999,86.279999,86.279999,86.279999,000,55.451951
2007-02-12,85.68,85.68,85.68,85.68,000,55.066333
2007-02-09,86.110001,86.110001,86.110001,86.110001,000,55.342694
2007-02-08,87.169998,87.169998,87.169998,87.169998,000,56.023951
2007-02-07,87.040001,87.040001,87.040001,87.040001,000,55.940403
2007-02-06,86.529999,86.529999,86.529999,86.529999,000,55.612625
2007-02-05,86.269997,86.269997,86.269997,86.269997,000,55.445523
2007-02-02,86.209999,86.209999,86.209999,86.209999,000,55.406962
2007-02-01,85.739998,85.739998,85.739998,85.739998,000,55.104894
2007-01-31,85.18,85.18,85.18,85.18,000,54.744985
2007-01-30,84.75,84.75,84.75,84.75,000,54.468624
2007-01-29,84.43,84.43,84.43,84.43,000,54.262961
2007-01-26,84.510002,84.510002,84.510002,84.510002,000,54.314378
2007-01-25,84.529999,84.529999,84.529999,84.529999,000,54.32723
2007-01-24,85.480003,85.480003,85.480003,85.480003,000,54.937796
2007-01-23,84.220001,84.220001,84.220001,84.220001,000,54.127995
2007-01-22,83.860001,83.860001,83.860001,83.860001,000,53.896624
2007-01-19,84.650002,84.650002,84.650002,84.650002,000,54.404356
2007-01-18,84.269997,84.269997,84.269997,84.269997,000,54.160127
2007-01-17,85.50,85.50,85.50,85.50,000,54.950648
2007-01-16,85.550003,85.550003,85.550003,85.550003,000,54.982784
2007-01-12,85.879997,85.879997,85.879997,85.879997,000,55.194871
2007-01-11,85.419998,85.419998,85.419998,85.419998,000,54.899231
2007-01-10,84.809998,84.809998,84.809998,84.809998,000,54.507185
2007-01-09,84.309998,84.309998,84.309998,84.309998,000,54.185836
2007-01-08,84.839996,84.839996,84.839996,84.839996,000,54.526465
2007-01-05,84.769997,84.769997,84.769997,84.769997,000,54.481476
2007-01-04,85.480003,85.480003,85.480003,85.480003,000,54.937796
2007-01-03,84.690002,84.690002,84.690002,84.690002,000,54.430064
2006-12-29,84.75,84.75,84.75,84.75,000,54.468624
2006-12-28,85.209999,85.209999,85.209999,85.209999,000,54.764265
2006-12-27,85.360001,85.360001,85.360001,85.360001,000,54.86067
2006-12-26,84.699997,84.699997,84.699997,84.699997,000,54.436487
2006-12-22,84.50,84.50,84.50,84.50,000,54.30795
2006-12-21,85.080002,85.080002,85.080002,85.080002,000,54.680716
2006-12-20,85.669998,85.669998,85.669998,85.669998,000,55.059905
2006-12-19,85.540001,85.540001,85.540001,85.540001,000,54.976356
2006-12-18,85.610001,85.610001,85.610001,85.610001,000,55.021345
2006-12-15,86.360001,86.360001,86.360001,86.360001,000,55.503368
2006-12-14,90.849998,90.849998,90.849998,90.849998,000,55.478944
2006-12-13,89.860001,89.860001,89.860001,89.860001,000,54.874386
2006-12-12,89.709999,89.709999,89.709999,89.709999,000,54.782785
2006-12-11,90.32,90.32,90.32,90.32,000,55.155292
2006-12-08,90.260002,90.260002,90.260002,90.260002,000,55.118653
2006-12-07,90.290001,90.290001,90.290001,90.290001,000,55.136972
2006-12-06,91.18,91.18,91.18,91.18,000,55.680464
2006-12-05,91.269997,91.269997,91.269997,91.269997,000,55.735422
2006-12-04,90.870003,90.870003,90.870003,90.870003,000,55.491159
2006-12-01,89.910004,89.910004,89.910004,89.910004,000,54.904921
2006-11-30,90.650002,90.650002,90.650002,90.650002,000,55.356812
2006-11-29,90.339996,90.339996,90.339996,90.339996,000,55.167503
2006-11-28,89.269997,89.269997,89.269997,89.269997,000,54.514091
2006-11-27,89.150002,89.150002,89.150002,89.150002,000,54.440814
2006-11-24,91.07,91.07,91.07,91.07,000,55.613291
2006-11-22,91.220001,91.220001,91.220001,91.220001,000,55.704891
2006-11-21,90.360001,90.360001,90.360001,90.360001,000,55.179719
2006-11-20,89.919998,89.919998,89.919998,89.919998,000,54.911025
2006-11-17,89.809998,89.809998,89.809998,89.809998,000,54.843851
2006-11-16,89.839996,89.839996,89.839996,89.839996,000,54.86217
2006-11-15,89.279999,89.279999,89.279999,89.279999,000,54.520199
2006-11-14,88.970001,88.970001,88.970001,88.970001,000,54.330894
2006-11-13,88.139999,88.139999,88.139999,88.139999,000,53.824041
2006-11-10,87.480003,87.480003,87.480003,87.480003,000,53.421004
2006-11-09,87.010002,87.010002,87.010002,87.010002,000,53.133991
2006-11-08,87.82,87.82,87.82,87.82,000,53.628628
2006-11-07,87.449997,87.449997,87.449997,87.449997,000,53.40268
2006-11-06,87.129997,87.129997,87.129997,87.129997,000,53.207268
2006-11-03,85.860001,85.860001,85.860001,85.860001,000,52.431725
2006-11-02,85.720001,85.720001,85.720001,85.720001,000,52.346232
2006-11-01,85.459999,85.459999,85.459999,85.459999,000,52.187458
2006-10-31,86.629997,86.629997,86.629997,86.629997,000,52.901935
2006-10-30,86.459999,86.459999,86.459999,86.459999,000,52.798123
2006-10-27,85.959999,85.959999,85.959999,85.959999,000,52.49279
2006-10-26,87.339996,87.339996,87.339996,87.339996,000,53.335507
2006-10-25,86.699997,86.699997,86.699997,86.699997,000,52.944681
2006-10-24,86.25,86.25,86.25,86.25,000,52.669884
2006-10-23,86.330002,86.330002,86.330002,86.330002,000,52.718738
2006-10-20,85.959999,85.959999,85.959999,85.959999,000,52.49279
2006-10-19,86.489998,86.489998,86.489998,86.489998,000,52.816442
2006-10-18,86.260002,86.260002,86.260002,86.260002,000,52.675992
2006-10-17,86.699997,86.699997,86.699997,86.699997,000,52.944681
2006-10-16,87.230003,87.230003,87.230003,87.230003,000,53.268338
2006-10-13,87.019997,87.019997,87.019997,87.019997,000,53.140094
2006-10-12,86.470001,86.470001,86.470001,86.470001,000,52.804231
2006-10-11,85.300003,85.300003,85.300003,85.300003,000,52.089754
2006-10-10,85.349998,85.349998,85.349998,85.349998,000,52.120284
2006-10-09,85.370003,85.370003,85.370003,85.370003,000,52.1325
2006-10-06,84.860001,84.860001,84.860001,84.860001,000,51.82106
2006-10-05,85.25,85.25,85.25,85.25,000,52.059219
2006-10-04,84.739998,84.739998,84.739998,84.739998,000,51.747778
2006-10-03,82.940002,82.940002,82.940002,82.940002,000,50.648583
2006-10-02,82.849998,82.849998,82.849998,82.849998,000,50.593621
2006-09-29,83.489998,83.489998,83.489998,83.489998,000,50.984446
2006-09-28,83.32,83.32,83.32,83.32,000,50.880634
2006-09-27,83.139999,83.139999,83.139999,83.139999,000,50.770714
2006-09-26,83.18,83.18,83.18,83.18,000,50.795142
2006-09-25,82.849998,82.849998,82.849998,82.849998,000,50.593621
2006-09-22,81.980003,81.980003,81.980003,81.980003,000,50.062345
2006-09-21,82.519997,82.519997,82.519997,82.519997,000,50.3921
2006-09-20,83.419998,83.419998,83.419998,83.419998,000,50.9417
2006-09-19,82.239998,82.239998,82.239998,82.239998,000,50.221115
2006-09-18,82.580002,82.580002,82.580002,82.580002,000,50.428743
2006-09-15,82.169998,82.169998,82.169998,82.169998,000,50.178368
2006-09-14,81.93,81.93,81.93,81.93,000,50.03181
2006-09-13,81.949997,81.949997,81.949997,81.949997,000,50.044021
2006-09-12,81.529999,81.529999,81.529999,81.529999,000,49.787543
2006-09-11,79.949997,79.949997,79.949997,79.949997,000,48.822691
2006-09-08,79.620003,79.620003,79.620003,79.620003,000,48.621175
2006-09-07,78.980003,78.980003,78.980003,78.980003,000,48.230349
2006-09-06,79.489998,79.489998,79.489998,79.489998,000,48.541785
2006-09-05,80.889999,80.889999,80.889999,80.889999,000,49.396717
2006-09-01,80.540001,80.540001,80.540001,80.540001,000,49.182986
2006-08-31,80.300003,80.300003,80.300003,80.300003,000,49.036427
2006-08-30,80.419998,80.419998,80.419998,80.419998,000,49.109704
2006-08-29,79.870003,79.870003,79.870003,79.870003,000,48.773841
2006-08-28,79.349998,79.349998,79.349998,79.349998,000,48.456292
2006-08-25,78.629997,78.629997,78.629997,78.629997,000,48.016613
2006-08-24,78.339996,78.339996,78.339996,78.339996,000,47.839519
2006-08-23,78.389999,78.389999,78.389999,78.389999,000,47.870054
2006-08-22,78.860001,78.860001,78.860001,78.860001,000,48.157068
2006-08-21,78.949997,78.949997,78.949997,78.949997,000,48.212025
2006-08-18,79.779999,79.779999,79.779999,79.779999,000,48.718879
2006-08-17,79.650002,79.650002,79.650002,79.650002,000,48.639494
2006-08-16,79.120003,79.120003,79.120003,79.120003,000,48.315842
2006-08-15,77.519997,77.519997,77.519997,77.519997,000,47.338774
2006-08-14,75.690002,75.690002,75.690002,75.690002,000,46.22126
2006-08-11,75.50,75.50,75.50,75.50,000,46.105232
2006-08-10,75.919998,75.919998,75.919998,75.919998,000,46.36171
2006-08-09,75.18,75.18,75.18,75.18,000,45.909819
2006-08-08,75.470001,75.470001,75.470001,75.470001,000,46.086913
2006-08-07,75.879997,75.879997,75.879997,75.879997,000,46.337283
2006-08-04,76.300003,76.300003,76.300003,76.300003,000,46.593766
2006-08-03,76.410004,76.410004,76.410004,76.410004,000,46.660939
2006-08-02,75.739998,75.739998,75.739998,75.739998,000,46.25179
2006-08-01,75.169998,75.169998,75.169998,75.169998,000,45.903711
2006-07-31,76.220001,76.220001,76.220001,76.220001,000,46.544912
2006-07-28,76.209999,76.209999,76.209999,76.209999,000,46.538804
2006-07-27,74.809998,74.809998,74.809998,74.809998,000,45.683871
2006-07-26,74.980003,74.980003,74.980003,74.980003,000,45.787688
2006-07-25,75.410004,75.410004,75.410004,75.410004,000,46.050274
2006-07-24,74.900002,74.900002,74.900002,74.900002,000,45.738834
2006-07-21,73.32,73.32,73.32,73.32,000,44.773981
