Date,Open,High,Low,Close,Volume,Adj Close
2000-12-18,32.580002,32.580002,32.580002,32.580002,000,19.497392
2000-12-15,32.25,32.25,32.25,32.25,000,19.299903
2000-12-14,32.91,32.91,32.91,32.91,000,19.694878
2000-12-13,33.549999,33.549999,33.549999,33.549999,000,20.077883
2000-12-12,33.880001,33.880001,33.880001,33.880001,000,20.275372
2000-12-11,34.18,34.18,34.18,34.18,000,20.454905
2000-12-08,33.84,33.84,33.84,33.84,000,20.251433
2000-12-07,33.02,33.02,33.02,33.02,000,19.760707
2000-12-06,33.23,33.23,33.23,33.23,000,19.88638
2000-12-05,33.779999,33.779999,33.779999,33.779999,000,20.215526
2000-12-04,32.330002,32.330002,32.330002,32.330002,000,19.34778
2000-12-01,32.16,32.16,32.16,32.16,000,19.246043
2000-11-30,32.150002,32.150002,32.150002,32.150002,000,19.240059
2000-11-29,32.740002,32.740002,32.740002,32.740002,000,19.593143
2000-11-28,32.66,32.66,32.66,32.66,000,19.545266
2000-11-27,32.900002,32.900002,32.900002,32.900002,000,19.688894
2000-11-24,32.669998,32.669998,32.669998,32.669998,000,19.55125
2000-11-22,32.150002,32.150002,32.150002,32.150002,000,19.240059
2000-11-21,32.869999,32.869999,32.869999,32.869999,000,19.670939
2000-11-20,32.66,32.66,32.66,32.66,000,19.545266
2000-11-17,33.290001,33.290001,33.290001,33.290001,000,19.922288
2000-11-16,33.48,33.48,33.48,33.48,000,20.035992
2000-11-15,33.880001,33.880001,33.880001,33.880001,000,20.275372
2000-11-14,33.669998,33.669998,33.669998,33.669998,000,20.149696
2000-11-13,32.889999,32.889999,32.889999,32.889999,000,19.682909
2000-11-10,33.200001,33.200001,33.200001,33.200001,000,19.868428
2000-11-09,34.049999,34.049999,34.049999,34.049999,000,20.377107
2000-11-08,34.330002,34.330002,34.330002,34.330002,000,20.544673
2000-11-07,34.950001,34.950001,34.950001,34.950001,000,20.915709
2000-11-06,35.00,35.00,35.00,35.00,000,20.945631
2000-11-03,34.950001,34.950001,34.950001,34.950001,000,20.915709
2000-11-02,34.91,34.91,34.91,34.91,000,20.891771
2000-11-01,34.810001,34.810001,34.810001,34.810001,000,20.831927
2000-10-31,35.049999,35.049999,35.049999,35.049999,000,20.975553
2000-10-30,34.310001,34.310001,34.310001,34.310001,000,20.532704
2000-10-27,33.900002,33.900002,33.900002,33.900002,000,20.287341
2000-10-26,33.450001,33.450001,33.450001,33.450001,000,20.018039
2000-10-25,33.509998,33.509998,33.509998,33.509998,000,20.053945
2000-10-24,34.450001,34.450001,34.450001,34.450001,000,20.616486
2000-10-23,34.59,34.59,34.59,34.59,000,20.700268
2000-10-20,34.68,34.68,34.68,34.68,000,20.754129
2000-10-19,34.34,34.34,34.34,34.34,000,20.550657
2000-10-18,33.220001,33.220001,33.220001,33.220001,000,19.880397
2000-10-17,33.52,33.52,33.52,33.52,000,20.059931
2000-10-16,34.130001,34.130001,34.130001,34.130001,000,20.424983
2000-10-13,34.09,34.09,34.09,34.09,000,20.401045
2000-10-12,32.91,32.91,32.91,32.91,000,19.694878
2000-10-11,33.889999,33.889999,33.889999,33.889999,000,20.281355
2000-10-10,34.369999,34.369999,34.369999,34.369999,000,20.568609
2000-10-09,34.790001,34.790001,34.790001,34.790001,000,20.819958
2000-10-06,34.91,34.91,34.91,34.91,000,20.891771
2000-10-05,35.669998,35.669998,35.669998,35.669998,000,21.346589
2000-10-04,35.650002,35.650002,35.650002,35.650002,000,21.334622
2000-10-03,35.490002,35.490002,35.490002,35.490002,000,21.238871
2000-10-02,35.77,35.77,35.77,35.77,000,21.406435
2000-09-29,35.709999,35.709999,35.709999,35.709999,000,21.370528
2000-09-28,36.240002,36.240002,36.240002,36.240002,000,21.687706
2000-09-27,35.57,35.57,35.57,35.57,000,21.286746
2000-09-26,35.560001,35.560001,35.560001,35.560001,000,21.280762
2000-09-25,35.830002,35.830002,35.830002,35.830002,000,21.442343
2000-09-22,36.139999,36.139999,36.139999,36.139999,000,21.62786
2000-09-21,36.130001,36.130001,36.130001,36.130001,000,21.621877
2000-09-20,36.259998,36.259998,36.259998,36.259998,000,21.699673
2000-09-19,36.41,36.41,36.41,36.41,000,21.789441
2000-09-18,36.02,36.02,36.02,36.02,000,21.556047
2000-09-15,36.59,36.59,36.59,36.59,000,21.897161
2000-09-14,36.950001,36.950001,36.950001,36.950001,000,22.112603
2000-09-13,37.00,37.00,37.00,37.00,000,22.142524
2000-09-12,36.919998,36.919998,36.919998,36.919998,000,22.094648
2000-09-11,37.18,37.18,37.18,37.18,000,22.250245
2000-09-08,37.23,37.23,37.23,37.23,000,22.280167
2000-09-07,37.490002,37.490002,37.490002,37.490002,000,22.435764
2000-09-06,37.220001,37.220001,37.220001,37.220001,000,22.274183
2000-09-05,37.52,37.52,37.52,37.52,000,22.453717
2000-09-01,37.790001,37.790001,37.790001,37.790001,000,22.615298
2000-08-31,37.759998,37.759998,37.759998,37.759998,000,22.597343
2000-08-30,37.25,37.25,37.25,37.25,000,22.292136
2000-08-29,37.380001,37.380001,37.380001,37.380001,000,22.369935
2000-08-28,37.439999,37.439999,37.439999,37.439999,000,22.40584
2000-08-25,37.310001,37.310001,37.310001,37.310001,000,22.328044
2000-08-24,37.369999,37.369999,37.369999,37.369999,000,22.363949
2000-08-23,37.330002,37.330002,37.330002,37.330002,000,22.340013
2000-08-22,37.189999,37.189999,37.189999,37.189999,000,22.256229
2000-08-21,37.130001,37.130001,37.130001,37.130001,000,22.220323
2000-08-18,36.959999,36.959999,36.959999,36.959999,000,22.118586
2000-08-17,37.130001,37.130001,37.130001,37.130001,000,22.220323
2000-08-16,36.66,36.66,36.66,36.66,000,21.939053
2000-08-15,36.740002,36.740002,36.740002,36.740002,000,21.986929
2000-08-14,36.98,36.98,36.98,36.98,000,22.130555
2000-08-11,36.50,36.50,36.50,36.50,000,21.843301
2000-08-10,36.099998,36.099998,36.099998,36.099998,000,21.603922
2000-08-09,36.41,36.41,36.41,36.41,000,21.789441
2000-08-08,36.549999,36.549999,36.549999,36.549999,000,21.873223
2000-08-07,36.389999,36.389999,36.389999,36.389999,000,21.777472
2000-08-04,36.009998,36.009998,36.009998,36.009998,000,21.550061
2000-08-03,35.650002,35.650002,35.650002,35.650002,000,21.334622
2000-08-02,35.200001,35.200001,35.200001,35.200001,000,21.065321
2000-08-01,35.220001,35.220001,35.220001,35.220001,000,21.07729
2000-07-31,35.18,35.18,35.18,35.18,000,21.053352
2000-07-28,34.77,34.77,34.77,34.77,000,20.807989
2000-07-27,35.549999,35.549999,35.549999,35.549999,000,21.274776
2000-07-26,35.66,35.66,35.66,35.66,000,21.340606
2000-07-25,36.25,36.25,36.25,36.25,000,21.69369
2000-07-24,35.98,35.98,35.98,35.98,000,21.532109
2000-07-21,36.189999,36.189999,36.189999,36.189999,000,21.657782
2000-07-20,36.560001,36.560001,36.560001,36.560001,000,21.879209
2000-07-19,36.080002,36.080002,36.080002,36.080002,000,21.591955
2000-07-18,36.419998,36.419998,36.419998,36.419998,000,21.795424
2000-07-17,36.849998,36.849998,36.849998,36.849998,000,22.052757
2000-07-14,36.860001,36.860001,36.860001,36.860001,000,22.058742
2000-07-13,36.540001,36.540001,36.540001,36.540001,000,21.86724
2000-07-12,36.419998,36.419998,36.419998,36.419998,000,21.795424
2000-07-11,36.040001,36.040001,36.040001,36.040001,000,21.568016
2000-07-10,35.82,35.82,35.82,35.82,000,21.436357
2000-07-07,35.880001,35.880001,35.880001,35.880001,000,21.472265
2000-07-06,35.41,35.41,35.41,35.41,000,21.190994
2000-07-05,35.119999,35.119999,35.119999,35.119999,000,21.017444
2000-07-03,35.580002,35.580002,35.580002,35.580002,000,21.292731
2000-06-30,35.139999,35.139999,35.139999,35.139999,000,21.029413
2000-06-29,34.970001,34.970001,34.970001,34.970001,000,20.927679
2000-06-28,35.380001,35.380001,35.380001,35.380001,000,21.173042
2000-06-27,35.299999,35.299999,35.299999,35.299999,000,21.125165
2000-06-26,35.310001,35.310001,35.310001,35.310001,000,21.131151
2000-06-23,34.959999,34.959999,34.959999,34.959999,000,20.921693
2000-06-22,35.419998,35.419998,35.419998,35.419998,000,21.095243
2000-06-21,36.099998,36.099998,36.099998,36.099998,000,21.500234
2000-06-20,36.00,36.00,36.00,36.00,000,21.440678
2000-06-19,36.259998,36.259998,36.259998,36.259998,000,21.595526
2000-06-16,35.790001,35.790001,35.790001,35.790001,000,21.315608
2000-06-15,36.060001,36.060001,36.060001,36.060001,000,21.476413
2000-06-14,35.939999,35.939999,35.939999,35.939999,000,21.404942
2000-06-13,35.970001,35.970001,35.970001,35.970001,000,21.422811
2000-06-12,35.330002,35.330002,35.330002,35.330002,000,21.041644
2000-06-09,35.630001,35.630001,35.630001,35.630001,000,21.220316
2000-06-08,35.759998,35.759998,35.759998,35.759998,000,21.297739
2000-06-07,35.950001,35.950001,35.950001,35.950001,000,21.410899
2000-06-06,35.57,35.57,35.57,35.57,000,21.18458
2000-06-05,35.919998,35.919998,35.919998,35.919998,000,21.393031
2000-06-02,36.18,36.18,36.18,36.18,000,21.547881
2000-06-01,35.400002,35.400002,35.400002,35.400002,000,21.083334
2000-05-31,34.650002,34.650002,34.650002,34.650002,000,20.636653
2000-05-30,34.700001,34.700001,34.700001,34.700001,000,20.666431
2000-05-26,33.580002,33.580002,33.580002,33.580002,000,19.999389
2000-05-25,33.689999,33.689999,33.689999,33.689999,000,20.0649
2000-05-24,34.189999,34.189999,34.189999,34.189999,000,20.362687
2000-05-23,33.560001,33.560001,33.560001,33.560001,000,19.987477
2000-05-22,34.110001,34.110001,34.110001,34.110001,000,20.315042
2000-05-19,34.18,34.18,34.18,34.18,000,20.356732
2000-05-18,34.939999,34.939999,34.939999,34.939999,000,20.809368
2000-05-17,35.150002,35.150002,35.150002,35.150002,000,20.93444
2000-05-16,35.549999,35.549999,35.549999,35.549999,000,21.172669
2000-05-15,35.200001,35.200001,35.200001,35.200001,000,20.964219
2000-05-12,34.43,34.43,34.43,34.43,000,20.505626
2000-05-11,34.139999,34.139999,34.139999,34.139999,000,20.332909
2000-05-10,33.459999,33.459999,33.459999,33.459999,000,19.927918
2000-05-09,34.290001,34.290001,34.290001,34.290001,000,20.422246
2000-05-08,34.610001,34.610001,34.610001,34.610001,000,20.61283
2000-05-05,34.799999,34.799999,34.799999,34.799999,000,20.725988
2000-05-04,34.290001,34.290001,34.290001,34.290001,000,20.422246
2000-05-03,34.389999,34.389999,34.389999,34.389999,000,20.481803
2000-05-02,35.16,35.16,35.16,35.16,000,20.940395
2000-05-01,35.77,35.77,35.77,35.77,000,21.303696
2000-04-28,35.389999,35.389999,35.389999,35.389999,000,21.077377
2000-04-27,35.77,35.77,35.77,35.77,000,21.303696
2000-04-26,35.66,35.66,35.66,35.66,000,21.238182
2000-04-25,36.029999,36.029999,36.029999,36.029999,000,21.458544
2000-04-24,34.93,34.93,34.93,34.93,000,20.803413
2000-04-20,35.040001,35.040001,35.040001,35.040001,000,20.868927
2000-04-19,34.869999,34.869999,34.869999,34.869999,000,20.767678
2000-04-18,35.110001,35.110001,35.110001,35.110001,000,20.910617
2000-04-17,34.18,34.18,34.18,34.18,000,20.356732
2000-04-14,33.080002,33.080002,33.080002,33.080002,000,19.701602
2000-04-13,35.189999,35.189999,35.189999,35.189999,000,20.958262
2000-04-12,35.82,35.82,35.82,35.82,000,21.333474
2000-04-11,36.540001,36.540001,36.540001,36.540001,000,21.762288
2000-04-10,36.689999,36.689999,36.689999,36.689999,000,21.851623
2000-04-07,36.93,36.93,36.93,36.93,000,21.994562
2000-04-06,36.580002,36.580002,36.580002,36.580002,000,21.786112
2000-04-05,36.23,36.23,36.23,36.23,000,21.577659
2000-04-04,36.360001,36.360001,36.360001,36.360001,000,21.655085
2000-04-03,36.610001,36.610001,36.610001,36.610001,000,21.803978
2000-03-31,36.369999,36.369999,36.369999,36.369999,000,21.66104
2000-03-30,36.220001,36.220001,36.220001,36.220001,000,21.571705
2000-03-29,36.580002,36.580002,36.580002,36.580002,000,21.786112
2000-03-28,36.549999,36.549999,36.549999,36.549999,000,21.768243
2000-03-27,36.889999,36.889999,36.889999,36.889999,000,21.970738
2000-03-24,37.049999,37.049999,37.049999,37.049999,000,22.06603
2000-03-23,38.040001,38.040001,38.040001,38.040001,000,22.018383
2000-03-22,37.439999,37.439999,37.439999,37.439999,000,21.671089
2000-03-21,37.279999,37.279999,37.279999,37.279999,000,21.578477
2000-03-20,36.380001,36.380001,36.380001,36.380001,000,21.057539
2000-03-17,36.580002,36.580002,36.580002,36.580002,000,21.173304
2000-03-16,36.470001,36.470001,36.470001,36.470001,000,21.109633
2000-03-15,34.720001,34.720001,34.720001,34.720001,000,20.096695
2000-03-14,33.919998,33.919998,33.919998,33.919998,000,19.633636
2000-03-13,34.360001,34.360001,34.360001,34.360001,000,19.888319
2000-03-10,34.75,34.75,34.75,34.75,000,20.114059
2000-03-09,34.799999,34.799999,34.799999,34.799999,000,20.143
2000-03-08,34.040001,34.040001,34.040001,34.040001,000,19.703096
2000-03-07,33.709999,33.709999,33.709999,33.709999,000,19.512084
2000-03-06,34.419998,34.419998,34.419998,34.419998,000,19.923047
2000-03-03,34.98,34.98,34.98,34.98,000,20.247188
2000-03-02,34.290001,34.290001,34.290001,34.290001,000,19.847801
2000-03-01,34.299999,34.299999,34.299999,34.299999,000,19.853589
2000-02-29,34.09,34.09,34.09,34.09,000,19.732037
2000-02-28,33.529999,33.529999,33.529999,33.529999,000,19.407896
2000-02-25,33.169998,33.169998,33.169998,33.169998,000,19.199519
2000-02-24,33.630001,33.630001,33.630001,33.630001,000,19.465779
2000-02-23,33.849998,33.849998,33.849998,33.849998,000,19.593118
2000-02-22,33.66,33.66,33.66,33.66,000,19.483143
2000-02-18,33.32,33.32,33.32,33.32,000,19.286343
2000-02-17,34.369999,34.369999,34.369999,34.369999,000,19.894106
2000-02-16,34.27,34.27,34.27,34.27,000,19.836225
2000-02-15,34.650002,34.650002,34.650002,34.650002,000,20.056178
2000-02-14,34.50,34.50,34.50,34.50,000,19.969353
2000-02-11,34.580002,34.580002,34.580002,34.580002,000,20.01566
2000-02-10,35.259998,35.259998,35.259998,35.259998,000,20.409257
2000-02-09,35.130001,35.130001,35.130001,35.130001,000,20.334012
2000-02-08,36.00,36.00,36.00,36.00,000,20.837586
2000-02-07,35.540001,35.540001,35.540001,35.540001,000,20.571329
2000-02-04,35.619999,35.619999,35.619999,35.619999,000,20.617633
2000-02-03,35.599998,35.599998,35.599998,35.599998,000,20.606057
2000-02-02,35.189999,35.189999,35.189999,35.189999,000,20.36874
2000-02-01,35.23,35.23,35.23,35.23,000,20.391893
2000-01-31,34.799999,34.799999,34.799999,34.799999,000,20.143
2000-01-28,33.939999,33.939999,33.939999,33.939999,000,19.645212
2000-01-27,34.939999,34.939999,34.939999,34.939999,000,20.224034
2000-01-26,35.09,35.09,35.09,35.09,000,20.310858
2000-01-25,35.139999,35.139999,35.139999,35.139999,000,20.339799
2000-01-24,34.959999,34.959999,34.959999,34.959999,000,20.235611
2000-01-21,35.889999,35.889999,35.889999,35.889999,000,20.773915
2000-01-20,36.099998,36.099998,36.099998,36.099998,000,20.895467
2000-01-19,36.439999,36.439999,36.439999,36.439999,000,21.092267
2000-01-18,36.299999,36.299999,36.299999,36.299999,000,21.011232
2000-01-14,36.689999,36.689999,36.689999,36.689999,000,21.236972
2000-01-13,36.32,36.32,36.32,36.32,000,21.022809
2000-01-12,35.830002,35.830002,35.830002,35.830002,000,20.739188
2000-01-11,35.889999,35.889999,35.889999,35.889999,000,20.773915
2000-01-10,36.470001,36.470001,36.470001,36.470001,000,21.109633
2000-01-07,36.080002,36.080002,36.080002,36.080002,000,20.883893
2000-01-06,35.279999,35.279999,35.279999,35.279999,000,20.420834
2000-01-05,35.25,35.25,35.25,35.25,000,20.40347
2000-01-04,35.23,35.23,35.23,35.23,000,20.391893
2000-01-03,36.619999,36.619999,36.619999,36.619999,000,21.196455
1999-12-31,37.080002,37.080002,37.080002,37.080002,000,21.462715
1999-12-30,36.830002,36.830002,36.830002,36.830002,000,21.318009
1999-12-29,36.810001,36.810001,36.810001,36.810001,000,21.306433
1999-12-28,36.450001,36.450001,36.450001,36.450001,000,21.098056
1999-12-27,36.400002,36.400002,36.400002,36.400002,000,21.069116
1999-12-23,36.400002,36.400002,36.400002,36.400002,000,21.069116
1999-12-22,35.709999,35.709999,35.709999,35.709999,000,20.669727
1999-12-21,35.66,35.66,35.66,35.66,000,20.640787
1999-12-20,36.790001,36.790001,36.790001,36.790001,000,20.443989
1999-12-17,36.830002,36.830002,36.830002,36.830002,000,20.466217
1999-12-16,36.720001,36.720001,36.720001,36.720001,000,20.40509
1999-12-15,36.509998,36.509998,36.509998,36.509998,000,20.288393
1999-12-14,36.169998,36.169998,36.169998,36.169998,000,20.099457
1999-12-13,36.540001,36.540001,36.540001,36.540001,000,20.305065
1999-12-10,36.549999,36.549999,36.549999,36.549999,000,20.310621
1999-12-09,36.380001,36.380001,36.380001,36.380001,000,20.216154
1999-12-08,36.279999,36.279999,36.279999,36.279999,000,20.160584
1999-12-07,36.41,36.41,36.41,36.41,000,20.232824
1999-12-06,36.790001,36.790001,36.790001,36.790001,000,20.443989
1999-12-03,37.02,37.02,37.02,37.02,000,20.571798
1999-12-02,36.349998,36.349998,36.349998,36.349998,000,20.199482
1999-12-01,36.110001,36.110001,36.110001,36.110001,000,20.066117
1999-11-30,35.93,35.93,35.93,35.93,000,19.966091
1999-11-29,36.330002,36.330002,36.330002,36.330002,000,20.18837
1999-11-26,36.689999,36.689999,36.689999,36.689999,000,20.388418
1999-11-24,36.639999,36.639999,36.639999,36.639999,000,20.360634
1999-11-23,36.349998,36.349998,36.349998,36.349998,000,20.199482
1999-11-22,36.880001,36.880001,36.880001,36.880001,000,20.494001
1999-11-19,37.029999,37.029999,37.029999,37.029999,000,20.577354
1999-11-18,37.240002,37.240002,37.240002,37.240002,000,20.694052
1999-11-17,36.779999,36.779999,36.779999,36.779999,000,20.438431
1999-11-16,37.040001,37.040001,37.040001,37.040001,000,20.582912
1999-11-15,36.290001,36.290001,36.290001,36.290001,000,20.166142
1999-11-12,36.34,36.34,36.34,36.34,000,20.193926
1999-11-11,35.880001,35.880001,35.880001,35.880001,000,19.938307
1999-11-10,35.669998,35.669998,35.669998,35.669998,000,19.82161
1999-11-09,35.459999,35.459999,35.459999,35.459999,000,19.704915
1999-11-08,35.73,35.73,35.73,35.73,000,19.854952
1999-11-05,35.580002,35.580002,35.580002,35.580002,000,19.771599
1999-11-04,35.16,35.16,35.16,35.16,000,19.538207
1999-11-03,34.900002,34.900002,34.900002,34.900002,000,19.393727
1999-11-02,34.59,34.59,34.59,34.59,000,19.221461
1999-11-01,34.580002,34.580002,34.580002,34.580002,000,19.215905
1999-10-29,34.84,34.84,34.84,34.84,000,19.360385
1999-10-28,34.360001,34.360001,34.360001,34.360001,000,19.093652
1999-10-27,33.110001,33.110001,33.110001,33.110001,000,18.399034
1999-10-26,32.799999,32.799999,32.799999,32.799999,000,18.226768
1999-10-25,33.200001,33.200001,33.200001,33.200001,000,18.449047
1999-10-22,33.419998,33.419998,33.419998,33.419998,000,18.571298
1999-10-21,32.889999,32.889999,32.889999,32.889999,000,18.276781
1999-10-20,32.919998,32.919998,32.919998,32.919998,000,18.293451
1999-10-19,32.259998,32.259998,32.259998,32.259998,000,17.926693
1999-10-18,32.119999,32.119999,32.119999,32.119999,000,17.848896
1999-10-15,32.029999,32.029999,32.029999,32.029999,000,17.798883
1999-10-14,32.950001,32.950001,32.950001,32.950001,000,18.310123
1999-10-13,33.169998,33.169998,33.169998,33.169998,000,18.432374
1999-10-12,33.939999,33.939999,33.939999,33.939999,000,18.860259
1999-10-11,34.48,34.48,34.48,34.48,000,19.160334
1999-10-08,34.419998,34.419998,34.419998,34.419998,000,19.126992
1999-10-07,33.959999,33.959999,33.959999,33.959999,000,18.871373
1999-10-06,34.16,34.16,34.16,34.16,000,18.982513
1999-10-05,33.560001,33.560001,33.560001,33.560001,000,18.649097
1999-10-04,33.599998,33.599998,33.599998,33.599998,000,18.671323
1999-10-01,33.02,33.02,33.02,33.02,000,18.349022
1999-09-30,33.07,33.07,33.07,33.07,000,18.376806
1999-09-29,32.66,32.66,32.66,32.66,000,18.148971
1999-09-28,32.880001,32.880001,32.880001,32.880001,000,18.271225
1999-09-27,32.900002,32.900002,32.900002,32.900002,000,18.282339
1999-09-24,32.779999,32.779999,32.779999,32.779999,000,18.215654
1999-09-23,32.869999,32.869999,32.869999,32.869999,000,18.265667
1999-09-22,33.580002,33.580002,33.580002,33.580002,000,18.660211
1999-09-21,33.419998,33.419998,33.419998,33.419998,000,18.571298
1999-09-20,34.150002,34.150002,34.150002,34.150002,000,18.976957
1999-09-17,34.18,34.18,34.18,34.18,000,18.993627
1999-09-16,33.73,33.73,33.73,33.73,000,18.743564
1999-09-15,33.740002,33.740002,33.740002,33.740002,000,18.749122
1999-09-14,34.18,34.18,34.18,34.18,000,18.993627
1999-09-13,34.330002,34.330002,34.330002,34.330002,000,19.076982
1999-09-10,34.599998,34.599998,34.599998,34.599998,000,19.227017
1999-09-09,34.50,34.50,34.50,34.50,000,19.171449
1999-09-08,34.419998,34.419998,34.419998,34.419998,000,19.126992
1999-09-07,34.50,34.50,34.50,34.50,000,19.171449
1999-09-03,34.689999,34.689999,34.689999,34.689999,000,19.27703
1999-09-02,33.66,33.66,33.66,33.66,000,18.704665
1999-09-01,33.939999,33.939999,33.939999,33.939999,000,18.860259
1999-08-31,33.790001,33.790001,33.790001,33.790001,000,18.776906
1999-08-30,33.84,33.84,33.84,33.84,000,18.804691
1999-08-27,34.490002,34.490002,34.490002,34.490002,000,19.165893
1999-08-26,34.810001,34.810001,34.810001,34.810001,000,19.343715
1999-08-25,35.290001,35.290001,35.290001,35.290001,000,19.610448
1999-08-24,34.869999,34.869999,34.869999,34.869999,000,19.377055
