Date,Open,High,Low,Close,Volume,Adj Close
2008-10-30,26.23,26.23,26.23,26.23,000,21.929717
2008-10-29,25.360001,25.360001,25.360001,25.360001,000,21.20235
2008-10-28,24.50,24.50,24.50,24.50,000,20.483343
2008-10-27,21.92,21.92,21.92,21.92,000,18.326321
2008-10-24,23.129999,23.129999,23.129999,23.129999,000,19.337947
2008-10-23,24.02,24.02,24.02,24.02,000,20.082037
2008-10-22,24.389999,24.389999,24.389999,24.389999,000,20.391376
2008-10-21,26.60,26.60,26.60,26.60,000,22.239058
2008-10-20,28.09,28.09,28.09,28.09,000,23.48478
2008-10-17,26.059999,26.059999,26.059999,26.059999,000,21.787588
2008-10-16,26.15,26.15,26.15,26.15,000,21.862833
2008-10-15,25.040001,25.040001,25.040001,25.040001,000,20.934813
2008-10-14,28.540001,28.540001,28.540001,28.540001,000,23.861005
2008-10-13,29.440001,29.440001,29.440001,29.440001,000,24.613454
2008-10-10,25.950001,25.950001,25.950001,25.950001,000,21.695623
2008-10-09,26.40,26.40,26.40,26.40,000,22.071846
2008-10-08,28.32,28.32,28.32,28.32,000,23.677072
2008-10-07,27.700001,27.700001,27.700001,27.700001,000,23.158719
2008-10-06,29.42,29.42,29.42,29.42,000,24.596732
2008-10-03,30.860001,30.860001,30.860001,30.860001,000,25.800652
2008-10-02,31.030001,31.030001,31.030001,31.030001,000,25.942781
2008-10-01,34.150002,34.150002,34.150002,34.150002,000,28.551273
2008-09-30,34.799999,34.799999,34.799999,34.799999,000,29.094706
2008-09-29,33.619999,33.619999,33.619999,33.619999,000,28.108162
2008-09-26,36.970001,36.970001,36.970001,36.970001,000,30.908947
2008-09-25,38.029999,38.029999,38.029999,38.029999,000,31.795163
2008-09-24,38.060001,38.060001,38.060001,38.060001,000,31.820247
2008-09-23,38.389999,38.389999,38.389999,38.389999,000,32.096143
2008-09-22,39.700001,39.700001,39.700001,39.700001,000,33.191376
2008-09-19,41.009998,41.009998,41.009998,41.009998,000,34.286606
2008-09-18,38.689999,38.689999,38.689999,38.689999,000,32.346959
2008-09-17,37.759998,37.759998,37.759998,37.759998,000,31.569428
2008-09-16,39.509998,39.509998,39.509998,39.509998,000,33.032524
2008-09-15,38.57,38.57,38.57,38.57,000,32.246633
2008-09-12,40.84,40.84,40.84,40.84,000,34.144478
2008-09-11,39.549999,39.549999,39.549999,39.549999,000,33.065967
2008-09-10,38.779999,38.779999,38.779999,38.779999,000,32.422204
2008-09-09,37.970001,37.970001,37.970001,37.970001,000,31.745002
2008-09-08,40.049999,40.049999,40.049999,40.049999,000,33.483994
2008-09-05,40.279999,40.279999,40.279999,40.279999,000,33.676286
2008-09-04,39.740002,39.740002,39.740002,39.740002,000,33.224819
2008-09-03,41.419998,41.419998,41.419998,41.419998,000,34.629388
2008-09-02,41.689999,41.689999,41.689999,41.689999,000,34.855124
2008-08-29,42.849998,42.849998,42.849998,42.849998,000,35.824947
2008-08-28,43.369999,43.369999,43.369999,43.369999,000,36.259696
2008-08-27,42.75,42.75,42.75,42.75,000,35.741343
2008-08-26,42.18,42.18,42.18,42.18,000,35.264792
2008-08-25,41.939999,41.939999,41.939999,41.939999,000,35.064137
2008-08-22,42.91,42.91,42.91,42.91,000,35.875111
2008-08-21,42.959999,42.959999,42.959999,42.959999,000,35.916914
2008-08-20,42.709999,42.709999,42.709999,42.709999,000,35.7079
2008-08-19,41.869999,41.869999,41.869999,41.869999,000,35.005614
2008-08-18,42.009998,42.009998,42.009998,42.009998,000,35.122661
2008-08-15,42.310001,42.310001,42.310001,42.310001,000,35.37348
2008-08-14,42.639999,42.639999,42.639999,42.639999,000,35.649376
2008-08-13,42.919998,42.919998,42.919998,42.919998,000,35.883471
2008-08-12,41.790001,41.790001,41.790001,41.790001,000,34.938731
2008-08-11,41.669998,41.669998,41.669998,41.669998,000,34.838402
2008-08-08,41.950001,41.950001,41.950001,41.950001,000,35.0725
2008-08-07,41.630001,41.630001,41.630001,41.630001,000,34.804962
2008-08-06,42.34,42.34,42.34,42.34,000,35.39856
2008-08-05,41.700001,41.700001,41.700001,41.700001,000,34.863486
2008-08-04,41.200001,41.200001,41.200001,41.200001,000,34.445458
2008-08-01,43.110001,43.110001,43.110001,43.110001,000,36.042323
2008-07-31,44.09,44.09,44.09,44.09,000,36.861656
2008-07-30,44.889999,44.889999,44.889999,44.889999,000,37.5305
2008-07-29,43.459999,43.459999,43.459999,43.459999,000,36.334941
2008-07-28,42.52,42.52,42.52,42.52,000,35.549051
2008-07-25,42.73,42.73,42.73,42.73,000,35.724621
2008-07-24,42.16,42.16,42.16,42.16,000,35.24807
2008-07-23,43.200001,43.200001,43.200001,43.200001,000,36.117568
2008-07-22,44.080002,44.080002,44.080002,44.080002,000,36.853297
2008-07-21,44.23,44.23,44.23,44.23,000,36.978704
2008-07-18,43.209999,43.209999,43.209999,43.209999,000,36.125927
2008-07-17,43.400002,43.400002,43.400002,43.400002,000,36.28478
2008-07-16,43.560001,43.560001,43.560001,43.560001,000,36.418548
2008-07-15,43.060001,43.060001,43.060001,43.060001,000,36.000521
2008-07-14,43.599998,43.599998,43.599998,43.599998,000,36.451988
2008-07-11,43.560001,43.560001,43.560001,43.560001,000,36.418548
2008-07-10,43.59,43.59,43.59,43.59,000,36.443629
2008-07-09,42.639999,42.639999,42.639999,42.639999,000,35.649376
2008-07-08,42.77,42.77,42.77,42.77,000,35.758064
2008-07-07,42.880001,42.880001,42.880001,42.880001,000,35.850031
2008-07-03,42.900002,42.900002,42.900002,42.900002,000,35.866752
2008-07-02,42.700001,42.700001,42.700001,42.700001,000,35.699541
2008-07-01,45.27,45.27,45.27,45.27,000,37.848201
2008-06-30,45.73,45.73,45.73,45.73,000,38.232786
2008-06-27,45.939999,45.939999,45.939999,45.939999,000,38.408356
2008-06-26,45.709999,45.709999,45.709999,45.709999,000,38.216064
2008-06-25,47.209999,47.209999,47.209999,47.209999,000,39.470146
2008-06-24,47.02,47.02,47.02,47.02,000,39.311297
2008-06-23,48.27,48.27,48.27,48.27,000,40.356366
2008-06-20,47.84,47.84,47.84,47.84,000,39.996862
2008-06-19,48.650002,48.650002,48.650002,48.650002,000,40.674067
2008-06-18,48.77,48.77,48.77,48.77,000,40.774393
2008-06-17,49.02,49.02,49.02,49.02,000,40.983407
2008-06-16,48.830002,48.830002,48.830002,48.830002,000,40.824558
2008-06-13,48.75,48.75,48.75,48.75,000,40.757672
2008-06-12,47.459999,47.459999,47.459999,47.459999,000,39.67916
2008-06-11,47.540001,47.540001,47.540001,47.540001,000,39.746046
2008-06-10,48.259998,48.259998,48.259998,48.259998,000,40.348003
2008-06-09,48.860001,48.860001,48.860001,48.860001,000,40.849638
2008-06-06,48.349998,48.349998,48.349998,48.349998,000,40.423248
2008-06-05,49.540001,49.540001,49.540001,49.540001,000,41.418156
2008-06-04,47.93,47.93,47.93,47.93,000,40.072107
2008-06-03,48.119999,48.119999,48.119999,48.119999,000,40.230956
2008-06-02,48.16,48.16,48.16,48.16,000,40.264399
2008-05-30,48.43,48.43,48.43,48.43,000,40.490134
2008-05-29,47.990002,47.990002,47.990002,47.990002,000,40.122271
2008-05-28,48.52,48.52,48.52,48.52,000,40.565379
2008-05-27,47.110001,47.110001,47.110001,47.110001,000,39.386542
2008-05-23,47.310001,47.310001,47.310001,47.310001,000,39.553754
2008-05-22,48.00,48.00,48.00,48.00,000,40.13063
2008-05-21,48.060001,48.060001,48.060001,48.060001,000,40.180795
2008-05-20,49.470001,49.470001,49.470001,49.470001,000,41.359632
2008-05-19,49.32,49.32,49.32,49.32,000,41.234223
2008-05-16,49.599998,49.599998,49.599998,49.599998,000,41.468317
2008-05-15,49.009998,49.009998,49.009998,49.009998,000,40.975044
2008-05-14,48.27,48.27,48.27,48.27,000,40.356366
2008-05-13,48.060001,48.060001,48.060001,48.060001,000,40.180795
2008-05-12,47.849998,47.849998,47.849998,47.849998,000,40.005221
2008-05-09,47.009998,47.009998,47.009998,47.009998,000,39.302935
2008-05-08,47.57,47.57,47.57,47.57,000,39.771127
2008-05-07,46.610001,46.610001,46.610001,46.610001,000,38.968515
2008-05-06,47.27,47.27,47.27,47.27,000,39.520311
2008-05-05,46.740002,46.740002,46.740002,46.740002,000,39.077203
2008-05-02,46.099998,46.099998,46.099998,46.099998,000,38.542125
2008-05-01,45.599998,45.599998,45.599998,45.599998,000,38.124098
2008-04-30,45.810001,45.810001,45.810001,45.810001,000,38.299672
2008-04-29,45.490002,45.490002,45.490002,45.490002,000,38.032134
2008-04-28,46.93,46.93,46.93,46.93,000,39.236052
2008-04-25,47.450001,47.450001,47.450001,47.450001,000,39.670801
2008-04-24,46.080002,46.080002,46.080002,46.080002,000,38.525407
2008-04-23,46.779999,46.779999,46.779999,46.779999,000,39.110643
2008-04-22,47.439999,47.439999,47.439999,47.439999,000,39.662439
2008-04-21,48.130001,48.130001,48.130001,48.130001,000,40.239319
2008-04-18,48.049999,48.049999,48.049999,48.049999,000,40.172433
2008-04-17,47.380001,47.380001,47.380001,47.380001,000,39.612277
2008-04-16,47.66,47.66,47.66,47.66,000,39.846372
2008-04-15,45.529999,45.529999,45.529999,45.529999,000,38.065574
2008-04-14,45.34,45.34,45.34,45.34,000,37.906725
2008-04-11,45.400002,45.400002,45.400002,45.400002,000,37.956889
2008-04-10,46.07,46.07,46.07,46.07,000,38.517044
2008-04-09,45.84,45.84,45.84,45.84,000,38.324752
2008-04-08,46.310001,46.310001,46.310001,46.310001,000,38.717699
2008-04-07,46.09,46.09,46.09,46.09,000,38.533766
2008-04-04,46.18,46.18,46.18,46.18,000,38.609011
2008-04-03,45.43,45.43,45.43,45.43,000,37.98197
2008-04-02,44.720001,44.720001,44.720001,44.720001,000,37.388372
2008-04-01,44.419998,44.419998,44.419998,44.419998,000,37.137553
2008-03-31,43.290001,43.290001,43.290001,43.290001,000,36.192813
2008-03-28,43.32,43.32,43.32,43.32,000,36.217894
2008-03-27,43.419998,43.419998,43.419998,43.419998,000,36.301498
2008-03-26,43.98,43.98,43.98,43.98,000,36.76969
2008-03-25,43.91,43.91,43.91,43.91,000,36.711166
2008-03-24,42.77,42.77,42.77,42.77,000,35.758064
2008-03-20,41.459999,41.459999,41.459999,41.459999,000,34.662831
2008-03-19,41.509998,41.509998,41.509998,41.509998,000,34.704633
2008-03-18,44.18,44.18,44.18,44.18,000,36.936901
2008-03-17,42.560001,42.560001,42.560001,42.560001,000,35.582494
2008-03-14,43.560001,43.560001,43.560001,43.560001,000,36.418548
2008-03-13,44.16,44.16,44.16,44.16,000,36.92018
2008-03-12,43.240002,43.240002,43.240002,43.240002,000,36.151011
2008-03-11,43.349998,43.349998,43.349998,43.349998,000,36.242974
2008-03-10,40.93,40.93,40.93,40.93,000,34.219723
2008-03-07,42.43,42.43,42.43,42.43,000,35.473806
2008-03-06,43.93,43.93,43.93,43.93,000,36.727888
2008-03-05,44.619999,44.619999,44.619999,44.619999,000,37.304764
2008-03-04,43.59,43.59,43.59,43.59,000,36.443629
2008-03-03,44.450001,44.450001,44.450001,44.450001,000,37.162637
2008-02-29,43.900002,43.900002,43.900002,43.900002,000,36.702807
2008-02-28,45.43,45.43,45.43,45.43,000,37.98197
2008-02-27,45.59,45.59,45.59,45.59,000,38.115739
2008-02-26,45.57,45.57,45.57,45.57,000,38.099017
2008-02-25,45.529999,45.529999,45.529999,45.529999,000,38.065574
2008-02-22,44.259998,44.259998,44.259998,44.259998,000,37.003784
2008-02-21,44.029999,44.029999,44.029999,44.029999,000,36.811492
2008-02-20,44.73,44.73,44.73,44.73,000,37.396731
2008-02-19,44.130001,44.130001,44.130001,44.130001,000,36.895099
2008-02-15,43.299999,43.299999,43.299999,43.299999,000,36.201172
2008-02-14,43.369999,43.369999,43.369999,43.369999,000,36.259696
2008-02-13,43.650002,43.650002,43.650002,43.650002,000,36.493793
2008-02-12,43.110001,43.110001,43.110001,43.110001,000,36.042323
2008-02-11,43.029999,43.029999,43.029999,43.029999,000,35.975437
2008-02-08,42.330002,42.330002,42.330002,42.330002,000,35.390201
2008-02-07,41.610001,41.610001,41.610001,41.610001,000,34.788241
2008-02-06,41.360001,41.360001,41.360001,41.360001,000,34.579227
2008-02-05,41.610001,41.610001,41.610001,41.610001,000,34.788241
2008-02-04,43.18,43.18,43.18,43.18,000,36.100847
2008-02-01,43.669998,43.669998,43.669998,43.669998,000,36.510512
2008-01-31,42.709999,42.709999,42.709999,42.709999,000,35.7079
2008-01-30,41.880001,41.880001,41.880001,41.880001,000,35.013976
2008-01-29,42.080002,42.080002,42.080002,42.080002,000,35.181188
2008-01-28,41.75,41.75,41.75,41.75,000,34.905288
2008-01-25,40.900002,40.900002,40.900002,40.900002,000,34.194643
2008-01-24,40.830002,40.830002,40.830002,40.830002,000,34.136119
2008-01-23,39.639999,39.639999,39.639999,39.639999,000,33.141212
2008-01-22,39.189999,39.189999,39.189999,39.189999,000,32.764987
2008-01-18,39.630001,39.630001,39.630001,39.630001,000,33.132853
2008-01-17,39.099998,39.099998,39.099998,39.099998,000,32.689741
2008-01-16,41.32,41.32,41.32,41.32,000,34.545784
2008-01-15,42.630001,42.630001,42.630001,42.630001,000,35.641017
2008-01-14,43.990002,43.990002,43.990002,43.990002,000,36.778052
2008-01-11,42.560001,42.560001,42.560001,42.560001,000,35.582494
2008-01-10,43.00,43.00,43.00,43.00,000,35.950356
2008-01-09,42.34,42.34,42.34,42.34,000,35.39856
2008-01-08,42.060001,42.060001,42.060001,42.060001,000,35.164466
2008-01-07,42.889999,42.889999,42.889999,42.889999,000,35.85839
2008-01-04,43.419998,43.419998,43.419998,43.419998,000,36.301498
2008-01-03,44.75,44.75,44.75,44.75,000,37.413452
2008-01-02,44.34,44.34,44.34,44.34,000,37.07067
2007-12-31,44.740002,44.740002,44.740002,44.740002,000,37.405093
2007-12-28,45.119999,45.119999,45.119999,45.119999,000,37.722792
2007-12-27,45.040001,45.040001,45.040001,45.040001,000,37.655909
2007-12-26,45.790001,45.790001,45.790001,45.790001,000,38.28295
2007-12-24,45.52,45.52,45.52,45.52,000,38.057215
2007-12-21,45.139999,45.139999,45.139999,45.139999,000,37.739513
2007-12-20,44.119999,44.119999,44.119999,44.119999,000,36.886737
2007-12-19,43.25,43.25,43.25,43.25,000,36.15937
2007-12-18,43.369999,43.369999,43.369999,43.369999,000,36.259696
2007-12-17,43.009998,43.009998,43.009998,43.009998,000,35.958716
2007-12-14,44.27,44.27,44.27,44.27,000,37.012146
2007-12-13,45.110001,45.110001,45.110001,45.110001,000,37.714433
2007-12-12,45.490002,45.490002,45.490002,45.490002,000,37.497058
2007-12-11,44.990002,44.990002,44.990002,44.990002,000,37.084912
2007-12-10,46.740002,46.740002,46.740002,46.740002,000,38.527424
2007-12-07,46.150002,46.150002,46.150002,46.150002,000,38.041091
2007-12-06,45.799999,45.799999,45.799999,45.799999,000,37.752587
2007-12-05,44.84,44.84,44.84,44.84,000,36.961267
2007-12-04,44.07,44.07,44.07,44.07,000,36.326562
2007-12-03,44.360001,44.360001,44.360001,44.360001,000,36.565607
2007-11-30,44.470001,44.470001,44.470001,44.470001,000,36.65628
2007-11-29,44.060001,44.060001,44.060001,44.060001,000,36.31832
2007-11-28,43.869999,43.869999,43.869999,43.869999,000,36.161702
2007-11-27,41.91,41.91,41.91,41.91,000,34.54609
2007-11-26,41.470001,41.470001,41.470001,41.470001,000,34.183403
2007-11-23,42.220001,42.220001,42.220001,42.220001,000,34.801622
2007-11-21,41.439999,41.439999,41.439999,41.439999,000,34.158672
2007-11-20,42.150002,42.150002,42.150002,42.150002,000,34.743922
2007-11-19,41.599998,41.599998,41.599998,41.599998,000,34.290559
2007-11-16,43.029999,43.029999,43.029999,43.029999,000,35.469297
2007-11-15,42.93,42.93,42.93,42.93,000,35.386869
2007-11-14,43.950001,43.950001,43.950001,43.950001,000,36.227647
2007-11-13,43.75,43.75,43.75,43.75,000,36.062788
2007-11-12,42.790001,42.790001,42.790001,42.790001,000,35.271468
2007-11-09,44.360001,44.360001,44.360001,44.360001,000,36.565607
2007-11-08,45.209999,45.209999,45.209999,45.209999,000,37.266254
2007-11-07,44.709999,44.709999,44.709999,44.709999,000,36.854108
2007-11-06,46.110001,46.110001,46.110001,46.110001,000,38.008119
2007-11-05,45.040001,45.040001,45.040001,45.040001,000,37.126126
2007-11-02,45.509998,45.509998,45.509998,45.509998,000,37.513541
2007-11-01,45.189999,45.189999,45.189999,45.189999,000,37.249768
2007-10-31,46.740002,46.740002,46.740002,46.740002,000,38.527424
2007-10-30,45.759998,45.759998,45.759998,45.759998,000,37.719614
2007-10-29,46.619999,46.619999,46.619999,46.619999,000,38.428506
2007-10-26,46.220001,46.220001,46.220001,46.220001,000,38.098791
2007-10-25,45.50,45.50,45.50,45.50,000,37.5053
2007-10-24,45.34,45.34,45.34,45.34,000,37.373413
2007-10-23,45.150002,45.150002,45.150002,45.150002,000,37.216799
2007-10-22,44.529999,44.529999,44.529999,44.529999,000,36.705735
2007-10-19,44.669998,44.669998,44.669998,44.669998,000,36.821136
2007-10-18,45.73,45.73,45.73,45.73,000,37.694887
2007-10-17,45.18,45.18,45.18,45.18,000,37.241526
2007-10-16,45.209999,45.209999,45.209999,45.209999,000,37.266254
2007-10-15,45.790001,45.790001,45.790001,45.790001,000,37.744345
2007-10-12,46.240002,46.240002,46.240002,46.240002,000,38.115277
2007-10-11,45.73,45.73,45.73,45.73,000,37.694887
2007-10-10,45.990002,45.990002,45.990002,45.990002,000,37.909204
2007-10-09,46.200001,46.200001,46.200001,46.200001,000,38.082305
2007-10-08,45.349998,45.349998,45.349998,45.349998,000,37.381655
2007-10-05,45.59,45.59,45.59,45.59,000,37.579486
2007-10-04,44.790001,44.790001,44.790001,44.790001,000,36.920053
2007-10-03,44.68,44.68,44.68,44.68,000,36.82938
2007-10-02,45.23,45.23,45.23,45.23,000,37.28274
2007-10-01,45.470001,45.470001,45.470001,45.470001,000,37.480572
2007-09-28,44.77,44.77,44.77,44.77,000,36.903567
2007-09-27,45.009998,45.009998,45.009998,45.009998,000,37.101395
2007-09-26,44.490002,44.490002,44.490002,44.490002,000,36.672766
2007-09-25,43.990002,43.990002,43.990002,43.990002,000,36.26062
2007-09-24,44.009998,44.009998,44.009998,44.009998,000,36.277103
2007-09-21,44.23,44.23,44.23,44.23,000,36.458448
2007-09-20,43.939999,43.939999,43.939999,43.939999,000,36.219403
2007-09-19,44.049999,44.049999,44.049999,44.049999,000,36.310075
2007-09-18,43.470001,43.470001,43.470001,43.470001,000,35.831987
2007-09-17,41.799999,41.799999,41.799999,41.799999,000,34.455418
2007-09-14,41.919998,41.919998,41.919998,41.919998,000,34.554332
2007-09-13,41.619999,41.619999,41.619999,41.619999,000,34.307045
2007-09-12,41.169998,41.169998,41.169998,41.169998,000,33.936113
2007-09-11,41.25,41.25,41.25,41.25,000,34.002057
2007-09-10,40.700001,40.700001,40.700001,40.700001,000,33.548697
2007-09-07,41.169998,41.169998,41.169998,41.169998,000,33.936113
2007-09-06,42.09,42.09,42.09,42.09,000,34.694463
2007-09-05,41.73,41.73,41.73,41.73,000,34.397717
2007-09-04,42.130001,42.130001,42.130001,42.130001,000,34.727436
2007-08-31,41.75,41.75,41.75,41.75,000,34.414204
2007-08-30,41.119999,41.119999,41.119999,41.119999,000,33.894899
2007-08-29,41.200001,41.200001,41.200001,41.200001,000,33.960843
2007-08-28,40.18,40.18,40.18,40.18,000,33.120065
2007-08-27,41.389999,41.389999,41.389999,41.389999,000,34.117458
2007-08-24,41.700001,41.700001,41.700001,41.700001,000,34.37299
2007-08-23,40.919998,40.919998,40.919998,40.919998,000,33.730039
2007-08-22,41.25,41.25,41.25,41.25,000,34.002057
2007-08-21,40.029999,40.029999,40.029999,40.029999,000,32.99642
2007-08-20,39.790001,39.790001,39.790001,39.790001,000,32.798591
2007-08-17,39.25,39.25,39.25,39.25,000,32.353473
2007-08-16,38.349998,38.349998,38.349998,38.349998,000,31.611609
2007-08-15,38.759998,38.759998,38.759998,38.759998,000,31.949568
2007-08-14,39.990002,39.990002,39.990002,39.990002,000,32.963451
2007-08-13,40.970001,40.970001,40.970001,40.970001,000,33.771257
2007-08-10,40.990002,40.990002,40.990002,40.990002,000,33.787743
2007-08-09,40.740002,40.740002,40.740002,40.740002,000,33.58167
2007-08-08,42.060001,42.060001,42.060001,42.060001,000,34.669735
2007-08-07,41.23,41.23,41.23,41.23,000,33.985571
2007-08-06,41.049999,41.049999,41.049999,41.049999,000,33.837198
2007-08-03,40.73,40.73,40.73,40.73,000,33.573425
2007-08-02,41.919998,41.919998,41.919998,41.919998,000,34.554332
2007-08-01,41.959999,41.959999,41.959999,41.959999,000,34.587304
2007-07-31,41.880001,41.880001,41.880001,41.880001,000,34.521362
2007-07-30,42.150002,42.150002,42.150002,42.150002,000,34.743922
2007-07-27,41.279999,41.279999,41.279999,41.279999,000,34.026785
2007-07-26,42.150002,42.150002,42.150002,42.150002,000,34.743922
2007-07-25,43.700001,43.700001,43.700001,43.700001,000,36.021574
2007-07-24,44.18,44.18,44.18,44.18,000,36.417234
2007-07-23,45.200001,45.200001,45.200001,45.200001,000,37.258013
2007-07-20,45.099998,45.099998,45.099998,45.099998,000,37.175582
2007-07-19,45.810001,45.810001,45.810001,45.810001,000,37.760831
2007-07-18,45.759998,45.759998,45.759998,45.759998,000,37.719614
2007-07-17,45.59,45.59,45.59,45.59,000,37.579486
2007-07-16,45.25,45.25,45.25,45.25,000,37.299227
2007-07-13,45.630001,45.630001,45.630001,45.630001,000,37.612459
