Date,Open,High,Low,Close,Volume,Adj Close
2003-05-28,104.529999,104.529999,104.529999,104.529999,000,45.252038
2003-05-27,104.480003,104.480003,104.480003,104.480003,000,45.230394
2003-05-23,102.989998,102.989998,102.989998,102.989998,000,44.585357
2003-05-22,102.620003,102.620003,102.620003,102.620003,000,44.425182
2003-05-21,101.199997,101.199997,101.199997,101.199997,000,43.810448
2003-05-20,100.720001,100.720001,100.720001,100.720001,000,43.602653
2003-05-19,101.309998,101.309998,101.309998,101.309998,000,43.858068
2003-05-16,103.470001,103.470001,103.470001,103.470001,000,44.793155
2003-05-15,103.470001,103.470001,103.470001,103.470001,000,44.793155
2003-05-14,102.599998,102.599998,102.599998,102.599998,000,44.416522
2003-05-13,102.220001,102.220001,102.220001,102.220001,000,44.252018
2003-05-12,102.059998,102.059998,102.059998,102.059998,000,44.18275
2003-05-09,101.07,101.07,101.07,101.07,000,43.754171
2003-05-08,99.919998,99.919998,99.919998,99.919998,000,43.256324
2003-05-07,100.830002,100.830002,100.830002,100.830002,000,43.650274
2003-05-06,101.419998,101.419998,101.419998,101.419998,000,43.905689
2003-05-05,100.919998,100.919998,100.919998,100.919998,000,43.689234
2003-05-02,100.690002,100.690002,100.690002,100.690002,000,43.589666
2003-05-01,99.279999,99.279999,99.279999,99.279999,000,42.979262
2003-04-30,98.699997,98.699997,98.699997,98.699997,000,42.728174
2003-04-29,97.330002,97.330002,97.330002,97.330002,000,42.13509
2003-04-28,96.870003,96.870003,96.870003,96.870003,000,41.935952
2003-04-25,96.010002,96.010002,96.010002,96.010002,000,41.56365
2003-04-24,96.57,96.57,96.57,96.57,000,41.806078
2003-04-23,96.080002,96.080002,96.080002,96.080002,000,41.593953
2003-04-22,95.080002,95.080002,95.080002,95.080002,000,41.161043
2003-04-21,93.519997,93.519997,93.519997,93.519997,000,40.485702
2003-04-17,93.760002,93.760002,93.760002,93.760002,000,40.589603
2003-04-16,93.050003,93.050003,93.050003,93.050003,000,40.282238
2003-04-15,94.870003,94.870003,94.870003,94.870003,000,41.070133
2003-04-14,94.720001,94.720001,94.720001,94.720001,000,41.005196
2003-04-11,93.089996,93.089996,93.089996,93.089996,000,40.299551
2003-04-10,93.629997,93.629997,93.629997,93.629997,000,40.533323
2003-04-09,94.120003,94.120003,94.120003,94.120003,000,40.745451
2003-04-08,95.080002,95.080002,95.080002,95.080002,000,41.161043
2003-04-07,95.309998,95.309998,95.309998,95.309998,000,41.260611
2003-04-04,95.949997,95.949997,95.949997,95.949997,000,41.537673
2003-04-03,95.629997,95.629997,95.629997,95.629997,000,41.399142
2003-04-02,96.040001,96.040001,96.040001,96.040001,000,41.576636
2003-04-01,94.379997,94.379997,94.379997,94.379997,000,40.858005
2003-03-31,93.519997,93.519997,93.519997,93.519997,000,40.485702
2003-03-28,94.82,94.82,94.82,94.82,000,41.048486
2003-03-27,94.730003,94.730003,94.730003,94.730003,000,41.009526
2003-03-26,94.580002,94.580002,94.580002,94.580002,000,40.944589
2003-03-25,95.099998,95.099998,95.099998,95.099998,000,41.1697
2003-03-24,93.379997,93.379997,93.379997,93.379997,000,40.425095
2003-03-21,95.919998,95.919998,95.919998,95.919998,000,41.524686
2003-03-20,93.970001,93.970001,93.970001,93.970001,000,40.625102
2003-03-19,93.940002,93.940002,93.940002,93.940002,000,40.612133
2003-03-18,93.050003,93.050003,93.050003,93.050003,000,40.227369
2003-03-17,92.00,92.00,92.00,92.00,000,39.773432
2003-03-14,89.379997,89.379997,89.379997,89.379997,000,38.640752
2003-03-13,89.800003,89.800003,89.800003,89.800003,000,38.822329
2003-03-12,88.339996,88.339996,88.339996,88.339996,000,38.191139
2003-03-11,88.470001,88.470001,88.470001,88.470001,000,38.247343
2003-03-10,89.720001,89.720001,89.720001,89.720001,000,38.787743
2003-03-07,91.269997,91.269997,91.269997,91.269997,000,39.457837
2003-03-06,90.739998,90.739998,90.739998,90.739998,000,39.228708
2003-03-05,91.139999,91.139999,91.139999,91.139999,000,39.401636
2003-03-04,90.580002,90.580002,90.580002,90.580002,000,39.159538
2003-03-03,91.489998,91.489998,91.489998,91.489998,000,39.552948
2003-02-28,91.720001,91.720001,91.720001,91.720001,000,39.652383
2003-02-27,91.379997,91.379997,91.379997,91.379997,000,39.505392
2003-02-26,90.57,90.57,90.57,90.57,000,39.155214
2003-02-25,90.800003,90.800003,90.800003,90.800003,000,39.254649
2003-02-24,91.129997,91.129997,91.129997,91.129997,000,39.397312
2003-02-21,92.660004,92.660004,92.660004,92.660004,000,40.058764
2003-02-20,91.790001,91.790001,91.790001,91.790001,000,39.682645
2003-02-19,92.220001,92.220001,92.220001,92.220001,000,39.868543
2003-02-18,92.699997,92.699997,92.699997,92.699997,000,40.076054
2003-02-14,90.879997,90.879997,90.879997,90.879997,000,39.289232
2003-02-13,90.209999,90.209999,90.209999,90.209999,000,38.999579
2003-02-12,90.980003,90.980003,90.980003,90.980003,000,39.332467
2003-02-11,92.18,92.18,92.18,92.18,000,39.851249
2003-02-10,92.389999,92.389999,92.389999,92.389999,000,39.942036
2003-02-07,92.110001,92.110001,92.110001,92.110001,000,39.820987
2003-02-06,92.449997,92.449997,92.449997,92.449997,000,39.967974
2003-02-05,92.849998,92.849998,92.849998,92.849998,000,40.140903
2003-02-04,93.220001,93.220001,93.220001,93.220001,000,40.300862
2003-02-03,94.550003,94.550003,94.550003,94.550003,000,40.875849
2003-01-31,94.349998,94.349998,94.349998,94.349998,000,40.789383
2003-01-30,93.720001,93.720001,93.720001,93.720001,000,40.517022
2003-01-29,94.800003,94.800003,94.800003,94.800003,000,40.983929
2003-01-28,94.010002,94.010002,94.010002,94.010002,000,40.642396
2003-01-27,92.839996,92.839996,92.839996,92.839996,000,40.136579
2003-01-24,94.860001,94.860001,94.860001,94.860001,000,41.009867
2003-01-23,96.900002,96.900002,96.900002,96.900002,000,41.8918
2003-01-22,96.580002,96.580002,96.580002,96.580002,000,41.753458
2003-01-21,97.089996,97.089996,97.089996,97.089996,000,41.973938
2003-01-17,97.82,97.82,97.82,97.82,000,42.289533
2003-01-16,98.400002,98.400002,98.400002,98.400002,000,42.54028
2003-01-15,97.959999,97.959999,97.959999,97.959999,000,42.350058
2003-01-14,98.809998,98.809998,98.809998,98.809998,000,42.717529
2003-01-13,98.800003,98.800003,98.800003,98.800003,000,42.713208
2003-01-10,98.400002,98.400002,98.400002,98.400002,000,42.54028
2003-01-09,98.139999,98.139999,98.139999,98.139999,000,42.427876
2003-01-08,97.25,97.25,97.25,97.25,000,42.043111
2003-01-07,98.339996,98.339996,98.339996,98.339996,000,42.514338
2003-01-06,99.57,99.57,99.57,99.57,000,43.046093
2003-01-03,98.580002,98.580002,98.580002,98.580002,000,42.618097
2003-01-02,97.940002,97.940002,97.940002,97.940002,000,42.341413
2002-12-31,96.160004,96.160004,96.160004,96.160004,000,41.571884
2002-12-30,95.690002,95.690002,95.690002,95.690002,000,41.368693
2002-12-27,94.949997,94.949997,94.949997,94.949997,000,41.048774
2002-12-26,96.269997,96.269997,96.269997,96.269997,000,41.619436
2002-12-24,97.00,97.00,97.00,97.00,000,41.935031
2002-12-23,96.860001,96.860001,96.860001,96.860001,000,41.874507
2002-12-20,96.010002,96.010002,96.010002,96.010002,000,41.507035
2002-12-19,95.309998,95.309998,95.309998,95.309998,000,41.20441
2002-12-18,95.889999,95.889999,95.889999,95.889999,000,41.455156
2002-12-17,96.830002,96.830002,96.830002,96.830002,000,41.861538
2002-12-16,97.279999,97.279999,97.279999,97.279999,000,42.05608
2002-12-13,96.25,96.25,96.25,96.25,000,41.610791
2002-12-12,104.00,104.00,104.00,104.00,000,41.939355
2002-12-11,104.18,104.18,104.18,104.18,000,42.011943
2002-12-10,104.209999,104.209999,104.209999,104.209999,000,42.02404
2002-12-09,103.839996,103.839996,103.839996,103.839996,000,41.874832
2002-12-06,104.379997,104.379997,104.379997,104.379997,000,42.092594
2002-12-05,103.830002,103.830002,103.830002,103.830002,000,41.870801
2002-12-04,104.360001,104.360001,104.360001,104.360001,000,42.08453
2002-12-03,103.82,103.82,103.82,103.82,000,41.866768
2002-12-02,104.779999,104.779999,104.779999,104.779999,000,42.2539
2002-11-29,105.459999,105.459999,105.459999,105.459999,000,42.528119
2002-11-27,105.459999,105.459999,105.459999,105.459999,000,42.528119
2002-11-26,103.599998,103.599998,103.599998,103.599998,000,41.77805
2002-11-25,105.32,105.32,105.32,105.32,000,42.471662
2002-11-22,106.080002,106.080002,106.080002,106.080002,000,42.778143
2002-11-21,106.129997,106.129997,106.129997,106.129997,000,42.798305
2002-11-20,105.400002,105.400002,105.400002,105.400002,000,42.503924
2002-11-19,104.870003,104.870003,104.870003,104.870003,000,42.290195
2002-11-18,105.589996,105.589996,105.589996,105.589996,000,42.580542
2002-11-15,105.800003,105.800003,105.800003,105.800003,000,42.66523
2002-11-14,105.010002,105.010002,105.010002,105.010002,000,42.346652
2002-11-13,103.440002,103.440002,103.440002,103.440002,000,41.713529
2002-11-12,104.370003,104.370003,104.370003,104.370003,000,42.088564
2002-11-11,103.580002,103.580002,103.580002,103.580002,000,41.769986
2002-11-08,105.139999,105.139999,105.139999,105.139999,000,42.399075
2002-11-07,106.019997,106.019997,106.019997,106.019997,000,42.753945
2002-11-06,106.739998,106.739998,106.739998,106.739998,000,43.044295
2002-11-05,105.040001,105.040001,105.040001,105.040001,000,42.358749
2002-11-04,104.449997,104.449997,104.449997,104.449997,000,42.120823
2002-11-01,103.980003,103.980003,103.980003,103.980003,000,41.931291
2002-10-31,103.040001,103.040001,103.040001,103.040001,000,41.552223
2002-10-30,103.32,103.32,103.32,103.32,000,41.665136
2002-10-29,102.25,102.25,102.25,102.25,000,41.233645
2002-10-28,103.160004,103.160004,103.160004,103.160004,000,41.600616
2002-10-25,103.559998,103.559998,103.559998,103.559998,000,41.761919
2002-10-24,101.529999,101.529999,101.529999,101.529999,000,40.943295
2002-10-23,102.580002,102.580002,102.580002,102.580002,000,41.366723
2002-10-22,103.160004,103.160004,103.160004,103.160004,000,41.600616
2002-10-21,104.209999,104.209999,104.209999,104.209999,000,42.02404
2002-10-18,104.300003,104.300003,104.300003,104.300003,000,42.060336
2002-10-17,104.360001,104.360001,104.360001,104.360001,000,42.08453
2002-10-16,103.010002,103.010002,103.010002,103.010002,000,41.540126
2002-10-15,103.639999,103.639999,103.639999,103.639999,000,41.79418
2002-10-14,101.370003,101.370003,101.370003,101.370003,000,40.878775
2002-10-11,99.339996,99.339996,99.339996,99.339996,000,40.060148
2002-10-10,97.300003,97.300003,97.300003,97.300003,000,39.237494
2002-10-09,95.839996,95.839996,95.839996,95.839996,000,38.648728
2002-10-08,96.510002,96.510002,96.510002,96.510002,000,38.918916
2002-10-07,95.150002,95.150002,95.150002,95.150002,000,38.370478
2002-10-04,95.940002,95.940002,95.940002,95.940002,000,38.689056
2002-10-03,98.739998,98.739998,98.739998,98.739998,000,39.818191
2002-10-02,98.720001,98.720001,98.720001,98.720001,000,39.810127
2002-10-01,99.769997,99.769997,99.769997,99.769997,000,40.233551
2002-09-30,97.93,97.93,97.93,97.93,000,39.491549
2002-09-27,98.510002,98.510002,98.510002,98.510002,000,39.725442
2002-09-26,101.080002,101.080002,101.080002,101.080002,000,40.761828
2002-09-25,99.239998,99.239998,99.239998,99.239998,000,40.019822
2002-09-24,96.410004,96.410004,96.410004,96.410004,000,38.87859
2002-09-23,96.839996,96.839996,96.839996,96.839996,000,39.051991
2002-09-20,98.459999,98.459999,98.459999,98.459999,000,39.705278
2002-09-19,98.169998,98.169998,98.169998,98.169998,000,39.588331
2002-09-18,100.480003,100.480003,100.480003,100.480003,000,40.519871
2002-09-17,100.489998,100.489998,100.489998,100.489998,000,40.523901
2002-09-16,101.860001,101.860001,101.860001,101.860001,000,41.076373
2002-09-13,101.870003,101.870003,101.870003,101.870003,000,41.080406
2002-09-12,101.790001,101.790001,101.790001,101.790001,000,41.048144
2002-09-11,103.440002,103.440002,103.440002,103.440002,000,41.713529
2002-09-10,103.220001,103.220001,103.220001,103.220001,000,41.624811
2002-09-09,102.879997,102.879997,102.879997,102.879997,000,41.4877
2002-09-06,102.139999,102.139999,102.139999,102.139999,000,41.189286
2002-09-05,101.550003,101.550003,101.550003,101.550003,000,40.951362
2002-09-04,102.699997,102.699997,102.699997,102.699997,000,41.415112
2002-09-03,100.669998,100.669998,100.669998,100.669998,000,40.596489
2002-08-30,104.269997,104.269997,104.269997,104.269997,000,42.048235
2002-08-29,104.589996,104.589996,104.589996,104.589996,000,42.177279
2002-08-28,104.480003,104.480003,104.480003,104.480003,000,42.132923
2002-08-27,105.790001,105.790001,105.790001,105.790001,000,42.661197
2002-08-26,107.839996,107.839996,107.839996,107.839996,000,43.487884
2002-08-23,107.589996,107.589996,107.589996,107.589996,000,43.387068
2002-08-22,109.50,109.50,109.50,109.50,000,44.157302
2002-08-21,107.389999,107.389999,107.389999,107.389999,000,43.306417
2002-08-20,105.779999,105.779999,105.779999,105.779999,000,42.657163
2002-08-19,107.129997,107.129997,107.129997,107.129997,000,43.201568
2002-08-16,106.720001,106.720001,106.720001,106.720001,000,43.036231
2002-08-15,107.32,107.32,107.32,107.32,000,43.278189
2002-08-14,107.010002,107.010002,107.010002,107.010002,000,43.153178
2002-08-13,104.07,104.07,104.07,104.07,000,41.967584
2002-08-12,106.269997,106.269997,106.269997,106.269997,000,42.854761
2002-08-09,106.309998,106.309998,106.309998,106.309998,000,42.870892
2002-08-08,105.949997,105.949997,105.949997,105.949997,000,42.725717
2002-08-07,103.080002,103.080002,103.080002,103.080002,000,41.568354
2002-08-06,100.690002,100.690002,100.690002,100.690002,000,40.604556
2002-08-05,99.099998,99.099998,99.099998,99.099998,000,39.963366
2002-08-02,102.360001,102.360001,102.360001,102.360001,000,41.278004
2002-08-01,102.82,102.82,102.82,102.82,000,41.463505
2002-07-31,105.00,105.00,105.00,105.00,000,42.342618
2002-07-30,103.610001,103.610001,103.610001,103.610001,000,41.782083
2002-07-29,102.190002,102.190002,102.190002,102.190002,000,41.20945
2002-07-26,98.239998,98.239998,98.239998,98.239998,000,39.616559
2002-07-25,96.790001,96.790001,96.790001,96.790001,000,39.031829
2002-07-24,95.07,95.07,95.07,95.07,000,38.338216
2002-07-23,91.290001,91.290001,91.290001,91.290001,000,36.813883
2002-07-22,92.989998,92.989998,92.989998,92.989998,000,37.499429
2002-07-19,95.599998,95.599998,95.599998,95.599998,000,38.551945
2002-07-18,98.199997,98.199997,98.199997,98.199997,000,39.600429
2002-07-17,101.010002,101.010002,101.010002,101.010002,000,40.7336
2002-07-16,98.879997,98.879997,98.879997,98.879997,000,39.874648
2002-07-15,99.379997,99.379997,99.379997,99.379997,000,40.076279
2002-07-12,99.690002,99.690002,99.690002,99.690002,000,40.201293
2002-07-11,98.400002,98.400002,98.400002,98.400002,000,39.681083
2002-07-10,97.809998,97.809998,97.809998,97.809998,000,39.443156
2002-07-09,101.830002,101.830002,101.830002,101.830002,000,41.064275
2002-07-08,105.110001,105.110001,105.110001,105.110001,000,42.386978
2002-07-05,105.93,105.93,105.93,105.93,000,42.717653
2002-07-03,102.449997,102.449997,102.449997,102.449997,000,41.314296
2002-07-02,102.669998,102.669998,102.669998,102.669998,000,41.403015
2002-07-01,105.839996,105.839996,105.839996,105.839996,000,42.681358
2002-06-28,108.809998,108.809998,108.809998,108.809998,000,43.87905
2002-06-27,109.32,109.32,109.32,109.32,000,44.084715
2002-06-26,107.82,107.82,107.82,107.82,000,43.47982
2002-06-25,106.830002,106.830002,106.830002,106.830002,000,43.08059
2002-06-24,108.129997,108.129997,108.129997,108.129997,000,43.604831
2002-06-21,108.519997,108.519997,108.519997,108.519997,000,43.762103
2002-06-20,110.360001,110.360001,110.360001,110.360001,000,44.504109
2002-06-19,111.68,111.68,111.68,111.68,000,45.036416
2002-06-18,112.720001,112.720001,112.720001,112.720001,000,45.45581
2002-06-17,112.629997,112.629997,112.629997,112.629997,000,45.419514
2002-06-14,109.82,109.82,109.82,109.82,000,44.286346
2002-06-13,109.75,109.75,109.75,109.75,000,44.258118
2002-06-12,109.82,109.82,109.82,109.82,000,44.286346
2002-06-11,110.970001,110.970001,110.970001,110.970001,000,44.750099
2002-06-10,113.379997,113.379997,113.379997,113.379997,000,45.721962
2002-06-07,112.199997,112.199997,112.199997,112.199997,000,45.246111
2002-06-06,111.779999,111.779999,111.779999,111.779999,000,45.076741
2002-06-05,113.650002,113.650002,113.650002,113.650002,000,45.830844
2002-06-04,113.110001,113.110001,113.110001,113.110001,000,45.613082
2002-06-03,114.449997,114.449997,114.449997,114.449997,000,46.153453
2002-05-31,116.529999,116.529999,116.529999,116.529999,000,46.992241
2002-05-30,116.889999,116.889999,116.889999,116.889999,000,47.137416
2002-05-29,116.839996,116.839996,116.839996,116.839996,000,47.117251
2002-05-28,116.900002,116.900002,116.900002,116.900002,000,47.141449
2002-05-24,116.559998,116.559998,116.559998,116.559998,000,47.004338
2002-05-23,117.879997,117.879997,117.879997,117.879997,000,47.536645
2002-05-22,116.879997,116.879997,116.879997,116.879997,000,47.133382
2002-05-21,116.400002,116.400002,116.400002,116.400002,000,46.939818
2002-05-20,117.040001,117.040001,117.040001,117.040001,000,47.197906
2002-05-17,118.120003,118.120003,118.120003,118.120003,000,47.63343
2002-05-16,116.169998,116.169998,116.169998,116.169998,000,46.847066
2002-05-15,116.93,116.93,116.93,116.93,000,47.153547
2002-05-14,117.510002,117.510002,117.510002,117.510002,000,47.38744
2002-05-13,116.389999,116.389999,116.389999,116.389999,000,46.935784
2002-05-10,115.779999,115.779999,115.779999,115.779999,000,46.689793
2002-05-09,116.870003,116.870003,116.870003,116.870003,000,47.129352
