Date,Open,High,Low,Close,Volume,Adj Close
2007-04-04,21.48,21.48,21.48,21.48,000,14.650955
2007-04-03,21.450001,21.450001,21.450001,21.450001,000,14.630493
2007-04-02,21.32,21.32,21.32,21.32,000,14.541823
2007-03-30,21.27,21.27,21.27,21.27,000,14.50772
2007-03-29,21.280001,21.280001,21.280001,21.280001,000,14.51454
2007-03-28,21.23,21.23,21.23,21.23,000,14.480436
2007-03-27,21.34,21.34,21.34,21.34,000,14.555465
2007-03-26,21.42,21.42,21.42,21.42,000,14.61003
2007-03-23,21.42,21.42,21.42,21.42,000,14.61003
2007-03-22,21.42,21.42,21.42,21.42,000,14.61003
2007-03-21,21.450001,21.450001,21.450001,21.450001,000,14.630493
2007-03-20,21.209999,21.209999,21.209999,21.209999,000,14.466794
2007-03-19,21.120001,21.120001,21.120001,21.120001,000,14.405409
2007-03-16,20.969999,20.969999,20.969999,20.969999,000,14.303097
2007-03-15,21.01,21.01,21.01,21.01,000,14.33038
2007-03-14,20.950001,20.950001,20.950001,20.950001,000,14.289456
2007-03-13,20.92,20.92,20.92,20.92,000,14.268993
2007-03-12,21.17,21.17,21.17,21.17,000,14.439512
2007-03-09,21.10,21.10,21.10,21.10,000,14.391767
2007-03-08,21.110001,21.110001,21.110001,21.110001,000,14.398588
2007-03-07,21.00,21.00,21.00,21.00,000,14.323559
2007-03-06,21.01,21.01,21.01,21.01,000,14.33038
2007-03-05,20.77,20.77,20.77,20.77,000,14.166682
2007-03-02,20.93,20.93,20.93,20.93,000,14.275814
2007-03-01,21.09,21.09,21.09,21.09,000,14.384946
2007-02-28,21.139999,21.139999,21.139999,21.139999,000,14.419049
2007-02-27,21.110001,21.110001,21.110001,21.110001,000,14.398588
2007-02-26,21.549999,21.549999,21.549999,21.549999,000,14.6987
2007-02-23,21.540001,21.540001,21.540001,21.540001,000,14.69188
2007-02-22,21.530001,21.530001,21.530001,21.530001,000,14.685059
2007-02-21,21.549999,21.549999,21.549999,21.549999,000,14.6987
2007-02-20,21.57,21.57,21.57,21.57,000,14.712341
2007-02-16,21.51,21.51,21.51,21.51,000,14.671417
2007-02-15,21.50,21.50,21.50,21.50,000,14.664596
2007-02-14,21.469999,21.469999,21.469999,21.469999,000,14.644134
2007-02-13,21.290001,21.290001,21.290001,21.290001,000,14.521361
2007-02-12,21.190001,21.190001,21.190001,21.190001,000,14.453154
2007-02-09,21.24,21.24,21.24,21.24,000,14.487257
2007-02-08,21.35,21.35,21.35,21.35,000,14.562285
2007-02-07,21.370001,21.370001,21.370001,21.370001,000,14.575927
2007-02-06,21.33,21.33,21.33,21.33,000,14.548644
2007-02-05,21.280001,21.280001,21.280001,21.280001,000,14.51454
2007-02-02,21.290001,21.290001,21.290001,21.290001,000,14.521361
2007-02-01,21.26,21.26,21.26,21.26,000,14.500899
2007-01-31,21.16,21.16,21.16,21.16,000,14.432691
2007-01-30,21.059999,21.059999,21.059999,21.059999,000,14.364483
2007-01-29,20.98,20.98,20.98,20.98,000,14.309917
2007-01-26,20.98,20.98,20.98,20.98,000,14.309917
2007-01-25,21.00,21.00,21.00,21.00,000,14.323559
2007-01-24,21.16,21.16,21.16,21.16,000,14.432691
2007-01-23,21.040001,21.040001,21.040001,21.040001,000,14.350843
2007-01-22,21.00,21.00,21.00,21.00,000,14.323559
2007-01-19,21.059999,21.059999,21.059999,21.059999,000,14.364483
2007-01-18,21.00,21.00,21.00,21.00,000,14.323559
2007-01-17,21.059999,21.059999,21.059999,21.059999,000,14.364483
2007-01-16,21.07,21.07,21.07,21.07,000,14.371304
2007-01-12,21.059999,21.059999,21.059999,21.059999,000,14.364483
2007-01-11,20.98,20.98,20.98,20.98,000,14.309917
2007-01-10,20.92,20.92,20.92,20.92,000,14.268993
2007-01-09,20.940001,20.940001,20.940001,20.940001,000,14.282635
2007-01-08,20.950001,20.950001,20.950001,20.950001,000,14.289456
2007-01-05,20.92,20.92,20.92,20.92,000,14.268993
2007-01-04,21.040001,21.040001,21.040001,21.040001,000,14.350843
2007-01-03,21.00,21.00,21.00,21.00,000,14.323559
2006-12-29,20.940001,20.940001,20.940001,20.940001,000,14.282635
2006-12-28,21.00,21.00,21.00,21.00,000,14.323559
2006-12-27,21.719999,21.719999,21.719999,21.719999,000,14.346067
2006-12-26,21.629999,21.629999,21.629999,21.629999,000,14.286622
2006-12-22,21.559999,21.559999,21.559999,21.559999,000,14.240387
2006-12-21,21.65,21.65,21.65,21.65,000,14.299832
2006-12-20,21.67,21.67,21.67,21.67,000,14.313043
2006-12-19,21.67,21.67,21.67,21.67,000,14.313043
2006-12-18,21.639999,21.639999,21.639999,21.639999,000,14.293227
2006-12-15,21.700001,21.700001,21.700001,21.700001,000,14.332858
2006-12-14,21.690001,21.690001,21.690001,21.690001,000,14.326253
2006-12-13,21.59,21.59,21.59,21.59,000,14.260203
2006-12-12,21.610001,21.610001,21.610001,21.610001,000,14.273413
2006-12-11,21.610001,21.610001,21.610001,21.610001,000,14.273413
2006-12-08,21.58,21.58,21.58,21.58,000,14.253597
2006-12-07,21.58,21.58,21.58,21.58,000,14.253597
2006-12-06,21.610001,21.610001,21.610001,21.610001,000,14.273413
2006-12-05,21.629999,21.629999,21.629999,21.629999,000,14.286622
2006-12-04,21.57,21.57,21.57,21.57,000,14.246992
2006-12-01,21.440001,21.440001,21.440001,21.440001,000,14.161128
2006-11-30,21.469999,21.469999,21.469999,21.469999,000,14.180942
2006-11-29,21.42,21.42,21.42,21.42,000,14.147917
2006-11-28,21.290001,21.290001,21.290001,21.290001,000,14.062053
2006-11-27,21.24,21.24,21.24,21.24,000,14.029027
2006-11-24,21.42,21.42,21.42,21.42,000,14.147917
2006-11-22,21.440001,21.440001,21.440001,21.440001,000,14.161128
2006-11-21,21.379999,21.379999,21.379999,21.379999,000,14.121497
2006-11-20,21.33,21.33,21.33,21.33,000,14.088472
2006-11-17,21.33,21.33,21.33,21.33,000,14.088472
2006-11-16,21.32,21.32,21.32,21.32,000,14.081867
2006-11-15,21.309999,21.309999,21.309999,21.309999,000,14.075262
2006-11-14,21.290001,21.290001,21.290001,21.290001,000,14.062053
2006-11-13,21.18,21.18,21.18,21.18,000,13.989398
2006-11-10,21.17,21.17,21.17,21.17,000,13.982792
2006-11-09,21.110001,21.110001,21.110001,21.110001,000,13.943163
2006-11-08,21.190001,21.190001,21.190001,21.190001,000,13.996003
2006-11-07,21.15,21.15,21.15,21.15,000,13.969582
2006-11-06,21.08,21.08,21.08,21.08,000,13.923347
2006-11-03,20.91,20.91,20.91,20.91,000,13.811062
2006-11-02,20.98,20.98,20.98,20.98,000,13.857297
2006-11-01,20.98,20.98,20.98,20.98,000,13.857297
2006-10-31,21.040001,21.040001,21.040001,21.040001,000,13.896928
2006-10-30,21.01,21.01,21.01,21.01,000,13.877112
2006-10-27,21.00,21.00,21.00,21.00,000,13.870507
2006-10-26,21.10,21.10,21.10,21.10,000,13.936558
2006-10-25,20.99,20.99,20.99,20.99,000,13.863902
2006-10-24,20.90,20.90,20.90,20.90,000,13.804457
2006-10-23,20.90,20.90,20.90,20.90,000,13.804457
2006-10-20,20.860001,20.860001,20.860001,20.860001,000,13.778038
2006-10-19,20.860001,20.860001,20.860001,20.860001,000,13.778038
2006-10-18,20.84,20.84,20.84,20.84,000,13.764827
2006-10-17,20.82,20.82,20.82,20.82,000,13.751617
2006-10-16,20.879999,20.879999,20.879999,20.879999,000,13.791247
2006-10-13,20.809999,20.809999,20.809999,20.809999,000,13.745012
2006-10-12,20.790001,20.790001,20.790001,20.790001,000,13.731803
2006-10-11,20.66,20.66,20.66,20.66,000,13.645937
2006-10-10,20.709999,20.709999,20.709999,20.709999,000,13.678962
2006-10-09,20.700001,20.700001,20.700001,20.700001,000,13.672358
2006-10-06,20.68,20.68,20.68,20.68,000,13.659147
2006-10-05,20.76,20.76,20.76,20.76,000,13.711987
2006-10-04,20.719999,20.719999,20.719999,20.719999,000,13.685567
2006-10-03,20.559999,20.559999,20.559999,20.559999,000,13.579887
2006-10-02,20.540001,20.540001,20.540001,20.540001,000,13.566678
2006-09-29,20.57,20.57,20.57,20.57,000,13.586492
2006-09-28,20.60,20.60,20.60,20.60,000,13.606307
2006-09-27,20.59,20.59,20.59,20.59,000,13.599702
2006-09-26,20.57,20.57,20.57,20.57,000,13.586492
2006-09-25,20.50,20.50,20.50,20.50,000,13.540257
2006-09-22,20.379999,20.379999,20.379999,20.379999,000,13.460997
2006-09-21,20.41,20.41,20.41,20.41,000,13.480812
2006-09-20,20.440001,20.440001,20.440001,20.440001,000,13.500627
2006-09-19,20.34,20.34,20.34,20.34,000,13.434577
2006-09-18,20.35,20.35,20.35,20.35,000,13.441182
2006-09-15,20.32,20.32,20.32,20.32,000,13.421367
2006-09-14,20.299999,20.299999,20.299999,20.299999,000,13.408157
2006-09-13,20.32,20.32,20.32,20.32,000,13.421367
2006-09-12,20.26,20.26,20.26,20.26,000,13.381737
2006-09-11,20.09,20.09,20.09,20.09,000,13.269452
2006-09-08,20.120001,20.120001,20.120001,20.120001,000,13.289268
2006-09-07,20.07,20.07,20.07,20.07,000,13.256242
2006-09-06,20.15,20.15,20.15,20.15,000,13.309082
2006-09-05,20.33,20.33,20.33,20.33,000,13.427972
2006-09-01,20.32,20.32,20.32,20.32,000,13.421367
2006-08-31,20.24,20.24,20.24,20.24,000,13.368527
2006-08-30,20.219999,20.219999,20.219999,20.219999,000,13.355317
2006-08-29,20.18,20.18,20.18,20.18,000,13.328897
2006-08-28,20.120001,20.120001,20.120001,20.120001,000,13.289268
2006-08-25,20.049999,20.049999,20.049999,20.049999,000,13.243031
2006-08-24,20.059999,20.059999,20.059999,20.059999,000,13.249637
2006-08-23,20.049999,20.049999,20.049999,20.049999,000,13.243031
2006-08-22,20.120001,20.120001,20.120001,20.120001,000,13.289268
2006-08-21,20.110001,20.110001,20.110001,20.110001,000,13.282662
2006-08-18,20.15,20.15,20.15,20.15,000,13.309082
2006-08-17,20.120001,20.120001,20.120001,20.120001,000,13.289268
2006-08-16,20.10,20.10,20.10,20.10,000,13.276057
2006-08-15,19.93,19.93,19.93,19.93,000,13.163772
2006-08-14,19.690001,19.690001,19.690001,19.690001,000,13.005252
2006-08-11,19.67,19.67,19.67,19.67,000,12.992042
2006-08-10,19.74,19.74,19.74,19.74,000,13.038277
2006-08-09,19.719999,19.719999,19.719999,19.719999,000,13.025066
2006-08-08,19.75,19.75,19.75,19.75,000,13.044882
2006-08-07,19.790001,19.790001,19.790001,19.790001,000,13.071302
2006-08-04,19.879999,19.879999,19.879999,19.879999,000,13.130746
2006-08-03,19.85,19.85,19.85,19.85,000,13.110932
2006-08-02,19.84,19.84,19.84,19.84,000,13.104327
2006-08-01,19.709999,19.709999,19.709999,19.709999,000,13.018461
2006-07-31,19.809999,19.809999,19.809999,19.809999,000,13.084512
2006-07-28,19.83,19.83,19.83,19.83,000,13.097722
2006-07-27,19.629999,19.629999,19.629999,19.629999,000,12.965621
2006-07-26,19.65,19.65,19.65,19.65,000,12.978832
2006-07-25,19.639999,19.639999,19.639999,19.639999,000,12.972226
2006-07-24,19.559999,19.559999,19.559999,19.559999,000,12.919386
2006-07-21,19.35,19.35,19.35,19.35,000,12.780682
2006-07-20,19.450001,19.450001,19.450001,19.450001,000,12.846732
2006-07-19,19.530001,19.530001,19.530001,19.530001,000,12.899572
2006-07-18,19.25,19.25,19.25,19.25,000,12.714632
2006-07-17,19.27,19.27,19.27,19.27,000,12.727842
2006-07-14,19.33,19.33,19.33,19.33,000,12.767472
2006-07-13,19.42,19.42,19.42,19.42,000,12.826917
2006-07-12,19.59,19.59,19.59,19.59,000,12.939202
2006-07-11,19.74,19.74,19.74,19.74,000,13.038277
2006-07-10,19.700001,19.700001,19.700001,19.700001,000,13.011857
2006-07-07,19.690001,19.690001,19.690001,19.690001,000,13.005252
2006-07-06,19.74,19.74,19.74,19.74,000,13.038277
2006-07-05,19.68,19.68,19.68,19.68,000,12.998647
2006-07-03,19.84,19.84,19.84,19.84,000,13.104327
2006-06-30,19.75,19.75,19.75,19.75,000,13.044882
2006-06-29,19.67,19.67,19.67,19.67,000,12.992042
2006-06-28,19.33,19.33,19.33,19.33,000,12.767472
2006-06-27,19.299999,19.299999,19.299999,19.299999,000,12.747656
2006-06-26,19.42,19.42,19.42,19.42,000,12.826917
2006-06-23,19.370001,19.370001,19.370001,19.370001,000,12.793892
2006-06-22,19.60,19.60,19.60,19.60,000,12.800498
2006-06-21,19.66,19.66,19.66,19.66,000,12.839683
2006-06-20,19.530001,19.530001,19.530001,19.530001,000,12.754782
2006-06-19,19.540001,19.540001,19.540001,19.540001,000,12.761313
2006-06-16,19.66,19.66,19.66,19.66,000,12.839683
2006-06-15,19.719999,19.719999,19.719999,19.719999,000,12.878867
2006-06-14,19.450001,19.450001,19.450001,19.450001,000,12.702535
2006-06-13,19.379999,19.379999,19.379999,19.379999,000,12.656818
2006-06-12,19.549999,19.549999,19.549999,19.549999,000,12.767843
2006-06-09,19.73,19.73,19.73,19.73,000,12.885398
2006-06-08,19.74,19.74,19.74,19.74,000,12.891929
2006-06-07,19.809999,19.809999,19.809999,19.809999,000,12.937645
2006-06-06,19.91,19.91,19.91,19.91,000,13.002954
2006-06-05,19.98,19.98,19.98,19.98,000,13.04867
2006-06-02,20.219999,20.219999,20.219999,20.219999,000,13.205411
2006-06-01,20.129999,20.129999,20.129999,20.129999,000,13.146633
2006-05-31,19.98,19.98,19.98,19.98,000,13.04867
2006-05-30,19.889999,19.889999,19.889999,19.889999,000,12.989892
2006-05-26,20.110001,20.110001,20.110001,20.110001,000,13.133572
2006-05-25,20.00,20.00,20.00,20.00,000,13.061732
2006-05-24,19.860001,19.860001,19.860001,19.860001,000,12.9703
2006-05-23,19.879999,19.879999,19.879999,19.879999,000,12.983361
2006-05-22,19.90,19.90,19.90,19.90,000,12.996423
2006-05-19,20.02,20.02,20.02,20.02,000,13.074794
2006-05-18,19.969999,19.969999,19.969999,19.969999,000,13.042139
2006-05-17,20.030001,20.030001,20.030001,20.030001,000,13.081325
2006-05-16,20.290001,20.290001,20.290001,20.290001,000,13.251128
2006-05-15,20.299999,20.299999,20.299999,20.299999,000,13.257658
2006-05-12,20.32,20.32,20.32,20.32,000,13.27072
2006-05-11,20.51,20.51,20.51,20.51,000,13.394806
2006-05-10,20.690001,20.690001,20.690001,20.690001,000,13.512362
2006-05-09,20.74,20.74,20.74,20.74,000,13.545016
2006-05-08,20.73,20.73,20.73,20.73,000,13.538485
2006-05-05,20.719999,20.719999,20.719999,20.719999,000,13.531954
2006-05-04,20.559999,20.559999,20.559999,20.559999,000,13.42746
2006-05-03,20.49,20.49,20.49,20.49,000,13.381744
2006-05-02,20.559999,20.559999,20.559999,20.559999,000,13.42746
2006-05-01,20.440001,20.440001,20.440001,20.440001,000,13.349091
2006-04-28,20.49,20.49,20.49,20.49,000,13.381744
2006-04-27,20.48,20.48,20.48,20.48,000,13.375213
2006-04-26,20.43,20.43,20.43,20.43,000,13.342559
2006-04-25,20.41,20.41,20.41,20.41,000,13.329497
2006-04-24,20.49,20.49,20.49,20.49,000,13.381744
2006-04-21,20.50,20.50,20.50,20.50,000,13.388275
2006-04-20,20.469999,20.469999,20.469999,20.469999,000,13.368682
2006-04-19,20.469999,20.469999,20.469999,20.469999,000,13.368682
2006-04-18,20.42,20.42,20.42,20.42,000,13.336028
2006-04-17,20.190001,20.190001,20.190001,20.190001,000,13.185819
2006-04-13,20.18,20.18,20.18,20.18,000,13.179288
2006-04-12,20.190001,20.190001,20.190001,20.190001,000,13.185819
2006-04-11,20.190001,20.190001,20.190001,20.190001,000,13.185819
2006-04-10,20.280001,20.280001,20.280001,20.280001,000,13.244597
2006-04-07,20.280001,20.280001,20.280001,20.280001,000,13.244597
2006-04-06,20.43,20.43,20.43,20.43,000,13.342559
2006-04-05,20.459999,20.459999,20.459999,20.459999,000,13.362151
2006-04-04,20.389999,20.389999,20.389999,20.389999,000,13.316435
2006-04-03,20.299999,20.299999,20.299999,20.299999,000,13.257658
2006-03-31,20.25,20.25,20.25,20.25,000,13.225004
2006-03-30,20.299999,20.299999,20.299999,20.299999,000,13.257658
2006-03-29,20.290001,20.290001,20.290001,20.290001,000,13.251128
2006-03-28,20.209999,20.209999,20.209999,20.209999,000,13.19888
2006-03-27,20.309999,20.309999,20.309999,20.309999,000,13.264189
2006-03-24,20.34,20.34,20.34,20.34,000,13.283782
2006-03-23,20.27,20.27,20.27,20.27,000,13.238066
2006-03-22,20.33,20.33,20.33,20.33,000,13.277251
2006-03-21,20.24,20.24,20.24,20.24,000,13.218473
2006-03-20,20.360001,20.360001,20.360001,20.360001,000,13.296844
2006-03-17,20.34,20.34,20.34,20.34,000,13.283782
2006-03-16,20.32,20.32,20.32,20.32,000,13.27072
2006-03-15,20.280001,20.280001,20.280001,20.280001,000,13.244597
2006-03-14,20.24,20.24,20.24,20.24,000,13.218473
2006-03-13,20.059999,20.059999,20.059999,20.059999,000,13.100917
2006-03-10,20.02,20.02,20.02,20.02,000,13.074794
2006-03-09,19.940001,19.940001,19.940001,19.940001,000,13.022547
2006-03-08,19.969999,19.969999,19.969999,19.969999,000,13.042139
2006-03-07,19.969999,19.969999,19.969999,19.969999,000,13.042139
2006-03-06,20.049999,20.049999,20.049999,20.049999,000,13.094386
2006-03-03,20.16,20.16,20.16,20.16,000,13.166226
2006-03-02,20.200001,20.200001,20.200001,20.200001,000,13.19235
2006-03-01,20.25,20.25,20.25,20.25,000,13.225004
2006-02-28,20.129999,20.129999,20.129999,20.129999,000,13.146633
2006-02-27,20.24,20.24,20.24,20.24,000,13.218473
2006-02-24,20.190001,20.190001,20.190001,20.190001,000,13.185819
2006-02-23,20.16,20.16,20.16,20.16,000,13.166226
2006-02-22,20.18,20.18,20.18,20.18,000,13.179288
2006-02-21,20.08,20.08,20.08,20.08,000,13.113979
2006-02-17,20.120001,20.120001,20.120001,20.120001,000,13.140103
2006-02-16,20.10,20.10,20.10,20.10,000,13.127041
2006-02-15,19.99,19.99,19.99,19.99,000,13.055201
2006-02-14,19.959999,19.959999,19.959999,19.959999,000,13.035608
2006-02-13,19.870001,19.870001,19.870001,19.870001,000,12.976831
2006-02-10,19.940001,19.940001,19.940001,19.940001,000,13.022547
2006-02-09,19.940001,19.940001,19.940001,19.940001,000,13.022547
2006-02-08,19.940001,19.940001,19.940001,19.940001,000,13.022547
2006-02-07,19.870001,19.870001,19.870001,19.870001,000,12.976831
2006-02-06,20.00,20.00,20.00,20.00,000,13.061732
2006-02-03,19.959999,19.959999,19.959999,19.959999,000,13.035608
2006-02-02,20.01,20.01,20.01,20.01,000,13.068263
2006-02-01,20.139999,20.139999,20.139999,20.139999,000,13.153164
2006-01-31,20.129999,20.129999,20.129999,20.129999,000,13.146633
2006-01-30,20.129999,20.129999,20.129999,20.129999,000,13.146633
2006-01-27,20.139999,20.139999,20.139999,20.139999,000,13.153164
2006-01-26,20.030001,20.030001,20.030001,20.030001,000,13.081325
2006-01-25,19.93,19.93,19.93,19.93,000,13.016016
2006-01-24,19.98,19.98,19.98,19.98,000,13.04867
2006-01-23,19.940001,19.940001,19.940001,19.940001,000,13.022547
2006-01-20,19.879999,19.879999,19.879999,19.879999,000,12.983361
2006-01-19,20.08,20.08,20.08,20.08,000,13.113979
2006-01-18,19.98,19.98,19.98,19.98,000,13.04867
2006-01-17,20.040001,20.040001,20.040001,20.040001,000,13.087856
2006-01-13,20.120001,20.120001,20.120001,20.120001,000,13.140103
2006-01-12,20.09,20.09,20.09,20.09,000,13.12051
2006-01-11,20.139999,20.139999,20.139999,20.139999,000,13.153164
2006-01-10,20.10,20.10,20.10,20.10,000,13.127041
2006-01-09,20.15,20.15,20.15,20.15,000,13.159695
2006-01-06,20.09,20.09,20.09,20.09,000,13.12051
2006-01-05,19.950001,19.950001,19.950001,19.950001,000,13.029078
2006-01-04,19.950001,19.950001,19.950001,19.950001,000,13.029078
2006-01-03,19.85,19.85,19.85,19.85,000,12.963769
2005-12-30,19.60,19.60,19.60,19.60,000,12.800498
2005-12-29,19.67,19.67,19.67,19.67,000,12.846214
2005-12-28,20.040001,20.040001,20.040001,20.040001,000,12.862541
2005-12-27,20.00,20.00,20.00,20.00,000,12.836866
2005-12-23,20.09,20.09,20.09,20.09,000,12.894632
2005-12-22,20.049999,20.049999,20.049999,20.049999,000,12.868958
2005-12-21,19.969999,19.969999,19.969999,19.969999,000,12.817611
2005-12-20,19.93,19.93,19.93,19.93,000,12.791938
2005-12-19,19.91,19.91,19.91,19.91,000,12.7791
2005-12-16,19.969999,19.969999,19.969999,19.969999,000,12.817611
2005-12-15,19.959999,19.959999,19.959999,19.959999,000,12.811192
2005-12-14,20.01,20.01,20.01,20.01,000,12.843285
2005-12-13,19.940001,19.940001,19.940001,19.940001,000,12.798356
2005-12-12,19.879999,19.879999,19.879999,19.879999,000,12.759845
2005-12-09,19.84,19.84,19.84,19.84,000,12.734172
2005-12-08,19.82,19.82,19.82,19.82,000,12.721334
2005-12-07,19.790001,19.790001,19.790001,19.790001,000,12.70208
2005-12-06,19.860001,19.860001,19.860001,19.860001,000,12.747009
2005-12-05,19.780001,19.780001,19.780001,19.780001,000,12.695661
2005-12-02,19.809999,19.809999,19.809999,19.809999,000,12.714916
2005-12-01,19.780001,19.780001,19.780001,19.780001,000,12.695661
2005-11-30,19.620001,19.620001,19.620001,19.620001,000,12.592966
2005-11-29,19.67,19.67,19.67,19.67,000,12.625058
2005-11-28,19.690001,19.690001,19.690001,19.690001,000,12.637895
2005-11-25,19.790001,19.790001,19.790001,19.790001,000,12.70208
2005-11-23,19.77,19.77,19.77,19.77,000,12.689243
2005-11-22,19.719999,19.719999,19.719999,19.719999,000,12.65715
2005-11-21,19.67,19.67,19.67,19.67,000,12.625058
2005-11-18,19.58,19.58,19.58,19.58,000,12.567292
2005-11-17,19.559999,19.559999,19.559999,19.559999,000,12.554455
2005-11-16,19.41,19.41,19.41,19.41,000,12.458179
2005-11-15,19.35,19.35,19.35,19.35,000,12.419668
2005-11-14,19.40,19.40,19.40,19.40,000,12.45176
2005-11-11,19.440001,19.440001,19.440001,19.440001,000,12.477434
2005-11-10,19.40,19.40,19.40,19.40,000,12.45176
2005-11-09,19.290001,19.290001,19.290001,19.290001,000,12.381158
2005-11-08,19.309999,19.309999,19.309999,19.309999,000,12.393994
2005-11-07,19.32,19.32,19.32,19.32,000,12.400413
2005-11-04,19.280001,19.280001,19.280001,19.280001,000,12.37474
2005-11-03,19.32,19.32,19.32,19.32,000,12.400413
2005-11-02,19.27,19.27,19.27,19.27,000,12.368321
2005-11-01,19.129999,19.129999,19.129999,19.129999,000,12.278462
2005-10-31,19.139999,19.139999,19.139999,19.139999,000,12.284881
2005-10-28,19.01,19.01,19.01,19.01,000,12.201442
2005-10-27,18.860001,18.860001,18.860001,18.860001,000,12.105165
2005-10-26,18.969999,18.969999,18.969999,18.969999,000,12.175767
2005-10-25,19.049999,19.049999,19.049999,19.049999,000,12.227115
2005-10-24,19.10,19.10,19.10,19.10,000,12.259208
