Date,Open,High,Low,Close,Volume,Adj Close
2002-03-01,13.59,13.59,13.59,13.59,000,7.898971
2002-02-28,13.44,13.44,13.44,13.44,000,7.811786
2002-02-27,13.38,13.38,13.38,13.38,000,7.776912
2002-02-26,13.26,13.26,13.26,13.26,000,7.707164
2002-02-25,13.15,13.15,13.15,13.15,000,7.643228
2002-02-22,13.04,13.04,13.04,13.04,000,7.579293
2002-02-21,12.96,12.96,12.96,12.96,000,7.532794
2002-02-20,12.98,12.98,12.98,12.98,000,7.544418
2002-02-19,12.93,12.93,12.93,12.93,000,7.515357
2002-02-15,13.05,13.05,13.05,13.05,000,7.585105
2002-02-14,13.07,13.07,13.07,13.07,000,7.596729
2002-02-13,13.03,13.03,13.03,13.03,000,7.57348
2002-02-12,12.89,12.89,12.89,12.89,000,7.492108
2002-02-11,12.91,12.91,12.91,12.91,000,7.503732
2002-02-08,12.74,12.74,12.74,12.74,000,7.404922
2002-02-07,12.58,12.58,12.58,12.58,000,7.311925
2002-02-06,12.61,12.61,12.61,12.61,000,7.329362
2002-02-05,12.66,12.66,12.66,12.66,000,7.358424
2002-02-04,12.79,12.79,12.79,12.79,000,7.433984
2002-02-01,13.00,13.00,13.00,13.00,000,7.556043
2002-01-31,12.94,12.94,12.94,12.94,000,7.521169
2002-01-30,12.75,12.75,12.75,12.75,000,7.410735
2002-01-29,12.65,12.65,12.65,12.65,000,7.352611
2002-01-28,12.86,12.86,12.86,12.86,000,7.47467
2002-01-25,12.82,12.82,12.82,12.82,000,7.451421
2002-01-24,12.74,12.74,12.74,12.74,000,7.404922
2002-01-23,12.63,12.63,12.63,12.63,000,7.340987
2002-01-22,12.51,12.51,12.51,12.51,000,7.271239
2002-01-18,12.65,12.65,12.65,12.65,000,7.352611
2002-01-17,12.68,12.68,12.68,12.68,000,7.370049
2002-01-16,12.64,12.64,12.64,12.64,000,7.346799
2002-01-15,12.82,12.82,12.82,12.82,000,7.451421
2002-01-14,12.81,12.81,12.81,12.81,000,7.445609
2002-01-11,12.93,12.93,12.93,12.93,000,7.515357
2002-01-10,13.01,13.01,13.01,13.01,000,7.561856
2002-01-09,13.01,13.01,13.01,13.01,000,7.561856
2002-01-08,13.04,13.04,13.04,13.04,000,7.579293
2002-01-07,13.05,13.05,13.05,13.05,000,7.585105
2002-01-04,13.09,13.09,13.09,13.09,000,7.608354
2002-01-03,12.92,12.92,12.92,12.92,000,7.509545
2002-01-02,12.94,12.94,12.94,12.94,000,7.521169
2001-12-31,12.97,12.97,12.97,12.97,000,7.538606
2001-12-28,13.01,13.01,13.01,13.01,000,7.561856
2001-12-27,12.95,12.95,12.95,12.95,000,7.526981
2001-12-26,12.87,12.87,12.87,12.87,000,7.480483
2001-12-24,12.76,12.76,12.76,12.76,000,7.416547
2001-12-21,12.69,12.69,12.69,12.69,000,7.37586
2001-12-20,12.85,12.85,12.85,12.85,000,7.370049
2001-12-19,12.88,12.88,12.88,12.88,000,7.387255
2001-12-18,12.78,12.78,12.78,12.78,000,7.3299
2001-12-17,12.60,12.60,12.60,12.60,000,7.226662
2001-12-14,12.65,12.65,12.65,12.65,000,7.255339
2001-12-13,12.59,12.59,12.59,12.59,000,7.220927
2001-12-12,12.66,12.66,12.66,12.66,000,7.261075
2001-12-11,12.70,12.70,12.70,12.70,000,7.284017
2001-12-10,12.71,12.71,12.71,12.71,000,7.289752
2001-12-07,12.87,12.87,12.87,12.87,000,7.381519
2001-12-06,12.90,12.90,12.90,12.90,000,7.398725
2001-12-05,12.90,12.90,12.90,12.90,000,7.398725
2001-12-04,12.77,12.77,12.77,12.77,000,7.324165
2001-12-03,12.65,12.65,12.65,12.65,000,7.255339
2001-11-30,12.69,12.69,12.69,12.69,000,7.278281
2001-11-29,12.66,12.66,12.66,12.66,000,7.261075
2001-11-28,12.54,12.54,12.54,12.54,000,7.19225
2001-11-27,12.68,12.68,12.68,12.68,000,7.272546
2001-11-26,12.72,12.72,12.72,12.72,000,7.295488
2001-11-23,12.71,12.71,12.71,12.71,000,7.289752
2001-11-21,12.59,12.59,12.59,12.59,000,7.220927
2001-11-20,12.69,12.69,12.69,12.69,000,7.278281
2001-11-19,12.60,12.60,12.60,12.60,000,7.226662
2001-11-16,12.48,12.48,12.48,12.48,000,7.157837
2001-11-15,12.45,12.45,12.45,12.45,000,7.14063
2001-11-14,12.43,12.43,12.43,12.43,000,7.12916
2001-11-13,12.45,12.45,12.45,12.45,000,7.14063
2001-11-12,12.41,12.41,12.41,12.41,000,7.117689
2001-11-09,12.43,12.43,12.43,12.43,000,7.12916
2001-11-08,12.44,12.44,12.44,12.44,000,7.134895
2001-11-07,12.46,12.46,12.46,12.46,000,7.146366
2001-11-06,12.46,12.46,12.46,12.46,000,7.146366
2001-11-05,12.37,12.37,12.37,12.37,000,7.094747
2001-11-02,12.21,12.21,12.21,12.21,000,7.00298
2001-11-01,12.16,12.16,12.16,12.16,000,6.974303
2001-10-31,12.07,12.07,12.07,12.07,000,6.922683
2001-10-30,12.06,12.06,12.06,12.06,000,6.916948
2001-10-29,12.17,12.17,12.17,12.17,000,6.980038
2001-10-26,12.30,12.30,12.30,12.30,000,7.054599
2001-10-25,12.10,12.10,12.10,12.10,000,6.93989
2001-10-24,12.01,12.01,12.01,12.01,000,6.888271
2001-10-23,12.05,12.05,12.05,12.05,000,6.911213
2001-10-22,12.15,12.15,12.15,12.15,000,6.968567
2001-10-19,12.01,12.01,12.01,12.01,000,6.888271
2001-10-18,11.96,11.96,11.96,11.96,000,6.859594
2001-10-17,12.18,12.18,12.18,12.18,000,6.985774
2001-10-16,12.42,12.42,12.42,12.42,000,7.123424
2001-10-15,12.33,12.33,12.33,12.33,000,7.071805
2001-10-12,12.32,12.32,12.32,12.32,000,7.06607
2001-10-11,12.39,12.39,12.39,12.39,000,7.106218
2001-10-10,12.25,12.25,12.25,12.25,000,7.025922
2001-10-09,12.25,12.25,12.25,12.25,000,7.025922
2001-10-08,12.29,12.29,12.29,12.29,000,7.048863
2001-10-05,12.43,12.43,12.43,12.43,000,7.12916
2001-10-04,12.46,12.46,12.46,12.46,000,7.146366
2001-10-03,12.49,12.49,12.49,12.49,000,7.163572
2001-10-02,12.24,12.24,12.24,12.24,000,7.020186
2001-10-01,12.02,12.02,12.02,12.02,000,6.894007
2001-09-28,12.18,12.18,12.18,12.18,000,6.985774
2001-09-27,11.93,11.93,11.93,11.93,000,6.842388
2001-09-26,11.71,11.71,11.71,11.71,000,6.716208
2001-09-25,11.83,11.83,11.83,11.83,000,6.785033
2001-09-24,11.62,11.62,11.62,11.62,000,6.664588
2001-09-21,11.23,11.23,11.23,11.23,000,6.440906
2001-09-20,11.43,11.43,11.43,11.43,000,6.555615
2001-09-19,11.79,11.79,11.79,11.79,000,6.762091
2001-09-18,12.15,12.15,12.15,12.15,000,6.968567
2001-09-17,12.33,12.33,12.33,12.33,000,7.071805
2001-09-10,12.98,12.98,12.98,12.98,000,7.444609
2001-09-07,13.09,13.09,13.09,13.09,000,7.507699
2001-09-06,13.29,13.29,13.29,13.29,000,7.622408
2001-09-05,13.42,13.42,13.42,13.42,000,7.696969
2001-09-04,13.46,13.46,13.46,13.46,000,7.719911
2001-08-31,13.40,13.40,13.40,13.40,000,7.685498
2001-08-30,13.35,13.35,13.35,13.35,000,7.656821
2001-08-29,13.51,13.51,13.51,13.51,000,7.748588
2001-08-28,13.52,13.52,13.52,13.52,000,7.754324
2001-08-27,13.61,13.61,13.61,13.61,000,7.805942
2001-08-24,13.64,13.64,13.64,13.64,000,7.823149
2001-08-23,13.67,13.67,13.67,13.67,000,7.840355
2001-08-22,13.67,13.67,13.67,13.67,000,7.840355
2001-08-21,13.65,13.65,13.65,13.65,000,7.828884
2001-08-20,13.67,13.67,13.67,13.67,000,7.840355
2001-08-17,13.64,13.64,13.64,13.64,000,7.823149
2001-08-16,13.73,13.73,13.73,13.73,000,7.874767
2001-08-15,13.66,13.66,13.66,13.66,000,7.834619
2001-08-14,13.67,13.67,13.67,13.67,000,7.840355
2001-08-13,13.64,13.64,13.64,13.64,000,7.823149
2001-08-10,13.62,13.62,13.62,13.62,000,7.811678
2001-08-09,13.53,13.53,13.53,13.53,000,7.760059
2001-08-08,13.54,13.54,13.54,13.54,000,7.765794
2001-08-07,13.68,13.68,13.68,13.68,000,7.846091
2001-08-06,13.60,13.60,13.60,13.60,000,7.800207
2001-08-03,13.70,13.70,13.70,13.70,000,7.857561
2001-08-02,13.67,13.67,13.67,13.67,000,7.840355
2001-08-01,13.63,13.63,13.63,13.63,000,7.817413
2001-07-31,13.64,13.64,13.64,13.64,000,7.823149
2001-07-30,13.53,13.53,13.53,13.53,000,7.760059
2001-07-27,13.50,13.50,13.50,13.50,000,7.742852
2001-07-26,13.51,13.51,13.51,13.51,000,7.748588
2001-07-25,13.34,13.34,13.34,13.34,000,7.651085
2001-07-24,13.10,13.10,13.10,13.10,000,7.513435
2001-07-23,13.30,13.30,13.30,13.30,000,7.628144
2001-07-20,13.43,13.43,13.43,13.43,000,7.702704
2001-07-19,13.53,13.53,13.53,13.53,000,7.760059
2001-07-18,13.60,13.60,13.60,13.60,000,7.800207
2001-07-17,13.63,13.63,13.63,13.63,000,7.817413
2001-07-16,13.56,13.56,13.56,13.56,000,7.777265
2001-07-13,13.58,13.58,13.58,13.58,000,7.788736
2001-07-12,13.50,13.50,13.50,13.50,000,7.742852
2001-07-11,13.37,13.37,13.37,13.37,000,7.668292
2001-07-10,13.36,13.36,13.36,13.36,000,7.662556
2001-07-09,13.26,13.26,13.26,13.26,000,7.605202
2001-07-06,13.30,13.30,13.30,13.30,000,7.628144
2001-07-05,13.42,13.42,13.42,13.42,000,7.696969
2001-07-03,13.40,13.40,13.40,13.40,000,7.685498
2001-07-02,13.38,13.38,13.38,13.38,000,7.674027
2001-06-29,13.33,13.33,13.33,13.33,000,7.64535
2001-06-28,13.27,13.27,13.27,13.27,000,7.610937
2001-06-27,13.23,13.23,13.23,13.23,000,7.587995
2001-06-26,13.19,13.19,13.19,13.19,000,7.565053
2001-06-25,13.11,13.11,13.11,13.11,000,7.51917
2001-06-22,13.16,13.16,13.16,13.16,000,7.547847
2001-06-21,13.28,13.28,13.28,13.28,000,7.616672
2001-06-20,13.29,13.29,13.29,13.29,000,7.622408
2001-06-19,13.24,13.24,13.24,13.24,000,7.593731
2001-06-18,13.24,13.24,13.24,13.24,000,7.593731
2001-06-15,13.29,13.29,13.29,13.29,000,7.622408
2001-06-14,13.25,13.25,13.25,13.25,000,7.599466
2001-06-13,13.48,13.48,13.48,13.48,000,7.731381
2001-06-12,13.51,13.51,13.51,13.51,000,7.748588
2001-06-11,13.46,13.46,13.46,13.46,000,7.719911
2001-06-08,13.47,13.47,13.47,13.47,000,7.725646
2001-06-07,13.51,13.51,13.51,13.51,000,7.748588
2001-06-06,13.49,13.49,13.49,13.49,000,7.737117
2001-06-05,13.61,13.61,13.61,13.61,000,7.805942
2001-06-04,13.58,13.58,13.58,13.58,000,7.788736
2001-06-01,13.46,13.46,13.46,13.46,000,7.719911
2001-05-31,13.47,13.47,13.47,13.47,000,7.725646
2001-05-30,13.36,13.36,13.36,13.36,000,7.662556
2001-05-29,13.44,13.44,13.44,13.44,000,7.708439
2001-05-25,13.41,13.41,13.41,13.41,000,7.691233
2001-05-24,13.47,13.47,13.47,13.47,000,7.725646
2001-05-23,13.48,13.48,13.48,13.48,000,7.731381
2001-05-22,13.58,13.58,13.58,13.58,000,7.788736
2001-05-21,13.67,13.67,13.67,13.67,000,7.840355
2001-05-18,13.53,13.53,13.53,13.53,000,7.760059
2001-05-17,13.43,13.43,13.43,13.43,000,7.702704
2001-05-16,13.34,13.34,13.34,13.34,000,7.651085
2001-05-15,13.06,13.06,13.06,13.06,000,7.490493
2001-05-14,12.99,12.99,12.99,12.99,000,7.450345
2001-05-11,12.88,12.88,12.88,12.88,000,7.387255
2001-05-10,12.88,12.88,12.88,12.88,000,7.387255
2001-05-09,12.72,12.72,12.72,12.72,000,7.295488
2001-05-08,12.68,12.68,12.68,12.68,000,7.272546
2001-05-07,12.59,12.59,12.59,12.59,000,7.220927
2001-05-04,12.61,12.61,12.61,12.61,000,7.232397
2001-05-03,12.53,12.53,12.53,12.53,000,7.186514
2001-05-02,12.61,12.61,12.61,12.61,000,7.232397
2001-05-01,12.71,12.71,12.71,12.71,000,7.289752
2001-04-30,12.67,12.67,12.67,12.67,000,7.26681
2001-04-27,12.69,12.69,12.69,12.69,000,7.278281
2001-04-26,12.60,12.60,12.60,12.60,000,7.226662
2001-04-25,12.50,12.50,12.50,12.50,000,7.169308
2001-04-24,12.40,12.40,12.40,12.40,000,7.111953
2001-04-23,12.39,12.39,12.39,12.39,000,7.106218
2001-04-20,12.41,12.41,12.41,12.41,000,7.117689
2001-04-19,12.50,12.50,12.50,12.50,000,7.169308
2001-04-18,12.57,12.57,12.57,12.57,000,7.209456
2001-04-17,12.42,12.42,12.42,12.42,000,7.123424
2001-04-16,12.34,12.34,12.34,12.34,000,7.077541
2001-04-12,12.29,12.29,12.29,12.29,000,7.048863
2001-04-11,12.24,12.24,12.24,12.24,000,7.020186
2001-04-10,12.42,12.42,12.42,12.42,000,7.123424
2001-04-09,12.24,12.24,12.24,12.24,000,7.020186
2001-04-06,12.08,12.08,12.08,12.08,000,6.928419
2001-04-05,12.22,12.22,12.22,12.22,000,7.008715
2001-04-04,11.93,11.93,11.93,11.93,000,6.842388
2001-04-03,11.85,11.85,11.85,11.85,000,6.796504
2001-04-02,12.09,12.09,12.09,12.09,000,6.934155
2001-03-30,12.13,12.13,12.13,12.13,000,6.957096
2001-03-29,11.95,11.95,11.95,11.95,000,6.853858
2001-03-28,11.85,11.85,11.85,11.85,000,6.796504
2001-03-27,11.93,11.93,11.93,11.93,000,6.842388
2001-03-26,11.82,11.82,11.82,11.82,000,6.779297
2001-03-23,11.67,11.67,11.67,11.67,000,6.693266
2001-03-22,11.55,11.55,11.55,11.55,000,6.62444
2001-03-21,11.79,11.79,11.79,11.79,000,6.762091
2001-03-20,12.02,12.02,12.02,12.02,000,6.894007
2001-03-19,12.05,12.05,12.05,12.05,000,6.911213
2001-03-16,11.93,11.93,11.93,11.93,000,6.842388
2001-03-15,12.05,12.05,12.05,12.05,000,6.911213
2001-03-14,12.06,12.06,12.06,12.06,000,6.916948
2001-03-13,12.28,12.28,12.28,12.28,000,7.043128
2001-03-12,12.38,12.38,12.38,12.38,000,7.100482
2001-03-09,12.65,12.65,12.65,12.65,000,7.255339
2001-03-08,12.77,12.77,12.77,12.77,000,7.324165
2001-03-07,12.60,12.60,12.60,12.60,000,7.226662
2001-03-06,12.41,12.41,12.41,12.41,000,7.117689
2001-03-05,12.39,12.39,12.39,12.39,000,7.106218
2001-03-02,12.30,12.30,12.30,12.30,000,7.054599
2001-03-01,12.12,12.12,12.12,12.12,000,6.951361
2001-02-28,12.12,12.12,12.12,12.12,000,6.951361
2001-02-27,12.21,12.21,12.21,12.21,000,7.00298
2001-02-26,12.28,12.28,12.28,12.28,000,7.043128
2001-02-23,12.03,12.03,12.03,12.03,000,6.899742
2001-02-22,12.10,12.10,12.10,12.10,000,6.93989
2001-02-21,12.12,12.12,12.12,12.12,000,6.951361
2001-02-20,12.21,12.21,12.21,12.21,000,7.00298
2001-02-16,12.21,12.21,12.21,12.21,000,7.00298
2001-02-15,12.27,12.27,12.27,12.27,000,7.037393
2001-02-14,12.21,12.21,12.21,12.21,000,7.00298
2001-02-13,12.26,12.26,12.26,12.26,000,7.031657
2001-02-12,12.18,12.18,12.18,12.18,000,6.985774
2001-02-09,12.10,12.10,12.10,12.10,000,6.93989
2001-02-08,12.09,12.09,12.09,12.09,000,6.934155
2001-02-07,12.07,12.07,12.07,12.07,000,6.922683
2001-02-06,12.01,12.01,12.01,12.01,000,6.888271
2001-02-05,11.97,11.97,11.97,11.97,000,6.865329
2001-02-02,11.88,11.88,11.88,11.88,000,6.81371
2001-02-01,11.88,11.88,11.88,11.88,000,6.81371
2001-01-31,11.82,11.82,11.82,11.82,000,6.779297
2001-01-30,11.82,11.82,11.82,11.82,000,6.779297
2001-01-29,11.70,11.70,11.70,11.70,000,6.710472
2001-01-26,11.67,11.67,11.67,11.67,000,6.693266
2001-01-25,11.69,11.69,11.69,11.69,000,6.704736
2001-01-24,11.63,11.63,11.63,11.63,000,6.670324
2001-01-23,11.65,11.65,11.65,11.65,000,6.681795
2001-01-22,11.50,11.50,11.50,11.50,000,6.595763
2001-01-19,11.34,11.34,11.34,11.34,000,6.503996
2001-01-18,11.37,11.37,11.37,11.37,000,6.521202
2001-01-17,11.42,11.42,11.42,11.42,000,6.54988
2001-01-16,11.51,11.51,11.51,11.51,000,6.601499
2001-01-12,11.36,11.36,11.36,11.36,000,6.515467
2001-01-11,11.38,11.38,11.38,11.38,000,6.526938
2001-01-10,11.31,11.31,11.31,11.31,000,6.48679
2001-01-09,11.25,11.25,11.25,11.25,000,6.452377
2001-01-08,11.28,11.28,11.28,11.28,000,6.469583
2001-01-05,11.22,11.22,11.22,11.22,000,6.435171
2001-01-04,11.30,11.30,11.30,11.30,000,6.481054
2001-01-03,11.38,11.38,11.38,11.38,000,6.526938
2001-01-02,11.26,11.26,11.26,11.26,000,6.458113
2000-12-29,11.42,11.42,11.42,11.42,000,6.54988
2000-12-28,11.51,11.51,11.51,11.51,000,6.601499
2000-12-27,11.33,11.33,11.33,11.33,000,6.498261
2000-12-26,11.36,11.36,11.36,11.36,000,6.515467
2000-12-22,11.21,11.21,11.21,11.21,000,6.429435
2000-12-21,11.24,11.24,11.24,11.24,000,6.308991
2000-12-20,11.11,11.11,11.11,11.11,000,6.236022
2000-12-19,11.25,11.25,11.25,11.25,000,6.314604
2000-12-18,11.24,11.24,11.24,11.24,000,6.308991
2000-12-15,11.04,11.04,11.04,11.04,000,6.196731
2000-12-14,11.12,11.12,11.12,11.12,000,6.241635
2000-12-13,11.22,11.22,11.22,11.22,000,6.297765
2000-12-12,11.26,11.26,11.26,11.26,000,6.320217
2000-12-11,11.30,11.30,11.30,11.30,000,6.342669
2000-12-08,11.33,11.33,11.33,11.33,000,6.359508
2000-12-07,11.16,11.16,11.16,11.16,000,6.264087
2000-12-06,11.19,11.19,11.19,11.19,000,6.280926
2000-12-05,11.33,11.33,11.33,11.33,000,6.359508
2000-12-04,11.28,11.28,11.28,11.28,000,6.331443
2000-12-01,11.16,11.16,11.16,11.16,000,6.264087
2000-11-30,11.11,11.11,11.11,11.11,000,6.236022
2000-11-29,11.20,11.20,11.20,11.20,000,6.286539
2000-11-28,11.10,11.10,11.10,11.10,000,6.230409
2000-11-27,11.13,11.13,11.13,11.13,000,6.247248
2000-11-24,11.17,11.17,11.17,11.17,000,6.2697
2000-11-22,11.05,11.05,11.05,11.05,000,6.202344
2000-11-21,11.19,11.19,11.19,11.19,000,6.280926
2000-11-20,11.19,11.19,11.19,11.19,000,6.280926
2000-11-17,11.26,11.26,11.26,11.26,000,6.320217
2000-11-16,11.25,11.25,11.25,11.25,000,6.314604
2000-11-15,11.31,11.31,11.31,11.31,000,6.348282
2000-11-14,11.25,11.25,11.25,11.25,000,6.314604
2000-11-13,11.10,11.10,11.10,11.10,000,6.230409
2000-11-10,11.07,11.07,11.07,11.07,000,6.21357
2000-11-09,11.23,11.23,11.23,11.23,000,6.303378
2000-11-08,11.34,11.34,11.34,11.34,000,6.365121
2000-11-07,11.25,11.25,11.25,11.25,000,6.314604
2000-11-06,11.27,11.27,11.27,11.27,000,6.32583
2000-11-03,11.22,11.22,11.22,11.22,000,6.297765
2000-11-02,11.33,11.33,11.33,11.33,000,6.359508
2000-11-01,11.36,11.36,11.36,11.36,000,6.376347
2000-10-31,11.42,11.42,11.42,11.42,000,6.410025
2000-10-30,11.28,11.28,11.28,11.28,000,6.331443
2000-10-27,10.94,10.94,10.94,10.94,000,6.140601
2000-10-26,10.84,10.84,10.84,10.84,000,6.084472
2000-10-25,10.83,10.83,10.83,10.83,000,6.078859
2000-10-24,10.88,10.88,10.88,10.88,000,6.106924
2000-10-23,10.82,10.82,10.82,10.82,000,6.073246
2000-10-20,10.82,10.82,10.82,10.82,000,6.073246
2000-10-19,10.71,10.71,10.71,10.71,000,6.011503
2000-10-18,10.59,10.59,10.59,10.59,000,5.944147
2000-10-17,10.61,10.61,10.61,10.61,000,5.955373
2000-10-16,10.76,10.76,10.76,10.76,000,6.039568
2000-10-13,10.69,10.69,10.69,10.69,000,6.000277
2000-10-12,10.67,10.67,10.67,10.67,000,5.989051
2000-10-11,10.79,10.79,10.79,10.79,000,6.056407
2000-10-10,10.91,10.91,10.91,10.91,000,6.123763
2000-10-09,10.85,10.85,10.85,10.85,000,6.090085
2000-10-06,10.76,10.76,10.76,10.76,000,6.039568
2000-10-05,10.91,10.91,10.91,10.91,000,6.123763
2000-10-04,11.04,11.04,11.04,11.04,000,6.196731
2000-10-03,11.06,11.06,11.06,11.06,000,6.207958
2000-10-02,11.04,11.04,11.04,11.04,000,6.196731
2000-09-29,11.04,11.04,11.04,11.04,000,6.196731
2000-09-28,11.09,11.09,11.09,11.09,000,6.224796
2000-09-27,10.95,10.95,10.95,10.95,000,6.146214
2000-09-26,10.91,10.91,10.91,10.91,000,6.123763
2000-09-25,10.80,10.80,10.80,10.80,000,6.06202
2000-09-22,10.84,10.84,10.84,10.84,000,6.084472
2000-09-21,10.82,10.82,10.82,10.82,000,6.073246
2000-09-20,10.86,10.86,10.86,10.86,000,6.095698
2000-09-19,10.96,10.96,10.96,10.96,000,6.151828
2000-09-18,11.03,11.03,11.03,11.03,000,6.191118
2000-09-15,11.24,11.24,11.24,11.24,000,6.308991
2000-09-14,11.28,11.28,11.28,11.28,000,6.331443
2000-09-13,11.27,11.27,11.27,11.27,000,6.32583
2000-09-12,11.37,11.37,11.37,11.37,000,6.38196
2000-09-11,11.39,11.39,11.39,11.39,000,6.393186
2000-09-08,11.33,11.33,11.33,11.33,000,6.359508
2000-09-07,11.37,11.37,11.37,11.37,000,6.38196
2000-09-06,11.38,11.38,11.38,11.38,000,6.387573
2000-09-05,11.19,11.19,11.19,11.19,000,6.280926
2000-09-01,11.12,11.12,11.12,11.12,000,6.241635
2000-08-31,11.12,11.12,11.12,11.12,000,6.241635
2000-08-30,11.02,11.02,11.02,11.02,000,6.185506
2000-08-29,10.99,10.99,10.99,10.99,000,6.168666
2000-08-28,11.01,11.01,11.01,11.01,000,6.179893
2000-08-25,11.02,11.02,11.02,11.02,000,6.185506
2000-08-24,11.03,11.03,11.03,11.03,000,6.191118
2000-08-23,11.05,11.05,11.05,11.05,000,6.202344
2000-08-22,11.15,11.15,11.15,11.15,000,6.258474
2000-08-21,11.09,11.09,11.09,11.09,000,6.224796
2000-08-18,11.11,11.11,11.11,11.11,000,6.236022
2000-08-17,11.16,11.16,11.16,11.16,000,6.264087
2000-08-16,11.08,11.08,11.08,11.08,000,6.219183
2000-08-15,10.98,10.98,10.98,10.98,000,6.163053
2000-08-14,11.06,11.06,11.06,11.06,000,6.207958
2000-08-11,10.98,10.98,10.98,10.98,000,6.163053
2000-08-10,10.85,10.85,10.85,10.85,000,6.090085
2000-08-09,10.84,10.84,10.84,10.84,000,6.084472
2000-08-08,10.90,10.90,10.90,10.90,000,6.118149
2000-08-07,10.79,10.79,10.79,10.79,000,6.056407
2000-08-04,10.67,10.67,10.67,10.67,000,5.989051
2000-08-03,10.60,10.60,10.60,10.60,000,5.94976
2000-08-02,10.56,10.56,10.56,10.56,000,5.927309
2000-08-01,10.55,10.55,10.55,10.55,000,5.921695
2000-07-31,10.44,10.44,10.44,10.44,000,5.859952
2000-07-28,10.45,10.45,10.45,10.45,000,5.865565
2000-07-27,10.49,10.49,10.49,10.49,000,5.888017
2000-07-26,10.36,10.36,10.36,10.36,000,5.815048
2000-07-25,10.35,10.35,10.35,10.35,000,5.809436
2000-07-24,10.31,10.31,10.31,10.31,000,5.786984
2000-07-21,10.31,10.31,10.31,10.31,000,5.786984
2000-07-20,10.40,10.40,10.40,10.40,000,5.8375
2000-07-19,10.37,10.37,10.37,10.37,000,5.820662
2000-07-18,10.37,10.37,10.37,10.37,000,5.820662
2000-07-17,10.43,10.43,10.43,10.43,000,5.85434
2000-07-14,10.54,10.54,10.54,10.54,000,5.916082
2000-07-13,10.51,10.51,10.51,10.51,000,5.899243
2000-07-12,10.52,10.52,10.52,10.52,000,5.904857
2000-07-11,10.44,10.44,10.44,10.44,000,5.859952
2000-07-10,10.37,10.37,10.37,10.37,000,5.820662
2000-07-07,10.31,10.31,10.31,10.31,000,5.786984
2000-07-06,10.23,10.23,10.23,10.23,000,5.74208
2000-07-05,10.21,10.21,10.21,10.21,000,5.730854
2000-07-03,10.23,10.23,10.23,10.23,000,5.74208
2000-06-30,9.95,9.95,9.95,9.95,000,5.584916
2000-06-29,10.31,10.31,10.31,10.31,000,5.786984
2000-06-28,10.19,10.19,10.19,10.19,000,5.719628
2000-06-27,10.18,10.18,10.18,10.18,000,5.714015
2000-06-26,10.11,10.11,10.11,10.11,000,5.674724
2000-06-23,10.16,10.16,10.16,10.16,000,5.702789
2000-06-22,10.04,10.04,10.04,10.04,000,5.635433
2000-06-21,10.19,10.19,10.19,10.19,000,5.719628
2000-06-20,10.15,10.15,10.15,10.15,000,5.697176
2000-06-19,10.31,10.31,10.31,10.31,000,5.786984
2000-06-16,10.43,10.43,10.43,10.43,000,5.85434
2000-06-15,10.50,10.50,10.50,10.50,000,5.89363
2000-06-14,10.52,10.52,10.52,10.52,000,5.904857
2000-06-13,10.48,10.48,10.48,10.48,000,5.882404
2000-06-12,10.47,10.47,10.47,10.47,000,5.876792
2000-06-09,10.48,10.48,10.48,10.48,000,5.882404
2000-06-08,10.50,10.50,10.50,10.50,000,5.89363
2000-06-07,10.55,10.55,10.55,10.55,000,5.921695
2000-06-06,10.61,10.61,10.61,10.61,000,5.955373
2000-06-05,10.61,10.61,10.61,10.61,000,5.955373
2000-06-02,10.70,10.70,10.70,10.70,000,6.00589
2000-06-01,10.67,10.67,10.67,10.67,000,5.989051
2000-05-31,10.52,10.52,10.52,10.52,000,5.904857
2000-05-30,10.53,10.53,10.53,10.53,000,5.910469
2000-05-26,10.45,10.45,10.45,10.45,000,5.865565
2000-05-25,10.53,10.53,10.53,10.53,000,5.910469
2000-05-24,10.74,10.74,10.74,10.74,000,6.028342
2000-05-23,10.65,10.65,10.65,10.65,000,5.977825
2000-05-22,10.58,10.58,10.58,10.58,000,5.938534
2000-05-19,10.52,10.52,10.52,10.52,000,5.904857
2000-05-18,10.59,10.59,10.59,10.59,000,5.944147
2000-05-17,10.54,10.54,10.54,10.54,000,5.916082
2000-05-16,10.66,10.66,10.66,10.66,000,5.983438
2000-05-15,10.58,10.58,10.58,10.58,000,5.938534
2000-05-12,10.55,10.55,10.55,10.55,000,5.921695
2000-05-11,10.53,10.53,10.53,10.53,000,5.910469
2000-05-10,10.37,10.37,10.37,10.37,000,5.820662
2000-05-09,10.49,10.49,10.49,10.49,000,5.888017
2000-05-08,10.47,10.47,10.47,10.47,000,5.876792
2000-05-05,10.46,10.46,10.46,10.46,000,5.871178
2000-05-04,10.32,10.32,10.32,10.32,000,5.792597
2000-05-03,10.29,10.29,10.29,10.29,000,5.775758
2000-05-02,10.48,10.48,10.48,10.48,000,5.882404
2000-05-01,10.55,10.55,10.55,10.55,000,5.921695
2000-04-28,10.38,10.38,10.38,10.38,000,5.826275
2000-04-27,10.24,10.24,10.24,10.24,000,5.747693
2000-04-26,10.29,10.29,10.29,10.29,000,5.775758
2000-04-25,10.41,10.41,10.41,10.41,000,5.843113
2000-04-24,10.12,10.12,10.12,10.12,000,5.680337
2000-04-20,10.10,10.10,10.10,10.10,000,5.669111
