Date,Open,High,Low,Close,Volume,Adj Close
2007-02-13,77.839996,77.839996,77.839996,77.839996,000,54.117555
2007-02-12,76.989998,76.989998,76.989998,76.989998,000,53.526601
2007-02-09,77.360001,77.360001,77.360001,77.360001,000,53.783842
2007-02-08,77.660004,77.660004,77.660004,77.660004,000,53.992417
2007-02-07,78.010002,78.010002,78.010002,78.010002,000,54.23575
2007-02-06,77.949997,77.949997,77.949997,77.949997,000,54.194032
2007-02-05,77.449997,77.449997,77.449997,77.449997,000,53.846411
2007-02-02,77.720001,77.720001,77.720001,77.720001,000,54.034129
2007-02-01,77.830002,77.830002,77.830002,77.830002,000,54.110606
2007-01-31,76.830002,76.830002,76.830002,76.830002,000,53.415365
2007-01-30,76.779999,76.779999,76.779999,76.779999,000,53.380601
2007-01-29,76.25,76.25,76.25,76.25,000,53.012124
2007-01-26,76.269997,76.269997,76.269997,76.269997,000,53.026027
2007-01-25,76.650002,76.650002,76.650002,76.650002,000,53.290222
2007-01-24,77.489998,77.489998,77.489998,77.489998,000,53.874222
2007-01-23,77.050003,77.050003,77.050003,77.050003,000,53.568319
2007-01-22,76.309998,76.309998,76.309998,76.309998,000,53.053837
2007-01-19,76.489998,76.489998,76.489998,76.489998,000,53.178981
2007-01-18,75.82,75.82,75.82,75.82,000,52.71317
2007-01-17,75.919998,75.919998,75.919998,75.919998,000,52.782694
2007-01-16,75.82,75.82,75.82,75.82,000,52.71317
2007-01-12,75.870003,75.870003,75.870003,75.870003,000,52.747935
2007-01-11,74.849998,74.849998,74.849998,74.849998,000,52.038786
2007-01-10,74.540001,74.540001,74.540001,74.540001,000,51.823263
2007-01-09,75.309998,75.309998,75.309998,75.309998,000,52.358596
2007-01-08,75.330002,75.330002,75.330002,75.330002,000,52.372504
2007-01-05,75.199997,75.199997,75.199997,75.199997,000,52.282119
2007-01-04,76.269997,76.269997,76.269997,76.269997,000,53.026027
2007-01-03,76.510002,76.510002,76.510002,76.510002,000,53.192888
2006-12-29,75.900002,75.900002,75.900002,75.900002,000,52.768791
2006-12-28,76.010002,76.010002,76.010002,76.010002,000,52.845268
2006-12-27,75.980003,75.980003,75.980003,75.980003,000,52.824412
2006-12-26,75.300003,75.300003,75.300003,75.300003,000,52.351647
2006-12-22,75.040001,75.040001,75.040001,75.040001,000,52.170883
2006-12-21,75.25,75.25,75.25,75.25,000,52.316883
2006-12-20,75.230003,75.230003,75.230003,75.230003,000,52.302981
2006-12-19,75.029999,75.029999,75.029999,75.029999,000,52.163929
2006-12-18,83.160004,83.160004,83.160004,83.160004,000,52.038785
2006-12-15,83.610001,83.610001,83.610001,83.610001,000,52.320379
2006-12-14,83.650002,83.650002,83.650002,83.650002,000,52.34541
2006-12-13,83.120003,83.120003,83.120003,83.120003,000,52.013754
2006-12-12,82.760002,82.760002,82.760002,82.760002,000,51.788478
2006-12-11,82.529999,82.529999,82.529999,82.529999,000,51.644549
2006-12-08,82.919998,82.919998,82.919998,82.919998,000,51.888598
2006-12-07,82.699997,82.699997,82.699997,82.699997,000,51.750928
2006-12-06,82.550003,82.550003,82.550003,82.550003,000,51.657067
2006-12-05,82.440002,82.440002,82.440002,82.440002,000,51.588232
2006-12-04,82.269997,82.269997,82.269997,82.269997,000,51.481848
2006-12-01,81.559998,81.559998,81.559998,81.559998,000,51.037554
2006-11-30,81.699997,81.699997,81.699997,81.699997,000,51.125161
2006-11-29,81.330002,81.330002,81.330002,81.330002,000,50.893631
2006-11-28,80.080002,80.080002,80.080002,80.080002,000,50.111422
2006-11-27,79.800003,79.800003,79.800003,79.800003,000,49.936208
2006-11-24,80.639999,80.639999,80.639999,80.639999,000,50.46185
2006-11-22,80.830002,80.830002,80.830002,80.830002,000,50.580747
2006-11-21,80.050003,80.050003,80.050003,80.050003,000,50.09265
2006-11-20,79.650002,79.650002,79.650002,79.650002,000,49.842342
2006-11-17,80.120003,80.120003,80.120003,80.120003,000,50.136453
2006-11-16,80.410004,80.410004,80.410004,80.410004,000,50.317926
2006-11-15,80.550003,80.550003,80.550003,80.550003,000,50.405533
2006-11-14,80.529999,80.529999,80.529999,80.529999,000,50.393015
2006-11-13,79.860001,79.860001,79.860001,79.860001,000,49.973752
2006-11-10,80.290001,80.290001,80.290001,80.290001,000,50.242832
2006-11-09,79.790001,79.790001,79.790001,79.790001,000,49.929949
2006-11-08,80.300003,80.300003,80.300003,80.300003,000,50.249091
2006-11-07,80.580002,80.580002,80.580002,80.580002,000,50.424305
2006-11-06,80.190002,80.190002,80.190002,80.190002,000,50.180257
2006-11-03,79.32,79.32,79.32,79.32,000,49.635838
2006-11-02,79.43,79.43,79.43,79.43,000,49.704672
2006-11-01,79.400002,79.400002,79.400002,79.400002,000,49.6859
2006-10-31,79.370003,79.370003,79.370003,79.370003,000,49.667128
2006-10-30,79.059998,79.059998,79.059998,79.059998,000,49.473137
2006-10-27,79.239998,79.239998,79.239998,79.239998,000,49.585775
2006-10-26,79.900002,79.900002,79.900002,79.900002,000,49.998784
2006-10-25,79.32,79.32,79.32,79.32,000,49.635838
2006-10-24,78.910004,78.910004,78.910004,78.910004,000,49.379276
2006-10-23,78.900002,78.900002,78.900002,78.900002,000,49.373017
2006-10-20,78.690002,78.690002,78.690002,78.690002,000,49.241606
2006-10-19,78.550003,78.550003,78.550003,78.550003,000,49.153999
2006-10-18,78.089996,78.089996,78.089996,78.089996,000,48.866142
2006-10-17,77.889999,77.889999,77.889999,77.889999,000,48.740991
2006-10-16,78.360001,78.360001,78.360001,78.360001,000,49.035102
2006-10-13,77.800003,77.800003,77.800003,77.800003,000,48.684674
2006-10-12,77.849998,77.849998,77.849998,77.849998,000,48.715959
2006-10-11,77.160004,77.160004,77.160004,77.160004,000,48.284183
2006-10-10,77.220001,77.220001,77.220001,77.220001,000,48.321728
2006-10-09,77.139999,77.139999,77.139999,77.139999,000,48.271665
2006-10-06,76.93,76.93,76.93,76.93,000,48.140255
2006-10-05,77.459999,77.459999,77.459999,77.459999,000,48.471911
2006-10-04,76.989998,76.989998,76.989998,76.989998,000,48.177799
2006-10-03,76.32,76.32,76.32,76.32,000,47.758537
2006-10-02,76.540001,76.540001,76.540001,76.540001,000,47.896206
2006-09-29,76.260002,76.260002,76.260002,76.260002,000,47.720992
2006-09-28,76.529999,76.529999,76.529999,76.529999,000,47.889947
2006-09-27,76.25,76.25,76.25,76.25,000,47.714733
2006-09-26,75.580002,75.580002,75.580002,75.580002,000,47.29547
2006-09-25,75.190002,75.190002,75.190002,75.190002,000,47.051422
2006-09-22,75.199997,75.199997,75.199997,75.199997,000,47.057676
2006-09-21,75.519997,75.519997,75.519997,75.519997,000,47.257921
2006-09-20,75.519997,75.519997,75.519997,75.519997,000,47.257921
2006-09-19,75.260002,75.260002,75.260002,75.260002,000,47.095225
2006-09-18,75.589996,75.589996,75.589996,75.589996,000,47.301725
2006-09-15,75.199997,75.199997,75.199997,75.199997,000,47.057676
2006-09-14,75.449997,75.449997,75.449997,75.449997,000,47.214118
2006-09-13,75.190002,75.190002,75.190002,75.190002,000,47.051422
2006-09-12,75.169998,75.169998,75.169998,75.169998,000,47.038904
2006-09-11,74.32,74.32,74.32,74.32,000,46.507003
2006-09-08,75.120003,75.120003,75.120003,75.120003,000,47.007618
2006-09-07,75.089996,75.089996,75.089996,75.089996,000,46.988841
2006-09-06,75.879997,75.879997,75.879997,75.879997,000,47.483198
2006-09-05,77.220001,77.220001,77.220001,77.220001,000,48.321728
2006-09-01,76.940002,76.940002,76.940002,76.940002,000,48.146514
2006-08-31,76.360001,76.360001,76.360001,76.360001,000,47.783568
2006-08-30,76.459999,76.459999,76.459999,76.459999,000,47.846144
2006-08-29,76.129997,76.129997,76.129997,76.129997,000,47.639639
2006-08-28,75.75,75.75,75.75,75.75,000,47.40185
2006-08-25,75.480003,75.480003,75.480003,75.480003,000,47.232895
2006-08-24,75.739998,75.739998,75.739998,75.739998,000,47.395591
2006-08-23,75.650002,75.650002,75.650002,75.650002,000,47.339274
2006-08-22,76.139999,76.139999,76.139999,76.139999,000,47.645898
2006-08-21,76.339996,76.339996,76.339996,76.339996,000,47.77105
2006-08-18,76.400002,76.400002,76.400002,76.400002,000,47.808599
2006-08-17,76.690002,76.690002,76.690002,76.690002,000,47.990072
2006-08-16,76.790001,76.790001,76.790001,76.790001,000,48.052648
2006-08-15,75.809998,75.809998,75.809998,75.809998,000,47.439394
2006-08-14,74.379997,74.379997,74.379997,74.379997,000,46.544547
2006-08-11,74.120003,74.120003,74.120003,74.120003,000,46.381851
2006-08-10,74.440002,74.440002,74.440002,74.440002,000,46.582096
2006-08-09,74.559998,74.559998,74.559998,74.559998,000,46.657185
2006-08-08,74.019997,74.019997,74.019997,74.019997,000,46.319271
2006-08-07,74.209999,74.209999,74.209999,74.209999,000,46.438168
2006-08-04,75.120003,75.120003,75.120003,75.120003,000,47.007618
2006-08-03,74.419998,74.419998,74.419998,74.419998,000,46.569578
2006-08-02,74.699997,74.699997,74.699997,74.699997,000,46.744792
2006-08-01,73.400002,73.400002,73.400002,73.400002,000,45.931298
2006-07-31,74.239998,74.239998,74.239998,74.239998,000,46.45694
2006-07-28,74.489998,74.489998,74.489998,74.489998,000,46.613382
2006-07-27,73.190002,73.190002,73.190002,73.190002,000,45.799888
2006-07-26,72.120003,72.120003,72.120003,72.120003,000,45.130317
2006-07-25,72.370003,72.370003,72.370003,72.370003,000,45.286759
2006-07-24,71.949997,71.949997,71.949997,71.949997,000,45.023933
2006-07-21,70.629997,70.629997,70.629997,70.629997,000,44.197921
2006-07-20,70.790001,70.790001,70.790001,70.790001,000,44.298046
2006-07-19,70.800003,70.800003,70.800003,70.800003,000,44.304305
2006-07-18,69.099998,69.099998,69.099998,69.099998,000,43.240498
2006-07-17,69.220001,69.220001,69.220001,69.220001,000,43.315592
2006-07-14,70.279999,70.279999,70.279999,70.279999,000,43.978903
2006-07-13,70.980003,70.980003,70.980003,70.980003,000,44.416943
2006-07-12,72.160004,72.160004,72.160004,72.160004,000,45.155348
2006-07-11,73.349998,73.349998,73.349998,73.349998,000,45.900008
2006-07-10,73.290001,73.290001,73.290001,73.290001,000,45.862463
2006-07-07,72.970001,72.970001,72.970001,72.970001,000,45.662218
2006-07-06,73.199997,73.199997,73.199997,73.199997,000,45.806142
2006-07-05,72.610001,72.610001,72.610001,72.610001,000,45.436942
2006-07-03,74.150002,74.150002,74.150002,74.150002,000,46.400623
2006-06-30,73.419998,73.419998,73.419998,73.419998,000,45.943811
2006-06-29,72.230003,72.230003,72.230003,72.230003,000,45.199152
2006-06-28,69.730003,69.730003,69.730003,69.730003,000,43.634734
2006-06-27,69.339996,69.339996,69.339996,69.339996,000,43.390681
2006-06-26,70.010002,70.010002,70.010002,70.010002,000,43.809948
2006-06-23,69.870003,69.870003,69.870003,69.870003,000,43.722341
2006-06-22,69.910004,69.910004,69.910004,69.910004,000,43.747373
2006-06-21,69.849998,69.849998,69.849998,69.849998,000,43.709823
2006-06-20,69.150002,69.150002,69.150002,69.150002,000,43.271788
2006-06-19,68.970001,68.970001,68.970001,68.970001,000,43.15915
2006-06-16,69.580002,69.580002,69.580002,69.580002,000,43.540868
2006-06-15,69.839996,69.839996,69.839996,69.839996,000,43.703564
2006-06-14,67.519997,67.519997,67.519997,67.519997,000,42.251785
2006-06-13,66.389999,66.389999,66.389999,66.389999,000,41.54467
2006-06-12,68.419998,68.419998,68.419998,68.419998,000,42.814976
2006-06-09,69.480003,69.480003,69.480003,69.480003,000,43.478293
2006-06-08,68.989998,68.989998,68.989998,68.989998,000,43.171663
2006-06-07,70.879997,70.879997,70.879997,70.879997,000,44.354363
2006-06-06,71.809998,71.809998,71.809998,71.809998,000,44.936326
2006-06-05,73.160004,73.160004,73.160004,73.160004,000,45.781115
2006-06-02,74.330002,74.330002,74.330002,74.330002,000,46.513262
2006-06-01,73.57,73.57,73.57,73.57,000,46.037677
2006-05-31,73.169998,73.169998,73.169998,73.169998,000,45.78737
2006-05-30,72.790001,72.790001,72.790001,72.790001,000,45.54958
2006-05-26,74.080002,74.080002,74.080002,74.080002,000,46.35682
2006-05-25,72.980003,72.980003,72.980003,72.980003,000,45.668477
2006-05-24,72.080002,72.080002,72.080002,72.080002,000,45.105286
2006-05-23,72.82,72.82,72.82,72.82,000,45.568352
2006-05-22,71.949997,71.949997,71.949997,71.949997,000,45.023933
2006-05-19,73.769997,73.769997,73.769997,73.769997,000,46.162829
2006-05-18,73.980003,73.980003,73.980003,73.980003,000,46.294244
2006-05-17,74.379997,74.379997,74.379997,74.379997,000,46.544547
2006-05-16,76.470001,76.470001,76.470001,76.470001,000,47.852403
2006-05-15,76.860001,76.860001,76.860001,76.860001,000,48.096451
2006-05-12,77.790001,77.790001,77.790001,77.790001,000,48.678415
2006-05-11,78.989998,78.989998,78.989998,78.989998,000,49.429333
2006-05-10,79.900002,79.900002,79.900002,79.900002,000,49.998784
2006-05-09,80.260002,80.260002,80.260002,80.260002,000,50.22406
2006-05-08,79.800003,79.800003,79.800003,79.800003,000,49.936208
2006-05-05,79.739998,79.739998,79.739998,79.739998,000,49.898659
2006-05-04,78.529999,78.529999,78.529999,78.529999,000,49.141481
2006-05-03,77.889999,77.889999,77.889999,77.889999,000,48.740991
2006-05-02,78.459999,78.459999,78.459999,78.459999,000,49.097678
2006-05-01,77.300003,77.300003,77.300003,77.300003,000,48.37179
2006-04-28,76.82,76.82,76.82,76.82,000,48.07142
2006-04-27,76.949997,76.949997,76.949997,76.949997,000,48.152768
2006-04-26,76.889999,76.889999,76.889999,76.889999,000,48.115224
2006-04-25,76.43,76.43,76.43,76.43,000,47.827371
2006-04-24,76.449997,76.449997,76.449997,76.449997,000,47.839885
2006-04-21,76.860001,76.860001,76.860001,76.860001,000,48.096451
2006-04-20,76.230003,76.230003,76.230003,76.230003,000,47.70222
2006-04-19,76.470001,76.470001,76.470001,76.470001,000,47.852403
2006-04-18,75.709999,75.709999,75.709999,75.709999,000,47.376818
2006-04-17,74.650002,74.650002,74.650002,74.650002,000,46.713507
2006-04-13,74.050003,74.050003,74.050003,74.050003,000,46.338048
2006-04-12,73.889999,73.889999,73.889999,73.889999,000,46.237923
2006-04-11,73.980003,73.980003,73.980003,73.980003,000,46.294244
2006-04-10,74.75,74.75,74.75,74.75,000,46.776083
2006-04-07,74.650002,74.650002,74.650002,74.650002,000,46.713507
2006-04-06,75.57,75.57,75.57,75.57,000,47.289211
2006-04-05,75.389999,75.389999,75.389999,75.389999,000,47.176573
2006-04-04,75.040001,75.040001,75.040001,75.040001,000,46.957556
2006-04-03,74.32,74.32,74.32,74.32,000,46.507003
2006-03-31,73.470001,73.470001,73.470001,73.470001,000,45.975102
2006-03-30,73.860001,73.860001,73.860001,73.860001,000,46.21915
2006-03-29,72.879997,72.879997,72.879997,72.879997,000,45.605897
2006-03-28,72.559998,72.559998,72.559998,72.559998,000,45.405651
2006-03-27,72.82,72.82,72.82,72.82,000,45.568352
2006-03-24,72.879997,72.879997,72.879997,72.879997,000,45.605897
2006-03-23,72.410004,72.410004,72.410004,72.410004,000,45.31179
2006-03-22,73.059998,73.059998,73.059998,73.059998,000,45.718535
2006-03-21,72.769997,72.769997,72.769997,72.769997,000,45.537062
2006-03-20,73.400002,73.400002,73.400002,73.400002,000,45.931298
2006-03-17,73.129997,73.129997,73.129997,73.129997,000,45.762338
2006-03-16,72.809998,72.809998,72.809998,72.809998,000,45.562093
2006-03-15,72.510002,72.510002,72.510002,72.510002,000,45.374366
2006-03-14,72.480003,72.480003,72.480003,72.480003,000,45.355594
2006-03-13,71.559998,71.559998,71.559998,71.559998,000,44.779884
2006-03-10,70.809998,70.809998,70.809998,70.809998,000,44.310559
2006-03-09,70.18,70.18,70.18,70.18,000,43.916328
2006-03-08,69.860001,69.860001,69.860001,69.860001,000,43.716082
2006-03-07,70.050003,70.050003,70.050003,70.050003,000,43.83498
2006-03-06,71.129997,71.129997,71.129997,71.129997,000,44.510804
2006-03-03,71.339996,71.339996,71.339996,71.339996,000,44.642215
2006-03-02,71.580002,71.580002,71.580002,71.580002,000,44.792402
2006-03-01,71.940002,71.940002,71.940002,71.940002,000,45.017679
2006-02-28,71.169998,71.169998,71.169998,71.169998,000,44.535836
2006-02-27,71.730003,71.730003,71.730003,71.730003,000,44.886268
2006-02-24,71.540001,71.540001,71.540001,71.540001,000,44.767371
2006-02-23,71.120003,71.120003,71.120003,71.120003,000,44.50455
2006-02-22,70.669998,70.669998,70.669998,70.669998,000,44.222952
2006-02-21,70.199997,70.199997,70.199997,70.199997,000,43.928841
2006-02-17,70.040001,70.040001,70.040001,70.040001,000,43.828721
2006-02-16,70.050003,70.050003,70.050003,70.050003,000,43.83498
2006-02-15,69.559998,69.559998,69.559998,69.559998,000,43.52835
2006-02-14,69.669998,69.669998,69.669998,69.669998,000,43.597185
2006-02-13,69.300003,69.300003,69.300003,69.300003,000,43.365654
2006-02-10,69.849998,69.849998,69.849998,69.849998,000,43.709823
2006-02-09,70.010002,70.010002,70.010002,70.010002,000,43.809948
2006-02-08,69.800003,69.800003,69.800003,69.800003,000,43.678538
2006-02-07,69.940002,69.940002,69.940002,69.940002,000,43.766145
2006-02-06,70.529999,70.529999,70.529999,70.529999,000,44.135345
2006-02-03,70.339996,70.339996,70.339996,70.339996,000,44.016448
2006-02-02,70.860001,70.860001,70.860001,70.860001,000,44.341849
2006-02-01,71.599998,71.599998,71.599998,71.599998,000,44.804916
2006-01-31,71.50,71.50,71.50,71.50,000,44.74234
2006-01-30,71.199997,71.199997,71.199997,71.199997,000,44.554608
2006-01-27,71.370003,71.370003,71.370003,71.370003,000,44.660992
2006-01-26,70.860001,70.860001,70.860001,70.860001,000,44.341849
2006-01-25,69.900002,69.900002,69.900002,69.900002,000,43.741114
2006-01-24,69.559998,69.559998,69.559998,69.559998,000,43.52835
2006-01-23,69.239998,69.239998,69.239998,69.239998,000,43.328105
2006-01-20,68.349998,68.349998,68.349998,68.349998,000,42.771173
2006-01-19,69.260002,69.260002,69.260002,69.260002,000,43.340623
2006-01-18,68.129997,68.129997,68.129997,68.129997,000,42.633503
2006-01-17,68.949997,68.949997,68.949997,68.949997,000,43.146632
2006-01-13,69.959999,69.959999,69.959999,69.959999,000,43.778658
2006-01-12,69.910004,69.910004,69.910004,69.910004,000,43.747373
2006-01-11,70.190002,70.190002,70.190002,70.190002,000,43.922587
2006-01-10,69.660004,69.660004,69.660004,69.660004,000,43.590931
2006-01-09,70.379997,70.379997,70.379997,70.379997,000,44.041479
2006-01-06,70.43,70.43,70.43,70.43,000,44.072769
2006-01-05,69.57,69.57,69.57,69.57,000,43.534609
2006-01-04,69.739998,69.739998,69.739998,69.739998,000,43.640989
2006-01-03,68.769997,68.769997,68.769997,68.769997,000,43.033994
2005-12-30,66.809998,66.809998,66.809998,66.809998,000,41.807491
2005-12-29,67.300003,67.300003,67.300003,67.300003,000,42.114121
2005-12-28,67.330002,67.330002,67.330002,67.330002,000,42.132893
2005-12-27,68.989998,68.989998,68.989998,68.989998,000,41.738658
2005-12-23,69.349998,69.349998,69.349998,69.349998,000,41.956457
2005-12-22,69.279999,69.279999,69.279999,69.279999,000,41.914107
2005-12-21,69.040001,69.040001,69.040001,69.040001,000,41.76891
2005-12-20,68.790001,68.790001,68.790001,68.790001,000,41.617661
2005-12-19,68.480003,68.480003,68.480003,68.480003,000,41.430114
2005-12-16,68.669998,68.669998,68.669998,68.669998,000,41.54506
2005-12-15,68.209999,68.209999,68.209999,68.209999,000,41.266762
2005-12-14,68.889999,68.889999,68.889999,68.889999,000,41.678159
2005-12-13,68.760002,68.760002,68.760002,68.760002,000,41.599512
2005-12-12,68.489998,68.489998,68.489998,68.489998,000,41.43616
2005-12-09,67.82,67.82,67.82,67.82,000,41.030814
