Date,Open,High,Low,Close,Volume,Adj Close
2008-10-14,18.309999,18.309999,18.309999,18.309999,000,16.331023
2008-10-13,18.860001,18.860001,18.860001,18.860001,000,16.821579
2008-10-10,17.25,17.25,17.25,17.25,000,15.38559
2008-10-09,17.450001,17.450001,17.450001,17.450001,000,15.563974
2008-10-08,18.780001,18.780001,18.780001,18.780001,000,16.750225
2008-10-07,19.059999,19.059999,19.059999,19.059999,000,16.999961
2008-10-06,20.23,20.23,20.23,20.23,000,18.043506
2008-10-03,21.00,21.00,21.00,21.00,000,18.730283
2008-10-02,21.66,21.66,21.66,21.66,000,19.318949
2008-10-01,22.700001,22.700001,22.700001,22.700001,000,20.246545
2008-09-30,22.889999,22.889999,22.889999,22.889999,000,20.416008
2008-09-29,22.15,22.15,22.15,22.15,000,19.755989
2008-09-26,23.860001,23.860001,23.860001,23.860001,000,21.28117
2008-09-25,23.700001,23.700001,23.700001,23.700001,000,21.138463
2008-09-24,23.299999,23.299999,23.299999,23.299999,000,20.781694
2008-09-23,23.48,23.48,23.48,23.48,000,20.94224
2008-09-22,23.83,23.83,23.83,23.83,000,21.254412
2008-09-19,25.07,25.07,25.07,25.07,000,22.36039
2008-09-18,24.549999,24.549999,24.549999,24.549999,000,21.896592
2008-09-17,23.549999,23.549999,23.549999,23.549999,000,21.004674
2008-09-16,24.700001,24.700001,24.700001,24.700001,000,22.030381
2008-09-15,24.52,24.52,24.52,24.52,000,21.869836
2008-09-12,25.280001,25.280001,25.280001,25.280001,000,22.547694
2008-09-11,25.43,25.43,25.43,25.43,000,22.681481
2008-09-10,25.120001,25.120001,25.120001,25.120001,000,22.404987
2008-09-09,25.09,25.09,25.09,25.09,000,22.378229
2008-09-08,25.77,25.77,25.77,25.77,000,22.984734
2008-09-05,24.84,24.84,24.84,24.84,000,22.155249
2008-09-04,24.799999,24.799999,24.799999,24.799999,000,22.119572
2008-09-03,25.58,25.58,25.58,25.58,000,22.815269
2008-09-02,25.440001,25.440001,25.440001,25.440001,000,22.690401
2008-08-29,25.030001,25.030001,25.030001,25.030001,000,22.324714
2008-08-28,25.25,25.25,25.25,25.25,000,22.520936
2008-08-27,24.68,24.68,24.68,24.68,000,22.012542
2008-08-26,24.52,24.52,24.52,24.52,000,21.869836
2008-08-25,24.459999,24.459999,24.459999,24.459999,000,21.816319
2008-08-22,25.08,25.08,25.08,25.08,000,22.369309
2008-08-21,24.52,24.52,24.52,24.52,000,21.869836
2008-08-20,24.450001,24.450001,24.450001,24.450001,000,21.807402
2008-08-19,24.58,24.58,24.58,24.58,000,21.92335
2008-08-18,25.17,25.17,25.17,25.17,000,22.449582
2008-08-15,25.639999,25.639999,25.639999,25.639999,000,22.868783
2008-08-14,25.40,25.40,25.40,25.40,000,22.654723
2008-08-13,24.90,24.90,24.90,24.90,000,22.208764
2008-08-12,25.290001,25.290001,25.290001,25.290001,000,22.556613
2008-08-11,25.65,25.65,25.65,25.65,000,22.877703
2008-08-08,25.02,25.02,25.02,25.02,000,22.315795
2008-08-07,23.860001,23.860001,23.860001,23.860001,000,21.28117
2008-08-06,24.32,24.32,24.32,24.32,000,21.691451
2008-08-05,24.42,24.42,24.42,24.42,000,21.780644
2008-08-04,23.370001,23.370001,23.370001,23.370001,000,20.84413
2008-08-01,23.34,23.34,23.34,23.34,000,20.817372
2008-07-31,23.440001,23.440001,23.440001,23.440001,000,20.906564
2008-07-30,23.60,23.60,23.60,23.60,000,21.049271
2008-07-29,23.559999,23.559999,23.559999,23.559999,000,21.013593
2008-07-28,22.790001,22.790001,22.790001,22.790001,000,20.326818
2008-07-25,23.379999,23.379999,23.379999,23.379999,000,20.853048
2008-07-24,23.450001,23.450001,23.450001,23.450001,000,20.915483
2008-07-23,24.209999,24.209999,24.209999,24.209999,000,21.59334
2008-07-22,23.719999,23.719999,23.719999,23.719999,000,21.1563
2008-07-21,23.15,23.15,23.15,23.15,000,20.647907
2008-07-18,23.379999,23.379999,23.379999,23.379999,000,20.853048
2008-07-17,23.440001,23.440001,23.440001,23.440001,000,20.906564
2008-07-16,22.85,22.85,22.85,22.85,000,20.380332
2008-07-15,21.860001,21.860001,21.860001,21.860001,000,19.497333
2008-07-14,21.82,21.82,21.82,21.82,000,19.461656
2008-07-11,21.959999,21.959999,21.959999,21.959999,000,19.586524
2008-07-10,22.23,22.23,22.23,22.23,000,19.827342
2008-07-09,22.629999,22.629999,22.629999,22.629999,000,20.184109
2008-07-08,23.26,23.26,23.26,23.26,000,20.746019
2008-07-07,22.690001,22.690001,22.690001,22.690001,000,20.237625
2008-07-03,22.85,22.85,22.85,22.85,000,20.380332
2008-07-02,22.84,22.84,22.84,22.84,000,20.371413
2008-07-01,23.280001,23.280001,23.280001,23.280001,000,20.763857
2008-06-30,23.309999,23.309999,23.309999,23.309999,000,20.790614
2008-06-27,23.59,23.59,23.59,23.59,000,21.040351
2008-06-26,23.76,23.76,23.76,23.76,000,21.191978
2008-06-25,24.610001,24.610001,24.610001,24.610001,000,21.950108
2008-06-24,24.23,24.23,24.23,24.23,000,21.611179
2008-06-23,24.360001,24.360001,24.360001,24.360001,000,21.727129
2008-06-20,24.790001,24.790001,24.790001,24.790001,000,22.110654
2008-06-19,25.52,25.52,25.52,25.52,000,22.761754
2008-06-18,25.23,25.23,25.23,25.23,000,22.503097
2008-06-17,25.719999,25.719999,25.719999,25.719999,000,22.940137
2008-06-16,26.040001,26.040001,26.040001,26.040001,000,23.225552
2008-06-13,25.99,25.99,25.99,25.99,000,23.180955
2008-06-12,25.370001,25.370001,25.370001,25.370001,000,22.627967
2008-06-11,25.209999,25.209999,25.209999,25.209999,000,22.485258
2008-06-10,25.82,25.82,25.82,25.82,000,23.029329
2008-06-09,25.75,25.75,25.75,25.75,000,22.966895
2008-06-06,25.85,25.85,25.85,25.85,000,23.056087
2008-06-05,26.870001,26.870001,26.870001,26.870001,000,23.965844
2008-06-04,26.52,26.52,26.52,26.52,000,23.653672
2008-06-03,26.370001,26.370001,26.370001,26.370001,000,23.519885
2008-06-02,26.389999,26.389999,26.389999,26.389999,000,23.537722
2008-05-30,26.709999,26.709999,26.709999,26.709999,000,23.823135
2008-05-29,26.780001,26.780001,26.780001,26.780001,000,23.885571
2008-05-28,26.50,26.50,26.50,26.50,000,23.635833
2008-05-27,26.35,26.35,26.35,26.35,000,23.502046
2008-05-23,26.049999,26.049999,26.049999,26.049999,000,23.23447
2008-05-22,26.49,26.49,26.49,26.49,000,23.626914
2008-05-21,26.40,26.40,26.40,26.40,000,23.546641
2008-05-20,26.93,26.93,26.93,26.93,000,24.019359
2008-05-19,27.35,27.35,27.35,27.35,000,24.393964
2008-05-16,27.469999,27.469999,27.469999,27.469999,000,24.500993
2008-05-15,27.709999,27.709999,27.709999,27.709999,000,24.715054
2008-05-14,27.360001,27.360001,27.360001,27.360001,000,24.402884
2008-05-13,27.10,27.10,27.10,27.10,000,24.170985
2008-05-12,27.01,27.01,27.01,27.01,000,24.090712
2008-05-09,26.50,26.50,26.50,26.50,000,23.635833
2008-05-08,26.58,26.58,26.58,26.58,000,23.707187
2008-05-07,26.629999,26.629999,26.629999,26.629999,000,23.751782
2008-05-06,27.02,27.02,27.02,27.02,000,24.099631
2008-05-05,26.870001,26.870001,26.870001,26.870001,000,23.965844
2008-05-02,27.18,27.18,27.18,27.18,000,24.242338
2008-05-01,27.26,27.26,27.26,27.26,000,24.313691
2008-04-30,26.459999,26.459999,26.459999,26.459999,000,23.600156
2008-04-29,26.719999,26.719999,26.719999,26.719999,000,23.832055
2008-04-28,26.559999,26.559999,26.559999,26.559999,000,23.689348
2008-04-25,26.52,26.52,26.52,26.52,000,23.653672
2008-04-24,26.27,26.27,26.27,26.27,000,23.430693
2008-04-23,25.889999,25.889999,25.889999,25.889999,000,23.091763
2008-04-22,25.799999,25.799999,25.799999,25.799999,000,23.01149
2008-04-21,26.219999,26.219999,26.219999,26.219999,000,23.386096
2008-04-18,26.27,26.27,26.27,26.27,000,23.430693
2008-04-17,25.76,25.76,25.76,25.76,000,22.975814
2008-04-16,25.66,25.66,25.66,25.66,000,22.886622
2008-04-15,25.209999,25.209999,25.209999,25.209999,000,22.485258
2008-04-14,25.190001,25.190001,25.190001,25.190001,000,22.467421
2008-04-11,25.34,25.34,25.34,25.34,000,22.601208
2008-04-10,25.879999,25.879999,25.879999,25.879999,000,23.082843
2008-04-09,25.639999,25.639999,25.639999,25.639999,000,22.868783
2008-04-08,26.17,26.17,26.17,26.17,000,23.3415
2008-04-07,26.33,26.33,26.33,26.33,000,23.484207
2008-04-04,26.40,26.40,26.40,26.40,000,23.546641
2008-04-03,26.48,26.48,26.48,26.48,000,23.617995
2008-04-02,26.52,26.52,26.52,26.52,000,23.653672
2008-04-01,26.469999,26.469999,26.469999,26.469999,000,23.609075
2008-03-31,25.379999,25.379999,25.379999,25.379999,000,22.636884
2008-03-28,25.030001,25.030001,25.030001,25.030001,000,22.324714
2008-03-27,25.620001,25.620001,25.620001,25.620001,000,22.850946
2008-03-26,26.00,26.00,26.00,26.00,000,23.189874
2008-03-25,26.549999,26.549999,26.549999,26.549999,000,23.680429
2008-03-24,26.59,26.59,26.59,26.59,000,23.716106
2008-03-20,25.75,25.75,25.75,25.75,000,22.966895
2008-03-19,24.92,24.92,24.92,24.92,000,22.226603
2008-03-18,25.27,25.27,25.27,25.27,000,22.538774
2008-03-17,24.23,24.23,24.23,24.23,000,21.611179
2008-03-14,24.65,24.65,24.65,24.65,000,21.985784
2008-03-13,25.139999,25.139999,25.139999,25.139999,000,22.422824
2008-03-12,24.99,24.99,24.99,24.99,000,22.289037
2008-03-11,25.10,25.10,25.10,25.10,000,22.387148
2008-03-10,24.309999,24.309999,24.309999,24.309999,000,21.682532
2008-03-07,24.74,24.74,24.74,24.74,000,22.066057
2008-03-06,24.959999,24.959999,24.959999,24.959999,000,22.262279
2008-03-05,25.709999,25.709999,25.709999,25.709999,000,22.931217
2008-03-04,25.66,25.66,25.66,25.66,000,22.886622
2008-03-03,25.66,25.66,25.66,25.66,000,22.886622
2008-02-29,25.639999,25.639999,25.639999,25.639999,000,22.868783
2008-02-28,26.440001,26.440001,26.440001,26.440001,000,23.582319
2008-02-27,27.07,27.07,27.07,27.07,000,24.144227
2008-02-26,27.120001,27.120001,27.120001,27.120001,000,24.188823
2008-02-25,26.77,26.77,26.77,26.77,000,23.876652
2008-02-22,26.35,26.35,26.35,26.35,000,23.502046
2008-02-21,26.049999,26.049999,26.049999,26.049999,000,23.23447
2008-02-20,26.549999,26.549999,26.549999,26.549999,000,23.680429
2008-02-19,26.299999,26.299999,26.299999,26.299999,000,23.457449
2008-02-15,26.459999,26.459999,26.459999,26.459999,000,23.600156
2008-02-14,26.40,26.40,26.40,26.40,000,23.546641
2008-02-13,26.83,26.83,26.83,26.83,000,23.930166
2008-02-12,26.52,26.52,26.52,26.52,000,23.653672
2008-02-11,26.379999,26.379999,26.379999,26.379999,000,23.528802
2008-02-08,26.08,26.08,26.08,26.08,000,23.261228
2008-02-07,26.25,26.25,26.25,26.25,000,23.412854
2008-02-06,25.799999,25.799999,25.799999,25.799999,000,23.01149
2008-02-05,26.059999,26.059999,26.059999,26.059999,000,23.243389
2008-02-04,26.780001,26.780001,26.780001,26.780001,000,23.885571
2008-02-01,27.379999,27.379999,27.379999,27.379999,000,24.420721
2008-01-31,26.92,26.92,26.92,26.92,000,24.010439
2008-01-30,26.030001,26.030001,26.030001,26.030001,000,23.216632
2008-01-29,26.24,26.24,26.24,26.24,000,23.403934
2008-01-28,26.059999,26.059999,26.059999,26.059999,000,23.243389
2008-01-25,25.50,25.50,25.50,25.50,000,22.743915
2008-01-24,26.01,26.01,26.01,26.01,000,23.198794
2008-01-23,25.809999,25.809999,25.809999,25.809999,000,23.020409
2008-01-22,24.83,24.83,24.83,24.83,000,22.14633
2008-01-18,24.48,24.48,24.48,24.48,000,21.834158
2008-01-17,24.49,24.49,24.49,24.49,000,21.843078
2008-01-16,24.950001,24.950001,24.950001,24.950001,000,22.253361
2008-01-15,24.639999,24.639999,24.639999,24.639999,000,21.976865
2008-01-14,25.26,25.26,25.26,25.26,000,22.529855
2008-01-11,25.040001,25.040001,25.040001,25.040001,000,22.333634
2008-01-10,25.709999,25.709999,25.709999,25.709999,000,22.931217
2008-01-09,25.43,25.43,25.43,25.43,000,22.681481
2008-01-08,25.26,25.26,25.26,25.26,000,22.529855
2008-01-07,25.799999,25.799999,25.799999,25.799999,000,23.01149
2008-01-04,25.73,25.73,25.73,25.73,000,22.949056
2008-01-03,26.59,26.59,26.59,26.59,000,23.716106
2008-01-02,26.98,26.98,26.98,26.98,000,24.063954
2007-12-31,27.549999,27.549999,27.549999,27.549999,000,24.572347
2007-12-28,27.639999,27.639999,27.639999,27.639999,000,24.65262
2007-12-27,27.700001,27.700001,27.700001,27.700001,000,24.706136
2007-12-26,28.120001,28.120001,28.120001,28.120001,000,25.080742
2007-12-24,28.23,28.23,28.23,28.23,000,25.178852
2007-12-21,28.00,28.00,28.00,28.00,000,24.973711
2007-12-20,27.629999,27.629999,27.629999,27.629999,000,24.6437
2007-12-19,27.559999,27.559999,27.559999,27.559999,000,24.581266
2007-12-18,27.77,27.77,27.77,27.77,000,24.76857
2007-12-17,27.540001,27.540001,27.540001,27.540001,000,24.563429
2007-12-14,27.860001,27.860001,27.860001,27.860001,000,24.848843
2007-12-13,28.309999,28.309999,28.309999,28.309999,000,25.250205
2007-12-12,28.60,28.60,28.60,28.60,000,25.33048
2007-12-11,28.610001,28.610001,28.610001,28.610001,000,25.339337
2007-12-10,29.48,29.48,29.48,29.48,000,26.109878
2007-12-07,29.370001,29.370001,29.370001,29.370001,000,26.012454
2007-12-06,29.280001,29.280001,29.280001,29.280001,000,25.932743
2007-12-05,28.870001,28.870001,28.870001,28.870001,000,25.569614
2007-12-04,28.870001,28.870001,28.870001,28.870001,000,25.569614
2007-12-03,29.01,29.01,29.01,29.01,000,25.693609
2007-11-30,29.16,29.16,29.16,29.16,000,25.826461
2007-11-29,28.77,28.77,28.77,28.77,000,25.481045
2007-11-28,28.879999,28.879999,28.879999,28.879999,000,25.578469
2007-11-27,27.98,27.98,27.98,27.98,000,24.781357
2007-11-26,27.610001,27.610001,27.610001,27.610001,000,24.453656
2007-11-23,28.209999,28.209999,28.209999,28.209999,000,24.985063
2007-11-21,27.75,27.75,27.75,27.75,000,24.57765
2007-11-20,28.040001,28.040001,28.040001,28.040001,000,24.834499
2007-11-19,28.049999,28.049999,28.049999,28.049999,000,24.843354
2007-11-16,28.75,28.75,28.75,28.75,000,25.463331
2007-11-15,28.709999,28.709999,28.709999,28.709999,000,25.427903
2007-11-14,28.889999,28.889999,28.889999,28.889999,000,25.587326
2007-11-13,29.459999,29.459999,29.459999,29.459999,000,26.092164
2007-11-12,28.58,28.58,28.58,28.58,000,25.312766
2007-11-09,28.73,28.73,28.73,28.73,000,25.445617
2007-11-08,29.32,29.32,29.32,29.32,000,25.968169
2007-11-07,29.33,29.33,29.33,29.33,000,25.977026
2007-11-06,30.02,30.02,30.02,30.02,000,26.588147
2007-11-05,29.73,29.73,29.73,29.73,000,26.331298
2007-11-02,30.08,30.08,30.08,30.08,000,26.641287
2007-11-01,30.18,30.18,30.18,30.18,000,26.729856
2007-10-31,31.08,31.08,31.08,31.08,000,27.526968
2007-10-30,30.90,30.90,30.90,30.90,000,27.367545
2007-10-29,31.00,31.00,31.00,31.00,000,27.456114
2007-10-26,30.889999,30.889999,30.889999,30.889999,000,27.358688
2007-10-25,30.530001,30.530001,30.530001,30.530001,000,27.039844
2007-10-24,30.780001,30.780001,30.780001,30.780001,000,27.261265
2007-10-23,30.860001,30.860001,30.860001,30.860001,000,27.332119
2007-10-22,30.719999,30.719999,30.719999,30.719999,000,27.208123
2007-10-19,30.370001,30.370001,30.370001,30.370001,000,26.898136
2007-10-18,31.139999,31.139999,31.139999,31.139999,000,27.580109
2007-10-17,31.27,31.27,31.27,31.27,000,27.695248
2007-10-16,31.299999,31.299999,31.299999,31.299999,000,27.721818
2007-10-15,31.469999,31.469999,31.469999,31.469999,000,27.872383
2007-10-12,31.889999,31.889999,31.889999,31.889999,000,28.24437
2007-10-11,31.790001,31.790001,31.790001,31.790001,000,28.155803
2007-10-10,32.02,32.02,32.02,32.02,000,28.359509
2007-10-09,32.040001,32.040001,32.040001,32.040001,000,28.377223
2007-10-08,31.940001,31.940001,31.940001,31.940001,000,28.288655
2007-10-05,32.060001,32.060001,32.060001,32.060001,000,28.394937
2007-10-04,31.469999,31.469999,31.469999,31.469999,000,27.872383
2007-10-03,31.58,31.58,31.58,31.58,000,27.969809
2007-10-02,31.57,31.57,31.57,31.57,000,27.960952
2007-10-01,31.42,31.42,31.42,31.42,000,27.8281
2007-09-28,30.98,30.98,30.98,30.98,000,27.4384
2007-09-27,31.01,31.01,31.01,31.01,000,27.464971
2007-09-26,30.969999,30.969999,30.969999,30.969999,000,27.429543
2007-09-25,30.709999,30.709999,30.709999,30.709999,000,27.199266
2007-09-24,31.00,31.00,31.00,31.00,000,27.456114
2007-09-21,31.209999,31.209999,31.209999,31.209999,000,27.642106
2007-09-20,31.209999,31.209999,31.209999,31.209999,000,27.642106
2007-09-19,31.639999,31.639999,31.639999,31.639999,000,28.022949
2007-09-18,31.58,31.58,31.58,31.58,000,27.969809
2007-09-17,30.530001,30.530001,30.530001,30.530001,000,27.039844
2007-09-14,30.76,30.76,30.76,30.76,000,27.243551
2007-09-13,30.629999,30.629999,30.629999,30.629999,000,27.128411
2007-09-12,30.280001,30.280001,30.280001,30.280001,000,26.818424
2007-09-11,30.34,30.34,30.34,30.34,000,26.871564
2007-09-10,29.940001,29.940001,29.940001,29.940001,000,26.517292
2007-09-07,30.15,30.15,30.15,30.15,000,26.703285
2007-09-06,30.82,30.82,30.82,30.82,000,27.296691
2007-09-05,30.75,30.75,30.75,30.75,000,27.234694
2007-09-04,31.120001,31.120001,31.120001,31.120001,000,27.562396
2007-08-31,31.02,31.02,31.02,31.02,000,27.473828
2007-08-30,30.549999,30.549999,30.549999,30.549999,000,27.057557
2007-08-29,30.700001,30.700001,30.700001,30.700001,000,27.19041
2007-08-28,29.90,29.90,29.90,29.90,000,26.481864
2007-08-27,30.65,30.65,30.65,30.65,000,27.146125
2007-08-24,30.90,30.90,30.90,30.90,000,27.367545
2007-08-23,30.469999,30.469999,30.469999,30.469999,000,26.986702
2007-08-22,30.610001,30.610001,30.610001,30.610001,000,27.110699
2007-08-21,30.17,30.17,30.17,30.17,000,26.720999
2007-08-20,29.959999,29.959999,29.959999,29.959999,000,26.535005
2007-08-17,29.85,29.85,29.85,29.85,000,26.437581
2007-08-16,29.34,29.34,29.34,29.34,000,25.985883
2007-08-15,29.32,29.32,29.32,29.32,000,25.968169
2007-08-14,29.780001,29.780001,29.780001,29.780001,000,26.375584
2007-08-13,30.559999,30.559999,30.559999,30.559999,000,27.066414
2007-08-10,30.549999,30.549999,30.549999,30.549999,000,27.057557
2007-08-09,30.58,30.58,30.58,30.58,000,27.084128
2007-08-08,31.40,31.40,31.40,31.40,000,27.810386
2007-08-07,31.040001,31.040001,31.040001,31.040001,000,27.491542
2007-08-06,30.799999,30.799999,30.799999,30.799999,000,27.278977
2007-08-03,30.370001,30.370001,30.370001,30.370001,000,26.898136
2007-08-02,31.18,31.18,31.18,31.18,000,27.615537
2007-08-01,30.91,30.91,30.91,30.91,000,27.376402
2007-07-31,30.870001,30.870001,30.870001,30.870001,000,27.340976
2007-07-30,31.280001,31.280001,31.280001,31.280001,000,27.704105
2007-07-27,30.93,30.93,30.93,30.93,000,27.394116
2007-07-26,31.360001,31.360001,31.360001,31.360001,000,27.77496
2007-07-25,32.290001,32.290001,32.290001,32.290001,000,28.598643
2007-07-24,32.360001,32.360001,32.360001,32.360001,000,28.660641
2007-07-23,32.990002,32.990002,32.990002,32.990002,000,29.218621
2007-07-20,32.990002,32.990002,32.990002,32.990002,000,29.218621
2007-07-19,33.43,33.43,33.43,33.43,000,29.608319
2007-07-18,33.310001,33.310001,33.310001,33.310001,000,29.502038
2007-07-17,33.380001,33.380001,33.380001,33.380001,000,29.564036
2007-07-16,33.400002,33.400002,33.400002,33.400002,000,29.58175
2007-07-13,33.52,33.52,33.52,33.52,000,29.688031
2007-07-12,33.389999,33.389999,33.389999,33.389999,000,29.572891
2007-07-11,32.959999,32.959999,32.959999,32.959999,000,29.192048
2007-07-10,32.84,32.84,32.84,32.84,000,29.085767
2007-07-09,33.439999,33.439999,33.439999,33.439999,000,29.617175
2007-07-06,33.549999,33.549999,33.549999,33.549999,000,29.7146
2007-07-05,33.290001,33.290001,33.290001,33.290001,000,29.484324
2007-07-03,33.060001,33.060001,33.060001,33.060001,000,29.280618
2007-07-02,33.060001,33.060001,33.060001,33.060001,000,29.280618
2007-06-29,32.790001,32.790001,32.790001,32.790001,000,29.041484
2007-06-28,32.860001,32.860001,32.860001,32.860001,000,29.103481
2007-06-27,32.860001,32.860001,32.860001,32.860001,000,29.103481
2007-06-26,32.549999,32.549999,32.549999,32.549999,000,28.828919
2007-06-25,32.669998,32.669998,32.669998,32.669998,000,28.9352
2007-06-22,32.779999,32.779999,32.779999,32.779999,000,29.032625
2007-06-21,33.049999,33.049999,33.049999,33.049999,000,29.271759
2007-06-20,33.049999,33.049999,33.049999,33.049999,000,29.271759
2007-06-19,33.209999,33.209999,33.209999,33.209999,000,29.413468
2007-06-18,33.16,33.16,33.16,33.16,000,29.369185
2007-06-15,33.209999,33.209999,33.209999,33.209999,000,29.413468
2007-06-14,33.029999,33.029999,33.029999,33.029999,000,29.254045
2007-06-13,32.849998,32.849998,32.849998,32.849998,000,29.094623
2007-06-12,32.450001,32.450001,32.450001,32.450001,000,28.740352
2007-06-11,32.799999,32.799999,32.799999,32.799999,000,29.050339
2007-06-08,32.860001,32.860001,32.860001,32.860001,000,29.103481
2007-06-07,32.529999,32.529999,32.529999,32.529999,000,28.811205
2007-06-06,33.110001,33.110001,33.110001,33.110001,000,29.324902
2007-06-05,33.439999,33.439999,33.439999,33.439999,000,29.617175
2007-06-04,33.669998,33.669998,33.669998,33.669998,000,29.820881
2007-06-01,33.57,33.57,33.57,33.57,000,29.732314
2007-05-31,33.380001,33.380001,33.380001,33.380001,000,29.564036
2007-05-30,33.279999,33.279999,33.279999,33.279999,000,29.475466
2007-05-29,33.02,33.02,33.02,33.02,000,29.24519
2007-05-25,32.990002,32.990002,32.990002,32.990002,000,29.218621
2007-05-24,32.900002,32.900002,32.900002,32.900002,000,29.138909
2007-05-23,33.200001,33.200001,33.200001,33.200001,000,29.404613
2007-05-22,33.200001,33.200001,33.200001,33.200001,000,29.404613
2007-05-21,33.119999,33.119999,33.119999,33.119999,000,29.333757
