Date,Open,High,Low,Close,Volume,Adj Close
2003-10-13,10.16,10.16,10.16,10.16,000,5.107274
2003-10-10,10.16,10.16,10.16,10.16,000,5.107274
2003-10-09,10.14,10.14,10.14,10.14,000,5.097221
2003-10-08,10.16,10.16,10.16,10.16,000,5.107274
2003-10-07,10.16,10.16,10.16,10.16,000,5.107274
2003-10-06,10.20,10.20,10.20,10.20,000,5.127382
2003-10-03,10.17,10.17,10.17,10.17,000,5.112301
2003-10-02,10.26,10.26,10.26,10.26,000,5.157543
2003-10-01,10.29,10.29,10.29,10.29,000,5.172623
2003-09-30,10.29,10.29,10.29,10.29,000,5.172623
2003-09-29,10.22,10.22,10.22,10.22,000,5.11783
2003-09-26,10.24,10.24,10.24,10.24,000,5.127845
2003-09-25,10.20,10.20,10.20,10.20,000,5.107815
2003-09-24,10.19,10.19,10.19,10.19,000,5.102807
2003-09-23,10.15,10.15,10.15,10.15,000,5.082776
2003-09-22,10.14,10.14,10.14,10.14,000,5.077769
2003-09-19,10.17,10.17,10.17,10.17,000,5.092792
2003-09-18,10.17,10.17,10.17,10.17,000,5.092792
2003-09-17,10.17,10.17,10.17,10.17,000,5.092792
2003-09-16,10.12,10.12,10.12,10.12,000,5.067753
2003-09-15,10.14,10.14,10.14,10.14,000,5.077769
2003-09-12,10.13,10.13,10.13,10.13,000,5.072761
2003-09-11,10.09,10.09,10.09,10.09,000,5.052731
2003-09-10,10.12,10.12,10.12,10.12,000,5.067753
2003-09-09,10.07,10.07,10.07,10.07,000,5.042715
2003-09-08,10.06,10.06,10.06,10.06,000,5.037708
2003-09-05,10.07,10.07,10.07,10.07,000,5.042715
2003-09-04,9.99,9.99,9.99,9.99,000,5.002654
2003-09-03,9.95,9.95,9.95,9.95,000,4.982623
2003-09-02,9.96,9.96,9.96,9.96,000,4.987631
2003-08-29,10.02,10.02,10.02,10.02,000,5.017677
2003-08-28,10.03,10.03,10.03,10.03,000,5.005659
2003-08-27,9.98,9.98,9.98,9.98,000,4.980705
2003-08-26,10.00,10.00,10.00,10.00,000,4.990687
2003-08-25,9.98,9.98,9.98,9.98,000,4.980705
2003-08-22,10.01,10.01,10.01,10.01,000,4.995678
2003-08-21,9.99,9.99,9.99,9.99,000,4.985696
2003-08-20,10.03,10.03,10.03,10.03,000,5.005659
2003-08-19,10.05,10.05,10.05,10.05,000,5.01564
2003-08-18,10.01,10.01,10.01,10.01,000,4.995678
2003-08-15,9.98,9.98,9.98,9.98,000,4.980705
2003-08-14,9.97,9.97,9.97,9.97,000,4.975715
2003-08-13,9.99,9.99,9.99,9.99,000,4.985696
2003-08-12,10.08,10.08,10.08,10.08,000,5.030612
2003-08-11,10.07,10.07,10.07,10.07,000,5.025621
2003-08-08,10.10,10.10,10.10,10.10,000,5.040594
2003-08-07,10.09,10.09,10.09,10.09,000,5.035603
2003-08-06,10.07,10.07,10.07,10.07,000,5.025621
2003-08-05,10.01,10.01,10.01,10.01,000,4.995678
2003-08-04,10.06,10.06,10.06,10.06,000,5.020631
2003-08-01,10.02,10.02,10.02,10.02,000,5.000668
2003-07-31,10.02,10.02,10.02,10.02,000,5.000668
2003-07-30,10.11,10.11,10.11,10.11,000,5.022627
2003-07-29,10.08,10.08,10.08,10.08,000,5.007723
2003-07-28,10.13,10.13,10.13,10.13,000,5.032563
2003-07-25,10.18,10.18,10.18,10.18,000,5.057403
2003-07-24,10.18,10.18,10.18,10.18,000,5.057403
2003-07-23,10.21,10.21,10.21,10.21,000,5.072307
2003-07-22,10.18,10.18,10.18,10.18,000,5.057403
2003-07-21,10.18,10.18,10.18,10.18,000,5.057403
2003-07-18,10.26,10.26,10.26,10.26,000,5.097147
2003-07-17,10.26,10.26,10.26,10.26,000,5.097147
2003-07-16,10.27,10.27,10.27,10.27,000,5.102115
2003-07-15,10.28,10.28,10.28,10.28,000,5.107082
2003-07-14,10.37,10.37,10.37,10.37,000,5.151794
2003-07-11,10.40,10.40,10.40,10.40,000,5.166698
2003-07-10,10.38,10.38,10.38,10.38,000,5.156762
2003-07-09,10.36,10.36,10.36,10.36,000,5.146826
2003-07-08,10.35,10.35,10.35,10.35,000,5.141859
2003-07-07,10.36,10.36,10.36,10.36,000,5.146826
2003-07-03,10.39,10.39,10.39,10.39,000,5.161731
2003-07-02,10.43,10.43,10.43,10.43,000,5.181602
2003-07-01,10.42,10.42,10.42,10.42,000,5.176634
2003-06-30,10.43,10.43,10.43,10.43,000,5.181602
2003-06-27,10.41,10.41,10.41,10.41,000,5.145833
2003-06-26,10.43,10.43,10.43,10.43,000,5.155719
2003-06-25,10.50,10.50,10.50,10.50,000,5.190321
2003-06-24,10.54,10.54,10.54,10.54,000,5.210094
2003-06-23,10.52,10.52,10.52,10.52,000,5.200208
2003-06-20,10.49,10.49,10.49,10.49,000,5.185378
2003-06-19,10.52,10.52,10.52,10.52,000,5.200208
2003-06-18,10.50,10.50,10.50,10.50,000,5.190321
2003-06-17,10.54,10.54,10.54,10.54,000,5.210094
2003-06-16,10.58,10.58,10.58,10.58,000,5.229867
2003-06-13,10.61,10.61,10.61,10.61,000,5.244696
2003-06-12,10.57,10.57,10.57,10.57,000,5.224923
2003-06-11,10.56,10.56,10.56,10.56,000,5.21998
2003-06-10,10.56,10.56,10.56,10.56,000,5.21998
2003-06-09,10.53,10.53,10.53,10.53,000,5.205151
2003-06-06,10.49,10.49,10.49,10.49,000,5.185378
2003-06-05,10.50,10.50,10.50,10.50,000,5.190321
2003-06-04,10.51,10.51,10.51,10.51,000,5.195265
2003-06-03,10.49,10.49,10.49,10.49,000,5.185378
2003-06-02,10.45,10.45,10.45,10.45,000,5.165605
2003-05-30,10.47,10.47,10.47,10.47,000,5.175492
2003-05-29,10.47,10.47,10.47,10.47,000,5.175492
2003-05-28,10.43,10.43,10.43,10.43,000,5.155719
2003-05-27,10.44,10.44,10.44,10.44,000,5.160662
2003-05-23,10.46,10.46,10.46,10.46,000,5.170549
2003-05-22,10.46,10.46,10.46,10.46,000,5.170549
2003-05-21,10.44,10.44,10.44,10.44,000,5.160662
2003-05-20,10.46,10.46,10.46,10.46,000,5.170549
2003-05-19,10.43,10.43,10.43,10.43,000,5.155719
2003-05-16,10.43,10.43,10.43,10.43,000,5.155719
2003-05-15,10.39,10.39,10.39,10.39,000,5.135947
2003-05-14,10.41,10.41,10.41,10.41,000,5.145833
2003-05-13,10.37,10.37,10.37,10.37,000,5.12606
2003-05-12,10.36,10.36,10.36,10.36,000,5.121117
2003-05-09,10.35,10.35,10.35,10.35,000,5.116174
2003-05-08,10.35,10.35,10.35,10.35,000,5.116174
2003-05-07,10.33,10.33,10.33,10.33,000,5.106287
2003-05-06,10.28,10.28,10.28,10.28,000,5.081572
2003-05-05,10.24,10.24,10.24,10.24,000,5.061799
2003-05-02,10.22,10.22,10.22,10.22,000,5.051913
2003-05-01,10.24,10.24,10.24,10.24,000,5.061799
2003-04-30,10.24,10.24,10.24,10.24,000,5.061799
2003-04-29,10.19,10.19,10.19,10.19,000,5.037083
2003-04-28,10.19,10.19,10.19,10.19,000,5.037083
2003-04-25,10.20,10.20,10.20,10.20,000,5.042026
2003-04-24,10.19,10.19,10.19,10.19,000,5.037083
2003-04-23,10.15,10.15,10.15,10.15,000,5.01731
2003-04-22,10.14,10.14,10.14,10.14,000,5.012368
2003-04-21,10.13,10.13,10.13,10.13,000,5.007424
2003-04-17,10.14,10.14,10.14,10.14,000,5.012368
2003-04-16,10.15,10.15,10.15,10.15,000,5.01731
2003-04-15,10.13,10.13,10.13,10.13,000,5.007424
2003-04-14,10.10,10.10,10.10,10.10,000,4.992595
2003-04-11,10.12,10.12,10.12,10.12,000,5.002481
2003-04-10,10.14,10.14,10.14,10.14,000,5.012368
2003-04-09,10.16,10.16,10.16,10.16,000,5.022254
2003-04-08,10.14,10.14,10.14,10.14,000,5.012368
2003-04-07,10.11,10.11,10.11,10.11,000,4.997538
2003-04-04,10.13,10.13,10.13,10.13,000,5.007424
2003-04-03,10.14,10.14,10.14,10.14,000,5.012368
2003-04-02,10.13,10.13,10.13,10.13,000,5.007424
2003-04-01,10.16,10.16,10.16,10.16,000,5.022254
2003-03-31,10.17,10.17,10.17,10.17,000,5.027197
2003-03-28,10.13,10.13,10.13,10.13,000,5.007424
2003-03-27,10.11,10.11,10.11,10.11,000,4.997538
2003-03-26,10.09,10.09,10.09,10.09,000,4.987652
2003-03-25,10.09,10.09,10.09,10.09,000,4.987652
2003-03-24,10.08,10.08,10.08,10.08,000,4.982708
2003-03-21,10.02,10.02,10.02,10.02,000,4.95305
2003-03-20,10.06,10.06,10.06,10.06,000,4.972822
2003-03-19,10.07,10.07,10.07,10.07,000,4.977765
2003-03-18,10.10,10.10,10.10,10.10,000,4.992595
2003-03-17,10.14,10.14,10.14,10.14,000,5.012368
2003-03-14,10.18,10.18,10.18,10.18,000,5.03214
2003-03-13,10.17,10.17,10.17,10.17,000,5.027197
2003-03-12,10.24,10.24,10.24,10.24,000,5.061799
2003-03-11,10.25,10.25,10.25,10.25,000,5.066742
2003-03-10,10.26,10.26,10.26,10.26,000,5.071685
2003-03-07,10.24,10.24,10.24,10.24,000,5.061799
2003-03-06,10.23,10.23,10.23,10.23,000,5.056856
2003-03-05,10.24,10.24,10.24,10.24,000,5.061799
2003-03-04,10.23,10.23,10.23,10.23,000,5.056856
2003-03-03,10.21,10.21,10.21,10.21,000,5.04697
2003-02-28,10.20,10.20,10.20,10.20,000,5.042026
2003-02-27,10.17,10.17,10.17,10.17,000,5.027197
2003-02-26,10.16,10.16,10.16,10.16,000,5.022254
2003-02-25,10.15,10.15,10.15,10.15,000,5.01731
2003-02-24,10.14,10.14,10.14,10.14,000,5.012368
2003-02-21,10.12,10.12,10.12,10.12,000,5.002481
2003-02-20,10.14,10.14,10.14,10.14,000,5.012368
2003-02-19,10.12,10.12,10.12,10.12,000,5.002481
2003-02-18,10.09,10.09,10.09,10.09,000,4.987652
2003-02-14,10.09,10.09,10.09,10.09,000,4.987652
2003-02-13,10.13,10.13,10.13,10.13,000,5.007424
2003-02-12,10.10,10.10,10.10,10.10,000,4.992595
2003-02-11,10.08,10.08,10.08,10.08,000,4.982708
2003-02-10,10.07,10.07,10.07,10.07,000,4.977765
2003-02-07,10.10,10.10,10.10,10.10,000,4.992595
2003-02-06,10.08,10.08,10.08,10.08,000,4.982708
2003-02-05,10.05,10.05,10.05,10.05,000,4.967879
2003-02-04,10.08,10.08,10.08,10.08,000,4.982708
2003-02-03,10.05,10.05,10.05,10.05,000,4.967879
2003-01-31,10.06,10.06,10.06,10.06,000,4.972822
2003-01-30,10.05,10.05,10.05,10.05,000,4.967879
2003-01-29,10.03,10.03,10.03,10.03,000,4.957992
2003-01-28,10.06,10.06,10.06,10.06,000,4.972822
2003-01-27,10.06,10.06,10.06,10.06,000,4.972822
2003-01-24,10.09,10.09,10.09,10.09,000,4.987652
2003-01-23,10.07,10.07,10.07,10.07,000,4.977765
2003-01-22,10.08,10.08,10.08,10.08,000,4.982708
2003-01-21,10.06,10.06,10.06,10.06,000,4.972822
2003-01-17,10.05,10.05,10.05,10.05,000,4.967879
2003-01-16,10.03,10.03,10.03,10.03,000,4.957992
2003-01-15,10.03,10.03,10.03,10.03,000,4.957992
2003-01-14,10.02,10.02,10.02,10.02,000,4.95305
2003-01-13,9.99,9.99,9.99,9.99,000,4.93822
2003-01-10,9.98,9.98,9.98,9.98,000,4.933277
2003-01-09,9.98,9.98,9.98,9.98,000,4.933277
2003-01-08,10.05,10.05,10.05,10.05,000,4.967879
2003-01-07,10.03,10.03,10.03,10.03,000,4.957992
2003-01-06,10.00,10.00,10.00,10.00,000,4.943163
2003-01-03,10.01,10.01,10.01,10.01,000,4.948106
2003-01-02,10.01,10.01,10.01,10.01,000,4.948106
2002-12-31,10.11,10.11,10.11,10.11,000,4.997538
2002-12-30,10.12,10.12,10.12,10.12,000,5.002481
2002-12-27,10.10,10.10,10.10,10.10,000,4.992595
2002-12-26,10.05,10.05,10.05,10.05,000,4.967879
2002-12-24,10.04,10.04,10.04,10.04,000,4.962936
2002-12-23,10.03,10.03,10.03,10.03,000,4.957992
2002-12-20,10.03,10.03,10.03,10.03,000,4.957992
2002-12-19,10.03,10.03,10.03,10.03,000,4.957992
2002-12-18,9.98,9.98,9.98,9.98,000,4.933277
2002-12-17,9.94,9.94,9.94,9.94,000,4.913504
2002-12-16,9.94,9.94,9.94,9.94,000,4.913504
2002-12-13,9.97,9.97,9.97,9.97,000,4.928334
2002-12-12,9.99,9.99,9.99,9.99,000,4.93822
2002-12-11,9.99,9.99,9.99,9.99,000,4.93822
2002-12-10,9.97,9.97,9.97,9.97,000,4.928334
2002-12-09,9.97,9.97,9.97,9.97,000,4.928334
2002-12-06,9.95,9.95,9.95,9.95,000,4.918447
2002-12-05,9.94,9.94,9.94,9.94,000,4.913504
2002-12-04,9.91,9.91,9.91,9.91,000,4.898675
2002-12-03,9.89,9.89,9.89,9.89,000,4.888788
2002-12-02,9.89,9.89,9.89,9.89,000,4.888788
2002-11-29,9.87,9.87,9.87,9.87,000,4.878902
2002-11-27,9.87,9.87,9.87,9.87,000,4.878902
2002-11-26,9.94,9.94,9.94,9.94,000,4.913504
2002-11-25,9.89,9.89,9.89,9.89,000,4.888788
2002-11-22,9.89,9.89,9.89,9.89,000,4.888788
2002-11-21,9.90,9.90,9.90,9.90,000,4.893731
2002-11-20,9.93,9.93,9.93,9.93,000,4.908561
2002-11-19,9.98,9.98,9.98,9.98,000,4.933277
2002-11-18,9.95,9.95,9.95,9.95,000,4.918447
2002-11-15,9.93,9.93,9.93,9.93,000,4.908561
2002-11-14,9.94,9.94,9.94,9.94,000,4.913504
2002-11-13,10.02,10.02,10.02,10.02,000,4.95305
2002-11-12,10.01,10.01,10.01,10.01,000,4.948106
2002-11-11,10.01,10.01,10.01,10.01,000,4.948106
2002-11-08,10.01,10.01,10.01,10.01,000,4.948106
2002-11-07,9.99,9.99,9.99,9.99,000,4.93822
2002-11-06,9.91,9.91,9.91,9.91,000,4.898675
2002-11-05,9.87,9.87,9.87,9.87,000,4.878902
2002-11-04,9.88,9.88,9.88,9.88,000,4.883845
2002-11-01,9.91,9.91,9.91,9.91,000,4.898675
2002-10-31,9.91,9.91,9.91,9.91,000,4.898675
2002-10-30,9.91,9.91,9.91,9.91,000,4.898675
2002-10-29,9.91,9.91,9.91,9.91,000,4.898675
2002-10-28,9.83,9.83,9.83,9.83,000,4.859129
2002-10-25,9.82,9.82,9.82,9.82,000,4.854186
2002-10-24,9.79,9.79,9.79,9.79,000,4.839357
2002-10-23,9.75,9.75,9.75,9.75,000,4.819584
2002-10-22,9.73,9.73,9.73,9.73,000,4.809697
2002-10-21,9.74,9.74,9.74,9.74,000,4.814641
2002-10-18,9.77,9.77,9.77,9.77,000,4.829471
2002-10-17,9.78,9.78,9.78,9.78,000,4.834413
2002-10-16,9.82,9.82,9.82,9.82,000,4.854186
2002-10-15,9.83,9.83,9.83,9.83,000,4.859129
2002-10-14,9.92,9.92,9.92,9.92,000,4.903618
2002-10-11,9.92,9.92,9.92,9.92,000,4.903618
2002-10-10,9.97,9.97,9.97,9.97,000,4.928334
2002-10-09,10.02,10.02,10.02,10.02,000,4.95305
2002-10-08,10.01,10.01,10.01,10.01,000,4.948106
2002-10-07,10.04,10.04,10.04,10.04,000,4.962936
2002-10-04,10.04,10.04,10.04,10.04,000,4.962936
2002-10-03,10.04,10.04,10.04,10.04,000,4.962936
2002-10-02,10.04,10.04,10.04,10.04,000,4.962936
2002-10-01,10.05,10.05,10.05,10.05,000,4.967879
2002-09-30,10.09,10.09,10.09,10.09,000,4.987652
2002-09-27,10.06,10.06,10.06,10.06,000,4.972822
2002-09-26,10.03,10.03,10.03,10.03,000,4.957992
2002-09-25,10.03,10.03,10.03,10.03,000,4.957992
2002-09-24,10.08,10.08,10.08,10.08,000,4.982708
2002-09-23,10.08,10.08,10.08,10.08,000,4.982708
2002-09-20,10.05,10.05,10.05,10.05,000,4.967879
2002-09-19,10.06,10.06,10.06,10.06,000,4.972822
2002-09-18,10.03,10.03,10.03,10.03,000,4.957992
2002-09-17,10.03,10.03,10.03,10.03,000,4.957992
2002-09-16,10.02,10.02,10.02,10.02,000,4.95305
2002-09-13,10.01,10.01,10.01,10.01,000,4.948106
2002-09-12,9.98,9.98,9.98,9.98,000,4.933277
2002-09-11,9.92,9.92,9.92,9.92,000,4.903618
2002-09-10,9.95,9.95,9.95,9.95,000,4.918447
2002-09-09,9.92,9.92,9.92,9.92,000,4.903618
2002-09-06,9.93,9.93,9.93,9.93,000,4.908561
2002-09-05,10.00,10.00,10.00,10.00,000,4.943163
2002-09-04,9.98,9.98,9.98,9.98,000,4.933277
2002-09-03,9.98,9.98,9.98,9.98,000,4.933277
2002-08-30,9.90,9.90,9.90,9.90,000,4.893731
2002-08-29,9.89,9.89,9.89,9.89,000,4.888788
2002-08-28,9.87,9.87,9.87,9.87,000,4.878902
2002-08-27,9.83,9.83,9.83,9.83,000,4.859129
2002-08-26,9.86,9.86,9.86,9.86,000,4.873959
2002-08-23,9.85,9.85,9.85,9.85,000,4.869016
2002-08-22,9.82,9.82,9.82,9.82,000,4.854186
2002-08-21,9.85,9.85,9.85,9.85,000,4.869016
2002-08-20,9.85,9.85,9.85,9.85,000,4.869016
2002-08-19,9.77,9.77,9.77,9.77,000,4.829471
2002-08-16,9.76,9.76,9.76,9.76,000,4.824527
2002-08-15,9.83,9.83,9.83,9.83,000,4.859129
2002-08-14,9.88,9.88,9.88,9.88,000,4.883845
2002-08-13,9.88,9.88,9.88,9.88,000,4.883845
2002-08-12,9.83,9.83,9.83,9.83,000,4.859129
2002-08-09,9.82,9.82,9.82,9.82,000,4.854186
2002-08-08,9.76,9.76,9.76,9.76,000,4.824527
2002-08-07,9.79,9.79,9.79,9.79,000,4.839357
2002-08-06,9.75,9.75,9.75,9.75,000,4.819584
2002-08-05,9.81,9.81,9.81,9.81,000,4.849243
2002-08-02,9.82,9.82,9.82,9.82,000,4.854186
2002-08-01,9.77,9.77,9.77,9.77,000,4.829471
2002-07-31,9.73,9.73,9.73,9.73,000,4.809697
2002-07-30,9.67,9.67,9.67,9.67,000,4.780039
2002-07-29,9.69,9.69,9.69,9.69,000,4.789925
2002-07-26,9.77,9.77,9.77,9.77,000,4.829471
2002-07-25,9.78,9.78,9.78,9.78,000,4.834413
2002-07-24,9.74,9.74,9.74,9.74,000,4.814641
2002-07-23,9.80,9.80,9.80,9.80,000,4.8443
2002-07-22,9.80,9.80,9.80,9.80,000,4.8443
2002-07-19,9.77,9.77,9.77,9.77,000,4.829471
2002-07-18,9.76,9.76,9.76,9.76,000,4.824527
2002-07-17,9.74,9.74,9.74,9.74,000,4.814641
2002-07-16,9.71,9.71,9.71,9.71,000,4.799811
2002-07-15,9.76,9.76,9.76,9.76,000,4.824527
2002-07-12,9.78,9.78,9.78,9.78,000,4.834413
2002-07-11,9.78,9.78,9.78,9.78,000,4.834413
2002-07-10,9.78,9.78,9.78,9.78,000,4.834413
2002-07-09,9.73,9.73,9.73,9.73,000,4.809697
2002-07-08,9.69,9.69,9.69,9.69,000,4.789925
2002-07-05,9.66,9.66,9.66,9.66,000,4.775095
2002-07-03,9.72,9.72,9.72,9.72,000,4.804755
2002-07-02,9.72,9.72,9.72,9.72,000,4.804755
2002-07-01,9.70,9.70,9.70,9.70,000,4.794868
2002-06-28,9.70,9.70,9.70,9.70,000,4.794868
2002-06-27,9.72,9.72,9.72,9.72,000,4.804755
2002-06-26,9.78,9.78,9.78,9.78,000,4.834413
2002-06-25,9.77,9.77,9.77,9.77,000,4.829471
2002-06-24,9.77,9.77,9.77,9.77,000,4.829471
2002-06-21,9.82,9.82,9.82,9.82,000,4.854186
2002-06-20,9.80,9.80,9.80,9.80,000,4.8443
2002-06-19,9.85,9.85,9.85,9.85,000,4.869016
2002-06-18,9.81,9.81,9.81,9.81,000,4.849243
2002-06-17,9.80,9.80,9.80,9.80,000,4.8443
2002-06-14,9.83,9.83,9.83,9.83,000,4.859129
2002-06-13,9.79,9.79,9.79,9.79,000,4.839357
2002-06-12,9.77,9.77,9.77,9.77,000,4.829471
2002-06-11,9.76,9.76,9.76,9.76,000,4.824527
2002-06-10,9.74,9.74,9.74,9.74,000,4.814641
2002-06-07,9.74,9.74,9.74,9.74,000,4.814641
2002-06-06,9.77,9.77,9.77,9.77,000,4.829471
2002-06-05,9.75,9.75,9.75,9.75,000,4.819584
2002-06-04,9.77,9.77,9.77,9.77,000,4.829471
2002-06-03,9.76,9.76,9.76,9.76,000,4.824527
2002-05-31,9.75,9.75,9.75,9.75,000,4.819584
2002-05-30,9.74,9.74,9.74,9.74,000,4.814641
2002-05-29,9.71,9.71,9.71,9.71,000,4.799811
2002-05-28,9.68,9.68,9.68,9.68,000,4.784982
2002-05-24,9.68,9.68,9.68,9.68,000,4.784982
2002-05-23,9.67,9.67,9.67,9.67,000,4.780039
2002-05-22,9.69,9.69,9.69,9.69,000,4.789925
2002-05-21,9.66,9.66,9.66,9.66,000,4.775095
2002-05-20,9.63,9.63,9.63,9.63,000,4.760266
2002-05-17,9.61,9.61,9.61,9.61,000,4.75038
2002-05-16,9.64,9.64,9.64,9.64,000,4.765209
2002-05-15,9.61,9.61,9.61,9.61,000,4.75038
2002-05-14,9.58,9.58,9.58,9.58,000,4.73555
2002-05-13,9.63,9.63,9.63,9.63,000,4.760266
2002-05-10,9.67,9.67,9.67,9.67,000,4.780039
2002-05-09,9.64,9.64,9.64,9.64,000,4.765209
2002-05-08,9.62,9.62,9.62,9.62,000,4.755323
2002-05-07,9.68,9.68,9.68,9.68,000,4.784982
2002-05-06,9.67,9.67,9.67,9.67,000,4.780039
2002-05-03,9.68,9.68,9.68,9.68,000,4.784982
2002-05-02,9.66,9.66,9.66,9.66,000,4.775095
2002-05-01,9.68,9.68,9.68,9.68,000,4.784982
2002-04-30,9.67,9.67,9.67,9.67,000,4.780039
2002-04-29,9.68,9.68,9.68,9.68,000,4.784982
2002-04-26,9.71,9.71,9.71,9.71,000,4.799811
2002-04-25,9.70,9.70,9.70,9.70,000,4.794868
2002-04-24,9.70,9.70,9.70,9.70,000,4.794868
2002-04-23,9.67,9.67,9.67,9.67,000,4.780039
2002-04-22,9.68,9.68,9.68,9.68,000,4.784982
2002-04-19,9.69,9.69,9.69,9.69,000,4.789925
2002-04-18,9.68,9.68,9.68,9.68,000,4.784982
2002-04-17,9.66,9.66,9.66,9.66,000,4.775095
2002-04-16,9.67,9.67,9.67,9.67,000,4.780039
2002-04-15,9.69,9.69,9.69,9.69,000,4.789925
2002-04-12,9.69,9.69,9.69,9.69,000,4.789925
2002-04-11,9.67,9.67,9.67,9.67,000,4.780039
2002-04-10,9.67,9.67,9.67,9.67,000,4.780039
2002-04-09,9.67,9.67,9.67,9.67,000,4.780039
2002-04-08,9.66,9.66,9.66,9.66,000,4.775095
2002-04-05,9.67,9.67,9.67,9.67,000,4.780039
2002-04-04,9.65,9.65,9.65,9.65,000,4.770152
2002-04-03,9.64,9.64,9.64,9.64,000,4.765209
2002-04-02,9.61,9.61,9.61,9.61,000,4.75038
2002-04-01,9.57,9.57,9.57,9.57,000,4.730607
2002-03-28,9.58,9.58,9.58,9.58,000,4.73555
2002-03-27,9.61,9.61,9.61,9.61,000,4.75038
2002-03-26,9.61,9.61,9.61,9.61,000,4.75038
2002-03-25,9.58,9.58,9.58,9.58,000,4.73555
2002-03-22,9.59,9.59,9.59,9.59,000,4.740493
2002-03-21,9.60,9.60,9.60,9.60,000,4.745437
2002-03-20,9.59,9.59,9.59,9.59,000,4.740493
2002-03-19,9.62,9.62,9.62,9.62,000,4.755323
2002-03-18,9.63,9.63,9.63,9.63,000,4.760266
2002-03-15,9.61,9.61,9.61,9.61,000,4.75038
2002-03-14,9.58,9.58,9.58,9.58,000,4.73555
2002-03-13,9.65,9.65,9.65,9.65,000,4.770152
2002-03-12,9.63,9.63,9.63,9.63,000,4.760266
2002-03-11,9.63,9.63,9.63,9.63,000,4.760266
2002-03-08,9.63,9.63,9.63,9.63,000,4.760266
2002-03-07,9.68,9.68,9.68,9.68,000,4.784982
2002-03-06,9.75,9.75,9.75,9.75,000,4.819584
2002-03-05,9.75,9.75,9.75,9.75,000,4.819584
2002-03-04,9.76,9.76,9.76,9.76,000,4.824527
2002-03-01,9.76,9.76,9.76,9.76,000,4.824527
2002-02-28,9.81,9.81,9.81,9.81,000,4.849243
2002-02-27,9.81,9.81,9.81,9.81,000,4.849243
2002-02-26,9.76,9.76,9.76,9.76,000,4.824527
2002-02-25,9.80,9.80,9.80,9.80,000,4.8443
2002-02-22,9.80,9.80,9.80,9.80,000,4.8443
2002-02-21,9.78,9.78,9.78,9.78,000,4.834413
2002-02-20,9.78,9.78,9.78,9.78,000,4.834413
2002-02-19,9.78,9.78,9.78,9.78,000,4.834413
2002-02-15,9.79,9.79,9.79,9.79,000,4.839357
2002-02-14,9.75,9.75,9.75,9.75,000,4.819584
2002-02-13,9.73,9.73,9.73,9.73,000,4.809697
2002-02-12,9.75,9.75,9.75,9.75,000,4.819584
2002-02-11,9.78,9.78,9.78,9.78,000,4.834413
2002-02-08,9.78,9.78,9.78,9.78,000,4.834413
2002-02-07,9.75,9.75,9.75,9.75,000,4.819584
2002-02-06,9.76,9.76,9.76,9.76,000,4.824527
2002-02-05,9.79,9.79,9.79,9.79,000,4.839357
2002-02-04,9.81,9.81,9.81,9.81,000,4.849243
2002-02-01,9.78,9.78,9.78,9.78,000,4.834413
2002-01-31,9.76,9.76,9.76,9.76,000,4.824527
2002-01-30,9.78,9.78,9.78,9.78,000,4.834413
2002-01-29,9.78,9.78,9.78,9.78,000,4.834413
2002-01-28,9.74,9.74,9.74,9.74,000,4.814641
2002-01-25,9.75,9.75,9.75,9.75,000,4.819584
2002-01-24,9.76,9.76,9.76,9.76,000,4.824527
2002-01-23,9.77,9.77,9.77,9.77,000,4.829471
2002-01-22,9.81,9.81,9.81,9.81,000,4.849243
2002-01-18,9.82,9.82,9.82,9.82,000,4.854186
2002-01-17,9.79,9.79,9.79,9.79,000,4.839357
2002-01-16,9.85,9.85,9.85,9.85,000,4.869016
2002-01-15,9.86,9.86,9.86,9.86,000,4.873959
2002-01-14,9.85,9.85,9.85,9.85,000,4.869016
2002-01-11,9.85,9.85,9.85,9.85,000,4.869016
2002-01-10,9.81,9.81,9.81,9.81,000,4.849243
2002-01-09,9.75,9.75,9.75,9.75,000,4.819584
2002-01-08,9.74,9.74,9.74,9.74,000,4.814641
2002-01-07,9.75,9.75,9.75,9.75,000,4.819584
2002-01-04,9.70,9.70,9.70,9.70,000,4.794868
2002-01-03,9.71,9.71,9.71,9.71,000,4.799811
2002-01-02,9.69,9.69,9.69,9.69,000,4.789925
2001-12-31,9.73,9.73,9.73,9.73,000,4.809697
2001-12-28,9.68,9.68,9.68,9.68,000,4.784982
2001-12-27,9.69,9.69,9.69,9.69,000,4.789925
2001-12-26,9.65,9.65,9.65,9.65,000,4.770152
2001-12-24,9.67,9.67,9.67,9.67,000,4.780039
2001-12-21,9.69,9.69,9.69,9.69,000,4.789925
2001-12-20,9.70,9.70,9.70,9.70,000,4.794868
2001-12-19,9.70,9.70,9.70,9.70,000,4.794868
2001-12-18,9.65,9.65,9.65,9.65,000,4.770152
2001-12-17,9.62,9.62,9.62,9.62,000,4.755323
2001-12-14,9.63,9.63,9.63,9.63,000,4.760266
2001-12-13,9.68,9.68,9.68,9.68,000,4.784982
2001-12-12,9.74,9.74,9.74,9.74,000,4.814641
2001-12-11,9.70,9.70,9.70,9.70,000,4.794868
2001-12-10,9.68,9.68,9.68,9.68,000,4.784982
2001-12-07,9.68,9.68,9.68,9.68,000,4.784982
