Date,Open,High,Low,Close,Volume,Adj Close
2007-05-17,20.129999,20.129999,20.129999,20.129999,000,18.993758
2007-05-16,20.16,20.16,20.16,20.16,000,19.022065
2007-05-15,20.040001,20.040001,20.040001,20.040001,000,18.908839
2007-05-14,20.200001,20.200001,20.200001,20.200001,000,19.059808
2007-05-11,20.34,20.34,20.34,20.34,000,19.191905
2007-05-10,20.10,20.10,20.10,20.10,000,18.965452
2007-05-09,20.450001,20.450001,20.450001,20.450001,000,19.295697
2007-05-08,20.32,20.32,20.32,20.32,000,19.173034
2007-05-07,20.32,20.32,20.32,20.32,000,19.173034
2007-05-04,20.35,20.35,20.35,20.35,000,19.201341
2007-05-03,20.26,20.26,20.26,20.26,000,19.116421
2007-05-02,20.25,20.25,20.25,20.25,000,19.106985
2007-05-01,19.940001,19.940001,19.940001,19.940001,000,18.814484
2007-04-30,19.93,19.93,19.93,19.93,000,18.805048
2007-04-27,20.26,20.26,20.26,20.26,000,19.116421
2007-04-26,20.290001,20.290001,20.290001,20.290001,000,19.144728
2007-04-25,20.200001,20.200001,20.200001,20.200001,000,19.059808
2007-04-24,20.049999,20.049999,20.049999,20.049999,000,18.918273
2007-04-23,20.08,20.08,20.08,20.08,000,18.946581
2007-04-20,20.059999,20.059999,20.059999,20.059999,000,18.927709
2007-04-19,19.870001,19.870001,19.870001,19.870001,000,18.748435
2007-04-18,19.98,19.98,19.98,19.98,000,18.852225
2007-04-17,20.07,20.07,20.07,20.07,000,18.937145
2007-04-16,20.129999,20.129999,20.129999,20.129999,000,18.993758
2007-04-13,19.879999,19.879999,19.879999,19.879999,000,18.757869
2007-04-12,19.790001,19.790001,19.790001,19.790001,000,18.672951
2007-04-11,19.60,19.60,19.60,19.60,000,18.493675
2007-04-10,19.709999,19.709999,19.709999,19.709999,000,18.597465
2007-04-09,19.629999,19.629999,19.629999,19.629999,000,18.52198
2007-04-05,19.629999,19.629999,19.629999,19.629999,000,18.52198
2007-04-04,19.540001,19.540001,19.540001,19.540001,000,18.437062
2007-04-03,19.52,19.52,19.52,19.52,000,18.41819
2007-04-02,19.33,19.33,19.33,19.33,000,18.238915
2007-03-30,19.25,19.25,19.25,19.25,000,18.16343
2007-03-29,19.209999,19.209999,19.209999,19.209999,000,18.125687
2007-03-28,19.200001,19.200001,19.200001,19.200001,000,18.116253
2007-03-27,19.290001,19.290001,19.290001,19.290001,000,18.201173
2007-03-26,19.40,19.40,19.40,19.40,000,18.304963
2007-03-23,19.40,19.40,19.40,19.40,000,18.304963
2007-03-22,19.35,19.35,19.35,19.35,000,18.257786
2007-03-21,19.290001,19.290001,19.290001,19.290001,000,18.201173
2007-03-20,18.99,18.99,18.99,18.99,000,17.916218
2007-03-19,18.85,18.85,18.85,18.85,000,17.784135
2007-03-16,18.639999,18.639999,18.639999,18.639999,000,17.586008
2007-03-15,18.73,18.73,18.73,18.73,000,17.670919
2007-03-14,18.58,18.58,18.58,18.58,000,17.529401
2007-03-13,18.469999,18.469999,18.469999,18.469999,000,17.425621
2007-03-12,18.860001,18.860001,18.860001,18.860001,000,17.793569
2007-03-09,18.76,18.76,18.76,18.76,000,17.699223
2007-03-08,18.690001,18.690001,18.690001,18.690001,000,17.633182
2007-03-07,18.559999,18.559999,18.559999,18.559999,000,17.510532
2007-03-06,18.559999,18.559999,18.559999,18.559999,000,17.510532
2007-03-05,18.17,18.17,18.17,18.17,000,17.142585
2007-03-02,18.49,18.49,18.49,18.49,000,17.44449
2007-03-01,18.85,18.85,18.85,18.85,000,17.784135
2007-02-28,18.91,18.91,18.91,18.91,000,17.840741
2007-02-27,18.879999,18.879999,18.879999,18.879999,000,17.812437
2007-02-26,19.59,19.59,19.59,19.59,000,18.482291
2007-02-23,19.67,19.67,19.67,19.67,000,18.557768
2007-02-22,19.68,19.68,19.68,19.68,000,18.567203
2007-02-21,19.610001,19.610001,19.610001,19.610001,000,18.501161
2007-02-20,19.530001,19.530001,19.530001,19.530001,000,18.425685
2007-02-16,19.35,19.35,19.35,19.35,000,18.255862
2007-02-15,19.290001,19.290001,19.290001,19.290001,000,18.199255
2007-02-14,19.209999,19.209999,19.209999,19.209999,000,18.123777
2007-02-13,19.110001,19.110001,19.110001,19.110001,000,18.029433
2007-02-12,18.959999,18.959999,18.959999,18.959999,000,17.887913
2007-02-09,19.01,19.01,19.01,19.01,000,17.935087
2007-02-08,19.209999,19.209999,19.209999,19.209999,000,18.123777
2007-02-07,19.200001,19.200001,19.200001,19.200001,000,18.114344
2007-02-06,19.08,19.08,19.08,19.08,000,18.001129
2007-02-05,19.02,19.02,19.02,19.02,000,17.944522
2007-02-02,19.059999,19.059999,19.059999,19.059999,000,17.982259
2007-02-01,19.030001,19.030001,19.030001,19.030001,000,17.953957
2007-01-31,18.84,18.84,18.84,18.84,000,17.7747
2007-01-30,18.76,18.76,18.76,18.76,000,17.699223
2007-01-29,18.65,18.65,18.65,18.65,000,17.595443
2007-01-26,18.57,18.57,18.57,18.57,000,17.519966
2007-01-25,18.50,18.50,18.50,18.50,000,17.453925
2007-01-24,18.700001,18.700001,18.700001,18.700001,000,17.642617
2007-01-23,18.51,18.51,18.51,18.51,000,17.46336
2007-01-22,18.309999,18.309999,18.309999,18.309999,000,17.274668
2007-01-19,18.450001,18.450001,18.450001,18.450001,000,17.406753
2007-01-18,18.309999,18.309999,18.309999,18.309999,000,17.274668
2007-01-17,18.57,18.57,18.57,18.57,000,17.519966
2007-01-16,18.610001,18.610001,18.610001,18.610001,000,17.557706
2007-01-12,18.66,18.66,18.66,18.66,000,17.604878
2007-01-11,18.48,18.48,18.48,18.48,000,17.435055
2007-01-10,18.280001,18.280001,18.280001,18.280001,000,17.246365
2007-01-09,18.24,18.24,18.24,18.24,000,17.208626
2007-01-08,18.200001,18.200001,18.200001,18.200001,000,17.170889
2007-01-05,18.15,18.15,18.15,18.15,000,17.123715
2007-01-04,18.379999,18.379999,18.379999,18.379999,000,17.340709
2007-01-03,18.309999,18.309999,18.309999,18.309999,000,17.274668
2006-12-29,18.34,18.34,18.34,18.34,000,17.302972
2006-12-28,18.48,18.48,18.48,18.48,000,17.435055
2006-12-27,18.549999,18.549999,18.549999,18.549999,000,17.501097
2006-12-26,18.34,18.34,18.34,18.34,000,17.302972
2006-12-22,18.24,18.24,18.24,18.24,000,17.208626
2006-12-21,18.309999,18.309999,18.309999,18.309999,000,17.274668
2006-12-20,18.450001,18.450001,18.450001,18.450001,000,17.359581
2006-12-19,18.40,18.40,18.40,18.40,000,17.312535
2006-12-18,18.389999,18.389999,18.389999,18.389999,000,17.303126
2006-12-15,18.629999,18.629999,18.629999,18.629999,000,17.528941
2006-12-14,18.67,18.67,18.67,18.67,000,17.566578
2006-12-13,18.540001,18.540001,18.540001,18.540001,000,17.444262
2006-12-12,18.530001,18.530001,18.530001,18.530001,000,17.434853
2006-12-11,18.68,18.68,18.68,18.68,000,17.575987
2006-12-08,18.719999,18.719999,18.719999,18.719999,000,17.613622
2006-12-07,18.690001,18.690001,18.690001,18.690001,000,17.585396
2006-12-06,18.76,18.76,18.76,18.76,000,17.651259
2006-12-05,18.76,18.76,18.76,18.76,000,17.651259
2006-12-04,18.690001,18.690001,18.690001,18.690001,000,17.585396
2006-12-01,18.389999,18.389999,18.389999,18.389999,000,17.303126
2006-11-30,18.469999,18.469999,18.469999,18.469999,000,17.378398
2006-11-29,18.370001,18.370001,18.370001,18.370001,000,17.284309
2006-11-28,18.139999,18.139999,18.139999,18.139999,000,17.067901
2006-11-27,18.110001,18.110001,18.110001,18.110001,000,17.039675
2006-11-24,18.549999,18.549999,18.549999,18.549999,000,17.453669
2006-11-22,18.559999,18.559999,18.559999,18.559999,000,17.463079
2006-11-21,18.51,18.51,18.51,18.51,000,17.416034
2006-11-20,18.459999,18.459999,18.459999,18.459999,000,17.368988
2006-11-17,18.43,18.43,18.43,18.43,000,17.340763
2006-11-16,18.469999,18.469999,18.469999,18.469999,000,17.378398
2006-11-15,18.50,18.50,18.50,18.50,000,17.406625
2006-11-14,18.33,18.33,18.33,18.33,000,17.246672
2006-11-13,18.09,18.09,18.09,18.09,000,17.020857
2006-11-10,18.030001,18.030001,18.030001,18.030001,000,16.964403
2006-11-09,17.90,17.90,17.90,17.90,000,16.842086
2006-11-08,18.07,18.07,18.07,18.07,000,17.002038
2006-11-07,17.99,17.99,17.99,17.99,000,16.926767
2006-11-06,17.91,17.91,17.91,17.91,000,16.851495
2006-11-03,17.65,17.65,17.65,17.65,000,16.606861
2006-11-02,17.59,17.59,17.59,17.59,000,16.550408
2006-11-01,17.60,17.60,17.60,17.60,000,16.559817
2006-10-31,17.91,17.91,17.91,17.91,000,16.851495
2006-10-30,17.969999,17.969999,17.969999,17.969999,000,16.907948
2006-10-27,17.940001,17.940001,17.940001,17.940001,000,16.879722
2006-10-26,18.139999,18.139999,18.139999,18.139999,000,17.067901
2006-10-25,17.959999,17.959999,17.959999,17.959999,000,16.898539
2006-10-24,17.83,17.83,17.83,17.83,000,16.776223
2006-10-23,17.809999,17.809999,17.809999,17.809999,000,16.757405
2006-10-20,17.77,17.77,17.77,17.77,000,16.71977
2006-10-19,17.90,17.90,17.90,17.90,000,16.842086
2006-10-18,17.809999,17.809999,17.809999,17.809999,000,16.757405
2006-10-17,17.860001,17.860001,17.860001,17.860001,000,16.804451
2006-10-16,18.00,18.00,18.00,18.00,000,16.936176
2006-10-13,17.790001,17.790001,17.790001,17.790001,000,16.738588
2006-10-12,17.66,17.66,17.66,17.66,000,16.61627
2006-10-11,17.33,17.33,17.33,17.33,000,16.305774
2006-10-10,17.42,17.42,17.42,17.42,000,16.390455
2006-10-09,17.360001,17.360001,17.360001,17.360001,000,16.334001
2006-10-06,17.26,17.26,17.26,17.26,000,16.239911
2006-10-05,17.32,17.32,17.32,17.32,000,16.296364
2006-10-04,17.040001,17.040001,17.040001,17.040001,000,16.032914
2006-10-03,16.709999,16.709999,16.709999,16.709999,000,15.722416
2006-10-02,16.77,16.77,16.77,16.77,000,15.778871
2006-09-29,16.950001,16.950001,16.950001,16.950001,000,15.948233
2006-09-28,17.059999,17.059999,17.059999,17.059999,000,16.051731
2006-09-27,17.059999,17.059999,17.059999,17.059999,000,16.051731
2006-09-26,17.00,17.00,17.00,17.00,000,15.995277
2006-09-25,16.90,16.90,16.90,16.90,000,15.901187
2006-09-22,16.74,16.74,16.74,16.74,000,15.750643
2006-09-21,16.940001,16.940001,16.940001,16.940001,000,15.938824
2006-09-20,17.08,17.08,17.08,17.08,000,16.070549
2006-09-19,16.91,16.91,16.91,16.91,000,15.910596
2006-09-18,17.00,17.00,17.00,17.00,000,15.995277
2006-09-15,16.969999,16.969999,16.969999,16.969999,000,15.96705
2006-09-14,16.940001,16.940001,16.940001,16.940001,000,15.938824
2006-09-13,17.030001,17.030001,17.030001,17.030001,000,16.023505
2006-09-12,16.870001,16.870001,16.870001,16.870001,000,15.872961
2006-09-11,16.48,16.48,16.48,16.48,000,15.506009
2006-09-08,16.540001,16.540001,16.540001,16.540001,000,15.562465
2006-09-07,16.51,16.51,16.51,16.51,000,15.534237
2006-09-06,16.620001,16.620001,16.620001,16.620001,000,15.637736
2006-09-05,17.00,17.00,17.00,17.00,000,15.995277
2006-09-01,16.860001,16.860001,16.860001,16.860001,000,15.863552
2006-08-31,16.799999,16.799999,16.799999,16.799999,000,15.807097
2006-08-30,16.799999,16.799999,16.799999,16.799999,000,15.807097
2006-08-29,16.690001,16.690001,16.690001,16.690001,000,15.703599
2006-08-28,16.530001,16.530001,16.530001,16.530001,000,15.553055
2006-08-25,16.389999,16.389999,16.389999,16.389999,000,15.421328
2006-08-24,16.360001,16.360001,16.360001,16.360001,000,15.393103
2006-08-23,16.370001,16.370001,16.370001,16.370001,000,15.402512
2006-08-22,16.57,16.57,16.57,16.57,000,15.59069
2006-08-21,16.52,16.52,16.52,16.52,000,15.543646
2006-08-18,16.690001,16.690001,16.690001,16.690001,000,15.703599
2006-08-17,16.66,16.66,16.66,16.66,000,15.675371
2006-08-16,16.60,16.60,16.60,16.60,000,15.618918
2006-08-15,16.32,16.32,16.32,16.32,000,15.355466
2006-08-14,15.93,15.93,15.93,15.93,000,14.988516
2006-08-11,15.91,15.91,15.91,15.91,000,14.969697
2006-08-10,16.07,16.07,16.07,16.07,000,15.120241
2006-08-09,15.95,15.95,15.95,15.95,000,15.007333
2006-08-08,16.10,16.10,16.10,16.10,000,15.148469
2006-08-07,16.26,16.26,16.26,16.26,000,15.299012
2006-08-04,16.389999,16.389999,16.389999,16.389999,000,15.421328
2006-08-03,16.49,16.49,16.49,16.49,000,15.515419
2006-08-02,16.35,16.35,16.35,16.35,000,15.383693
2006-08-01,16.200001,16.200001,16.200001,16.200001,000,15.242559
2006-07-31,16.440001,16.440001,16.440001,16.440001,000,15.468374
2006-07-28,16.379999,16.379999,16.379999,16.379999,000,15.411919
2006-07-27,16.09,16.09,16.09,16.09,000,15.13906
2006-07-26,16.280001,16.280001,16.280001,16.280001,000,15.317831
2006-07-25,16.34,16.34,16.34,16.34,000,15.374284
2006-07-24,16.18,16.18,16.18,16.18,000,15.223741
2006-07-21,15.77,15.77,15.77,15.77,000,14.837972
2006-07-20,16.07,16.07,16.07,16.07,000,15.120241
2006-07-19,16.52,16.52,16.52,16.52,000,15.543646
2006-07-18,16.040001,16.040001,16.040001,16.040001,000,15.092015
2006-07-17,16.030001,16.030001,16.030001,16.030001,000,15.082606
2006-07-14,16.17,16.17,16.17,16.17,000,15.214331
2006-07-13,16.309999,16.309999,16.309999,16.309999,000,15.346057
2006-07-12,16.67,16.67,16.67,16.67,000,15.684781
2006-07-11,16.950001,16.950001,16.950001,16.950001,000,15.948233
2006-07-10,16.84,16.84,16.84,16.84,000,15.844734
2006-07-07,16.93,16.93,16.93,16.93,000,15.929415
2006-07-06,17.209999,17.209999,17.209999,17.209999,000,16.192865
2006-07-05,17.209999,17.209999,17.209999,17.209999,000,16.192865
2006-07-03,17.469999,17.469999,17.469999,17.469999,000,16.437499
2006-06-30,17.360001,17.360001,17.360001,17.360001,000,16.334001
2006-06-29,17.16,17.16,17.16,17.16,000,16.145821
2006-06-28,16.540001,16.540001,16.540001,16.540001,000,15.562465
2006-06-27,16.51,16.51,16.51,16.51,000,15.534237
2006-06-26,16.780001,16.780001,16.780001,16.780001,000,15.78828
2006-06-23,16.629999,16.629999,16.629999,16.629999,000,15.647144
2006-06-22,16.51,16.51,16.51,16.51,000,15.534237
2006-06-21,16.58,16.58,16.58,16.58,000,15.6001
2006-06-20,16.24,16.24,16.24,16.24,000,15.280194
2006-06-19,16.34,16.34,16.34,16.34,000,15.374284
2006-06-16,16.629999,16.629999,16.629999,16.629999,000,15.647144
2006-06-15,16.780001,16.780001,16.780001,16.780001,000,15.78828
2006-06-14,16.17,16.17,16.17,16.17,000,15.214331
2006-06-13,16.059999,16.059999,16.059999,16.059999,000,15.110832
2006-06-12,16.34,16.34,16.34,16.34,000,15.374284
2006-06-09,16.860001,16.860001,16.860001,16.860001,000,15.863552
2006-06-08,16.959999,16.959999,16.959999,16.959999,000,15.95764
2006-06-07,17.059999,17.059999,17.059999,17.059999,000,16.051731
2006-06-06,17.209999,17.209999,17.209999,17.209999,000,16.192865
2006-06-05,17.33,17.33,17.33,17.33,000,16.305774
2006-06-02,17.870001,17.870001,17.870001,17.870001,000,16.81386
2006-06-01,17.84,17.84,17.84,17.84,000,16.785632
2006-05-31,17.50,17.50,17.50,17.50,000,16.465726
2006-05-30,17.219999,17.219999,17.219999,17.219999,000,16.202274
2006-05-26,17.629999,17.629999,17.629999,17.629999,000,16.588043
2006-05-25,17.49,17.49,17.49,17.49,000,16.456317
2006-05-24,17.16,17.16,17.16,17.16,000,16.145821
2006-05-23,17.26,17.26,17.26,17.26,000,16.239911
2006-05-22,17.299999,17.299999,17.299999,17.299999,000,16.277546
2006-05-19,17.52,17.52,17.52,17.52,000,16.484545
2006-05-18,17.440001,17.440001,17.440001,17.440001,000,16.409273
2006-05-17,17.629999,17.629999,17.629999,17.629999,000,16.588043
2006-05-16,17.93,17.93,17.93,17.93,000,16.870313
2006-05-15,17.969999,17.969999,17.969999,17.969999,000,16.907948
2006-05-12,18.129999,18.129999,18.129999,18.129999,000,17.058492
2006-05-11,18.49,18.49,18.49,18.49,000,17.397216
2006-05-10,18.889999,18.889999,18.889999,18.889999,000,17.773575
2006-05-09,19.00,19.00,19.00,19.00,000,17.877074
2006-05-08,19.01,19.01,19.01,19.01,000,17.886484
2006-05-05,19.01,19.01,19.01,19.01,000,17.886484
2006-05-04,18.809999,18.809999,18.809999,18.809999,000,17.698303
2006-05-03,18.629999,18.629999,18.629999,18.629999,000,17.528941
2006-05-02,18.65,18.65,18.65,18.65,000,17.54776
2006-05-01,18.549999,18.549999,18.549999,18.549999,000,17.453669
2006-04-28,18.610001,18.610001,18.610001,18.610001,000,17.510125
2006-04-27,18.58,18.58,18.58,18.58,000,17.481897
2006-04-26,18.66,18.66,18.66,18.66,000,17.557169
2006-04-25,18.67,18.67,18.67,18.67,000,17.566578
2006-04-24,18.709999,18.709999,18.709999,18.709999,000,17.604213
2006-04-21,18.82,18.82,18.82,18.82,000,17.707712
2006-04-20,18.91,18.91,18.91,18.91,000,17.792393
2006-04-19,18.98,18.98,18.98,18.98,000,17.858256
2006-04-18,18.76,18.76,18.76,18.76,000,17.651259
2006-04-17,18.34,18.34,18.34,18.34,000,17.256082
2006-04-13,18.360001,18.360001,18.360001,18.360001,000,17.2749
2006-04-12,18.27,18.27,18.27,18.27,000,17.190219
2006-04-11,18.15,18.15,18.15,18.15,000,17.07731
2006-04-10,18.389999,18.389999,18.389999,18.389999,000,17.303126
2006-04-07,18.469999,18.469999,18.469999,18.469999,000,17.378398
2006-04-06,18.68,18.68,18.68,18.68,000,17.575987
2006-04-05,18.66,18.66,18.66,18.66,000,17.557169
2006-04-04,18.57,18.57,18.57,18.57,000,17.472488
2006-04-03,18.48,18.48,18.48,18.48,000,17.387807
2006-03-31,18.610001,18.610001,18.610001,18.610001,000,17.510125
2006-03-30,18.549999,18.549999,18.549999,18.549999,000,17.453669
2006-03-29,18.57,18.57,18.57,18.57,000,17.472488
2006-03-28,18.290001,18.290001,18.290001,18.290001,000,17.209037
2006-03-27,18.35,18.35,18.35,18.35,000,17.265491
2006-03-24,18.34,18.34,18.34,18.34,000,17.256082
2006-03-23,18.219999,18.219999,18.219999,18.219999,000,17.143173
2006-03-22,18.17,18.17,18.17,18.17,000,17.096129
2006-03-21,17.98,17.98,17.98,17.98,000,16.917357
2006-03-20,18.15,18.15,18.15,18.15,000,17.07731
2006-03-17,18.129999,18.129999,18.129999,18.129999,000,17.058492
2006-03-16,18.10,18.10,18.10,18.10,000,17.028383
2006-03-15,18.08,18.08,18.08,18.08,000,17.009567
2006-03-14,17.93,17.93,17.93,17.93,000,16.868448
2006-03-13,17.74,17.74,17.74,17.74,000,16.689697
2006-03-10,17.67,17.67,17.67,17.67,000,16.623841
2006-03-09,17.51,17.51,17.51,17.51,000,16.473314
2006-03-08,17.60,17.60,17.60,17.60,000,16.557986
2006-03-07,17.59,17.59,17.59,17.59,000,16.548578
2006-03-06,17.83,17.83,17.83,17.83,000,16.774368
2006-03-03,18.030001,18.030001,18.030001,18.030001,000,16.962528
2006-03-02,18.049999,18.049999,18.049999,18.049999,000,16.981343
2006-03-01,18.049999,18.049999,18.049999,18.049999,000,16.981343
2006-02-28,17.77,17.77,17.77,17.77,000,16.717921
2006-02-27,17.99,17.99,17.99,17.99,000,16.924895
2006-02-24,17.91,17.91,17.91,17.91,000,16.849632
2006-02-23,17.799999,17.799999,17.799999,17.799999,000,16.746144
2006-02-22,17.82,17.82,17.82,17.82,000,16.76496
2006-02-21,17.690001,17.690001,17.690001,17.690001,000,16.642658
2006-02-17,17.76,17.76,17.76,17.76,000,16.708513
2006-02-16,17.77,17.77,17.77,17.77,000,16.717921
2006-02-15,17.60,17.60,17.60,17.60,000,16.557986
2006-02-14,17.469999,17.469999,17.469999,17.469999,000,16.435682
2006-02-13,17.299999,17.299999,17.299999,17.299999,000,16.275747
2006-02-10,17.469999,17.469999,17.469999,17.469999,000,16.435682
2006-02-09,17.52,17.52,17.52,17.52,000,16.482723
2006-02-08,17.57,17.57,17.57,17.57,000,16.529762
2006-02-07,17.48,17.48,17.48,17.48,000,16.44509
2006-02-06,17.75,17.75,17.75,17.75,000,16.699105
2006-02-03,17.67,17.67,17.67,17.67,000,16.623841
2006-02-02,17.719999,17.719999,17.719999,17.719999,000,16.67088
2006-02-01,17.870001,17.870001,17.870001,17.870001,000,16.812001
2006-01-31,17.84,17.84,17.84,17.84,000,16.783777
2006-01-30,17.780001,17.780001,17.780001,17.780001,000,16.727329
2006-01-27,17.719999,17.719999,17.719999,17.719999,000,16.67088
2006-01-26,17.629999,17.629999,17.629999,17.629999,000,16.586209
2006-01-25,17.360001,17.360001,17.360001,17.360001,000,16.332196
2006-01-24,17.40,17.40,17.40,17.40,000,16.369826
2006-01-23,17.16,17.16,17.16,17.16,000,16.144036
2006-01-20,17.129999,17.129999,17.129999,17.129999,000,16.115812
2006-01-19,17.40,17.40,17.40,17.40,000,16.369826
2006-01-18,17.129999,17.129999,17.129999,17.129999,000,16.115812
2006-01-17,17.139999,17.139999,17.139999,17.139999,000,16.12522
2006-01-13,17.25,17.25,17.25,17.25,000,16.228708
2006-01-12,17.23,17.23,17.23,17.23,000,16.209891
2006-01-11,17.33,17.33,17.33,17.33,000,16.303971
2006-01-10,17.32,17.32,17.32,17.32,000,16.294563
2006-01-09,17.25,17.25,17.25,17.25,000,16.228708
2006-01-06,17.08,17.08,17.08,17.08,000,16.068772
2006-01-05,16.889999,16.889999,16.889999,16.889999,000,15.890021
2006-01-04,16.83,16.83,16.83,16.83,000,15.833574
2006-01-03,16.68,16.68,16.68,16.68,000,15.692455
2005-12-30,16.43,16.43,16.43,16.43,000,15.457256
2005-12-29,16.530001,16.530001,16.530001,16.530001,000,15.551336
2005-12-28,16.57,16.57,16.57,16.57,000,15.588967
2005-12-27,16.469999,16.469999,16.469999,16.469999,000,15.494887
2005-12-23,16.709999,16.709999,16.709999,16.709999,000,15.720678
2005-12-22,16.700001,16.700001,16.700001,16.700001,000,15.67364
2005-12-21,16.60,16.60,16.60,16.60,000,15.579786
2005-12-20,16.389999,16.389999,16.389999,16.389999,000,15.382691
2005-12-19,16.370001,16.370001,16.370001,16.370001,000,15.363922
2005-12-16,16.610001,16.610001,16.610001,16.610001,000,15.589171
2005-12-15,16.66,16.66,16.66,16.66,000,15.636098
2005-12-14,16.780001,16.780001,16.780001,16.780001,000,15.748724
2005-12-13,16.76,16.76,16.76,16.76,000,15.729952
2005-12-12,16.76,16.76,16.76,16.76,000,15.729952
2005-12-09,16.73,16.73,16.73,16.73,000,15.701795
2005-12-08,16.67,16.67,16.67,16.67,000,15.645483
2005-12-07,16.610001,16.610001,16.610001,16.610001,000,15.589171
2005-12-06,16.709999,16.709999,16.709999,16.709999,000,15.683024
2005-12-05,16.68,16.68,16.68,16.68,000,15.654869
2005-12-02,16.74,16.74,16.74,16.74,000,15.711181
2005-12-01,16.709999,16.709999,16.709999,16.709999,000,15.683024
