Date,Open,High,Low,Close,Volume,Adj Close
2007-07-02,21.120001,21.120001,21.120001,21.120001,000,19.622474
2007-06-29,20.85,20.85,20.85,20.85,000,19.371618
2007-06-28,20.91,20.91,20.91,20.91,000,19.427363
2007-06-27,20.879999,20.879999,20.879999,20.879999,000,19.39949
2007-06-26,20.58,20.58,20.58,20.58,000,19.120762
2007-06-25,20.66,20.66,20.66,20.66,000,19.19509
2007-06-22,20.83,20.83,20.83,20.83,000,19.353036
2007-06-21,20.99,20.99,20.99,20.99,000,19.501691
2007-06-20,20.860001,20.860001,20.860001,20.860001,000,19.380909
2007-06-19,21.120001,21.120001,21.120001,21.120001,000,19.622474
2007-06-18,21.07,21.07,21.07,21.07,000,19.576018
2007-06-15,21.09,21.09,21.09,21.09,000,19.5946
2007-06-14,20.860001,20.860001,20.860001,20.860001,000,19.380909
2007-06-13,20.690001,20.690001,20.690001,20.690001,000,19.222963
2007-06-12,20.43,20.43,20.43,20.43,000,18.981398
2007-06-11,20.67,20.67,20.67,20.67,000,19.204381
2007-06-08,20.690001,20.690001,20.690001,20.690001,000,19.222963
2007-06-07,20.459999,20.459999,20.459999,20.459999,000,19.00927
2007-06-06,20.870001,20.870001,20.870001,20.870001,000,19.3902
2007-06-05,21.10,21.10,21.10,21.10,000,19.603892
2007-06-04,21.209999,21.209999,21.209999,21.209999,000,19.706091
2007-06-01,21.139999,21.139999,21.139999,21.139999,000,19.641055
2007-05-31,21.00,21.00,21.00,21.00,000,19.510982
2007-05-30,20.879999,20.879999,20.879999,20.879999,000,19.39949
2007-05-29,20.709999,20.709999,20.709999,20.709999,000,19.241544
2007-05-25,20.58,20.58,20.58,20.58,000,19.120762
2007-05-24,20.40,20.40,20.40,20.40,000,18.953525
2007-05-23,20.73,20.73,20.73,20.73,000,19.260126
2007-05-22,20.799999,20.799999,20.799999,20.799999,000,19.325162
2007-05-21,20.68,20.68,20.68,20.68,000,19.213672
2007-05-18,20.41,20.41,20.41,20.41,000,18.962816
2007-05-17,20.18,20.18,20.18,20.18,000,18.749125
2007-05-16,20.209999,20.209999,20.209999,20.209999,000,18.776996
2007-05-15,20.08,20.08,20.08,20.08,000,18.656215
2007-05-14,20.24,20.24,20.24,20.24,000,18.80487
2007-05-11,20.379999,20.379999,20.379999,20.379999,000,18.934943
2007-05-10,20.15,20.15,20.15,20.15,000,18.721251
2007-05-09,20.49,20.49,20.49,20.49,000,19.037144
2007-05-08,20.360001,20.360001,20.360001,20.360001,000,18.916362
2007-05-07,20.370001,20.370001,20.370001,20.370001,000,18.925653
2007-05-04,20.40,20.40,20.40,20.40,000,18.953525
2007-05-03,20.299999,20.299999,20.299999,20.299999,000,18.860615
2007-05-02,20.290001,20.290001,20.290001,20.290001,000,18.851326
2007-05-01,19.98,19.98,19.98,19.98,000,18.563305
2007-04-30,19.969999,19.969999,19.969999,19.969999,000,18.554014
2007-04-27,20.299999,20.299999,20.299999,20.299999,000,18.860615
2007-04-26,20.33,20.33,20.33,20.33,000,18.888489
2007-04-25,20.24,20.24,20.24,20.24,000,18.80487
2007-04-24,20.09,20.09,20.09,20.09,000,18.665506
2007-04-23,20.120001,20.120001,20.120001,20.120001,000,18.69338
2007-04-20,20.10,20.10,20.10,20.10,000,18.674797
2007-04-19,19.91,19.91,19.91,19.91,000,18.498269
2007-04-18,20.02,20.02,20.02,20.02,000,18.60047
2007-04-17,20.110001,20.110001,20.110001,20.110001,000,18.684088
2007-04-16,20.17,20.17,20.17,20.17,000,18.739834
2007-04-13,19.92,19.92,19.92,19.92,000,18.50756
2007-04-12,19.83,19.83,19.83,19.83,000,18.423941
2007-04-11,19.639999,19.639999,19.639999,19.639999,000,18.247413
2007-04-10,19.74,19.74,19.74,19.74,000,18.340323
2007-04-09,19.67,19.67,19.67,19.67,000,18.275286
2007-04-05,19.67,19.67,19.67,19.67,000,18.275286
2007-04-04,19.58,19.58,19.58,19.58,000,18.191668
2007-04-03,19.549999,19.549999,19.549999,19.549999,000,18.163794
2007-04-02,19.370001,19.370001,19.370001,19.370001,000,17.996559
2007-03-30,19.290001,19.290001,19.290001,19.290001,000,17.922231
2007-03-29,19.25,19.25,19.25,19.25,000,17.885067
2007-03-28,19.23,19.23,19.23,19.23,000,17.866484
2007-03-27,19.32,19.32,19.32,19.32,000,17.950103
2007-03-26,19.440001,19.440001,19.440001,19.440001,000,18.061595
2007-03-23,19.440001,19.440001,19.440001,19.440001,000,18.061595
2007-03-22,19.389999,19.389999,19.389999,19.389999,000,18.015139
2007-03-21,19.33,19.33,19.33,19.33,000,17.959394
2007-03-20,19.030001,19.030001,19.030001,19.030001,000,17.677879
2007-03-19,18.889999,18.889999,18.889999,18.889999,000,17.547825
2007-03-16,18.68,18.68,18.68,18.68,000,17.352746
2007-03-15,18.77,18.77,18.77,18.77,000,17.436352
2007-03-14,18.610001,18.610001,18.610001,18.610001,000,17.28772
2007-03-13,18.50,18.50,18.50,18.50,000,17.185536
2007-03-12,18.90,18.90,18.90,18.90,000,17.557114
2007-03-09,18.799999,18.799999,18.799999,18.799999,000,17.464219
2007-03-08,18.73,18.73,18.73,18.73,000,17.399193
2007-03-07,18.59,18.59,18.59,18.59,000,17.269141
2007-03-06,18.60,18.60,18.60,18.60,000,17.278431
2007-03-05,18.200001,18.200001,18.200001,18.200001,000,16.906852
2007-03-02,18.52,18.52,18.52,18.52,000,17.204115
2007-03-01,18.889999,18.889999,18.889999,18.889999,000,17.547825
2007-02-28,18.950001,18.950001,18.950001,18.950001,000,17.603563
2007-02-27,18.92,18.92,18.92,18.92,000,17.575694
2007-02-26,19.629999,19.629999,19.629999,19.629999,000,18.235246
2007-02-23,19.700001,19.700001,19.700001,19.700001,000,18.300274
2007-02-22,19.709999,19.709999,19.709999,19.709999,000,18.309562
2007-02-21,19.65,19.65,19.65,19.65,000,18.253825
2007-02-20,19.57,19.57,19.57,19.57,000,18.179509
2007-02-16,19.389999,19.389999,19.389999,19.389999,000,18.012299
2007-02-15,19.32,19.32,19.32,19.32,000,17.947272
2007-02-14,19.25,19.25,19.25,19.25,000,17.882246
2007-02-13,19.139999,19.139999,19.139999,19.139999,000,17.780062
2007-02-12,19.00,19.00,19.00,19.00,000,17.650009
2007-02-09,19.049999,19.049999,19.049999,19.049999,000,17.696456
2007-02-08,19.24,19.24,19.24,19.24,000,17.872957
2007-02-07,19.23,19.23,19.23,19.23,000,17.863667
2007-02-06,19.120001,19.120001,19.120001,19.120001,000,17.761484
2007-02-05,19.059999,19.059999,19.059999,19.059999,000,17.705746
2007-02-02,19.10,19.10,19.10,19.10,000,17.742905
2007-02-01,19.059999,19.059999,19.059999,19.059999,000,17.705746
2007-01-31,18.879999,18.879999,18.879999,18.879999,000,17.538535
2007-01-30,18.790001,18.790001,18.790001,18.790001,000,17.454931
2007-01-29,18.68,18.68,18.68,18.68,000,17.352746
2007-01-26,18.610001,18.610001,18.610001,18.610001,000,17.28772
2007-01-25,18.530001,18.530001,18.530001,18.530001,000,17.213405
2007-01-24,18.73,18.73,18.73,18.73,000,17.399193
2007-01-23,18.540001,18.540001,18.540001,18.540001,000,17.222694
2007-01-22,18.34,18.34,18.34,18.34,000,17.036904
2007-01-19,18.48,18.48,18.48,18.48,000,17.166956
2007-01-18,18.34,18.34,18.34,18.34,000,17.036904
2007-01-17,18.610001,18.610001,18.610001,18.610001,000,17.28772
2007-01-16,18.639999,18.639999,18.639999,18.639999,000,17.315588
2007-01-12,18.690001,18.690001,18.690001,18.690001,000,17.362036
2007-01-11,18.51,18.51,18.51,18.51,000,17.194825
2007-01-10,18.309999,18.309999,18.309999,18.309999,000,17.009035
2007-01-09,18.27,18.27,18.27,18.27,000,16.971878
2007-01-08,18.23,18.23,18.23,18.23,000,16.934719
2007-01-05,18.18,18.18,18.18,18.18,000,16.888272
2007-01-04,18.41,18.41,18.41,18.41,000,17.10193
2007-01-03,18.34,18.34,18.34,18.34,000,17.036904
2006-12-29,18.370001,18.370001,18.370001,18.370001,000,17.064773
2006-12-28,18.51,18.51,18.51,18.51,000,17.194825
2006-12-27,18.58,18.58,18.58,18.58,000,17.259851
2006-12-26,18.370001,18.370001,18.370001,18.370001,000,17.064773
2006-12-22,18.27,18.27,18.27,18.27,000,16.971878
2006-12-21,18.34,18.34,18.34,18.34,000,17.036904
2006-12-20,18.51,18.51,18.51,18.51,000,17.123297
2006-12-19,18.450001,18.450001,18.450001,18.450001,000,17.067793
2006-12-18,18.440001,18.440001,18.440001,18.440001,000,17.058542
2006-12-15,18.68,18.68,18.68,18.68,000,17.280562
2006-12-14,18.73,18.73,18.73,18.73,000,17.326815
2006-12-13,18.60,18.60,18.60,18.60,000,17.206555
2006-12-12,18.59,18.59,18.59,18.59,000,17.197304
2006-12-11,18.74,18.74,18.74,18.74,000,17.336066
2006-12-08,18.780001,18.780001,18.780001,18.780001,000,17.37307
2006-12-07,18.75,18.75,18.75,18.75,000,17.345317
2006-12-06,18.809999,18.809999,18.809999,18.809999,000,17.400822
2006-12-05,18.82,18.82,18.82,18.82,000,17.410073
2006-12-04,18.75,18.75,18.75,18.75,000,17.345317
2006-12-01,18.450001,18.450001,18.450001,18.450001,000,17.067793
2006-11-30,18.530001,18.530001,18.530001,18.530001,000,17.141799
2006-11-29,18.43,18.43,18.43,18.43,000,17.049291
2006-11-28,18.190001,18.190001,18.190001,18.190001,000,16.827271
2006-11-27,18.16,18.16,18.16,18.16,000,16.799518
2006-11-24,18.60,18.60,18.60,18.60,000,17.206555
2006-11-22,18.620001,18.620001,18.620001,18.620001,000,17.225057
2006-11-21,18.57,18.57,18.57,18.57,000,17.178802
2006-11-20,18.51,18.51,18.51,18.51,000,17.123297
2006-11-17,18.48,18.48,18.48,18.48,000,17.095544
2006-11-16,18.52,18.52,18.52,18.52,000,17.132548
2006-11-15,18.559999,18.559999,18.559999,18.559999,000,17.169551
2006-11-14,18.379999,18.379999,18.379999,18.379999,000,17.003035
2006-11-13,18.15,18.15,18.15,18.15,000,16.790267
2006-11-10,18.08,18.08,18.08,18.08,000,16.725511
2006-11-09,17.950001,17.950001,17.950001,17.950001,000,16.605251
2006-11-08,18.129999,18.129999,18.129999,18.129999,000,16.771764
2006-11-07,18.049999,18.049999,18.049999,18.049999,000,16.697758
2006-11-06,17.959999,17.959999,17.959999,17.959999,000,16.6145
2006-11-03,17.700001,17.700001,17.700001,17.700001,000,16.37398
2006-11-02,17.639999,17.639999,17.639999,17.639999,000,16.318474
2006-11-01,17.65,17.65,17.65,17.65,000,16.327725
2006-10-31,17.959999,17.959999,17.959999,17.959999,000,16.6145
2006-10-30,18.02,18.02,18.02,18.02,000,16.670006
2006-10-27,17.99,17.99,17.99,17.99,000,16.642253
2006-10-26,18.190001,18.190001,18.190001,18.190001,000,16.827271
2006-10-25,18.01,18.01,18.01,18.01,000,16.660755
2006-10-24,17.879999,17.879999,17.879999,17.879999,000,16.540494
2006-10-23,17.860001,17.860001,17.860001,17.860001,000,16.521993
2006-10-20,17.82,17.82,17.82,17.82,000,16.484989
2006-10-19,17.950001,17.950001,17.950001,17.950001,000,16.605251
2006-10-18,17.860001,17.860001,17.860001,17.860001,000,16.521993
2006-10-17,17.91,17.91,17.91,17.91,000,16.568247
2006-10-16,18.049999,18.049999,18.049999,18.049999,000,16.697758
2006-10-13,17.84,17.84,17.84,17.84,000,16.503491
2006-10-12,17.709999,17.709999,17.709999,17.709999,000,16.383229
2006-10-11,17.379999,17.379999,17.379999,17.379999,000,16.077952
2006-10-10,17.469999,17.469999,17.469999,17.469999,000,16.161209
2006-10-09,17.41,17.41,17.41,17.41,000,16.105705
2006-10-06,17.309999,17.309999,17.309999,17.309999,000,16.013196
2006-10-05,17.360001,17.360001,17.360001,17.360001,000,16.059451
2006-10-04,17.09,17.09,17.09,17.09,000,15.809678
2006-10-03,16.75,16.75,16.75,16.75,000,15.49515
2006-10-02,16.82,16.82,16.82,16.82,000,15.559905
2006-09-29,17.00,17.00,17.00,17.00,000,15.726421
2006-09-28,17.10,17.10,17.10,17.10,000,15.81893
2006-09-27,17.10,17.10,17.10,17.10,000,15.81893
2006-09-26,17.040001,17.040001,17.040001,17.040001,000,15.763425
2006-09-25,16.950001,16.950001,16.950001,16.950001,000,15.680167
2006-09-22,16.790001,16.790001,16.790001,16.790001,000,15.532154
2006-09-21,16.99,16.99,16.99,16.99,000,15.71717
2006-09-20,17.129999,17.129999,17.129999,17.129999,000,15.846681
2006-09-19,16.959999,16.959999,16.959999,16.959999,000,15.689417
2006-09-18,17.049999,17.049999,17.049999,17.049999,000,15.772674
2006-09-15,17.02,17.02,17.02,17.02,000,15.744923
2006-09-14,16.99,16.99,16.99,16.99,000,15.71717
2006-09-13,17.08,17.08,17.08,17.08,000,15.800427
2006-09-12,16.91,16.91,16.91,16.91,000,15.643163
2006-09-11,16.530001,16.530001,16.530001,16.530001,000,15.291632
2006-09-08,16.58,16.58,16.58,16.58,000,15.337886
2006-09-07,16.549999,16.549999,16.549999,16.549999,000,15.310133
2006-09-06,16.66,16.66,16.66,16.66,000,15.411892
2006-09-05,17.040001,17.040001,17.040001,17.040001,000,15.763425
2006-09-01,16.91,16.91,16.91,16.91,000,15.643163
2006-08-31,16.85,16.85,16.85,16.85,000,15.587659
2006-08-30,16.84,16.84,16.84,16.84,000,15.578408
2006-08-29,16.73,16.73,16.73,16.73,000,15.476648
2006-08-28,16.57,16.57,16.57,16.57,000,15.328635
2006-08-25,16.43,16.43,16.43,16.43,000,15.199123
2006-08-24,16.40,16.40,16.40,16.40,000,15.17137
2006-08-23,16.41,16.41,16.41,16.41,000,15.180621
2006-08-22,16.610001,16.610001,16.610001,16.610001,000,15.365639
2006-08-21,16.559999,16.559999,16.559999,16.559999,000,15.319384
2006-08-18,16.73,16.73,16.73,16.73,000,15.476648
2006-08-17,16.709999,16.709999,16.709999,16.709999,000,15.458146
2006-08-16,16.65,16.65,16.65,16.65,000,15.402641
2006-08-15,16.360001,16.360001,16.360001,16.360001,000,15.134368
2006-08-14,15.97,15.97,15.97,15.97,000,14.773585
2006-08-11,15.95,15.95,15.95,15.95,000,14.755083
2006-08-10,16.110001,16.110001,16.110001,16.110001,000,14.903097
2006-08-09,15.99,15.99,15.99,15.99,000,14.792086
2006-08-08,16.139999,16.139999,16.139999,16.139999,000,14.930848
2006-08-07,16.299999,16.299999,16.299999,16.299999,000,15.078862
2006-08-04,16.43,16.43,16.43,16.43,000,15.199123
2006-08-03,16.530001,16.530001,16.530001,16.530001,000,15.291632
2006-08-02,16.389999,16.389999,16.389999,16.389999,000,15.162119
2006-08-01,16.24,16.24,16.24,16.24,000,15.023357
2006-07-31,16.48,16.48,16.48,16.48,000,15.245377
2006-07-28,16.42,16.42,16.42,16.42,000,15.189872
2006-07-27,16.129999,16.129999,16.129999,16.129999,000,14.921597
2006-07-26,16.32,16.32,16.32,16.32,000,15.097364
2006-07-25,16.379999,16.379999,16.379999,16.379999,000,15.152868
2006-07-24,16.219999,16.219999,16.219999,16.219999,000,15.004855
2006-07-21,15.81,15.81,15.81,15.81,000,14.625572
2006-07-20,16.110001,16.110001,16.110001,16.110001,000,14.903097
2006-07-19,16.559999,16.559999,16.559999,16.559999,000,15.319384
2006-07-18,16.08,16.08,16.08,16.08,000,14.875344
2006-07-17,16.07,16.07,16.07,16.07,000,14.866093
2006-07-14,16.209999,16.209999,16.209999,16.209999,000,14.995604
2006-07-13,16.35,16.35,16.35,16.35,000,15.125117
2006-07-12,16.709999,16.709999,16.709999,16.709999,000,15.458146
2006-07-11,16.99,16.99,16.99,16.99,000,15.71717
2006-07-10,16.879999,16.879999,16.879999,16.879999,000,15.61541
2006-07-07,16.969999,16.969999,16.969999,16.969999,000,15.698668
2006-07-06,17.25,17.25,17.25,17.25,000,15.957692
2006-07-05,17.25,17.25,17.25,17.25,000,15.957692
2006-07-03,17.51,17.51,17.51,17.51,000,16.198214
2006-06-30,17.40,17.40,17.40,17.40,000,16.096454
2006-06-29,17.200001,17.200001,17.200001,17.200001,000,15.911438
2006-06-28,16.58,16.58,16.58,16.58,000,15.337886
2006-06-27,16.549999,16.549999,16.549999,16.549999,000,15.310133
2006-06-26,16.82,16.82,16.82,16.82,000,15.559905
2006-06-23,16.67,16.67,16.67,16.67,000,15.421143
2006-06-22,16.549999,16.549999,16.549999,16.549999,000,15.310133
2006-06-21,16.620001,16.620001,16.620001,16.620001,000,15.37489
2006-06-20,16.280001,16.280001,16.280001,16.280001,000,15.060361
2006-06-19,16.370001,16.370001,16.370001,16.370001,000,15.143619
2006-06-16,16.67,16.67,16.67,16.67,000,15.421143
2006-06-15,16.82,16.82,16.82,16.82,000,15.559905
2006-06-14,16.209999,16.209999,16.209999,16.209999,000,14.995604
2006-06-13,16.10,16.10,16.10,16.10,000,14.893846
2006-06-12,16.379999,16.379999,16.379999,16.379999,000,15.152868
2006-06-09,16.90,16.90,16.90,16.90,000,15.633912
2006-06-08,16.99,16.99,16.99,16.99,000,15.71717
2006-06-07,17.10,17.10,17.10,17.10,000,15.81893
2006-06-06,17.25,17.25,17.25,17.25,000,15.957692
2006-06-05,17.370001,17.370001,17.370001,17.370001,000,16.068703
2006-06-02,17.91,17.91,17.91,17.91,000,16.568247
2006-06-01,17.879999,17.879999,17.879999,17.879999,000,16.540494
2006-05-31,17.530001,17.530001,17.530001,17.530001,000,16.216716
2006-05-30,17.26,17.26,17.26,17.26,000,15.966943
2006-05-26,17.67,17.67,17.67,17.67,000,16.346227
2006-05-25,17.530001,17.530001,17.530001,17.530001,000,16.216716
2006-05-24,17.200001,17.200001,17.200001,17.200001,000,15.911438
2006-05-23,17.290001,17.290001,17.290001,17.290001,000,15.994696
2006-05-22,17.34,17.34,17.34,17.34,000,16.040949
2006-05-19,17.559999,17.559999,17.559999,17.559999,000,16.244467
2006-05-18,17.48,17.48,17.48,17.48,000,16.170461
2006-05-17,17.67,17.67,17.67,17.67,000,16.346227
2006-05-16,17.969999,17.969999,17.969999,17.969999,000,16.623751
2006-05-15,18.01,18.01,18.01,18.01,000,16.660755
2006-05-12,18.17,18.17,18.17,18.17,000,16.808769
2006-05-11,18.530001,18.530001,18.530001,18.530001,000,17.141799
2006-05-10,18.93,18.93,18.93,18.93,000,17.511832
2006-05-09,19.040001,19.040001,19.040001,19.040001,000,17.613592
2006-05-08,19.049999,19.049999,19.049999,19.049999,000,17.622841
2006-05-05,19.049999,19.049999,19.049999,19.049999,000,17.622841
2006-05-04,18.85,18.85,18.85,18.85,000,17.437826
2006-05-03,18.67,18.67,18.67,18.67,000,17.27131
2006-05-02,18.690001,18.690001,18.690001,18.690001,000,17.289813
2006-05-01,18.59,18.59,18.59,18.59,000,17.197304
2006-04-28,18.65,18.65,18.65,18.65,000,17.252808
2006-04-27,18.620001,18.620001,18.620001,18.620001,000,17.225057
2006-04-26,18.700001,18.700001,18.700001,18.700001,000,17.299064
2006-04-25,18.709999,18.709999,18.709999,18.709999,000,17.308313
2006-04-24,18.75,18.75,18.75,18.75,000,17.345317
2006-04-21,18.860001,18.860001,18.860001,18.860001,000,17.447077
2006-04-20,18.940001,18.940001,18.940001,18.940001,000,17.521083
2006-04-19,19.02,19.02,19.02,19.02,000,17.59509
2006-04-18,18.799999,18.799999,18.799999,18.799999,000,17.391571
2006-04-17,18.379999,18.379999,18.379999,18.379999,000,17.003035
2006-04-13,18.40,18.40,18.40,18.40,000,17.021537
2006-04-12,18.299999,18.299999,18.299999,18.299999,000,16.929029
2006-04-11,18.190001,18.190001,18.190001,18.190001,000,16.827271
2006-04-10,18.43,18.43,18.43,18.43,000,17.049291
2006-04-07,18.50,18.50,18.50,18.50,000,17.114046
2006-04-06,18.719999,18.719999,18.719999,18.719999,000,17.317564
2006-04-05,18.700001,18.700001,18.700001,18.700001,000,17.299064
2006-04-04,18.610001,18.610001,18.610001,18.610001,000,17.215806
2006-04-03,18.52,18.52,18.52,18.52,000,17.132548
2006-03-31,18.65,18.65,18.65,18.65,000,17.252808
2006-03-30,18.58,18.58,18.58,18.58,000,17.188053
2006-03-29,18.60,18.60,18.60,18.60,000,17.206555
2006-03-28,18.33,18.33,18.33,18.33,000,16.956782
2006-03-27,18.379999,18.379999,18.379999,18.379999,000,17.003035
2006-03-24,18.379999,18.379999,18.379999,18.379999,000,17.003035
2006-03-23,18.25,18.25,18.25,18.25,000,16.882775
2006-03-22,18.200001,18.200001,18.200001,18.200001,000,16.836522
2006-03-21,18.02,18.02,18.02,18.02,000,16.670006
2006-03-20,18.18,18.18,18.18,18.18,000,16.81802
2006-03-17,18.17,18.17,18.17,18.17,000,16.808769
2006-03-16,18.139999,18.139999,18.139999,18.139999,000,16.77824
2006-03-15,18.120001,18.120001,18.120001,18.120001,000,16.759743
2006-03-14,17.959999,17.959999,17.959999,17.959999,000,16.611752
2006-03-13,17.780001,17.780001,17.780001,17.780001,000,16.445266
2006-03-10,17.709999,17.709999,17.709999,17.709999,000,16.38052
2006-03-09,17.540001,17.540001,17.540001,17.540001,000,16.223283
2006-03-08,17.639999,17.639999,17.639999,17.639999,000,16.315775
2006-03-07,17.620001,17.620001,17.620001,17.620001,000,16.297277
2006-03-06,17.870001,17.870001,17.870001,17.870001,000,16.52851
2006-03-03,18.059999,18.059999,18.059999,18.059999,000,16.704246
2006-03-02,18.09,18.09,18.09,18.09,000,16.731994
2006-03-01,18.08,18.08,18.08,18.08,000,16.722745
2006-02-28,17.799999,17.799999,17.799999,17.799999,000,16.463763
2006-02-27,18.02,18.02,18.02,18.02,000,16.667249
2006-02-24,17.950001,17.950001,17.950001,17.950001,000,16.602504
2006-02-23,17.84,17.84,17.84,17.84,000,16.500762
2006-02-22,17.85,17.85,17.85,17.85,000,16.510011
2006-02-21,17.719999,17.719999,17.719999,17.719999,000,16.389769
2006-02-17,17.799999,17.799999,17.799999,17.799999,000,16.463763
2006-02-16,17.799999,17.799999,17.799999,17.799999,000,16.463763
2006-02-15,17.629999,17.629999,17.629999,17.629999,000,16.306525
2006-02-14,17.51,17.51,17.51,17.51,000,16.195535
2006-02-13,17.33,17.33,17.33,17.33,000,16.029047
2006-02-10,17.51,17.51,17.51,17.51,000,16.195535
2006-02-09,17.559999,17.559999,17.559999,17.559999,000,16.24178
2006-02-08,17.610001,17.610001,17.610001,17.610001,000,16.288028
2006-02-07,17.52,17.52,17.52,17.52,000,16.204784
2006-02-06,17.780001,17.780001,17.780001,17.780001,000,16.445266
2006-02-03,17.700001,17.700001,17.700001,17.700001,000,16.371272
2006-02-02,17.75,17.75,17.75,17.75,000,16.417518
2006-02-01,17.90,17.90,17.90,17.90,000,16.556257
2006-01-31,17.870001,17.870001,17.870001,17.870001,000,16.52851
2006-01-30,17.809999,17.809999,17.809999,17.809999,000,16.473013
2006-01-27,17.75,17.75,17.75,17.75,000,16.417518
2006-01-26,17.66,17.66,17.66,17.66,000,16.334274
2006-01-25,17.389999,17.389999,17.389999,17.389999,000,16.084542
2006-01-24,17.43,17.43,17.43,17.43,000,16.12154
2006-01-23,17.190001,17.190001,17.190001,17.190001,000,15.899557
2006-01-20,17.16,17.16,17.16,17.16,000,15.871808
2006-01-19,17.43,17.43,17.43,17.43,000,16.12154
2006-01-18,17.16,17.16,17.16,17.16,000,15.871808
2006-01-17,17.17,17.17,17.17,17.17,000,15.881058
2006-01-13,17.280001,17.280001,17.280001,17.280001,000,15.982801
2006-01-12,17.25,17.25,17.25,17.25,000,15.955052
2006-01-11,17.360001,17.360001,17.360001,17.360001,000,16.056795
2006-01-10,17.35,17.35,17.35,17.35,000,16.047546
2006-01-09,17.280001,17.280001,17.280001,17.280001,000,15.982801
