Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,23.66,23.66,23.66,23.66,000,14.846538
2003-10-03,23.73,23.73,23.73,23.73,000,14.890463
2003-10-02,23.26,23.26,23.26,23.26,000,14.595541
2003-10-01,23.059999,23.059999,23.059999,23.059999,000,14.470041
2003-09-30,22.719999,22.719999,22.719999,22.719999,000,14.256693
2003-09-29,22.84,22.84,22.84,22.84,000,14.331992
2003-09-26,22.870001,22.870001,22.870001,22.870001,000,14.350818
2003-09-25,23.049999,23.049999,23.049999,23.049999,000,14.463766
2003-09-24,23.15,23.15,23.15,23.15,000,14.526516
2003-09-23,23.23,23.23,23.23,23.23,000,14.576715
2003-09-22,23.26,23.26,23.26,23.26,000,14.595541
2003-09-19,23.57,23.57,23.57,23.57,000,14.790064
2003-09-18,23.549999,23.549999,23.549999,23.549999,000,14.777514
2003-09-17,23.379999,23.379999,23.379999,23.379999,000,14.670839
2003-09-16,23.35,23.35,23.35,23.35,000,14.652015
2003-09-15,23.18,23.18,23.18,23.18,000,14.545341
2003-09-12,23.17,23.17,23.17,23.17,000,14.539066
2003-09-11,23.040001,23.040001,23.040001,23.040001,000,14.457492
2003-09-10,23.030001,23.030001,23.030001,23.030001,000,14.451217
2003-09-09,23.280001,23.280001,23.280001,23.280001,000,14.608091
2003-09-08,23.34,23.34,23.34,23.34,000,14.64574
2003-09-05,23.15,23.15,23.15,23.15,000,14.526516
2003-09-04,23.07,23.07,23.07,23.07,000,14.476316
2003-09-03,22.99,22.99,22.99,22.99,000,14.426117
2003-09-02,22.700001,22.700001,22.700001,22.700001,000,14.244144
2003-08-29,22.43,22.43,22.43,22.43,000,14.07472
2003-08-28,22.32,22.32,22.32,22.32,000,14.005695
2003-08-27,22.18,22.18,22.18,22.18,000,13.917846
2003-08-26,22.08,22.08,22.08,22.08,000,13.855096
2003-08-25,22.34,22.34,22.34,22.34,000,14.018245
2003-08-22,22.42,22.42,22.42,22.42,000,14.068444
2003-08-21,22.450001,22.450001,22.450001,22.450001,000,14.08727
2003-08-20,22.41,22.41,22.41,22.41,000,14.062169
2003-08-19,22.370001,22.370001,22.370001,22.370001,000,14.03707
2003-08-18,22.41,22.41,22.41,22.41,000,14.062169
2003-08-15,22.299999,22.299999,22.299999,22.299999,000,13.993144
2003-08-14,22.25,22.25,22.25,22.25,000,13.96177
2003-08-13,22.00,22.00,22.00,22.00,000,13.804896
2003-08-12,21.84,21.84,21.84,21.84,000,13.704497
2003-08-11,21.74,21.74,21.74,21.74,000,13.641747
2003-08-08,21.610001,21.610001,21.610001,21.610001,000,13.560174
2003-08-07,21.59,21.59,21.59,21.59,000,13.547623
2003-08-06,21.52,21.52,21.52,21.52,000,13.503699
2003-08-05,21.799999,21.799999,21.799999,21.799999,000,13.679397
2003-08-04,21.76,21.76,21.76,21.76,000,13.654298
2003-08-01,21.85,21.85,21.85,21.85,000,13.710772
2003-07-31,21.879999,21.879999,21.879999,21.879999,000,13.729596
2003-07-30,21.92,21.92,21.92,21.92,000,13.754697
2003-07-29,22.129999,22.129999,22.129999,22.129999,000,13.88647
2003-07-28,22.139999,22.139999,22.139999,22.139999,000,13.892745
2003-07-25,21.91,21.91,21.91,21.91,000,13.748422
2003-07-24,21.879999,21.879999,21.879999,21.879999,000,13.729596
2003-07-23,21.530001,21.530001,21.530001,21.530001,000,13.509974
2003-07-22,21.42,21.42,21.42,21.42,000,13.440949
2003-07-21,21.360001,21.360001,21.360001,21.360001,000,13.4033
2003-07-18,21.389999,21.389999,21.389999,21.389999,000,13.422124
2003-07-17,21.280001,21.280001,21.280001,21.280001,000,13.3531
2003-07-16,21.549999,21.549999,21.549999,21.549999,000,13.522523
2003-07-15,21.67,21.67,21.67,21.67,000,13.597823
2003-07-14,21.719999,21.719999,21.719999,21.719999,000,13.629197
2003-07-11,21.309999,21.309999,21.309999,21.309999,000,13.371924
2003-07-10,21.25,21.25,21.25,21.25,000,13.334275
2003-07-09,21.469999,21.469999,21.469999,21.469999,000,13.472323
2003-07-08,21.57,21.57,21.57,21.57,000,13.535073
2003-07-07,21.66,21.66,21.66,21.66,000,13.591548
2003-07-03,21.17,21.17,21.17,21.17,000,13.284075
2003-07-02,20.940001,20.940001,20.940001,20.940001,000,13.139752
2003-07-01,20.549999,20.549999,20.549999,20.549999,000,12.895028
2003-06-30,20.58,20.58,20.58,20.58,000,12.913853
2003-06-27,20.66,20.66,20.66,20.66,000,12.964053
2003-06-26,20.60,20.60,20.60,20.60,000,12.926403
2003-06-25,20.76,20.76,20.76,20.76,000,13.026802
2003-06-24,20.610001,20.610001,20.610001,20.610001,000,12.932678
2003-06-23,20.870001,20.870001,20.870001,20.870001,000,13.095827
2003-06-20,21.309999,21.309999,21.309999,21.309999,000,13.371924
2003-06-19,21.32,21.32,21.32,21.32,000,13.378199
2003-06-18,21.50,21.50,21.50,21.50,000,13.491149
2003-06-17,21.57,21.57,21.57,21.57,000,13.535073
2003-06-16,21.26,21.26,21.26,21.26,000,13.34055
2003-06-13,21.040001,21.040001,21.040001,21.040001,000,13.202501
2003-06-12,21.08,21.08,21.08,21.08,000,13.227601
2003-06-11,20.91,20.91,20.91,20.91,000,13.120926
2003-06-10,20.59,20.59,20.59,20.59,000,12.920128
2003-06-09,20.700001,20.700001,20.700001,20.700001,000,12.989153
2003-06-06,20.73,20.73,20.73,20.73,000,13.007977
2003-06-05,20.530001,20.530001,20.530001,20.530001,000,12.882479
2003-06-04,20.290001,20.290001,20.290001,20.290001,000,12.73188
2003-06-03,20.08,20.08,20.08,20.08,000,12.600105
2003-06-02,20.18,20.18,20.18,20.18,000,12.662855
2003-05-30,19.780001,19.780001,19.780001,19.780001,000,12.411857
2003-05-29,19.870001,19.870001,19.870001,19.870001,000,12.468332
2003-05-28,19.65,19.65,19.65,19.65,000,12.330282
2003-05-27,19.42,19.42,19.42,19.42,000,12.185959
2003-05-23,19.290001,19.290001,19.290001,19.290001,000,12.104385
2003-05-22,19.17,19.17,19.17,19.17,000,12.029085
2003-05-21,19.01,19.01,19.01,19.01,000,11.928686
2003-05-20,19.07,19.07,19.07,19.07,000,11.966335
2003-05-19,19.059999,19.059999,19.059999,19.059999,000,11.96006
2003-05-16,19.41,19.41,19.41,19.41,000,12.179683
2003-05-15,19.360001,19.360001,19.360001,19.360001,000,12.148309
2003-05-14,19.33,19.33,19.33,19.33,000,12.129484
2003-05-13,19.309999,19.309999,19.309999,19.309999,000,12.116934
2003-05-12,19.309999,19.309999,19.309999,19.309999,000,12.116934
2003-05-09,19.17,19.17,19.17,19.17,000,12.029085
2003-05-08,19.00,19.00,19.00,19.00,000,11.92241
2003-05-07,19.290001,19.290001,19.290001,19.290001,000,12.104385
2003-05-06,19.32,19.32,19.32,19.32,000,12.123209
2003-05-05,19.00,19.00,19.00,19.00,000,11.92241
2003-05-02,18.75,18.75,18.75,18.75,000,11.765537
2003-05-01,18.73,18.73,18.73,18.73,000,11.752986
2003-04-30,18.67,18.67,18.67,18.67,000,11.715337
2003-04-29,18.450001,18.450001,18.450001,18.450001,000,11.577289
2003-04-28,18.290001,18.290001,18.290001,18.290001,000,11.476889
2003-04-25,18.00,18.00,18.00,18.00,000,11.294915
2003-04-24,18.27,18.27,18.27,18.27,000,11.464339
2003-04-23,18.40,18.40,18.40,18.40,000,11.545913
2003-04-22,18.27,18.27,18.27,18.27,000,11.464339
2003-04-21,18.120001,18.120001,18.120001,18.120001,000,11.370215
2003-04-17,18.16,18.16,18.16,18.16,000,11.395314
2003-04-16,18.049999,18.049999,18.049999,18.049999,000,11.326289
2003-04-15,18.049999,18.049999,18.049999,18.049999,000,11.326289
2003-04-14,17.790001,17.790001,17.790001,17.790001,000,11.163142
2003-04-11,17.629999,17.629999,17.629999,17.629999,000,11.062741
2003-04-10,17.620001,17.620001,17.620001,17.620001,000,11.056468
2003-04-09,17.74,17.74,17.74,17.74,000,11.131766
2003-04-08,17.879999,17.879999,17.879999,17.879999,000,11.219615
2003-04-07,18.09,18.09,18.09,18.09,000,11.35139
2003-04-04,17.629999,17.629999,17.629999,17.629999,000,11.062741
2003-04-03,17.48,17.48,17.48,17.48,000,10.968617
2003-04-02,17.42,17.42,17.42,17.42,000,10.930968
2003-04-01,17.120001,17.120001,17.120001,17.120001,000,10.74272
2003-03-31,17.040001,17.040001,17.040001,17.040001,000,10.69252
2003-03-28,17.389999,17.389999,17.389999,17.389999,000,10.912143
2003-03-27,17.469999,17.469999,17.469999,17.469999,000,10.962342
2003-03-26,17.620001,17.620001,17.620001,17.620001,000,11.056468
2003-03-25,17.610001,17.610001,17.610001,17.610001,000,11.050192
2003-03-24,17.51,17.51,17.51,17.51,000,10.987443
2003-03-21,17.92,17.92,17.92,17.92,000,11.244716
2003-03-20,17.52,17.52,17.52,17.52,000,10.993718
2003-03-19,17.450001,17.450001,17.450001,17.450001,000,10.949793
2003-03-18,17.32,17.32,17.32,17.32,000,10.868218
2003-03-17,17.190001,17.190001,17.190001,17.190001,000,10.786644
2003-03-14,17.030001,17.030001,17.030001,17.030001,000,10.686245
2003-03-13,16.75,16.75,16.75,16.75,000,10.510546
2003-03-12,16.299999,16.299999,16.299999,16.299999,000,10.228173
2003-03-11,16.65,16.65,16.65,16.65,000,10.447796
2003-03-10,16.73,16.73,16.73,16.73,000,10.497996
2003-03-07,16.959999,16.959999,16.959999,16.959999,000,10.64232
2003-03-06,17.190001,17.190001,17.190001,17.190001,000,10.786644
2003-03-05,17.360001,17.360001,17.360001,17.360001,000,10.893319
2003-03-04,17.50,17.50,17.50,17.50,000,10.981168
2003-03-03,17.75,17.75,17.75,17.75,000,11.138041
2003-02-28,17.60,17.60,17.60,17.60,000,11.043917
2003-02-27,17.379999,17.379999,17.379999,17.379999,000,10.905868
2003-02-26,17.32,17.32,17.32,17.32,000,10.868218
2003-02-25,17.389999,17.389999,17.389999,17.389999,000,10.912143
2003-02-24,17.85,17.85,17.85,17.85,000,11.200791
2003-02-21,18.01,18.01,18.01,18.01,000,11.30119
2003-02-20,18.02,18.02,18.02,18.02,000,11.307465
2003-02-19,18.049999,18.049999,18.049999,18.049999,000,11.326289
2003-02-18,18.18,18.18,18.18,18.18,000,11.407865
2003-02-14,17.84,17.84,17.84,17.84,000,11.194516
2003-02-13,17.66,17.66,17.66,17.66,000,11.081567
2003-02-12,17.690001,17.690001,17.690001,17.690001,000,11.100392
2003-02-11,17.809999,17.809999,17.809999,17.809999,000,11.175691
2003-02-10,17.66,17.66,17.66,17.66,000,11.081567
2003-02-07,17.85,17.85,17.85,17.85,000,11.200791
2003-02-06,18.030001,18.030001,18.030001,18.030001,000,11.31374
2003-02-05,18.280001,18.280001,18.280001,18.280001,000,11.470614
2003-02-04,18.16,18.16,18.16,18.16,000,11.395314
2003-02-03,18.35,18.35,18.35,18.35,000,11.514539
2003-01-31,18.07,18.07,18.07,18.07,000,11.33884
2003-01-30,18.120001,18.120001,18.120001,18.120001,000,11.370215
2003-01-29,17.98,17.98,17.98,17.98,000,11.282365
2003-01-28,18.09,18.09,18.09,18.09,000,11.35139
2003-01-27,18.040001,18.040001,18.040001,18.040001,000,11.320016
2003-01-24,18.549999,18.549999,18.549999,18.549999,000,11.640037
2003-01-23,18.700001,18.700001,18.700001,18.700001,000,11.734162
2003-01-22,18.67,18.67,18.67,18.67,000,11.715337
2003-01-21,18.889999,18.889999,18.889999,18.889999,000,11.853386
2003-01-17,19.129999,19.129999,19.129999,19.129999,000,12.003984
2003-01-16,19.309999,19.309999,19.309999,19.309999,000,12.116934
2003-01-15,19.290001,19.290001,19.290001,19.290001,000,12.104385
2003-01-14,19.48,19.48,19.48,19.48,000,12.223608
2003-01-13,19.379999,19.379999,19.379999,19.379999,000,12.160858
2003-01-10,19.26,19.26,19.26,19.26,000,12.085559
2003-01-09,19.16,19.16,19.16,19.16,000,12.02281
2003-01-08,18.969999,18.969999,18.969999,18.969999,000,11.903585
2003-01-07,19.26,19.26,19.26,19.26,000,12.085559
2003-01-06,19.48,19.48,19.48,19.48,000,12.223608
2003-01-03,19.34,19.34,19.34,19.34,000,12.135759
2003-01-02,19.190001,19.190001,19.190001,19.190001,000,12.041635
2002-12-31,18.83,18.83,18.83,18.83,000,11.815736
2002-12-30,18.66,18.66,18.66,18.66,000,11.709062
2002-12-27,18.49,18.49,18.49,18.49,000,11.602388
2002-12-26,18.85,18.85,18.85,18.85,000,11.828286
2002-12-24,18.790001,18.790001,18.790001,18.790001,000,11.790637
2002-12-23,18.74,18.74,18.74,18.74,000,11.759262
2002-12-20,18.66,18.66,18.66,18.66,000,11.709062
2002-12-19,18.51,18.51,18.51,18.51,000,11.614938
2002-12-18,18.469999,18.469999,18.469999,18.469999,000,11.589838
2002-12-17,18.83,18.83,18.83,18.83,000,11.815736
2002-12-16,18.879999,18.879999,18.879999,18.879999,000,11.847111
2002-12-13,18.65,18.65,18.65,18.65,000,11.702787
2002-12-12,19.08,19.08,19.08,19.08,000,11.790636
2002-12-11,19.129999,19.129999,19.129999,19.129999,000,11.821534
2002-12-10,18.99,18.99,18.99,18.99,000,11.73502
2002-12-09,18.93,18.93,18.93,18.93,000,11.697943
2002-12-06,19.27,19.27,19.27,19.27,000,11.908049
2002-12-05,19.190001,19.190001,19.190001,19.190001,000,11.858612
2002-12-04,19.40,19.40,19.40,19.40,000,11.988383
2002-12-03,19.639999,19.639999,19.639999,19.639999,000,12.136693
2002-12-02,19.889999,19.889999,19.889999,19.889999,000,12.291182
2002-11-29,19.549999,19.549999,19.549999,19.549999,000,12.081076
2002-11-27,19.549999,19.549999,19.549999,19.549999,000,12.081076
2002-11-26,19.33,19.33,19.33,19.33,000,11.945126
2002-11-25,19.559999,19.559999,19.559999,19.559999,000,12.087256
2002-11-22,19.67,19.67,19.67,19.67,000,12.155232
2002-11-21,19.559999,19.559999,19.559999,19.559999,000,12.087256
2002-11-20,19.08,19.08,19.08,19.08,000,11.790636
2002-11-19,19.219999,19.219999,19.219999,19.219999,000,11.87715
2002-11-18,19.280001,19.280001,19.280001,19.280001,000,11.914229
2002-11-15,19.15,19.15,19.15,19.15,000,11.833893
2002-11-14,18.959999,18.959999,18.959999,18.959999,000,11.716481
2002-11-13,18.790001,18.790001,18.790001,18.790001,000,11.611429
2002-11-12,18.91,18.91,18.91,18.91,000,11.685584
2002-11-11,18.799999,18.799999,18.799999,18.799999,000,11.617608
2002-11-08,19.049999,19.049999,19.049999,19.049999,000,11.772097
2002-11-07,19.280001,19.280001,19.280001,19.280001,000,11.914229
2002-11-06,19.389999,19.389999,19.389999,19.389999,000,11.982203
2002-11-05,19.50,19.50,19.50,19.50,000,12.050179
2002-11-04,19.370001,19.370001,19.370001,19.370001,000,11.969845
2002-11-01,18.83,18.83,18.83,18.83,000,11.636147
2002-10-31,18.92,18.92,18.92,18.92,000,11.691763
2002-10-30,18.66,18.66,18.66,18.66,000,11.531094
2002-10-29,18.450001,18.450001,18.450001,18.450001,000,11.401324
2002-10-28,18.940001,18.940001,18.940001,18.940001,000,11.704123
2002-10-25,18.639999,18.639999,18.639999,18.639999,000,11.518735
2002-10-24,18.629999,18.629999,18.629999,18.629999,000,11.512555
2002-10-23,18.40,18.40,18.40,18.40,000,11.370425
2002-10-22,18.68,18.68,18.68,18.68,000,11.543454
2002-10-21,18.83,18.83,18.83,18.83,000,11.636147
2002-10-18,18.790001,18.790001,18.790001,18.790001,000,11.611429
2002-10-17,18.84,18.84,18.84,18.84,000,11.642327
2002-10-16,18.48,18.48,18.48,18.48,000,11.419862
2002-10-15,18.60,18.60,18.60,18.60,000,11.494017
2002-10-14,17.809999,17.809999,17.809999,17.809999,000,11.00583
2002-10-11,17.860001,17.860001,17.860001,17.860001,000,11.036728
2002-10-10,17.25,17.25,17.25,17.25,000,10.659774
2002-10-09,17.059999,17.059999,17.059999,17.059999,000,10.542361
2002-10-08,17.209999,17.209999,17.209999,17.209999,000,10.635055
2002-10-07,17.34,17.34,17.34,17.34,000,10.71539
2002-10-04,17.59,17.59,17.59,17.59,000,10.869879
2002-10-03,17.959999,17.959999,17.959999,17.959999,000,11.098523
2002-10-02,18.15,18.15,18.15,18.15,000,11.215935
2002-10-01,18.35,18.35,18.35,18.35,000,11.339528
2002-09-30,18.01,18.01,18.01,18.01,000,11.129422
2002-09-27,18.360001,18.360001,18.360001,18.360001,000,11.345707
2002-09-26,18.360001,18.360001,18.360001,18.360001,000,11.345707
2002-09-25,17.809999,17.809999,17.809999,17.809999,000,11.00583
2002-09-24,17.74,17.74,17.74,17.74,000,10.962573
2002-09-23,18.01,18.01,18.01,18.01,000,11.129422
2002-09-20,18.450001,18.450001,18.450001,18.450001,000,11.401324
2002-09-19,18.59,18.59,18.59,18.59,000,11.487837
2002-09-18,18.91,18.91,18.91,18.91,000,11.685584
2002-09-17,19.10,19.10,19.10,19.10,000,11.802996
2002-09-16,19.190001,19.190001,19.190001,19.190001,000,11.858612
2002-09-13,19.42,19.42,19.42,19.42,000,12.000742
2002-09-12,19.75,19.75,19.75,19.75,000,12.204668
2002-09-11,20.07,20.07,20.07,20.07,000,12.402415
2002-09-10,19.83,19.83,19.83,19.83,000,12.254105
2002-09-09,19.540001,19.540001,19.540001,19.540001,000,12.074898
2002-09-06,19.610001,19.610001,19.610001,19.610001,000,12.118155
2002-09-05,19.40,19.40,19.40,19.40,000,11.988383
2002-09-04,19.540001,19.540001,19.540001,19.540001,000,12.074898
2002-09-03,19.52,19.52,19.52,19.52,000,12.062538
2002-08-30,20.219999,20.219999,20.219999,20.219999,000,12.495108
2002-08-29,20.129999,20.129999,20.129999,20.129999,000,12.439492
2002-08-28,20.389999,20.389999,20.389999,20.389999,000,12.600161
2002-08-27,20.92,20.92,20.92,20.92,000,12.927679
2002-08-26,20.68,20.68,20.68,20.68,000,12.779369
2002-08-23,20.74,20.74,20.74,20.74,000,12.816446
2002-08-22,20.91,20.91,20.91,20.91,000,12.921499
2002-08-21,20.77,20.77,20.77,20.77,000,12.834986
2002-08-20,20.50,20.50,20.50,20.50,000,12.668137
2002-08-19,20.559999,20.559999,20.559999,20.559999,000,12.705214
2002-08-16,20.42,20.42,20.42,20.42,000,12.6187
2002-08-15,20.360001,20.360001,20.360001,20.360001,000,12.581623
2002-08-14,20.440001,20.440001,20.440001,20.440001,000,12.63106
2002-08-13,20.110001,20.110001,20.110001,20.110001,000,12.427134
2002-08-12,20.059999,20.059999,20.059999,20.059999,000,12.396235
2002-08-09,20.26,20.26,20.26,20.26,000,12.519827
2002-08-08,20.209999,20.209999,20.209999,20.209999,000,12.488928
2002-08-07,19.950001,19.950001,19.950001,19.950001,000,12.32826
2002-08-06,19.59,19.59,19.59,19.59,000,12.105795
2002-08-05,19.450001,19.450001,19.450001,19.450001,000,12.019281
2002-08-02,20.049999,20.049999,20.049999,20.049999,000,12.390055
2002-08-01,20.18,20.18,20.18,20.18,000,12.47039
2002-07-31,20.610001,20.610001,20.610001,20.610001,000,12.736112
2002-07-30,20.59,20.59,20.59,20.59,000,12.723753
2002-07-29,20.73,20.73,20.73,20.73,000,12.810267
2002-07-26,19.809999,19.809999,19.809999,19.809999,000,12.241745
2002-07-25,20.25,20.25,20.25,20.25,000,12.513647
2002-07-24,20.549999,20.549999,20.549999,20.549999,000,12.699034
2002-07-23,19.969999,19.969999,19.969999,19.969999,000,12.340619
2002-07-22,20.59,20.59,20.59,20.59,000,12.723753
2002-07-19,21.450001,21.450001,21.450001,21.450001,000,13.255197
2002-07-18,22.030001,22.030001,22.030001,22.030001,000,13.613613
2002-07-17,21.73,21.73,21.73,21.73,000,13.428225
2002-07-16,21.43,21.43,21.43,21.43,000,13.242838
2002-07-15,21.82,21.82,21.82,21.82,000,13.483841
2002-07-12,22.02,22.02,22.02,22.02,000,13.607433
2002-07-11,21.98,21.98,21.98,21.98,000,13.582714
2002-07-10,22.459999,22.459999,22.459999,22.459999,000,13.879334
2002-07-09,23.00,23.00,23.00,23.00,000,14.213031
2002-07-08,22.93,22.93,22.93,22.93,000,14.169775
2002-07-05,22.74,22.74,22.74,22.74,000,14.052362
2002-07-03,22.02,22.02,22.02,22.02,000,13.607433
2002-07-02,22.35,22.35,22.35,22.35,000,13.811359
2002-07-01,22.719999,22.719999,22.719999,22.719999,000,14.040003
2002-06-28,22.700001,22.700001,22.700001,22.700001,000,14.027645
2002-06-27,22.139999,22.139999,22.139999,22.139999,000,13.681587
2002-06-26,21.99,21.99,21.99,21.99,000,13.588894
2002-06-25,22.10,22.10,22.10,22.10,000,13.65687
2002-06-24,21.940001,21.940001,21.940001,21.940001,000,13.557996
2002-06-21,22.09,22.09,22.09,22.09,000,13.65069
2002-06-20,22.139999,22.139999,22.139999,22.139999,000,13.681587
2002-06-19,22.33,22.33,22.33,22.33,000,13.799
2002-06-18,22.57,22.57,22.57,22.57,000,13.947309
2002-06-17,22.51,22.51,22.51,22.51,000,13.910232
2002-06-14,22.26,22.26,22.26,22.26,000,13.755743
2002-06-13,22.709999,22.709999,22.709999,22.709999,000,14.033823
2002-06-12,22.950001,22.950001,22.950001,22.950001,000,14.182134
2002-06-11,23.219999,23.219999,23.219999,23.219999,000,14.348982
2002-06-10,23.209999,23.209999,23.209999,23.209999,000,14.342802
2002-06-07,23.209999,23.209999,23.209999,23.209999,000,14.342802
2002-06-06,23.389999,23.389999,23.389999,23.389999,000,14.454035
2002-06-05,23.41,23.41,23.41,23.41,000,14.466394
2002-06-04,23.57,23.57,23.57,23.57,000,14.565267
2002-06-03,23.860001,23.860001,23.860001,23.860001,000,14.744476
2002-05-31,23.91,23.91,23.91,23.91,000,14.775373
2002-05-30,23.90,23.90,23.90,23.90,000,14.769193
2002-05-29,24.00,24.00,24.00,24.00,000,14.830989
2002-05-28,24.01,24.01,24.01,24.01,000,14.837169
2002-05-24,23.98,23.98,23.98,23.98,000,14.81863
2002-05-23,23.969999,23.969999,23.969999,23.969999,000,14.81245
2002-05-22,24.10,24.10,24.10,24.10,000,14.892785
2002-05-21,24.040001,24.040001,24.040001,24.040001,000,14.855708
2002-05-20,24.139999,24.139999,24.139999,24.139999,000,14.917503
2002-05-17,24.200001,24.200001,24.200001,24.200001,000,14.954581
2002-05-16,23.959999,23.959999,23.959999,23.959999,000,14.80627
2002-05-15,23.92,23.92,23.92,23.92,000,14.781553
2002-05-14,23.73,23.73,23.73,23.73,000,14.66414
2002-05-13,23.68,23.68,23.68,23.68,000,14.633243
2002-05-10,23.50,23.50,23.50,23.50,000,14.52201
2002-05-09,23.549999,23.549999,23.549999,23.549999,000,14.552908
2002-05-08,23.73,23.73,23.73,23.73,000,14.66414
2002-05-07,23.389999,23.389999,23.389999,23.389999,000,14.454035
2002-05-06,23.66,23.66,23.66,23.66,000,14.620884
2002-05-03,23.719999,23.719999,23.719999,23.719999,000,14.657961
2002-05-02,23.559999,23.559999,23.559999,23.559999,000,14.559088
