Date,Open,High,Low,Close,Volume,Adj Close
1995-03-09,45.450001,45.450001,45.450001,45.450001,000,30.333279
1995-03-08,45.419998,45.419998,45.419998,45.419998,000,30.313255
1995-03-07,45.34,45.34,45.34,45.34,000,30.259865
1995-03-06,45.66,45.66,45.66,45.66,000,30.473432
1995-03-03,45.630001,45.630001,45.630001,45.630001,000,30.453411
1995-03-02,45.59,45.59,45.59,45.59,000,30.426715
1995-03-01,45.650002,45.650002,45.650002,45.650002,000,30.466759
1995-02-28,45.790001,45.790001,45.790001,45.790001,000,30.560195
1995-02-27,45.459999,45.459999,45.459999,45.459999,000,30.339952
1995-02-24,45.860001,45.860001,45.860001,45.860001,000,30.606913
1995-02-23,45.740002,45.740002,45.740002,45.740002,000,30.526825
1995-02-22,45.560001,45.560001,45.560001,45.560001,000,30.406693
1995-02-21,45.330002,45.330002,45.330002,45.330002,000,30.253192
1995-02-17,45.259998,45.259998,45.259998,45.259998,000,30.206472
1995-02-16,45.490002,45.490002,45.490002,45.490002,000,30.359976
1995-02-15,45.490002,45.490002,45.490002,45.490002,000,30.359976
1995-02-14,45.299999,45.299999,45.299999,45.299999,000,30.233168
1995-02-13,45.209999,45.209999,45.209999,45.209999,000,30.173102
1995-02-10,45.18,45.18,45.18,45.18,000,30.153081
1995-02-09,45.049999,45.049999,45.049999,45.049999,000,30.066319
1995-02-08,45.130001,45.130001,45.130001,45.130001,000,30.119712
1995-02-07,45.099998,45.099998,45.099998,45.099998,000,30.099688
1995-02-06,45.119999,45.119999,45.119999,45.119999,000,30.113036
1995-02-03,44.869999,44.869999,44.869999,44.869999,000,29.946187
1995-02-02,44.310001,44.310001,44.310001,44.310001,000,29.572445
1995-02-01,44.080002,44.080002,44.080002,44.080002,000,29.418943
1995-01-31,44.080002,44.080002,44.080002,44.080002,000,29.418943
1995-01-30,43.900002,43.900002,43.900002,43.900002,000,29.298811
1995-01-27,44.060001,44.060001,44.060001,44.060001,000,29.405595
1995-01-26,43.869999,43.869999,43.869999,43.869999,000,29.278788
1995-01-25,43.779999,43.779999,43.779999,43.779999,000,29.218722
1995-01-24,43.630001,43.630001,43.630001,43.630001,000,29.118613
1995-01-23,43.619999,43.619999,43.619999,43.619999,000,29.111938
1995-01-20,43.529999,43.529999,43.529999,43.529999,000,29.051872
1995-01-19,43.73,43.73,43.73,43.73,000,29.185352
1995-01-18,43.990002,43.990002,43.990002,43.990002,000,29.358877
1995-01-17,44.009998,44.009998,44.009998,44.009998,000,29.372223
1995-01-16,43.959999,43.959999,43.959999,43.959999,000,29.338854
1995-01-13,43.630001,43.630001,43.630001,43.630001,000,29.118613
1995-01-12,43.220001,43.220001,43.220001,43.220001,000,28.84498
1995-01-11,43.23,43.23,43.23,43.23,000,28.851653
1995-01-10,43.220001,43.220001,43.220001,43.220001,000,28.84498
1995-01-09,43.139999,43.139999,43.139999,43.139999,000,28.791587
1995-01-06,43.119999,43.119999,43.119999,43.119999,000,28.778239
1995-01-05,43.09,43.09,43.09,43.09,000,28.758217
1995-01-04,43.130001,43.130001,43.130001,43.130001,000,28.784914
1995-01-03,42.959999,42.959999,42.959999,42.959999,000,28.671455
1994-12-30,42.970001,42.970001,42.970001,42.970001,000,28.67813
1994-12-29,43.139999,43.139999,43.139999,43.139999,000,28.791587
1994-12-28,43.110001,43.110001,43.110001,43.110001,000,28.771566
1994-12-27,43.889999,43.889999,43.889999,43.889999,000,28.871674
1994-12-23,43.639999,43.639999,43.639999,43.639999,000,28.70722
1994-12-22,43.59,43.59,43.59,43.59,000,28.674329
1994-12-21,43.59,43.59,43.59,43.59,000,28.674329
1994-12-20,43.349998,43.349998,43.349998,43.349998,000,28.516451
1994-12-19,43.43,43.43,43.43,43.43,000,28.569078
1994-12-16,43.509998,43.509998,43.509998,43.509998,000,28.621702
1994-12-15,43.169998,43.169998,43.169998,43.169998,000,28.398044
1994-12-14,43.130001,43.130001,43.130001,43.130001,000,28.371733
1994-12-13,42.689999,42.689999,42.689999,42.689999,000,28.082291
1994-12-12,42.610001,42.610001,42.610001,42.610001,000,28.029667
1994-12-09,42.380001,42.380001,42.380001,42.380001,000,27.878369
1994-12-08,42.209999,42.209999,42.209999,42.209999,000,27.766538
1994-12-07,42.759998,42.759998,42.759998,42.759998,000,28.128338
1994-12-06,42.959999,42.959999,42.959999,42.959999,000,28.259902
1994-12-05,42.959999,42.959999,42.959999,42.959999,000,28.259902
1994-12-02,42.939999,42.939999,42.939999,42.939999,000,28.246746
1994-12-01,42.52,42.52,42.52,42.52,000,27.970463
1994-11-30,42.970001,42.970001,42.970001,42.970001,000,28.266482
1994-11-29,43.110001,43.110001,43.110001,43.110001,000,28.358576
1994-11-28,43.009998,43.009998,43.009998,43.009998,000,28.292793
1994-11-25,42.59,42.59,42.59,42.59,000,28.01651
1994-11-23,42.59,42.59,42.59,42.59,000,28.01651
1994-11-22,42.580002,42.580002,42.580002,42.580002,000,28.009933
1994-11-21,43.369999,43.369999,43.369999,43.369999,000,28.529608
1994-11-18,43.860001,43.860001,43.860001,43.860001,000,28.851941
1994-11-17,43.860001,43.860001,43.860001,43.860001,000,28.851941
1994-11-16,44.049999,44.049999,44.049999,44.049999,000,28.976925
1994-11-15,44.09,44.09,44.09,44.09,000,29.003239
1994-11-14,44.09,44.09,44.09,44.09,000,29.003239
1994-11-11,43.73,43.73,43.73,43.73,000,28.766423
1994-11-10,43.919998,43.919998,43.919998,43.919998,000,28.891408
1994-11-09,44.009998,44.009998,44.009998,44.009998,000,28.950612
1994-11-08,44.029999,44.029999,44.029999,44.029999,000,28.963769
1994-11-07,43.779999,43.779999,43.779999,43.779999,000,28.799314
1994-11-04,43.689999,43.689999,43.689999,43.689999,000,28.74011
1994-11-03,44.200001,44.200001,44.200001,44.200001,000,29.075599
1994-11-02,44.060001,44.060001,44.060001,44.060001,000,28.983505
1994-11-01,44.240002,44.240002,44.240002,44.240002,000,29.101912
1994-10-31,44.599998,44.599998,44.599998,44.599998,000,29.338725
1994-10-28,44.73,44.73,44.73,44.73,000,29.424242
1994-10-27,43.970001,43.970001,43.970001,43.970001,000,28.924301
1994-10-26,43.669998,43.669998,43.669998,43.669998,000,28.726953
1994-10-25,43.560001,43.560001,43.560001,43.560001,000,28.654595
1994-10-24,43.490002,43.490002,43.490002,43.490002,000,28.608548
1994-10-21,43.869999,43.869999,43.869999,43.869999,000,28.858518
1994-10-20,44.049999,44.049999,44.049999,44.049999,000,28.976925
1994-10-19,44.380001,44.380001,44.380001,44.380001,000,29.194007
1994-10-18,44.139999,44.139999,44.139999,44.139999,000,29.036129
1994-10-17,44.25,44.25,44.25,44.25,000,29.10849
1994-10-14,44.259998,44.259998,44.259998,44.259998,000,29.115067
1994-10-13,44.139999,44.139999,44.139999,44.139999,000,29.036129
1994-10-12,43.93,43.93,43.93,43.93,000,28.897988
1994-10-11,43.950001,43.950001,43.950001,43.950001,000,28.911144
1994-10-10,43.310001,43.310001,43.310001,43.310001,000,28.490141
1994-10-07,42.939999,42.939999,42.939999,42.939999,000,28.246746
1994-10-06,42.669998,42.669998,42.669998,42.669998,000,28.069134
1994-10-05,42.779999,42.779999,42.779999,42.779999,000,28.141495
1994-10-04,42.880001,42.880001,42.880001,42.880001,000,28.207278
1994-10-03,43.549999,43.549999,43.549999,43.549999,000,28.648016
1994-09-30,43.619999,43.619999,43.619999,43.619999,000,28.694063
1994-09-29,43.57,43.57,43.57,43.57,000,28.661172
1994-09-28,43.810001,43.810001,43.810001,43.810001,000,28.81905
1994-09-27,43.549999,43.549999,43.549999,43.549999,000,28.648016
1994-09-26,43.439999,43.439999,43.439999,43.439999,000,28.575655
1994-09-23,43.299999,43.299999,43.299999,43.299999,000,28.483561
1994-09-22,43.439999,43.439999,43.439999,43.439999,000,28.575655
1994-09-21,43.470001,43.470001,43.470001,43.470001,000,28.595392
1994-09-20,43.860001,43.860001,43.860001,43.860001,000,28.70722
1994-09-19,44.57,44.57,44.57,44.57,000,29.171929
1994-09-16,44.580002,44.580002,44.580002,44.580002,000,29.178475
1994-09-15,44.919998,44.919998,44.919998,44.919998,000,29.401009
1994-09-14,44.360001,44.360001,44.360001,44.360001,000,29.03448
1994-09-13,44.240002,44.240002,44.240002,44.240002,000,28.955938
1994-09-12,44.110001,44.110001,44.110001,44.110001,000,28.87085
1994-09-09,44.290001,44.290001,44.290001,44.290001,000,28.988664
1994-09-08,44.740002,44.740002,44.740002,44.740002,000,29.283198
1994-09-07,44.540001,44.540001,44.540001,44.540001,000,29.152294
1994-09-06,44.619999,44.619999,44.619999,44.619999,000,29.204654
1994-09-02,44.529999,44.529999,44.529999,44.529999,000,29.145747
1994-09-01,44.740002,44.740002,44.740002,44.740002,000,29.283198
1994-08-31,44.939999,44.939999,44.939999,44.939999,000,29.4141
1994-08-30,45.00,45.00,45.00,45.00,000,29.453372
1994-08-29,44.849998,44.849998,44.849998,44.849998,000,29.355193
1994-08-26,44.779999,44.779999,44.779999,44.779999,000,29.309377
1994-08-25,44.220001,44.220001,44.220001,44.220001,000,28.942848
1994-08-24,44.310001,44.310001,44.310001,44.310001,000,29.001755
1994-08-23,43.880001,43.880001,43.880001,43.880001,000,28.720311
1994-08-22,43.669998,43.669998,43.669998,43.669998,000,28.58286
1994-08-19,43.790001,43.790001,43.790001,43.790001,000,28.661404
1994-08-18,43.740002,43.740002,43.740002,43.740002,000,28.628679
1994-08-17,43.919998,43.919998,43.919998,43.919998,000,28.74649
1994-08-16,43.91,43.91,43.91,43.91,000,28.739946
1994-08-15,43.549999,43.549999,43.549999,43.549999,000,28.504318
1994-08-12,43.599998,43.599998,43.599998,43.599998,000,28.537044
1994-08-11,43.310001,43.310001,43.310001,43.310001,000,28.347235
1994-08-10,43.439999,43.439999,43.439999,43.439999,000,28.432321
1994-08-09,43.220001,43.220001,43.220001,43.220001,000,28.288328
1994-08-08,43.189999,43.189999,43.189999,43.189999,000,28.268691
1994-08-05,43.110001,43.110001,43.110001,43.110001,000,28.216331
1994-08-04,43.23,43.23,43.23,43.23,000,28.294872
1994-08-03,43.509998,43.509998,43.509998,43.509998,000,28.478137
1994-08-02,43.450001,43.450001,43.450001,43.450001,000,28.438868
1994-08-01,43.439999,43.439999,43.439999,43.439999,000,28.432321
1994-07-29,43.18,43.18,43.18,43.18,000,28.262147
1994-07-28,42.799999,42.799999,42.799999,42.799999,000,28.013429
1994-07-27,42.639999,42.639999,42.639999,42.639999,000,27.908706
1994-07-26,42.720001,42.720001,42.720001,42.720001,000,27.961069
1994-07-25,42.790001,42.790001,42.790001,42.790001,000,28.006885
1994-07-22,42.68,42.68,42.68,42.68,000,27.934887
1994-07-21,42.630001,42.630001,42.630001,42.630001,000,27.902162
1994-07-20,42.540001,42.540001,42.540001,42.540001,000,27.843255
1994-07-19,42.75,42.75,42.75,42.75,000,27.980703
1994-07-18,42.77,42.77,42.77,42.77,000,27.993794
1994-07-15,42.77,42.77,42.77,42.77,000,27.993794
1994-07-14,42.700001,42.700001,42.700001,42.700001,000,27.947978
1994-07-13,42.259998,42.259998,42.259998,42.259998,000,27.659988
1994-07-12,42.18,42.18,42.18,42.18,000,27.607628
1994-07-11,42.189999,42.189999,42.189999,42.189999,000,27.614172
1994-07-08,42.330002,42.330002,42.330002,42.330002,000,27.705807
1994-07-07,42.220001,42.220001,42.220001,42.220001,000,27.633809
1994-07-06,42.009998,42.009998,42.009998,42.009998,000,27.496358
1994-07-05,42.029999,42.029999,42.029999,42.029999,000,27.509449
1994-07-01,41.990002,41.990002,41.990002,41.990002,000,27.48327
1994-06-30,41.810001,41.810001,41.810001,41.810001,000,27.365456
1994-06-29,42.130001,42.130001,42.130001,42.130001,000,27.574902
1994-06-28,41.98,41.98,41.98,41.98,000,27.476723
1994-06-27,41.650002,41.650002,41.650002,41.650002,000,27.260733
1994-06-24,41.650002,41.650002,41.650002,41.650002,000,27.260733
1994-06-23,42.279999,42.279999,42.279999,42.279999,000,27.673079
1994-06-22,42.599998,42.599998,42.599998,42.599998,000,27.882525
1994-06-21,42.66,42.66,42.66,42.66,000,27.777802
1994-06-20,43.049999,43.049999,43.049999,43.049999,000,28.031747
1994-06-17,43.330002,43.330002,43.330002,43.330002,000,28.214069
1994-06-16,43.66,43.66,43.66,43.66,000,28.428946
1994-06-15,43.52,43.52,43.52,43.52,000,28.337786
1994-06-14,43.689999,43.689999,43.689999,43.689999,000,28.448479
1994-06-13,43.389999,43.389999,43.389999,43.389999,000,28.253136
1994-06-10,43.34,43.34,43.34,43.34,000,28.22058
1994-06-09,43.259998,43.259998,43.259998,43.259998,000,28.168487
1994-06-08,43.169998,43.169998,43.169998,43.169998,000,28.109884
1994-06-07,43.279999,43.279999,43.279999,43.279999,000,28.18151
1994-06-06,43.34,43.34,43.34,43.34,000,28.22058
1994-06-03,43.439999,43.439999,43.439999,43.439999,000,28.285693
1994-06-02,43.209999,43.209999,43.209999,43.209999,000,28.13593
1994-06-01,43.189999,43.189999,43.189999,43.189999,000,28.122907
1994-05-31,43.080002,43.080002,43.080002,43.080002,000,28.051283
1994-05-27,43.16,43.16,43.16,43.16,000,28.103374
1994-05-26,43.130001,43.130001,43.130001,43.130001,000,28.08384
1994-05-25,43.060001,43.060001,43.060001,43.060001,000,28.03826
1994-05-24,42.900002,42.900002,42.900002,42.900002,000,27.934077
1994-05-23,42.740002,42.740002,42.740002,42.740002,000,27.829894
1994-05-20,42.900002,42.900002,42.900002,42.900002,000,27.934077
1994-05-19,43.029999,43.029999,43.029999,43.029999,000,28.018724
1994-05-18,42.77,42.77,42.77,42.77,000,27.849428
1994-05-17,42.360001,42.360001,42.360001,42.360001,000,27.582459
1994-05-16,41.889999,41.889999,41.889999,41.889999,000,27.27642
1994-05-13,41.84,41.84,41.84,41.84,000,27.243864
1994-05-12,41.810001,41.810001,41.810001,41.810001,000,27.22433
1994-05-11,41.59,41.59,41.59,41.59,000,27.081078
1994-05-10,42.009998,42.009998,42.009998,42.009998,000,27.354557
1994-05-09,41.669998,41.669998,41.669998,41.669998,000,27.133168
1994-05-06,42.150002,42.150002,42.150002,42.150002,000,27.445719
1994-05-05,42.48,42.48,42.48,42.48,000,27.660595
1994-05-04,42.50,42.50,42.50,42.50,000,27.673619
1994-05-03,42.619999,42.619999,42.619999,42.619999,000,27.751755
1994-05-02,42.610001,42.610001,42.610001,42.610001,000,27.745245
1994-04-29,42.400002,42.400002,42.400002,42.400002,000,27.608505
1994-04-28,42.23,42.23,42.23,42.23,000,27.497809
1994-04-26,42.490002,42.490002,42.490002,42.490002,000,27.667108
1994-04-25,42.560001,42.560001,42.560001,42.560001,000,27.712688
1994-04-22,42.080002,42.080002,42.080002,42.080002,000,27.400139
1994-04-21,42.18,42.18,42.18,42.18,000,27.465253
1994-04-20,41.549999,41.549999,41.549999,41.549999,000,27.055031
1994-04-19,41.599998,41.599998,41.599998,41.599998,000,27.087588
1994-04-18,41.580002,41.580002,41.580002,41.580002,000,27.074567
1994-04-15,41.939999,41.939999,41.939999,41.939999,000,27.308977
1994-04-14,41.950001,41.950001,41.950001,41.950001,000,27.31549
1994-04-13,41.939999,41.939999,41.939999,41.939999,000,27.308977
1994-04-12,42.060001,42.060001,42.060001,42.060001,000,27.387116
1994-04-11,42.279999,42.279999,42.279999,42.279999,000,27.530366
1994-04-08,42.009998,42.009998,42.009998,42.009998,000,27.354557
1994-04-07,42.360001,42.360001,42.360001,42.360001,000,27.582459
1994-04-06,42.099998,42.099998,42.099998,42.099998,000,27.41316
1994-04-05,42.119999,42.119999,42.119999,42.119999,000,27.426183
1994-04-04,41.23,41.23,41.23,41.23,000,26.846666
1994-03-31,41.860001,41.860001,41.860001,41.860001,000,27.256887
1994-03-30,41.84,41.84,41.84,41.84,000,27.243864
1994-03-29,42.490002,42.490002,42.490002,42.490002,000,27.667108
1994-03-28,43.25,43.25,43.25,43.25,000,28.161977
1994-03-25,43.580002,43.580002,43.580002,43.580002,000,28.376855
1994-03-24,43.970001,43.970001,43.970001,43.970001,000,28.630801
1994-03-23,43.970001,43.970001,43.970001,43.970001,000,28.630801
1994-03-22,44.299999,44.299999,44.299999,44.299999,000,28.650334
1994-03-21,44.27,44.27,44.27,44.27,000,28.630933
1994-03-18,44.509998,44.509998,44.509998,44.509998,000,28.786148
1994-03-17,44.50,44.50,44.50,44.50,000,28.779682
1994-03-16,44.349998,44.349998,44.349998,44.349998,000,28.68267
1994-03-15,44.119999,44.119999,44.119999,44.119999,000,28.533922
1994-03-14,44.150002,44.150002,44.150002,44.150002,000,28.553325
1994-03-11,44.07,44.07,44.07,44.07,000,28.501586
1994-03-10,43.82,43.82,43.82,43.82,000,28.339902
1994-03-09,44.119999,44.119999,44.119999,44.119999,000,28.533922
1994-03-08,43.990002,43.990002,43.990002,43.990002,000,28.449848
1994-03-07,44.09,44.09,44.09,44.09,000,28.514521
1994-03-04,43.880001,43.880001,43.880001,43.880001,000,28.378707
1994-03-03,43.709999,43.709999,43.709999,43.709999,000,28.268761
1994-03-02,43.880001,43.880001,43.880001,43.880001,000,28.378707
1994-03-01,43.82,43.82,43.82,43.82,000,28.339902
1994-02-28,44.080002,44.080002,44.080002,44.080002,000,28.508054
1994-02-25,43.959999,43.959999,43.959999,43.959999,000,28.430444
1994-02-24,43.790001,43.790001,43.790001,43.790001,000,28.320501
1994-02-23,44.400002,44.400002,44.400002,44.400002,000,28.715009
1994-02-22,44.459999,44.459999,44.459999,44.459999,000,28.753812
1994-02-18,44.099998,44.099998,44.099998,44.099998,000,28.520987
1994-02-17,44.34,44.34,44.34,44.34,000,28.676204
1994-02-16,44.57,44.57,44.57,44.57,000,28.824953
1994-02-15,44.549999,44.549999,44.549999,44.549999,000,28.812018
1994-02-14,44.32,44.32,44.32,44.32,000,28.663269
1994-02-11,44.310001,44.310001,44.310001,44.310001,000,28.656803
1994-02-10,44.18,44.18,44.18,44.18,000,28.572727
1994-02-09,44.540001,44.540001,44.540001,44.540001,000,28.805552
1994-02-08,44.369999,44.369999,44.369999,44.369999,000,28.695605
1994-02-07,44.43,44.43,44.43,44.43,000,28.73441
1994-02-04,44.240002,44.240002,44.240002,44.240002,000,28.611532
1994-02-03,45.240002,45.240002,45.240002,45.240002,000,29.258266
1994-02-02,45.360001,45.360001,45.360001,45.360001,000,29.335874
1994-02-01,45.130001,45.130001,45.130001,45.130001,000,29.187125
1994-01-31,45.310001,45.310001,45.310001,45.310001,000,29.303537
1994-01-28,45.029999,45.029999,45.029999,45.029999,000,29.12245
1994-01-27,44.869999,44.869999,44.869999,44.869999,000,29.018973
1994-01-26,44.509998,44.509998,44.509998,44.509998,000,28.786148
1994-01-25,44.290001,44.290001,44.290001,44.290001,000,28.643868
1994-01-24,44.389999,44.389999,44.389999,44.389999,000,28.70854
1994-01-21,44.639999,44.639999,44.639999,44.639999,000,28.870224
1994-01-20,44.66,44.66,44.66,44.66,000,28.883159
1994-01-19,44.599998,44.599998,44.599998,44.599998,000,28.844354
1994-01-18,44.599998,44.599998,44.599998,44.599998,000,28.844354
1994-01-17,44.509998,44.509998,44.509998,44.509998,000,28.786148
1994-01-14,44.66,44.66,44.66,44.66,000,28.883159
1994-01-13,44.419998,44.419998,44.419998,44.419998,000,28.727942
1994-01-12,44.580002,44.580002,44.580002,44.580002,000,28.831421
1994-01-11,44.580002,44.580002,44.580002,44.580002,000,28.831421
1994-01-10,44.68,44.68,44.68,44.68,000,28.896094
1994-01-07,44.18,44.18,44.18,44.18,000,28.572727
1994-01-06,43.919998,43.919998,43.919998,43.919998,000,28.404574
1994-01-05,43.959999,43.959999,43.959999,43.959999,000,28.430444
1994-01-04,43.889999,43.889999,43.889999,43.889999,000,28.385173
1994-01-03,43.740002,43.740002,43.740002,43.740002,000,28.288164
1993-12-31,43.830002,43.830002,43.830002,43.830002,000,28.346371
1993-12-30,44.029999,44.029999,44.029999,44.029999,000,28.475716
1993-12-29,44.209999,44.209999,44.209999,44.209999,000,28.592128
1993-12-28,44.709999,44.709999,44.709999,44.709999,000,28.611531
1993-12-27,44.669998,44.669998,44.669998,44.669998,000,28.585933
1993-12-23,44.34,44.34,44.34,44.34,000,28.374756
1993-12-22,44.34,44.34,44.34,44.34,000,28.374756
1993-12-21,44.139999,44.139999,44.139999,44.139999,000,28.246768
1993-12-20,44.200001,44.200001,44.200001,44.200001,000,28.285165
1993-12-17,44.25,44.25,44.25,44.25,000,28.317161
1993-12-16,43.959999,43.959999,43.959999,43.959999,000,28.131579
1993-12-15,43.810001,43.810001,43.810001,43.810001,000,28.035591
1993-12-14,43.93,43.93,43.93,43.93,000,28.112382
