Date,Open,High,Low,Close,Volume,Adj Close
2005-08-17,11.79,11.79,11.79,11.79,000,7.397198
2005-08-16,11.80,11.80,11.80,11.80,000,7.403472
2005-08-15,11.77,11.77,11.77,11.77,000,7.38465
2005-08-12,11.77,11.77,11.77,11.77,000,7.38465
2005-08-11,11.74,11.74,11.74,11.74,000,7.365827
2005-08-10,11.73,11.73,11.73,11.73,000,7.359553
2005-08-09,11.72,11.72,11.72,11.72,000,7.353279
2005-08-08,11.72,11.72,11.72,11.72,000,7.353279
2005-08-05,11.73,11.73,11.73,11.73,000,7.359553
2005-08-04,11.77,11.77,11.77,11.77,000,7.38465
2005-08-03,11.77,11.77,11.77,11.77,000,7.38465
2005-08-02,11.76,11.76,11.76,11.76,000,7.378375
2005-08-01,11.77,11.77,11.77,11.77,000,7.38465
2005-07-29,11.79,11.79,11.79,11.79,000,7.397198
2005-07-28,11.82,11.82,11.82,11.82,000,7.387787
2005-07-27,11.79,11.79,11.79,11.79,000,7.369036
2005-07-26,11.80,11.80,11.80,11.80,000,7.375286
2005-07-25,11.80,11.80,11.80,11.80,000,7.375286
2005-07-22,11.80,11.80,11.80,11.80,000,7.375286
2005-07-21,11.78,11.78,11.78,11.78,000,7.362786
2005-07-20,11.83,11.83,11.83,11.83,000,7.394037
2005-07-19,11.82,11.82,11.82,11.82,000,7.387787
2005-07-18,11.82,11.82,11.82,11.82,000,7.387787
2005-07-15,11.84,11.84,11.84,11.84,000,7.400287
2005-07-14,11.84,11.84,11.84,11.84,000,7.400287
2005-07-13,11.84,11.84,11.84,11.84,000,7.400287
2005-07-12,11.85,11.85,11.85,11.85,000,7.406538
2005-07-11,11.86,11.86,11.86,11.86,000,7.412787
2005-07-08,11.87,11.87,11.87,11.87,000,7.419038
2005-07-07,11.88,11.88,11.88,11.88,000,7.425288
2005-07-06,11.85,11.85,11.85,11.85,000,7.406538
2005-07-05,11.85,11.85,11.85,11.85,000,7.406538
2005-07-01,11.89,11.89,11.89,11.89,000,7.431539
2005-06-30,11.91,11.91,11.91,11.91,000,7.444039
2005-06-29,11.90,11.90,11.90,11.90,000,7.410287
2005-06-28,11.91,11.91,11.91,11.91,000,7.416514
2005-06-27,11.93,11.93,11.93,11.93,000,7.428969
2005-06-24,11.93,11.93,11.93,11.93,000,7.428969
2005-06-23,11.91,11.91,11.91,11.91,000,7.416514
2005-06-22,11.90,11.90,11.90,11.90,000,7.410287
2005-06-21,11.86,11.86,11.86,11.86,000,7.385378
2005-06-20,11.83,11.83,11.83,11.83,000,7.366697
2005-06-17,11.84,11.84,11.84,11.84,000,7.372924
2005-06-16,11.84,11.84,11.84,11.84,000,7.372924
2005-06-15,11.83,11.83,11.83,11.83,000,7.366697
2005-06-14,11.85,11.85,11.85,11.85,000,7.379152
2005-06-13,11.86,11.86,11.86,11.86,000,7.385378
2005-06-10,11.89,11.89,11.89,11.89,000,7.40406
2005-06-09,11.92,11.92,11.92,11.92,000,7.422741
2005-06-08,11.93,11.93,11.93,11.93,000,7.428969
2005-06-07,11.94,11.94,11.94,11.94,000,7.435195
2005-06-06,11.91,11.91,11.91,11.91,000,7.416514
2005-06-03,11.92,11.92,11.92,11.92,000,7.422741
2005-06-02,11.94,11.94,11.94,11.94,000,7.435195
2005-06-01,11.91,11.91,11.91,11.91,000,7.416514
2005-05-31,11.88,11.88,11.88,11.88,000,7.397833
2005-05-27,11.87,11.87,11.87,11.87,000,7.362961
2005-05-26,11.87,11.87,11.87,11.87,000,7.362961
2005-05-25,11.87,11.87,11.87,11.87,000,7.362961
2005-05-24,11.88,11.88,11.88,11.88,000,7.369164
2005-05-23,11.87,11.87,11.87,11.87,000,7.362961
2005-05-20,11.86,11.86,11.86,11.86,000,7.356758
2005-05-19,11.87,11.87,11.87,11.87,000,7.362961
2005-05-18,11.88,11.88,11.88,11.88,000,7.369164
2005-05-17,11.85,11.85,11.85,11.85,000,7.350555
2005-05-16,11.84,11.84,11.84,11.84,000,7.344352
2005-05-13,11.84,11.84,11.84,11.84,000,7.344352
2005-05-12,11.81,11.81,11.81,11.81,000,7.325743
2005-05-11,11.81,11.81,11.81,11.81,000,7.325743
2005-05-10,11.79,11.79,11.79,11.79,000,7.313337
2005-05-09,11.77,11.77,11.77,11.77,000,7.300931
2005-05-06,11.78,11.78,11.78,11.78,000,7.307134
2005-05-05,11.82,11.82,11.82,11.82,000,7.331946
2005-05-04,11.81,11.81,11.81,11.81,000,7.325743
2005-05-03,11.82,11.82,11.82,11.82,000,7.331946
2005-05-02,11.82,11.82,11.82,11.82,000,7.331946
2005-04-29,11.82,11.82,11.82,11.82,000,7.331946
2005-04-28,11.83,11.83,11.83,11.83,000,7.310235
2005-04-27,11.80,11.80,11.80,11.80,000,7.291697
2005-04-26,11.78,11.78,11.78,11.78,000,7.279338
2005-04-25,11.78,11.78,11.78,11.78,000,7.279338
2005-04-22,11.78,11.78,11.78,11.78,000,7.279338
2005-04-21,11.76,11.76,11.76,11.76,000,7.26698
2005-04-20,11.79,11.79,11.79,11.79,000,7.285518
2005-04-19,11.80,11.80,11.80,11.80,000,7.291697
2005-04-18,11.78,11.78,11.78,11.78,000,7.279338
2005-04-15,11.77,11.77,11.77,11.77,000,7.273159
2005-04-14,11.74,11.74,11.74,11.74,000,7.25462
2005-04-13,11.74,11.74,11.74,11.74,000,7.25462
2005-04-12,11.73,11.73,11.73,11.73,000,7.248441
2005-04-11,11.70,11.70,11.70,11.70,000,7.229903
2005-04-08,11.69,11.69,11.69,11.69,000,7.223723
2005-04-07,11.69,11.69,11.69,11.69,000,7.223723
2005-04-06,11.69,11.69,11.69,11.69,000,7.223723
2005-04-05,11.68,11.68,11.68,11.68,000,7.217544
2005-04-04,11.67,11.67,11.67,11.67,000,7.211365
2005-04-01,11.67,11.67,11.67,11.67,000,7.211365
2005-03-31,11.66,11.66,11.66,11.66,000,7.205185
2005-03-30,11.64,11.64,11.64,11.64,000,7.16502
2005-03-29,11.63,11.63,11.63,11.63,000,7.158864
2005-03-28,11.64,11.64,11.64,11.64,000,7.16502
2005-03-24,11.66,11.66,11.66,11.66,000,7.177331
2005-03-23,11.66,11.66,11.66,11.66,000,7.177331
2005-03-22,11.68,11.68,11.68,11.68,000,7.189642
2005-03-21,11.72,11.72,11.72,11.72,000,7.214264
2005-03-18,11.72,11.72,11.72,11.72,000,7.214264
2005-03-17,11.73,11.73,11.73,11.73,000,7.220419
2005-03-16,11.72,11.72,11.72,11.72,000,7.214264
2005-03-15,11.70,11.70,11.70,11.70,000,7.201953
2005-03-14,11.71,11.71,11.71,11.71,000,7.208108
2005-03-11,11.72,11.72,11.72,11.72,000,7.214264
2005-03-10,11.74,11.74,11.74,11.74,000,7.226575
2005-03-09,11.73,11.73,11.73,11.73,000,7.220419
2005-03-08,11.80,11.80,11.80,11.80,000,7.263508
2005-03-07,11.83,11.83,11.83,11.83,000,7.281975
2005-03-04,11.81,11.81,11.81,11.81,000,7.269664
2005-03-03,11.78,11.78,11.78,11.78,000,7.251197
2005-03-02,11.78,11.78,11.78,11.78,000,7.251197
2005-03-01,11.78,11.78,11.78,11.78,000,7.251197
2005-02-28,11.80,11.80,11.80,11.80,000,7.263508
2005-02-25,11.85,11.85,11.85,11.85,000,7.269048
2005-02-24,11.84,11.84,11.84,11.84,000,7.262913
2005-02-23,11.84,11.84,11.84,11.84,000,7.262913
2005-02-22,11.83,11.83,11.83,11.83,000,7.256779
2005-02-18,11.84,11.84,11.84,11.84,000,7.262913
2005-02-17,11.90,11.90,11.90,11.90,000,7.299718
2005-02-16,11.92,11.92,11.92,11.92,000,7.311987
2005-02-15,11.96,11.96,11.96,11.96,000,7.336524
2005-02-14,11.98,11.98,11.98,11.98,000,7.348792
2005-02-11,11.98,11.98,11.98,11.98,000,7.348792
2005-02-10,11.99,11.99,11.99,11.99,000,7.354926
2005-02-09,12.02,12.02,12.02,12.02,000,7.37333
2005-02-08,12.00,12.00,12.00,12.00,000,7.361061
2005-02-07,11.98,11.98,11.98,11.98,000,7.348792
2005-02-04,11.98,11.98,11.98,11.98,000,7.348792
2005-02-03,11.92,11.92,11.92,11.92,000,7.311987
2005-02-02,11.92,11.92,11.92,11.92,000,7.311987
2005-02-01,11.91,11.91,11.91,11.91,000,7.305853
2005-01-31,11.91,11.91,11.91,11.91,000,7.305853
2005-01-28,11.91,11.91,11.91,11.91,000,7.277635
2005-01-27,11.87,11.87,11.87,11.87,000,7.253193
2005-01-26,11.87,11.87,11.87,11.87,000,7.253193
2005-01-25,11.86,11.86,11.86,11.86,000,7.247083
2005-01-24,11.87,11.87,11.87,11.87,000,7.253193
2005-01-21,11.87,11.87,11.87,11.87,000,7.253193
2005-01-20,11.85,11.85,11.85,11.85,000,7.240973
2005-01-19,11.85,11.85,11.85,11.85,000,7.240973
2005-01-18,11.85,11.85,11.85,11.85,000,7.240973
2005-01-14,11.86,11.86,11.86,11.86,000,7.247083
2005-01-13,11.86,11.86,11.86,11.86,000,7.247083
2005-01-12,11.83,11.83,11.83,11.83,000,7.228751
2005-01-11,11.83,11.83,11.83,11.83,000,7.228751
2005-01-10,11.82,11.82,11.82,11.82,000,7.222641
2005-01-07,11.82,11.82,11.82,11.82,000,7.222641
2005-01-06,11.82,11.82,11.82,11.82,000,7.222641
2005-01-05,11.81,11.81,11.81,11.81,000,7.21653
2005-01-04,11.80,11.80,11.80,11.80,000,7.21042
2005-01-03,11.82,11.82,11.82,11.82,000,7.222641
2004-12-31,11.81,11.81,11.81,11.81,000,7.21653
2004-12-30,11.85,11.85,11.85,11.85,000,7.180479
2004-12-29,11.82,11.82,11.82,11.82,000,7.1623
2004-12-28,11.81,11.81,11.81,11.81,000,7.156241
2004-12-27,11.82,11.82,11.82,11.82,000,7.1623
2004-12-23,11.85,11.85,11.85,11.85,000,7.180479
2004-12-22,11.85,11.85,11.85,11.85,000,7.180479
2004-12-21,11.86,11.86,11.86,11.86,000,7.186538
2004-12-20,11.85,11.85,11.85,11.85,000,7.180479
2004-12-17,11.85,11.85,11.85,11.85,000,7.180479
2004-12-16,11.87,11.87,11.87,11.87,000,7.192597
2004-12-15,11.92,11.92,11.92,11.92,000,7.222895
2004-12-14,11.88,11.88,11.88,11.88,000,7.198657
2004-12-13,11.88,11.88,11.88,11.88,000,7.198657
2004-12-10,11.87,11.87,11.87,11.87,000,7.192597
2004-12-09,11.87,11.87,11.87,11.87,000,7.192597
2004-12-08,11.85,11.85,11.85,11.85,000,7.180479
2004-12-07,11.81,11.81,11.81,11.81,000,7.156241
2004-12-06,11.80,11.80,11.80,11.80,000,7.150181
2004-12-03,11.78,11.78,11.78,11.78,000,7.138062
2004-12-02,11.71,11.71,11.71,11.71,000,7.095646
2004-12-01,11.73,11.73,11.73,11.73,000,7.107765
2004-11-30,11.74,11.74,11.74,11.74,000,7.113824
2004-11-29,11.76,11.76,11.76,11.76,000,7.099281
2004-11-26,11.82,11.82,11.82,11.82,000,7.135502
2004-11-24,11.83,11.83,11.83,11.83,000,7.141539
2004-11-23,11.83,11.83,11.83,11.83,000,7.141539
2004-11-22,11.82,11.82,11.82,11.82,000,7.135502
2004-11-19,11.81,11.81,11.81,11.81,000,7.129465
2004-11-18,11.84,11.84,11.84,11.84,000,7.147576
2004-11-17,11.83,11.83,11.83,11.83,000,7.141539
2004-11-16,11.81,11.81,11.81,11.81,000,7.129465
2004-11-15,11.81,11.81,11.81,11.81,000,7.129465
2004-11-12,11.81,11.81,11.81,11.81,000,7.129465
2004-11-11,11.78,11.78,11.78,11.78,000,7.111355
2004-11-10,11.78,11.78,11.78,11.78,000,7.111355
2004-11-09,11.80,11.80,11.80,11.80,000,7.123429
2004-11-08,11.81,11.81,11.81,11.81,000,7.129465
2004-11-05,11.83,11.83,11.83,11.83,000,7.141539
2004-11-04,11.91,11.91,11.91,11.91,000,7.189833
2004-11-03,11.90,11.90,11.90,11.90,000,7.183796
2004-11-02,11.91,11.91,11.91,11.91,000,7.189833
2004-11-01,11.91,11.91,11.91,11.91,000,7.189833
2004-10-29,11.93,11.93,11.93,11.93,000,7.201907
2004-10-28,11.93,11.93,11.93,11.93,000,7.174742
2004-10-27,11.93,11.93,11.93,11.93,000,7.174742
2004-10-26,11.97,11.97,11.97,11.97,000,7.198798
2004-10-25,11.97,11.97,11.97,11.97,000,7.198798
2004-10-22,11.95,11.95,11.95,11.95,000,7.186769
2004-10-21,11.95,11.95,11.95,11.95,000,7.186769
2004-10-20,11.94,11.94,11.94,11.94,000,7.180755
2004-10-19,11.90,11.90,11.90,11.90,000,7.156699
2004-10-18,11.90,11.90,11.90,11.90,000,7.156699
2004-10-15,11.90,11.90,11.90,11.90,000,7.156699
2004-10-14,11.91,11.91,11.91,11.91,000,7.162713
2004-10-13,11.89,11.89,11.89,11.89,000,7.150685
2004-10-12,11.88,11.88,11.88,11.88,000,7.144671
2004-10-11,11.86,11.86,11.86,11.86,000,7.132643
2004-10-08,11.86,11.86,11.86,11.86,000,7.132643
2004-10-07,11.80,11.80,11.80,11.80,000,7.096559
2004-10-06,11.81,11.81,11.81,11.81,000,7.102573
2004-10-05,11.81,11.81,11.81,11.81,000,7.102573
2004-10-04,11.80,11.80,11.80,11.80,000,7.096559
2004-10-01,11.82,11.82,11.82,11.82,000,7.108587
2004-09-30,11.86,11.86,11.86,11.86,000,7.132643
2004-09-29,11.90,11.90,11.90,11.90,000,7.130237
2004-09-28,11.94,11.94,11.94,11.94,000,7.154204
2004-09-27,11.95,11.95,11.95,11.95,000,7.160196
2004-09-24,11.95,11.95,11.95,11.95,000,7.160196
2004-09-23,11.95,11.95,11.95,11.95,000,7.160196
2004-09-22,11.94,11.94,11.94,11.94,000,7.154204
2004-09-21,11.90,11.90,11.90,11.90,000,7.130237
2004-09-20,11.89,11.89,11.89,11.89,000,7.124246
2004-09-17,11.87,11.87,11.87,11.87,000,7.112262
2004-09-16,11.89,11.89,11.89,11.89,000,7.124246
2004-09-15,11.86,11.86,11.86,11.86,000,7.10627
2004-09-14,11.86,11.86,11.86,11.86,000,7.10627
2004-09-13,11.85,11.85,11.85,11.85,000,7.100279
2004-09-10,11.85,11.85,11.85,11.85,000,7.100279
2004-09-09,11.82,11.82,11.82,11.82,000,7.082303
2004-09-08,11.82,11.82,11.82,11.82,000,7.082303
2004-09-07,11.80,11.80,11.80,11.80,000,7.07032
2004-09-03,11.79,11.79,11.79,11.79,000,7.064328
2004-09-02,11.83,11.83,11.83,11.83,000,7.088295
2004-09-01,11.85,11.85,11.85,11.85,000,7.100279
2004-08-31,11.84,11.84,11.84,11.84,000,7.094287
2004-08-30,11.81,11.81,11.81,11.81,000,7.048749
2004-08-27,11.80,11.80,11.80,11.80,000,7.042781
2004-08-26,11.80,11.80,11.80,11.80,000,7.042781
2004-08-25,11.79,11.79,11.79,11.79,000,7.036812
2004-08-24,11.77,11.77,11.77,11.77,000,7.024875
2004-08-23,11.78,11.78,11.78,11.78,000,7.030843
2004-08-20,11.81,11.81,11.81,11.81,000,7.048749
2004-08-19,11.81,11.81,11.81,11.81,000,7.048749
2004-08-18,11.79,11.79,11.79,11.79,000,7.036812
2004-08-17,11.78,11.78,11.78,11.78,000,7.030843
2004-08-16,11.78,11.78,11.78,11.78,000,7.030843
2004-08-13,11.79,11.79,11.79,11.79,000,7.036812
2004-08-12,11.77,11.77,11.77,11.77,000,7.024875
2004-08-11,11.77,11.77,11.77,11.77,000,7.024875
2004-08-10,11.77,11.77,11.77,11.77,000,7.024875
2004-08-09,11.80,11.80,11.80,11.80,000,7.042781
2004-08-06,11.80,11.80,11.80,11.80,000,7.042781
2004-08-05,11.70,11.70,11.70,11.70,000,6.983096
2004-08-04,11.69,11.69,11.69,11.69,000,6.977127
2004-08-03,11.68,11.68,11.68,11.68,000,6.971159
2004-08-02,11.66,11.66,11.66,11.66,000,6.959222
2004-07-30,11.65,11.65,11.65,11.65,000,6.953253
2004-07-29,11.61,11.61,11.61,11.61,000,6.901328
2004-07-28,11.61,11.61,11.61,11.61,000,6.901328
2004-07-27,11.62,11.62,11.62,11.62,000,6.907273
2004-07-26,11.66,11.66,11.66,11.66,000,6.93105
2004-07-23,11.67,11.67,11.67,11.67,000,6.936994
2004-07-22,11.66,11.66,11.66,11.66,000,6.93105
2004-07-21,11.65,11.65,11.65,11.65,000,6.925105
2004-07-20,11.68,11.68,11.68,11.68,000,6.942939
2004-07-19,11.69,11.69,11.69,11.69,000,6.948883
2004-07-16,11.69,11.69,11.69,11.69,000,6.948883
2004-07-15,11.65,11.65,11.65,11.65,000,6.925105
2004-07-14,11.66,11.66,11.66,11.66,000,6.93105
2004-07-13,11.66,11.66,11.66,11.66,000,6.93105
2004-07-12,11.68,11.68,11.68,11.68,000,6.942939
2004-07-09,11.68,11.68,11.68,11.68,000,6.942939
2004-07-08,11.67,11.67,11.67,11.67,000,6.936994
2004-07-07,11.65,11.65,11.65,11.65,000,6.925105
2004-07-06,11.63,11.63,11.63,11.63,000,6.913217
2004-07-02,11.63,11.63,11.63,11.63,000,6.913217
2004-07-01,11.54,11.54,11.54,11.54,000,6.859718
2004-06-30,11.53,11.53,11.53,11.53,000,6.853774
2004-06-29,11.50,11.50,11.50,11.50,000,6.809191
2004-06-28,11.49,11.49,11.49,11.49,000,6.80327
2004-06-25,11.52,11.52,11.52,11.52,000,6.821034
2004-06-24,11.52,11.52,11.52,11.52,000,6.821034
2004-06-23,11.49,11.49,11.49,11.49,000,6.80327
2004-06-22,11.49,11.49,11.49,11.49,000,6.80327
2004-06-21,11.48,11.48,11.48,11.48,000,6.797349
2004-06-18,11.48,11.48,11.48,11.48,000,6.797349
2004-06-17,11.47,11.47,11.47,11.47,000,6.791428
2004-06-16,11.45,11.45,11.45,11.45,000,6.779586
2004-06-15,11.46,11.46,11.46,11.46,000,6.785507
2004-06-14,11.41,11.41,11.41,11.41,000,6.755902
2004-06-10,11.44,11.44,11.44,11.44,000,6.773665
2004-06-09,11.44,11.44,11.44,11.44,000,6.773665
2004-06-08,11.46,11.46,11.46,11.46,000,6.785507
2004-06-07,11.47,11.47,11.47,11.47,000,6.791428
2004-06-04,11.47,11.47,11.47,11.47,000,6.791428
2004-06-03,11.48,11.48,11.48,11.48,000,6.797349
2004-06-02,11.47,11.47,11.47,11.47,000,6.791428
2004-06-01,11.48,11.48,11.48,11.48,000,6.797349
2004-05-28,11.52,11.52,11.52,11.52,000,6.821034
2004-05-27,11.53,11.53,11.53,11.53,000,6.799718
2004-05-26,11.46,11.46,11.46,11.46,000,6.758436
2004-05-25,11.44,11.44,11.44,11.44,000,6.746641
2004-05-24,11.41,11.41,11.41,11.41,000,6.728949
2004-05-21,11.40,11.40,11.40,11.40,000,6.723051
2004-05-20,11.40,11.40,11.40,11.40,000,6.723051
2004-05-19,11.38,11.38,11.38,11.38,000,6.711257
2004-05-18,11.39,11.39,11.39,11.39,000,6.717154
2004-05-17,11.39,11.39,11.39,11.39,000,6.717154
2004-05-14,11.36,11.36,11.36,11.36,000,6.699462
2004-05-13,11.34,11.34,11.34,11.34,000,6.687667
2004-05-12,11.38,11.38,11.38,11.38,000,6.711257
2004-05-11,11.41,11.41,11.41,11.41,000,6.728949
2004-05-10,11.43,11.43,11.43,11.43,000,6.740744
2004-05-07,11.44,11.44,11.44,11.44,000,6.746641
2004-05-06,11.53,11.53,11.53,11.53,000,6.799718
2004-05-05,11.56,11.56,11.56,11.56,000,6.81741
2004-05-04,11.56,11.56,11.56,11.56,000,6.81741
2004-05-03,11.59,11.59,11.59,11.59,000,6.835102
2004-04-30,11.59,11.59,11.59,11.59,000,6.835102
2004-04-29,11.58,11.58,11.58,11.58,000,6.802666
2004-04-28,11.62,11.62,11.62,11.62,000,6.826164
2004-04-27,11.66,11.66,11.66,11.66,000,6.849662
2004-04-26,11.67,11.67,11.67,11.67,000,6.855537
2004-04-23,11.67,11.67,11.67,11.67,000,6.855537
2004-04-22,11.70,11.70,11.70,11.70,000,6.87316
2004-04-21,11.68,11.68,11.68,11.68,000,6.861412
2004-04-20,11.71,11.71,11.71,11.71,000,6.879035
2004-04-19,11.73,11.73,11.73,11.73,000,6.890784
2004-04-16,11.71,11.71,11.71,11.71,000,6.879035
2004-04-15,11.68,11.68,11.68,11.68,000,6.861412
2004-04-14,11.66,11.66,11.66,11.66,000,6.849662
2004-04-13,11.71,11.71,11.71,11.71,000,6.879035
2004-04-12,11.79,11.79,11.79,11.79,000,6.926031
2004-04-08,11.80,11.80,11.80,11.80,000,6.931906
2004-04-07,11.80,11.80,11.80,11.80,000,6.931906
2004-04-06,11.77,11.77,11.77,11.77,000,6.914282
2004-04-05,11.74,11.74,11.74,11.74,000,6.896658
2004-04-02,11.78,11.78,11.78,11.78,000,6.920156
2004-04-01,11.93,11.93,11.93,11.93,000,7.008274
2004-03-31,11.94,11.94,11.94,11.94,000,7.014148
2004-03-30,11.91,11.91,11.91,11.91,000,6.968915
2004-03-29,11.91,11.91,11.91,11.91,000,6.968915
2004-03-26,11.98,11.98,11.98,11.98,000,7.009874
2004-03-25,12.06,12.06,12.06,12.06,000,7.056685
2004-03-24,12.08,12.08,12.08,12.08,000,7.068387
2004-03-23,12.10,12.10,12.10,12.10,000,7.08009
2004-03-22,12.11,12.11,12.11,12.11,000,7.085941
2004-03-19,12.11,12.11,12.11,12.11,000,7.085941
2004-03-18,12.14,12.14,12.14,12.14,000,7.103495
2004-03-17,12.17,12.17,12.17,12.17,000,7.121049
2004-03-16,12.17,12.17,12.17,12.17,000,7.121049
2004-03-15,12.17,12.17,12.17,12.17,000,7.121049
2004-03-12,12.18,12.18,12.18,12.18,000,7.126901
2004-03-11,12.19,12.19,12.19,12.19,000,7.132752
2004-03-10,12.19,12.19,12.19,12.19,000,7.132752
2004-03-09,12.19,12.19,12.19,12.19,000,7.132752
2004-03-08,12.17,12.17,12.17,12.17,000,7.121049
2004-03-05,12.13,12.13,12.13,12.13,000,7.097644
2004-03-04,12.04,12.04,12.04,12.04,000,7.044982
2004-03-03,12.03,12.03,12.03,12.03,000,7.039131
2004-03-02,12.05,12.05,12.05,12.05,000,7.050834
2004-03-01,12.09,12.09,12.09,12.09,000,7.074239
2004-02-27,12.09,12.09,12.09,12.09,000,7.074239
2004-02-26,12.08,12.08,12.08,12.08,000,7.042056
2004-02-25,12.08,12.08,12.08,12.08,000,7.042056
2004-02-24,12.06,12.06,12.06,12.06,000,7.030397
2004-02-23,12.04,12.04,12.04,12.04,000,7.018738
2004-02-20,12.04,12.04,12.04,12.04,000,7.018738
2004-02-19,12.06,12.06,12.06,12.06,000,7.030397
2004-02-18,12.06,12.06,12.06,12.06,000,7.030397
2004-02-17,12.05,12.05,12.05,12.05,000,7.024568
2004-02-13,12.05,12.05,12.05,12.05,000,7.024568
2004-02-12,12.04,12.04,12.04,12.04,000,7.018738
2004-02-11,12.02,12.02,12.02,12.02,000,7.007079
2004-02-10,11.98,11.98,11.98,11.98,000,6.983761
2004-02-09,11.98,11.98,11.98,11.98,000,6.983761
2004-02-06,11.97,11.97,11.97,11.97,000,6.977932
2004-02-05,11.94,11.94,11.94,11.94,000,6.960443
2004-02-04,11.95,11.95,11.95,11.95,000,6.966272
2004-02-03,11.95,11.95,11.95,11.95,000,6.966272
2004-02-02,11.91,11.91,11.91,11.91,000,6.942954
2004-01-30,11.91,11.91,11.91,11.91,000,6.942954
2004-01-29,11.87,11.87,11.87,11.87,000,6.891072
2004-01-28,11.90,11.90,11.90,11.90,000,6.908488
2004-01-27,11.95,11.95,11.95,11.95,000,6.937516
2004-01-26,11.95,11.95,11.95,11.95,000,6.937516
2004-01-23,12.00,12.00,12.00,12.00,000,6.966543
2004-01-22,12.02,12.02,12.02,12.02,000,6.978154
2004-01-21,12.01,12.01,12.01,12.01,000,6.972349
2004-01-20,12.03,12.03,12.03,12.03,000,6.983959
2004-01-16,12.06,12.06,12.06,12.06,000,7.001376
2004-01-15,12.06,12.06,12.06,12.06,000,7.001376
2004-01-14,12.06,12.06,12.06,12.06,000,7.001376
2004-01-13,12.04,12.04,12.04,12.04,000,6.989765
2004-01-12,12.04,12.04,12.04,12.04,000,6.989765
2004-01-09,12.02,12.02,12.02,12.02,000,6.978154
2004-01-08,11.95,11.95,11.95,11.95,000,6.937516
2004-01-07,11.94,11.94,11.94,11.94,000,6.93171
2004-01-06,11.91,11.91,11.91,11.91,000,6.914294
2004-01-05,11.88,11.88,11.88,11.88,000,6.896878
2004-01-02,11.89,11.89,11.89,11.89,000,6.902683
2003-12-31,11.92,11.92,11.92,11.92,000,6.920099
2003-12-30,12.02,12.02,12.02,12.02,000,6.890492
2003-12-29,12.03,12.03,12.03,12.03,000,6.896224
2003-12-26,12.03,12.03,12.03,12.03,000,6.896224
2003-12-24,12.03,12.03,12.03,12.03,000,6.896224
2003-12-23,12.03,12.03,12.03,12.03,000,6.896224
2003-12-22,12.06,12.06,12.06,12.06,000,6.913422
2003-12-19,12.05,12.05,12.05,12.05,000,6.907689
2003-12-18,12.04,12.04,12.04,12.04,000,6.901956
2003-12-17,12.03,12.03,12.03,12.03,000,6.896224
2003-12-16,11.99,11.99,11.99,11.99,000,6.873294
2003-12-15,11.96,11.96,11.96,11.96,000,6.856096
2003-12-12,11.97,11.97,11.97,11.97,000,6.861829
2003-12-11,11.96,11.96,11.96,11.96,000,6.856096
2003-12-10,11.95,11.95,11.95,11.95,000,6.850364
2003-12-09,11.95,11.95,11.95,11.95,000,6.850364
2003-12-08,11.96,11.96,11.96,11.96,000,6.856096
2003-12-05,11.96,11.96,11.96,11.96,000,6.856096
2003-12-04,11.91,11.91,11.91,11.91,000,6.827434
2003-12-03,11.89,11.89,11.89,11.89,000,6.815969
2003-12-02,11.91,11.91,11.91,11.91,000,6.827434
2003-12-01,11.93,11.93,11.93,11.93,000,6.838899
2003-11-28,12.00,12.00,12.00,12.00,000,6.879026
2003-11-26,12.00,12.00,12.00,12.00,000,6.852083
2003-11-25,12.00,12.00,12.00,12.00,000,6.852083
2003-11-24,11.99,11.99,11.99,11.99,000,6.846373
2003-11-21,12.01,12.01,12.01,12.01,000,6.857794
2003-11-20,12.00,12.00,12.00,12.00,000,6.852083
2003-11-19,11.99,11.99,11.99,11.99,000,6.846373
2003-11-18,11.99,11.99,11.99,11.99,000,6.846373
2003-11-17,11.99,11.99,11.99,11.99,000,6.846373
2003-11-14,11.96,11.96,11.96,11.96,000,6.829243
2003-11-13,11.92,11.92,11.92,11.92,000,6.806403
2003-11-12,11.88,11.88,11.88,11.88,000,6.783563
2003-11-11,11.86,11.86,11.86,11.86,000,6.772142
2003-11-10,11.86,11.86,11.86,11.86,000,6.772142
2003-11-07,11.86,11.86,11.86,11.86,000,6.772142
2003-11-06,11.89,11.89,11.89,11.89,000,6.789273
2003-11-05,11.92,11.92,11.92,11.92,000,6.806403
2003-11-04,11.90,11.90,11.90,11.90,000,6.794983
2003-11-03,11.88,11.88,11.88,11.88,000,6.783563
2003-10-31,11.90,11.90,11.90,11.90,000,6.794983
2003-10-30,11.87,11.87,11.87,11.87,000,6.751015
2003-10-29,11.90,11.90,11.90,11.90,000,6.768078
2003-10-28,11.89,11.89,11.89,11.89,000,6.76239
2003-10-27,11.89,11.89,11.89,11.89,000,6.76239
2003-10-24,11.89,11.89,11.89,11.89,000,6.76239
2003-10-23,11.85,11.85,11.85,11.85,000,6.739641
2003-10-22,11.86,11.86,11.86,11.86,000,6.745328
2003-10-21,11.82,11.82,11.82,11.82,000,6.722578
2003-10-20,11.81,11.81,11.81,11.81,000,6.716891
2003-10-17,11.78,11.78,11.78,11.78,000,6.699828
2003-10-16,11.77,11.77,11.77,11.77,000,6.694141
2003-10-15,11.77,11.77,11.77,11.77,000,6.694141
2003-10-14,11.81,11.81,11.81,11.81,000,6.716891
