Date,Open,High,Low,Close,Volume,Adj Close
2006-09-28,24.309999,24.309999,24.309999,24.309999,000,22.616063
2006-09-27,24.34,24.34,24.34,24.34,000,22.643974
2006-09-26,24.25,24.25,24.25,24.25,000,22.560245
2006-09-25,24.120001,24.120001,24.120001,24.120001,000,22.439304
2006-09-22,23.860001,23.860001,23.860001,23.860001,000,22.197421
2006-09-21,24.10,24.10,24.10,24.10,000,22.420697
2006-09-20,24.309999,24.309999,24.309999,24.309999,000,22.616063
2006-09-19,24.08,24.08,24.08,24.08,000,22.40209
2006-09-18,24.190001,24.190001,24.190001,24.190001,000,22.504426
2006-09-15,24.17,24.17,24.17,24.17,000,22.485819
2006-09-14,24.110001,24.110001,24.110001,24.110001,000,22.430001
2006-09-13,24.26,24.26,24.26,24.26,000,22.569548
2006-09-12,24.030001,24.030001,24.030001,24.030001,000,22.355575
2006-09-11,23.52,23.52,23.52,23.52,000,21.881112
2006-09-08,23.59,23.59,23.59,23.59,000,21.946234
2006-09-07,23.540001,23.540001,23.540001,23.540001,000,21.899719
2006-09-06,23.67,23.67,23.67,23.67,000,22.02066
2006-09-05,24.15,24.15,24.15,24.15,000,22.467212
2006-09-01,23.969999,23.969999,23.969999,23.969999,000,22.299755
2006-08-31,23.90,23.90,23.90,23.90,000,22.234633
2006-08-30,23.90,23.90,23.90,23.90,000,22.234633
2006-08-29,23.82,23.82,23.82,23.82,000,22.160207
2006-08-28,23.59,23.59,23.59,23.59,000,21.946234
2006-08-25,23.379999,23.379999,23.379999,23.379999,000,21.750866
2006-08-24,23.370001,23.370001,23.370001,23.370001,000,21.741564
2006-08-23,23.41,23.41,23.41,23.41,000,21.778776
2006-08-22,23.75,23.75,23.75,23.75,000,22.095085
2006-08-21,23.68,23.68,23.68,23.68,000,22.029963
2006-08-18,23.90,23.90,23.90,23.90,000,22.234633
2006-08-17,23.870001,23.870001,23.870001,23.870001,000,22.206724
2006-08-16,23.84,23.84,23.84,23.84,000,22.178814
2006-08-15,23.50,23.50,23.50,23.50,000,21.862505
2006-08-14,23.00,23.00,23.00,23.00,000,21.397345
2006-08-11,22.950001,22.950001,22.950001,22.950001,000,21.35083
2006-08-10,23.15,23.15,23.15,23.15,000,21.536893
2006-08-09,23.01,23.01,23.01,23.01,000,21.406649
2006-08-08,23.219999,23.219999,23.219999,23.219999,000,21.602015
2006-08-07,23.43,23.43,23.43,23.43,000,21.797383
2006-08-04,23.610001,23.610001,23.610001,23.610001,000,21.964841
2006-08-03,23.700001,23.700001,23.700001,23.700001,000,22.04857
2006-08-02,23.440001,23.440001,23.440001,23.440001,000,21.806687
2006-08-01,23.25,23.25,23.25,23.25,000,21.629925
2006-07-31,23.530001,23.530001,23.530001,23.530001,000,21.890415
2006-07-28,23.459999,23.459999,23.459999,23.459999,000,21.825292
2006-07-27,23.01,23.01,23.01,23.01,000,21.406649
2006-07-26,23.290001,23.290001,23.290001,23.290001,000,21.667139
2006-07-25,23.43,23.43,23.43,23.43,000,21.797383
2006-07-24,23.18,23.18,23.18,23.18,000,21.564803
2006-07-21,22.620001,22.620001,22.620001,22.620001,000,21.043825
2006-07-20,22.969999,22.969999,22.969999,22.969999,000,21.369435
2006-07-19,23.629999,23.629999,23.629999,23.629999,000,21.983446
2006-07-18,22.959999,22.959999,22.959999,22.959999,000,21.360132
2006-07-17,22.860001,22.860001,22.860001,22.860001,000,21.267101
2006-07-14,23.07,23.07,23.07,23.07,000,21.462468
2006-07-13,23.280001,23.280001,23.280001,23.280001,000,21.657836
2006-07-12,23.75,23.75,23.75,23.75,000,22.095085
2006-07-11,24.139999,24.139999,24.139999,24.139999,000,22.457909
2006-07-10,24.01,24.01,24.01,24.01,000,22.336968
2006-07-07,24.00,24.00,24.00,24.00,000,22.327665
2006-07-06,24.34,24.34,24.34,24.34,000,22.643974
2006-07-05,24.280001,24.280001,24.280001,24.280001,000,22.588155
2006-07-03,24.59,24.59,24.59,24.59,000,22.876553
2006-06-30,24.41,24.41,24.41,24.41,000,22.709096
2006-06-29,24.219999,24.219999,24.219999,24.219999,000,22.532334
2006-06-28,23.41,23.41,23.41,23.41,000,21.778776
2006-06-27,23.33,23.33,23.33,23.33,000,21.704351
2006-06-26,23.709999,23.709999,23.709999,23.709999,000,22.057871
2006-06-23,23.459999,23.459999,23.459999,23.459999,000,21.825292
2006-06-22,23.360001,23.360001,23.360001,23.360001,000,21.732261
2006-06-21,23.43,23.43,23.43,23.43,000,21.797383
2006-06-20,23.01,23.01,23.01,23.01,000,21.406649
2006-06-19,23.120001,23.120001,23.120001,23.120001,000,21.508985
2006-06-16,23.50,23.50,23.50,23.50,000,21.862505
2006-06-15,23.690001,23.690001,23.690001,23.690001,000,22.039266
2006-06-14,22.969999,22.969999,22.969999,22.969999,000,21.369435
2006-06-13,22.85,22.85,22.85,22.85,000,21.257798
2006-06-12,23.139999,23.139999,23.139999,23.139999,000,21.52759
2006-06-09,23.73,23.73,23.73,23.73,000,22.076478
2006-06-08,23.85,23.85,23.85,23.85,000,22.188117
2006-06-07,23.879999,23.879999,23.879999,23.879999,000,22.216026
2006-06-06,24.02,24.02,24.02,24.02,000,22.346272
2006-06-05,24.18,24.18,24.18,24.18,000,22.495123
2006-06-02,24.889999,24.889999,24.889999,24.889999,000,23.155649
2006-06-01,24.85,24.85,24.85,24.85,000,23.118437
2006-05-31,24.42,24.42,24.42,24.42,000,22.718399
2006-05-30,24.09,24.09,24.09,24.09,000,22.411394
2006-05-26,24.690001,24.690001,24.690001,24.690001,000,22.969586
2006-05-25,24.60,24.60,24.60,24.60,000,22.885857
2006-05-24,24.200001,24.200001,24.200001,24.200001,000,22.513729
2006-05-23,24.18,24.18,24.18,24.18,000,22.495123
2006-05-22,24.309999,24.309999,24.309999,24.309999,000,22.616063
2006-05-19,24.50,24.50,24.50,24.50,000,22.792825
2006-05-18,24.40,24.40,24.40,24.40,000,22.699792
2006-05-17,24.629999,24.629999,24.629999,24.629999,000,22.913765
2006-05-16,25.02,25.02,25.02,25.02,000,23.276591
2006-05-15,24.98,24.98,24.98,24.98,000,23.239377
2006-05-12,25.10,25.10,25.10,25.10,000,23.351017
2006-05-11,25.60,25.60,25.60,25.60,000,23.816176
2006-05-10,26.18,26.18,26.18,26.18,000,24.355761
2006-05-09,26.280001,26.280001,26.280001,26.280001,000,24.448794
2006-05-08,26.290001,26.290001,26.290001,26.290001,000,24.458097
2006-05-05,26.27,26.27,26.27,26.27,000,24.43949
2006-05-04,26.00,26.00,26.00,26.00,000,24.188304
2006-05-03,25.75,25.75,25.75,25.75,000,23.955724
2006-05-02,25.74,25.74,25.74,25.74,000,23.94642
2006-05-01,25.59,25.59,25.59,25.59,000,23.806873
2006-04-28,25.620001,25.620001,25.620001,25.620001,000,23.834783
2006-04-27,25.530001,25.530001,25.530001,25.530001,000,23.751054
2006-04-26,25.700001,25.700001,25.700001,25.700001,000,23.909208
2006-04-25,25.700001,25.700001,25.700001,25.700001,000,23.909208
2006-04-24,25.799999,25.799999,25.799999,25.799999,000,24.002239
2006-04-21,25.950001,25.950001,25.950001,25.950001,000,24.141788
2006-04-20,26.030001,26.030001,26.030001,26.030001,000,24.216214
2006-04-19,26.10,26.10,26.10,26.10,000,24.281336
2006-04-18,25.83,25.83,25.83,25.83,000,24.030149
2006-04-17,25.209999,25.209999,25.209999,25.209999,000,23.45335
2006-04-13,25.190001,25.190001,25.190001,25.190001,000,23.434745
2006-04-12,25.120001,25.120001,25.120001,25.120001,000,23.369623
2006-04-11,24.99,24.99,24.99,24.99,000,23.248681
2006-04-10,25.32,25.32,25.32,25.32,000,23.555686
2006-04-07,25.41,25.41,25.41,25.41,000,23.639415
2006-04-06,25.73,25.73,25.73,25.73,000,23.937117
2006-04-05,25.76,25.76,25.76,25.76,000,23.965027
2006-04-04,25.639999,25.639999,25.639999,25.639999,000,23.853388
2006-04-03,25.49,25.49,25.49,25.49,000,23.71384
2006-03-31,25.65,25.65,25.65,25.65,000,23.862691
2006-03-30,25.540001,25.540001,25.540001,25.540001,000,23.760358
2006-03-29,25.58,25.58,25.58,25.58,000,23.797569
2006-03-28,25.209999,25.209999,25.209999,25.209999,000,23.45335
2006-03-27,25.290001,25.290001,25.290001,25.290001,000,23.527778
2006-03-24,25.309999,25.309999,25.309999,25.309999,000,23.546383
2006-03-23,25.18,25.18,25.18,25.18,000,23.425442
2006-03-22,25.10,25.10,25.10,25.10,000,23.351017
2006-03-21,24.809999,24.809999,24.809999,24.809999,000,23.081223
2006-03-20,25.01,25.01,25.01,25.01,000,23.267288
2006-03-17,25.01,25.01,25.01,25.01,000,23.267288
2006-03-16,24.940001,24.940001,24.940001,24.940001,000,23.202166
2006-03-15,24.860001,24.860001,24.860001,24.860001,000,23.12774
2006-03-14,24.66,24.66,24.66,24.66,000,22.941675
2006-03-13,24.389999,24.389999,24.389999,24.389999,000,22.690489
2006-03-10,24.33,24.33,24.33,24.33,000,22.63467
2006-03-09,24.040001,24.040001,24.040001,24.040001,000,22.364878
2006-03-08,24.139999,24.139999,24.139999,24.139999,000,22.457909
2006-03-07,24.110001,24.110001,24.110001,24.110001,000,22.430001
2006-03-06,24.41,24.41,24.41,24.41,000,22.709096
2006-03-03,24.68,24.68,24.68,24.68,000,22.960282
2006-03-02,24.77,24.77,24.77,24.77,000,23.044011
2006-03-01,24.799999,24.799999,24.799999,24.799999,000,23.07192
2006-02-28,24.450001,24.450001,24.450001,24.450001,000,22.746309
2006-02-27,24.75,24.75,24.75,24.75,000,23.025404
2006-02-24,24.66,24.66,24.66,24.66,000,22.941675
2006-02-23,24.530001,24.530001,24.530001,24.530001,000,22.820735
2006-02-22,24.57,24.57,24.57,24.57,000,22.857947
2006-02-21,24.370001,24.370001,24.370001,24.370001,000,22.671884
2006-02-17,24.440001,24.440001,24.440001,24.440001,000,22.737006
2006-02-16,24.459999,24.459999,24.459999,24.459999,000,22.755611
2006-02-15,24.25,24.25,24.25,24.25,000,22.560245
2006-02-14,24.07,24.07,24.07,24.07,000,22.392787
2006-02-13,23.77,23.77,23.77,23.77,000,22.113692
2006-02-10,24.01,24.01,24.01,24.01,000,22.336968
2006-02-09,24.01,24.01,24.01,24.01,000,22.336968
2006-02-08,24.17,24.17,24.17,24.17,000,22.485819
2006-02-07,24.059999,24.059999,24.059999,24.059999,000,22.383484
2006-02-06,24.42,24.42,24.42,24.42,000,22.718399
2006-02-03,24.299999,24.299999,24.299999,24.299999,000,22.60676
2006-02-02,24.389999,24.389999,24.389999,24.389999,000,22.690489
2006-02-01,24.65,24.65,24.65,24.65,000,22.932372
2006-01-31,24.639999,24.639999,24.639999,24.639999,000,22.923069
2006-01-30,24.530001,24.530001,24.530001,24.530001,000,22.820735
2006-01-27,24.49,24.49,24.49,24.49,000,22.783521
2006-01-26,24.360001,24.360001,24.360001,24.360001,000,22.66258
2006-01-25,23.98,23.98,23.98,23.98,000,22.309058
2006-01-24,24.030001,24.030001,24.030001,24.030001,000,22.355575
2006-01-23,23.690001,23.690001,23.690001,23.690001,000,22.039266
2006-01-20,23.67,23.67,23.67,23.67,000,22.02066
2006-01-19,23.969999,23.969999,23.969999,23.969999,000,22.299755
2006-01-18,23.65,23.65,23.65,23.65,000,22.002053
2006-01-17,23.639999,23.639999,23.639999,23.639999,000,21.992749
2006-01-13,23.77,23.77,23.77,23.77,000,22.113692
2006-01-12,23.75,23.75,23.75,23.75,000,22.095085
2006-01-11,23.90,23.90,23.90,23.90,000,22.234633
2006-01-10,23.940001,23.940001,23.940001,23.940001,000,22.271846
2006-01-09,23.75,23.75,23.75,23.75,000,22.095085
2006-01-06,23.49,23.49,23.49,23.49,000,21.853202
2006-01-05,23.27,23.27,23.27,23.27,000,21.648532
2006-01-04,23.23,23.23,23.23,23.23,000,21.611319
2006-01-03,23.09,23.09,23.09,23.09,000,21.481074
2005-12-30,22.74,22.74,22.74,22.74,000,21.155462
2005-12-29,22.91,22.91,22.91,22.91,000,21.313617
2005-12-28,22.969999,22.969999,22.969999,22.969999,000,21.369435
2005-12-27,23.01,23.01,23.01,23.01,000,21.406649
2005-12-23,23.360001,23.360001,23.360001,23.360001,000,21.732261
2005-12-22,23.27,23.27,23.27,23.27,000,21.648532
2005-12-21,23.190001,23.190001,23.190001,23.190001,000,21.574107
2005-12-20,22.969999,22.969999,22.969999,22.969999,000,21.369435
2005-12-19,22.93,22.93,22.93,22.93,000,21.332223
2005-12-16,23.24,23.24,23.24,23.24,000,21.620622
2005-12-15,23.370001,23.370001,23.370001,23.370001,000,21.741564
2005-12-14,23.629999,23.629999,23.629999,23.629999,000,21.983446
2005-12-13,23.530001,23.530001,23.530001,23.530001,000,21.890415
2005-12-12,23.51,23.51,23.51,23.51,000,21.871809
2005-12-09,23.469999,23.469999,23.469999,23.469999,000,21.834595
2005-12-08,23.40,23.40,23.40,23.40,000,21.769473
2005-12-07,23.34,23.34,23.34,23.34,000,21.713654
2005-12-06,23.530001,23.530001,23.530001,23.530001,000,21.890415
2005-12-05,23.459999,23.459999,23.459999,23.459999,000,21.825292
2005-12-02,23.58,23.58,23.58,23.58,000,21.936931
2005-12-01,23.57,23.57,23.57,23.57,000,21.927627
2005-11-30,23.15,23.15,23.15,23.15,000,21.536893
2005-11-29,23.07,23.07,23.07,23.07,000,21.462468
2005-11-28,22.940001,22.940001,22.940001,22.940001,000,21.341527
2005-11-25,23.370001,23.370001,23.370001,23.370001,000,21.741564
2005-11-23,23.35,23.35,23.35,23.35,000,21.722958
2005-11-22,23.32,23.32,23.32,23.32,000,21.695047
2005-11-21,23.17,23.17,23.17,23.17,000,21.5555
2005-11-18,22.959999,22.959999,22.959999,22.959999,000,21.360132
2005-11-17,22.84,22.84,22.84,22.84,000,21.248495
2005-11-16,22.43,22.43,22.43,22.43,000,20.867064
2005-11-15,22.440001,22.440001,22.440001,22.440001,000,20.876367
2005-11-14,22.68,22.68,22.68,22.68,000,21.099644
2005-11-11,22.74,22.74,22.74,22.74,000,21.155462
2005-11-10,22.68,22.68,22.68,22.68,000,21.099644
2005-11-09,22.540001,22.540001,22.540001,22.540001,000,20.969399
2005-11-08,22.48,22.48,22.48,22.48,000,20.913579
2005-11-07,22.629999,22.629999,22.629999,22.629999,000,21.053127
2005-11-04,22.549999,22.549999,22.549999,22.549999,000,20.978701
2005-11-03,22.58,22.58,22.58,22.58,000,21.006611
2005-11-02,22.549999,22.549999,22.549999,22.549999,000,20.978701
2005-11-01,22.09,22.09,22.09,22.09,000,20.550755
2005-10-31,22.139999,22.139999,22.139999,22.139999,000,20.59727
2005-10-28,21.780001,21.780001,21.780001,21.780001,000,20.262356
2005-10-27,21.34,21.34,21.34,21.34,000,19.853015
2005-10-26,21.84,21.84,21.84,21.84,000,20.318175
2005-10-25,22.01,22.01,22.01,22.01,000,20.47633
2005-10-24,22.129999,22.129999,22.129999,22.129999,000,20.587967
2005-10-21,21.65,21.65,21.65,21.65,000,20.141414
2005-10-20,21.469999,21.469999,21.469999,21.469999,000,19.973956
2005-10-19,21.879999,21.879999,21.879999,21.879999,000,20.355387
2005-10-18,21.459999,21.459999,21.459999,21.459999,000,19.964653
2005-10-17,21.73,21.73,21.73,21.73,000,20.215839
2005-10-14,21.690001,21.690001,21.690001,21.690001,000,20.178628
2005-10-13,21.35,21.35,21.35,21.35,000,19.862319
2005-10-12,21.34,21.34,21.34,21.34,000,19.853015
2005-10-11,21.629999,21.629999,21.629999,21.629999,000,20.122807
2005-10-10,21.84,21.84,21.84,21.84,000,20.318175
2005-10-07,22.10,22.10,22.10,22.10,000,20.560058
2005-10-06,21.90,21.90,21.90,21.90,000,20.373994
2005-10-05,22.09,22.09,22.09,22.09,000,20.550755
2005-10-04,22.719999,22.719999,22.719999,22.719999,000,21.136855
2005-10-03,22.98,22.98,22.98,22.98,000,21.378739
2005-09-30,22.860001,22.860001,22.860001,22.860001,000,21.267101
2005-09-29,22.799999,22.799999,22.799999,22.799999,000,21.211281
2005-09-28,22.530001,22.530001,22.530001,22.530001,000,20.960096
2005-09-27,22.59,22.59,22.59,22.59,000,21.015915
2005-09-26,22.59,22.59,22.59,22.59,000,21.015915
2005-09-23,22.389999,22.389999,22.389999,22.389999,000,20.82985
2005-09-22,22.24,22.24,22.24,22.24,000,20.690303
2005-09-21,22.23,22.23,22.23,22.23,000,20.680999
2005-09-20,22.530001,22.530001,22.530001,22.530001,000,20.960096
2005-09-19,22.790001,22.790001,22.790001,22.790001,000,21.201979
2005-09-16,22.889999,22.889999,22.889999,22.889999,000,21.29501
2005-09-15,22.709999,22.709999,22.709999,22.709999,000,21.127552
2005-09-14,22.690001,22.690001,22.690001,22.690001,000,21.108947
2005-09-13,22.870001,22.870001,22.870001,22.870001,000,21.276405
2005-09-12,23.08,23.08,23.08,23.08,000,21.471771
2005-09-09,23.030001,23.030001,23.030001,23.030001,000,21.425256
2005-09-08,22.83,22.83,22.83,22.83,000,21.239191
2005-09-07,22.950001,22.950001,22.950001,22.950001,000,21.35083
2005-09-06,22.879999,22.879999,22.879999,22.879999,000,21.285706
2005-09-02,22.540001,22.540001,22.540001,22.540001,000,20.969399
2005-09-01,22.73,22.73,22.73,22.73,000,21.146159
2005-08-31,22.66,22.66,22.66,22.66,000,21.081037
2005-08-30,22.190001,22.190001,22.190001,22.190001,000,20.643787
2005-08-29,22.24,22.24,22.24,22.24,000,20.690303
2005-08-26,22.02,22.02,22.02,22.02,000,20.485633
2005-08-25,22.309999,22.309999,22.309999,22.309999,000,20.755425
2005-08-24,22.24,22.24,22.24,22.24,000,20.690303
2005-08-23,22.280001,22.280001,22.280001,22.280001,000,20.727516
2005-08-22,22.360001,22.360001,22.360001,22.360001,000,20.801942
2005-08-19,22.23,22.23,22.23,22.23,000,20.680999
2005-08-18,22.209999,22.209999,22.209999,22.209999,000,20.662392
2005-08-17,22.290001,22.290001,22.290001,22.290001,000,20.73682
2005-08-16,22.34,22.34,22.34,22.34,000,20.783335
2005-08-15,22.67,22.67,22.67,22.67,000,21.09034
2005-08-12,22.549999,22.549999,22.549999,22.549999,000,20.978701
2005-08-11,22.76,22.76,22.76,22.76,000,21.174069
2005-08-10,22.559999,22.559999,22.559999,22.559999,000,20.988004
2005-08-09,22.49,22.49,22.49,22.49,000,20.922882
2005-08-08,22.459999,22.459999,22.459999,22.459999,000,20.894972
2005-08-05,22.559999,22.559999,22.559999,22.559999,000,20.988004
2005-08-04,22.860001,22.860001,22.860001,22.860001,000,21.267101
2005-08-03,23.18,23.18,23.18,23.18,000,21.564803
2005-08-02,23.309999,23.309999,23.309999,23.309999,000,21.685744
2005-08-01,23.10,23.10,23.10,23.10,000,21.490378
2005-07-29,22.99,22.99,22.99,22.99,000,21.388042
2005-07-28,23.09,23.09,23.09,23.09,000,21.481074
2005-07-27,22.790001,22.790001,22.790001,22.790001,000,21.201979
2005-07-26,22.76,22.76,22.76,22.76,000,21.174069
2005-07-25,22.700001,22.700001,22.700001,22.700001,000,21.11825
2005-07-22,22.889999,22.889999,22.889999,22.889999,000,21.29501
2005-07-21,22.549999,22.549999,22.549999,22.549999,000,20.978701
2005-07-20,22.93,22.93,22.93,22.93,000,21.332223
2005-07-19,22.620001,22.620001,22.620001,22.620001,000,21.043825
2005-07-18,22.280001,22.280001,22.280001,22.280001,000,20.727516
2005-07-15,22.440001,22.440001,22.440001,22.440001,000,20.876367
2005-07-14,22.43,22.43,22.43,22.43,000,20.867064
2005-07-13,22.559999,22.559999,22.559999,22.559999,000,20.988004
2005-07-12,22.68,22.68,22.68,22.68,000,21.099644
2005-07-11,22.68,22.68,22.68,22.68,000,21.099644
2005-07-08,22.42,22.42,22.42,22.42,000,20.85776
2005-07-07,22.040001,22.040001,22.040001,22.040001,000,20.50424
2005-07-06,21.969999,21.969999,21.969999,21.969999,000,20.439116
2005-07-05,22.139999,22.139999,22.139999,22.139999,000,20.59727
2005-07-01,21.809999,21.809999,21.809999,21.809999,000,20.290265
2005-06-30,21.690001,21.690001,21.690001,21.690001,000,20.178628
2005-06-29,21.73,21.73,21.73,21.73,000,20.215839
2005-06-28,21.65,21.65,21.65,21.65,000,20.141414
2005-06-27,21.27,21.27,21.27,21.27,000,19.787893
2005-06-24,21.27,21.27,21.27,21.27,000,19.787893
2005-06-23,21.530001,21.530001,21.530001,21.530001,000,20.029777
2005-06-22,21.809999,21.809999,21.809999,21.809999,000,20.290265
2005-06-21,21.75,21.75,21.75,21.75,000,20.234446
2005-06-20,21.790001,21.790001,21.790001,21.790001,000,20.27166
2005-06-17,21.85,21.85,21.85,21.85,000,20.327479
2005-06-16,21.879999,21.879999,21.879999,21.879999,000,20.355387
2005-06-15,21.690001,21.690001,21.690001,21.690001,000,20.178628
2005-06-14,21.58,21.58,21.58,21.58,000,20.076292
2005-06-13,21.41,21.41,21.41,21.41,000,19.918138
2005-06-10,21.32,21.32,21.32,21.32,000,19.834409
2005-06-09,21.35,21.35,21.35,21.35,000,19.862319
2005-06-08,21.18,21.18,21.18,21.18,000,19.704165
2005-06-07,21.309999,21.309999,21.309999,21.309999,000,19.825105
2005-06-06,21.25,21.25,21.25,21.25,000,19.769287
2005-06-03,21.15,21.15,21.15,21.15,000,19.676254
2005-06-02,21.299999,21.299999,21.299999,21.299999,000,19.815802
2005-06-01,21.24,21.24,21.24,21.24,000,19.759983
2005-05-31,21.01,21.01,21.01,21.01,000,19.54601
2005-05-27,21.02,21.02,21.02,21.02,000,19.555314
2005-05-26,20.950001,20.950001,20.950001,20.950001,000,19.490191
2005-05-25,20.67,20.67,20.67,20.67,000,19.229701
2005-05-24,20.90,20.90,20.90,20.90,000,19.443674
2005-05-23,20.889999,20.889999,20.889999,20.889999,000,19.434371
2005-05-20,20.76,20.76,20.76,20.76,000,19.31343
2005-05-19,20.809999,20.809999,20.809999,20.809999,000,19.359946
2005-05-18,20.73,20.73,20.73,20.73,000,19.28552
2005-05-17,20.299999,20.299999,20.299999,20.299999,000,18.885482
2005-05-16,20.18,20.18,20.18,20.18,000,18.773845
2005-05-13,19.84,19.84,19.84,19.84,000,18.457536
2005-05-12,20.01,20.01,20.01,20.01,000,18.615691
2005-05-11,20.280001,20.280001,20.280001,20.280001,000,18.866877
2005-05-10,20.219999,20.219999,20.219999,20.219999,000,18.811057
2005-05-09,20.49,20.49,20.49,20.49,000,19.062244
2005-05-06,20.309999,20.309999,20.309999,20.309999,000,18.894786
2005-05-05,20.25,20.25,20.25,20.25,000,18.838967
2005-05-04,20.25,20.25,20.25,20.25,000,18.838967
2005-05-03,19.91,19.91,19.91,19.91,000,18.522658
2005-05-02,19.959999,19.959999,19.959999,19.959999,000,18.569174
2005-04-29,19.700001,19.700001,19.700001,19.700001,000,18.327292
2005-04-28,19.57,19.57,19.57,19.57,000,18.20635
2005-04-27,19.98,19.98,19.98,19.98,000,18.587781
2005-04-26,19.99,19.99,19.99,19.99,000,18.597084
2005-04-25,20.280001,20.280001,20.280001,20.280001,000,18.866877
2005-04-22,20.030001,20.030001,20.030001,20.030001,000,18.634298
