Date,Open,High,Low,Close,Volume,Adj Close
2007-02-15,15.57,15.57,15.57,15.57,000,13.350908
2007-02-14,15.57,15.57,15.57,15.57,000,13.350908
2007-02-13,15.56,15.56,15.56,15.56,000,13.342334
2007-02-12,15.56,15.56,15.56,15.56,000,13.342334
2007-02-09,15.57,15.57,15.57,15.57,000,13.350908
2007-02-08,15.57,15.57,15.57,15.57,000,13.350908
2007-02-07,15.57,15.57,15.57,15.57,000,13.350908
2007-02-06,15.56,15.56,15.56,15.56,000,13.342334
2007-02-05,15.56,15.56,15.56,15.56,000,13.342334
2007-02-02,15.56,15.56,15.56,15.56,000,13.342334
2007-02-01,15.56,15.56,15.56,15.56,000,13.342334
2007-01-31,15.56,15.56,15.56,15.56,000,13.342334
2007-01-30,15.56,15.56,15.56,15.56,000,13.304606
2007-01-29,15.56,15.56,15.56,15.56,000,13.304606
2007-01-26,15.56,15.56,15.56,15.56,000,13.304606
2007-01-25,15.56,15.56,15.56,15.56,000,13.304606
2007-01-24,15.56,15.56,15.56,15.56,000,13.304606
2007-01-23,15.56,15.56,15.56,15.56,000,13.304606
2007-01-22,15.56,15.56,15.56,15.56,000,13.304606
2007-01-19,15.56,15.56,15.56,15.56,000,13.304606
2007-01-18,15.57,15.57,15.57,15.57,000,13.313156
2007-01-17,15.57,15.57,15.57,15.57,000,13.313156
2007-01-16,15.57,15.57,15.57,15.57,000,13.313156
2007-01-12,15.57,15.57,15.57,15.57,000,13.313156
2007-01-11,15.57,15.57,15.57,15.57,000,13.313156
2007-01-10,15.57,15.57,15.57,15.57,000,13.313156
2007-01-09,15.57,15.57,15.57,15.57,000,13.313156
2007-01-08,15.57,15.57,15.57,15.57,000,13.313156
2007-01-05,15.57,15.57,15.57,15.57,000,13.313156
2007-01-04,15.58,15.58,15.58,15.58,000,13.321706
2007-01-03,15.57,15.57,15.57,15.57,000,13.313156
2006-12-29,15.57,15.57,15.57,15.57,000,13.313156
2006-12-28,15.57,15.57,15.57,15.57,000,13.275533
2006-12-27,15.58,15.58,15.58,15.58,000,13.284059
2006-12-26,15.58,15.58,15.58,15.58,000,13.284059
2006-12-22,15.58,15.58,15.58,15.58,000,13.284059
2006-12-21,15.58,15.58,15.58,15.58,000,13.284059
2006-12-20,15.58,15.58,15.58,15.58,000,13.284059
2006-12-19,15.58,15.58,15.58,15.58,000,13.284059
2006-12-18,15.58,15.58,15.58,15.58,000,13.284059
2006-12-15,15.58,15.58,15.58,15.58,000,13.284059
2006-12-14,15.58,15.58,15.58,15.58,000,13.284059
2006-12-13,15.58,15.58,15.58,15.58,000,13.284059
2006-12-12,15.59,15.59,15.59,15.59,000,13.292586
2006-12-11,15.59,15.59,15.59,15.59,000,13.292586
2006-12-08,15.59,15.59,15.59,15.59,000,13.292586
2006-12-07,15.59,15.59,15.59,15.59,000,13.292586
2006-12-06,15.59,15.59,15.59,15.59,000,13.292586
2006-12-05,15.59,15.59,15.59,15.59,000,13.292586
2006-12-04,15.59,15.59,15.59,15.59,000,13.292586
2006-12-01,15.59,15.59,15.59,15.59,000,13.292586
2006-11-30,15.58,15.58,15.58,15.58,000,13.284059
2006-11-29,15.58,15.58,15.58,15.58,000,13.248249
2006-11-28,15.58,15.58,15.58,15.58,000,13.248249
2006-11-27,15.58,15.58,15.58,15.58,000,13.248249
2006-11-24,15.58,15.58,15.58,15.58,000,13.248249
2006-11-22,15.58,15.58,15.58,15.58,000,13.248249
2006-11-21,15.58,15.58,15.58,15.58,000,13.248249
2006-11-20,15.58,15.58,15.58,15.58,000,13.248249
2006-11-17,15.57,15.57,15.57,15.57,000,13.239745
2006-11-16,15.57,15.57,15.57,15.57,000,13.239745
2006-11-15,15.57,15.57,15.57,15.57,000,13.239745
2006-11-14,15.57,15.57,15.57,15.57,000,13.239745
2006-11-13,15.57,15.57,15.57,15.57,000,13.239745
2006-11-10,15.57,15.57,15.57,15.57,000,13.239745
2006-11-09,15.57,15.57,15.57,15.57,000,13.239745
2006-11-08,15.57,15.57,15.57,15.57,000,13.239745
2006-11-07,15.57,15.57,15.57,15.57,000,13.239745
2006-11-06,15.57,15.57,15.57,15.57,000,13.239745
2006-11-03,15.57,15.57,15.57,15.57,000,13.239745
2006-11-02,15.58,15.58,15.58,15.58,000,13.248249
2006-11-01,15.58,15.58,15.58,15.58,000,13.248249
2006-10-31,15.58,15.58,15.58,15.58,000,13.248249
2006-10-30,15.57,15.57,15.57,15.57,000,13.204031
2006-10-27,15.57,15.57,15.57,15.57,000,13.204031
2006-10-26,15.57,15.57,15.57,15.57,000,13.204031
2006-10-25,15.56,15.56,15.56,15.56,000,13.195552
2006-10-24,15.56,15.56,15.56,15.56,000,13.195552
2006-10-23,15.56,15.56,15.56,15.56,000,13.195552
2006-10-20,15.56,15.56,15.56,15.56,000,13.195552
2006-10-19,15.56,15.56,15.56,15.56,000,13.195552
2006-10-18,15.57,15.57,15.57,15.57,000,13.204031
2006-10-17,15.57,15.57,15.57,15.57,000,13.204031
2006-10-16,15.57,15.57,15.57,15.57,000,13.204031
2006-10-13,15.56,15.56,15.56,15.56,000,13.195552
2006-10-12,15.57,15.57,15.57,15.57,000,13.204031
2006-10-11,15.57,15.57,15.57,15.57,000,13.204031
2006-10-10,15.57,15.57,15.57,15.57,000,13.204031
2006-10-09,15.58,15.58,15.58,15.58,000,13.212512
2006-10-06,15.58,15.58,15.58,15.58,000,13.212512
2006-10-05,15.58,15.58,15.58,15.58,000,13.212512
2006-10-04,15.58,15.58,15.58,15.58,000,13.212512
2006-10-03,15.58,15.58,15.58,15.58,000,13.212512
2006-10-02,15.58,15.58,15.58,15.58,000,13.212512
2006-09-29,15.57,15.57,15.57,15.57,000,13.204031
2006-09-28,15.57,15.57,15.57,15.57,000,13.17011
2006-09-27,15.58,15.58,15.58,15.58,000,13.178568
2006-09-26,15.58,15.58,15.58,15.58,000,13.178568
2006-09-25,15.58,15.58,15.58,15.58,000,13.178568
2006-09-22,15.57,15.57,15.57,15.57,000,13.17011
2006-09-21,15.57,15.57,15.57,15.57,000,13.17011
2006-09-20,15.57,15.57,15.57,15.57,000,13.17011
2006-09-19,15.56,15.56,15.56,15.56,000,13.161652
2006-09-18,15.56,15.56,15.56,15.56,000,13.161652
2006-09-15,15.56,15.56,15.56,15.56,000,13.161652
2006-09-14,15.56,15.56,15.56,15.56,000,13.161652
2006-09-13,15.56,15.56,15.56,15.56,000,13.161652
2006-09-12,15.56,15.56,15.56,15.56,000,13.161652
2006-09-11,15.56,15.56,15.56,15.56,000,13.161652
2006-09-08,15.56,15.56,15.56,15.56,000,13.161652
2006-09-07,15.56,15.56,15.56,15.56,000,13.161652
2006-09-06,15.56,15.56,15.56,15.56,000,13.161652
2006-09-05,15.56,15.56,15.56,15.56,000,13.161652
2006-09-01,15.56,15.56,15.56,15.56,000,13.161652
2006-08-31,15.56,15.56,15.56,15.56,000,13.161652
2006-08-30,15.56,15.56,15.56,15.56,000,13.126972
2006-08-29,15.56,15.56,15.56,15.56,000,13.126972
2006-08-28,15.56,15.56,15.56,15.56,000,13.126972
2006-08-25,15.56,15.56,15.56,15.56,000,13.126972
2006-08-24,15.56,15.56,15.56,15.56,000,13.126972
2006-08-23,15.56,15.56,15.56,15.56,000,13.126972
2006-08-22,15.56,15.56,15.56,15.56,000,13.126972
2006-08-21,15.55,15.55,15.55,15.55,000,13.118535
2006-08-18,15.55,15.55,15.55,15.55,000,13.118535
2006-08-17,15.55,15.55,15.55,15.55,000,13.118535
2006-08-16,15.55,15.55,15.55,15.55,000,13.118535
2006-08-15,15.55,15.55,15.55,15.55,000,13.118535
2006-08-14,15.54,15.54,15.54,15.54,000,13.110098
2006-08-11,15.54,15.54,15.54,15.54,000,13.110098
2006-08-10,15.54,15.54,15.54,15.54,000,13.110098
2006-08-09,15.54,15.54,15.54,15.54,000,13.110098
2006-08-08,15.54,15.54,15.54,15.54,000,13.110098
2006-08-07,15.54,15.54,15.54,15.54,000,13.110098
2006-08-04,15.54,15.54,15.54,15.54,000,13.110098
2006-08-03,15.53,15.53,15.53,15.53,000,13.101662
2006-08-02,15.53,15.53,15.53,15.53,000,13.101662
2006-08-01,15.53,15.53,15.53,15.53,000,13.101662
2006-07-31,15.53,15.53,15.53,15.53,000,13.101662
2006-07-28,15.53,15.53,15.53,15.53,000,13.067073
2006-07-27,15.52,15.52,15.52,15.52,000,13.058659
2006-07-26,15.52,15.52,15.52,15.52,000,13.058659
2006-07-25,15.52,15.52,15.52,15.52,000,13.058659
2006-07-24,15.52,15.52,15.52,15.52,000,13.058659
2006-07-21,15.52,15.52,15.52,15.52,000,13.058659
2006-07-20,15.51,15.51,15.51,15.51,000,13.050245
2006-07-19,15.51,15.51,15.51,15.51,000,13.050245
2006-07-18,15.51,15.51,15.51,15.51,000,13.050245
2006-07-17,15.51,15.51,15.51,15.51,000,13.050245
2006-07-14,15.51,15.51,15.51,15.51,000,13.050245
2006-07-13,15.51,15.51,15.51,15.51,000,13.050245
2006-07-12,15.51,15.51,15.51,15.51,000,13.050245
2006-07-11,15.51,15.51,15.51,15.51,000,13.050245
2006-07-10,15.51,15.51,15.51,15.51,000,13.050245
2006-07-07,15.50,15.50,15.50,15.50,000,13.041831
2006-07-06,15.50,15.50,15.50,15.50,000,13.041831
2006-07-05,15.50,15.50,15.50,15.50,000,13.041831
2006-07-03,15.50,15.50,15.50,15.50,000,13.041831
2006-06-30,15.50,15.50,15.50,15.50,000,13.041831
2006-06-29,15.50,15.50,15.50,15.50,000,13.009016
2006-06-28,15.50,15.50,15.50,15.50,000,13.009016
2006-06-27,15.50,15.50,15.50,15.50,000,13.009016
2006-06-26,15.50,15.50,15.50,15.50,000,13.009016
2006-06-23,15.50,15.50,15.50,15.50,000,13.009016
2006-06-22,15.50,15.50,15.50,15.50,000,13.009016
2006-06-21,15.50,15.50,15.50,15.50,000,13.009016
2006-06-20,15.51,15.51,15.51,15.51,000,13.017409
2006-06-19,15.51,15.51,15.51,15.51,000,13.017409
2006-06-16,15.51,15.51,15.51,15.51,000,13.017409
2006-06-15,15.51,15.51,15.51,15.51,000,13.017409
2006-06-14,15.52,15.52,15.52,15.52,000,13.025802
2006-06-13,15.52,15.52,15.52,15.52,000,13.025802
2006-06-12,15.52,15.52,15.52,15.52,000,13.025802
2006-06-09,15.53,15.53,15.53,15.53,000,13.034194
2006-06-08,15.53,15.53,15.53,15.53,000,13.034194
2006-06-07,15.53,15.53,15.53,15.53,000,13.034194
2006-06-06,15.53,15.53,15.53,15.53,000,13.034194
2006-06-05,15.53,15.53,15.53,15.53,000,13.034194
2006-06-02,15.53,15.53,15.53,15.53,000,13.034194
2006-06-01,15.52,15.52,15.52,15.52,000,13.025802
2006-05-31,15.52,15.52,15.52,15.52,000,13.025802
2006-05-30,15.52,15.52,15.52,15.52,000,12.993069
2006-05-26,15.52,15.52,15.52,15.52,000,12.993069
2006-05-25,15.52,15.52,15.52,15.52,000,12.993069
2006-05-24,15.52,15.52,15.52,15.52,000,12.993069
2006-05-23,15.51,15.51,15.51,15.51,000,12.984697
2006-05-22,15.51,15.51,15.51,15.51,000,12.984697
2006-05-19,15.51,15.51,15.51,15.51,000,12.984697
2006-05-18,15.51,15.51,15.51,15.51,000,12.984697
2006-05-17,15.51,15.51,15.51,15.51,000,12.984697
2006-05-16,15.51,15.51,15.51,15.51,000,12.984697
2006-05-15,15.51,15.51,15.51,15.51,000,12.984697
2006-05-12,15.51,15.51,15.51,15.51,000,12.984697
2006-05-11,15.51,15.51,15.51,15.51,000,12.984697
2006-05-10,15.51,15.51,15.51,15.51,000,12.984697
2006-05-09,15.51,15.51,15.51,15.51,000,12.984697
2006-05-08,15.51,15.51,15.51,15.51,000,12.984697
2006-05-05,15.51,15.51,15.51,15.51,000,12.984697
2006-05-04,15.50,15.50,15.50,15.50,000,12.976325
2006-05-03,15.50,15.50,15.50,15.50,000,12.976325
2006-05-02,15.50,15.50,15.50,15.50,000,12.976325
2006-05-01,15.50,15.50,15.50,15.50,000,12.976325
2006-04-28,15.51,15.51,15.51,15.51,000,12.984697
2006-04-27,15.50,15.50,15.50,15.50,000,12.94535
2006-04-26,15.50,15.50,15.50,15.50,000,12.94535
2006-04-25,15.50,15.50,15.50,15.50,000,12.94535
2006-04-24,15.51,15.51,15.51,15.51,000,12.953702
2006-04-21,15.50,15.50,15.50,15.50,000,12.94535
2006-04-20,15.50,15.50,15.50,15.50,000,12.94535
2006-04-19,15.50,15.50,15.50,15.50,000,12.94535
2006-04-18,15.51,15.51,15.51,15.51,000,12.953702
2006-04-17,15.50,15.50,15.50,15.50,000,12.94535
2006-04-13,15.50,15.50,15.50,15.50,000,12.94535
2006-04-12,15.51,15.51,15.51,15.51,000,12.953702
2006-04-11,15.51,15.51,15.51,15.51,000,12.953702
2006-04-10,15.51,15.51,15.51,15.51,000,12.953702
2006-04-07,15.51,15.51,15.51,15.51,000,12.953702
2006-04-06,15.51,15.51,15.51,15.51,000,12.953702
2006-04-05,15.51,15.51,15.51,15.51,000,12.953702
2006-04-04,15.51,15.51,15.51,15.51,000,12.953702
2006-04-03,15.51,15.51,15.51,15.51,000,12.953702
2006-03-31,15.51,15.51,15.51,15.51,000,12.953702
2006-03-30,15.51,15.51,15.51,15.51,000,12.921965
2006-03-29,15.51,15.51,15.51,15.51,000,12.921965
2006-03-28,15.52,15.52,15.52,15.52,000,12.930296
2006-03-27,15.52,15.52,15.52,15.52,000,12.930296
2006-03-24,15.52,15.52,15.52,15.52,000,12.930296
2006-03-23,15.52,15.52,15.52,15.52,000,12.930296
2006-03-22,15.52,15.52,15.52,15.52,000,12.930296
2006-03-21,15.52,15.52,15.52,15.52,000,12.930296
2006-03-20,15.53,15.53,15.53,15.53,000,12.938627
2006-03-17,15.53,15.53,15.53,15.53,000,12.938627
2006-03-16,15.53,15.53,15.53,15.53,000,12.938627
2006-03-15,15.52,15.52,15.52,15.52,000,12.930296
2006-03-14,15.52,15.52,15.52,15.52,000,12.930296
2006-03-13,15.52,15.52,15.52,15.52,000,12.930296
2006-03-10,15.52,15.52,15.52,15.52,000,12.930296
2006-03-09,15.52,15.52,15.52,15.52,000,12.930296
2006-03-08,15.52,15.52,15.52,15.52,000,12.930296
2006-03-07,15.52,15.52,15.52,15.52,000,12.930296
2006-03-06,15.52,15.52,15.52,15.52,000,12.930296
2006-03-03,15.53,15.53,15.53,15.53,000,12.938627
2006-03-02,15.53,15.53,15.53,15.53,000,12.938627
2006-03-01,15.53,15.53,15.53,15.53,000,12.938627
2006-02-28,15.53,15.53,15.53,15.53,000,12.938627
2006-02-27,15.53,15.53,15.53,15.53,000,12.911133
2006-02-24,15.53,15.53,15.53,15.53,000,12.911133
2006-02-23,15.53,15.53,15.53,15.53,000,12.911133
2006-02-22,15.53,15.53,15.53,15.53,000,12.911133
2006-02-21,15.53,15.53,15.53,15.53,000,12.911133
2006-02-17,15.53,15.53,15.53,15.53,000,12.911133
2006-02-16,15.53,15.53,15.53,15.53,000,12.911133
2006-02-15,15.53,15.53,15.53,15.53,000,12.911133
2006-02-14,15.53,15.53,15.53,15.53,000,12.911133
2006-02-13,15.53,15.53,15.53,15.53,000,12.911133
2006-02-10,15.53,15.53,15.53,15.53,000,12.911133
2006-02-09,15.54,15.54,15.54,15.54,000,12.919447
2006-02-08,15.54,15.54,15.54,15.54,000,12.919447
2006-02-07,15.54,15.54,15.54,15.54,000,12.919447
2006-02-06,15.54,15.54,15.54,15.54,000,12.919447
2006-02-03,15.54,15.54,15.54,15.54,000,12.919447
2006-02-02,15.54,15.54,15.54,15.54,000,12.919447
2006-02-01,15.54,15.54,15.54,15.54,000,12.919447
2006-01-31,15.54,15.54,15.54,15.54,000,12.919447
2006-01-30,15.54,15.54,15.54,15.54,000,12.889518
2006-01-27,15.54,15.54,15.54,15.54,000,12.889518
2006-01-26,15.54,15.54,15.54,15.54,000,12.889518
2006-01-25,15.54,15.54,15.54,15.54,000,12.889518
2006-01-24,15.55,15.55,15.55,15.55,000,12.897813
2006-01-23,15.55,15.55,15.55,15.55,000,12.897813
2006-01-20,15.55,15.55,15.55,15.55,000,12.897813
2006-01-19,15.54,15.54,15.54,15.54,000,12.889518
2006-01-18,15.55,15.55,15.55,15.55,000,12.897813
2006-01-17,15.54,15.54,15.54,15.54,000,12.889518
2006-01-13,15.54,15.54,15.54,15.54,000,12.889518
2006-01-12,15.54,15.54,15.54,15.54,000,12.889518
2006-01-11,15.54,15.54,15.54,15.54,000,12.889518
2006-01-10,15.54,15.54,15.54,15.54,000,12.889518
2006-01-09,15.54,15.54,15.54,15.54,000,12.889518
2006-01-06,15.54,15.54,15.54,15.54,000,12.889518
2006-01-05,15.54,15.54,15.54,15.54,000,12.889518
2006-01-04,15.54,15.54,15.54,15.54,000,12.889518
2006-01-03,15.53,15.53,15.53,15.53,000,12.881223
2005-12-30,15.53,15.53,15.53,15.53,000,12.881223
2005-12-29,15.53,15.53,15.53,15.53,000,12.852193
2005-12-28,15.53,15.53,15.53,15.53,000,12.852193
2005-12-27,15.53,15.53,15.53,15.53,000,12.852193
2005-12-23,15.53,15.53,15.53,15.53,000,12.852193
2005-12-22,15.53,15.53,15.53,15.53,000,12.852193
2005-12-21,15.52,15.52,15.52,15.52,000,12.843918
2005-12-20,15.53,15.53,15.53,15.53,000,12.852193
2005-12-19,15.53,15.53,15.53,15.53,000,12.852193
2005-12-16,15.53,15.53,15.53,15.53,000,12.852193
2005-12-15,15.53,15.53,15.53,15.53,000,12.852193
2005-12-14,15.52,15.52,15.52,15.52,000,12.843918
2005-12-13,15.52,15.52,15.52,15.52,000,12.843918
2005-12-12,15.52,15.52,15.52,15.52,000,12.843918
2005-12-09,15.52,15.52,15.52,15.52,000,12.843918
2005-12-08,15.52,15.52,15.52,15.52,000,12.843918
2005-12-07,15.52,15.52,15.52,15.52,000,12.843918
2005-12-06,15.52,15.52,15.52,15.52,000,12.843918
2005-12-05,15.52,15.52,15.52,15.52,000,12.843918
2005-12-02,15.52,15.52,15.52,15.52,000,12.843918
2005-12-01,15.52,15.52,15.52,15.52,000,12.843918
2005-11-30,15.52,15.52,15.52,15.52,000,12.843918
2005-11-29,15.52,15.52,15.52,15.52,000,12.816608
2005-11-28,15.53,15.53,15.53,15.53,000,12.824865
2005-11-25,15.52,15.52,15.52,15.52,000,12.816608
2005-11-23,15.52,15.52,15.52,15.52,000,12.816608
2005-11-22,15.52,15.52,15.52,15.52,000,12.816608
2005-11-21,15.52,15.52,15.52,15.52,000,12.816608
2005-11-18,15.52,15.52,15.52,15.52,000,12.816608
2005-11-17,15.52,15.52,15.52,15.52,000,12.816608
2005-11-16,15.52,15.52,15.52,15.52,000,12.816608
2005-11-15,15.52,15.52,15.52,15.52,000,12.816608
2005-11-14,15.52,15.52,15.52,15.52,000,12.816608
2005-11-11,15.53,15.53,15.53,15.53,000,12.824865
2005-11-10,15.53,15.53,15.53,15.53,000,12.824865
2005-11-09,15.53,15.53,15.53,15.53,000,12.824865
2005-11-08,15.53,15.53,15.53,15.53,000,12.824865
2005-11-07,15.53,15.53,15.53,15.53,000,12.824865
2005-11-04,15.53,15.53,15.53,15.53,000,12.824865
2005-11-03,15.53,15.53,15.53,15.53,000,12.824865
2005-11-02,15.53,15.53,15.53,15.53,000,12.824865
2005-11-01,15.53,15.53,15.53,15.53,000,12.824865
2005-10-31,15.53,15.53,15.53,15.53,000,12.824865
2005-10-28,15.53,15.53,15.53,15.53,000,12.797614
2005-10-27,15.53,15.53,15.53,15.53,000,12.797614
2005-10-26,15.53,15.53,15.53,15.53,000,12.797614
2005-10-25,15.54,15.54,15.54,15.54,000,12.805855
2005-10-24,15.54,15.54,15.54,15.54,000,12.805855
2005-10-21,15.55,15.55,15.55,15.55,000,12.814096
2005-10-20,15.54,15.54,15.54,15.54,000,12.805855
2005-10-19,15.54,15.54,15.54,15.54,000,12.805855
2005-10-18,15.54,15.54,15.54,15.54,000,12.805855
2005-10-17,15.54,15.54,15.54,15.54,000,12.805855
2005-10-14,15.54,15.54,15.54,15.54,000,12.805855
2005-10-13,15.54,15.54,15.54,15.54,000,12.805855
2005-10-12,15.55,15.55,15.55,15.55,000,12.814096
2005-10-11,15.55,15.55,15.55,15.55,000,12.814096
2005-10-10,15.55,15.55,15.55,15.55,000,12.814096
2005-10-07,15.55,15.55,15.55,15.55,000,12.814096
2005-10-06,15.55,15.55,15.55,15.55,000,12.814096
2005-10-05,15.55,15.55,15.55,15.55,000,12.814096
2005-10-04,15.55,15.55,15.55,15.55,000,12.814096
2005-10-03,15.55,15.55,15.55,15.55,000,12.814096
2005-09-30,15.56,15.56,15.56,15.56,000,12.822336
2005-09-29,15.56,15.56,15.56,15.56,000,12.795966
2005-09-28,15.56,15.56,15.56,15.56,000,12.795966
2005-09-27,15.56,15.56,15.56,15.56,000,12.795966
2005-09-26,15.56,15.56,15.56,15.56,000,12.795966
2005-09-23,15.56,15.56,15.56,15.56,000,12.795966
2005-09-22,15.57,15.57,15.57,15.57,000,12.804189
2005-09-21,15.57,15.57,15.57,15.57,000,12.804189
2005-09-20,15.56,15.56,15.56,15.56,000,12.795966
2005-09-19,15.56,15.56,15.56,15.56,000,12.795966
2005-09-16,15.56,15.56,15.56,15.56,000,12.795966
2005-09-15,15.57,15.57,15.57,15.57,000,12.804189
2005-09-14,15.57,15.57,15.57,15.57,000,12.804189
2005-09-13,15.57,15.57,15.57,15.57,000,12.804189
2005-09-12,15.57,15.57,15.57,15.57,000,12.804189
2005-09-09,15.57,15.57,15.57,15.57,000,12.804189
2005-09-08,15.57,15.57,15.57,15.57,000,12.804189
2005-09-07,15.57,15.57,15.57,15.57,000,12.804189
2005-09-06,15.57,15.57,15.57,15.57,000,12.804189
2005-09-02,15.57,15.57,15.57,15.57,000,12.804189
2005-09-01,15.57,15.57,15.57,15.57,000,12.804189
2005-08-31,15.56,15.56,15.56,15.56,000,12.795966
2005-08-30,15.56,15.56,15.56,15.56,000,12.769651
2005-08-29,15.55,15.55,15.55,15.55,000,12.761444
2005-08-26,15.55,15.55,15.55,15.55,000,12.761444
2005-08-25,15.55,15.55,15.55,15.55,000,12.761444
2005-08-24,15.55,15.55,15.55,15.55,000,12.761444
2005-08-23,15.55,15.55,15.55,15.55,000,12.761444
2005-08-22,15.56,15.56,15.56,15.56,000,12.769651
2005-08-19,15.56,15.56,15.56,15.56,000,12.769651
2005-08-18,15.56,15.56,15.56,15.56,000,12.769651
2005-08-17,15.55,15.55,15.55,15.55,000,12.761444
2005-08-16,15.55,15.55,15.55,15.55,000,12.761444
2005-08-15,15.55,15.55,15.55,15.55,000,12.761444
2005-08-12,15.55,15.55,15.55,15.55,000,12.761444
2005-08-11,15.55,15.55,15.55,15.55,000,12.761444
2005-08-10,15.55,15.55,15.55,15.55,000,12.761444
2005-08-09,15.55,15.55,15.55,15.55,000,12.761444
2005-08-08,15.55,15.55,15.55,15.55,000,12.761444
2005-08-05,15.55,15.55,15.55,15.55,000,12.761444
2005-08-04,15.56,15.56,15.56,15.56,000,12.769651
2005-08-03,15.55,15.55,15.55,15.55,000,12.761444
2005-08-02,15.55,15.55,15.55,15.55,000,12.761444
2005-08-01,15.55,15.55,15.55,15.55,000,12.761444
2005-07-29,15.56,15.56,15.56,15.56,000,12.769651
2005-07-28,15.56,15.56,15.56,15.56,000,12.74421
2005-07-27,15.56,15.56,15.56,15.56,000,12.74421
2005-07-26,15.56,15.56,15.56,15.56,000,12.74421
2005-07-25,15.56,15.56,15.56,15.56,000,12.74421
2005-07-22,15.56,15.56,15.56,15.56,000,12.74421
2005-07-21,15.56,15.56,15.56,15.56,000,12.74421
2005-07-20,15.57,15.57,15.57,15.57,000,12.7524
2005-07-19,15.57,15.57,15.57,15.57,000,12.7524
2005-07-18,15.57,15.57,15.57,15.57,000,12.7524
2005-07-15,15.57,15.57,15.57,15.57,000,12.7524
2005-07-14,15.57,15.57,15.57,15.57,000,12.7524
2005-07-13,15.57,15.57,15.57,15.57,000,12.7524
2005-07-12,15.57,15.57,15.57,15.57,000,12.7524
2005-07-11,15.57,15.57,15.57,15.57,000,12.7524
2005-07-08,15.58,15.58,15.58,15.58,000,12.76059
2005-07-07,15.58,15.58,15.58,15.58,000,12.76059
2005-07-06,15.57,15.57,15.57,15.57,000,12.7524
2005-07-05,15.57,15.57,15.57,15.57,000,12.7524
2005-07-01,15.58,15.58,15.58,15.58,000,12.76059
2005-06-30,15.58,15.58,15.58,15.58,000,12.76059
2005-06-29,15.58,15.58,15.58,15.58,000,12.736019
2005-06-28,15.58,15.58,15.58,15.58,000,12.736019
2005-06-27,15.58,15.58,15.58,15.58,000,12.736019
2005-06-24,15.58,15.58,15.58,15.58,000,12.736019
2005-06-23,15.58,15.58,15.58,15.58,000,12.736019
2005-06-22,15.58,15.58,15.58,15.58,000,12.736019
2005-06-21,15.57,15.57,15.57,15.57,000,12.727845
2005-06-20,15.57,15.57,15.57,15.57,000,12.727845
2005-06-17,15.57,15.57,15.57,15.57,000,12.727845
2005-06-16,15.57,15.57,15.57,15.57,000,12.727845
2005-06-15,15.57,15.57,15.57,15.57,000,12.727845
2005-06-14,15.57,15.57,15.57,15.57,000,12.727845
2005-06-13,15.57,15.57,15.57,15.57,000,12.727845
2005-06-10,15.57,15.57,15.57,15.57,000,12.727845
2005-06-09,15.57,15.57,15.57,15.57,000,12.727845
2005-06-08,15.57,15.57,15.57,15.57,000,12.727845
2005-06-07,15.57,15.57,15.57,15.57,000,12.727845
2005-06-06,15.56,15.56,15.56,15.56,000,12.719671
2005-06-03,15.56,15.56,15.56,15.56,000,12.719671
2005-06-02,15.56,15.56,15.56,15.56,000,12.719671
2005-06-01,15.56,15.56,15.56,15.56,000,12.719671
2005-05-31,15.55,15.55,15.55,15.55,000,12.711496
2005-05-27,15.55,15.55,15.55,15.55,000,12.686154
2005-05-26,15.55,15.55,15.55,15.55,000,12.686154
2005-05-25,15.55,15.55,15.55,15.55,000,12.686154
2005-05-24,15.55,15.55,15.55,15.55,000,12.686154
2005-05-23,15.55,15.55,15.55,15.55,000,12.686154
2005-05-20,15.55,15.55,15.55,15.55,000,12.686154
2005-05-19,15.55,15.55,15.55,15.55,000,12.686154
2005-05-18,15.55,15.55,15.55,15.55,000,12.686154
2005-05-17,15.55,15.55,15.55,15.55,000,12.686154
2005-05-16,15.55,15.55,15.55,15.55,000,12.686154
2005-05-13,15.55,15.55,15.55,15.55,000,12.686154
2005-05-12,15.55,15.55,15.55,15.55,000,12.686154
2005-05-11,15.55,15.55,15.55,15.55,000,12.686154
2005-05-10,15.55,15.55,15.55,15.55,000,12.686154
2005-05-09,15.55,15.55,15.55,15.55,000,12.686154
2005-05-06,15.55,15.55,15.55,15.55,000,12.686154
2005-05-05,15.56,15.56,15.56,15.56,000,12.694312
2005-05-04,15.56,15.56,15.56,15.56,000,12.694312
2005-05-03,15.56,15.56,15.56,15.56,000,12.694312
2005-05-02,15.56,15.56,15.56,15.56,000,12.694312
2005-04-29,15.56,15.56,15.56,15.56,000,12.694312
2005-04-28,15.56,15.56,15.56,15.56,000,12.670653
2005-04-27,15.56,15.56,15.56,15.56,000,12.670653
