Date,Open,High,Low,Close,Volume,Adj Close
2006-04-06,10.89,10.89,10.89,10.89,000,6.141961
2006-04-05,10.96,10.96,10.96,10.96,000,6.181441
2006-04-04,10.94,10.94,10.94,10.94,000,6.170161
2006-04-03,10.95,10.95,10.95,10.95,000,6.175801
2006-03-31,10.96,10.96,10.96,10.96,000,6.181441
2006-03-30,10.96,10.96,10.96,10.96,000,6.154933
2006-03-29,11.07,11.07,11.07,11.07,000,6.186381
2006-03-28,11.12,11.12,11.12,11.12,000,6.214323
2006-03-27,11.20,11.20,11.20,11.20,000,6.25903
2006-03-24,11.24,11.24,11.24,11.24,000,6.281384
2006-03-23,11.16,11.16,11.16,11.16,000,6.236677
2006-03-22,11.20,11.20,11.20,11.20,000,6.25903
2006-03-21,11.18,11.18,11.18,11.18,000,6.247854
2006-03-20,11.24,11.24,11.24,11.24,000,6.281384
2006-03-17,11.22,11.22,11.22,11.22,000,6.270207
2006-03-16,11.25,11.25,11.25,11.25,000,6.286973
2006-03-15,11.17,11.17,11.17,11.17,000,6.242265
2006-03-14,11.22,11.22,11.22,11.22,000,6.270207
2006-03-13,11.14,11.14,11.14,11.14,000,6.2255
2006-03-10,11.17,11.17,11.17,11.17,000,6.242265
2006-03-09,11.19,11.19,11.19,11.19,000,6.253442
2006-03-08,11.19,11.19,11.19,11.19,000,6.253442
2006-03-07,11.19,11.19,11.19,11.19,000,6.253442
2006-03-06,11.19,11.19,11.19,11.19,000,6.253442
2006-03-03,11.27,11.27,11.27,11.27,000,6.29815
2006-03-02,11.32,11.32,11.32,11.32,000,6.326091
2006-03-01,11.39,11.39,11.39,11.39,000,6.365211
2006-02-28,11.45,11.45,11.45,11.45,000,6.398741
2006-02-27,11.39,11.39,11.39,11.39,000,6.341739
2006-02-24,11.42,11.42,11.42,11.42,000,6.358442
2006-02-23,11.43,11.43,11.43,11.43,000,6.36401
2006-02-22,11.46,11.46,11.46,11.46,000,6.380714
2006-02-21,11.41,11.41,11.41,11.41,000,6.352874
2006-02-17,11.44,11.44,11.44,11.44,000,6.369578
2006-02-16,11.35,11.35,11.35,11.35,000,6.319468
2006-02-15,11.35,11.35,11.35,11.35,000,6.319468
2006-02-14,11.33,11.33,11.33,11.33,000,6.308332
2006-02-13,11.37,11.37,11.37,11.37,000,6.330603
2006-02-10,11.37,11.37,11.37,11.37,000,6.330603
2006-02-09,11.41,11.41,11.41,11.41,000,6.352874
2006-02-08,11.38,11.38,11.38,11.38,000,6.336171
2006-02-07,11.41,11.41,11.41,11.41,000,6.352874
2006-02-06,11.45,11.45,11.45,11.45,000,6.375146
2006-02-03,11.44,11.44,11.44,11.44,000,6.369578
2006-02-02,11.38,11.38,11.38,11.38,000,6.336171
2006-02-01,11.37,11.37,11.37,11.37,000,6.330603
2006-01-31,11.40,11.40,11.40,11.40,000,6.347307
2006-01-30,11.37,11.37,11.37,11.37,000,6.304991
2006-01-27,11.40,11.40,11.40,11.40,000,6.321627
2006-01-26,11.38,11.38,11.38,11.38,000,6.310537
2006-01-25,11.44,11.44,11.44,11.44,000,6.343808
2006-01-24,11.54,11.54,11.54,11.54,000,6.399261
2006-01-23,11.58,11.58,11.58,11.58,000,6.421442
2006-01-20,11.58,11.58,11.58,11.58,000,6.421442
2006-01-19,11.55,11.55,11.55,11.55,000,6.404807
2006-01-18,11.59,11.59,11.59,11.59,000,6.426988
2006-01-17,11.60,11.60,11.60,11.60,000,6.432533
2006-01-13,11.58,11.58,11.58,11.58,000,6.421442
2006-01-12,11.50,11.50,11.50,11.50,000,6.37708
2006-01-11,11.44,11.44,11.44,11.44,000,6.343808
2006-01-10,11.48,11.48,11.48,11.48,000,6.365989
2006-01-09,11.53,11.53,11.53,11.53,000,6.393716
2006-01-06,11.53,11.53,11.53,11.53,000,6.393716
2006-01-05,11.55,11.55,11.55,11.55,000,6.404807
2006-01-04,11.56,11.56,11.56,11.56,000,6.410352
2006-01-03,11.55,11.55,11.55,11.55,000,6.404807
2005-12-30,11.55,11.55,11.55,11.55,000,6.404807
2005-12-29,11.56,11.56,11.56,11.56,000,6.38429
2005-12-28,11.65,11.65,11.65,11.65,000,6.379319
2005-12-27,11.69,11.69,11.69,11.69,000,6.401222
2005-12-23,11.64,11.64,11.64,11.64,000,6.373843
2005-12-22,11.56,11.56,11.56,11.56,000,6.330037
2005-12-21,11.49,11.49,11.49,11.49,000,6.291706
2005-12-20,11.50,11.50,11.50,11.50,000,6.297182
2005-12-19,11.53,11.53,11.53,11.53,000,6.313609
2005-12-16,11.52,11.52,11.52,11.52,000,6.308134
2005-12-15,11.49,11.49,11.49,11.49,000,6.291706
2005-12-14,11.51,11.51,11.51,11.51,000,6.302658
2005-12-13,11.41,11.41,11.41,11.41,000,6.247899
2005-12-12,11.40,11.40,11.40,11.40,000,6.242423
2005-12-09,11.41,11.41,11.41,11.41,000,6.247899
2005-12-08,11.48,11.48,11.48,11.48,000,6.28623
2005-12-07,11.42,11.42,11.42,11.42,000,6.253375
2005-12-06,11.45,11.45,11.45,11.45,000,6.269803
2005-12-05,11.36,11.36,11.36,11.36,000,6.22052
2005-12-02,11.40,11.40,11.40,11.40,000,6.242423
2005-12-01,11.40,11.40,11.40,11.40,000,6.242423
2005-11-30,11.43,11.43,11.43,11.43,000,6.258851
2005-11-29,11.44,11.44,11.44,11.44,000,6.239137
2005-11-28,11.53,11.53,11.53,11.53,000,6.288222
2005-11-25,11.48,11.48,11.48,11.48,000,6.260953
2005-11-23,11.42,11.42,11.42,11.42,000,6.22823
2005-11-22,11.49,11.49,11.49,11.49,000,6.266406
2005-11-21,11.48,11.48,11.48,11.48,000,6.260953
2005-11-18,11.44,11.44,11.44,11.44,000,6.239137
2005-11-17,11.50,11.50,11.50,11.50,000,6.27186
2005-11-16,11.47,11.47,11.47,11.47,000,6.255499
2005-11-15,11.39,11.39,11.39,11.39,000,6.211869
2005-11-14,11.33,11.33,11.33,11.33,000,6.179146
2005-11-11,11.39,11.39,11.39,11.39,000,6.211869
2005-11-10,11.39,11.39,11.39,11.39,000,6.211869
2005-11-09,11.29,11.29,11.29,11.29,000,6.157331
2005-11-08,11.37,11.37,11.37,11.37,000,6.200961
2005-11-07,11.29,11.29,11.29,11.29,000,6.157331
2005-11-04,11.26,11.26,11.26,11.26,000,6.140969
2005-11-03,11.29,11.29,11.29,11.29,000,6.157331
2005-11-02,11.34,11.34,11.34,11.34,000,6.1846
2005-11-01,11.39,11.39,11.39,11.39,000,6.211869
2005-10-31,11.41,11.41,11.41,11.41,000,6.222776
2005-10-28,11.39,11.39,11.39,11.39,000,6.186236
2005-10-27,11.38,11.38,11.38,11.38,000,6.180805
2005-10-26,11.35,11.35,11.35,11.35,000,6.164511
2005-10-25,11.45,11.45,11.45,11.45,000,6.218824
2005-10-24,11.52,11.52,11.52,11.52,000,6.256843
2005-10-21,11.58,11.58,11.58,11.58,000,6.289431
2005-10-20,11.49,11.49,11.49,11.49,000,6.240549
2005-10-19,11.49,11.49,11.49,11.49,000,6.240549
2005-10-18,11.48,11.48,11.48,11.48,000,6.235118
2005-10-17,11.48,11.48,11.48,11.48,000,6.235118
2005-10-14,11.47,11.47,11.47,11.47,000,6.229687
2005-10-13,11.48,11.48,11.48,11.48,000,6.235118
2005-10-12,11.54,11.54,11.54,11.54,000,6.267706
2005-10-11,11.61,11.61,11.61,11.61,000,6.305724
2005-10-10,11.64,11.64,11.64,11.64,000,6.322019
2005-10-07,11.64,11.64,11.64,11.64,000,6.322019
2005-10-06,11.63,11.63,11.63,11.63,000,6.316587
2005-10-05,11.64,11.64,11.64,11.64,000,6.322019
2005-10-04,11.61,11.61,11.61,11.61,000,6.305724
2005-10-03,11.59,11.59,11.59,11.59,000,6.294862
2005-09-30,11.66,11.66,11.66,11.66,000,6.332881
2005-09-29,11.69,11.69,11.69,11.69,000,6.324191
2005-09-28,11.74,11.74,11.74,11.74,000,6.351241
2005-09-27,11.67,11.67,11.67,11.67,000,6.313371
2005-09-26,11.68,11.68,11.68,11.68,000,6.318781
2005-09-23,11.74,11.74,11.74,11.74,000,6.351241
2005-09-22,11.80,11.80,11.80,11.80,000,6.3837
2005-09-21,11.79,11.79,11.79,11.79,000,6.37829
2005-09-20,11.72,11.72,11.72,11.72,000,6.340421
2005-09-19,11.70,11.70,11.70,11.70,000,6.329601
2005-09-16,11.69,11.69,11.69,11.69,000,6.324191
2005-09-15,11.74,11.74,11.74,11.74,000,6.351241
2005-09-14,11.81,11.81,11.81,11.81,000,6.38911
2005-09-13,11.85,11.85,11.85,11.85,000,6.41075
2005-09-12,11.82,11.82,11.82,11.82,000,6.39452
2005-09-09,11.88,11.88,11.88,11.88,000,6.42698
2005-09-08,11.86,11.86,11.86,11.86,000,6.41616
2005-09-07,11.85,11.85,11.85,11.85,000,6.41075
2005-09-06,11.93,11.93,11.93,11.93,000,6.454029
2005-09-02,12.00,12.00,12.00,12.00,000,6.491899
2005-09-01,12.01,12.01,12.01,12.01,000,6.497309
2005-08-31,12.04,12.04,12.04,12.04,000,6.513538
2005-08-30,11.97,11.97,11.97,11.97,000,6.449701
2005-08-29,11.90,11.90,11.90,11.90,000,6.411983
2005-08-26,11.87,11.87,11.87,11.87,000,6.395818
2005-08-25,11.90,11.90,11.90,11.90,000,6.411983
2005-08-24,11.86,11.86,11.86,11.86,000,6.39043
2005-08-23,11.85,11.85,11.85,11.85,000,6.385042
2005-08-22,11.82,11.82,11.82,11.82,000,6.368877
2005-08-19,11.82,11.82,11.82,11.82,000,6.368877
2005-08-18,11.82,11.82,11.82,11.82,000,6.368877
2005-08-17,11.76,11.76,11.76,11.76,000,6.336548
2005-08-16,11.82,11.82,11.82,11.82,000,6.368877
2005-08-15,11.76,11.76,11.76,11.76,000,6.336548
2005-08-12,11.80,11.80,11.80,11.80,000,6.358101
2005-08-11,11.69,11.69,11.69,11.69,000,6.29883
2005-08-10,11.62,11.62,11.62,11.62,000,6.261113
2005-08-09,11.63,11.63,11.63,11.63,000,6.266501
2005-08-08,11.60,11.60,11.60,11.60,000,6.250337
2005-08-05,11.63,11.63,11.63,11.63,000,6.266501
2005-08-04,11.70,11.70,11.70,11.70,000,6.304219
2005-08-03,11.72,11.72,11.72,11.72,000,6.314995
2005-08-02,11.68,11.68,11.68,11.68,000,6.293442
2005-08-01,11.71,11.71,11.71,11.71,000,6.309607
2005-07-29,11.75,11.75,11.75,11.75,000,6.33116
2005-07-28,11.85,11.85,11.85,11.85,000,6.359179
2005-07-27,11.76,11.76,11.76,11.76,000,6.310881
2005-07-26,11.78,11.78,11.78,11.78,000,6.321614
2005-07-25,11.77,11.77,11.77,11.77,000,6.316248
2005-07-22,11.80,11.80,11.80,11.80,000,6.332347
2005-07-21,11.73,11.73,11.73,11.73,000,6.294782
2005-07-20,11.86,11.86,11.86,11.86,000,6.364545
2005-07-19,11.81,11.81,11.81,11.81,000,6.337714
2005-07-18,11.78,11.78,11.78,11.78,000,6.321614
2005-07-15,11.85,11.85,11.85,11.85,000,6.359179
2005-07-14,11.83,11.83,11.83,11.83,000,6.348446
2005-07-13,11.86,11.86,11.86,11.86,000,6.364545
2005-07-12,11.88,11.88,11.88,11.88,000,6.375278
2005-07-11,11.93,11.93,11.93,11.93,000,6.40211
2005-07-08,11.91,11.91,11.91,11.91,000,6.391377
2005-07-07,11.99,11.99,11.99,11.99,000,6.434308
2005-07-06,11.95,11.95,11.95,11.95,000,6.412843
2005-07-05,11.91,11.91,11.91,11.91,000,6.391377
2005-07-01,11.99,11.99,11.99,11.99,000,6.434308
2005-06-30,12.11,12.11,12.11,12.11,000,6.498705
2005-06-29,12.04,12.04,12.04,12.04,000,6.436455
2005-06-28,12.07,12.07,12.07,12.07,000,6.452493
2005-06-27,12.14,12.14,12.14,12.14,000,6.489914
2005-06-24,12.11,12.11,12.11,12.11,000,6.473876
2005-06-23,12.05,12.05,12.05,12.05,000,6.441801
2005-06-22,12.07,12.07,12.07,12.07,000,6.452493
2005-06-21,11.95,11.95,11.95,11.95,000,6.388342
2005-06-20,11.88,11.88,11.88,11.88,000,6.350921
2005-06-17,11.90,11.90,11.90,11.90,000,6.361612
2005-06-16,11.90,11.90,11.90,11.90,000,6.361612
2005-06-15,11.84,11.84,11.84,11.84,000,6.329537
2005-06-14,11.83,11.83,11.83,11.83,000,6.324191
2005-06-13,11.90,11.90,11.90,11.90,000,6.361612
2005-06-10,11.97,11.97,11.97,11.97,000,6.399034
2005-06-09,12.06,12.06,12.06,12.06,000,6.447147
2005-06-08,12.09,12.09,12.09,12.09,000,6.463185
2005-06-07,12.13,12.13,12.13,12.13,000,6.484568
2005-06-06,12.06,12.06,12.06,12.06,000,6.447147
2005-06-03,12.02,12.02,12.02,12.02,000,6.425764
2005-06-02,12.11,12.11,12.11,12.11,000,6.473876
2005-06-01,12.07,12.07,12.07,12.07,000,6.452493
2005-05-31,11.96,11.96,11.96,11.96,000,6.393688
2005-05-27,11.85,11.85,11.85,11.85,000,6.308688
2005-05-26,11.85,11.85,11.85,11.85,000,6.308688
2005-05-25,11.86,11.86,11.86,11.86,000,6.314012
2005-05-24,11.92,11.92,11.92,11.92,000,6.345955
2005-05-23,11.88,11.88,11.88,11.88,000,6.324659
2005-05-20,11.81,11.81,11.81,11.81,000,6.287393
2005-05-19,11.81,11.81,11.81,11.81,000,6.287393
2005-05-18,11.84,11.84,11.84,11.84,000,6.303364
2005-05-17,11.79,11.79,11.79,11.79,000,6.276745
2005-05-16,11.78,11.78,11.78,11.78,000,6.271421
2005-05-13,11.78,11.78,11.78,11.78,000,6.271421
2005-05-12,11.72,11.72,11.72,11.72,000,6.239479
2005-05-11,11.70,11.70,11.70,11.70,000,6.228831
2005-05-10,11.66,11.66,11.66,11.66,000,6.207536
2005-05-09,11.62,11.62,11.62,11.62,000,6.186241
2005-05-06,11.61,11.61,11.61,11.61,000,6.180917
2005-05-05,11.68,11.68,11.68,11.68,000,6.218184
2005-05-04,11.67,11.67,11.67,11.67,000,6.21286
2005-05-03,11.70,11.70,11.70,11.70,000,6.228831
2005-05-02,11.71,11.71,11.71,11.71,000,6.234155
2005-04-29,11.71,11.71,11.71,11.71,000,6.234155
2005-04-28,11.73,11.73,11.73,11.73,000,6.219781
2005-04-27,11.67,11.67,11.67,11.67,000,6.187966
2005-04-26,11.64,11.64,11.64,11.64,000,6.172059
2005-04-25,11.65,11.65,11.65,11.65,000,6.177361
2005-04-22,11.63,11.63,11.63,11.63,000,6.166756
2005-04-21,11.57,11.57,11.57,11.57,000,6.134941
2005-04-20,11.64,11.64,11.64,11.64,000,6.172059
2005-04-19,11.66,11.66,11.66,11.66,000,6.182664
2005-04-18,11.62,11.62,11.62,11.62,000,6.161454
2005-04-15,11.57,11.57,11.57,11.57,000,6.134941
2005-04-14,11.47,11.47,11.47,11.47,000,6.081917
2005-04-13,11.49,11.49,11.49,11.49,000,6.092522
2005-04-12,11.52,11.52,11.52,11.52,000,6.10843
2005-04-11,11.42,11.42,11.42,11.42,000,6.055405
2005-04-08,11.38,11.38,11.38,11.38,000,6.034195
2005-04-07,11.38,11.38,11.38,11.38,000,6.034195
2005-04-06,11.43,11.43,11.43,11.43,000,6.060707
2005-04-05,11.42,11.42,11.42,11.42,000,6.055405
2005-04-04,11.44,11.44,11.44,11.44,000,6.066009
2005-04-01,11.44,11.44,11.44,11.44,000,6.066009
2005-03-31,11.39,11.39,11.39,11.39,000,6.039498
2005-03-30,11.37,11.37,11.37,11.37,000,5.979579
2005-03-29,11.32,11.32,11.32,11.32,000,5.953284
2005-03-28,11.29,11.29,11.29,11.29,000,5.937507
2005-03-24,11.33,11.33,11.33,11.33,000,5.958543
2005-03-23,11.31,11.31,11.31,11.31,000,5.948025
2005-03-22,11.30,11.30,11.30,11.30,000,5.942766
2005-03-21,11.37,11.37,11.37,11.37,000,5.979579
2005-03-18,11.39,11.39,11.39,11.39,000,5.990098
2005-03-17,11.45,11.45,11.45,11.45,000,6.021652
2005-03-16,11.41,11.41,11.41,11.41,000,6.000616
2005-03-15,11.38,11.38,11.38,11.38,000,5.984838
2005-03-14,11.42,11.42,11.42,11.42,000,6.005875
2005-03-11,11.39,11.39,11.39,11.39,000,5.990098
2005-03-10,11.48,11.48,11.48,11.48,000,6.037429
2005-03-09,11.40,11.40,11.40,11.40,000,5.995356
2005-03-08,11.57,11.57,11.57,11.57,000,6.084761
2005-03-07,11.66,11.66,11.66,11.66,000,6.132093
2005-03-04,11.63,11.63,11.63,11.63,000,6.116316
2005-03-03,11.53,11.53,11.53,11.53,000,6.063725
2005-03-02,11.53,11.53,11.53,11.53,000,6.063725
2005-03-01,11.55,11.55,11.55,11.55,000,6.074243
2005-02-28,11.57,11.57,11.57,11.57,000,6.084761
2005-02-25,11.66,11.66,11.66,11.66,000,6.108953
2005-02-24,11.64,11.64,11.64,11.64,000,6.098475
2005-02-23,11.64,11.64,11.64,11.64,000,6.098475
2005-02-22,11.62,11.62,11.62,11.62,000,6.087996
2005-02-18,11.66,11.66,11.66,11.66,000,6.108953
2005-02-17,11.76,11.76,11.76,11.76,000,6.161346
2005-02-16,11.81,11.81,11.81,11.81,000,6.187542
2005-02-15,11.87,11.87,11.87,11.87,000,6.218977
2005-02-14,11.91,11.91,11.91,11.91,000,6.239934
2005-02-11,11.87,11.87,11.87,11.87,000,6.218977
2005-02-10,11.89,11.89,11.89,11.89,000,6.229456
2005-02-09,12.01,12.01,12.01,12.01,000,6.292327
2005-02-08,11.97,11.97,11.97,11.97,000,6.27137
2005-02-07,11.93,11.93,11.93,11.93,000,6.250413
2005-02-04,11.88,11.88,11.88,11.88,000,6.224216
2005-02-03,11.76,11.76,11.76,11.76,000,6.161346
2005-02-02,11.77,11.77,11.77,11.77,000,6.166585
2005-02-01,11.76,11.76,11.76,11.76,000,6.161346
2005-01-31,11.76,11.76,11.76,11.76,000,6.161346
2005-01-28,11.74,11.74,11.74,11.74,000,6.125195
2005-01-27,11.66,11.66,11.66,11.66,000,6.083456
2005-01-26,11.68,11.68,11.68,11.68,000,6.093891
2005-01-25,11.67,11.67,11.67,11.67,000,6.088673
2005-01-24,11.75,11.75,11.75,11.75,000,6.130412
2005-01-21,11.71,11.71,11.71,11.71,000,6.109543
2005-01-20,11.69,11.69,11.69,11.69,000,6.099108
2005-01-19,11.68,11.68,11.68,11.68,000,6.093891
2005-01-18,11.66,11.66,11.66,11.66,000,6.083456
2005-01-14,11.61,11.61,11.61,11.61,000,6.057369
2005-01-13,11.64,11.64,11.64,11.64,000,6.073021
2005-01-12,11.57,11.57,11.57,11.57,000,6.036499
2005-01-11,11.55,11.55,11.55,11.55,000,6.026065
2005-01-10,11.50,11.50,11.50,11.50,000,5.999978
2005-01-07,11.47,11.47,11.47,11.47,000,5.984326
2005-01-06,11.47,11.47,11.47,11.47,000,5.984326
2005-01-05,11.48,11.48,11.48,11.48,000,5.989543
2005-01-04,11.45,11.45,11.45,11.45,000,5.973891
2005-01-03,11.52,11.52,11.52,11.52,000,6.010413
2004-12-31,11.51,11.51,11.51,11.51,000,6.005195
2004-12-30,11.52,11.52,11.52,11.52,000,5.946239
2004-12-29,11.45,11.45,11.45,11.45,000,5.910107
2004-12-28,11.48,11.48,11.48,11.48,000,5.925592
2004-12-27,11.49,11.49,11.49,11.49,000,5.930754
2004-12-23,11.57,11.57,11.57,11.57,000,5.972047
2004-12-22,11.60,11.60,11.60,11.60,000,5.987532
2004-12-21,11.64,11.64,11.64,11.64,000,6.008179
2004-12-20,11.60,11.60,11.60,11.60,000,5.987532
2004-12-17,11.59,11.59,11.59,11.59,000,5.982371
2004-12-16,11.61,11.61,11.61,11.61,000,5.992694
2004-12-15,11.75,11.75,11.75,11.75,000,6.064957
2004-12-14,11.67,11.67,11.67,11.67,000,6.023664
2004-12-13,11.64,11.64,11.64,11.64,000,6.008179
2004-12-10,11.62,11.62,11.62,11.62,000,5.997855
2004-12-09,11.61,11.61,11.61,11.61,000,5.992694
2004-12-08,11.67,11.67,11.67,11.67,000,6.023664
2004-12-07,11.52,11.52,11.52,11.52,000,5.946239
2004-12-06,11.51,11.51,11.51,11.51,000,5.941077
2004-12-03,11.47,11.47,11.47,11.47,000,5.920431
2004-12-02,11.33,11.33,11.33,11.33,000,5.848167
2004-12-01,11.36,11.36,11.36,11.36,000,5.863652
2004-11-30,11.38,11.38,11.38,11.38,000,5.873976
2004-11-29,11.42,11.42,11.42,11.42,000,5.870363
2004-11-26,11.53,11.53,11.53,11.53,000,5.926907
2004-11-24,11.59,11.59,11.59,11.59,000,5.95775
2004-11-23,11.60,11.60,11.60,11.60,000,5.96289
2004-11-22,11.61,11.61,11.61,11.61,000,5.96803
2004-11-19,11.56,11.56,11.56,11.56,000,5.942329
2004-11-18,11.64,11.64,11.64,11.64,000,5.983452
2004-11-17,11.60,11.60,11.60,11.60,000,5.96289
2004-11-16,11.52,11.52,11.52,11.52,000,5.921767
2004-11-15,11.53,11.53,11.53,11.53,000,5.926907
2004-11-12,11.52,11.52,11.52,11.52,000,5.921767
2004-11-11,11.44,11.44,11.44,11.44,000,5.880643
2004-11-10,11.44,11.44,11.44,11.44,000,5.880643
2004-11-09,11.49,11.49,11.49,11.49,000,5.906345
2004-11-08,11.50,11.50,11.50,11.50,000,5.911486
2004-11-05,11.52,11.52,11.52,11.52,000,5.921767
2004-11-04,11.66,11.66,11.66,11.66,000,5.993733
2004-11-03,11.64,11.64,11.64,11.64,000,5.983452
2004-11-02,11.63,11.63,11.63,11.63,000,5.978312
2004-11-01,11.62,11.62,11.62,11.62,000,5.973171
2004-10-29,11.69,11.69,11.69,11.69,000,6.009154
2004-10-28,11.63,11.63,11.63,11.63,000,5.953123
2004-10-27,11.63,11.63,11.63,11.63,000,5.953123
2004-10-26,11.73,11.73,11.73,11.73,000,6.004311
2004-10-25,11.74,11.74,11.74,11.74,000,6.00943
2004-10-22,11.73,11.73,11.73,11.73,000,6.004311
2004-10-21,11.72,11.72,11.72,11.72,000,5.999192
2004-10-20,11.71,11.71,11.71,11.71,000,5.994073
2004-10-19,11.65,11.65,11.65,11.65,000,5.963361
2004-10-18,11.63,11.63,11.63,11.63,000,5.953123
2004-10-15,11.63,11.63,11.63,11.63,000,5.953123
2004-10-14,11.66,11.66,11.66,11.66,000,5.968479
2004-10-13,11.60,11.60,11.60,11.60,000,5.937767
2004-10-12,11.58,11.58,11.58,11.58,000,5.927529
2004-10-11,11.55,11.55,11.55,11.55,000,5.912173
2004-10-08,11.55,11.55,11.55,11.55,000,5.912173
2004-10-07,11.43,11.43,11.43,11.43,000,5.850748
2004-10-06,11.46,11.46,11.46,11.46,000,5.866104
2004-10-05,11.52,11.52,11.52,11.52,000,5.896817
2004-10-04,11.51,11.51,11.51,11.51,000,5.891698
2004-10-01,11.49,11.49,11.49,11.49,000,5.88146
2004-09-30,11.57,11.57,11.57,11.57,000,5.922411
2004-09-29,11.61,11.61,11.61,11.61,000,5.918315
2004-09-28,11.69,11.69,11.69,11.69,000,5.959096
2004-09-27,11.72,11.72,11.72,11.72,000,5.974389
2004-09-24,11.69,11.69,11.69,11.69,000,5.959096
2004-09-23,11.69,11.69,11.69,11.69,000,5.959096
2004-09-22,11.72,11.72,11.72,11.72,000,5.974389
2004-09-21,11.64,11.64,11.64,11.64,000,5.933608
2004-09-20,11.61,11.61,11.61,11.61,000,5.918315
2004-09-17,11.55,11.55,11.55,11.55,000,5.88773
2004-09-16,11.60,11.60,11.60,11.60,000,5.913218
2004-09-15,11.49,11.49,11.49,11.49,000,5.857144
2004-09-14,11.52,11.52,11.52,11.52,000,5.872437
2004-09-13,11.50,11.50,11.50,11.50,000,5.862242
2004-09-10,11.47,11.47,11.47,11.47,000,5.846949
2004-09-09,11.45,11.45,11.45,11.45,000,5.836754
2004-09-08,11.50,11.50,11.50,11.50,000,5.862242
2004-09-07,11.42,11.42,11.42,11.42,000,5.821461
2004-09-03,11.36,11.36,11.36,11.36,000,5.790875
2004-09-02,11.46,11.46,11.46,11.46,000,5.841851
2004-09-01,11.52,11.52,11.52,11.52,000,5.872437
2004-08-31,11.51,11.51,11.51,11.51,000,5.867339
2004-08-30,11.45,11.45,11.45,11.45,000,5.811776
2004-08-27,11.41,11.41,11.41,11.41,000,5.791473
2004-08-26,11.42,11.42,11.42,11.42,000,5.796548
2004-08-25,11.37,11.37,11.37,11.37,000,5.771169
2004-08-24,11.35,11.35,11.35,11.35,000,5.761018
2004-08-23,11.35,11.35,11.35,11.35,000,5.761018
2004-08-20,11.40,11.40,11.40,11.40,000,5.786397
2004-08-19,11.42,11.42,11.42,11.42,000,5.796548
2004-08-18,11.40,11.40,11.40,11.40,000,5.786397
2004-08-17,11.42,11.42,11.42,11.42,000,5.796548
2004-08-16,11.38,11.38,11.38,11.38,000,5.776245
2004-08-13,11.43,11.43,11.43,11.43,000,5.801624
2004-08-12,11.38,11.38,11.38,11.38,000,5.776245
2004-08-11,11.37,11.37,11.37,11.37,000,5.771169
2004-08-10,11.36,11.36,11.36,11.36,000,5.766094
2004-08-09,11.39,11.39,11.39,11.39,000,5.781321
2004-08-06,11.40,11.40,11.40,11.40,000,5.786397
2004-08-05,11.25,11.25,11.25,11.25,000,5.71026
2004-08-04,11.22,11.22,11.22,11.22,000,5.695033
2004-08-03,11.23,11.23,11.23,11.23,000,5.700108
2004-08-02,11.20,11.20,11.20,11.20,000,5.684881
2004-07-30,11.18,11.18,11.18,11.18,000,5.67473
2004-07-29,11.08,11.08,11.08,11.08,000,5.599607
2004-07-28,11.07,11.07,11.07,11.07,000,5.594554
2004-07-27,11.06,11.06,11.06,11.06,000,5.5895
2004-07-26,11.20,11.20,11.20,11.20,000,5.660253
2004-07-23,11.23,11.23,11.23,11.23,000,5.675414
2004-07-22,11.20,11.20,11.20,11.20,000,5.660253
2004-07-21,11.18,11.18,11.18,11.18,000,5.650146
2004-07-20,11.21,11.21,11.21,11.21,000,5.665307
2004-07-19,11.30,11.30,11.30,11.30,000,5.710791
2004-07-16,11.30,11.30,11.30,11.30,000,5.710791
2004-07-15,11.18,11.18,11.18,11.18,000,5.650146
2004-07-14,11.18,11.18,11.18,11.18,000,5.650146
2004-07-13,11.18,11.18,11.18,11.18,000,5.650146
2004-07-12,11.22,11.22,11.22,11.22,000,5.670361
2004-07-09,11.19,11.19,11.19,11.19,000,5.655199
2004-07-08,11.19,11.19,11.19,11.19,000,5.655199
2004-07-07,11.18,11.18,11.18,11.18,000,5.650146
2004-07-06,11.18,11.18,11.18,11.18,000,5.650146
2004-07-02,11.21,11.21,11.21,11.21,000,5.665307
2004-07-01,11.10,11.10,11.10,11.10,000,5.609715
2004-06-30,11.06,11.06,11.06,11.06,000,5.5895
2004-06-29,10.98,10.98,10.98,10.98,000,5.525822
2004-06-28,10.94,10.94,10.94,10.94,000,5.505692
2004-06-25,11.03,11.03,11.03,11.03,000,5.550985
2004-06-24,11.03,11.03,11.03,11.03,000,5.550985
2004-06-23,10.97,10.97,10.97,10.97,000,5.52079
2004-06-22,10.96,10.96,10.96,10.96,000,5.515757
2004-06-21,10.98,10.98,10.98,10.98,000,5.525822
2004-06-18,10.97,10.97,10.97,10.97,000,5.52079
2004-06-17,10.99,10.99,10.99,10.99,000,5.530855
2004-06-16,10.94,10.94,10.94,10.94,000,5.505692
2004-06-15,10.99,10.99,10.99,10.99,000,5.530855
2004-06-14,10.80,10.80,10.80,10.80,000,5.435235
2004-06-10,10.88,10.88,10.88,10.88,000,5.475496
2004-06-09,10.86,10.86,10.86,10.86,000,5.465431
2004-06-08,10.90,10.90,10.90,10.90,000,5.485561
2004-06-07,10.89,10.89,10.89,10.89,000,5.480529
2004-06-04,10.88,10.88,10.88,10.88,000,5.475496
2004-06-03,10.94,10.94,10.94,10.94,000,5.505692
