Date,Open,High,Low,Close,Volume,Adj Close
2007-04-02,10.32,10.32,10.32,10.32,000,8.28034
2007-03-30,10.33,10.33,10.33,10.33,000,8.288363
2007-03-29,10.33,10.33,10.33,10.33,000,8.255467
2007-03-28,10.33,10.33,10.33,10.33,000,8.255467
2007-03-27,10.33,10.33,10.33,10.33,000,8.255467
2007-03-26,10.33,10.33,10.33,10.33,000,8.255467
2007-03-23,10.32,10.32,10.32,10.32,000,8.247475
2007-03-22,10.33,10.33,10.33,10.33,000,8.255467
2007-03-21,10.34,10.34,10.34,10.34,000,8.263459
2007-03-20,10.33,10.33,10.33,10.33,000,8.255467
2007-03-19,10.32,10.32,10.32,10.32,000,8.247475
2007-03-16,10.33,10.33,10.33,10.33,000,8.255467
2007-03-15,10.33,10.33,10.33,10.33,000,8.255467
2007-03-14,10.34,10.34,10.34,10.34,000,8.263459
2007-03-13,10.34,10.34,10.34,10.34,000,8.263459
2007-03-12,10.32,10.32,10.32,10.32,000,8.247475
2007-03-09,10.32,10.32,10.32,10.32,000,8.247475
2007-03-08,10.34,10.34,10.34,10.34,000,8.263459
2007-03-07,10.34,10.34,10.34,10.34,000,8.263459
2007-03-06,10.33,10.33,10.33,10.33,000,8.255467
2007-03-05,10.33,10.33,10.33,10.33,000,8.255467
2007-03-02,10.34,10.34,10.34,10.34,000,8.263459
2007-03-01,10.33,10.33,10.33,10.33,000,8.255467
2007-02-28,10.33,10.33,10.33,10.33,000,8.255467
2007-02-27,10.33,10.33,10.33,10.33,000,8.225898
2007-02-26,10.30,10.30,10.30,10.30,000,8.202009
2007-02-23,10.29,10.29,10.29,10.29,000,8.194045
2007-02-22,10.28,10.28,10.28,10.28,000,8.186082
2007-02-21,10.29,10.29,10.29,10.29,000,8.194045
2007-02-20,10.29,10.29,10.29,10.29,000,8.194045
2007-02-16,10.29,10.29,10.29,10.29,000,8.194045
2007-02-15,10.29,10.29,10.29,10.29,000,8.194045
2007-02-14,10.28,10.28,10.28,10.28,000,8.186082
2007-02-13,10.26,10.26,10.26,10.26,000,8.170156
2007-02-12,10.27,10.27,10.27,10.27,000,8.178119
2007-02-09,10.27,10.27,10.27,10.27,000,8.178119
2007-02-08,10.28,10.28,10.28,10.28,000,8.186082
2007-02-07,10.28,10.28,10.28,10.28,000,8.186082
2007-02-06,10.27,10.27,10.27,10.27,000,8.178119
2007-02-05,10.27,10.27,10.27,10.27,000,8.178119
2007-02-02,10.26,10.26,10.26,10.26,000,8.170156
2007-02-01,10.26,10.26,10.26,10.26,000,8.170156
2007-01-31,10.26,10.26,10.26,10.26,000,8.170156
2007-01-30,10.25,10.25,10.25,10.25,000,8.131137
2007-01-29,10.25,10.25,10.25,10.25,000,8.131137
2007-01-26,10.25,10.25,10.25,10.25,000,8.131137
2007-01-25,10.25,10.25,10.25,10.25,000,8.131137
2007-01-24,10.26,10.26,10.26,10.26,000,8.13907
2007-01-23,10.26,10.26,10.26,10.26,000,8.13907
2007-01-22,10.27,10.27,10.27,10.27,000,8.147003
2007-01-19,10.27,10.27,10.27,10.27,000,8.147003
2007-01-18,10.27,10.27,10.27,10.27,000,8.147003
2007-01-17,10.27,10.27,10.27,10.27,000,8.147003
2007-01-16,10.27,10.27,10.27,10.27,000,8.147003
2007-01-12,10.27,10.27,10.27,10.27,000,8.147003
2007-01-11,10.27,10.27,10.27,10.27,000,8.147003
2007-01-10,10.29,10.29,10.29,10.29,000,8.162868
2007-01-09,10.29,10.29,10.29,10.29,000,8.162868
2007-01-08,10.29,10.29,10.29,10.29,000,8.162868
2007-01-05,10.30,10.30,10.30,10.30,000,8.170801
2007-01-04,10.31,10.31,10.31,10.31,000,8.178734
2007-01-03,10.29,10.29,10.29,10.29,000,8.162868
2006-12-29,10.28,10.28,10.28,10.28,000,8.154935
2006-12-28,10.28,10.28,10.28,10.28,000,8.12479
2006-12-27,10.29,10.29,10.29,10.29,000,8.132694
2006-12-26,10.30,10.30,10.30,10.30,000,8.140597
2006-12-22,10.30,10.30,10.30,10.30,000,8.140597
2006-12-21,10.31,10.31,10.31,10.31,000,8.148501
2006-12-20,10.30,10.30,10.30,10.30,000,8.140597
2006-12-19,10.30,10.30,10.30,10.30,000,8.140597
2006-12-18,10.30,10.30,10.30,10.30,000,8.140597
2006-12-15,10.30,10.30,10.30,10.30,000,8.140597
2006-12-14,10.30,10.30,10.30,10.30,000,8.140597
2006-12-13,10.31,10.31,10.31,10.31,000,8.148501
2006-12-12,10.33,10.33,10.33,10.33,000,8.164308
2006-12-11,10.32,10.32,10.32,10.32,000,8.156404
2006-12-08,10.31,10.31,10.31,10.31,000,8.148501
2006-12-07,10.33,10.33,10.33,10.33,000,8.164308
2006-12-06,10.33,10.33,10.33,10.33,000,8.164308
2006-12-05,10.35,10.35,10.35,10.35,000,8.180115
2006-12-04,10.34,10.34,10.34,10.34,000,8.172211
2006-12-01,10.34,10.34,10.34,10.34,000,8.172211
2006-11-30,10.32,10.32,10.32,10.32,000,8.156404
2006-11-29,10.31,10.31,10.31,10.31,000,8.119258
2006-11-28,10.31,10.31,10.31,10.31,000,8.119258
2006-11-27,10.31,10.31,10.31,10.31,000,8.119258
2006-11-24,10.30,10.30,10.30,10.30,000,8.111383
2006-11-22,10.30,10.30,10.30,10.30,000,8.111383
2006-11-21,10.30,10.30,10.30,10.30,000,8.111383
2006-11-20,10.30,10.30,10.30,10.30,000,8.111383
2006-11-17,10.29,10.29,10.29,10.29,000,8.103508
2006-11-16,10.28,10.28,10.28,10.28,000,8.095632
2006-11-15,10.29,10.29,10.29,10.29,000,8.103508
2006-11-14,10.30,10.30,10.30,10.30,000,8.111383
2006-11-13,10.29,10.29,10.29,10.29,000,8.103508
2006-11-10,10.30,10.30,10.30,10.30,000,8.111383
2006-11-09,10.29,10.29,10.29,10.29,000,8.103508
2006-11-08,10.29,10.29,10.29,10.29,000,8.103508
2006-11-07,10.29,10.29,10.29,10.29,000,8.103508
2006-11-06,10.27,10.27,10.27,10.27,000,8.087758
2006-11-03,10.27,10.27,10.27,10.27,000,8.087758
2006-11-02,10.30,10.30,10.30,10.30,000,8.111383
2006-11-01,10.31,10.31,10.31,10.31,000,8.119258
2006-10-31,10.30,10.30,10.30,10.30,000,8.111383
2006-10-30,10.28,10.28,10.28,10.28,000,8.065706
2006-10-27,10.28,10.28,10.28,10.28,000,8.065706
2006-10-26,10.27,10.27,10.27,10.27,000,8.057861
2006-10-25,10.26,10.26,10.26,10.26,000,8.050015
2006-10-24,10.25,10.25,10.25,10.25,000,8.042169
2006-10-23,10.25,10.25,10.25,10.25,000,8.042169
2006-10-20,10.26,10.26,10.26,10.26,000,8.050015
2006-10-19,10.26,10.26,10.26,10.26,000,8.050015
2006-10-18,10.26,10.26,10.26,10.26,000,8.050015
2006-10-17,10.26,10.26,10.26,10.26,000,8.050015
2006-10-16,10.26,10.26,10.26,10.26,000,8.050015
2006-10-13,10.25,10.25,10.25,10.25,000,8.042169
2006-10-12,10.26,10.26,10.26,10.26,000,8.050015
2006-10-11,10.26,10.26,10.26,10.26,000,8.050015
2006-10-10,10.27,10.27,10.27,10.27,000,8.057861
2006-10-09,10.28,10.28,10.28,10.28,000,8.065706
2006-10-06,10.28,10.28,10.28,10.28,000,8.065706
2006-10-05,10.30,10.30,10.30,10.30,000,8.081399
2006-10-04,10.31,10.31,10.31,10.31,000,8.089245
2006-10-03,10.30,10.30,10.30,10.30,000,8.081399
2006-10-02,10.29,10.29,10.29,10.29,000,8.073553
2006-09-29,10.29,10.29,10.29,10.29,000,8.073553
2006-09-28,10.29,10.29,10.29,10.29,000,8.044522
2006-09-27,10.30,10.30,10.30,10.30,000,8.05234
2006-09-26,10.29,10.29,10.29,10.29,000,8.044522
2006-09-25,10.30,10.30,10.30,10.30,000,8.05234
2006-09-22,10.29,10.29,10.29,10.29,000,8.044522
2006-09-21,10.28,10.28,10.28,10.28,000,8.036704
2006-09-20,10.26,10.26,10.26,10.26,000,8.021069
2006-09-19,10.26,10.26,10.26,10.26,000,8.021069
2006-09-18,10.25,10.25,10.25,10.25,000,8.013251
2006-09-15,10.25,10.25,10.25,10.25,000,8.013251
2006-09-14,10.26,10.26,10.26,10.26,000,8.021069
2006-09-13,10.26,10.26,10.26,10.26,000,8.021069
2006-09-12,10.26,10.26,10.26,10.26,000,8.021069
2006-09-11,10.26,10.26,10.26,10.26,000,8.021069
2006-09-08,10.26,10.26,10.26,10.26,000,8.021069
2006-09-07,10.26,10.26,10.26,10.26,000,8.021069
2006-09-06,10.26,10.26,10.26,10.26,000,8.021069
2006-09-05,10.26,10.26,10.26,10.26,000,8.021069
2006-09-01,10.27,10.27,10.27,10.27,000,8.028887
2006-08-31,10.26,10.26,10.26,10.26,000,8.021069
2006-08-30,10.25,10.25,10.25,10.25,000,7.984325
2006-08-29,10.24,10.24,10.24,10.24,000,7.976535
2006-08-28,10.24,10.24,10.24,10.24,000,7.976535
2006-08-25,10.24,10.24,10.24,10.24,000,7.976535
2006-08-24,10.24,10.24,10.24,10.24,000,7.976535
2006-08-23,10.24,10.24,10.24,10.24,000,7.976535
2006-08-22,10.24,10.24,10.24,10.24,000,7.976535
2006-08-21,10.24,10.24,10.24,10.24,000,7.976535
2006-08-18,10.24,10.24,10.24,10.24,000,7.976535
2006-08-17,10.23,10.23,10.23,10.23,000,7.968746
2006-08-16,10.24,10.24,10.24,10.24,000,7.976535
2006-08-15,10.22,10.22,10.22,10.22,000,7.960957
2006-08-14,10.21,10.21,10.21,10.21,000,7.953167
2006-08-11,10.21,10.21,10.21,10.21,000,7.953167
2006-08-10,10.22,10.22,10.22,10.22,000,7.960957
2006-08-09,10.23,10.23,10.23,10.23,000,7.968746
2006-08-08,10.23,10.23,10.23,10.23,000,7.968746
2006-08-07,10.22,10.22,10.22,10.22,000,7.960957
2006-08-04,10.22,10.22,10.22,10.22,000,7.960957
2006-08-03,10.21,10.21,10.21,10.21,000,7.953167
2006-08-02,10.21,10.21,10.21,10.21,000,7.953167
2006-08-01,10.21,10.21,10.21,10.21,000,7.953167
2006-07-31,10.21,10.21,10.21,10.21,000,7.953167
2006-07-28,10.21,10.21,10.21,10.21,000,7.924346
2006-07-27,10.19,10.19,10.19,10.19,000,7.908823
2006-07-26,10.19,10.19,10.19,10.19,000,7.908823
2006-07-25,10.18,10.18,10.18,10.18,000,7.901062
2006-07-24,10.18,10.18,10.18,10.18,000,7.901062
2006-07-21,10.18,10.18,10.18,10.18,000,7.901062
2006-07-20,10.19,10.19,10.19,10.19,000,7.908823
2006-07-19,10.17,10.17,10.17,10.17,000,7.893301
2006-07-18,10.16,10.16,10.16,10.16,000,7.885539
2006-07-17,10.17,10.17,10.17,10.17,000,7.893301
2006-07-14,10.17,10.17,10.17,10.17,000,7.893301
2006-07-13,10.17,10.17,10.17,10.17,000,7.893301
2006-07-12,10.16,10.16,10.16,10.16,000,7.885539
2006-07-11,10.16,10.16,10.16,10.16,000,7.885539
2006-07-10,10.16,10.16,10.16,10.16,000,7.885539
2006-07-07,10.16,10.16,10.16,10.16,000,7.885539
2006-07-06,10.15,10.15,10.15,10.15,000,7.877777
2006-07-05,10.14,10.14,10.14,10.14,000,7.870017
2006-07-03,10.16,10.16,10.16,10.16,000,7.885539
2006-06-30,10.16,10.16,10.16,10.16,000,7.885539
2006-06-29,10.15,10.15,10.15,10.15,000,7.850612
2006-06-28,10.13,10.13,10.13,10.13,000,7.835144
2006-06-27,10.14,10.14,10.14,10.14,000,7.842878
2006-06-26,10.13,10.13,10.13,10.13,000,7.835144
2006-06-23,10.14,10.14,10.14,10.14,000,7.842878
2006-06-22,10.14,10.14,10.14,10.14,000,7.842878
2006-06-21,10.15,10.15,10.15,10.15,000,7.850612
2006-06-20,10.15,10.15,10.15,10.15,000,7.850612
2006-06-19,10.15,10.15,10.15,10.15,000,7.850612
2006-06-16,10.16,10.16,10.16,10.16,000,7.858347
2006-06-15,10.16,10.16,10.16,10.16,000,7.858347
2006-06-14,10.17,10.17,10.17,10.17,000,7.866082
2006-06-13,10.19,10.19,10.19,10.19,000,7.881551
2006-06-12,10.19,10.19,10.19,10.19,000,7.881551
2006-06-09,10.19,10.19,10.19,10.19,000,7.881551
2006-06-08,10.19,10.19,10.19,10.19,000,7.881551
2006-06-07,10.18,10.18,10.18,10.18,000,7.873817
2006-06-06,10.19,10.19,10.19,10.19,000,7.881551
2006-06-05,10.19,10.19,10.19,10.19,000,7.881551
2006-06-02,10.20,10.20,10.20,10.20,000,7.889285
2006-06-01,10.17,10.17,10.17,10.17,000,7.866082
2006-05-31,10.17,10.17,10.17,10.17,000,7.866082
2006-05-30,10.18,10.18,10.18,10.18,000,7.846746
2006-05-26,10.19,10.19,10.19,10.19,000,7.854453
2006-05-25,10.18,10.18,10.18,10.18,000,7.846746
2006-05-24,10.19,10.19,10.19,10.19,000,7.854453
2006-05-23,10.18,10.18,10.18,10.18,000,7.846746
2006-05-22,10.19,10.19,10.19,10.19,000,7.854453
2006-05-19,10.18,10.18,10.18,10.18,000,7.846746
2006-05-18,10.19,10.19,10.19,10.19,000,7.854453
2006-05-17,10.18,10.18,10.18,10.18,000,7.846746
2006-05-16,10.18,10.18,10.18,10.18,000,7.846746
2006-05-15,10.17,10.17,10.17,10.17,000,7.839038
2006-05-12,10.17,10.17,10.17,10.17,000,7.839038
2006-05-11,10.17,10.17,10.17,10.17,000,7.839038
2006-05-10,10.17,10.17,10.17,10.17,000,7.839038
2006-05-09,10.17,10.17,10.17,10.17,000,7.839038
2006-05-08,10.18,10.18,10.18,10.18,000,7.846746
2006-05-05,10.18,10.18,10.18,10.18,000,7.846746
2006-05-04,10.17,10.17,10.17,10.17,000,7.839038
2006-05-03,10.18,10.18,10.18,10.18,000,7.846746
2006-05-02,10.18,10.18,10.18,10.18,000,7.846746
2006-05-01,10.18,10.18,10.18,10.18,000,7.846746
2006-04-28,10.19,10.19,10.19,10.19,000,7.854453
2006-04-27,10.18,10.18,10.18,10.18,000,7.820539
2006-04-26,10.17,10.17,10.17,10.17,000,7.812856
2006-04-25,10.18,10.18,10.18,10.18,000,7.820539
2006-04-24,10.19,10.19,10.19,10.19,000,7.82822
2006-04-21,10.18,10.18,10.18,10.18,000,7.820539
2006-04-20,10.18,10.18,10.18,10.18,000,7.820539
2006-04-19,10.19,10.19,10.19,10.19,000,7.82822
2006-04-18,10.19,10.19,10.19,10.19,000,7.82822
2006-04-17,10.18,10.18,10.18,10.18,000,7.820539
2006-04-13,10.17,10.17,10.17,10.17,000,7.812856
2006-04-12,10.18,10.18,10.18,10.18,000,7.820539
2006-04-11,10.19,10.19,10.19,10.19,000,7.82822
2006-04-10,10.18,10.18,10.18,10.18,000,7.820539
2006-04-07,10.18,10.18,10.18,10.18,000,7.820539
2006-04-06,10.19,10.19,10.19,10.19,000,7.82822
2006-04-05,10.20,10.20,10.20,10.20,000,7.835903
2006-04-04,10.19,10.19,10.19,10.19,000,7.82822
2006-04-03,10.19,10.19,10.19,10.19,000,7.82822
2006-03-31,10.20,10.20,10.20,10.20,000,7.835903
2006-03-30,10.19,10.19,10.19,10.19,000,7.8021
2006-03-29,10.20,10.20,10.20,10.20,000,7.809757
2006-03-28,10.20,10.20,10.20,10.20,000,7.809757
2006-03-27,10.22,10.22,10.22,10.22,000,7.825071
2006-03-24,10.22,10.22,10.22,10.22,000,7.825071
2006-03-23,10.21,10.21,10.21,10.21,000,7.817414
2006-03-22,10.22,10.22,10.22,10.22,000,7.825071
2006-03-21,10.22,10.22,10.22,10.22,000,7.825071
2006-03-20,10.23,10.23,10.23,10.23,000,7.832727
2006-03-17,10.23,10.23,10.23,10.23,000,7.832727
2006-03-16,10.24,10.24,10.24,10.24,000,7.840384
2006-03-15,10.22,10.22,10.22,10.22,000,7.825071
2006-03-14,10.22,10.22,10.22,10.22,000,7.825071
2006-03-13,10.20,10.20,10.20,10.20,000,7.809757
2006-03-10,10.20,10.20,10.20,10.20,000,7.809757
2006-03-09,10.20,10.20,10.20,10.20,000,7.809757
2006-03-08,10.20,10.20,10.20,10.20,000,7.809757
2006-03-07,10.20,10.20,10.20,10.20,000,7.809757
2006-03-06,10.20,10.20,10.20,10.20,000,7.809757
2006-03-03,10.21,10.21,10.21,10.21,000,7.817414
2006-03-02,10.21,10.21,10.21,10.21,000,7.817414
2006-03-01,10.22,10.22,10.22,10.22,000,7.825071
2006-02-28,10.22,10.22,10.22,10.22,000,7.825071
2006-02-27,10.22,10.22,10.22,10.22,000,7.801336
2006-02-24,10.22,10.22,10.22,10.22,000,7.801336
2006-02-23,10.22,10.22,10.22,10.22,000,7.801336
2006-02-22,10.23,10.23,10.23,10.23,000,7.808968
2006-02-21,10.22,10.22,10.22,10.22,000,7.801336
2006-02-17,10.23,10.23,10.23,10.23,000,7.808968
2006-02-16,10.22,10.22,10.22,10.22,000,7.801336
2006-02-15,10.22,10.22,10.22,10.22,000,7.801336
2006-02-14,10.22,10.22,10.22,10.22,000,7.801336
2006-02-13,10.22,10.22,10.22,10.22,000,7.801336
2006-02-10,10.22,10.22,10.22,10.22,000,7.801336
2006-02-09,10.23,10.23,10.23,10.23,000,7.808968
2006-02-08,10.23,10.23,10.23,10.23,000,7.808968
2006-02-07,10.23,10.23,10.23,10.23,000,7.808968
2006-02-06,10.23,10.23,10.23,10.23,000,7.808968
2006-02-03,10.24,10.24,10.24,10.24,000,7.816602
2006-02-02,10.24,10.24,10.24,10.24,000,7.816602
2006-02-01,10.24,10.24,10.24,10.24,000,7.816602
2006-01-31,10.25,10.25,10.25,10.25,000,7.824236
2006-01-30,10.25,10.25,10.25,10.25,000,7.799809
2006-01-27,10.25,10.25,10.25,10.25,000,7.799809
2006-01-26,10.25,10.25,10.25,10.25,000,7.799809
2006-01-25,10.26,10.26,10.26,10.26,000,7.807418
2006-01-24,10.27,10.27,10.27,10.27,000,7.815028
2006-01-23,10.28,10.28,10.28,10.28,000,7.822637
2006-01-20,10.27,10.27,10.27,10.27,000,7.815028
2006-01-19,10.27,10.27,10.27,10.27,000,7.815028
2006-01-18,10.28,10.28,10.28,10.28,000,7.822637
2006-01-17,10.28,10.28,10.28,10.28,000,7.822637
2006-01-13,10.28,10.28,10.28,10.28,000,7.822637
2006-01-12,10.27,10.27,10.27,10.27,000,7.815028
2006-01-11,10.26,10.26,10.26,10.26,000,7.807418
2006-01-10,10.26,10.26,10.26,10.26,000,7.807418
2006-01-09,10.27,10.27,10.27,10.27,000,7.815028
2006-01-06,10.27,10.27,10.27,10.27,000,7.815028
2006-01-05,10.27,10.27,10.27,10.27,000,7.815028
2006-01-04,10.27,10.27,10.27,10.27,000,7.815028
2006-01-03,10.27,10.27,10.27,10.27,000,7.815028
2005-12-30,10.26,10.26,10.26,10.26,000,7.807418
2005-12-29,10.26,10.26,10.26,10.26,000,7.783067
2005-12-28,10.26,10.26,10.26,10.26,000,7.783067
2005-12-27,10.26,10.26,10.26,10.26,000,7.783067
2005-12-23,10.26,10.26,10.26,10.26,000,7.783067
2005-12-22,10.25,10.25,10.25,10.25,000,7.775481
2005-12-21,10.24,10.24,10.24,10.24,000,7.767895
2005-12-20,10.25,10.25,10.25,10.25,000,7.775481
2005-12-19,10.26,10.26,10.26,10.26,000,7.783067
2005-12-16,10.26,10.26,10.26,10.26,000,7.783067
2005-12-15,10.25,10.25,10.25,10.25,000,7.775481
2005-12-14,10.25,10.25,10.25,10.25,000,7.775481
2005-12-13,10.23,10.23,10.23,10.23,000,7.760309
2005-12-12,10.23,10.23,10.23,10.23,000,7.760309
2005-12-09,10.23,10.23,10.23,10.23,000,7.760309
2005-12-08,10.24,10.24,10.24,10.24,000,7.767895
2005-12-07,10.23,10.23,10.23,10.23,000,7.760309
2005-12-06,10.23,10.23,10.23,10.23,000,7.760309
2005-12-05,10.22,10.22,10.22,10.22,000,7.752724
2005-12-02,10.23,10.23,10.23,10.23,000,7.760309
2005-12-01,10.23,10.23,10.23,10.23,000,7.760309
2005-11-30,10.23,10.23,10.23,10.23,000,7.760309
2005-11-29,10.24,10.24,10.24,10.24,000,7.74438
2005-11-28,10.25,10.25,10.25,10.25,000,7.751943
2005-11-25,10.25,10.25,10.25,10.25,000,7.751943
2005-11-23,10.24,10.24,10.24,10.24,000,7.74438
2005-11-22,10.25,10.25,10.25,10.25,000,7.751943
2005-11-21,10.24,10.24,10.24,10.24,000,7.74438
2005-11-18,10.23,10.23,10.23,10.23,000,7.736817
2005-11-17,10.24,10.24,10.24,10.24,000,7.74438
2005-11-16,10.23,10.23,10.23,10.23,000,7.736817
2005-11-15,10.22,10.22,10.22,10.22,000,7.729254
2005-11-14,10.21,10.21,10.21,10.21,000,7.721691
2005-11-11,10.22,10.22,10.22,10.22,000,7.729254
2005-11-10,10.22,10.22,10.22,10.22,000,7.729254
2005-11-09,10.21,10.21,10.21,10.21,000,7.721691
2005-11-08,10.22,10.22,10.22,10.22,000,7.729254
2005-11-07,10.21,10.21,10.21,10.21,000,7.721691
2005-11-04,10.21,10.21,10.21,10.21,000,7.721691
2005-11-03,10.21,10.21,10.21,10.21,000,7.721691
2005-11-02,10.22,10.22,10.22,10.22,000,7.729254
2005-11-01,10.22,10.22,10.22,10.22,000,7.729254
2005-10-31,10.23,10.23,10.23,10.23,000,7.736817
2005-10-28,10.23,10.23,10.23,10.23,000,7.713372
2005-10-27,10.23,10.23,10.23,10.23,000,7.713372
2005-10-26,10.23,10.23,10.23,10.23,000,7.713372
2005-10-25,10.25,10.25,10.25,10.25,000,7.728452
2005-10-24,10.26,10.26,10.26,10.26,000,7.735992
2005-10-21,10.27,10.27,10.27,10.27,000,7.743532
2005-10-20,10.25,10.25,10.25,10.25,000,7.728452
2005-10-19,10.26,10.26,10.26,10.26,000,7.735992
2005-10-18,10.25,10.25,10.25,10.25,000,7.728452
2005-10-17,10.25,10.25,10.25,10.25,000,7.728452
2005-10-14,10.25,10.25,10.25,10.25,000,7.728452
2005-10-13,10.26,10.26,10.26,10.26,000,7.735992
2005-10-12,10.26,10.26,10.26,10.26,000,7.735992
2005-10-11,10.27,10.27,10.27,10.27,000,7.743532
2005-10-10,10.27,10.27,10.27,10.27,000,7.743532
2005-10-07,10.27,10.27,10.27,10.27,000,7.743532
2005-10-06,10.27,10.27,10.27,10.27,000,7.743532
2005-10-05,10.27,10.27,10.27,10.27,000,7.743532
2005-10-04,10.27,10.27,10.27,10.27,000,7.743532
2005-10-03,10.27,10.27,10.27,10.27,000,7.743532
2005-09-30,10.28,10.28,10.28,10.28,000,7.751071
2005-09-29,10.29,10.29,10.29,10.29,000,7.736746
2005-09-28,10.29,10.29,10.29,10.29,000,7.736746
2005-09-27,10.29,10.29,10.29,10.29,000,7.736746
2005-09-26,10.30,10.30,10.30,10.30,000,7.744265
2005-09-23,10.30,10.30,10.30,10.30,000,7.744265
2005-09-22,10.32,10.32,10.32,10.32,000,7.759302
2005-09-21,10.31,10.31,10.31,10.31,000,7.751783
2005-09-20,10.31,10.31,10.31,10.31,000,7.751783
2005-09-19,10.32,10.32,10.32,10.32,000,7.759302
2005-09-16,10.31,10.31,10.31,10.31,000,7.751783
2005-09-15,10.32,10.32,10.32,10.32,000,7.759302
2005-09-14,10.32,10.32,10.32,10.32,000,7.759302
2005-09-13,10.33,10.33,10.33,10.33,000,7.76682
2005-09-12,10.32,10.32,10.32,10.32,000,7.759302
2005-09-09,10.33,10.33,10.33,10.33,000,7.76682
2005-09-08,10.33,10.33,10.33,10.33,000,7.76682
2005-09-07,10.33,10.33,10.33,10.33,000,7.76682
2005-09-06,10.34,10.34,10.34,10.34,000,7.774339
2005-09-02,10.35,10.35,10.35,10.35,000,7.781858
2005-09-01,10.35,10.35,10.35,10.35,000,7.781858
2005-08-31,10.34,10.34,10.34,10.34,000,7.774339
2005-08-30,10.31,10.31,10.31,10.31,000,7.729227
2005-08-29,10.29,10.29,10.29,10.29,000,7.714233
2005-08-26,10.29,10.29,10.29,10.29,000,7.714233
2005-08-25,10.30,10.30,10.30,10.30,000,7.72173
2005-08-24,10.30,10.30,10.30,10.30,000,7.72173
2005-08-23,10.30,10.30,10.30,10.30,000,7.72173
2005-08-22,10.30,10.30,10.30,10.30,000,7.72173
2005-08-19,10.30,10.30,10.30,10.30,000,7.72173
2005-08-18,10.30,10.30,10.30,10.30,000,7.72173
2005-08-17,10.29,10.29,10.29,10.29,000,7.714233
2005-08-16,10.30,10.30,10.30,10.30,000,7.72173
2005-08-15,10.29,10.29,10.29,10.29,000,7.714233
2005-08-12,10.29,10.29,10.29,10.29,000,7.714233
2005-08-11,10.28,10.28,10.28,10.28,000,7.706736
2005-08-10,10.27,10.27,10.27,10.27,000,7.69924
2005-08-09,10.27,10.27,10.27,10.27,000,7.69924
2005-08-08,10.26,10.26,10.26,10.26,000,7.691743
2005-08-05,10.27,10.27,10.27,10.27,000,7.69924
2005-08-04,10.29,10.29,10.29,10.29,000,7.714233
2005-08-03,10.29,10.29,10.29,10.29,000,7.714233
2005-08-02,10.28,10.28,10.28,10.28,000,7.706736
2005-08-01,10.28,10.28,10.28,10.28,000,7.706736
2005-07-29,10.29,10.29,10.29,10.29,000,7.714233
2005-07-28,10.30,10.30,10.30,10.30,000,7.69924
2005-07-27,10.30,10.30,10.30,10.30,000,7.69924
2005-07-26,10.31,10.31,10.31,10.31,000,7.706715
2005-07-25,10.31,10.31,10.31,10.31,000,7.706715
2005-07-22,10.31,10.31,10.31,10.31,000,7.706715
2005-07-21,10.30,10.30,10.30,10.30,000,7.69924
2005-07-20,10.32,10.32,10.32,10.32,000,7.714189
2005-07-19,10.32,10.32,10.32,10.32,000,7.714189
2005-07-18,10.31,10.31,10.31,10.31,000,7.706715
2005-07-15,10.32,10.32,10.32,10.32,000,7.714189
2005-07-14,10.32,10.32,10.32,10.32,000,7.714189
2005-07-13,10.32,10.32,10.32,10.32,000,7.714189
2005-07-12,10.33,10.33,10.33,10.33,000,7.721665
2005-07-11,10.33,10.33,10.33,10.33,000,7.721665
2005-07-08,10.34,10.34,10.34,10.34,000,7.72914
2005-07-07,10.35,10.35,10.35,10.35,000,7.736615
2005-07-06,10.34,10.34,10.34,10.34,000,7.72914
2005-07-05,10.34,10.34,10.34,10.34,000,7.72914
2005-07-01,10.35,10.35,10.35,10.35,000,7.736615
2005-06-30,10.36,10.36,10.36,10.36,000,7.744089
2005-06-29,10.36,10.36,10.36,10.36,000,7.72316
2005-06-28,10.36,10.36,10.36,10.36,000,7.72316
2005-06-27,10.38,10.38,10.38,10.38,000,7.73807
2005-06-24,10.37,10.37,10.37,10.37,000,7.730615
2005-06-23,10.37,10.37,10.37,10.37,000,7.730615
2005-06-22,10.37,10.37,10.37,10.37,000,7.730615
2005-06-21,10.35,10.35,10.35,10.35,000,7.715705
2005-06-20,10.35,10.35,10.35,10.35,000,7.715705
2005-06-17,10.35,10.35,10.35,10.35,000,7.715705
2005-06-16,10.35,10.35,10.35,10.35,000,7.715705
2005-06-15,10.34,10.34,10.34,10.34,000,7.70825
2005-06-14,10.34,10.34,10.34,10.34,000,7.70825
2005-06-13,10.35,10.35,10.35,10.35,000,7.715705
2005-06-10,10.35,10.35,10.35,10.35,000,7.715705
2005-06-09,10.36,10.36,10.36,10.36,000,7.72316
2005-06-08,10.37,10.37,10.37,10.37,000,7.730615
2005-06-07,10.38,10.38,10.38,10.38,000,7.73807
2005-06-06,10.37,10.37,10.37,10.37,000,7.730615
2005-06-03,10.37,10.37,10.37,10.37,000,7.730615
2005-06-02,10.39,10.39,10.39,10.39,000,7.745524
2005-06-01,10.39,10.39,10.39,10.39,000,7.745524
2005-05-31,10.37,10.37,10.37,10.37,000,7.730615
2005-05-27,10.36,10.36,10.36,10.36,000,7.702286
2005-05-26,10.36,10.36,10.36,10.36,000,7.702286
