Date,Open,High,Low,Close,Volume,Adj Close
2007-07-09,88.82,88.82,88.82,88.82,000,68.197529
2007-07-06,88.360001,88.360001,88.360001,88.360001,000,67.844333
2007-07-05,88.419998,88.419998,88.419998,88.419998,000,67.890401
2007-07-03,88.519997,88.519997,88.519997,88.519997,000,67.967181
2007-07-02,88.639999,88.639999,88.639999,88.639999,000,68.059321
2007-06-29,87.190002,87.190002,87.190002,87.190002,000,66.945989
2007-06-28,86.400002,86.400002,86.400002,86.400002,000,66.339412
2007-06-27,86.449997,86.449997,86.449997,86.449997,000,66.3778
2007-06-26,86.529999,86.529999,86.529999,86.529999,000,66.439226
2007-06-25,86.459999,86.459999,86.459999,86.459999,000,66.385479
2007-06-22,86.660004,86.660004,86.660004,86.660004,000,66.539046
2007-06-21,87.989998,87.989998,87.989998,87.989998,000,67.560239
2007-06-20,86.889999,86.889999,86.889999,86.889999,000,66.715641
2007-06-19,87.779999,87.779999,87.779999,87.779999,000,67.398998
2007-06-18,87.510002,87.510002,87.510002,87.510002,000,67.19169
2007-06-15,87.459999,87.459999,87.459999,87.459999,000,67.153297
2007-06-14,86.739998,86.739998,86.739998,86.739998,000,66.600467
2007-06-13,86.800003,86.800003,86.800003,86.800003,000,66.64654
2007-06-12,86.050003,86.050003,86.050003,86.050003,000,66.070677
2007-06-11,87.449997,87.449997,87.449997,87.449997,000,67.145617
2007-06-08,87.57,87.57,87.57,87.57,000,67.237757
2007-06-07,86.730003,86.730003,86.730003,86.730003,000,66.592793
2007-06-06,87.360001,87.360001,87.360001,87.360001,000,67.076516
2007-06-05,87.839996,87.839996,87.839996,87.839996,000,67.445065
2007-06-04,87.889999,87.889999,87.889999,87.889999,000,67.483458
2007-06-01,87.620003,87.620003,87.620003,87.620003,000,67.27615
2007-05-31,86.940002,86.940002,86.940002,86.940002,000,66.754034
2007-05-30,86.370003,86.370003,86.370003,86.370003,000,66.316379
2007-05-29,86.160004,86.160004,86.160004,86.160004,000,66.155138
2007-05-25,85.389999,85.389999,85.389999,85.389999,000,65.563915
2007-05-24,85.370003,85.370003,85.370003,85.370003,000,65.548561
2007-05-23,86.300003,86.300003,86.300003,86.300003,000,66.262632
2007-05-22,86.010002,86.010002,86.010002,86.010002,000,66.039964
2007-05-21,85.660004,85.660004,85.660004,85.660004,000,65.771229
2007-05-18,85.620003,85.620003,85.620003,85.620003,000,65.740516
2007-05-17,85.589996,85.589996,85.589996,85.589996,000,65.717476
2007-05-16,86.279999,86.279999,86.279999,86.279999,000,66.247272
2007-05-15,86.040001,86.040001,86.040001,86.040001,000,66.062998
2007-05-14,86.639999,86.639999,86.639999,86.639999,000,66.523687
2007-05-11,87.010002,87.010002,87.010002,87.010002,000,66.807781
2007-05-10,85.980003,85.980003,85.980003,85.980003,000,66.01693
2007-05-09,87.419998,87.419998,87.419998,87.419998,000,67.122583
2007-05-08,86.540001,86.540001,86.540001,86.540001,000,66.446906
2007-05-07,86.75,86.75,86.75,86.75,000,66.608147
2007-05-04,86.220001,86.220001,86.220001,86.220001,000,66.201205
2007-05-03,85.830002,85.830002,85.830002,85.830002,000,65.901757
2007-05-02,85.559998,85.559998,85.559998,85.559998,000,65.694443
2007-05-01,84.730003,84.730003,84.730003,84.730003,000,65.057159
2007-04-30,84.639999,84.639999,84.639999,84.639999,000,64.988052
2007-04-27,85.239998,85.239998,85.239998,85.239998,000,65.448742
2007-04-26,85.50,85.50,85.50,85.50,000,65.648376
2007-04-25,86.190002,86.190002,86.190002,86.190002,000,66.178171
2007-04-24,85.730003,85.730003,85.730003,85.730003,000,65.824976
2007-04-23,85.980003,85.980003,85.980003,85.980003,000,66.01693
2007-04-20,86.879997,86.879997,86.879997,86.879997,000,66.707961
2007-04-19,86.370003,86.370003,86.370003,86.370003,000,66.316379
2007-04-18,87.269997,87.269997,87.269997,87.269997,000,67.00741
2007-04-17,86.589996,86.589996,86.589996,86.589996,000,66.485294
2007-04-16,87.160004,87.160004,87.160004,87.160004,000,66.922955
2007-04-13,86.040001,86.040001,86.040001,86.040001,000,66.062998
2007-04-12,86.800003,86.800003,86.800003,86.800003,000,66.64654
2007-04-11,86.25,86.25,86.25,86.25,000,66.224239
2007-04-10,86.980003,86.980003,86.980003,86.980003,000,66.784748
2007-04-09,86.239998,86.239998,86.239998,86.239998,000,66.216559
2007-04-05,86.290001,86.290001,86.290001,86.290001,000,66.254952
2007-04-04,86.349998,86.349998,86.349998,86.349998,000,66.301019
2007-04-03,85.720001,85.720001,85.720001,85.720001,000,65.817296
2007-04-02,84.669998,84.669998,84.669998,84.669998,000,65.011086
2007-03-30,85.019997,85.019997,85.019997,85.019997,000,65.279821
2007-03-29,85.449997,85.449997,85.449997,85.449997,000,65.609982
2007-03-28,85.220001,85.220001,85.220001,85.220001,000,65.433388
2007-03-27,85.610001,85.610001,85.610001,85.610001,000,65.732836
2007-03-26,86.269997,86.269997,86.269997,86.269997,000,66.239592
2007-03-23,86.290001,86.290001,86.290001,86.290001,000,66.254952
2007-03-22,86.300003,86.300003,86.300003,86.300003,000,66.262632
2007-03-21,85.879997,85.879997,85.879997,85.879997,000,65.940144
2007-03-20,84.839996,84.839996,84.839996,84.839996,000,65.141613
2007-03-19,84.339996,84.339996,84.339996,84.339996,000,64.757705
2007-03-16,83.139999,83.139999,83.139999,83.139999,000,63.836326
2007-03-15,83.730003,83.730003,83.730003,83.730003,000,64.289342
2007-03-14,83.50,83.50,83.50,83.50,000,64.112741
2007-03-13,83.129997,83.129997,83.129997,83.129997,000,63.828647
2007-03-12,85.290001,85.290001,85.290001,85.290001,000,65.487135
2007-03-09,84.470001,84.470001,84.470001,84.470001,000,64.857525
2007-03-08,84.449997,84.449997,84.449997,84.449997,000,64.842165
2007-03-07,83.239998,83.239998,83.239998,83.239998,000,63.913107
2007-03-06,84.089996,84.089996,84.089996,84.089996,000,64.56575
2007-03-05,81.669998,81.669998,81.669998,81.669998,000,62.707634
2007-03-02,82.879997,82.879997,82.879997,82.879997,000,63.636692
2007-03-01,84.25,84.25,84.25,84.25,000,64.688604
2007-02-28,85.029999,85.029999,85.029999,85.029999,000,65.287501
2007-02-27,84.760002,84.760002,84.760002,84.760002,000,65.080192
2007-02-26,87.18,87.18,87.18,87.18,000,66.938309
2007-02-23,86.720001,86.720001,86.720001,86.720001,000,66.585114
2007-02-22,86.209999,86.209999,86.209999,86.209999,000,66.193525
2007-02-21,85.660004,85.660004,85.660004,85.660004,000,65.771229
2007-02-20,85.940002,85.940002,85.940002,85.940002,000,65.986217
2007-02-16,85.910004,85.910004,85.910004,85.910004,000,65.963184
2007-02-15,85.959999,85.959999,85.959999,85.959999,000,66.001571
2007-02-14,85.309998,85.309998,85.309998,85.309998,000,65.502488
2007-02-13,84.25,84.25,84.25,84.25,000,64.688604
2007-02-12,82.620003,82.620003,82.620003,82.620003,000,63.437064
2007-02-09,82.900002,82.900002,82.900002,82.900002,000,63.652052
2007-02-08,82.739998,82.739998,82.739998,82.739998,000,63.529198
2007-02-07,83.459999,83.459999,83.459999,83.459999,000,64.082028
2007-02-06,83.43,83.43,83.43,83.43,000,64.058994
2007-02-05,82.730003,82.730003,82.730003,82.730003,000,63.521524
2007-02-02,83.230003,83.230003,83.230003,83.230003,000,63.905433
2007-02-01,83.629997,83.629997,83.629997,83.629997,000,64.212555
2007-01-31,82.43,82.43,82.43,82.43,000,63.291177
2007-01-30,82.739998,82.739998,82.739998,82.739998,000,63.529198
2007-01-29,82.209999,82.209999,82.209999,82.209999,000,63.122256
2007-01-26,81.980003,81.980003,81.980003,81.980003,000,62.945661
2007-01-25,82.00,82.00,82.00,82.00,000,62.961015
2007-01-24,83.489998,83.489998,83.489998,83.489998,000,64.105061
2007-01-23,82.849998,82.849998,82.849998,82.849998,000,63.613659
2007-01-22,82.080002,82.080002,82.080002,82.080002,000,63.022442
2007-01-19,82.080002,82.080002,82.080002,82.080002,000,63.022442
2007-01-18,81.50,81.50,81.50,81.50,000,62.577107
2007-01-17,81.550003,81.550003,81.550003,81.550003,000,62.6155
2007-01-16,81.330002,81.330002,81.330002,81.330002,000,62.446579
2007-01-12,81.239998,81.239998,81.239998,81.239998,000,62.377472
2007-01-11,80.019997,80.019997,80.019997,80.019997,000,61.440734
2007-01-10,80.129997,80.129997,80.129997,80.129997,000,61.525195
2007-01-09,81.260002,81.260002,81.260002,81.260002,000,62.392832
2007-01-08,80.970001,80.970001,80.970001,80.970001,000,62.170164
2007-01-05,80.660004,80.660004,80.660004,80.660004,000,61.932143
2007-01-04,81.940002,81.940002,81.940002,81.940002,000,62.914948
2007-01-03,81.43,81.43,81.43,81.43,000,62.52336
2006-12-29,81.370003,81.370003,81.370003,81.370003,000,62.477292
2006-12-28,81.540001,81.540001,81.540001,81.540001,000,62.60782
2006-12-27,81.629997,81.629997,81.629997,81.629997,000,62.676921
2006-12-26,81.099998,81.099998,81.099998,81.099998,000,62.269979
2006-12-22,80.730003,80.730003,80.730003,80.730003,000,61.98589
2006-12-21,80.660004,80.660004,80.660004,80.660004,000,61.932143
2006-12-20,82.43,82.43,82.43,82.43,000,61.896056
2006-12-19,81.709999,81.709999,81.709999,81.709999,000,61.355413
2006-12-18,81.989998,81.989998,81.989998,81.989998,000,61.565661
2006-12-15,82.50,82.50,82.50,82.50,000,61.948618
2006-12-14,82.50,82.50,82.50,82.50,000,61.948618
2006-12-13,81.620003,81.620003,81.620003,81.620003,000,61.287835
2006-12-12,81.419998,81.419998,81.419998,81.419998,000,61.137653
2006-12-11,81.360001,81.360001,81.360001,81.360001,000,61.092601
2006-12-08,81.849998,81.849998,81.849998,81.849998,000,61.460537
2006-12-07,81.769997,81.769997,81.769997,81.769997,000,61.400464
2006-12-06,81.779999,81.779999,81.779999,81.779999,000,61.407975
2006-12-05,81.139999,81.139999,81.139999,81.139999,000,60.927404
2006-12-04,81.50,81.50,81.50,81.50,000,61.197726
2006-12-01,80.599998,80.599998,80.599998,80.599998,000,60.521922
2006-11-30,80.589996,80.589996,80.589996,80.589996,000,60.514411
2006-11-29,79.959999,79.959999,79.959999,79.959999,000,60.041351
2006-11-28,78.370003,78.370003,78.370003,78.370003,000,58.847435
2006-11-27,77.589996,77.589996,77.589996,77.589996,000,58.261734
2006-11-24,77.839996,77.839996,77.839996,77.839996,000,58.449457
2006-11-22,78.169998,78.169998,78.169998,78.169998,000,58.697253
2006-11-21,76.800003,76.800003,76.800003,76.800003,000,57.668534
2006-11-20,76.50,76.50,76.50,76.50,000,57.443264
2006-11-17,78.209999,78.209999,78.209999,78.209999,000,58.727289
2006-11-16,78.370003,78.370003,78.370003,78.370003,000,58.847435
2006-11-15,78.860001,78.860001,78.860001,78.860001,000,59.21537
2006-11-14,79.260002,79.260002,79.260002,79.260002,000,59.515729
2006-11-13,77.82,77.82,77.82,77.82,000,58.434442
2006-11-10,78.440002,78.440002,78.440002,78.440002,000,58.899997
2006-11-09,77.870003,77.870003,77.870003,77.870003,000,58.471989
2006-11-08,78.989998,78.989998,78.989998,78.989998,000,59.312984
2006-11-07,79.900002,79.900002,79.900002,79.900002,000,59.996299
2006-11-06,79.879997,79.879997,79.879997,79.879997,000,59.981278
2006-11-03,79.190002,79.190002,79.190002,79.190002,000,59.463166
2006-11-02,79.559998,79.559998,79.559998,79.559998,000,59.740993
2006-11-01,79.360001,79.360001,79.360001,79.360001,000,59.590817
2006-10-31,79.43,79.43,79.43,79.43,000,59.643379
2006-10-30,79.550003,79.550003,79.550003,79.550003,000,59.733488
2006-10-27,79.75,79.75,79.75,79.75,000,59.883664
2006-10-26,80.550003,80.550003,80.550003,80.550003,000,60.48438
2006-10-25,79.839996,79.839996,79.839996,79.839996,000,59.951242
2006-10-24,79.690002,79.690002,79.690002,79.690002,000,59.838612
2006-10-23,79.809998,79.809998,79.809998,79.809998,000,59.928716
2006-10-20,79.139999,79.139999,79.139999,79.139999,000,59.425619
2006-10-19,79.010002,79.010002,79.010002,79.010002,000,59.328005
2006-10-18,78.699997,78.699997,78.699997,78.699997,000,59.095225
2006-10-17,78.480003,78.480003,78.480003,78.480003,000,58.930033
2006-10-16,78.900002,78.900002,78.900002,78.900002,000,59.245407
2006-10-13,77.989998,77.989998,77.989998,77.989998,000,58.562092
2006-10-12,77.989998,77.989998,77.989998,77.989998,000,58.562092
2006-10-11,77.559998,77.559998,77.559998,77.559998,000,58.239208
2006-10-10,77.900002,77.900002,77.900002,77.900002,000,58.494515
2006-10-09,77.32,77.32,77.32,77.32,000,58.058996
2006-10-06,77.809998,77.809998,77.809998,77.809998,000,58.426931
2006-10-05,78.690002,78.690002,78.690002,78.690002,000,59.08772
2006-10-04,77.800003,77.800003,77.800003,77.800003,000,58.419426
2006-10-03,77.620003,77.620003,77.620003,77.620003,000,58.284266
2006-10-02,77.709999,77.709999,77.709999,77.709999,000,58.351843
2006-09-29,77.160004,77.160004,77.160004,77.160004,000,57.938856
2006-09-28,77.019997,77.019997,77.019997,77.019997,000,57.833726
2006-09-27,76.860001,76.860001,76.860001,76.860001,000,57.713586
2006-09-26,75.730003,75.730003,75.730003,75.730003,000,56.86508
2006-09-25,75.769997,75.769997,75.769997,75.769997,000,56.89511
2006-09-22,75.459999,75.459999,75.459999,75.459999,000,56.662335
2006-09-21,76.00,76.00,76.00,76.00,000,57.067818
2006-09-20,76.099998,76.099998,76.099998,76.099998,000,57.142906
2006-09-19,76.389999,76.389999,76.389999,76.389999,000,57.360665
2006-09-18,76.449997,76.449997,76.449997,76.449997,000,57.405717
2006-09-15,76.209999,76.209999,76.209999,76.209999,000,57.225505
2006-09-14,76.510002,76.510002,76.510002,76.510002,000,57.450775
2006-09-13,76.120003,76.120003,76.120003,76.120003,000,57.157927
2006-09-12,76.690002,76.690002,76.690002,76.690002,000,57.585935
2006-09-11,76.300003,76.300003,76.300003,76.300003,000,57.293088
2006-09-08,77.790001,77.790001,77.790001,77.790001,000,58.411916
2006-09-07,77.440002,77.440002,77.440002,77.440002,000,58.149105
2006-09-06,78.190002,78.190002,78.190002,78.190002,000,58.712274
2006-09-05,79.50,79.50,79.50,79.50,000,59.695941
2006-09-01,78.480003,78.480003,78.480003,78.480003,000,58.930033
2006-08-31,77.970001,77.970001,77.970001,77.970001,000,58.547077
2006-08-30,77.360001,77.360001,77.360001,77.360001,000,58.089032
2006-08-29,77.57,77.57,77.57,77.57,000,58.246719
2006-08-28,77.00,77.00,77.00,77.00,000,57.81871
2006-08-25,77.190002,77.190002,77.190002,77.190002,000,57.961382
2006-08-24,77.800003,77.800003,77.800003,77.800003,000,58.419426
2006-08-23,78.230003,78.230003,78.230003,78.230003,000,58.74231
2006-08-22,78.620003,78.620003,78.620003,78.620003,000,59.035158
2006-08-21,78.300003,78.300003,78.300003,78.300003,000,58.794873
2006-08-18,78.889999,78.889999,78.889999,78.889999,000,59.237896
2006-08-17,78.989998,78.989998,78.989998,78.989998,000,59.312984
2006-08-16,78.940002,78.940002,78.940002,78.940002,000,59.275443
2006-08-15,77.910004,77.910004,77.910004,77.910004,000,58.502025
2006-08-14,76.690002,76.690002,76.690002,76.690002,000,57.585935
2006-08-11,75.940002,75.940002,75.940002,75.940002,000,57.022766
2006-08-10,76.839996,76.839996,76.839996,76.839996,000,57.698565
2006-08-09,76.339996,76.339996,76.339996,76.339996,000,57.323119
2006-08-08,75.889999,75.889999,75.889999,75.889999,000,56.985219
2006-08-07,75.260002,75.260002,75.260002,75.260002,000,56.512159
2006-08-04,76.779999,76.779999,76.779999,76.779999,000,57.653513
2006-08-03,76.43,76.43,76.43,76.43,000,57.390702
2006-08-02,76.800003,76.800003,76.800003,76.800003,000,57.668534
2006-08-01,75.610001,75.610001,75.610001,75.610001,000,56.77497
2006-07-31,76.660004,76.660004,76.660004,76.660004,000,57.56341
2006-07-28,76.720001,76.720001,76.720001,76.720001,000,57.608461
2006-07-27,75.029999,75.029999,75.029999,75.029999,000,56.339451
2006-07-26,73.610001,73.610001,73.610001,73.610001,000,55.273186
2006-07-25,74.349998,74.349998,74.349998,74.349998,000,55.828844
2006-07-24,73.959999,73.959999,73.959999,73.959999,000,55.535997
2006-07-21,72.800003,72.800003,72.800003,72.800003,000,54.664965
2006-07-20,72.769997,72.769997,72.769997,72.769997,000,54.642433
2006-07-19,72.580002,72.580002,72.580002,72.580002,000,54.499767
2006-07-18,71.519997,71.519997,71.519997,71.519997,000,53.703818
2006-07-17,72.410004,72.410004,72.410004,72.410004,000,54.372117
2006-07-14,72.989998,72.989998,72.989998,72.989998,000,54.80763
2006-07-13,74.150002,74.150002,74.150002,74.150002,000,55.678668
2006-07-12,75.199997,75.199997,75.199997,75.199997,000,56.467102
2006-07-11,77.230003,77.230003,77.230003,77.230003,000,57.991418
2006-07-10,77.220001,77.220001,77.220001,77.220001,000,57.983907
2006-07-07,76.190002,76.190002,76.190002,76.190002,000,57.210489
2006-07-06,76.379997,76.379997,76.379997,76.379997,000,57.353155
2006-07-05,75.580002,75.580002,75.580002,75.580002,000,56.752445
2006-07-03,77.610001,77.610001,77.610001,77.610001,000,58.276755
2006-06-30,76.879997,76.879997,76.879997,76.879997,000,57.728601
2006-06-29,75.959999,75.959999,75.959999,75.959999,000,57.037782
2006-06-28,73.059998,73.059998,73.059998,73.059998,000,54.860193
2006-06-27,72.970001,72.970001,72.970001,72.970001,000,54.792615
2006-06-26,73.730003,73.730003,73.730003,73.730003,000,55.363295
2006-06-23,73.459999,73.459999,73.459999,73.459999,000,55.160551
2006-06-22,73.589996,73.589996,73.589996,73.589996,000,55.258165
2006-06-21,73.029999,73.029999,73.029999,73.029999,000,54.837667
2006-06-20,72.489998,72.489998,72.489998,72.489998,000,54.432184
2006-06-19,72.449997,72.449997,72.449997,72.449997,000,54.402148
2006-06-16,73.18,73.18,73.18,73.18,000,54.950302
2006-06-15,73.080002,73.080002,73.080002,73.080002,000,54.875214
2006-06-14,71.190002,71.190002,71.190002,71.190002,000,53.456028
2006-06-13,69.900002,69.900002,69.900002,69.900002,000,52.487376
2006-06-12,72.510002,72.510002,72.510002,72.510002,000,54.447205
2006-06-09,73.059998,73.059998,73.059998,73.059998,000,54.860193
2006-06-08,72.639999,72.639999,72.639999,72.639999,000,54.544819
2006-06-07,74.790001,74.790001,74.790001,74.790001,000,56.159239
2006-06-06,76.160004,76.160004,76.160004,76.160004,000,57.187963
2006-06-05,77.669998,77.669998,77.669998,77.669998,000,58.321807
2006-06-02,79.019997,79.019997,79.019997,79.019997,000,59.33551
2006-06-01,78.349998,78.349998,78.349998,78.349998,000,58.832414
2006-05-31,77.989998,77.989998,77.989998,77.989998,000,58.562092
2006-05-30,78.269997,78.269997,78.269997,78.269997,000,58.772341
2006-05-26,79.199997,79.199997,79.199997,79.199997,000,59.470671
2006-05-25,78.220001,78.220001,78.220001,78.220001,000,58.7348
2006-05-24,78.239998,78.239998,78.239998,78.239998,000,58.749815
2006-05-23,77.800003,77.800003,77.800003,77.800003,000,58.419426
2006-05-22,78.620003,78.620003,78.620003,78.620003,000,59.035158
2006-05-19,80.269997,80.269997,80.269997,80.269997,000,60.274126
2006-05-18,80.629997,80.629997,80.629997,80.629997,000,60.544447
2006-05-17,80.510002,80.510002,80.510002,80.510002,000,60.454344
2006-05-16,82.139999,82.139999,82.139999,82.139999,000,61.678296
2006-05-15,83.440002,83.440002,83.440002,83.440002,000,62.654459
2006-05-12,82.900002,82.900002,82.900002,82.900002,000,62.248976
2006-05-11,83.779999,83.779999,83.779999,83.779999,000,62.909759
2006-05-10,85.239998,85.239998,85.239998,85.239998,000,64.006062
2006-05-09,86.120003,86.120003,86.120003,86.120003,000,64.66685
2006-05-08,86.00,86.00,86.00,86.00,000,64.576741
2006-05-05,85.330002,85.330002,85.330002,85.330002,000,64.073645
2006-05-04,84.190002,84.190002,84.190002,84.190002,000,63.217628
2006-05-03,84.050003,84.050003,84.050003,84.050003,000,63.112504
2006-05-02,84.139999,84.139999,84.139999,84.139999,000,63.180081
2006-05-01,83.040001,83.040001,83.040001,83.040001,000,62.354101
2006-04-28,82.349998,82.349998,82.349998,82.349998,000,61.835983
