Date,Open,High,Low,Close,Volume,Adj Close
2005-02-23,15.63,15.63,15.63,15.63,000,8.631847
2005-02-22,15.60,15.60,15.60,15.60,000,8.615279
2005-02-18,15.84,15.84,15.84,15.84,000,8.747822
2005-02-17,15.80,15.80,15.80,15.80,000,8.725731
2005-02-16,15.92,15.92,15.92,15.92,000,8.792003
2005-02-15,15.88,15.88,15.88,15.88,000,8.769912
2005-02-14,15.81,15.81,15.81,15.81,000,8.731254
2005-02-11,15.84,15.84,15.84,15.84,000,8.747822
2005-02-10,15.65,15.65,15.65,15.65,000,8.642892
2005-02-09,15.59,15.59,15.59,15.59,000,8.609756
2005-02-08,15.82,15.82,15.82,15.82,000,8.736776
2005-02-07,15.80,15.80,15.80,15.80,000,8.725731
2005-02-04,15.83,15.83,15.83,15.83,000,8.742299
2005-02-03,15.65,15.65,15.65,15.65,000,8.642892
2005-02-02,15.67,15.67,15.67,15.67,000,8.653937
2005-02-01,15.61,15.61,15.61,15.61,000,8.620801
2005-01-31,15.59,15.59,15.59,15.59,000,8.609756
2005-01-28,15.35,15.35,15.35,15.35,000,8.477214
2005-01-27,15.42,15.42,15.42,15.42,000,8.515872
2005-01-26,15.42,15.42,15.42,15.42,000,8.515872
2005-01-25,15.19,15.19,15.19,15.19,000,8.388852
2005-01-24,15.18,15.18,15.18,15.18,000,8.383329
2005-01-21,15.33,15.33,15.33,15.33,000,8.466168
2005-01-20,15.42,15.42,15.42,15.42,000,8.515872
2005-01-19,15.45,15.45,15.45,15.45,000,8.53244
2005-01-18,15.61,15.61,15.61,15.61,000,8.620801
2005-01-14,15.47,15.47,15.47,15.47,000,8.543485
2005-01-13,15.32,15.32,15.32,15.32,000,8.460646
2005-01-12,15.35,15.35,15.35,15.35,000,8.477214
2005-01-11,15.29,15.29,15.29,15.29,000,8.444078
2005-01-10,15.36,15.36,15.36,15.36,000,8.482736
2005-01-07,15.25,15.25,15.25,15.25,000,8.421987
2005-01-06,15.25,15.25,15.25,15.25,000,8.421987
2005-01-05,15.28,15.28,15.28,15.28,000,8.438555
2005-01-04,15.40,15.40,15.40,15.40,000,8.504826
2005-01-03,15.76,15.76,15.76,15.76,000,8.703641
2004-12-31,16.049999,16.049999,16.049999,16.049999,000,8.863796
2004-12-30,16.040001,16.040001,16.040001,16.040001,000,8.858275
2004-12-29,16.040001,16.040001,16.040001,16.040001,000,8.858275
2004-12-28,16.049999,16.049999,16.049999,16.049999,000,8.863796
2004-12-27,15.81,15.81,15.81,15.81,000,8.731254
2004-12-23,15.86,15.86,15.86,15.86,000,8.758867
2004-12-22,15.85,15.85,15.85,15.85,000,8.753345
2004-12-21,15.80,15.80,15.80,15.80,000,8.725731
2004-12-20,15.64,15.64,15.64,15.64,000,8.63737
2004-12-17,15.71,15.71,15.71,15.71,000,8.676028
2004-12-16,15.71,15.71,15.71,15.71,000,8.676028
2004-12-15,15.82,15.82,15.82,15.82,000,8.736776
2004-12-14,15.71,15.71,15.71,15.71,000,8.676028
2004-12-13,15.58,15.58,15.58,15.58,000,8.604234
2004-12-10,15.44,15.44,15.44,15.44,000,8.526917
2004-12-09,15.40,15.40,15.40,15.40,000,8.504826
2004-12-08,15.24,15.24,15.24,15.24,000,8.416465
2004-12-07,15.15,15.15,15.15,15.15,000,8.366761
2004-12-06,15.37,15.37,15.37,15.37,000,8.488259
2004-12-03,15.35,15.35,15.35,15.35,000,8.477214
2004-12-02,15.32,15.32,15.32,15.32,000,8.460646
2004-12-01,15.35,15.35,15.35,15.35,000,8.477214
2004-11-30,15.12,15.12,15.12,15.12,000,8.350193
2004-11-29,15.15,15.15,15.15,15.15,000,8.366761
2004-11-26,15.14,15.14,15.14,15.14,000,8.361239
2004-11-24,15.13,15.13,15.13,15.13,000,8.355716
2004-11-23,14.98,14.98,14.98,14.98,000,8.272877
2004-11-22,14.92,14.92,14.92,14.92,000,8.239741
2004-11-19,14.80,14.80,14.80,14.80,000,8.17347
2004-11-18,15.02,15.02,15.02,15.02,000,8.294968
2004-11-17,14.99,14.99,14.99,14.99,000,8.278399
2004-11-16,14.92,14.92,14.92,14.92,000,8.239741
2004-11-15,15.01,15.01,15.01,15.01,000,8.289445
2004-11-12,15.03,15.03,15.03,15.03,000,8.30049
2004-11-11,14.90,14.90,14.90,14.90,000,8.228696
2004-11-10,14.75,14.75,14.75,14.75,000,8.145857
2004-11-09,14.72,14.72,14.72,14.72,000,8.129289
2004-11-08,14.72,14.72,14.72,14.72,000,8.129289
2004-11-05,14.74,14.74,14.74,14.74,000,8.140334
2004-11-04,14.68,14.68,14.68,14.68,000,8.107199
2004-11-03,14.51,14.51,14.51,14.51,000,8.013314
2004-11-02,14.33,14.33,14.33,14.33,000,7.913907
2004-11-01,14.28,14.28,14.28,14.28,000,7.886294
2004-10-29,14.28,14.28,14.28,14.28,000,7.886294
2004-10-28,14.27,14.27,14.27,14.27,000,7.880771
2004-10-27,14.31,14.31,14.31,14.31,000,7.902862
2004-10-26,14.03,14.03,14.03,14.03,000,7.748228
2004-10-25,13.87,13.87,13.87,13.87,000,7.659867
2004-10-22,13.86,13.86,13.86,13.86,000,7.654344
2004-10-21,14.01,14.01,14.01,14.01,000,7.737183
2004-10-20,13.78,13.78,13.78,13.78,000,7.610163
2004-10-19,13.77,13.77,13.77,13.77,000,7.604641
2004-10-18,13.78,13.78,13.78,13.78,000,7.610163
2004-10-15,13.66,13.66,13.66,13.66,000,7.543892
2004-10-14,13.59,13.59,13.59,13.59,000,7.505233
2004-10-13,13.66,13.66,13.66,13.66,000,7.543892
2004-10-12,13.74,13.74,13.74,13.74,000,7.588072
2004-10-11,13.78,13.78,13.78,13.78,000,7.610163
2004-10-08,13.78,13.78,13.78,13.78,000,7.610163
2004-10-07,13.94,13.94,13.94,13.94,000,7.698525
2004-10-06,14.08,14.08,14.08,14.08,000,7.775841
2004-10-05,13.95,13.95,13.95,13.95,000,7.704047
2004-10-04,13.99,13.99,13.99,13.99,000,7.726138
2004-10-01,13.88,13.88,13.88,13.88,000,7.665389
2004-09-30,13.68,13.68,13.68,13.68,000,7.554937
2004-09-29,13.61,13.61,13.61,13.61,000,7.516278
2004-09-28,13.48,13.48,13.48,13.48,000,7.444484
2004-09-27,13.39,13.39,13.39,13.39,000,7.394781
2004-09-24,13.60,13.60,13.60,13.60,000,7.510756
2004-09-23,13.49,13.49,13.49,13.49,000,7.450007
2004-09-22,13.49,13.49,13.49,13.49,000,7.450007
2004-09-21,13.61,13.61,13.61,13.61,000,7.516278
2004-09-20,13.49,13.49,13.49,13.49,000,7.450007
2004-09-17,13.51,13.51,13.51,13.51,000,7.461053
2004-09-16,13.44,13.44,13.44,13.44,000,7.422394
2004-09-15,13.38,13.38,13.38,13.38,000,7.389259
2004-09-14,13.48,13.48,13.48,13.48,000,7.444484
2004-09-13,13.48,13.48,13.48,13.48,000,7.444484
2004-09-10,13.35,13.35,13.35,13.35,000,7.372691
2004-09-09,13.25,13.25,13.25,13.25,000,7.317465
2004-09-08,13.14,13.14,13.14,13.14,000,7.256716
2004-09-07,13.25,13.25,13.25,13.25,000,7.317465
2004-09-03,13.18,13.18,13.18,13.18,000,7.278806
2004-09-02,13.23,13.23,13.23,13.23,000,7.306419
2004-09-01,13.09,13.09,13.09,13.09,000,7.229103
2004-08-31,12.92,12.92,12.92,12.92,000,7.135218
2004-08-30,12.83,12.83,12.83,12.83,000,7.085515
2004-08-27,12.97,12.97,12.97,12.97,000,7.162831
2004-08-26,12.92,12.92,12.92,12.92,000,7.135218
2004-08-25,12.93,12.93,12.93,12.93,000,7.140741
2004-08-24,12.77,12.77,12.77,12.77,000,7.052379
2004-08-23,12.83,12.83,12.83,12.83,000,7.085515
2004-08-20,12.88,12.88,12.88,12.88,000,7.113128
2004-08-19,12.70,12.70,12.70,12.70,000,7.013721
2004-08-18,12.72,12.72,12.72,12.72,000,7.024766
2004-08-17,12.49,12.49,12.49,12.49,000,6.897746
2004-08-16,12.41,12.41,12.41,12.41,000,6.853565
2004-08-13,12.19,12.19,12.19,12.19,000,6.732067
2004-08-12,12.17,12.17,12.17,12.17,000,6.721022
2004-08-11,12.38,12.38,12.38,12.38,000,6.836997
2004-08-10,12.45,12.45,12.45,12.45,000,6.875655
2004-08-09,12.23,12.23,12.23,12.23,000,6.754158
2004-08-06,12.22,12.22,12.22,12.22,000,6.748635
2004-08-05,12.52,12.52,12.52,12.52,000,6.914314
2004-08-04,12.76,12.76,12.76,12.76,000,7.046857
2004-08-03,12.82,12.82,12.82,12.82,000,7.079992
2004-08-02,13.00,13.00,13.00,13.00,000,7.179399
2004-07-30,13.16,13.16,13.16,13.16,000,7.267761
2004-07-29,13.09,13.09,13.09,13.09,000,7.229103
2004-07-28,12.96,12.96,12.96,12.96,000,7.157309
2004-07-27,13.03,13.03,13.03,13.03,000,7.195967
2004-07-26,12.79,12.79,12.79,12.79,000,7.063424
2004-07-23,13.03,13.03,13.03,13.03,000,7.195967
2004-07-22,13.24,13.24,13.24,13.24,000,7.311942
2004-07-21,13.22,13.22,13.22,13.22,000,7.300897
2004-07-20,13.53,13.53,13.53,13.53,000,7.472098
2004-07-19,13.36,13.36,13.36,13.36,000,7.378213
2004-07-16,13.47,13.47,13.47,13.47,000,7.438962
2004-07-15,13.65,13.65,13.65,13.65,000,7.538369
2004-07-14,13.61,13.61,13.61,13.61,000,7.516278
2004-07-13,13.67,13.67,13.67,13.67,000,7.549414
2004-07-12,13.69,13.69,13.69,13.69,000,7.560459
2004-07-09,13.80,13.80,13.80,13.80,000,7.621208
2004-07-08,13.76,13.76,13.76,13.76,000,7.599118
2004-07-07,13.98,13.98,13.98,13.98,000,7.720615
2004-07-06,13.97,13.97,13.97,13.97,000,7.715093
2004-07-02,14.24,14.24,14.24,14.24,000,7.864203
2004-07-01,14.34,14.34,14.34,14.34,000,7.91943
2004-06-30,14.56,14.56,14.56,14.56,000,8.040927
2004-06-29,14.45,14.45,14.45,14.45,000,7.980178
2004-06-28,14.37,14.37,14.37,14.37,000,7.935997
2004-06-25,14.49,14.49,14.49,14.49,000,8.002269
2004-06-24,14.28,14.28,14.28,14.28,000,7.886294
2004-06-23,14.30,14.30,14.30,14.30,000,7.897339
2004-06-22,14.12,14.12,14.12,14.12,000,7.797932
2004-06-21,14.03,14.03,14.03,14.03,000,7.748228
2004-06-18,14.11,14.11,14.11,14.11,000,7.792409
2004-06-17,14.14,14.14,14.14,14.14,000,7.808977
2004-06-16,14.16,14.16,14.16,14.16,000,7.820022
2004-06-15,14.10,14.10,14.10,14.10,000,7.786887
2004-06-14,13.95,13.95,13.95,13.95,000,7.704047
2004-06-10,14.16,14.16,14.16,14.16,000,7.820022
2004-06-09,14.15,14.15,14.15,14.15,000,7.8145
2004-06-08,14.41,14.41,14.41,14.41,000,7.958088
2004-06-07,14.41,14.41,14.41,14.41,000,7.958088
2004-06-04,14.13,14.13,14.13,14.13,000,7.803455
2004-06-03,13.97,13.97,13.97,13.97,000,7.715093
2004-06-02,14.21,14.21,14.21,14.21,000,7.847636
2004-06-01,14.22,14.22,14.22,14.22,000,7.853158
2004-05-28,14.17,14.17,14.17,14.17,000,7.825545
2004-05-27,14.09,14.09,14.09,14.09,000,7.781364
2004-05-26,14.08,14.08,14.08,14.08,000,7.775841
2004-05-25,14.04,14.04,14.04,14.04,000,7.753751
2004-05-24,13.71,13.71,13.71,13.71,000,7.571505
2004-05-21,13.53,13.53,13.53,13.53,000,7.472098
2004-05-20,13.45,13.45,13.45,13.45,000,7.427917
2004-05-19,13.54,13.54,13.54,13.54,000,7.47762
2004-05-18,13.48,13.48,13.48,13.48,000,7.444484
2004-05-17,13.38,13.38,13.38,13.38,000,7.389259
2004-05-14,13.61,13.61,13.61,13.61,000,7.516278
2004-05-13,13.78,13.78,13.78,13.78,000,7.610163
2004-05-12,13.68,13.68,13.68,13.68,000,7.554937
2004-05-11,13.74,13.74,13.74,13.74,000,7.588072
2004-05-10,13.55,13.55,13.55,13.55,000,7.483143
2004-05-07,13.85,13.85,13.85,13.85,000,7.648822
2004-05-06,14.04,14.04,14.04,14.04,000,7.753751
2004-05-05,14.24,14.24,14.24,14.24,000,7.864203
2004-05-04,14.16,14.16,14.16,14.16,000,7.820022
2004-05-03,14.05,14.05,14.05,14.05,000,7.759274
2004-04-30,13.88,13.88,13.88,13.88,000,7.665389
2004-04-29,14.09,14.09,14.09,14.09,000,7.781364
2004-04-28,14.30,14.30,14.30,14.30,000,7.897339
2004-04-27,14.61,14.61,14.61,14.61,000,8.06854
2004-04-26,14.75,14.75,14.75,14.75,000,8.145857
2004-04-23,14.91,14.91,14.91,14.91,000,8.234218
2004-04-22,14.98,14.98,14.98,14.98,000,8.272877
2004-04-21,14.74,14.74,14.74,14.74,000,8.140334
2004-04-20,14.55,14.55,14.55,14.55,000,8.035405
2004-04-19,14.78,14.78,14.78,14.78,000,8.162424
2004-04-16,14.67,14.67,14.67,14.67,000,8.101676
2004-04-15,14.66,14.66,14.66,14.66,000,8.096153
2004-04-14,14.80,14.80,14.80,14.80,000,8.17347
2004-04-13,14.84,14.84,14.84,14.84,000,8.19556
2004-04-12,15.15,15.15,15.15,15.15,000,8.366761
2004-04-08,15.07,15.07,15.07,15.07,000,8.32258
2004-04-07,15.08,15.08,15.08,15.08,000,8.328103
2004-04-06,15.10,15.10,15.10,15.10,000,8.339148
2004-04-05,15.23,15.23,15.23,15.23,000,8.410942
2004-04-02,15.09,15.09,15.09,15.09,000,8.333626
2004-04-01,14.86,14.86,14.86,14.86,000,8.206605
2004-03-31,14.72,14.72,14.72,14.72,000,8.129289
2004-03-30,14.73,14.73,14.73,14.73,000,8.134811
2004-03-29,14.59,14.59,14.59,14.59,000,8.057495
2004-03-26,14.37,14.37,14.37,14.37,000,7.935997
2004-03-25,14.35,14.35,14.35,14.35,000,7.924952
2004-03-24,13.95,13.95,13.95,13.95,000,7.704047
2004-03-23,13.95,13.95,13.95,13.95,000,7.704047
2004-03-22,13.95,13.95,13.95,13.95,000,7.704047
2004-03-19,14.26,14.26,14.26,14.26,000,7.875249
2004-03-18,14.37,14.37,14.37,14.37,000,7.935997
2004-03-17,14.42,14.42,14.42,14.42,000,7.96361
2004-03-16,14.13,14.13,14.13,14.13,000,7.803455
2004-03-15,14.11,14.11,14.11,14.11,000,7.792409
2004-03-12,14.45,14.45,14.45,14.45,000,7.980178
2004-03-11,14.18,14.18,14.18,14.18,000,7.831068
2004-03-10,14.34,14.34,14.34,14.34,000,7.91943
2004-03-09,14.63,14.63,14.63,14.63,000,8.079585
2004-03-08,14.82,14.82,14.82,14.82,000,8.184515
2004-03-05,15.06,15.06,15.06,15.06,000,8.317058
2004-03-04,15.05,15.05,15.05,15.05,000,8.311535
2004-03-03,14.93,14.93,14.93,14.93,000,8.245264
2004-03-02,14.97,14.97,14.97,14.97,000,8.267354
2004-03-01,15.04,15.04,15.04,15.04,000,8.306013
2004-02-27,14.76,14.76,14.76,14.76,000,8.151379
2004-02-26,14.70,14.70,14.70,14.70,000,8.118244
2004-02-25,14.56,14.56,14.56,14.56,000,8.040927
2004-02-24,14.47,14.47,14.47,14.47,000,7.991224
2004-02-23,14.47,14.47,14.47,14.47,000,7.991224
2004-02-20,14.73,14.73,14.73,14.73,000,8.134811
2004-02-19,14.83,14.83,14.83,14.83,000,8.190038
2004-02-18,15.06,15.06,15.06,15.06,000,8.317058
2004-02-17,15.00,15.00,15.00,15.00,000,8.283922
2004-02-13,14.84,14.84,14.84,14.84,000,8.19556
2004-02-12,15.00,15.00,15.00,15.00,000,8.283922
2004-02-11,15.09,15.09,15.09,15.09,000,8.333626
2004-02-10,14.89,14.89,14.89,14.89,000,8.223174
2004-02-09,14.86,14.86,14.86,14.86,000,8.206605
2004-02-06,14.83,14.83,14.83,14.83,000,8.190038
2004-02-05,14.51,14.51,14.51,14.51,000,8.013314
2004-02-04,14.43,14.43,14.43,14.43,000,7.969133
2004-02-03,14.66,14.66,14.66,14.66,000,8.096153
2004-02-02,14.73,14.73,14.73,14.73,000,8.134811
2004-01-30,14.74,14.74,14.74,14.74,000,8.140334
2004-01-29,14.66,14.66,14.66,14.66,000,8.096153
2004-01-28,14.81,14.81,14.81,14.81,000,8.178993
2004-01-27,15.07,15.07,15.07,15.07,000,8.32258
2004-01-26,15.26,15.26,15.26,15.26,000,8.42751
2004-01-23,15.09,15.09,15.09,15.09,000,8.333626
2004-01-22,15.14,15.14,15.14,15.14,000,8.361239
2004-01-21,15.27,15.27,15.27,15.27,000,8.433033
2004-01-20,15.33,15.33,15.33,15.33,000,8.466168
2004-01-16,15.20,15.20,15.20,15.20,000,8.394374
2004-01-15,14.94,14.94,14.94,14.94,000,8.250786
2004-01-14,14.94,14.94,14.94,14.94,000,8.250786
2004-01-13,14.86,14.86,14.86,14.86,000,8.206605
2004-01-12,14.98,14.98,14.98,14.98,000,8.272877
2004-01-09,14.84,14.84,14.84,14.84,000,8.19556
2004-01-08,14.90,14.90,14.90,14.90,000,8.228696
2004-01-07,14.85,14.85,14.85,14.85,000,8.201083
2004-01-06,14.77,14.77,14.77,14.77,000,8.156902
2004-01-05,14.66,14.66,14.66,14.66,000,8.096153
2004-01-02,14.43,14.43,14.43,14.43,000,7.969133
2003-12-31,14.41,14.41,14.41,14.41,000,7.958088
2003-12-30,14.46,14.46,14.46,14.46,000,7.985701
2003-12-29,14.48,14.48,14.48,14.48,000,7.996746
2003-12-26,14.28,14.28,14.28,14.28,000,7.886294
2003-12-24,14.26,14.26,14.26,14.26,000,7.875249
2003-12-23,14.26,14.26,14.26,14.26,000,7.875249
2003-12-22,14.20,14.20,14.20,14.20,000,7.842113
2003-12-19,14.18,14.18,14.18,14.18,000,7.831068
2003-12-18,14.15,14.15,14.15,14.15,000,7.8145
2003-12-17,13.88,13.88,13.88,13.88,000,7.665389
2003-12-16,13.79,13.79,13.79,13.79,000,7.615686
2003-12-15,13.91,13.91,13.91,13.91,000,7.681957
2003-12-12,14.16,14.16,14.16,14.16,000,7.820022
2003-12-11,14.10,14.10,14.10,14.10,000,7.786887
2003-12-10,13.80,13.80,13.80,13.80,000,7.621208
2003-12-09,13.91,13.91,13.91,13.91,000,7.681957
2003-12-08,14.18,14.18,14.18,14.18,000,7.831068
2003-12-05,14.11,14.11,14.11,14.11,000,7.792409
2003-12-04,14.29,14.29,14.29,14.29,000,7.891816
2003-12-03,14.40,14.40,14.40,14.40,000,7.952565
2003-12-02,14.64,14.64,14.64,14.64,000,8.085108
2003-12-01,14.70,14.70,14.70,14.70,000,8.118244
2003-11-28,14.51,14.51,14.51,14.51,000,8.013314
2003-11-26,14.41,14.41,14.41,14.41,000,7.958088
2003-11-25,14.36,14.36,14.36,14.36,000,7.930475
2003-11-24,14.34,14.34,14.34,14.34,000,7.91943
2003-11-21,13.92,13.92,13.92,13.92,000,7.68748
2003-11-20,13.87,13.87,13.87,13.87,000,7.659867
2003-11-19,13.99,13.99,13.99,13.99,000,7.726138
2003-11-18,13.98,13.98,13.98,13.98,000,7.720615
2003-11-17,14.17,14.17,14.17,14.17,000,7.825545
2003-11-14,14.32,14.32,14.32,14.32,000,7.908384
2003-11-13,14.47,14.47,14.47,14.47,000,7.991224
2003-11-12,14.45,14.45,14.45,14.45,000,7.980178
2003-11-11,14.11,14.11,14.11,14.11,000,7.792409
2003-11-10,14.26,14.26,14.26,14.26,000,7.875249
2003-11-07,14.50,14.50,14.50,14.50,000,8.007791
2003-11-06,14.51,14.51,14.51,14.51,000,8.013314
2003-11-05,14.41,14.41,14.41,14.41,000,7.958088
2003-11-04,14.35,14.35,14.35,14.35,000,7.924952
2003-11-03,14.40,14.40,14.40,14.40,000,7.952565
2003-10-31,14.22,14.22,14.22,14.22,000,7.853158
2003-10-30,14.23,14.23,14.23,14.23,000,7.85868
2003-10-29,14.32,14.32,14.32,14.32,000,7.908384
2003-10-28,14.18,14.18,14.18,14.18,000,7.831068
2003-10-27,13.82,13.82,13.82,13.82,000,7.632253
2003-10-24,13.71,13.71,13.71,13.71,000,7.571505
2003-10-23,13.74,13.74,13.74,13.74,000,7.588072
2003-10-22,13.78,13.78,13.78,13.78,000,7.610163
2003-10-21,13.97,13.97,13.97,13.97,000,7.715093
2003-10-20,13.82,13.82,13.82,13.82,000,7.632253
2003-10-17,13.72,13.72,13.72,13.72,000,7.577028
2003-10-16,13.99,13.99,13.99,13.99,000,7.726138
2003-10-15,13.93,13.93,13.93,13.93,000,7.693002
2003-10-14,14.03,14.03,14.03,14.03,000,7.748228
2003-10-13,13.95,13.95,13.95,13.95,000,7.704047
2003-10-10,13.82,13.82,13.82,13.82,000,7.632253
2003-10-09,13.78,13.78,13.78,13.78,000,7.610163
2003-10-08,13.66,13.66,13.66,13.66,000,7.543892
2003-10-07,13.75,13.75,13.75,13.75,000,7.593595
2003-10-06,13.66,13.66,13.66,13.66,000,7.543892
2003-10-03,13.57,13.57,13.57,13.57,000,7.494188
2003-10-02,13.31,13.31,13.31,13.31,000,7.3506
2003-10-01,13.24,13.24,13.24,13.24,000,7.311942
2003-09-30,13.00,13.00,13.00,13.00,000,7.179399
2003-09-29,13.14,13.14,13.14,13.14,000,7.256716
2003-09-26,12.97,12.97,12.97,12.97,000,7.162831
2003-09-25,13.21,13.21,13.21,13.21,000,7.295374
2003-09-24,13.37,13.37,13.37,13.37,000,7.383736
2003-09-23,13.71,13.71,13.71,13.71,000,7.571505
2003-09-22,13.58,13.58,13.58,13.58,000,7.499711
2003-09-19,13.79,13.79,13.79,13.79,000,7.615686
2003-09-18,13.80,13.80,13.80,13.80,000,7.621208
2003-09-17,13.70,13.70,13.70,13.70,000,7.565982
2003-09-16,13.72,13.72,13.72,13.72,000,7.577028
2003-09-15,13.44,13.44,13.44,13.44,000,7.422394
2003-09-12,13.51,13.51,13.51,13.51,000,7.461053
2003-09-11,13.42,13.42,13.42,13.42,000,7.411349
2003-09-10,13.32,13.32,13.32,13.32,000,7.356123
2003-09-09,13.67,13.67,13.67,13.67,000,7.549414
2003-09-08,13.78,13.78,13.78,13.78,000,7.610163
2003-09-05,13.68,13.68,13.68,13.68,000,7.554937
2003-09-04,13.74,13.74,13.74,13.74,000,7.588072
2003-09-03,13.68,13.68,13.68,13.68,000,7.554937
2003-09-02,13.67,13.67,13.67,13.67,000,7.549414
2003-08-29,13.52,13.52,13.52,13.52,000,7.466575
2003-08-28,13.45,13.45,13.45,13.45,000,7.427917
2003-08-27,13.25,13.25,13.25,13.25,000,7.317465
2003-08-26,13.12,13.12,13.12,13.12,000,7.24567
2003-08-25,13.09,13.09,13.09,13.09,000,7.229103
2003-08-22,13.19,13.19,13.19,13.19,000,7.284329
2003-08-21,13.28,13.28,13.28,13.28,000,7.334032
2003-08-20,13.07,13.07,13.07,13.07,000,7.218057
2003-08-19,13.03,13.03,13.03,13.03,000,7.195967
2003-08-18,12.88,12.88,12.88,12.88,000,7.113128
2003-08-15,12.61,12.61,12.61,12.61,000,6.964017
2003-08-14,12.56,12.56,12.56,12.56,000,6.936404
2003-08-13,12.49,12.49,12.49,12.49,000,6.897746
2003-08-12,12.43,12.43,12.43,12.43,000,6.86461
2003-08-11,12.24,12.24,12.24,12.24,000,6.75968
2003-08-08,12.11,12.11,12.11,12.11,000,6.687886
2003-08-07,12.14,12.14,12.14,12.14,000,6.704454
2003-08-06,12.11,12.11,12.11,12.11,000,6.687886
2003-08-05,12.30,12.30,12.30,12.30,000,6.792816
2003-08-04,12.50,12.50,12.50,12.50,000,6.903268
2003-08-01,12.50,12.50,12.50,12.50,000,6.903268
2003-07-31,12.57,12.57,12.57,12.57,000,6.941927
2003-07-30,12.55,12.55,12.55,12.55,000,6.930882
2003-07-29,12.59,12.59,12.59,12.59,000,6.952972
2003-07-28,12.66,12.66,12.66,12.66,000,6.99163
2003-07-25,12.57,12.57,12.57,12.57,000,6.941927
2003-07-24,12.44,12.44,12.44,12.44,000,6.870132
2003-07-23,12.54,12.54,12.54,12.54,000,6.925359
2003-07-22,12.50,12.50,12.50,12.50,000,6.903268
2003-07-21,12.41,12.41,12.41,12.41,000,6.853565
2003-07-18,12.52,12.52,12.52,12.52,000,6.914314
2003-07-17,12.44,12.44,12.44,12.44,000,6.870132
2003-07-16,12.74,12.74,12.74,12.74,000,7.035811
2003-07-15,12.87,12.87,12.87,12.87,000,7.107605
2003-07-14,12.91,12.91,12.91,12.91,000,7.129696
2003-07-11,12.74,12.74,12.74,12.74,000,7.035811
2003-07-10,12.66,12.66,12.66,12.66,000,6.99163
2003-07-09,12.87,12.87,12.87,12.87,000,7.107605
2003-07-08,12.87,12.87,12.87,12.87,000,7.107605
2003-07-07,12.71,12.71,12.71,12.71,000,7.019243
2003-07-03,12.46,12.46,12.46,12.46,000,6.881178
2003-07-02,12.50,12.50,12.50,12.50,000,6.903268
2003-07-01,12.33,12.33,12.33,12.33,000,6.809384
2003-06-30,12.22,12.22,12.22,12.22,000,6.748635
2003-06-27,12.23,12.23,12.23,12.23,000,6.754158
2003-06-26,12.26,12.26,12.26,12.26,000,6.770726
2003-06-25,12.08,12.08,12.08,12.08,000,6.671319
2003-06-24,12.05,12.05,12.05,12.05,000,6.654751
2003-06-23,12.02,12.02,12.02,12.02,000,6.638183
2003-06-20,12.21,12.21,12.21,12.21,000,6.743113
2003-06-19,12.25,12.25,12.25,12.25,000,6.765203
2003-06-18,12.44,12.44,12.44,12.44,000,6.870132
2003-06-17,12.43,12.43,12.43,12.43,000,6.86461
2003-06-16,12.37,12.37,12.37,12.37,000,6.831474
2003-06-13,12.15,12.15,12.15,12.15,000,6.709977
2003-06-12,12.36,12.36,12.36,12.36,000,6.825952
2003-06-11,12.31,12.31,12.31,12.31,000,6.798339
2003-06-10,12.09,12.09,12.09,12.09,000,6.676841
2003-06-09,11.97,11.97,11.97,11.97,000,6.61057
2003-06-06,12.20,12.20,12.20,12.20,000,6.73759
2003-06-05,12.28,12.28,12.28,12.28,000,6.781771
2003-06-04,12.09,12.09,12.09,12.09,000,6.676841
2003-06-03,11.85,11.85,11.85,11.85,000,6.544299
2003-06-02,11.87,11.87,11.87,11.87,000,6.555344
2003-05-30,11.89,11.89,11.89,11.89,000,6.566389
