Date,Open,High,Low,Close,Volume,Adj Close
2009-01-16,32.990002,32.990002,32.990002,32.990002,000,28.519671
2009-01-15,32.700001,32.700001,32.700001,32.700001,000,28.268967
2009-01-14,32.380001,32.380001,32.380001,32.380001,000,27.992329
2009-01-13,33.990002,33.990002,33.990002,33.990002,000,29.384166
2009-01-12,33.25,33.25,33.25,33.25,000,28.744438
2009-01-09,34.59,34.59,34.59,34.59,000,29.902861
2009-01-08,35.860001,35.860001,35.860001,35.860001,000,31.000769
2009-01-07,35.369999,35.369999,35.369999,35.369999,000,30.577165
2009-01-06,37.02,37.02,37.02,37.02,000,32.003582
2009-01-05,36.400002,36.400002,36.400002,36.400002,000,31.467597
2009-01-02,35.580002,35.580002,35.580002,35.580002,000,30.758712
2008-12-31,33.810001,33.810001,33.810001,33.810001,000,29.228556
2008-12-30,33.25,33.25,33.25,33.25,000,28.744438
2008-12-29,32.52,32.52,32.52,32.52,000,28.113358
2008-12-26,31.92,31.92,31.92,31.92,000,27.594661
2008-12-24,31.299999,31.299999,31.299999,31.299999,000,27.058674
2008-12-23,31.34,31.34,31.34,31.34,000,27.093254
2008-12-22,31.540001,31.540001,31.540001,31.540001,000,27.266154
2008-12-19,32.580002,32.580002,32.580002,32.580002,000,28.165229
2008-12-18,33.09,33.09,33.09,33.09,000,28.119408
2008-12-17,35.169998,35.169998,35.169998,35.169998,000,29.886961
2008-12-16,35.59,35.59,35.59,35.59,000,30.243873
2008-12-15,34.299999,34.299999,34.299999,34.299999,000,29.147648
2008-12-12,34.509998,34.509998,34.509998,34.509998,000,29.326103
2008-12-11,34.790001,34.790001,34.790001,34.790001,000,29.564045
2008-12-10,35.110001,35.110001,35.110001,35.110001,000,29.835976
2008-12-09,33.27,33.27,33.27,33.27,000,28.27237
2008-12-08,33.299999,33.299999,33.299999,33.299999,000,28.297863
2008-12-05,31.26,31.26,31.26,31.26,000,26.564301
2008-12-04,30.809999,30.809999,30.809999,30.809999,000,26.181897
2008-12-03,33.279999,33.279999,33.279999,33.279999,000,28.280867
2008-12-02,33.259998,33.259998,33.259998,33.259998,000,28.26387
2008-12-01,32.060001,32.060001,32.060001,32.060001,000,27.24413
2008-11-28,36.16,36.16,36.16,36.16,000,30.72825
2008-11-26,36.77,36.77,36.77,36.77,000,31.24662
2008-11-25,34.389999,34.389999,34.389999,34.389999,000,29.224129
2008-11-24,34.029999,34.029999,34.029999,34.029999,000,28.918206
2008-11-21,31.790001,31.790001,31.790001,31.790001,000,27.014688
2008-11-20,28.43,28.43,28.43,28.43,000,24.159407
2008-11-19,32.560001,32.560001,32.560001,32.560001,000,27.669023
2008-11-18,34.619999,34.619999,34.619999,34.619999,000,29.41958
2008-11-17,33.669998,33.669998,33.669998,33.669998,000,28.612282
2008-11-14,34.290001,34.290001,34.290001,34.290001,000,29.139152
2008-11-13,35.900002,35.900002,35.900002,35.900002,000,30.507307
2008-11-12,32.240002,32.240002,32.240002,32.240002,000,27.397092
2008-11-11,34.98,34.98,34.98,34.98,000,29.725503
2008-11-10,36.290001,36.290001,36.290001,36.290001,000,30.838723
2008-11-07,36.110001,36.110001,36.110001,36.110001,000,30.685762
2008-11-06,34.580002,34.580002,34.580002,34.580002,000,29.385591
2008-11-05,36.98,36.98,36.98,36.98,000,31.425074
2008-11-04,38.830002,38.830002,38.830002,38.830002,000,32.99718
2008-11-03,36.380001,36.380001,36.380001,36.380001,000,30.915204
2008-10-31,37.360001,37.360001,37.360001,37.360001,000,31.747994
2008-10-30,36.919998,36.919998,36.919998,36.919998,000,31.374086
2008-10-29,35.099998,35.099998,35.099998,35.099998,000,29.827476
2008-10-28,33.93,33.93,33.93,33.93,000,28.833229
2008-10-27,30.52,30.52,30.52,30.52,000,25.93546
2008-10-24,32.50,32.50,32.50,32.50,000,27.618035
2008-10-23,33.919998,33.919998,33.919998,33.919998,000,28.824729
2008-10-22,32.27,32.27,32.27,32.27,000,27.422584
2008-10-21,36.099998,36.099998,36.099998,36.099998,000,30.677262
2008-10-20,37.630001,37.630001,37.630001,37.630001,000,31.977436
2008-10-17,33.82,33.82,33.82,33.82,000,28.739752
2008-10-16,33.799999,33.799999,33.799999,33.799999,000,28.722756
2008-10-15,31.52,31.52,31.52,31.52,000,26.785245
2008-10-14,37.470001,37.470001,37.470001,37.470001,000,31.841471
2008-10-13,37.52,37.52,37.52,37.52,000,31.883959
2008-10-10,31.48,31.48,31.48,31.48,000,26.751253
2008-10-09,34.09,34.09,34.09,34.09,000,28.969194
2008-10-08,38.360001,38.360001,38.360001,38.360001,000,32.597779
2008-10-07,38.110001,38.110001,38.110001,38.110001,000,32.385333
2008-10-06,40.599998,40.599998,40.599998,40.599998,000,34.501298
2008-10-03,42.48,42.48,42.48,42.48,000,36.098896
2008-10-02,42.73,42.73,42.73,42.73,000,36.311342
2008-10-01,45.869999,45.869999,45.869999,45.869999,000,38.979668
2008-09-30,46.880001,46.880001,46.880001,46.880001,000,39.837954
2008-09-29,44.23,44.23,44.23,44.23,000,37.58602
2008-09-26,49.869999,49.869999,49.869999,49.869999,000,42.378811
2008-09-25,50.900002,50.900002,50.900002,50.900002,000,43.254093
2008-09-24,49.82,49.82,49.82,49.82,000,42.336323
2008-09-23,49.91,49.91,49.91,49.91,000,42.412803
2008-09-22,51.459999,51.459999,51.459999,51.459999,000,43.729971
2008-09-19,52.00,52.00,52.00,52.00,000,44.188856
2008-09-18,48.490002,48.490002,48.490002,48.490002,000,41.206109
2008-09-17,47.040001,47.040001,47.040001,47.040001,000,39.973919
2008-09-16,48.32,48.32,48.32,48.32,000,41.061644
2008-09-15,46.610001,46.610001,46.610001,46.610001,000,39.608511
2008-09-12,50.259998,50.259998,50.259998,50.259998,000,42.710227
2008-09-11,48.790001,48.790001,48.790001,48.790001,000,41.461044
2008-09-10,48.139999,48.139999,48.139999,48.139999,000,40.908682
2008-09-09,46.349998,46.349998,46.349998,46.349998,000,39.387565
2008-09-08,49.75,49.75,49.75,49.75,000,42.276838
2008-09-05,50.290001,50.290001,50.290001,50.290001,000,42.735723
2008-09-04,50.450001,50.450001,50.450001,50.450001,000,42.871688
2008-09-03,51.529999,51.529999,51.529999,51.529999,000,43.789455
2008-09-02,51.919998,51.919998,51.919998,51.919998,000,44.120871
2008-08-29,54.66,54.66,54.66,54.66,000,46.449285
2008-08-28,55.400002,55.400002,55.400002,55.400002,000,47.078128
2008-08-27,55.869999,55.869999,55.869999,55.869999,000,47.477525
2008-08-26,55.150002,55.150002,55.150002,55.150002,000,46.865682
2008-08-25,54.139999,54.139999,54.139999,54.139999,000,46.007396
2008-08-22,54.919998,54.919998,54.919998,54.919998,000,46.670228
2008-08-21,55.869999,55.869999,55.869999,55.869999,000,47.477525
2008-08-20,54.580002,54.580002,54.580002,54.580002,000,46.381304
2008-08-19,53.02,53.02,53.02,53.02,000,45.055637
2008-08-18,51.529999,51.529999,51.529999,51.529999,000,43.789455
2008-08-15,52.200001,52.200001,52.200001,52.200001,000,44.358813
2008-08-14,53.150002,53.150002,53.150002,53.150002,000,45.16611
2008-08-13,53.830002,53.830002,53.830002,53.830002,000,45.743965
2008-08-12,51.950001,51.950001,51.950001,51.950001,000,44.146367
2008-08-11,52.16,52.16,52.16,52.16,000,44.324821
2008-08-08,52.369999,52.369999,52.369999,52.369999,000,44.503275
2008-08-07,52.860001,52.860001,52.860001,52.860001,000,44.919672
2008-08-06,53.630001,53.630001,53.630001,53.630001,000,45.574007
2008-08-05,52.470001,52.470001,52.470001,52.470001,000,44.588256
2008-08-04,52.09,52.09,52.09,52.09,000,44.265336
2008-08-01,54.950001,54.950001,54.950001,54.950001,000,46.695724
2008-07-31,55.139999,55.139999,55.139999,55.139999,000,46.857182
2008-07-30,57.080002,57.080002,57.080002,57.080002,000,48.505768
2008-07-29,54.040001,54.040001,54.040001,54.040001,000,45.922419
2008-07-28,54.580002,54.580002,54.580002,54.580002,000,46.381304
2008-07-25,54.77,54.77,54.77,54.77,000,46.542762
2008-07-24,54.169998,54.169998,54.169998,54.169998,000,46.032889
2008-07-23,54.529999,54.529999,54.529999,54.529999,000,46.338812
2008-07-22,56.82,56.82,56.82,56.82,000,48.284822
2008-07-21,58.349998,58.349998,58.349998,58.349998,000,49.584993
2008-07-18,56.560001,56.560001,56.560001,56.560001,000,48.06388
2008-07-17,55.77,55.77,55.77,55.77,000,47.392548
2008-07-16,57.00,57.00,57.00,57.00,000,48.437784
2008-07-15,58.18,58.18,58.18,58.18,000,49.440531
2008-07-14,60.700001,60.700001,60.700001,60.700001,000,51.581992
2008-07-11,60.209999,60.209999,60.209999,60.209999,000,51.165595
2008-07-10,60.470001,60.470001,60.470001,60.470001,000,51.386541
2008-07-09,58.759998,58.759998,58.759998,58.759998,000,49.933405
2008-07-08,59.91,59.91,59.91,59.91,000,50.91066
2008-07-07,60.860001,60.860001,60.860001,60.860001,000,51.717957
2008-07-03,62.349998,62.349998,62.349998,62.349998,000,52.984136
2008-07-02,62.869999,62.869999,62.869999,62.869999,000,53.426025
2008-07-01,65.199997,65.199997,65.199997,65.199997,000,55.406024
2008-06-30,64.790001,64.790001,64.790001,64.790001,000,55.057615
2008-06-27,63.709999,63.709999,63.709999,63.709999,000,54.139845
2008-06-26,63.110001,63.110001,63.110001,63.110001,000,53.629975
2008-06-25,63.700001,63.700001,63.700001,63.700001,000,54.131349
2008-06-24,64.080002,64.080002,64.080002,64.080002,000,54.454268
2008-06-23,65.230003,65.230003,65.230003,65.230003,000,55.431523
2008-06-20,62.919998,62.919998,62.919998,62.919998,000,53.468514
2008-06-19,63.330002,63.330002,63.330002,63.330002,000,53.816929
2008-06-18,64.690002,64.690002,64.690002,64.690002,000,54.972638
2008-06-17,64.639999,64.639999,64.639999,64.639999,000,54.930146
2008-06-16,63.439999,63.439999,63.439999,63.439999,000,53.910403
2008-06-13,63.119999,63.119999,63.119999,63.119999,000,53.638472
2008-06-12,62.41,62.41,62.41,62.41,000,53.035125
2008-06-11,63.540001,63.540001,63.540001,63.540001,000,53.995383
2008-06-10,63.029999,63.029999,63.029999,63.029999,000,53.561991
2008-06-09,64.529999,64.529999,64.529999,64.529999,000,54.836669
2008-06-06,62.93,62.93,62.93,62.93,000,53.477013
2008-06-05,63.77,63.77,63.77,63.77,000,54.190834
2008-06-04,61.00,61.00,61.00,61.00,000,51.836927
2008-06-03,61.779999,61.779999,61.779999,61.779999,000,52.499759
2008-06-02,62.759998,62.759998,62.759998,62.759998,000,53.332548
2008-05-30,62.50,62.50,62.50,62.50,000,53.111605
2008-05-29,61.869999,61.869999,61.869999,61.869999,000,52.576239
2008-05-28,63.18,63.18,63.18,63.18,000,53.68946
2008-05-27,62.18,62.18,62.18,62.18,000,52.839674
2008-05-23,62.610001,62.610001,62.610001,62.610001,000,53.205082
2008-05-22,63.759998,63.759998,63.759998,63.759998,000,54.182334
2008-05-21,64.43,64.43,64.43,64.43,000,54.751692
2008-05-20,65.209999,65.209999,65.209999,65.209999,000,55.414524
2008-05-19,64.550003,64.550003,64.550003,64.550003,000,54.853669
2008-05-16,63.93,63.93,63.93,63.93,000,54.326799
2008-05-15,62.369999,62.369999,62.369999,62.369999,000,53.001132
2008-05-14,61.330002,61.330002,61.330002,61.330002,000,52.117358
2008-05-13,61.970001,61.970001,61.970001,61.970001,000,52.66122
2008-05-12,61.130001,61.130001,61.130001,61.130001,000,51.9474
2008-05-09,61.310001,61.310001,61.310001,61.310001,000,52.100362
2008-05-08,61.59,61.59,61.59,61.59,000,52.338301
2008-05-07,60.349998,60.349998,60.349998,60.349998,000,51.284565
2008-05-06,61.099998,61.099998,61.099998,61.099998,000,51.921904
2008-05-05,59.68,59.68,59.68,59.68,000,50.71521
2008-05-02,58.93,58.93,58.93,58.93,000,50.077871
2008-05-01,58.09,58.09,58.09,58.09,000,49.364051
2008-04-30,59.299999,59.299999,59.299999,59.299999,000,50.392291
2008-04-29,58.799999,58.799999,58.799999,58.799999,000,49.967398
2008-04-28,59.869999,59.869999,59.869999,59.869999,000,50.876668
2008-04-25,60.009998,60.009998,60.009998,60.009998,000,50.995638
2008-04-24,59.130001,59.130001,59.130001,59.130001,000,50.247828
2008-04-23,60.459999,60.459999,60.459999,60.459999,000,51.378042
2008-04-22,61.00,61.00,61.00,61.00,000,51.836927
2008-04-21,61.00,61.00,61.00,61.00,000,51.836927
2008-04-18,60.419998,60.419998,60.419998,60.419998,000,51.34405
2008-04-17,59.169998,59.169998,59.169998,59.169998,000,50.281817
2008-04-16,59.209999,59.209999,59.209999,59.209999,000,50.31581
2008-04-15,57.599998,57.599998,57.599998,57.599998,000,48.947654
2008-04-14,57.029999,57.029999,57.029999,57.029999,000,48.463277
2008-04-11,55.990002,55.990002,55.990002,55.990002,000,47.579502
2008-04-10,56.84,56.84,56.84,56.84,000,48.301818
2008-04-09,56.709999,56.709999,56.709999,56.709999,000,48.191345
2008-04-08,56.48,56.48,56.48,56.48,000,47.995895
2008-04-07,56.00,56.00,56.00,56.00,000,47.587998
2008-04-04,55.869999,55.869999,55.869999,55.869999,000,47.477525
2008-04-03,55.18,55.18,55.18,55.18,000,46.891174
2008-04-02,55.040001,55.040001,55.040001,55.040001,000,46.772205
2008-04-01,54.27,54.27,54.27,54.27,000,46.11787
2008-03-31,53.299999,53.299999,53.299999,53.299999,000,45.293576
2008-03-28,53.02,53.02,53.02,53.02,000,45.055637
2008-03-27,53.150002,53.150002,53.150002,53.150002,000,45.16611
2008-03-26,53.59,53.59,53.59,53.59,000,45.540015
2008-03-25,52.380001,52.380001,52.380001,52.380001,000,44.511775
2008-03-24,51.82,51.82,51.82,51.82,000,44.035894
2008-03-20,51.080002,51.080002,51.080002,51.080002,000,43.407054
2008-03-19,50.880001,50.880001,50.880001,50.880001,000,43.237097
2008-03-18,53.889999,53.889999,53.889999,53.889999,000,45.79495
2008-03-17,51.93,51.93,51.93,51.93,000,44.129371
2008-03-14,53.57,53.57,53.57,53.57,000,45.523019
2008-03-13,54.470001,54.470001,54.470001,54.470001,000,46.287827
2008-03-12,53.639999,53.639999,53.639999,53.639999,000,45.582504
2008-03-11,54.509998,54.509998,54.509998,54.509998,000,46.321816
2008-03-10,52.189999,52.189999,52.189999,52.189999,000,44.350314
2008-03-07,52.959999,52.959999,52.959999,52.959999,000,45.004649
2008-03-06,54.049999,54.049999,54.049999,54.049999,000,45.930916
2008-03-05,55.299999,55.299999,55.299999,55.299999,000,46.993148
2008-03-04,54.23,54.23,54.23,54.23,000,46.083877
2008-03-03,55.110001,55.110001,55.110001,55.110001,000,46.83169
2008-02-29,54.66,54.66,54.66,54.66,000,46.449285
2008-02-28,56.389999,56.389999,56.389999,56.389999,000,47.919414
2008-02-27,55.529999,55.529999,55.529999,55.529999,000,47.188598
2008-02-26,56.060001,56.060001,56.060001,56.060001,000,47.638987
2008-02-25,55.27,55.27,55.27,55.27,000,46.967655
2008-02-22,53.84,53.84,53.84,53.84,000,45.752461
2008-02-21,53.389999,53.389999,53.389999,53.389999,000,45.370057
2008-02-20,54.560001,54.560001,54.560001,54.560001,000,46.364308
2008-02-19,53.689999,53.689999,53.689999,53.689999,000,45.624992
2008-02-15,52.310001,52.310001,52.310001,52.310001,000,44.45229
2008-02-14,52.52,52.52,52.52,52.52,000,44.630745
2008-02-13,52.599998,52.599998,52.599998,52.599998,000,44.698726
2008-02-12,51.299999,51.299999,51.299999,51.299999,000,43.594005
2008-02-11,51.32,51.32,51.32,51.32,000,43.611001
2008-02-08,50.049999,50.049999,50.049999,50.049999,000,42.531773
2008-02-07,49.259998,49.259998,49.259998,49.259998,000,41.860441
2008-02-06,48.59,48.59,48.59,48.59,000,41.291087
2008-02-05,49.43,49.43,49.43,49.43,000,42.004907
2008-02-04,51.32,51.32,51.32,51.32,000,43.611001
2008-02-01,51.169998,51.169998,51.169998,51.169998,000,43.483532
2008-01-31,50.59,50.59,50.59,50.59,000,42.990658
2008-01-30,50.400002,50.400002,50.400002,50.400002,000,42.8292
2008-01-29,50.669998,50.669998,50.669998,50.669998,000,43.058639
2008-01-28,50.439999,50.439999,50.439999,50.439999,000,42.863189
2008-01-25,49.490002,49.490002,49.490002,49.490002,000,42.055895
2008-01-24,50.07,50.07,50.07,50.07,000,42.548769
2008-01-23,48.549999,48.549999,48.549999,48.549999,000,41.257094
2008-01-22,48.369999,48.369999,48.369999,48.369999,000,41.104133
2008-01-18,49.66,49.66,49.66,49.66,000,42.200357
2008-01-17,49.560001,49.560001,49.560001,49.560001,000,42.11538
2008-01-16,51.610001,51.610001,51.610001,51.610001,000,43.85744
2008-01-15,53.310001,53.310001,53.310001,53.310001,000,45.302076
2008-01-14,55.299999,55.299999,55.299999,55.299999,000,46.993148
2008-01-11,54.330002,54.330002,54.330002,54.330002,000,46.168858
2008-01-10,55.110001,55.110001,55.110001,55.110001,000,46.83169
2008-01-09,55.380001,55.380001,55.380001,55.380001,000,47.061132
2008-01-08,54.639999,54.639999,54.639999,54.639999,000,46.432289
2008-01-07,55.360001,55.360001,55.360001,55.360001,000,47.044136
2008-01-04,55.98,55.98,55.98,55.98,000,47.571002
2008-01-03,57.509998,57.509998,57.509998,57.509998,000,48.871173
2008-01-02,57.16,57.16,57.16,57.16,000,48.57375
2007-12-31,56.700001,56.700001,56.700001,56.700001,000,48.182849
2007-12-28,57.369999,57.369999,57.369999,57.369999,000,48.752204
2007-12-27,56.869999,56.869999,56.869999,56.869999,000,48.327311
2007-12-26,57.50,57.50,57.50,57.50,000,48.862677
2007-12-24,56.860001,56.860001,56.860001,56.860001,000,48.318815
2007-12-21,56.509998,56.509998,56.509998,56.509998,000,48.021388
2007-12-20,55.18,55.18,55.18,55.18,000,46.891174
2007-12-19,54.599998,54.599998,54.599998,54.599998,000,46.398297
2007-12-18,54.299999,54.299999,54.299999,54.299999,000,46.143362
2007-12-17,53.57,53.57,53.57,53.57,000,45.523019
2007-12-14,54.700001,54.700001,54.700001,54.700001,000,46.483278
2007-12-13,55.529999,55.529999,55.529999,55.529999,000,47.188598
2007-12-12,55.759998,55.759998,55.759998,55.759998,000,47.001647
2007-12-11,54.41,54.41,54.41,54.41,000,45.863696
2007-12-10,55.57,55.57,55.57,55.57,000,46.841492
2007-12-07,55.16,55.16,55.16,55.16,000,46.495891
2007-12-06,55.290001,55.290001,55.290001,55.290001,000,46.605473
2007-12-05,53.880001,53.880001,53.880001,53.880001,000,45.416945
2007-12-04,52.939999,52.939999,52.939999,52.939999,000,44.624591
2007-12-03,53.380001,53.380001,53.380001,53.380001,000,44.995481
2007-11-30,53.189999,53.189999,53.189999,53.189999,000,44.835323
2007-11-29,52.959999,52.959999,52.959999,52.959999,000,44.64145
2007-11-28,52.41,52.41,52.41,52.41,000,44.17784
2007-11-27,51.59,51.59,51.59,51.59,000,43.48664
2007-11-26,51.950001,51.950001,51.950001,51.950001,000,43.790094
2007-11-23,53.240002,53.240002,53.240002,53.240002,000,44.877472
2007-11-21,52.27,52.27,52.27,52.27,000,44.059831
2007-11-20,53.18,53.18,53.18,53.18,000,44.826895
2007-11-19,51.810001,51.810001,51.810001,51.810001,000,43.672085
2007-11-16,52.57,52.57,52.57,52.57,000,44.312709
2007-11-15,51.689999,51.689999,51.689999,51.689999,000,43.570931
2007-11-14,52.880001,52.880001,52.880001,52.880001,000,44.574017
2007-11-13,53.02,53.02,53.02,53.02,000,44.692027
2007-11-12,51.880001,51.880001,51.880001,51.880001,000,43.73109
2007-11-09,54.07,54.07,54.07,54.07,000,45.5771
2007-11-08,55.110001,55.110001,55.110001,55.110001,000,46.453746
2007-11-07,54.470001,54.470001,54.470001,54.470001,000,45.914273
2007-11-06,56.099998,56.099998,56.099998,56.099998,000,47.288242
2007-11-05,54.639999,54.639999,54.639999,54.639999,000,46.057569
2007-11-02,54.939999,54.939999,54.939999,54.939999,000,46.310446
2007-11-01,54.290001,54.290001,54.290001,54.290001,000,45.762545
2007-10-31,55.599998,55.599998,55.599998,55.599998,000,46.866779
2007-10-30,54.400002,54.400002,54.400002,54.400002,000,45.855268
2007-10-29,56.040001,56.040001,56.040001,56.040001,000,47.237669
2007-10-26,55.700001,55.700001,55.700001,55.700001,000,46.951073
2007-10-25,55.00,55.00,55.00,55.00,000,46.361023
2007-10-24,54.599998,54.599998,54.599998,54.599998,000,46.023851
2007-10-23,54.130001,54.130001,54.130001,54.130001,000,45.627677
2007-10-22,53.48,53.48,53.48,53.48,000,45.079773
2007-10-19,54.130001,54.130001,54.130001,54.130001,000,45.627677
2007-10-18,56.619999,56.619999,56.619999,56.619999,000,47.726565
2007-10-17,56.310001,56.310001,56.310001,56.310001,000,47.46526
2007-10-16,56.59,56.59,56.59,56.59,000,47.701278
2007-10-15,56.50,56.50,56.50,56.50,000,47.625415
2007-10-12,56.009998,56.009998,56.009998,56.009998,000,47.212379
2007-10-11,55.650002,55.650002,55.650002,55.650002,000,46.908927
2007-10-10,55.73,55.73,55.73,55.73,000,46.97636
2007-10-09,55.060001,55.060001,55.060001,55.060001,000,46.4116
2007-10-08,54.07,54.07,54.07,54.07,000,45.5771
2007-10-05,54.580002,54.580002,54.580002,54.580002,000,46.006995
2007-10-04,54.360001,54.360001,54.360001,54.360001,000,45.82155
