Date,Open,High,Low,Close,Volume,Adj Close
2006-08-16,9.86,9.86,9.86,9.86,000,7.710033
2006-08-15,9.84,9.84,9.84,9.84,000,7.694394
2006-08-14,9.82,9.82,9.82,9.82,000,7.678755
2006-08-11,9.83,9.83,9.83,9.83,000,7.686574
2006-08-10,9.84,9.84,9.84,9.84,000,7.694394
2006-08-09,9.84,9.84,9.84,9.84,000,7.694394
2006-08-08,9.84,9.84,9.84,9.84,000,7.694394
2006-08-07,9.84,9.84,9.84,9.84,000,7.694394
2006-08-04,9.85,9.85,9.85,9.85,000,7.702214
2006-08-03,9.83,9.83,9.83,9.83,000,7.686574
2006-08-02,9.83,9.83,9.83,9.83,000,7.686574
2006-08-01,9.83,9.83,9.83,9.83,000,7.686574
2006-07-31,9.83,9.83,9.83,9.83,000,7.686574
2006-07-28,9.82,9.82,9.82,9.82,000,7.649822
2006-07-27,9.81,9.81,9.81,9.81,000,7.642033
2006-07-26,9.81,9.81,9.81,9.81,000,7.642033
2006-07-25,9.80,9.80,9.80,9.80,000,7.634243
2006-07-24,9.80,9.80,9.80,9.80,000,7.634243
2006-07-21,9.80,9.80,9.80,9.80,000,7.634243
2006-07-20,9.80,9.80,9.80,9.80,000,7.634243
2006-07-19,9.79,9.79,9.79,9.79,000,7.626452
2006-07-18,9.77,9.77,9.77,9.77,000,7.610873
2006-07-17,9.79,9.79,9.79,9.79,000,7.626452
2006-07-14,9.79,9.79,9.79,9.79,000,7.626452
2006-07-13,9.79,9.79,9.79,9.79,000,7.626452
2006-07-12,9.78,9.78,9.78,9.78,000,7.618662
2006-07-11,9.78,9.78,9.78,9.78,000,7.618662
2006-07-10,9.77,9.77,9.77,9.77,000,7.610873
2006-07-07,9.77,9.77,9.77,9.77,000,7.610873
2006-07-06,9.76,9.76,9.76,9.76,000,7.603082
2006-07-05,9.75,9.75,9.75,9.75,000,7.595292
2006-07-03,9.77,9.77,9.77,9.77,000,7.610873
2006-06-30,9.77,9.77,9.77,9.77,000,7.610873
2006-06-29,9.76,9.76,9.76,9.76,000,7.575817
2006-06-28,9.75,9.75,9.75,9.75,000,7.568055
2006-06-27,9.75,9.75,9.75,9.75,000,7.568055
2006-06-26,9.75,9.75,9.75,9.75,000,7.568055
2006-06-23,9.75,9.75,9.75,9.75,000,7.568055
2006-06-22,9.75,9.75,9.75,9.75,000,7.568055
2006-06-21,9.77,9.77,9.77,9.77,000,7.58358
2006-06-20,9.77,9.77,9.77,9.77,000,7.58358
2006-06-19,9.77,9.77,9.77,9.77,000,7.58358
2006-06-16,9.77,9.77,9.77,9.77,000,7.58358
2006-06-15,9.78,9.78,9.78,9.78,000,7.591341
2006-06-14,9.79,9.79,9.79,9.79,000,7.599104
2006-06-13,9.81,9.81,9.81,9.81,000,7.614628
2006-06-12,9.81,9.81,9.81,9.81,000,7.614628
2006-06-09,9.81,9.81,9.81,9.81,000,7.614628
2006-06-08,9.81,9.81,9.81,9.81,000,7.614628
2006-06-07,9.81,9.81,9.81,9.81,000,7.614628
2006-06-06,9.81,9.81,9.81,9.81,000,7.614628
2006-06-05,9.81,9.81,9.81,9.81,000,7.614628
2006-06-02,9.83,9.83,9.83,9.83,000,7.630152
2006-06-01,9.80,9.80,9.80,9.80,000,7.606866
2006-05-31,9.80,9.80,9.80,9.80,000,7.606866
2006-05-30,9.81,9.81,9.81,9.81,000,7.586684
2006-05-26,9.82,9.82,9.82,9.82,000,7.594417
2006-05-25,9.81,9.81,9.81,9.81,000,7.586684
2006-05-24,9.82,9.82,9.82,9.82,000,7.594417
2006-05-23,9.81,9.81,9.81,9.81,000,7.586684
2006-05-22,9.82,9.82,9.82,9.82,000,7.594417
2006-05-19,9.81,9.81,9.81,9.81,000,7.586684
2006-05-18,9.82,9.82,9.82,9.82,000,7.594417
2006-05-17,9.80,9.80,9.80,9.80,000,7.57895
2006-05-16,9.81,9.81,9.81,9.81,000,7.586684
2006-05-15,9.80,9.80,9.80,9.80,000,7.57895
2006-05-12,9.79,9.79,9.79,9.79,000,7.571217
2006-05-11,9.80,9.80,9.80,9.80,000,7.57895
2006-05-10,9.80,9.80,9.80,9.80,000,7.57895
2006-05-09,9.80,9.80,9.80,9.80,000,7.57895
2006-05-08,9.80,9.80,9.80,9.80,000,7.57895
2006-05-05,9.81,9.81,9.81,9.81,000,7.586684
2006-05-04,9.80,9.80,9.80,9.80,000,7.57895
2006-05-03,9.80,9.80,9.80,9.80,000,7.57895
2006-05-02,9.81,9.81,9.81,9.81,000,7.586684
2006-05-01,9.81,9.81,9.81,9.81,000,7.586684
2006-04-28,9.82,9.82,9.82,9.82,000,7.594417
2006-04-27,9.81,9.81,9.81,9.81,000,7.56039
2006-04-26,9.80,9.80,9.80,9.80,000,7.552683
2006-04-25,9.81,9.81,9.81,9.81,000,7.56039
2006-04-24,9.82,9.82,9.82,9.82,000,7.568096
2006-04-21,9.82,9.82,9.82,9.82,000,7.568096
2006-04-20,9.82,9.82,9.82,9.82,000,7.568096
2006-04-19,9.82,9.82,9.82,9.82,000,7.568096
2006-04-18,9.83,9.83,9.83,9.83,000,7.575803
2006-04-17,9.81,9.81,9.81,9.81,000,7.56039
2006-04-13,9.80,9.80,9.80,9.80,000,7.552683
2006-04-12,9.82,9.82,9.82,9.82,000,7.568096
2006-04-11,9.82,9.82,9.82,9.82,000,7.568096
2006-04-10,9.82,9.82,9.82,9.82,000,7.568096
2006-04-07,9.82,9.82,9.82,9.82,000,7.568096
2006-04-06,9.83,9.83,9.83,9.83,000,7.575803
2006-04-05,9.84,9.84,9.84,9.84,000,7.58351
2006-04-04,9.83,9.83,9.83,9.83,000,7.575803
2006-04-03,9.83,9.83,9.83,9.83,000,7.575803
2006-03-31,9.83,9.83,9.83,9.83,000,7.575803
2006-03-30,9.83,9.83,9.83,9.83,000,7.5496
2006-03-29,9.84,9.84,9.84,9.84,000,7.55728
2006-03-28,9.84,9.84,9.84,9.84,000,7.55728
2006-03-27,9.86,9.86,9.86,9.86,000,7.57264
2006-03-24,9.87,9.87,9.87,9.87,000,7.580321
2006-03-23,9.85,9.85,9.85,9.85,000,7.564961
2006-03-22,9.86,9.86,9.86,9.86,000,7.57264
2006-03-21,9.86,9.86,9.86,9.86,000,7.57264
2006-03-20,9.88,9.88,9.88,9.88,000,7.588001
2006-03-17,9.88,9.88,9.88,9.88,000,7.588001
2006-03-16,9.88,9.88,9.88,9.88,000,7.588001
2006-03-15,9.86,9.86,9.86,9.86,000,7.57264
2006-03-14,9.86,9.86,9.86,9.86,000,7.57264
2006-03-13,9.84,9.84,9.84,9.84,000,7.55728
2006-03-10,9.84,9.84,9.84,9.84,000,7.55728
2006-03-09,9.85,9.85,9.85,9.85,000,7.564961
2006-03-08,9.84,9.84,9.84,9.84,000,7.55728
2006-03-07,9.84,9.84,9.84,9.84,000,7.55728
2006-03-06,9.84,9.84,9.84,9.84,000,7.55728
2006-03-03,9.85,9.85,9.85,9.85,000,7.564961
2006-03-02,9.86,9.86,9.86,9.86,000,7.57264
2006-03-01,9.87,9.87,9.87,9.87,000,7.580321
2006-02-28,9.87,9.87,9.87,9.87,000,7.580321
2006-02-27,9.86,9.86,9.86,9.86,000,7.548832
2006-02-24,9.87,9.87,9.87,9.87,000,7.556488
2006-02-23,9.87,9.87,9.87,9.87,000,7.556488
2006-02-22,9.88,9.88,9.88,9.88,000,7.564144
2006-02-21,9.87,9.87,9.87,9.87,000,7.556488
2006-02-17,9.88,9.88,9.88,9.88,000,7.564144
2006-02-16,9.87,9.87,9.87,9.87,000,7.556488
2006-02-15,9.87,9.87,9.87,9.87,000,7.556488
2006-02-14,9.87,9.87,9.87,9.87,000,7.556488
2006-02-13,9.87,9.87,9.87,9.87,000,7.556488
2006-02-10,9.87,9.87,9.87,9.87,000,7.556488
2006-02-09,9.88,9.88,9.88,9.88,000,7.564144
2006-02-08,9.88,9.88,9.88,9.88,000,7.564144
2006-02-07,9.88,9.88,9.88,9.88,000,7.564144
2006-02-06,9.88,9.88,9.88,9.88,000,7.564144
2006-02-03,9.89,9.89,9.89,9.89,000,7.5718
2006-02-02,9.89,9.89,9.89,9.89,000,7.5718
2006-02-01,9.89,9.89,9.89,9.89,000,7.5718
2006-01-31,9.90,9.90,9.90,9.90,000,7.579456
2006-01-30,9.90,9.90,9.90,9.90,000,7.554191
2006-01-27,9.91,9.91,9.91,9.91,000,7.561821
2006-01-26,9.90,9.90,9.90,9.90,000,7.554191
2006-01-25,9.91,9.91,9.91,9.91,000,7.561821
2006-01-24,9.93,9.93,9.93,9.93,000,7.577083
2006-01-23,9.94,9.94,9.94,9.94,000,7.584713
2006-01-20,9.93,9.93,9.93,9.93,000,7.577083
2006-01-19,9.93,9.93,9.93,9.93,000,7.577083
2006-01-18,9.94,9.94,9.94,9.94,000,7.584713
2006-01-17,9.94,9.94,9.94,9.94,000,7.584713
2006-01-13,9.94,9.94,9.94,9.94,000,7.584713
2006-01-12,9.93,9.93,9.93,9.93,000,7.577083
2006-01-11,9.91,9.91,9.91,9.91,000,7.561821
2006-01-10,9.92,9.92,9.92,9.92,000,7.569452
2006-01-09,9.93,9.93,9.93,9.93,000,7.577083
2006-01-06,9.93,9.93,9.93,9.93,000,7.577083
2006-01-05,9.94,9.94,9.94,9.94,000,7.584713
2006-01-04,9.94,9.94,9.94,9.94,000,7.584713
2006-01-03,9.93,9.93,9.93,9.93,000,7.577083
2005-12-30,9.92,9.92,9.92,9.92,000,7.569452
2005-12-29,9.93,9.93,9.93,9.93,000,7.551903
2005-12-28,9.93,9.93,9.93,9.93,000,7.551903
2005-12-27,9.93,9.93,9.93,9.93,000,7.551903
2005-12-23,9.93,9.93,9.93,9.93,000,7.551903
2005-12-22,9.92,9.92,9.92,9.92,000,7.544297
2005-12-21,9.91,9.91,9.91,9.91,000,7.536692
2005-12-20,9.91,9.91,9.91,9.91,000,7.536692
2005-12-19,9.92,9.92,9.92,9.92,000,7.544297
2005-12-16,9.92,9.92,9.92,9.92,000,7.544297
2005-12-15,9.92,9.92,9.92,9.92,000,7.544297
2005-12-14,9.92,9.92,9.92,9.92,000,7.544297
2005-12-13,9.90,9.90,9.90,9.90,000,7.529087
2005-12-12,9.90,9.90,9.90,9.90,000,7.529087
2005-12-09,9.90,9.90,9.90,9.90,000,7.529087
2005-12-08,9.92,9.92,9.92,9.92,000,7.544297
2005-12-07,9.90,9.90,9.90,9.90,000,7.529087
2005-12-06,9.91,9.91,9.91,9.91,000,7.536692
2005-12-05,9.89,9.89,9.89,9.89,000,7.521482
2005-12-02,9.90,9.90,9.90,9.90,000,7.529087
2005-12-01,9.90,9.90,9.90,9.90,000,7.529087
2005-11-30,9.91,9.91,9.91,9.91,000,7.536692
2005-11-29,9.91,9.91,9.91,9.91,000,7.513116
2005-11-28,9.93,9.93,9.93,9.93,000,7.528279
2005-11-25,9.93,9.93,9.93,9.93,000,7.528279
2005-11-23,9.92,9.92,9.92,9.92,000,7.520697
2005-11-22,9.93,9.93,9.93,9.93,000,7.528279
2005-11-21,9.92,9.92,9.92,9.92,000,7.520697
2005-11-18,9.91,9.91,9.91,9.91,000,7.513116
2005-11-17,9.92,9.92,9.92,9.92,000,7.520697
2005-11-16,9.91,9.91,9.91,9.91,000,7.513116
2005-11-15,9.89,9.89,9.89,9.89,000,7.497953
2005-11-14,9.89,9.89,9.89,9.89,000,7.497953
2005-11-11,9.90,9.90,9.90,9.90,000,7.505534
2005-11-10,9.90,9.90,9.90,9.90,000,7.505534
2005-11-09,9.88,9.88,9.88,9.88,000,7.490372
2005-11-08,9.90,9.90,9.90,9.90,000,7.505534
2005-11-07,9.89,9.89,9.89,9.89,000,7.497953
2005-11-04,9.88,9.88,9.88,9.88,000,7.490372
2005-11-03,9.89,9.89,9.89,9.89,000,7.497953
2005-11-02,9.90,9.90,9.90,9.90,000,7.505534
2005-11-01,9.90,9.90,9.90,9.90,000,7.505534
2005-10-31,9.91,9.91,9.91,9.91,000,7.513116
2005-10-28,9.91,9.91,9.91,9.91,000,7.489614
2005-10-27,9.91,9.91,9.91,9.91,000,7.489614
2005-10-26,9.91,9.91,9.91,9.91,000,7.489614
2005-10-25,9.92,9.92,9.92,9.92,000,7.497171
2005-10-24,9.94,9.94,9.94,9.94,000,7.512286
2005-10-21,9.95,9.95,9.95,9.95,000,7.519844
2005-10-20,9.94,9.94,9.94,9.94,000,7.512286
2005-10-19,9.94,9.94,9.94,9.94,000,7.512286
2005-10-18,9.93,9.93,9.93,9.93,000,7.504729
2005-10-17,9.93,9.93,9.93,9.93,000,7.504729
2005-10-14,9.93,9.93,9.93,9.93,000,7.504729
2005-10-13,9.93,9.93,9.93,9.93,000,7.504729
2005-10-12,9.94,9.94,9.94,9.94,000,7.512286
2005-10-11,9.95,9.95,9.95,9.95,000,7.519844
2005-10-10,9.96,9.96,9.96,9.96,000,7.527402
2005-10-07,9.96,9.96,9.96,9.96,000,7.527402
2005-10-06,9.96,9.96,9.96,9.96,000,7.527402
2005-10-05,9.96,9.96,9.96,9.96,000,7.527402
2005-10-04,9.95,9.95,9.95,9.95,000,7.519844
2005-10-03,9.95,9.95,9.95,9.95,000,7.519844
2005-09-30,9.96,9.96,9.96,9.96,000,7.527402
2005-09-29,9.98,9.98,9.98,9.98,000,7.519844
2005-09-28,9.98,9.98,9.98,9.98,000,7.519844
2005-09-27,9.98,9.98,9.98,9.98,000,7.519844
2005-09-26,9.99,9.99,9.99,9.99,000,7.527379
2005-09-23,10.00,10.00,10.00,10.00,000,7.534914
2005-09-22,10.02,10.02,10.02,10.02,000,7.549984
2005-09-21,10.01,10.01,10.01,10.01,000,7.542449
2005-09-20,10.00,10.00,10.00,10.00,000,7.534914
2005-09-19,10.02,10.02,10.02,10.02,000,7.549984
2005-09-16,10.01,10.01,10.01,10.01,000,7.542449
2005-09-15,10.02,10.02,10.02,10.02,000,7.549984
2005-09-14,10.03,10.03,10.03,10.03,000,7.557519
2005-09-13,10.03,10.03,10.03,10.03,000,7.557519
2005-09-12,10.02,10.02,10.02,10.02,000,7.549984
2005-09-09,10.03,10.03,10.03,10.03,000,7.557519
2005-09-08,10.03,10.03,10.03,10.03,000,7.557519
2005-09-07,10.03,10.03,10.03,10.03,000,7.557519
2005-09-06,10.05,10.05,10.05,10.05,000,7.572589
2005-09-02,10.06,10.06,10.06,10.06,000,7.580124
2005-09-01,10.06,10.06,10.06,10.06,000,7.580124
2005-08-31,10.05,10.05,10.05,10.05,000,7.572589
2005-08-30,10.02,10.02,10.02,10.02,000,7.527379
2005-08-29,9.99,9.99,9.99,9.99,000,7.504842
2005-08-26,9.99,9.99,9.99,9.99,000,7.504842
2005-08-25,10.00,10.00,10.00,10.00,000,7.512354
2005-08-24,10.00,10.00,10.00,10.00,000,7.512354
2005-08-23,10.00,10.00,10.00,10.00,000,7.512354
2005-08-22,10.00,10.00,10.00,10.00,000,7.512354
2005-08-19,10.00,10.00,10.00,10.00,000,7.512354
2005-08-18,10.00,10.00,10.00,10.00,000,7.512354
2005-08-17,9.98,9.98,9.98,9.98,000,7.497329
2005-08-16,9.99,9.99,9.99,9.99,000,7.504842
2005-08-15,9.98,9.98,9.98,9.98,000,7.497329
2005-08-12,9.99,9.99,9.99,9.99,000,7.504842
2005-08-11,9.98,9.98,9.98,9.98,000,7.497329
2005-08-10,9.96,9.96,9.96,9.96,000,7.482305
2005-08-09,9.96,9.96,9.96,9.96,000,7.482305
2005-08-08,9.95,9.95,9.95,9.95,000,7.474792
2005-08-05,9.96,9.96,9.96,9.96,000,7.482305
2005-08-04,9.98,9.98,9.98,9.98,000,7.497329
2005-08-03,9.99,9.99,9.99,9.99,000,7.504842
2005-08-02,9.98,9.98,9.98,9.98,000,7.497329
2005-08-01,9.98,9.98,9.98,9.98,000,7.497329
2005-07-29,9.99,9.99,9.99,9.99,000,7.504842
2005-07-28,10.00,10.00,10.00,10.00,000,7.489818
2005-07-27,9.99,9.99,9.99,9.99,000,7.482328
2005-07-26,10.00,10.00,10.00,10.00,000,7.489818
2005-07-25,10.00,10.00,10.00,10.00,000,7.489818
2005-07-22,10.01,10.01,10.01,10.01,000,7.497308
2005-07-21,10.00,10.00,10.00,10.00,000,7.489818
2005-07-20,10.02,10.02,10.02,10.02,000,7.504798
2005-07-19,10.02,10.02,10.02,10.02,000,7.504798
2005-07-18,10.01,10.01,10.01,10.01,000,7.497308
2005-07-15,10.02,10.02,10.02,10.02,000,7.504798
2005-07-14,10.02,10.02,10.02,10.02,000,7.504798
2005-07-13,10.02,10.02,10.02,10.02,000,7.504798
2005-07-12,10.02,10.02,10.02,10.02,000,7.504798
2005-07-11,10.03,10.03,10.03,10.03,000,7.512287
2005-07-08,10.03,10.03,10.03,10.03,000,7.512287
2005-07-07,10.05,10.05,10.05,10.05,000,7.527267
2005-07-06,10.04,10.04,10.04,10.04,000,7.519777
2005-07-05,10.04,10.04,10.04,10.04,000,7.519777
2005-07-01,10.05,10.05,10.05,10.05,000,7.527267
2005-06-30,10.07,10.07,10.07,10.07,000,7.542246
2005-06-29,10.07,10.07,10.07,10.07,000,7.521275
2005-06-28,10.07,10.07,10.07,10.07,000,7.521275
2005-06-27,10.08,10.08,10.08,10.08,000,7.528744
2005-06-24,10.08,10.08,10.08,10.08,000,7.528744
2005-06-23,10.07,10.07,10.07,10.07,000,7.521275
2005-06-22,10.08,10.08,10.08,10.08,000,7.528744
2005-06-21,10.05,10.05,10.05,10.05,000,7.506337
2005-06-20,10.04,10.04,10.04,10.04,000,7.498868
2005-06-17,10.05,10.05,10.05,10.05,000,7.506337
2005-06-16,10.05,10.05,10.05,10.05,000,7.506337
2005-06-15,10.04,10.04,10.04,10.04,000,7.498868
2005-06-14,10.04,10.04,10.04,10.04,000,7.498868
2005-06-13,10.05,10.05,10.05,10.05,000,7.506337
2005-06-10,10.05,10.05,10.05,10.05,000,7.506337
2005-06-09,10.07,10.07,10.07,10.07,000,7.521275
2005-06-08,10.08,10.08,10.08,10.08,000,7.528744
2005-06-07,10.09,10.09,10.09,10.09,000,7.536213
2005-06-06,10.08,10.08,10.08,10.08,000,7.528744
2005-06-03,10.08,10.08,10.08,10.08,000,7.528744
2005-06-02,10.10,10.10,10.10,10.10,000,7.543682
2005-06-01,10.10,10.10,10.10,10.10,000,7.543682
2005-05-31,10.07,10.07,10.07,10.07,000,7.521275
2005-05-27,10.05,10.05,10.05,10.05,000,7.484677
2005-05-26,10.05,10.05,10.05,10.05,000,7.484677
2005-05-25,10.06,10.06,10.06,10.06,000,7.492124
2005-05-24,10.06,10.06,10.06,10.06,000,7.492124
2005-05-23,10.05,10.05,10.05,10.05,000,7.484677
2005-05-20,10.04,10.04,10.04,10.04,000,7.477229
2005-05-19,10.04,10.04,10.04,10.04,000,7.477229
2005-05-18,10.06,10.06,10.06,10.06,000,7.492124
2005-05-17,10.05,10.05,10.05,10.05,000,7.484677
2005-05-16,10.05,10.05,10.05,10.05,000,7.484677
2005-05-13,10.05,10.05,10.05,10.05,000,7.484677
2005-05-12,10.04,10.04,10.04,10.04,000,7.477229
2005-05-11,10.03,10.03,10.03,10.03,000,7.469782
2005-05-10,10.03,10.03,10.03,10.03,000,7.469782
2005-05-09,10.02,10.02,10.02,10.02,000,7.462335
2005-05-06,10.02,10.02,10.02,10.02,000,7.462335
2005-05-05,10.06,10.06,10.06,10.06,000,7.492124
2005-05-04,10.05,10.05,10.05,10.05,000,7.484677
2005-05-03,10.04,10.04,10.04,10.04,000,7.477229
2005-05-02,10.05,10.05,10.05,10.05,000,7.484677
2005-04-29,10.04,10.04,10.04,10.04,000,7.477229
2005-04-28,10.06,10.06,10.06,10.06,000,7.471271
2005-04-27,10.04,10.04,10.04,10.04,000,7.456418
2005-04-26,10.03,10.03,10.03,10.03,000,7.448991
2005-04-25,10.04,10.04,10.04,10.04,000,7.456418
2005-04-22,10.04,10.04,10.04,10.04,000,7.456418
2005-04-21,10.03,10.03,10.03,10.03,000,7.448991
2005-04-20,10.06,10.06,10.06,10.06,000,7.471271
2005-04-19,10.06,10.06,10.06,10.06,000,7.471271
2005-04-18,10.05,10.05,10.05,10.05,000,7.463844
2005-04-15,10.04,10.04,10.04,10.04,000,7.456418
2005-04-14,10.03,10.03,10.03,10.03,000,7.448991
2005-04-13,10.02,10.02,10.02,10.02,000,7.441564
2005-04-12,10.02,10.02,10.02,10.02,000,7.441564
2005-04-11,10.00,10.00,10.00,10.00,000,7.426711
2005-04-08,9.99,9.99,9.99,9.99,000,7.419284
2005-04-07,10.00,10.00,10.00,10.00,000,7.426711
2005-04-06,10.01,10.01,10.01,10.01,000,7.434138
2005-04-05,10.00,10.00,10.00,10.00,000,7.426711
2005-04-04,10.00,10.00,10.00,10.00,000,7.426711
2005-04-01,10.00,10.00,10.00,10.00,000,7.426711
2005-03-31,9.99,9.99,9.99,9.99,000,7.419284
2005-03-30,9.97,9.97,9.97,9.97,000,7.383637
2005-03-29,9.97,9.97,9.97,9.97,000,7.383637
2005-03-28,9.96,9.96,9.96,9.96,000,7.37623
2005-03-24,9.97,9.97,9.97,9.97,000,7.383637
2005-03-23,9.97,9.97,9.97,9.97,000,7.383637
2005-03-22,9.97,9.97,9.97,9.97,000,7.383637
2005-03-21,10.00,10.00,10.00,10.00,000,7.405854
2005-03-18,10.00,10.00,10.00,10.00,000,7.405854
2005-03-17,10.01,10.01,10.01,10.01,000,7.41326
2005-03-16,10.00,10.00,10.00,10.00,000,7.405854
2005-03-15,9.99,9.99,9.99,9.99,000,7.398448
2005-03-14,10.00,10.00,10.00,10.00,000,7.405854
2005-03-11,10.00,10.00,10.00,10.00,000,7.405854
2005-03-10,10.02,10.02,10.02,10.02,000,7.420666
2005-03-09,10.01,10.01,10.01,10.01,000,7.41326
2005-03-08,10.03,10.03,10.03,10.03,000,7.428071
2005-03-07,10.04,10.04,10.04,10.04,000,7.435477
2005-03-04,10.05,10.05,10.05,10.05,000,7.442883
2005-03-03,10.04,10.04,10.04,10.04,000,7.435477
2005-03-02,10.04,10.04,10.04,10.04,000,7.435477
2005-03-01,10.04,10.04,10.04,10.04,000,7.435477
2005-02-28,10.04,10.04,10.04,10.04,000,7.435477
2005-02-25,10.06,10.06,10.06,10.06,000,7.431774
2005-02-24,10.07,10.07,10.07,10.07,000,7.439161
2005-02-23,10.07,10.07,10.07,10.07,000,7.439161
2005-02-22,10.07,10.07,10.07,10.07,000,7.439161
2005-02-18,10.07,10.07,10.07,10.07,000,7.439161
2005-02-17,10.09,10.09,10.09,10.09,000,7.453936
2005-02-16,10.09,10.09,10.09,10.09,000,7.453936
2005-02-15,10.10,10.10,10.10,10.10,000,7.461324
2005-02-14,10.10,10.10,10.10,10.10,000,7.461324
2005-02-11,10.10,10.10,10.10,10.10,000,7.461324
2005-02-10,10.12,10.12,10.12,10.12,000,7.476098
2005-02-09,10.13,10.13,10.13,10.13,000,7.483486
2005-02-08,10.11,10.11,10.11,10.11,000,7.468711
2005-02-07,10.11,10.11,10.11,10.11,000,7.468711
2005-02-04,10.11,10.11,10.11,10.11,000,7.468711
2005-02-03,10.10,10.10,10.10,10.10,000,7.461324
2005-02-02,10.10,10.10,10.10,10.10,000,7.461324
2005-02-01,10.11,10.11,10.11,10.11,000,7.468711
2005-01-31,10.11,10.11,10.11,10.11,000,7.468711
2005-01-28,10.11,10.11,10.11,10.11,000,7.448765
2005-01-27,10.10,10.10,10.10,10.10,000,7.441398
2005-01-26,10.11,10.11,10.11,10.11,000,7.448765
2005-01-25,10.11,10.11,10.11,10.11,000,7.448765
2005-01-24,10.12,10.12,10.12,10.12,000,7.456133
2005-01-21,10.13,10.13,10.13,10.13,000,7.463501
2005-01-20,10.12,10.12,10.12,10.12,000,7.456133
2005-01-19,10.11,10.11,10.11,10.11,000,7.448765
2005-01-18,10.11,10.11,10.11,10.11,000,7.448765
2005-01-14,10.11,10.11,10.11,10.11,000,7.448765
2005-01-13,10.12,10.12,10.12,10.12,000,7.456133
2005-01-12,10.11,10.11,10.11,10.11,000,7.448765
2005-01-11,10.11,10.11,10.11,10.11,000,7.448765
2005-01-10,10.11,10.11,10.11,10.11,000,7.448765
2005-01-07,10.11,10.11,10.11,10.11,000,7.448765
2005-01-06,10.12,10.12,10.12,10.12,000,7.456133
2005-01-05,10.11,10.11,10.11,10.11,000,7.448765
2005-01-04,10.12,10.12,10.12,10.12,000,7.456133
2005-01-03,10.14,10.14,10.14,10.14,000,7.470869
2004-12-31,10.14,10.14,10.14,10.14,000,7.470869
2004-12-30,10.14,10.14,10.14,10.14,000,7.449503
2004-12-29,10.13,10.13,10.13,10.13,000,7.442156
2004-12-28,10.14,10.14,10.14,10.14,000,7.449503
2004-12-27,10.14,10.14,10.14,10.14,000,7.449503
2004-12-23,10.15,10.15,10.15,10.15,000,7.456849
2004-12-22,10.15,10.15,10.15,10.15,000,7.456849
2004-12-21,10.15,10.15,10.15,10.15,000,7.456849
2004-12-20,10.15,10.15,10.15,10.15,000,7.456849
2004-12-17,10.15,10.15,10.15,10.15,000,7.456849
2004-12-16,10.15,10.15,10.15,10.15,000,7.456849
2004-12-15,10.17,10.17,10.17,10.17,000,7.471542
2004-12-14,10.16,10.16,10.16,10.16,000,7.464195
2004-12-13,10.16,10.16,10.16,10.16,000,7.464195
2004-12-10,10.17,10.17,10.17,10.17,000,7.471542
2004-12-09,10.17,10.17,10.17,10.17,000,7.471542
2004-12-08,10.17,10.17,10.17,10.17,000,7.471542
2004-12-07,10.16,10.16,10.16,10.16,000,7.464195
2004-12-06,10.16,10.16,10.16,10.16,000,7.464195
2004-12-03,10.15,10.15,10.15,10.15,000,7.456849
2004-12-02,10.13,10.13,10.13,10.13,000,7.442156
2004-12-01,10.13,10.13,10.13,10.13,000,7.442156
2004-11-30,10.13,10.13,10.13,10.13,000,7.442156
2004-11-29,10.12,10.12,10.12,10.12,000,7.415707
2004-11-26,10.14,10.14,10.14,10.14,000,7.430363
2004-11-24,10.14,10.14,10.14,10.14,000,7.430363
2004-11-23,10.15,10.15,10.15,10.15,000,7.437691
2004-11-22,10.16,10.16,10.16,10.16,000,7.445018
2004-11-19,10.15,10.15,10.15,10.15,000,7.437691
2004-11-18,10.17,10.17,10.17,10.17,000,7.452346
2004-11-17,10.18,10.18,10.18,10.18,000,7.459674
2004-11-16,10.16,10.16,10.16,10.16,000,7.445018
2004-11-15,10.17,10.17,10.17,10.17,000,7.452346
2004-11-12,10.17,10.17,10.17,10.17,000,7.452346
2004-11-11,10.16,10.16,10.16,10.16,000,7.445018
2004-11-10,10.16,10.16,10.16,10.16,000,7.445018
2004-11-09,10.17,10.17,10.17,10.17,000,7.452346
2004-11-08,10.17,10.17,10.17,10.17,000,7.452346
2004-11-05,10.18,10.18,10.18,10.18,000,7.459674
2004-11-04,10.22,10.22,10.22,10.22,000,7.488985
2004-11-03,10.23,10.23,10.23,10.23,000,7.496313
2004-11-02,10.22,10.22,10.22,10.22,000,7.488985
2004-11-01,10.22,10.22,10.22,10.22,000,7.488985
2004-10-29,10.23,10.23,10.23,10.23,000,7.496313
2004-10-28,10.22,10.22,10.22,10.22,000,7.469933
2004-10-27,10.22,10.22,10.22,10.22,000,7.469933
2004-10-26,10.24,10.24,10.24,10.24,000,7.484551
2004-10-25,10.24,10.24,10.24,10.24,000,7.484551
2004-10-22,10.23,10.23,10.23,10.23,000,7.477242
2004-10-21,10.23,10.23,10.23,10.23,000,7.477242
2004-10-20,10.24,10.24,10.24,10.24,000,7.484551
2004-10-19,10.23,10.23,10.23,10.23,000,7.477242
2004-10-18,10.23,10.23,10.23,10.23,000,7.477242
2004-10-15,10.23,10.23,10.23,10.23,000,7.477242
2004-10-14,10.25,10.25,10.25,10.25,000,7.491861
2004-10-13,10.23,10.23,10.23,10.23,000,7.477242
