Date,Open,High,Low,Close,Volume,Adj Close
2006-04-11,23.32,23.32,23.32,23.32,000,16.960408
2006-04-10,23.26,23.26,23.26,23.26,000,16.916771
2006-04-07,23.209999,23.209999,23.209999,23.209999,000,16.880405
2006-04-06,23.309999,23.309999,23.309999,23.309999,000,16.953134
2006-04-05,23.379999,23.379999,23.379999,23.379999,000,17.004045
2006-04-04,23.309999,23.309999,23.309999,23.309999,000,16.953134
2006-04-03,23.34,23.34,23.34,23.34,000,16.974954
2006-03-31,23.360001,23.360001,23.360001,23.360001,000,16.9895
2006-03-30,23.35,23.35,23.35,23.35,000,16.982227
2006-03-29,23.389999,23.389999,23.389999,23.389999,000,17.011318
2006-03-28,23.440001,23.440001,23.440001,23.440001,000,17.047683
2006-03-27,23.549999,23.549999,23.549999,23.549999,000,17.127684
2006-03-24,23.60,23.60,23.60,23.60,000,17.164049
2006-03-23,23.549999,23.549999,23.549999,23.549999,000,17.108773
2006-03-22,23.559999,23.559999,23.559999,23.559999,000,17.116038
2006-03-21,23.530001,23.530001,23.530001,23.530001,000,17.094245
2006-03-20,23.66,23.66,23.66,23.66,000,17.188687
2006-03-17,23.66,23.66,23.66,23.66,000,17.188687
2006-03-16,23.719999,23.719999,23.719999,23.719999,000,17.232276
2006-03-15,23.59,23.59,23.59,23.59,000,17.137834
2006-03-14,23.639999,23.639999,23.639999,23.639999,000,17.174157
2006-03-13,23.48,23.48,23.48,23.48,000,17.05792
2006-03-10,23.50,23.50,23.50,23.50,000,17.07245
2006-03-09,23.540001,23.540001,23.540001,23.540001,000,17.10151
2006-03-08,23.540001,23.540001,23.540001,23.540001,000,17.10151
2006-03-07,23.629999,23.629999,23.629999,23.629999,000,17.166892
2006-03-06,23.629999,23.629999,23.629999,23.629999,000,17.166892
2006-03-03,23.780001,23.780001,23.780001,23.780001,000,17.275867
2006-03-02,23.82,23.82,23.82,23.82,000,17.304925
2006-03-01,23.84,23.84,23.84,23.84,000,17.319455
2006-02-28,23.889999,23.889999,23.889999,23.889999,000,17.355779
2006-02-27,23.799999,23.799999,23.799999,23.799999,000,17.290395
2006-02-24,23.870001,23.870001,23.870001,23.870001,000,17.341251
2006-02-23,23.809999,23.809999,23.809999,23.809999,000,17.29766
2006-02-22,23.860001,23.860001,23.860001,23.860001,000,17.333985
2006-02-21,23.799999,23.799999,23.799999,23.799999,000,17.290395
2006-02-17,23.85,23.85,23.85,23.85,000,17.32672
2006-02-16,23.74,23.74,23.74,23.74,000,17.246806
2006-02-15,23.67,23.67,23.67,23.67,000,17.195953
2006-02-14,23.65,23.65,23.65,23.65,000,17.181422
2006-02-13,23.75,23.75,23.75,23.75,000,17.254071
2006-02-10,23.780001,23.780001,23.780001,23.780001,000,17.275867
2006-02-09,23.85,23.85,23.85,23.85,000,17.32672
2006-02-08,23.780001,23.780001,23.780001,23.780001,000,17.275867
2006-02-07,23.860001,23.860001,23.860001,23.860001,000,17.333985
2006-02-06,23.950001,23.950001,23.950001,23.950001,000,17.399369
2006-02-03,23.93,23.93,23.93,23.93,000,17.384839
2006-02-02,23.83,23.83,23.83,23.83,000,17.31219
2006-02-01,23.84,23.84,23.84,23.84,000,17.319455
2006-01-31,23.91,23.91,23.91,23.91,000,17.370309
2006-01-30,23.799999,23.799999,23.799999,23.799999,000,17.290395
2006-01-27,23.85,23.85,23.85,23.85,000,17.32672
2006-01-26,23.74,23.74,23.74,23.74,000,17.246806
2006-01-25,23.75,23.75,23.75,23.75,000,17.254071
2006-01-24,23.90,23.90,23.90,23.90,000,17.363044
2006-01-23,23.99,23.99,23.99,23.99,000,17.428428
2006-01-20,24.030001,24.030001,24.030001,24.030001,000,17.457488
2006-01-19,23.950001,23.950001,23.950001,23.950001,000,17.399369
2006-01-18,23.98,23.98,23.98,23.98,000,17.421163
2006-01-17,24.00,24.00,24.00,24.00,000,17.435693
2006-01-13,23.969999,23.969999,23.969999,23.969999,000,17.413898
2006-01-12,23.889999,23.889999,23.889999,23.889999,000,17.355779
2006-01-11,23.790001,23.790001,23.790001,23.790001,000,17.283132
2006-01-10,23.809999,23.809999,23.809999,23.809999,000,17.29766
2006-01-09,23.84,23.84,23.84,23.84,000,17.319455
2006-01-06,23.860001,23.860001,23.860001,23.860001,000,17.333985
2006-01-05,23.870001,23.870001,23.870001,23.870001,000,17.341251
2006-01-04,23.940001,23.940001,23.940001,23.940001,000,17.392104
2006-01-03,23.92,23.92,23.92,23.92,000,17.377574
2005-12-30,23.879999,23.879999,23.879999,23.879999,000,17.348514
2005-12-29,23.870001,23.870001,23.870001,23.870001,000,17.341251
2005-12-28,23.85,23.85,23.85,23.85,000,17.32672
2005-12-27,24.540001,24.540001,24.540001,24.540001,000,17.827997
2005-12-23,24.48,24.48,24.48,24.48,000,17.784407
2005-12-22,24.41,24.41,24.41,24.41,000,17.733553
2005-12-21,24.34,24.34,24.34,24.34,000,17.682699
2005-12-20,24.360001,24.360001,24.360001,24.360001,000,17.697229
2005-12-19,24.370001,24.370001,24.370001,24.370001,000,17.704494
2005-12-16,24.35,24.35,24.35,24.35,000,17.689964
2005-12-15,24.33,24.33,24.33,24.33,000,17.675434
2005-12-14,24.33,24.33,24.33,24.33,000,17.675434
2005-12-13,24.23,24.23,24.23,24.23,000,17.602785
2005-12-12,24.200001,24.200001,24.200001,24.200001,000,17.580991
2005-12-09,24.17,24.17,24.17,24.17,000,17.559196
2005-12-08,24.26,24.26,24.26,24.26,000,17.62458
2005-12-07,24.16,24.16,24.16,24.16,000,17.551931
2005-12-06,24.25,24.25,24.25,24.25,000,17.617315
2005-12-05,24.18,24.18,24.18,24.18,000,17.566461
2005-12-02,24.190001,24.190001,24.190001,24.190001,000,17.573726
2005-12-01,24.200001,24.200001,24.200001,24.200001,000,17.580991
2005-11-30,24.25,24.25,24.25,24.25,000,17.617315
2005-11-29,24.26,24.26,24.26,24.26,000,17.62458
2005-11-28,24.379999,24.379999,24.379999,24.379999,000,17.711758
2005-11-25,24.32,24.32,24.32,24.32,000,17.668169
2005-11-23,24.24,24.24,24.24,24.24,000,17.61005
2005-11-22,24.34,24.34,24.34,24.34,000,17.682699
2005-11-21,24.26,24.26,24.26,24.26,000,17.62458
2005-11-18,24.190001,24.190001,24.190001,24.190001,000,17.573726
2005-11-17,24.27,24.27,24.27,24.27,000,17.631845
2005-11-16,24.219999,24.219999,24.219999,24.219999,000,17.59552
2005-11-15,24.110001,24.110001,24.110001,24.110001,000,17.515607
2005-11-14,24.02,24.02,24.02,24.02,000,17.450223
2005-11-11,24.15,24.15,24.15,24.15,000,17.544666
2005-11-10,24.139999,24.139999,24.139999,24.139999,000,17.537401
2005-11-09,24.110001,24.110001,24.110001,24.110001,000,17.515607
2005-11-08,24.209999,24.209999,24.209999,24.209999,000,17.588255
2005-11-07,24.18,24.18,24.18,24.18,000,17.566461
2005-11-04,24.09,24.09,24.09,24.09,000,17.501077
2005-11-03,24.110001,24.110001,24.110001,24.110001,000,17.515607
2005-11-02,24.17,24.17,24.17,24.17,000,17.559196
2005-11-01,24.18,24.18,24.18,24.18,000,17.566461
2005-10-31,24.200001,24.200001,24.200001,24.200001,000,17.580991
2005-10-28,24.15,24.15,24.15,24.15,000,17.544666
2005-10-27,24.139999,24.139999,24.139999,24.139999,000,17.537401
2005-10-26,24.059999,24.059999,24.059999,24.059999,000,17.479282
2005-10-25,24.139999,24.139999,24.139999,24.139999,000,17.537401
2005-10-24,24.24,24.24,24.24,24.24,000,17.61005
2005-10-21,24.33,24.33,24.33,24.33,000,17.675434
2005-10-20,24.280001,24.280001,24.280001,24.280001,000,17.63911
2005-10-19,24.280001,24.280001,24.280001,24.280001,000,17.63911
2005-10-18,24.299999,24.299999,24.299999,24.299999,000,17.653639
2005-10-17,24.27,24.27,24.27,24.27,000,17.631845
2005-10-14,24.200001,24.200001,24.200001,24.200001,000,17.580991
2005-10-13,24.190001,24.190001,24.190001,24.190001,000,17.573726
2005-10-12,24.190001,24.190001,24.190001,24.190001,000,17.573726
2005-10-11,24.290001,24.290001,24.290001,24.290001,000,17.646375
2005-10-10,24.299999,24.299999,24.299999,24.299999,000,17.653639
2005-10-07,24.280001,24.280001,24.280001,24.280001,000,17.63911
2005-10-06,24.26,24.26,24.26,24.26,000,17.62458
2005-10-05,24.360001,24.360001,24.360001,24.360001,000,17.697229
2005-10-04,24.34,24.34,24.34,24.34,000,17.682699
2005-10-03,24.360001,24.360001,24.360001,24.360001,000,17.697229
2005-09-30,24.50,24.50,24.50,24.50,000,17.798937
2005-09-29,24.549999,24.549999,24.549999,24.549999,000,17.835261
2005-09-28,24.57,24.57,24.57,24.57,000,17.849791
2005-09-27,24.459999,24.459999,24.459999,24.459999,000,17.769877
2005-09-26,24.450001,24.450001,24.450001,24.450001,000,17.762613
2005-09-23,24.50,24.50,24.50,24.50,000,17.798937
2005-09-22,24.84,24.84,24.84,24.84,000,18.045943
2005-09-21,24.799999,24.799999,24.799999,24.799999,000,18.016882
2005-09-20,24.690001,24.690001,24.690001,24.690001,000,17.93697
2005-09-19,24.75,24.75,24.75,24.75,000,17.980559
2005-09-16,24.66,24.66,24.66,24.66,000,17.915175
2005-09-15,24.700001,24.700001,24.700001,24.700001,000,17.944235
2005-09-14,24.75,24.75,24.75,24.75,000,17.980559
2005-09-13,24.77,24.77,24.77,24.77,000,17.995089
2005-09-12,24.719999,24.719999,24.719999,24.719999,000,17.958764
2005-09-09,24.77,24.77,24.77,24.77,000,17.995089
2005-09-08,24.690001,24.690001,24.690001,24.690001,000,17.93697
2005-09-07,24.65,24.65,24.65,24.65,000,17.90791
2005-09-06,24.719999,24.719999,24.719999,24.719999,000,17.958764
2005-09-02,24.85,24.85,24.85,24.85,000,18.053208
2005-09-01,24.85,24.85,24.85,24.85,000,18.053208
2005-08-31,24.74,24.74,24.74,24.74,000,17.973294
2005-08-30,24.65,24.65,24.65,24.65,000,17.90791
2005-08-29,24.51,24.51,24.51,24.51,000,17.806202
2005-08-26,24.450001,24.450001,24.450001,24.450001,000,17.762613
2005-08-25,24.48,24.48,24.48,24.48,000,17.784407
2005-08-24,24.450001,24.450001,24.450001,24.450001,000,17.762613
2005-08-23,24.389999,24.389999,24.389999,24.389999,000,17.719023
2005-08-22,24.33,24.33,24.33,24.33,000,17.675434
2005-08-19,24.34,24.34,24.34,24.34,000,17.682699
2005-08-18,24.32,24.32,24.32,24.32,000,17.668169
2005-08-17,24.24,24.24,24.24,24.24,000,17.61005
2005-08-16,24.33,24.33,24.33,24.33,000,17.675434
2005-08-15,24.24,24.24,24.24,24.24,000,17.61005
2005-08-12,24.25,24.25,24.25,24.25,000,17.617315
2005-08-11,24.129999,24.129999,24.129999,24.129999,000,17.530136
2005-08-10,24.030001,24.030001,24.030001,24.030001,000,17.457488
2005-08-09,24.049999,24.049999,24.049999,24.049999,000,17.472017
2005-08-08,24.059999,24.059999,24.059999,24.059999,000,17.479282
2005-08-05,24.08,24.08,24.08,24.08,000,17.493812
2005-08-04,24.18,24.18,24.18,24.18,000,17.566461
2005-08-03,24.18,24.18,24.18,24.18,000,17.566461
2005-08-02,24.049999,24.049999,24.049999,24.049999,000,17.472017
2005-08-01,24.120001,24.120001,24.120001,24.120001,000,17.522872
2005-07-29,24.219999,24.219999,24.219999,24.219999,000,17.59552
2005-07-28,24.26,24.26,24.26,24.26,000,17.62458
2005-07-27,24.16,24.16,24.16,24.16,000,17.551931
2005-07-26,24.16,24.16,24.16,24.16,000,17.551931
2005-07-25,24.139999,24.139999,24.139999,24.139999,000,17.537401
2005-07-22,24.25,24.25,24.25,24.25,000,17.617315
2005-07-21,24.129999,24.129999,24.129999,24.129999,000,17.530136
2005-07-20,24.24,24.24,24.24,24.24,000,17.61005
2005-07-19,24.17,24.17,24.17,24.17,000,17.559196
2005-07-18,24.040001,24.040001,24.040001,24.040001,000,17.464753
2005-07-15,24.139999,24.139999,24.139999,24.139999,000,17.537401
2005-07-14,24.17,24.17,24.17,24.17,000,17.559196
2005-07-13,24.35,24.35,24.35,24.35,000,17.689964
2005-07-12,24.41,24.41,24.41,24.41,000,17.733553
2005-07-11,24.440001,24.440001,24.440001,24.440001,000,17.755348
2005-07-08,24.40,24.40,24.40,24.40,000,17.726288
2005-07-07,24.530001,24.530001,24.530001,24.530001,000,17.820732
2005-07-06,24.51,24.51,24.51,24.51,000,17.806202
2005-07-05,24.469999,24.469999,24.469999,24.469999,000,17.777142
2005-07-01,24.60,24.60,24.60,24.60,000,17.871586
2005-06-30,24.700001,24.700001,24.700001,24.700001,000,17.944235
2005-06-29,24.67,24.67,24.67,24.67,000,17.92244
2005-06-28,24.709999,24.709999,24.709999,24.709999,000,17.951499
2005-06-27,24.790001,24.790001,24.790001,24.790001,000,18.009619
2005-06-24,24.709999,24.709999,24.709999,24.709999,000,17.951499
2005-06-23,25.129999,25.129999,25.129999,25.129999,000,18.256623
2005-06-22,25.139999,25.139999,25.139999,25.139999,000,18.263888
2005-06-21,25.049999,25.049999,25.049999,25.049999,000,18.198504
2005-06-20,25.01,25.01,25.01,25.01,000,18.169446
2005-06-17,25.030001,25.030001,25.030001,25.030001,000,18.183976
2005-06-16,25.00,25.00,25.00,25.00,000,18.16218
2005-06-15,24.889999,24.889999,24.889999,24.889999,000,18.082266
2005-06-14,24.879999,24.879999,24.879999,24.879999,000,18.075001
2005-06-13,24.940001,24.940001,24.940001,24.940001,000,18.118592
2005-06-10,25.00,25.00,25.00,25.00,000,18.16218
