Date,Open,High,Low,Close,Volume,Adj Close
2005-08-12,9.99,9.99,9.99,9.99,000,7.431482
2005-08-11,9.98,9.98,9.98,9.98,000,7.424043
2005-08-10,9.96,9.96,9.96,9.96,000,7.409165
2005-08-09,9.96,9.96,9.96,9.96,000,7.409165
2005-08-08,9.95,9.95,9.95,9.95,000,7.401726
2005-08-05,9.96,9.96,9.96,9.96,000,7.409165
2005-08-04,9.98,9.98,9.98,9.98,000,7.424043
2005-08-03,9.99,9.99,9.99,9.99,000,7.431482
2005-08-02,9.98,9.98,9.98,9.98,000,7.424043
2005-08-01,9.98,9.98,9.98,9.98,000,7.424043
2005-07-29,9.99,9.99,9.99,9.99,000,7.431482
2005-07-28,10.00,10.00,10.00,10.00,000,7.41586
2005-07-27,9.99,9.99,9.99,9.99,000,7.408444
2005-07-26,10.00,10.00,10.00,10.00,000,7.41586
2005-07-25,10.00,10.00,10.00,10.00,000,7.41586
2005-07-22,10.01,10.01,10.01,10.01,000,7.423276
2005-07-21,10.00,10.00,10.00,10.00,000,7.41586
2005-07-20,10.02,10.02,10.02,10.02,000,7.430692
2005-07-19,10.02,10.02,10.02,10.02,000,7.430692
2005-07-18,10.01,10.01,10.01,10.01,000,7.423276
2005-07-15,10.02,10.02,10.02,10.02,000,7.430692
2005-07-14,10.02,10.02,10.02,10.02,000,7.430692
2005-07-13,10.02,10.02,10.02,10.02,000,7.430692
2005-07-12,10.02,10.02,10.02,10.02,000,7.430692
2005-07-11,10.03,10.03,10.03,10.03,000,7.438108
2005-07-08,10.03,10.03,10.03,10.03,000,7.438108
2005-07-07,10.05,10.05,10.05,10.05,000,7.45294
2005-07-06,10.04,10.04,10.04,10.04,000,7.445524
2005-07-05,10.04,10.04,10.04,10.04,000,7.445524
2005-07-01,10.05,10.05,10.05,10.05,000,7.45294
2005-06-30,10.07,10.07,10.07,10.07,000,7.467771
2005-06-29,10.07,10.07,10.07,10.07,000,7.446265
2005-06-28,10.07,10.07,10.07,10.07,000,7.446265
2005-06-27,10.08,10.08,10.08,10.08,000,7.45366
2005-06-24,10.08,10.08,10.08,10.08,000,7.45366
2005-06-23,10.07,10.07,10.07,10.07,000,7.446265
2005-06-22,10.08,10.08,10.08,10.08,000,7.45366
2005-06-21,10.05,10.05,10.05,10.05,000,7.431477
2005-06-20,10.04,10.04,10.04,10.04,000,7.424082
2005-06-17,10.05,10.05,10.05,10.05,000,7.431477
2005-06-16,10.05,10.05,10.05,10.05,000,7.431477
2005-06-15,10.04,10.04,10.04,10.04,000,7.424082
2005-06-14,10.04,10.04,10.04,10.04,000,7.424082
2005-06-13,10.05,10.05,10.05,10.05,000,7.431477
2005-06-10,10.05,10.05,10.05,10.05,000,7.431477
2005-06-09,10.07,10.07,10.07,10.07,000,7.446265
2005-06-08,10.08,10.08,10.08,10.08,000,7.45366
2005-06-07,10.09,10.09,10.09,10.09,000,7.461055
2005-06-06,10.08,10.08,10.08,10.08,000,7.45366
2005-06-03,10.08,10.08,10.08,10.08,000,7.45366
2005-06-02,10.10,10.10,10.10,10.10,000,7.468449
2005-06-01,10.10,10.10,10.10,10.10,000,7.468449
2005-05-31,10.07,10.07,10.07,10.07,000,7.446265
2005-05-27,10.05,10.05,10.05,10.05,000,7.409293
2005-05-26,10.05,10.05,10.05,10.05,000,7.409293
2005-05-25,10.06,10.06,10.06,10.06,000,7.416665
2005-05-24,10.06,10.06,10.06,10.06,000,7.416665
2005-05-23,10.05,10.05,10.05,10.05,000,7.409293
2005-05-20,10.04,10.04,10.04,10.04,000,7.40192
2005-05-19,10.04,10.04,10.04,10.04,000,7.40192
2005-05-18,10.06,10.06,10.06,10.06,000,7.416665
2005-05-17,10.05,10.05,10.05,10.05,000,7.409293
2005-05-16,10.05,10.05,10.05,10.05,000,7.409293
2005-05-13,10.05,10.05,10.05,10.05,000,7.409293
2005-05-12,10.04,10.04,10.04,10.04,000,7.40192
2005-05-11,10.03,10.03,10.03,10.03,000,7.394548
2005-05-10,10.03,10.03,10.03,10.03,000,7.394548
2005-05-09,10.02,10.02,10.02,10.02,000,7.387176
2005-05-06,10.02,10.02,10.02,10.02,000,7.387176
2005-05-05,10.06,10.06,10.06,10.06,000,7.416665
2005-05-04,10.05,10.05,10.05,10.05,000,7.409293
2005-05-03,10.04,10.04,10.04,10.04,000,7.40192
2005-05-02,10.05,10.05,10.05,10.05,000,7.409293
2005-04-29,10.04,10.04,10.04,10.04,000,7.40192
2005-04-28,10.06,10.06,10.06,10.06,000,7.396023
2005-04-27,10.04,10.04,10.04,10.04,000,7.381319
2005-04-26,10.03,10.03,10.03,10.03,000,7.373967
2005-04-25,10.04,10.04,10.04,10.04,000,7.381319
2005-04-22,10.04,10.04,10.04,10.04,000,7.381319
2005-04-21,10.03,10.03,10.03,10.03,000,7.373967
2005-04-20,10.06,10.06,10.06,10.06,000,7.396023
2005-04-19,10.06,10.06,10.06,10.06,000,7.396023
2005-04-18,10.05,10.05,10.05,10.05,000,7.388671
2005-04-15,10.04,10.04,10.04,10.04,000,7.381319
2005-04-14,10.03,10.03,10.03,10.03,000,7.373967
2005-04-13,10.02,10.02,10.02,10.02,000,7.366615
2005-04-12,10.02,10.02,10.02,10.02,000,7.366615
2005-04-11,10.00,10.00,10.00,10.00,000,7.351911
2005-04-08,9.99,9.99,9.99,9.99,000,7.344559
2005-04-07,10.00,10.00,10.00,10.00,000,7.351911
2005-04-06,10.01,10.01,10.01,10.01,000,7.359263
2005-04-05,10.00,10.00,10.00,10.00,000,7.351911
2005-04-04,10.00,10.00,10.00,10.00,000,7.351911
2005-04-01,10.00,10.00,10.00,10.00,000,7.351911
2005-03-31,9.99,9.99,9.99,9.99,000,7.344559
2005-03-30,9.97,9.97,9.97,9.97,000,7.308535
2005-03-29,9.97,9.97,9.97,9.97,000,7.308535
2005-03-28,9.96,9.96,9.96,9.96,000,7.301204
2005-03-24,9.97,9.97,9.97,9.97,000,7.308535
2005-03-23,9.97,9.97,9.97,9.97,000,7.308535
2005-03-22,9.97,9.97,9.97,9.97,000,7.308535
2005-03-21,10.00,10.00,10.00,10.00,000,7.330526
2005-03-18,10.00,10.00,10.00,10.00,000,7.330526
2005-03-17,10.01,10.01,10.01,10.01,000,7.337857
2005-03-16,10.00,10.00,10.00,10.00,000,7.330526
2005-03-15,9.99,9.99,9.99,9.99,000,7.323195
2005-03-14,10.00,10.00,10.00,10.00,000,7.330526
2005-03-11,10.00,10.00,10.00,10.00,000,7.330526
2005-03-10,10.02,10.02,10.02,10.02,000,7.345188
2005-03-09,10.01,10.01,10.01,10.01,000,7.337857
2005-03-08,10.03,10.03,10.03,10.03,000,7.352517
2005-03-07,10.04,10.04,10.04,10.04,000,7.359848
2005-03-04,10.05,10.05,10.05,10.05,000,7.367179
2005-03-03,10.04,10.04,10.04,10.04,000,7.359848
2005-03-02,10.04,10.04,10.04,10.04,000,7.359848
2005-03-01,10.04,10.04,10.04,10.04,000,7.359848
2005-02-28,10.04,10.04,10.04,10.04,000,7.359848
2005-02-25,10.06,10.06,10.06,10.06,000,7.356183
2005-02-24,10.07,10.07,10.07,10.07,000,7.363495
2005-02-23,10.07,10.07,10.07,10.07,000,7.363495
2005-02-22,10.07,10.07,10.07,10.07,000,7.363495
2005-02-18,10.07,10.07,10.07,10.07,000,7.363495
2005-02-17,10.09,10.09,10.09,10.09,000,7.37812
2005-02-16,10.09,10.09,10.09,10.09,000,7.37812
2005-02-15,10.10,10.10,10.10,10.10,000,7.385433
2005-02-14,10.10,10.10,10.10,10.10,000,7.385433
2005-02-11,10.10,10.10,10.10,10.10,000,7.385433
2005-02-10,10.12,10.12,10.12,10.12,000,7.400057
2005-02-09,10.13,10.13,10.13,10.13,000,7.407369
2005-02-08,10.11,10.11,10.11,10.11,000,7.392744
2005-02-07,10.11,10.11,10.11,10.11,000,7.392744
2005-02-04,10.11,10.11,10.11,10.11,000,7.392744
2005-02-03,10.10,10.10,10.10,10.10,000,7.385433
2005-02-02,10.10,10.10,10.10,10.10,000,7.385433
2005-02-01,10.11,10.11,10.11,10.11,000,7.392744
2005-01-31,10.11,10.11,10.11,10.11,000,7.392744
2005-01-28,10.11,10.11,10.11,10.11,000,7.37227
2005-01-27,10.10,10.10,10.10,10.10,000,7.364978
2005-01-26,10.11,10.11,10.11,10.11,000,7.37227
2005-01-25,10.11,10.11,10.11,10.11,000,7.37227
2005-01-24,10.12,10.12,10.12,10.12,000,7.379562
2005-01-21,10.13,10.13,10.13,10.13,000,7.386854
2005-01-20,10.12,10.12,10.12,10.12,000,7.379562
2005-01-19,10.11,10.11,10.11,10.11,000,7.37227
2005-01-18,10.11,10.11,10.11,10.11,000,7.37227
2005-01-14,10.11,10.11,10.11,10.11,000,7.37227
2005-01-13,10.12,10.12,10.12,10.12,000,7.379562
2005-01-12,10.11,10.11,10.11,10.11,000,7.37227
2005-01-11,10.11,10.11,10.11,10.11,000,7.37227
2005-01-10,10.11,10.11,10.11,10.11,000,7.37227
2005-01-07,10.11,10.11,10.11,10.11,000,7.37227
2005-01-06,10.12,10.12,10.12,10.12,000,7.379562
2005-01-05,10.11,10.11,10.11,10.11,000,7.37227
2005-01-04,10.12,10.12,10.12,10.12,000,7.379562
2005-01-03,10.14,10.14,10.14,10.14,000,7.394146
2004-12-31,10.14,10.14,10.14,10.14,000,7.394146
2004-12-30,10.14,10.14,10.14,10.14,000,7.37227
2004-12-29,10.13,10.13,10.13,10.13,000,7.365
2004-12-28,10.14,10.14,10.14,10.14,000,7.37227
2004-12-27,10.14,10.14,10.14,10.14,000,7.37227
2004-12-23,10.15,10.15,10.15,10.15,000,7.37954
2004-12-22,10.15,10.15,10.15,10.15,000,7.37954
2004-12-21,10.15,10.15,10.15,10.15,000,7.37954
2004-12-20,10.15,10.15,10.15,10.15,000,7.37954
2004-12-17,10.15,10.15,10.15,10.15,000,7.37954
2004-12-16,10.15,10.15,10.15,10.15,000,7.37954
2004-12-15,10.17,10.17,10.17,10.17,000,7.394082
2004-12-14,10.16,10.16,10.16,10.16,000,7.386811
2004-12-13,10.16,10.16,10.16,10.16,000,7.386811
2004-12-10,10.17,10.17,10.17,10.17,000,7.394082
2004-12-09,10.17,10.17,10.17,10.17,000,7.394082
2004-12-08,10.17,10.17,10.17,10.17,000,7.394082
2004-12-07,10.16,10.16,10.16,10.16,000,7.386811
2004-12-06,10.16,10.16,10.16,10.16,000,7.386811
2004-12-03,10.15,10.15,10.15,10.15,000,7.37954
2004-12-02,10.13,10.13,10.13,10.13,000,7.365
2004-12-01,10.13,10.13,10.13,10.13,000,7.365
2004-11-30,10.13,10.13,10.13,10.13,000,7.365
2004-11-29,10.12,10.12,10.12,10.12,000,7.338826
2004-11-26,10.14,10.14,10.14,10.14,000,7.35333
2004-11-24,10.14,10.14,10.14,10.14,000,7.35333
2004-11-23,10.15,10.15,10.15,10.15,000,7.360581
2004-11-22,10.16,10.16,10.16,10.16,000,7.367833
2004-11-19,10.15,10.15,10.15,10.15,000,7.360581
2004-11-18,10.17,10.17,10.17,10.17,000,7.375085
2004-11-17,10.18,10.18,10.18,10.18,000,7.382337
2004-11-16,10.16,10.16,10.16,10.16,000,7.367833
2004-11-15,10.17,10.17,10.17,10.17,000,7.375085
2004-11-12,10.17,10.17,10.17,10.17,000,7.375085
2004-11-11,10.16,10.16,10.16,10.16,000,7.367833
2004-11-10,10.16,10.16,10.16,10.16,000,7.367833
2004-11-09,10.17,10.17,10.17,10.17,000,7.375085
2004-11-08,10.17,10.17,10.17,10.17,000,7.375085
2004-11-05,10.18,10.18,10.18,10.18,000,7.382337
2004-11-04,10.22,10.22,10.22,10.22,000,7.411344
2004-11-03,10.23,10.23,10.23,10.23,000,7.418596
2004-11-02,10.22,10.22,10.22,10.22,000,7.411344
2004-11-01,10.22,10.22,10.22,10.22,000,7.411344
2004-10-29,10.23,10.23,10.23,10.23,000,7.418596
2004-10-28,10.22,10.22,10.22,10.22,000,7.391764
2004-10-27,10.22,10.22,10.22,10.22,000,7.391764
2004-10-26,10.24,10.24,10.24,10.24,000,7.406229
2004-10-25,10.24,10.24,10.24,10.24,000,7.406229
2004-10-22,10.23,10.23,10.23,10.23,000,7.398996
2004-10-21,10.23,10.23,10.23,10.23,000,7.398996
2004-10-20,10.24,10.24,10.24,10.24,000,7.406229
2004-10-19,10.23,10.23,10.23,10.23,000,7.398996
2004-10-18,10.23,10.23,10.23,10.23,000,7.398996
2004-10-15,10.23,10.23,10.23,10.23,000,7.398996
2004-10-14,10.25,10.25,10.25,10.25,000,7.413462
2004-10-13,10.23,10.23,10.23,10.23,000,7.398996
2004-10-12,10.22,10.22,10.22,10.22,000,7.391764
2004-10-11,10.21,10.21,10.21,10.21,000,7.384531
2004-10-08,10.21,10.21,10.21,10.21,000,7.384531
2004-10-07,10.18,10.18,10.18,10.18,000,7.362834
2004-10-06,10.18,10.18,10.18,10.18,000,7.362834
2004-10-05,10.20,10.20,10.20,10.20,000,7.377299
2004-10-04,10.20,10.20,10.20,10.20,000,7.377299
2004-10-01,10.20,10.20,10.20,10.20,000,7.377299
2004-09-30,10.21,10.21,10.21,10.21,000,7.384531
2004-09-29,10.21,10.21,10.21,10.21,000,7.365727
2004-09-28,10.23,10.23,10.23,10.23,000,7.380155
2004-09-27,10.22,10.22,10.22,10.22,000,7.372941
2004-09-24,10.21,10.21,10.21,10.21,000,7.365727
2004-09-23,10.22,10.22,10.22,10.22,000,7.372941
2004-09-22,10.24,10.24,10.24,10.24,000,7.387369
2004-09-21,10.24,10.24,10.24,10.24,000,7.387369
2004-09-20,10.25,10.25,10.25,10.25,000,7.394584
2004-09-17,10.23,10.23,10.23,10.23,000,7.380155
2004-09-16,10.25,10.25,10.25,10.25,000,7.394584
2004-09-15,10.22,10.22,10.22,10.22,000,7.372941
2004-09-14,10.23,10.23,10.23,10.23,000,7.380155
2004-09-13,10.22,10.22,10.22,10.22,000,7.372941
2004-09-10,10.22,10.22,10.22,10.22,000,7.372941
2004-09-09,10.22,10.22,10.22,10.22,000,7.372941
2004-09-08,10.23,10.23,10.23,10.23,000,7.380155
2004-09-07,10.20,10.20,10.20,10.20,000,7.358512
2004-09-03,10.19,10.19,10.19,10.19,000,7.351298
2004-09-02,10.23,10.23,10.23,10.23,000,7.380155
2004-09-01,10.24,10.24,10.24,10.24,000,7.387369
2004-08-31,10.24,10.24,10.24,10.24,000,7.387369
2004-08-30,10.22,10.22,10.22,10.22,000,7.353463
2004-08-27,10.21,10.21,10.21,10.21,000,7.346267
2004-08-26,10.21,10.21,10.21,10.21,000,7.346267
2004-08-25,10.21,10.21,10.21,10.21,000,7.346267
2004-08-24,10.21,10.21,10.21,10.21,000,7.346267
2004-08-23,10.20,10.20,10.20,10.20,000,7.339072
2004-08-20,10.21,10.21,10.21,10.21,000,7.346267
2004-08-19,10.22,10.22,10.22,10.22,000,7.353463
2004-08-18,10.22,10.22,10.22,10.22,000,7.353463
2004-08-17,10.22,10.22,10.22,10.22,000,7.353463
2004-08-16,10.21,10.21,10.21,10.21,000,7.346267
2004-08-13,10.21,10.21,10.21,10.21,000,7.346267
2004-08-12,10.20,10.20,10.20,10.20,000,7.339072
2004-08-11,10.20,10.20,10.20,10.20,000,7.339072
2004-08-10,10.19,10.19,10.19,10.19,000,7.331877
2004-08-09,10.21,10.21,10.21,10.21,000,7.346267
2004-08-06,10.22,10.22,10.22,10.22,000,7.353463
2004-08-05,10.16,10.16,10.16,10.16,000,7.310291
2004-08-04,10.15,10.15,10.15,10.15,000,7.303096
2004-08-03,10.16,10.16,10.16,10.16,000,7.310291
2004-08-02,10.15,10.15,10.15,10.15,000,7.303096
2004-07-30,10.14,10.14,10.14,10.14,000,7.295901
2004-07-29,10.12,10.12,10.12,10.12,000,7.262083
2004-07-28,10.12,10.12,10.12,10.12,000,7.262083
2004-07-27,10.11,10.11,10.11,10.11,000,7.254907
2004-07-26,10.13,10.13,10.13,10.13,000,7.26926
2004-07-23,10.14,10.14,10.14,10.14,000,7.276436
2004-07-22,10.14,10.14,10.14,10.14,000,7.276436
2004-07-21,10.14,10.14,10.14,10.14,000,7.276436
2004-07-20,10.15,10.15,10.15,10.15,000,7.283611
2004-07-19,10.18,10.18,10.18,10.18,000,7.30514
2004-07-16,10.18,10.18,10.18,10.18,000,7.30514
2004-07-15,10.15,10.15,10.15,10.15,000,7.283611
2004-07-14,10.15,10.15,10.15,10.15,000,7.283611
2004-07-13,10.16,10.16,10.16,10.16,000,7.290787
2004-07-12,10.17,10.17,10.17,10.17,000,7.297963
2004-07-09,10.16,10.16,10.16,10.16,000,7.290787
2004-07-08,10.16,10.16,10.16,10.16,000,7.290787
2004-07-07,10.16,10.16,10.16,10.16,000,7.290787
2004-07-06,10.16,10.16,10.16,10.16,000,7.290787
2004-07-02,10.16,10.16,10.16,10.16,000,7.290787
2004-07-01,10.13,10.13,10.13,10.13,000,7.26926
2004-06-30,10.11,10.11,10.11,10.11,000,7.254907
2004-06-29,10.09,10.09,10.09,10.09,000,7.222616
2004-06-28,10.08,10.08,10.08,10.08,000,7.215458
2004-06-25,10.10,10.10,10.10,10.10,000,7.229775
2004-06-24,10.10,10.10,10.10,10.10,000,7.229775
2004-06-23,10.09,10.09,10.09,10.09,000,7.222616
2004-06-22,10.09,10.09,10.09,10.09,000,7.222616
2004-06-21,10.09,10.09,10.09,10.09,000,7.222616
2004-06-18,10.08,10.08,10.08,10.08,000,7.215458
2004-06-17,10.09,10.09,10.09,10.09,000,7.222616
2004-06-16,10.08,10.08,10.08,10.08,000,7.215458
2004-06-15,10.09,10.09,10.09,10.09,000,7.222616
2004-06-14,10.05,10.05,10.05,10.05,000,7.193983
2004-06-10,10.07,10.07,10.07,10.07,000,7.2083
2004-06-09,10.08,10.08,10.08,10.08,000,7.215458
2004-06-08,10.09,10.09,10.09,10.09,000,7.222616
2004-06-07,10.10,10.10,10.10,10.10,000,7.229775
2004-06-04,10.09,10.09,10.09,10.09,000,7.222616
2004-06-03,10.11,10.11,10.11,10.11,000,7.236932
2004-06-02,10.11,10.11,10.11,10.11,000,7.236932
2004-06-01,10.12,10.12,10.12,10.12,000,7.244091
2004-05-28,10.13,10.13,10.13,10.13,000,7.251249
2004-05-27,10.15,10.15,10.15,10.15,000,7.246954
2004-05-26,10.13,10.13,10.13,10.13,000,7.232674
2004-05-25,10.11,10.11,10.11,10.11,000,7.218394
2004-05-24,10.11,10.11,10.11,10.11,000,7.218394
2004-05-21,10.10,10.10,10.10,10.10,000,7.211255
2004-05-20,10.12,10.12,10.12,10.12,000,7.225534
2004-05-19,10.10,10.10,10.10,10.10,000,7.211255
2004-05-18,10.11,10.11,10.11,10.11,000,7.218394
2004-05-17,10.13,10.13,10.13,10.13,000,7.232674
2004-05-14,10.10,10.10,10.10,10.10,000,7.211255
2004-05-13,10.08,10.08,10.08,10.08,000,7.196975
2004-05-12,10.10,10.10,10.10,10.10,000,7.211255
2004-05-11,10.10,10.10,10.10,10.10,000,7.211255
2004-05-10,10.09,10.09,10.09,10.09,000,7.204115
2004-05-07,10.09,10.09,10.09,10.09,000,7.204115
2004-05-06,10.15,10.15,10.15,10.15,000,7.246954
2004-05-05,10.17,10.17,10.17,10.17,000,7.261234
2004-05-04,10.17,10.17,10.17,10.17,000,7.261234
2004-05-03,10.18,10.18,10.18,10.18,000,7.268374
2004-04-30,10.18,10.18,10.18,10.18,000,7.268374
2004-04-29,10.17,10.17,10.17,10.17,000,7.244098
2004-04-28,10.19,10.19,10.19,10.19,000,7.258343
2004-04-27,10.21,10.21,10.21,10.21,000,7.27259
2004-04-26,10.19,10.19,10.19,10.19,000,7.258343
2004-04-23,10.19,10.19,10.19,10.19,000,7.258343
2004-04-22,10.22,10.22,10.22,10.22,000,7.279713
2004-04-21,10.21,10.21,10.21,10.21,000,7.27259
2004-04-20,10.24,10.24,10.24,10.24,000,7.293959
2004-04-19,10.24,10.24,10.24,10.24,000,7.293959
2004-04-16,10.25,10.25,10.25,10.25,000,7.301082
2004-04-15,10.23,10.23,10.23,10.23,000,7.286835
2004-04-14,10.23,10.23,10.23,10.23,000,7.286835
2004-04-13,10.25,10.25,10.25,10.25,000,7.301082
2004-04-12,10.28,10.28,10.28,10.28,000,7.322451
2004-04-08,10.28,10.28,10.28,10.28,000,7.322451
2004-04-07,10.29,10.29,10.29,10.29,000,7.329574
2004-04-06,10.29,10.29,10.29,10.29,000,7.329574
2004-04-05,10.28,10.28,10.28,10.28,000,7.322451
2004-04-02,10.29,10.29,10.29,10.29,000,7.329574
2004-04-01,10.35,10.35,10.35,10.35,000,7.372312
2004-03-31,10.37,10.37,10.37,10.37,000,7.386558
2004-03-30,10.36,10.36,10.36,10.36,000,7.356641
2004-03-29,10.36,10.36,10.36,10.36,000,7.356641
2004-03-26,10.38,10.38,10.38,10.38,000,7.370844
2004-03-25,10.40,10.40,10.40,10.40,000,7.385045
2004-03-24,10.40,10.40,10.40,10.40,000,7.385045
2004-03-23,10.40,10.40,10.40,10.40,000,7.385045
2004-03-22,10.40,10.40,10.40,10.40,000,7.385045
2004-03-19,10.38,10.38,10.38,10.38,000,7.370844
2004-03-18,10.39,10.39,10.39,10.39,000,7.377945
2004-03-17,10.40,10.40,10.40,10.40,000,7.385045
2004-03-16,10.41,10.41,10.41,10.41,000,7.392146
2004-03-15,10.39,10.39,10.39,10.39,000,7.377945
2004-03-12,10.39,10.39,10.39,10.39,000,7.377945
2004-03-11,10.40,10.40,10.40,10.40,000,7.385045
2004-03-10,10.39,10.39,10.39,10.39,000,7.377945
2004-03-09,10.40,10.40,10.40,10.40,000,7.385045
2004-03-08,10.39,10.39,10.39,10.39,000,7.377945
2004-03-05,10.38,10.38,10.38,10.38,000,7.370844
2004-03-04,10.33,10.33,10.33,10.33,000,7.335338
2004-03-03,10.32,10.32,10.32,10.32,000,7.328237
2004-03-02,10.33,10.33,10.33,10.33,000,7.335338
2004-03-01,10.34,10.34,10.34,10.34,000,7.34244
2004-02-27,10.35,10.35,10.35,10.35,000,7.349541
2004-02-26,10.34,10.34,10.34,10.34,000,7.325397
2004-02-25,10.34,10.34,10.34,10.34,000,7.325397
2004-02-24,10.34,10.34,10.34,10.34,000,7.325397
2004-02-23,10.33,10.33,10.33,10.33,000,7.318312
2004-02-20,10.32,10.32,10.32,10.32,000,7.311227
2004-02-19,10.33,10.33,10.33,10.33,000,7.318312
2004-02-18,10.33,10.33,10.33,10.33,000,7.318312
2004-02-17,10.33,10.33,10.33,10.33,000,7.318312
2004-02-13,10.33,10.33,10.33,10.33,000,7.318312
2004-02-12,10.32,10.32,10.32,10.32,000,7.311227
2004-02-11,10.33,10.33,10.33,10.33,000,7.318312
2004-02-10,10.30,10.30,10.30,10.30,000,7.297059
2004-02-09,10.31,10.31,10.31,10.31,000,7.304143
2004-02-06,10.31,10.31,10.31,10.31,000,7.304143
2004-02-05,10.29,10.29,10.29,10.29,000,7.289974
2004-02-04,10.30,10.30,10.30,10.30,000,7.297059
2004-02-03,10.31,10.31,10.31,10.31,000,7.304143
2004-02-02,10.29,10.29,10.29,10.29,000,7.289974
2004-01-30,10.29,10.29,10.29,10.29,000,7.289974
2004-01-29,10.28,10.28,10.28,10.28,000,7.26447
2004-01-28,10.29,10.29,10.29,10.29,000,7.271537
2004-01-27,10.32,10.32,10.32,10.32,000,7.292736
2004-01-26,10.31,10.31,10.31,10.31,000,7.28567
2004-01-23,10.32,10.32,10.32,10.32,000,7.292736
2004-01-22,10.34,10.34,10.34,10.34,000,7.30687
2004-01-21,10.33,10.33,10.33,10.33,000,7.299803
2004-01-20,10.32,10.32,10.32,10.32,000,7.292736
2004-01-16,10.32,10.32,10.32,10.32,000,7.292736
2004-01-15,10.33,10.33,10.33,10.33,000,7.299803
2004-01-14,10.34,10.34,10.34,10.34,000,7.30687
2004-01-13,10.34,10.34,10.34,10.34,000,7.30687
2004-01-12,10.33,10.33,10.33,10.33,000,7.299803
2004-01-09,10.32,10.32,10.32,10.32,000,7.292736
2004-01-08,10.28,10.28,10.28,10.28,000,7.26447
2004-01-07,10.28,10.28,10.28,10.28,000,7.26447
2004-01-06,10.28,10.28,10.28,10.28,000,7.26447
2004-01-05,10.25,10.25,10.25,10.25,000,7.24327
2004-01-02,10.25,10.25,10.25,10.25,000,7.24327
2003-12-31,10.28,10.28,10.28,10.28,000,7.26447
2003-12-30,10.33,10.33,10.33,10.33,000,7.242564
2003-12-29,10.33,10.33,10.33,10.33,000,7.242564
2003-12-26,10.34,10.34,10.34,10.34,000,7.249575
2003-12-24,10.33,10.33,10.33,10.33,000,7.242564
2003-12-23,10.31,10.31,10.31,10.31,000,7.228542
2003-12-22,10.33,10.33,10.33,10.33,000,7.242564
2003-12-19,10.34,10.34,10.34,10.34,000,7.249575
2003-12-18,10.34,10.34,10.34,10.34,000,7.249575
2003-12-17,10.33,10.33,10.33,10.33,000,7.242564
2003-12-16,10.33,10.33,10.33,10.33,000,7.242564
2003-12-15,10.32,10.32,10.32,10.32,000,7.235552
2003-12-12,10.33,10.33,10.33,10.33,000,7.242564
2003-12-11,10.33,10.33,10.33,10.33,000,7.242564
2003-12-10,10.30,10.30,10.30,10.30,000,7.22153
2003-12-09,10.29,10.29,10.29,10.29,000,7.214519
2003-12-08,10.31,10.31,10.31,10.31,000,7.228542
2003-12-05,10.32,10.32,10.32,10.32,000,7.235552
2003-12-04,10.27,10.27,10.27,10.27,000,7.200497
2003-12-03,10.26,10.26,10.26,10.26,000,7.193485
2003-12-02,10.27,10.27,10.27,10.27,000,7.200497
2003-12-01,10.26,10.26,10.26,10.26,000,7.193485
2003-11-28,10.28,10.28,10.28,10.28,000,7.207507
2003-11-26,10.30,10.30,10.30,10.30,000,7.204002
2003-11-25,10.32,10.32,10.32,10.32,000,7.21799
2003-11-24,10.31,10.31,10.31,10.31,000,7.210996
2003-11-21,10.33,10.33,10.33,10.33,000,7.224984
2003-11-20,10.33,10.33,10.33,10.33,000,7.224984
2003-11-19,10.31,10.31,10.31,10.31,000,7.210996
2003-11-18,10.33,10.33,10.33,10.33,000,7.224984
2003-11-17,10.33,10.33,10.33,10.33,000,7.224984
2003-11-14,10.32,10.32,10.32,10.32,000,7.21799
2003-11-13,10.30,10.30,10.30,10.30,000,7.204002
2003-11-12,10.26,10.26,10.26,10.26,000,7.176025
2003-11-11,10.25,10.25,10.25,10.25,000,7.169031
2003-11-10,10.25,10.25,10.25,10.25,000,7.169031
2003-11-07,10.26,10.26,10.26,10.26,000,7.176025
2003-11-06,10.27,10.27,10.27,10.27,000,7.18302
2003-11-05,10.28,10.28,10.28,10.28,000,7.190013
2003-11-04,10.30,10.30,10.30,10.30,000,7.204002
2003-11-03,10.29,10.29,10.29,10.29,000,7.197008
2003-10-31,10.31,10.31,10.31,10.31,000,7.210996
2003-10-30,10.30,10.30,10.30,10.30,000,7.185118
2003-10-29,10.32,10.32,10.32,10.32,000,7.199069
2003-10-28,10.34,10.34,10.34,10.34,000,7.213021
2003-10-27,10.31,10.31,10.31,10.31,000,7.192094
2003-10-24,10.33,10.33,10.33,10.33,000,7.206045
2003-10-23,10.30,10.30,10.30,10.30,000,7.185118
2003-10-22,10.31,10.31,10.31,10.31,000,7.192094
2003-10-21,10.29,10.29,10.29,10.29,000,7.178142
2003-10-20,10.29,10.29,10.29,10.29,000,7.178142
2003-10-17,10.29,10.29,10.29,10.29,000,7.178142
2003-10-16,10.28,10.28,10.28,10.28,000,7.171166
2003-10-15,10.31,10.31,10.31,10.31,000,7.192094
2003-10-14,10.33,10.33,10.33,10.33,000,7.206045
2003-10-13,10.34,10.34,10.34,10.34,000,7.213021
2003-10-10,10.34,10.34,10.34,10.34,000,7.213021
2003-10-09,10.33,10.33,10.33,10.33,000,7.206045
2003-10-08,10.34,10.34,10.34,10.34,000,7.213021
