Date,Open,High,Low,Close,Volume,Adj Close
2005-09-26,11.73,11.73,11.73,11.73,000,8.883348
2005-09-23,11.72,11.72,11.72,11.72,000,8.875776
2005-09-22,11.73,11.73,11.73,11.73,000,8.883348
2005-09-21,11.71,11.71,11.71,11.71,000,8.868202
2005-09-20,11.76,11.76,11.76,11.76,000,8.906068
2005-09-19,11.80,11.80,11.80,11.80,000,8.936361
2005-09-16,11.83,11.83,11.83,11.83,000,8.959081
2005-09-15,11.79,11.79,11.79,11.79,000,8.928788
2005-09-14,11.80,11.80,11.80,11.80,000,8.936361
2005-09-13,11.82,11.82,11.82,11.82,000,8.951507
2005-09-12,11.86,11.86,11.86,11.86,000,8.9818
2005-09-09,11.88,11.88,11.88,11.88,000,8.996947
2005-09-08,11.82,11.82,11.82,11.82,000,8.951507
2005-09-07,11.85,11.85,11.85,11.85,000,8.974227
2005-09-06,11.85,11.85,11.85,11.85,000,8.974227
2005-09-02,11.77,11.77,11.77,11.77,000,8.913642
2005-09-01,11.79,11.79,11.79,11.79,000,8.928788
2005-08-31,11.75,11.75,11.75,11.75,000,8.898495
2005-08-30,11.65,11.65,11.65,11.65,000,8.822763
2005-08-29,11.66,11.66,11.66,11.66,000,8.830336
2005-08-26,11.62,11.62,11.62,11.62,000,8.800044
2005-08-25,11.67,11.67,11.67,11.67,000,8.83791
2005-08-24,11.65,11.65,11.65,11.65,000,8.822763
2005-08-23,11.68,11.68,11.68,11.68,000,8.845483
2005-08-22,11.70,11.70,11.70,11.70,000,8.860629
2005-08-19,11.67,11.67,11.67,11.67,000,8.83791
2005-08-18,11.66,11.66,11.66,11.66,000,8.830336
2005-08-17,11.68,11.68,11.68,11.68,000,8.845483
2005-08-16,11.68,11.68,11.68,11.68,000,8.845483
2005-08-15,11.75,11.75,11.75,11.75,000,8.898495
2005-08-12,11.74,11.74,11.74,11.74,000,8.890922
2005-08-11,11.76,11.76,11.76,11.76,000,8.906068
2005-08-10,11.69,11.69,11.69,11.69,000,8.853056
2005-08-09,11.67,11.67,11.67,11.67,000,8.83791
2005-08-08,11.63,11.63,11.63,11.63,000,8.807617
2005-08-05,11.64,11.64,11.64,11.64,000,8.81519
2005-08-04,11.72,11.72,11.72,11.72,000,8.875776
2005-08-03,11.77,11.77,11.77,11.77,000,8.913642
2005-08-02,11.76,11.76,11.76,11.76,000,8.906068
2005-08-01,11.71,11.71,11.71,11.71,000,8.868202
2005-07-29,11.69,11.69,11.69,11.69,000,8.853056
2005-07-28,11.75,11.75,11.75,11.75,000,8.898495
2005-07-27,11.69,11.69,11.69,11.69,000,8.853056
2005-07-26,11.66,11.66,11.66,11.66,000,8.830336
2005-07-25,11.65,11.65,11.65,11.65,000,8.822763
2005-07-22,11.68,11.68,11.68,11.68,000,8.845483
2005-07-21,11.63,11.63,11.63,11.63,000,8.807617
2005-07-20,11.70,11.70,11.70,11.70,000,8.860629
2005-07-19,11.64,11.64,11.64,11.64,000,8.81519
2005-07-18,11.60,11.60,11.60,11.60,000,8.784898
2005-07-15,11.64,11.64,11.64,11.64,000,8.81519
2005-07-14,11.63,11.63,11.63,11.63,000,8.807617
2005-07-13,11.62,11.62,11.62,11.62,000,8.800044
2005-07-12,11.63,11.63,11.63,11.63,000,8.807617
2005-07-11,11.61,11.61,11.61,11.61,000,8.79247
2005-07-08,11.56,11.56,11.56,11.56,000,8.754605
2005-07-07,11.49,11.49,11.49,11.49,000,8.701592
2005-07-06,11.48,11.48,11.48,11.48,000,8.694019
2005-07-05,11.51,11.51,11.51,11.51,000,8.716739
2005-07-01,11.48,11.48,11.48,11.48,000,8.694019
2005-06-30,11.48,11.48,11.48,11.48,000,8.694019
2005-06-29,11.51,11.51,11.51,11.51,000,8.716739
2005-06-28,11.52,11.52,11.52,11.52,000,8.724312
2005-06-27,11.46,11.46,11.46,11.46,000,8.678873
2005-06-24,11.47,11.47,11.47,11.47,000,8.686446
2005-06-23,11.50,11.50,11.50,11.50,000,8.709165
2005-06-22,11.57,11.57,11.57,11.57,000,8.762178
2005-06-21,11.55,11.55,11.55,11.55,000,8.747032
2005-06-20,11.55,11.55,11.55,11.55,000,8.747032
2005-06-17,11.56,11.56,11.56,11.56,000,8.754605
2005-06-16,11.52,11.52,11.52,11.52,000,8.724312
2005-06-15,11.48,11.48,11.48,11.48,000,8.694019
2005-06-14,11.46,11.46,11.46,11.46,000,8.678873
2005-06-13,11.44,11.44,11.44,11.44,000,8.663726
2005-06-10,11.44,11.44,11.44,11.44,000,8.663726
2005-06-09,11.47,11.47,11.47,11.47,000,8.686446
2005-06-08,11.46,11.46,11.46,11.46,000,8.678873
2005-06-07,11.47,11.47,11.47,11.47,000,8.686446
2005-06-06,11.45,11.45,11.45,11.45,000,8.671299
2005-06-03,11.44,11.44,11.44,11.44,000,8.663726
2005-06-02,11.49,11.49,11.49,11.49,000,8.701592
2005-06-01,11.47,11.47,11.47,11.47,000,8.686446
2005-05-31,11.39,11.39,11.39,11.39,000,8.625861
2005-05-27,11.41,11.41,11.41,11.41,000,8.641007
2005-05-26,11.40,11.40,11.40,11.40,000,8.633433
2005-05-25,11.36,11.36,11.36,11.36,000,8.603141
2005-05-24,11.39,11.39,11.39,11.39,000,8.625861
2005-05-23,11.38,11.38,11.38,11.38,000,8.618287
2005-05-20,11.33,11.33,11.33,11.33,000,8.580421
2005-05-19,11.35,11.35,11.35,11.35,000,8.595568
2005-05-18,11.32,11.32,11.32,11.32,000,8.572848
2005-05-17,11.25,11.25,11.25,11.25,000,8.519836
2005-05-16,11.20,11.20,11.20,11.20,000,8.48197
2005-05-13,11.15,11.15,11.15,11.15,000,8.444104
2005-05-12,11.18,11.18,11.18,11.18,000,8.466824
2005-05-11,11.24,11.24,11.24,11.24,000,8.512262
2005-05-10,11.22,11.22,11.22,11.22,000,8.497116
2005-05-09,11.27,11.27,11.27,11.27,000,8.534982
2005-05-06,11.24,11.24,11.24,11.24,000,8.512262
2005-05-05,11.26,11.26,11.26,11.26,000,8.527409
2005-05-04,11.26,11.26,11.26,11.26,000,8.527409
2005-05-03,11.18,11.18,11.18,11.18,000,8.466824
2005-05-02,11.18,11.18,11.18,11.18,000,8.466824
2005-04-29,11.15,11.15,11.15,11.15,000,8.444104
2005-04-28,11.08,11.08,11.08,11.08,000,8.391092
2005-04-27,11.15,11.15,11.15,11.15,000,8.444104
2005-04-26,11.13,11.13,11.13,11.13,000,8.428958
2005-04-25,11.19,11.19,11.19,11.19,000,8.474396
2005-04-22,11.14,11.14,11.14,11.14,000,8.436531
2005-04-21,11.18,11.18,11.18,11.18,000,8.466824
2005-04-20,11.07,11.07,11.07,11.07,000,8.383518
2005-04-19,11.15,11.15,11.15,11.15,000,8.444104
2005-04-18,11.09,11.09,11.09,11.09,000,8.398665
2005-04-15,11.08,11.08,11.08,11.08,000,8.391092
2005-04-14,11.17,11.17,11.17,11.17,000,8.45925
2005-04-13,11.23,11.23,11.23,11.23,000,8.504689
2005-04-12,11.30,11.30,11.30,11.30,000,8.557702
2005-04-11,11.26,11.26,11.26,11.26,000,8.527409
2005-04-08,11.24,11.24,11.24,11.24,000,8.512262
2005-04-07,11.30,11.30,11.30,11.30,000,8.557702
2005-04-06,11.27,11.27,11.27,11.27,000,8.534982
2005-04-05,11.24,11.24,11.24,11.24,000,8.512262
2005-04-04,11.22,11.22,11.22,11.22,000,8.497116
2005-04-01,11.22,11.22,11.22,11.22,000,8.497116
2005-03-31,11.24,11.24,11.24,11.24,000,8.512262
2005-03-30,11.22,11.22,11.22,11.22,000,8.497116
2005-03-29,11.13,11.13,11.13,11.13,000,8.428958
2005-03-28,11.18,11.18,11.18,11.18,000,8.466824
2005-03-24,11.18,11.18,11.18,11.18,000,8.466824
2005-03-23,11.17,11.17,11.17,11.17,000,8.45925
2005-03-22,11.19,11.19,11.19,11.19,000,8.474396
2005-03-21,11.27,11.27,11.27,11.27,000,8.534982
2005-03-18,11.30,11.30,11.30,11.30,000,8.557702
2005-03-17,11.32,11.32,11.32,11.32,000,8.572848
2005-03-16,11.31,11.31,11.31,11.31,000,8.565275
2005-03-15,11.35,11.35,11.35,11.35,000,8.595568
2005-03-14,11.39,11.39,11.39,11.39,000,8.625861
2005-03-11,11.36,11.36,11.36,11.36,000,8.603141
2005-03-10,11.40,11.40,11.40,11.40,000,8.633433
2005-03-09,11.39,11.39,11.39,11.39,000,8.625861
2005-03-08,11.48,11.48,11.48,11.48,000,8.694019
2005-03-07,11.51,11.51,11.51,11.51,000,8.716739
2005-03-04,11.50,11.50,11.50,11.50,000,8.709165
2005-03-03,11.42,11.42,11.42,11.42,000,8.64858
2005-03-02,11.41,11.41,11.41,11.41,000,8.641007
2005-03-01,11.42,11.42,11.42,11.42,000,8.64858
2005-02-28,11.39,11.39,11.39,11.39,000,8.625861
2005-02-25,11.43,11.43,11.43,11.43,000,8.656153
2005-02-24,11.37,11.37,11.37,11.37,000,8.610714
2005-02-23,11.33,11.33,11.33,11.33,000,8.580421
2005-02-22,11.30,11.30,11.30,11.30,000,8.557702
2005-02-18,11.38,11.38,11.38,11.38,000,8.618287
2005-02-17,11.39,11.39,11.39,11.39,000,8.625861
2005-02-16,11.43,11.43,11.43,11.43,000,8.656153
2005-02-15,11.43,11.43,11.43,11.43,000,8.656153
2005-02-14,11.42,11.42,11.42,11.42,000,8.64858
2005-02-11,11.39,11.39,11.39,11.39,000,8.625861
2005-02-10,11.35,11.35,11.35,11.35,000,8.595568
2005-02-09,11.34,11.34,11.34,11.34,000,8.587995
2005-02-08,11.38,11.38,11.38,11.38,000,8.618287
2005-02-07,11.38,11.38,11.38,11.38,000,8.618287
2005-02-04,11.38,11.38,11.38,11.38,000,8.618287
2005-02-03,11.29,11.29,11.29,11.29,000,8.550128
2005-02-02,11.32,11.32,11.32,11.32,000,8.572848
2005-02-01,11.29,11.29,11.29,11.29,000,8.550128
2005-01-31,11.25,11.25,11.25,11.25,000,8.519836
2005-01-28,11.19,11.19,11.19,11.19,000,8.474396
2005-01-27,11.20,11.20,11.20,11.20,000,8.48197
2005-01-26,11.20,11.20,11.20,11.20,000,8.48197
2005-01-25,11.15,11.15,11.15,11.15,000,8.444104
2005-01-24,11.15,11.15,11.15,11.15,000,8.444104
2005-01-21,11.17,11.17,11.17,11.17,000,8.45925
2005-01-20,11.19,11.19,11.19,11.19,000,8.474396
2005-01-19,11.23,11.23,11.23,11.23,000,8.504689
2005-01-18,11.28,11.28,11.28,11.28,000,8.542555
2005-01-14,11.22,11.22,11.22,11.22,000,8.497116
2005-01-13,11.20,11.20,11.20,11.20,000,8.48197
2005-01-12,11.23,11.23,11.23,11.23,000,8.504689
2005-01-11,11.20,11.20,11.20,11.20,000,8.48197
2005-01-10,11.23,11.23,11.23,11.23,000,8.504689
2005-01-07,11.20,11.20,11.20,11.20,000,8.48197
2005-01-06,11.22,11.22,11.22,11.22,000,8.497116
2005-01-05,11.20,11.20,11.20,11.20,000,8.48197
2005-01-04,11.24,11.24,11.24,11.24,000,8.512262
2005-01-03,11.33,11.33,11.33,11.33,000,8.580421
2004-12-31,11.39,11.39,11.39,11.39,000,8.625861
2004-12-30,11.39,11.39,11.39,11.39,000,8.625861
2004-12-29,11.36,11.36,11.36,11.36,000,8.603141
2004-12-28,11.55,11.55,11.55,11.55,000,8.6092
2004-12-27,11.51,11.51,11.51,11.51,000,8.579384
2004-12-23,11.53,11.53,11.53,11.53,000,8.594291
2004-12-22,11.51,11.51,11.51,11.51,000,8.579384
2004-12-21,11.49,11.49,11.49,11.49,000,8.564476
2004-12-20,11.44,11.44,11.44,11.44,000,8.527207
2004-12-17,11.42,11.42,11.42,11.42,000,8.512299
2004-12-16,11.46,11.46,11.46,11.46,000,8.542115
2004-12-15,11.50,11.50,11.50,11.50,000,8.57193
2004-12-14,11.46,11.46,11.46,11.46,000,8.542115
2004-12-13,11.43,11.43,11.43,11.43,000,8.519753
2004-12-10,11.37,11.37,11.37,11.37,000,8.47503
2004-12-09,11.37,11.37,11.37,11.37,000,8.47503
2004-12-08,11.36,11.36,11.36,11.36,000,8.467576
2004-12-07,11.33,11.33,11.33,11.33,000,8.445215
2004-12-06,11.40,11.40,11.40,11.40,000,8.497391
2004-12-03,11.40,11.40,11.40,11.40,000,8.497391
2004-12-02,11.36,11.36,11.36,11.36,000,8.467576
2004-12-01,11.37,11.37,11.37,11.37,000,8.47503
2004-11-30,11.28,11.28,11.28,11.28,000,8.407945
2004-11-29,11.31,11.31,11.31,11.31,000,8.430307
2004-11-26,11.32,11.32,11.32,11.32,000,8.437761
2004-11-24,11.31,11.31,11.31,11.31,000,8.430307
2004-11-23,11.28,11.28,11.28,11.28,000,8.407945
2004-11-22,11.27,11.27,11.27,11.27,000,8.400492
2004-11-19,11.24,11.24,11.24,11.24,000,8.37813
2004-11-18,11.31,11.31,11.31,11.31,000,8.430307
2004-11-17,11.31,11.31,11.31,11.31,000,8.430307
2004-11-16,11.25,11.25,11.25,11.25,000,8.385584
2004-11-15,11.29,11.29,11.29,11.29,000,8.415399
2004-11-12,11.28,11.28,11.28,11.28,000,8.407945
2004-11-11,11.22,11.22,11.22,11.22,000,8.363222
2004-11-10,11.16,11.16,11.16,11.16,000,8.318499
2004-11-09,11.16,11.16,11.16,11.16,000,8.318499
2004-11-08,11.16,11.16,11.16,11.16,000,8.318499
2004-11-05,11.17,11.17,11.17,11.17,000,8.325953
2004-11-04,11.17,11.17,11.17,11.17,000,8.325953
2004-11-03,11.08,11.08,11.08,11.08,000,8.258868
2004-11-02,11.00,11.00,11.00,11.00,000,8.199238
2004-11-01,10.99,10.99,10.99,10.99,000,8.191784
2004-10-29,10.98,10.98,10.98,10.98,000,8.184329
2004-10-28,10.97,10.97,10.97,10.97,000,8.176876
2004-10-27,10.96,10.96,10.96,10.96,000,8.169422
2004-10-26,10.89,10.89,10.89,10.89,000,8.117245
2004-10-25,10.82,10.82,10.82,10.82,000,8.065068
2004-10-22,10.82,10.82,10.82,10.82,000,8.065068
2004-10-21,10.86,10.86,10.86,10.86,000,8.094883
2004-10-20,10.84,10.84,10.84,10.84,000,8.079976
2004-10-19,10.83,10.83,10.83,10.83,000,8.072522
2004-10-18,10.86,10.86,10.86,10.86,000,8.094883
2004-10-15,10.83,10.83,10.83,10.83,000,8.072522
2004-10-14,10.81,10.81,10.81,10.81,000,8.057615
2004-10-13,10.84,10.84,10.84,10.84,000,8.079976
2004-10-12,10.88,10.88,10.88,10.88,000,8.109791
2004-10-11,10.90,10.90,10.90,10.90,000,8.124699
2004-10-08,10.89,10.89,10.89,10.89,000,8.117245
2004-10-07,10.90,10.90,10.90,10.90,000,8.124699
2004-10-06,10.96,10.96,10.96,10.96,000,8.169422
2004-10-05,10.93,10.93,10.93,10.93,000,8.147061
2004-10-04,10.93,10.93,10.93,10.93,000,8.147061
2004-10-01,10.91,10.91,10.91,10.91,000,8.132153
2004-09-30,10.82,10.82,10.82,10.82,000,8.065068
2004-09-29,10.81,10.81,10.81,10.81,000,8.057615
2004-09-28,10.80,10.80,10.80,10.80,000,8.050161
2004-09-27,10.76,10.76,10.76,10.76,000,8.020345
2004-09-24,10.79,10.79,10.79,10.79,000,8.042707
2004-09-23,10.79,10.79,10.79,10.79,000,8.042707
2004-09-22,10.82,10.82,10.82,10.82,000,8.065068
2004-09-21,10.89,10.89,10.89,10.89,000,8.117245
2004-09-20,10.84,10.84,10.84,10.84,000,8.079976
2004-09-17,10.86,10.86,10.86,10.86,000,8.094883
2004-09-16,10.85,10.85,10.85,10.85,000,8.08743
2004-09-15,10.80,10.80,10.80,10.80,000,8.050161
2004-09-14,10.86,10.86,10.86,10.86,000,8.094883
2004-09-13,10.84,10.84,10.84,10.84,000,8.079976
2004-09-10,10.82,10.82,10.82,10.82,000,8.065068
2004-09-09,10.77,10.77,10.77,10.77,000,8.027799
2004-09-08,10.77,10.77,10.77,10.77,000,8.027799
2004-09-07,10.77,10.77,10.77,10.77,000,8.027799
2004-09-03,10.71,10.71,10.71,10.71,000,7.983076
2004-09-02,10.76,10.76,10.76,10.76,000,8.020345
2004-09-01,10.71,10.71,10.71,10.71,000,7.983076
2004-08-31,10.69,10.69,10.69,10.69,000,7.968168
2004-08-30,10.65,10.65,10.65,10.65,000,7.938352
2004-08-27,10.69,10.69,10.69,10.69,000,7.968168
2004-08-26,10.67,10.67,10.67,10.67,000,7.95326
2004-08-25,10.65,10.65,10.65,10.65,000,7.938352
2004-08-24,10.60,10.60,10.60,10.60,000,7.901084
2004-08-23,10.60,10.60,10.60,10.60,000,7.901084
2004-08-20,10.63,10.63,10.63,10.63,000,7.923445
2004-08-19,10.59,10.59,10.59,10.59,000,7.89363
2004-08-18,10.59,10.59,10.59,10.59,000,7.89363
2004-08-17,10.53,10.53,10.53,10.53,000,7.848906
2004-08-16,10.50,10.50,10.50,10.50,000,7.826545
2004-08-13,10.43,10.43,10.43,10.43,000,7.774368
2004-08-12,10.41,10.41,10.41,10.41,000,7.75946
2004-08-11,10.47,10.47,10.47,10.47,000,7.804184
2004-08-10,10.49,10.49,10.49,10.49,000,7.819091
2004-08-09,10.42,10.42,10.42,10.42,000,7.766914
2004-08-06,10.43,10.43,10.43,10.43,000,7.774368
2004-08-05,10.48,10.48,10.48,10.48,000,7.811637
2004-08-04,10.56,10.56,10.56,10.56,000,7.871268
2004-08-03,10.58,10.58,10.58,10.58,000,7.886176
2004-08-02,10.61,10.61,10.61,10.61,000,7.908537
2004-07-30,10.58,10.58,10.58,10.58,000,7.886176
2004-07-29,10.55,10.55,10.55,10.55,000,7.863814
2004-07-28,10.50,10.50,10.50,10.50,000,7.826545
2004-07-27,10.51,10.51,10.51,10.51,000,7.833999
2004-07-26,10.47,10.47,10.47,10.47,000,7.804184
2004-07-23,10.50,10.50,10.50,10.50,000,7.826545
2004-07-22,10.56,10.56,10.56,10.56,000,7.871268
2004-07-21,10.56,10.56,10.56,10.56,000,7.871268
2004-07-20,10.65,10.65,10.65,10.65,000,7.938352
2004-07-19,10.63,10.63,10.63,10.63,000,7.923445
2004-07-16,10.64,10.64,10.64,10.64,000,7.930899
2004-07-15,10.63,10.63,10.63,10.63,000,7.923445
2004-07-14,10.66,10.66,10.66,10.66,000,7.945806
2004-07-13,10.68,10.68,10.68,10.68,000,7.960714
2004-07-12,10.68,10.68,10.68,10.68,000,7.960714
2004-07-09,10.68,10.68,10.68,10.68,000,7.960714
2004-07-08,10.66,10.66,10.66,10.66,000,7.945806
2004-07-07,10.70,10.70,10.70,10.70,000,7.975622
2004-07-06,10.68,10.68,10.68,10.68,000,7.960714
2004-07-02,10.75,10.75,10.75,10.75,000,8.012891
2004-07-01,10.73,10.73,10.73,10.73,000,7.997983
2004-06-30,10.78,10.78,10.78,10.78,000,8.035253
2004-06-29,10.74,10.74,10.74,10.74,000,8.005437
2004-06-28,10.73,10.73,10.73,10.73,000,7.997983
2004-06-25,10.74,10.74,10.74,10.74,000,8.005437
2004-06-24,10.76,10.76,10.76,10.76,000,8.020345
2004-06-23,10.74,10.74,10.74,10.74,000,8.005437
2004-06-22,10.69,10.69,10.69,10.69,000,7.968168
2004-06-21,10.68,10.68,10.68,10.68,000,7.960714
2004-06-18,10.70,10.70,10.70,10.70,000,7.975622
2004-06-17,10.68,10.68,10.68,10.68,000,7.960714
2004-06-16,10.67,10.67,10.67,10.67,000,7.95326
2004-06-15,10.67,10.67,10.67,10.67,000,7.95326
2004-06-14,10.58,10.58,10.58,10.58,000,7.886176
2004-06-10,10.67,10.67,10.67,10.67,000,7.95326
2004-06-09,10.65,10.65,10.65,10.65,000,7.938352
2004-06-08,10.73,10.73,10.73,10.73,000,7.997983
2004-06-07,10.72,10.72,10.72,10.72,000,7.99053
2004-06-04,10.61,10.61,10.61,10.61,000,7.908537
2004-06-03,10.58,10.58,10.58,10.58,000,7.886176
2004-06-02,10.63,10.63,10.63,10.63,000,7.923445
2004-06-01,10.61,10.61,10.61,10.61,000,7.908537
2004-05-28,10.62,10.62,10.62,10.62,000,7.915991
2004-05-27,10.64,10.64,10.64,10.64,000,7.930899
2004-05-26,10.57,10.57,10.57,10.57,000,7.878722
2004-05-25,10.53,10.53,10.53,10.53,000,7.848906
2004-05-24,10.44,10.44,10.44,10.44,000,7.781821
2004-05-21,10.42,10.42,10.42,10.42,000,7.766914
2004-05-20,10.39,10.39,10.39,10.39,000,7.744553
2004-05-19,10.38,10.38,10.38,10.38,000,7.737099
2004-05-18,10.37,10.37,10.37,10.37,000,7.729645
2004-05-17,10.33,10.33,10.33,10.33,000,7.699829
2004-05-14,10.38,10.38,10.38,10.38,000,7.737099
2004-05-13,10.38,10.38,10.38,10.38,000,7.737099
2004-05-12,10.40,10.40,10.40,10.40,000,7.752006
2004-05-11,10.38,10.38,10.38,10.38,000,7.737099
2004-05-10,10.32,10.32,10.32,10.32,000,7.692375
2004-05-07,10.43,10.43,10.43,10.43,000,7.774368
2004-05-06,10.57,10.57,10.57,10.57,000,7.878722
2004-05-05,10.64,10.64,10.64,10.64,000,7.930899
2004-05-04,10.63,10.63,10.63,10.63,000,7.923445
2004-05-03,10.60,10.60,10.60,10.60,000,7.901084
2004-04-30,10.56,10.56,10.56,10.56,000,7.871268
2004-04-29,10.59,10.59,10.59,10.59,000,7.89363
2004-04-28,10.65,10.65,10.65,10.65,000,7.938352
2004-04-27,10.77,10.77,10.77,10.77,000,8.027799
2004-04-26,10.75,10.75,10.75,10.75,000,8.012891
2004-04-23,10.76,10.76,10.76,10.76,000,8.020345
2004-04-22,10.78,10.78,10.78,10.78,000,8.035253
2004-04-21,10.68,10.68,10.68,10.68,000,7.960714
2004-04-20,10.67,10.67,10.67,10.67,000,7.95326
2004-04-19,10.76,10.76,10.76,10.76,000,8.020345
2004-04-16,10.75,10.75,10.75,10.75,000,8.012891
2004-04-15,10.70,10.70,10.70,10.70,000,7.975622
2004-04-14,10.71,10.71,10.71,10.71,000,7.983076
2004-04-13,10.75,10.75,10.75,10.75,000,8.012891
2004-04-12,10.86,10.86,10.86,10.86,000,8.094883
2004-04-08,10.84,10.84,10.84,10.84,000,8.079976
2004-04-07,10.85,10.85,10.85,10.85,000,8.08743
2004-04-06,10.86,10.86,10.86,10.86,000,8.094883
2004-04-05,10.88,10.88,10.88,10.88,000,8.109791
2004-04-02,10.86,10.86,10.86,10.86,000,8.094883
2004-04-01,10.85,10.85,10.85,10.85,000,8.08743
2004-03-31,10.81,10.81,10.81,10.81,000,8.057615
2004-03-30,10.79,10.79,10.79,10.79,000,8.042707
2004-03-29,10.76,10.76,10.76,10.76,000,8.020345
2004-03-26,10.68,10.68,10.68,10.68,000,7.960714
2004-03-25,10.70,10.70,10.70,10.70,000,7.975622
2004-03-24,10.60,10.60,10.60,10.60,000,7.901084
2004-03-23,10.62,10.62,10.62,10.62,000,7.915991
2004-03-22,10.62,10.62,10.62,10.62,000,7.915991
2004-03-19,10.70,10.70,10.70,10.70,000,7.975622
2004-03-18,10.76,10.76,10.76,10.76,000,8.020345
2004-03-17,10.78,10.78,10.78,10.78,000,8.035253
2004-03-16,10.69,10.69,10.69,10.69,000,7.968168
2004-03-15,10.64,10.64,10.64,10.64,000,7.930899
2004-03-12,10.74,10.74,10.74,10.74,000,8.005437
2004-03-11,10.67,10.67,10.67,10.67,000,7.95326
2004-03-10,10.77,10.77,10.77,10.77,000,8.027799
2004-03-09,10.87,10.87,10.87,10.87,000,8.102337
2004-03-08,10.90,10.90,10.90,10.90,000,8.124699
2004-03-05,10.94,10.94,10.94,10.94,000,8.154514
2004-03-04,10.87,10.87,10.87,10.87,000,8.102337
2004-03-03,10.84,10.84,10.84,10.84,000,8.079976
2004-03-02,10.85,10.85,10.85,10.85,000,8.08743
2004-03-01,10.90,10.90,10.90,10.90,000,8.124699
2004-02-27,10.82,10.82,10.82,10.82,000,8.065068
2004-02-26,10.80,10.80,10.80,10.80,000,8.050161
2004-02-25,10.79,10.79,10.79,10.79,000,8.042707
2004-02-24,10.77,10.77,10.77,10.77,000,8.027799
2004-02-23,10.78,10.78,10.78,10.78,000,8.035253
2004-02-20,10.79,10.79,10.79,10.79,000,8.042707
2004-02-19,10.83,10.83,10.83,10.83,000,8.072522
2004-02-18,10.85,10.85,10.85,10.85,000,8.08743
2004-02-17,10.88,10.88,10.88,10.88,000,8.109791
2004-02-13,10.81,10.81,10.81,10.81,000,8.057615
2004-02-12,10.84,10.84,10.84,10.84,000,8.079976
2004-02-11,10.87,10.87,10.87,10.87,000,8.102337
2004-02-10,10.79,10.79,10.79,10.79,000,8.042707
2004-02-09,10.76,10.76,10.76,10.76,000,8.020345
2004-02-06,10.75,10.75,10.75,10.75,000,8.012891
2004-02-05,10.64,10.64,10.64,10.64,000,7.930899
2004-02-04,10.64,10.64,10.64,10.64,000,7.930899
2004-02-03,10.70,10.70,10.70,10.70,000,7.975622
2004-02-02,10.69,10.69,10.69,10.69,000,7.968168
2004-01-30,10.67,10.67,10.67,10.67,000,7.95326
2004-01-29,10.67,10.67,10.67,10.67,000,7.95326
2004-01-28,10.68,10.68,10.68,10.68,000,7.960714
2004-01-27,10.78,10.78,10.78,10.78,000,8.035253
2004-01-26,10.82,10.82,10.82,10.82,000,8.065068
2004-01-23,10.78,10.78,10.78,10.78,000,8.035253
2004-01-22,10.80,10.80,10.80,10.80,000,8.050161
2004-01-21,10.80,10.80,10.80,10.80,000,8.050161
2004-01-20,10.75,10.75,10.75,10.75,000,8.012891
2004-01-16,10.73,10.73,10.73,10.73,000,7.997983
2004-01-15,10.70,10.70,10.70,10.70,000,7.975622
2004-01-14,10.71,10.71,10.71,10.71,000,7.983076
2004-01-13,10.66,10.66,10.66,10.66,000,7.945806
2004-01-12,10.68,10.68,10.68,10.68,000,7.960714
2004-01-09,10.65,10.65,10.65,10.65,000,7.938352
2004-01-08,10.65,10.65,10.65,10.65,000,7.938352
2004-01-07,10.62,10.62,10.62,10.62,000,7.915991
2004-01-06,10.61,10.61,10.61,10.61,000,7.908537
2004-01-05,10.57,10.57,10.57,10.57,000,7.878722
2004-01-02,10.50,10.50,10.50,10.50,000,7.826545
2003-12-31,10.51,10.51,10.51,10.51,000,7.833999
2003-12-30,10.49,10.49,10.49,10.49,000,7.819091
2003-12-29,10.49,10.49,10.49,10.49,000,7.819091
2003-12-26,10.42,10.42,10.42,10.42,000,7.766914
2003-12-24,10.40,10.40,10.40,10.40,000,7.752006
2003-12-23,10.40,10.40,10.40,10.40,000,7.752006
2003-12-22,10.45,10.45,10.45,10.45,000,7.744552
2003-12-19,10.43,10.43,10.43,10.43,000,7.729731
2003-12-18,10.43,10.43,10.43,10.43,000,7.729731
2003-12-17,10.35,10.35,10.35,10.35,000,7.670442
2003-12-16,10.34,10.34,10.34,10.34,000,7.663031
2003-12-15,10.30,10.30,10.30,10.30,000,7.633387
2003-12-12,10.33,10.33,10.33,10.33,000,7.65562
2003-12-11,10.31,10.31,10.31,10.31,000,7.640798
2003-12-10,10.23,10.23,10.23,10.23,000,7.581509
2003-12-09,10.24,10.24,10.24,10.24,000,7.58892
2003-12-08,10.30,10.30,10.30,10.30,000,7.633387
2003-12-05,10.28,10.28,10.28,10.28,000,7.618564
2003-12-04,10.28,10.28,10.28,10.28,000,7.618564
2003-12-03,10.26,10.26,10.26,10.26,000,7.603743
2003-12-02,10.28,10.28,10.28,10.28,000,7.618564
2003-12-01,10.28,10.28,10.28,10.28,000,7.618564
2003-11-28,10.22,10.22,10.22,10.22,000,7.574098
2003-11-26,10.22,10.22,10.22,10.22,000,7.574098
2003-11-25,10.20,10.20,10.20,10.20,000,7.559276
2003-11-24,10.17,10.17,10.17,10.17,000,7.537043
2003-11-21,10.09,10.09,10.09,10.09,000,7.477755
2003-11-20,10.07,10.07,10.07,10.07,000,7.462932
