Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,14.15,14.15,14.15,14.15,000,10.829998
2006-10-24,14.11,14.11,14.11,14.11,000,10.799383
2006-10-23,14.12,14.12,14.12,14.12,000,10.807037
2006-10-20,14.02,14.02,14.02,14.02,000,10.7305
2006-10-19,13.99,13.99,13.99,13.99,000,10.707539
2006-10-18,13.98,13.98,13.98,13.98,000,10.699885
2006-10-17,13.96,13.96,13.96,13.96,000,10.684578
2006-10-16,13.99,13.99,13.99,13.99,000,10.707539
2006-10-13,13.96,13.96,13.96,13.96,000,10.684578
2006-10-12,13.96,13.96,13.96,13.96,000,10.684578
2006-10-11,13.86,13.86,13.86,13.86,000,10.60804
2006-10-10,13.89,13.89,13.89,13.89,000,10.631002
2006-10-09,13.86,13.86,13.86,13.86,000,10.60804
2006-10-06,13.85,13.85,13.85,13.85,000,10.600387
2006-10-05,13.88,13.88,13.88,13.88,000,10.623348
2006-10-04,13.88,13.88,13.88,13.88,000,10.623348
2006-10-03,13.74,13.74,13.74,13.74,000,10.516196
2006-10-02,13.69,13.69,13.69,13.69,000,10.477927
2006-09-29,13.71,13.71,13.71,13.71,000,10.493235
2006-09-28,13.76,13.76,13.76,13.76,000,10.531504
2006-09-27,13.72,13.72,13.72,13.72,000,10.500889
2006-09-26,13.71,13.71,13.71,13.71,000,10.493235
2006-09-25,13.62,13.62,13.62,13.62,000,10.424352
2006-09-22,13.52,13.52,13.52,13.52,000,10.347815
2006-09-21,13.52,13.52,13.52,13.52,000,10.347815
2006-09-20,13.58,13.58,13.58,13.58,000,10.393737
2006-09-19,13.52,13.52,13.52,13.52,000,10.347815
2006-09-18,13.54,13.54,13.54,13.54,000,10.363122
2006-09-15,13.53,13.53,13.53,13.53,000,10.355468
2006-09-14,13.50,13.50,13.50,13.50,000,10.332507
2006-09-13,13.52,13.52,13.52,13.52,000,10.347815
2006-09-12,13.49,13.49,13.49,13.49,000,10.324853
2006-09-11,13.39,13.39,13.39,13.39,000,10.248317
2006-09-08,13.40,13.40,13.40,13.40,000,10.25597
2006-09-07,13.36,13.36,13.36,13.36,000,10.225355
2006-09-06,13.41,13.41,13.41,13.41,000,10.263624
2006-09-05,13.53,13.53,13.53,13.53,000,10.355468
2006-09-01,13.54,13.54,13.54,13.54,000,10.363122
2006-08-31,13.47,13.47,13.47,13.47,000,10.309546
2006-08-30,13.48,13.48,13.48,13.48,000,10.317199
2006-08-29,13.47,13.47,13.47,13.47,000,10.309546
2006-08-28,13.44,13.44,13.44,13.44,000,10.286585
2006-08-25,13.36,13.36,13.36,13.36,000,10.225355
2006-08-24,13.36,13.36,13.36,13.36,000,10.225355
2006-08-23,13.34,13.34,13.34,13.34,000,10.210048
2006-08-22,13.38,13.38,13.38,13.38,000,10.240663
2006-08-21,13.37,13.37,13.37,13.37,000,10.233009
2006-08-18,13.39,13.39,13.39,13.39,000,10.248317
2006-08-17,13.34,13.34,13.34,13.34,000,10.210048
2006-08-16,13.32,13.32,13.32,13.32,000,10.19474
2006-08-15,13.24,13.24,13.24,13.24,000,10.133511
2006-08-14,13.10,13.10,13.10,13.10,000,10.026359
2006-08-11,13.07,13.07,13.07,13.07,000,10.003397
2006-08-10,13.10,13.10,13.10,13.10,000,10.026359
2006-08-09,13.03,13.03,13.03,13.03,000,9.972783
2006-08-08,13.07,13.07,13.07,13.07,000,10.003397
2006-08-07,13.11,13.11,13.11,13.11,000,10.034012
2006-08-04,13.15,13.15,13.15,13.15,000,10.064627
2006-08-03,13.14,13.14,13.14,13.14,000,10.056974
2006-08-02,13.15,13.15,13.15,13.15,000,10.064627
2006-08-01,13.09,13.09,13.09,13.09,000,10.018705
2006-07-31,13.14,13.14,13.14,13.14,000,10.056974
2006-07-28,13.16,13.16,13.16,13.16,000,10.072281
2006-07-27,13.02,13.02,13.02,13.02,000,9.96513
2006-07-26,13.05,13.05,13.05,13.05,000,9.98809
2006-07-25,13.05,13.05,13.05,13.05,000,9.98809
2006-07-24,12.96,12.96,12.96,12.96,000,9.919207
2006-07-21,12.75,12.75,12.75,12.75,000,9.758479
2006-07-20,12.80,12.80,12.80,12.80,000,9.796748
2006-07-19,12.84,12.84,12.84,12.84,000,9.827363
2006-07-18,12.61,12.61,12.61,12.61,000,9.651327
2006-07-17,12.58,12.58,12.58,12.58,000,9.628366
2006-07-14,12.58,12.58,12.58,12.58,000,9.628366
2006-07-13,12.63,12.63,12.63,12.63,000,9.666635
2006-07-12,12.79,12.79,12.79,12.79,000,9.789094
2006-07-11,12.90,12.90,12.90,12.90,000,9.873284
2006-07-10,12.87,12.87,12.87,12.87,000,9.850323
2006-07-07,12.83,12.83,12.83,12.83,000,9.819709
2006-07-06,12.90,12.90,12.90,12.90,000,9.873284
2006-07-05,12.83,12.83,12.83,12.83,000,9.819709
2006-07-03,12.90,12.90,12.90,12.90,000,9.873284
2006-06-30,12.82,12.82,12.82,12.82,000,9.812055
2006-06-29,12.82,12.82,12.82,12.82,000,9.812055
2006-06-28,12.58,12.58,12.58,12.58,000,9.628366
2006-06-27,12.54,12.54,12.54,12.54,000,9.597751
2006-06-26,12.65,12.65,12.65,12.65,000,9.681942
2006-06-23,12.59,12.59,12.59,12.59,000,9.63602
2006-06-22,12.74,12.74,12.74,12.74,000,9.651327
2006-06-21,12.79,12.79,12.79,12.79,000,9.689206
2006-06-20,12.70,12.70,12.70,12.70,000,9.621025
2006-06-19,12.71,12.71,12.71,12.71,000,9.628601
2006-06-16,12.79,12.79,12.79,12.79,000,9.689206
2006-06-15,12.83,12.83,12.83,12.83,000,9.719508
2006-06-14,12.60,12.60,12.60,12.60,000,9.545269
2006-06-13,12.49,12.49,12.49,12.49,000,9.461937
2006-06-12,12.58,12.58,12.58,12.58,000,9.530118
2006-06-09,12.71,12.71,12.71,12.71,000,9.628601
2006-06-08,12.77,12.77,12.77,12.77,000,9.674055
2006-06-07,12.78,12.78,12.78,12.78,000,9.68163
2006-06-06,12.81,12.81,12.81,12.81,000,9.704357
2006-06-05,12.86,12.86,12.86,12.86,000,9.742235
2006-06-02,13.06,13.06,13.06,13.06,000,9.893747
2006-06-01,13.06,13.06,13.06,13.06,000,9.893747
2006-05-31,12.94,12.94,12.94,12.94,000,9.802839
2006-05-30,12.84,12.84,12.84,12.84,000,9.727084
2006-05-26,13.03,13.03,13.03,13.03,000,9.87102
2006-05-25,12.97,12.97,12.97,12.97,000,9.825567
2006-05-24,12.83,12.83,12.83,12.83,000,9.719508
2006-05-23,12.81,12.81,12.81,12.81,000,9.704357
2006-05-22,12.86,12.86,12.86,12.86,000,9.742235
2006-05-19,12.89,12.89,12.89,12.89,000,9.764962
2006-05-18,12.85,12.85,12.85,12.85,000,9.734659
2006-05-17,12.92,12.92,12.92,12.92,000,9.787689
2006-05-16,13.15,13.15,13.15,13.15,000,9.961927
2006-05-15,13.16,13.16,13.16,13.16,000,9.969503
2006-05-12,13.09,13.09,13.09,13.09,000,9.916474
2006-05-11,13.23,13.23,13.23,13.23,000,10.022532
2006-05-10,13.37,13.37,13.37,13.37,000,10.128591
2006-05-09,13.40,13.40,13.40,13.40,000,10.151317
2006-05-08,13.38,13.38,13.38,13.38,000,10.136167
2006-05-05,13.38,13.38,13.38,13.38,000,10.136167
2006-05-04,13.25,13.25,13.25,13.25,000,10.037684
2006-05-03,13.19,13.19,13.19,13.19,000,9.99223
2006-05-02,13.24,13.24,13.24,13.24,000,10.030108
2006-05-01,13.18,13.18,13.18,13.18,000,9.984655
2006-04-28,13.21,13.21,13.21,13.21,000,10.007381
2006-04-27,13.26,13.26,13.26,13.26,000,10.045259
2006-04-26,13.20,13.20,13.20,13.20,000,9.999805
2006-04-25,13.17,13.17,13.17,13.17,000,9.977079
2006-04-24,13.23,13.23,13.23,13.23,000,10.022532
2006-04-21,13.25,13.25,13.25,13.25,000,10.037684
2006-04-20,13.23,13.23,13.23,13.23,000,10.022532
2006-04-19,13.18,13.18,13.18,13.18,000,9.984655
2006-04-18,13.16,13.16,13.16,13.16,000,9.969503
2006-04-17,12.95,12.95,12.95,12.95,000,9.810415
2006-04-13,12.98,12.98,12.98,12.98,000,9.833142
2006-04-12,12.98,12.98,12.98,12.98,000,9.833142
2006-04-11,12.98,12.98,12.98,12.98,000,9.833142
2006-04-10,13.06,13.06,13.06,13.06,000,9.893747
2006-04-07,13.05,13.05,13.05,13.05,000,9.886172
2006-04-06,13.18,13.18,13.18,13.18,000,9.984655
2006-04-05,13.20,13.20,13.20,13.20,000,9.999805
2006-04-04,13.18,13.18,13.18,13.18,000,9.984655
2006-04-03,13.12,13.12,13.12,13.12,000,9.939201
2006-03-31,13.07,13.07,13.07,13.07,000,9.901322
2006-03-30,13.10,13.10,13.10,13.10,000,9.92405
2006-03-29,13.12,13.12,13.12,13.12,000,9.939201
2006-03-28,13.05,13.05,13.05,13.05,000,9.886172
2006-03-27,13.15,13.15,13.15,13.15,000,9.961927
2006-03-24,13.18,13.18,13.18,13.18,000,9.984655
2006-03-23,13.15,13.15,13.15,13.15,000,9.961927
2006-03-22,13.21,13.21,13.21,13.21,000,10.007381
2006-03-21,13.13,13.13,13.13,13.13,000,9.946776
2006-03-20,13.23,13.23,13.23,13.23,000,10.022532
2006-03-17,13.25,13.25,13.25,13.25,000,10.037684
2006-03-16,13.24,13.24,13.24,13.24,000,10.030108
2006-03-15,13.20,13.20,13.20,13.20,000,9.999805
2006-03-14,13.15,13.15,13.15,13.15,000,9.961927
2006-03-13,13.05,13.05,13.05,13.05,000,9.886172
2006-03-10,13.00,13.00,13.00,13.00,000,9.848293
2006-03-09,12.90,12.90,12.90,12.90,000,9.772537
2006-03-08,12.93,12.93,12.93,12.93,000,9.795264
2006-03-07,12.88,12.88,12.88,12.88,000,9.757386
2006-03-06,12.88,12.88,12.88,12.88,000,9.757386
2006-03-03,12.96,12.96,12.96,12.96,000,9.817991
2006-03-02,12.96,12.96,12.96,12.96,000,9.817991
2006-03-01,12.99,12.99,12.99,12.99,000,9.840718
2006-02-28,12.90,12.90,12.90,12.90,000,9.772537
2006-02-27,13.03,13.03,13.03,13.03,000,9.87102
2006-02-24,12.96,12.96,12.96,12.96,000,9.817991
2006-02-23,12.94,12.94,12.94,12.94,000,9.802839
2006-02-22,12.99,12.99,12.99,12.99,000,9.840718
2006-02-21,12.89,12.89,12.89,12.89,000,9.764962
2006-02-17,12.93,12.93,12.93,12.93,000,9.795264
2006-02-16,12.94,12.94,12.94,12.94,000,9.802839
2006-02-15,12.87,12.87,12.87,12.87,000,9.74981
2006-02-14,12.82,12.82,12.82,12.82,000,9.711932
2006-02-13,12.67,12.67,12.67,12.67,000,9.598298
2006-02-10,12.69,12.69,12.69,12.69,000,9.613449
2006-02-09,12.68,12.68,12.68,12.68,000,9.605874
2006-02-08,12.66,12.66,12.66,12.66,000,9.590722
2006-02-07,12.57,12.57,12.57,12.57,000,9.522542
2006-02-06,12.62,12.62,12.62,12.62,000,9.56042
2006-02-03,12.61,12.61,12.61,12.61,000,9.552844
2006-02-02,12.67,12.67,12.67,12.67,000,9.598298
2006-02-01,12.78,12.78,12.78,12.78,000,9.68163
2006-01-31,12.75,12.75,12.75,12.75,000,9.658903
2006-01-30,12.77,12.77,12.77,12.77,000,9.674055
2006-01-27,12.77,12.77,12.77,12.77,000,9.674055
2006-01-26,12.68,12.68,12.68,12.68,000,9.605874
2006-01-25,12.59,12.59,12.59,12.59,000,9.537693
2006-01-24,12.58,12.58,12.58,12.58,000,9.530118
2006-01-23,12.56,12.56,12.56,12.56,000,9.514967
2006-01-20,12.54,12.54,12.54,12.54,000,9.499815
2006-01-19,12.77,12.77,12.77,12.77,000,9.674055
2006-01-18,12.70,12.70,12.70,12.70,000,9.621025
2006-01-17,12.75,12.75,12.75,12.75,000,9.658903
2006-01-13,12.78,12.78,12.78,12.78,000,9.68163
2006-01-12,12.75,12.75,12.75,12.75,000,9.658903
2006-01-11,12.84,12.84,12.84,12.84,000,9.727084
2006-01-10,12.80,12.80,12.80,12.80,000,9.696781
2006-01-09,12.83,12.83,12.83,12.83,000,9.719508
2006-01-06,12.80,12.80,12.80,12.80,000,9.696781
2006-01-05,12.66,12.66,12.66,12.66,000,9.590722
2006-01-04,12.67,12.67,12.67,12.67,000,9.598298
2006-01-03,12.60,12.60,12.60,12.60,000,9.545269
2005-12-30,12.42,12.42,12.42,12.42,000,9.408908
2005-12-29,12.49,12.49,12.49,12.49,000,9.461937
2005-12-28,12.52,12.52,12.52,12.52,000,9.484664
2005-12-27,12.50,12.50,12.50,12.50,000,9.469513
2005-12-23,12.60,12.60,12.60,12.60,000,9.545269
2005-12-22,12.60,12.60,12.60,12.60,000,9.545269
2005-12-21,12.53,12.53,12.53,12.53,000,9.492239
2005-12-20,12.51,12.51,12.51,12.51,000,9.477089
2005-12-19,12.54,12.54,12.54,12.54,000,9.499815
2005-12-16,12.58,12.58,12.58,12.58,000,9.530118
2005-12-15,12.70,12.70,12.70,12.70,000,9.530117
2005-12-14,12.74,12.74,12.74,12.74,000,9.560133
2005-12-13,12.68,12.68,12.68,12.68,000,9.515109
2005-12-12,12.61,12.61,12.61,12.61,000,9.462581
2005-12-09,12.61,12.61,12.61,12.61,000,9.462581
2005-12-08,12.58,12.58,12.58,12.58,000,9.440069
2005-12-07,12.57,12.57,12.57,12.57,000,9.432565
2005-12-06,12.63,12.63,12.63,12.63,000,9.477589
2005-12-05,12.61,12.61,12.61,12.61,000,9.462581
2005-12-02,12.64,12.64,12.64,12.64,000,9.485093
2005-12-01,12.65,12.65,12.65,12.65,000,9.492597
2005-11-30,12.51,12.51,12.51,12.51,000,9.387541
2005-11-29,12.59,12.59,12.59,12.59,000,9.447573
2005-11-28,12.57,12.57,12.57,12.57,000,9.432565
2005-11-25,12.64,12.64,12.64,12.64,000,9.485093
2005-11-23,12.62,12.62,12.62,12.62,000,9.470085
2005-11-22,12.58,12.58,12.58,12.58,000,9.440069
2005-11-21,12.55,12.55,12.55,12.55,000,9.417557
2005-11-18,12.50,12.50,12.50,12.50,000,9.380037
2005-11-17,12.46,12.46,12.46,12.46,000,9.350021
2005-11-16,12.37,12.37,12.37,12.37,000,9.282484
2005-11-15,12.37,12.37,12.37,12.37,000,9.282484
2005-11-14,12.42,12.42,12.42,12.42,000,9.320004
2005-11-11,12.45,12.45,12.45,12.45,000,9.342516
2005-11-10,12.41,12.41,12.41,12.41,000,9.3125
2005-11-09,12.30,12.30,12.30,12.30,000,9.229956
2005-11-08,12.30,12.30,12.30,12.30,000,9.229956
2005-11-07,12.32,12.32,12.32,12.32,000,9.244964
2005-11-04,12.27,12.27,12.27,12.27,000,9.207444
2005-11-03,12.28,12.28,12.28,12.28,000,9.214948
2005-11-02,12.22,12.22,12.22,12.22,000,9.169924
2005-11-01,12.10,12.10,12.10,12.10,000,9.079876
2005-10-31,12.11,12.11,12.11,12.11,000,9.087379
2005-10-28,12.05,12.05,12.05,12.05,000,9.042355
2005-10-27,11.86,11.86,11.86,11.86,000,8.899778
2005-10-26,11.97,11.97,11.97,11.97,000,8.982323
2005-10-25,12.00,12.00,12.00,12.00,000,9.004835
2005-10-24,12.02,12.02,12.02,12.02,000,9.019844
2005-10-21,11.83,11.83,11.83,11.83,000,8.877267
2005-10-20,11.85,11.85,11.85,11.85,000,8.892275
2005-10-19,12.06,12.06,12.06,12.06,000,9.04986
2005-10-18,11.89,11.89,11.89,11.89,000,8.922291
2005-10-17,11.96,11.96,11.96,11.96,000,8.974819
2005-10-14,11.95,11.95,11.95,11.95,000,8.967315
2005-10-13,11.86,11.86,11.86,11.86,000,8.899778
2005-10-12,11.89,11.89,11.89,11.89,000,8.922291
2005-10-11,11.96,11.96,11.96,11.96,000,8.974819
2005-10-10,11.97,11.97,11.97,11.97,000,8.982323
2005-10-07,12.05,12.05,12.05,12.05,000,9.042355
2005-10-06,12.03,12.03,12.03,12.03,000,9.027347
2005-10-05,12.04,12.04,12.04,12.04,000,9.034851
2005-10-04,12.19,12.19,12.19,12.19,000,9.147411
2005-10-03,12.26,12.26,12.26,12.26,000,9.19994
2005-09-30,12.29,12.29,12.29,12.29,000,9.222452
2005-09-29,12.27,12.27,12.27,12.27,000,9.207444
2005-09-28,12.18,12.18,12.18,12.18,000,9.139908
2005-09-27,12.16,12.16,12.16,12.16,000,9.124899
2005-09-26,12.17,12.17,12.17,12.17,000,9.132404
2005-09-23,12.16,12.16,12.16,12.16,000,9.124899
2005-09-22,12.13,12.13,12.13,12.13,000,9.102388
2005-09-21,12.09,12.09,12.09,12.09,000,9.072372
2005-09-20,12.23,12.23,12.23,12.23,000,9.177427
2005-09-19,12.33,12.33,12.33,12.33,000,9.252468
2005-09-16,12.42,12.42,12.42,12.42,000,9.320004
2005-09-15,12.33,12.33,12.33,12.33,000,9.252468
2005-09-14,12.33,12.33,12.33,12.33,000,9.252468
2005-09-13,12.36,12.36,12.36,12.36,000,9.27498
2005-09-12,12.43,12.43,12.43,12.43,000,9.327509
2005-09-09,12.43,12.43,12.43,12.43,000,9.327509
2005-09-08,12.33,12.33,12.33,12.33,000,9.252468
2005-09-07,12.39,12.39,12.39,12.39,000,9.297493
2005-09-06,12.36,12.36,12.36,12.36,000,9.27498
2005-09-02,12.22,12.22,12.22,12.22,000,9.169924
2005-09-01,12.24,12.24,12.24,12.24,000,9.184932
2005-08-31,12.21,12.21,12.21,12.21,000,9.16242
2005-08-30,12.10,12.10,12.10,12.10,000,9.079876
2005-08-29,12.15,12.15,12.15,12.15,000,9.117395
2005-08-26,12.08,12.08,12.08,12.08,000,9.064867
2005-08-25,12.14,12.14,12.14,12.14,000,9.109892
2005-08-24,12.12,12.12,12.12,12.12,000,9.094883
2005-08-23,12.22,12.22,12.22,12.22,000,9.169924
2005-08-22,12.26,12.26,12.26,12.26,000,9.19994
2005-08-19,12.23,12.23,12.23,12.23,000,9.177427
2005-08-18,12.21,12.21,12.21,12.21,000,9.16242
2005-08-17,12.23,12.23,12.23,12.23,000,9.177427
2005-08-16,12.22,12.22,12.22,12.22,000,9.169924
2005-08-15,12.35,12.35,12.35,12.35,000,9.267476
2005-08-12,12.32,12.32,12.32,12.32,000,9.244964
2005-08-11,12.39,12.39,12.39,12.39,000,9.297493
2005-08-10,12.28,12.28,12.28,12.28,000,9.214948
2005-08-09,12.29,12.29,12.29,12.29,000,9.222452
2005-08-08,12.21,12.21,12.21,12.21,000,9.16242
2005-08-05,12.22,12.22,12.22,12.22,000,9.169924
2005-08-04,12.30,12.30,12.30,12.30,000,9.229956
2005-08-03,12.38,12.38,12.38,12.38,000,9.289988
2005-08-02,12.36,12.36,12.36,12.36,000,9.27498
2005-08-01,12.26,12.26,12.26,12.26,000,9.19994
2005-07-29,12.27,12.27,12.27,12.27,000,9.207444
2005-07-28,12.34,12.34,12.34,12.34,000,9.259972
2005-07-27,12.25,12.25,12.25,12.25,000,9.192436
2005-07-26,12.20,12.20,12.20,12.20,000,9.154916
2005-07-25,12.19,12.19,12.19,12.19,000,9.147411
2005-07-22,12.23,12.23,12.23,12.23,000,9.177427
2005-07-21,12.19,12.19,12.19,12.19,000,9.147411
2005-07-20,12.30,12.30,12.30,12.30,000,9.229956
2005-07-19,12.23,12.23,12.23,12.23,000,9.177427
2005-07-18,12.14,12.14,12.14,12.14,000,9.109892
2005-07-15,12.21,12.21,12.21,12.21,000,9.16242
2005-07-14,12.20,12.20,12.20,12.20,000,9.154916
2005-07-13,12.15,12.15,12.15,12.15,000,9.117395
2005-07-12,12.13,12.13,12.13,12.13,000,9.102388
2005-07-11,12.10,12.10,12.10,12.10,000,9.079876
2005-07-08,12.04,12.04,12.04,12.04,000,9.034851
2005-07-07,11.90,11.90,11.90,11.90,000,8.929795
2005-07-06,11.89,11.89,11.89,11.89,000,8.922291
2005-07-05,12.00,12.00,12.00,12.00,000,9.004835
2005-07-01,11.92,11.92,11.92,11.92,000,8.944803
2005-06-30,11.90,11.90,11.90,11.90,000,8.929795
2005-06-29,12.01,12.01,12.01,12.01,000,9.012339
2005-06-28,12.05,12.05,12.05,12.05,000,9.042355
2005-06-27,11.93,11.93,11.93,11.93,000,8.952307
2005-06-24,11.94,11.94,11.94,11.94,000,8.959811
2005-06-23,12.18,12.18,12.18,12.18,000,9.04986
2005-06-22,12.32,12.32,12.32,12.32,000,9.153881
2005-06-21,12.32,12.32,12.32,12.32,000,9.153881
2005-06-20,12.34,12.34,12.34,12.34,000,9.168741
2005-06-17,12.36,12.36,12.36,12.36,000,9.183601
2005-06-16,12.29,12.29,12.29,12.29,000,9.13159
2005-06-15,12.25,12.25,12.25,12.25,000,9.10187
2005-06-14,12.24,12.24,12.24,12.24,000,9.09444
2005-06-13,12.20,12.20,12.20,12.20,000,9.064719
2005-06-10,12.20,12.20,12.20,12.20,000,9.064719
2005-06-09,12.22,12.22,12.22,12.22,000,9.07958
2005-06-08,12.18,12.18,12.18,12.18,000,9.04986
2005-06-07,12.21,12.21,12.21,12.21,000,9.07215
2005-06-06,12.18,12.18,12.18,12.18,000,9.04986
2005-06-03,12.16,12.16,12.16,12.16,000,9.034999
2005-06-02,12.24,12.24,12.24,12.24,000,9.09444
2005-06-01,12.23,12.23,12.23,12.23,000,9.08701
2005-05-31,12.13,12.13,12.13,12.13,000,9.012709
2005-05-27,12.22,12.22,12.22,12.22,000,9.07958
2005-05-26,12.21,12.21,12.21,12.21,000,9.07215
2005-05-25,12.15,12.15,12.15,12.15,000,9.027569
2005-05-24,12.20,12.20,12.20,12.20,000,9.064719
2005-05-23,12.22,12.22,12.22,12.22,000,9.07958
2005-05-20,12.18,12.18,12.18,12.18,000,9.04986
2005-05-19,12.22,12.22,12.22,12.22,000,9.07958
2005-05-18,12.18,12.18,12.18,12.18,000,9.04986
2005-05-17,12.06,12.06,12.06,12.06,000,8.960699
2005-05-16,11.97,11.97,11.97,11.97,000,8.893828
2005-05-13,11.85,11.85,11.85,11.85,000,8.804666
2005-05-12,11.93,11.93,11.93,11.93,000,8.864107
2005-05-11,12.03,12.03,12.03,12.03,000,8.938408
2005-05-10,11.99,11.99,11.99,11.99,000,8.908687
2005-05-09,12.11,12.11,12.11,12.11,000,8.997848
2005-05-06,12.05,12.05,12.05,12.05,000,8.953268
2005-05-05,12.07,12.07,12.07,12.07,000,8.968128
2005-05-04,12.12,12.12,12.12,12.12,000,9.005279
2005-05-03,11.99,11.99,11.99,11.99,000,8.908687
2005-05-02,11.98,11.98,11.98,11.98,000,8.901257
2005-04-29,11.93,11.93,11.93,11.93,000,8.864107
2005-04-28,11.77,11.77,11.77,11.77,000,8.745226
2005-04-27,11.90,11.90,11.90,11.90,000,8.841816
2005-04-26,11.83,11.83,11.83,11.83,000,8.789806
2005-04-25,11.93,11.93,11.93,11.93,000,8.864107
2005-04-22,11.85,11.85,11.85,11.85,000,8.804666
2005-04-21,11.90,11.90,11.90,11.90,000,8.841816
2005-04-20,11.66,11.66,11.66,11.66,000,8.663494
2005-04-19,11.81,11.81,11.81,11.81,000,8.774946
2005-04-18,11.74,11.74,11.74,11.74,000,8.722935
2005-04-15,11.72,11.72,11.72,11.72,000,8.708075
2005-04-14,11.91,11.91,11.91,11.91,000,8.849247
2005-04-13,12.02,12.02,12.02,12.02,000,8.930978
2005-04-12,12.11,12.11,12.11,12.11,000,8.997848
2005-04-11,12.06,12.06,12.06,12.06,000,8.960699
2005-04-08,12.05,12.05,12.05,12.05,000,8.953268
2005-04-07,12.14,12.14,12.14,12.14,000,9.020139
2005-04-06,12.05,12.05,12.05,12.05,000,8.953268
2005-04-05,12.01,12.01,12.01,12.01,000,8.923548
2005-04-04,11.94,11.94,11.94,11.94,000,8.871537
2005-04-01,11.94,11.94,11.94,11.94,000,8.871537
2005-03-31,12.01,12.01,12.01,12.01,000,8.923548
2005-03-30,12.01,12.01,12.01,12.01,000,8.923548
2005-03-29,11.86,11.86,11.86,11.86,000,8.812096
2005-03-28,11.95,11.95,11.95,11.95,000,8.878967
2005-03-24,11.94,11.94,11.94,11.94,000,8.871537
2005-03-23,11.94,11.94,11.94,11.94,000,8.871537
2005-03-22,11.94,11.94,11.94,11.94,000,8.871537
2005-03-21,12.05,12.05,12.05,12.05,000,8.953268
2005-03-18,12.11,12.11,12.11,12.11,000,8.997848
2005-03-17,12.11,12.11,12.11,12.11,000,8.997848
2005-03-16,12.10,12.10,12.10,12.10,000,8.990419
2005-03-15,12.20,12.20,12.20,12.20,000,9.064719
2005-03-14,12.28,12.28,12.28,12.28,000,9.12416
2005-03-11,12.22,12.22,12.22,12.22,000,9.07958
2005-03-10,12.27,12.27,12.27,12.27,000,9.116731
2005-03-09,12.22,12.22,12.22,12.22,000,9.07958
2005-03-08,12.35,12.35,12.35,12.35,000,9.176171
2005-03-07,12.38,12.38,12.38,12.38,000,9.198461
2005-03-04,12.38,12.38,12.38,12.38,000,9.198461
2005-03-03,12.27,12.27,12.27,12.27,000,9.116731
2005-03-02,12.27,12.27,12.27,12.27,000,9.116731
2005-03-01,12.27,12.27,12.27,12.27,000,9.116731
2005-02-28,12.21,12.21,12.21,12.21,000,9.07215
2005-02-25,12.26,12.26,12.26,12.26,000,9.1093
2005-02-24,12.16,12.16,12.16,12.16,000,9.034999
2005-02-23,12.07,12.07,12.07,12.07,000,8.968128
2005-02-22,12.01,12.01,12.01,12.01,000,8.923548
2005-02-18,12.16,12.16,12.16,12.16,000,9.034999
2005-02-17,12.13,12.13,12.13,12.13,000,9.012709
2005-02-16,12.19,12.19,12.19,12.19,000,9.057289
2005-02-15,12.21,12.21,12.21,12.21,000,9.07215
2005-02-14,12.18,12.18,12.18,12.18,000,9.04986
2005-02-11,12.17,12.17,12.17,12.17,000,9.042429
2005-02-10,12.10,12.10,12.10,12.10,000,8.990419
2005-02-09,12.05,12.05,12.05,12.05,000,8.953268
2005-02-08,12.13,12.13,12.13,12.13,000,9.012709
2005-02-07,12.13,12.13,12.13,12.13,000,9.012709
2005-02-04,12.14,12.14,12.14,12.14,000,9.020139
2005-02-03,12.01,12.01,12.01,12.01,000,8.923548
2005-02-02,12.02,12.02,12.02,12.02,000,8.930978
2005-02-01,11.97,11.97,11.97,11.97,000,8.893828
2005-01-31,11.89,11.89,11.89,11.89,000,8.834387
2005-01-28,11.80,11.80,11.80,11.80,000,8.767516
2005-01-27,11.82,11.82,11.82,11.82,000,8.782376
2005-01-26,11.81,11.81,11.81,11.81,000,8.774946
2005-01-25,11.75,11.75,11.75,11.75,000,8.730365
2005-01-24,11.70,11.70,11.70,11.70,000,8.693215
2005-01-21,11.73,11.73,11.73,11.73,000,8.715505
2005-01-20,11.79,11.79,11.79,11.79,000,8.760086
2005-01-19,11.87,11.87,11.87,11.87,000,8.819526
2005-01-18,11.97,11.97,11.97,11.97,000,8.893828
2005-01-14,11.88,11.88,11.88,11.88,000,8.826957
2005-01-13,11.82,11.82,11.82,11.82,000,8.782376
2005-01-12,11.93,11.93,11.93,11.93,000,8.864107
2005-01-11,11.88,11.88,11.88,11.88,000,8.826957
2005-01-10,11.94,11.94,11.94,11.94,000,8.871537
2005-01-07,11.91,11.91,11.91,11.91,000,8.849247
2005-01-06,11.93,11.93,11.93,11.93,000,8.864107
2005-01-05,11.88,11.88,11.88,11.88,000,8.826957
2005-01-04,11.93,11.93,11.93,11.93,000,8.864107
2005-01-03,12.05,12.05,12.05,12.05,000,8.953268
2004-12-31,12.15,12.15,12.15,12.15,000,9.027569
2004-12-30,12.17,12.17,12.17,12.17,000,9.042429
2004-12-29,12.17,12.17,12.17,12.17,000,9.042429
2004-12-28,12.18,12.18,12.18,12.18,000,9.04986
2004-12-27,12.09,12.09,12.09,12.09,000,8.982989
