Date,Open,High,Low,Close,Volume,Adj Close
2008-10-23,18.129999,18.129999,18.129999,18.129999,000,16.701968
2008-10-22,18.200001,18.200001,18.200001,18.200001,000,16.766455
2008-10-21,19.07,19.07,19.07,19.07,000,17.567928
2008-10-20,20.129999,20.129999,20.129999,20.129999,000,18.544435
2008-10-17,19.49,19.49,19.49,19.49,000,17.954846
2008-10-16,19.540001,19.540001,19.540001,19.540001,000,18.000909
2008-10-15,18.67,18.67,18.67,18.67,000,17.199435
2008-10-14,20.280001,20.280001,20.280001,20.280001,000,18.682622
2008-10-13,21.08,21.08,21.08,21.08,000,19.419608
2008-10-10,18.83,18.83,18.83,18.83,000,17.346832
2008-10-09,18.959999,18.959999,18.959999,18.959999,000,17.466591
2008-10-08,19.67,19.67,19.67,19.67,000,18.120668
2008-10-07,19.83,19.83,19.83,19.83,000,18.268066
2008-10-06,21.10,21.10,21.10,21.10,000,19.438033
2008-10-03,21.98,21.98,21.98,21.98,000,20.248718
2008-10-02,22.23,22.23,22.23,22.23,000,20.479026
2008-10-01,23.26,23.26,23.26,23.26,000,21.427898
2008-09-30,23.75,23.75,23.75,23.75,000,21.879302
2008-09-29,22.60,22.60,22.60,22.60,000,20.819884
2008-09-26,24.780001,24.780001,24.780001,24.780001,000,22.828174
2008-09-25,24.75,24.75,24.75,24.75,000,22.800536
2008-09-24,24.309999,24.309999,24.309999,24.309999,000,22.395193
2008-09-23,24.219999,24.219999,24.219999,24.219999,000,22.312281
2008-09-22,24.42,24.42,24.42,24.42,000,22.496529
2008-09-19,25.360001,25.360001,25.360001,25.360001,000,23.362489
2008-09-18,24.57,24.57,24.57,24.57,000,22.634714
2008-09-17,23.629999,23.629999,23.629999,23.629999,000,21.768753
2008-09-16,24.82,24.82,24.82,24.82,000,22.865022
2008-09-15,24.68,24.68,24.68,24.68,000,22.73605
2008-09-12,25.620001,25.620001,25.620001,25.620001,000,23.60201
2008-09-11,25.610001,25.610001,25.610001,25.610001,000,23.592797
2008-09-10,25.35,25.35,25.35,25.35,000,23.353277
2008-09-09,25.129999,25.129999,25.129999,25.129999,000,23.150604
2008-09-08,25.74,25.74,25.74,25.74,000,23.712557
2008-09-05,25.59,25.59,25.59,25.59,000,23.574372
2008-09-04,25.629999,25.629999,25.629999,25.629999,000,23.611221
2008-09-03,26.49,26.49,26.49,26.49,000,24.403482
2008-09-02,26.940001,26.940001,26.940001,26.940001,000,24.818038
2008-08-29,27.280001,27.280001,27.280001,27.280001,000,25.131258
2008-08-28,27.92,27.92,27.92,27.92,000,25.720847
2008-08-27,27.65,27.65,27.65,27.65,000,25.472113
2008-08-26,27.40,27.40,27.40,27.40,000,25.241805
2008-08-25,27.50,27.50,27.50,27.50,000,25.333929
2008-08-22,28.00,28.00,28.00,28.00,000,25.794546
2008-08-21,27.610001,27.610001,27.610001,27.610001,000,25.435265
2008-08-20,27.700001,27.700001,27.700001,27.700001,000,25.518176
2008-08-19,27.610001,27.610001,27.610001,27.610001,000,25.435265
2008-08-18,27.99,27.99,27.99,27.99,000,25.785333
2008-08-15,28.379999,28.379999,28.379999,28.379999,000,26.144614
2008-08-14,28.360001,28.360001,28.360001,28.360001,000,26.12619
2008-08-13,28.16,28.16,28.16,28.16,000,25.941943
2008-08-12,28.17,28.17,28.17,28.17,000,25.951155
2008-08-11,28.209999,28.209999,28.209999,28.209999,000,25.988004
2008-08-08,28.02,28.02,28.02,28.02,000,25.812971
2008-08-07,27.40,27.40,27.40,27.40,000,25.241805
2008-08-06,27.440001,27.440001,27.440001,27.440001,000,25.278655
2008-08-05,27.09,27.09,27.09,27.09,000,24.956223
2008-08-04,26.379999,26.379999,26.379999,26.379999,000,24.302146
2008-08-01,26.50,26.50,26.50,26.50,000,24.412695
2008-07-31,26.639999,26.639999,26.639999,26.639999,000,24.541667
2008-07-30,26.84,26.84,26.84,26.84,000,24.725915
2008-07-29,26.700001,26.700001,26.700001,26.700001,000,24.596942
2008-07-28,26.129999,26.129999,26.129999,26.129999,000,24.071838
2008-07-25,26.67,26.67,26.67,26.67,000,24.569305
2008-07-24,26.299999,26.299999,26.299999,26.299999,000,24.228448
2008-07-23,26.84,26.84,26.84,26.84,000,24.725915
2008-07-22,26.50,26.50,26.50,26.50,000,24.412695
2008-07-21,26.469999,26.469999,26.469999,26.469999,000,24.385057
2008-07-18,26.639999,26.639999,26.639999,26.639999,000,24.541667
2008-07-17,26.98,26.98,26.98,26.98,000,24.854887
2008-07-16,26.59,26.59,26.59,26.59,000,24.495606
2008-07-15,25.98,25.98,25.98,25.98,000,23.933653
2008-07-14,25.93,25.93,25.93,25.93,000,23.887592
2008-07-11,26.209999,26.209999,26.209999,26.209999,000,24.145536
2008-07-10,26.440001,26.440001,26.440001,26.440001,000,24.357421
2008-07-09,26.129999,26.129999,26.129999,26.129999,000,24.071838
2008-07-08,26.98,26.98,26.98,26.98,000,24.854887
2008-07-07,26.66,26.66,26.66,26.66,000,24.560092
2008-07-03,26.540001,26.540001,26.540001,26.540001,000,24.449545
2008-07-02,26.58,26.58,26.58,26.58,000,24.486394
2008-07-01,27.07,27.07,27.07,27.07,000,24.937798
2008-06-30,26.98,26.98,26.98,26.98,000,24.854887
2008-06-27,27.27,27.27,27.27,27.27,000,25.122045
2008-06-26,27.360001,27.360001,27.360001,27.360001,000,25.204957
2008-06-25,28.35,28.35,28.35,28.35,000,26.116978
2008-06-24,27.91,27.91,27.91,27.91,000,25.711634
2008-06-23,28.059999,28.059999,28.059999,28.059999,000,25.849819
2008-06-20,28.280001,28.280001,28.280001,28.280001,000,26.052492
2008-06-19,28.969999,28.969999,28.969999,28.969999,000,26.688142
2008-06-18,28.610001,28.610001,28.610001,28.610001,000,26.356499
2008-06-17,28.959999,28.959999,28.959999,28.959999,000,26.678929
2008-06-16,29.16,29.16,29.16,29.16,000,26.863177
2008-06-13,29.00,29.00,29.00,29.00,000,26.715779
2008-06-12,28.41,28.41,28.41,28.41,000,26.172251
2008-06-11,28.209999,28.209999,28.209999,28.209999,000,25.988004
2008-06-10,28.889999,28.889999,28.889999,28.889999,000,26.614443
2008-06-09,29.01,29.01,29.01,29.01,000,26.724992
2008-06-06,29.110001,29.110001,29.110001,29.110001,000,26.817116
2008-06-05,29.950001,29.950001,29.950001,29.950001,000,27.590952
2008-06-04,29.43,29.43,29.43,29.43,000,27.11191
2008-06-03,29.18,29.18,29.18,29.18,000,26.881602
2008-06-02,29.280001,29.280001,29.280001,29.280001,000,26.973726
2008-05-30,29.690001,29.690001,29.690001,29.690001,000,27.351431
2008-05-29,29.48,29.48,29.48,29.48,000,27.157971
2008-05-28,29.24,29.24,29.24,29.24,000,26.936875
2008-05-27,29.10,29.10,29.10,29.10,000,26.807903
2008-05-23,28.57,28.57,28.57,28.57,000,26.319649
2008-05-22,28.75,28.75,28.75,28.75,000,26.485471
2008-05-21,28.610001,28.610001,28.610001,28.610001,000,26.356499
2008-05-20,29.120001,29.120001,29.120001,29.120001,000,26.826328
2008-05-19,29.52,29.52,29.52,29.52,000,27.194821
2008-05-16,29.67,29.67,29.67,29.67,000,27.333006
2008-05-15,29.66,29.66,29.66,29.66,000,27.323794
2008-05-14,29.10,29.10,29.10,29.10,000,26.807903
2008-05-13,28.99,28.99,28.99,28.99,000,26.706567
2008-05-12,28.93,28.93,28.93,28.93,000,26.651293
2008-05-09,28.57,28.57,28.57,28.57,000,26.319649
2008-05-08,28.690001,28.690001,28.690001,28.690001,000,26.430197
2008-05-07,28.51,28.51,28.51,28.51,000,26.264375
2008-05-06,28.91,28.91,28.91,28.91,000,26.632868
2008-05-05,28.620001,28.620001,28.620001,28.620001,000,26.365711
2008-05-02,28.77,28.77,28.77,28.77,000,26.503896
2008-05-01,28.84,28.84,28.84,28.84,000,26.568382
2008-04-30,27.959999,27.959999,27.959999,27.959999,000,25.757695
2008-04-29,28.17,28.17,28.17,28.17,000,25.951155
2008-04-28,27.99,27.99,27.99,27.99,000,25.785333
2008-04-25,28.07,28.07,28.07,28.07,000,25.859032
2008-04-24,28.32,28.32,28.32,28.32,000,26.08934
2008-04-23,27.969999,27.969999,27.969999,27.969999,000,25.766908
2008-04-22,27.60,27.60,27.60,27.60,000,25.426052
2008-04-21,27.969999,27.969999,27.969999,27.969999,000,25.766908
2008-04-18,27.76,27.76,27.76,27.76,000,25.57345
2008-04-17,26.92,26.92,26.92,26.92,000,24.799613
2008-04-16,26.90,26.90,26.90,26.90,000,24.781188
2008-04-15,26.110001,26.110001,26.110001,26.110001,000,24.053414
2008-04-14,26.09,26.09,26.09,26.09,000,24.034989
2008-04-11,26.219999,26.219999,26.219999,26.219999,000,24.154749
2008-04-10,26.99,26.99,26.99,26.99,000,24.864099
2008-04-09,26.59,26.59,26.59,26.59,000,24.495606
2008-04-08,26.719999,26.719999,26.719999,26.719999,000,24.615366
2008-04-07,26.940001,26.940001,26.940001,26.940001,000,24.818038
2008-04-04,27.030001,27.030001,27.030001,27.030001,000,24.90095
2008-04-03,26.969999,26.969999,26.969999,26.969999,000,24.845674
2008-04-02,26.90,26.90,26.90,26.90,000,24.781188
2008-04-01,26.99,26.99,26.99,26.99,000,24.864099
2008-03-31,26.09,26.09,26.09,26.09,000,24.034989
2008-03-28,25.92,25.92,25.92,25.92,000,23.878379
2008-03-27,26.040001,26.040001,26.040001,26.040001,000,23.988928
2008-03-26,26.639999,26.639999,26.639999,26.639999,000,24.541667
2008-03-25,26.91,26.91,26.91,26.91,000,24.790401
2008-03-24,26.85,26.85,26.85,26.85,000,24.735127
2008-03-20,26.120001,26.120001,26.120001,26.120001,000,24.062627
2008-03-19,25.66,25.66,25.66,25.66,000,23.638858
2008-03-18,26.389999,26.389999,26.389999,26.389999,000,24.311359
2008-03-17,25.34,25.34,25.34,25.34,000,23.344064
2008-03-14,25.530001,25.530001,25.530001,25.530001,000,23.519099
2008-03-13,26.09,26.09,26.09,26.09,000,24.034989
2008-03-12,26.00,26.00,26.00,26.00,000,23.952078
2008-03-11,26.120001,26.120001,26.120001,26.120001,000,24.062627
2008-03-10,25.24,25.24,25.24,25.24,000,23.25194
2008-03-07,25.530001,25.530001,25.530001,25.530001,000,23.519099
2008-03-06,25.549999,25.549999,25.549999,25.549999,000,23.537522
2008-03-05,26.059999,26.059999,26.059999,26.059999,000,24.007352
2008-03-04,25.85,25.85,25.85,25.85,000,23.813893
2008-03-03,25.76,25.76,25.76,25.76,000,23.730982
2008-02-29,25.92,25.92,25.92,25.92,000,23.878379
2008-02-28,26.559999,26.559999,26.559999,26.559999,000,24.467969
2008-02-27,26.82,26.82,26.82,26.82,000,24.70749
2008-02-26,26.620001,26.620001,26.620001,26.620001,000,24.523244
2008-02-25,26.360001,26.360001,26.360001,26.360001,000,24.283723
2008-02-22,26.139999,26.139999,26.139999,26.139999,000,24.08105
2008-02-21,26.10,26.10,26.10,26.10,000,24.044202
2008-02-20,26.35,26.35,26.35,26.35,000,24.27451
2008-02-19,25.940001,25.940001,25.940001,25.940001,000,23.896805
2008-02-15,26.18,26.18,26.18,26.18,000,24.1179
2008-02-14,26.33,26.33,26.33,26.33,000,24.256085
2008-02-13,26.879999,26.879999,26.879999,26.879999,000,24.762763
2008-02-12,26.24,26.24,26.24,26.24,000,24.173174
2008-02-11,26.26,26.26,26.26,26.26,000,24.191599
2008-02-08,25.98,25.98,25.98,25.98,000,23.933653
2008-02-07,25.68,25.68,25.68,25.68,000,23.657284
2008-02-06,25.709999,25.709999,25.709999,25.709999,000,23.684919
2008-02-05,26.07,26.07,26.07,26.07,000,24.016564
2008-02-04,26.870001,26.870001,26.870001,26.870001,000,24.753552
2008-02-01,27.280001,27.280001,27.280001,27.280001,000,25.131258
2008-01-31,26.98,26.98,26.98,26.98,000,24.854887
2008-01-30,26.610001,26.610001,26.610001,26.610001,000,24.514031
2008-01-29,26.620001,26.620001,26.620001,26.620001,000,24.523244
2008-01-28,26.60,26.60,26.60,26.60,000,24.504819
2008-01-25,26.48,26.48,26.48,26.48,000,24.39427
2008-01-24,26.90,26.90,26.90,26.90,000,24.781188
2008-01-23,26.129999,26.129999,26.129999,26.129999,000,24.071838
2008-01-22,26.10,26.10,26.10,26.10,000,24.044202
2008-01-18,26.84,26.84,26.84,26.84,000,24.725915
2008-01-17,26.75,26.75,26.75,26.75,000,24.643003
2008-01-16,27.24,27.24,27.24,27.24,000,25.094408
2008-01-15,27.73,27.73,27.73,27.73,000,25.545812
2008-01-14,28.40,28.40,28.40,28.40,000,26.163039
2008-01-11,27.719999,27.719999,27.719999,27.719999,000,25.5366
2008-01-10,28.33,28.33,28.33,28.33,000,26.098553
2008-01-09,28.219999,28.219999,28.219999,28.219999,000,25.997216
2008-01-08,27.709999,27.709999,27.709999,27.709999,000,25.527387
2008-01-07,28.50,28.50,28.50,28.50,000,26.255163
2008-01-04,28.74,28.74,28.74,28.74,000,26.476258
2008-01-03,30.08,30.08,30.08,30.08,000,27.710712
2008-01-02,30.17,30.17,30.17,30.17,000,27.793623
2007-12-31,30.809999,30.809999,30.809999,30.809999,000,28.383212
2007-12-28,31.15,31.15,31.15,31.15,000,28.696432
2007-12-27,31.120001,31.120001,31.120001,31.120001,000,28.668796
2007-12-26,31.65,31.65,31.65,31.65,000,29.157049
2007-12-24,31.58,31.58,31.58,31.58,000,29.092562
2007-12-21,31.309999,31.309999,31.309999,31.309999,000,28.843829
2007-12-20,30.84,30.84,30.84,30.84,000,28.41085
2007-12-19,30.33,30.33,30.33,30.33,000,27.94102
2007-12-18,30.25,30.25,30.25,30.25,000,27.867322
2007-12-17,30.08,30.08,30.08,30.08,000,27.710712
2007-12-14,30.719999,30.719999,30.719999,30.719999,000,28.300301
2007-12-13,31.09,31.09,31.09,31.09,000,28.641158
2007-12-12,31.15,31.15,31.15,31.15,000,28.618128
2007-12-11,30.85,30.85,30.85,30.85,000,28.342513
2007-12-10,31.48,31.48,31.48,31.48,000,28.921305
2007-12-07,31.280001,31.280001,31.280001,31.280001,000,28.737562
2007-12-06,31.32,31.32,31.32,31.32,000,28.77431
2007-12-05,30.870001,30.870001,30.870001,30.870001,000,28.360887
2007-12-04,30.129999,30.129999,30.129999,30.129999,000,27.681033
2007-12-03,30.219999,30.219999,30.219999,30.219999,000,27.763718
2007-11-30,30.50,30.50,30.50,30.50,000,28.02096
2007-11-29,30.790001,30.790001,30.790001,30.790001,000,28.28739
2007-11-28,30.690001,30.690001,30.690001,30.690001,000,28.195518
2007-11-27,29.76,29.76,29.76,29.76,000,27.341108
2007-11-26,29.33,29.33,29.33,29.33,000,26.946058
2007-11-23,30.02,30.02,30.02,30.02,000,27.579975
2007-11-21,29.65,29.65,29.65,29.65,000,27.240048
2007-11-20,30.07,30.07,30.07,30.07,000,27.62591
2007-11-19,29.99,29.99,29.99,29.99,000,27.552413
2007-11-16,30.49,30.49,30.49,30.49,000,28.011773
2007-11-15,30.139999,30.139999,30.139999,30.139999,000,27.69022
2007-11-14,30.379999,30.379999,30.379999,30.379999,000,27.910713
2007-11-13,30.799999,30.799999,30.799999,30.799999,000,28.296576
2007-11-12,29.690001,29.690001,29.690001,29.690001,000,27.276797
2007-11-09,30.129999,30.129999,30.129999,30.129999,000,27.681033
2007-11-08,31.059999,31.059999,31.059999,31.059999,000,28.535443
2007-11-07,32.150002,32.150002,32.150002,32.150002,000,29.53685
2007-11-06,32.98,32.98,32.98,32.98,000,30.299385
2007-11-05,32.66,32.66,32.66,32.66,000,30.005395
2007-11-02,32.810001,32.810001,32.810001,32.810001,000,30.143205
2007-11-01,32.560001,32.560001,32.560001,32.560001,000,29.913525
2007-10-31,33.130001,33.130001,33.130001,33.130001,000,30.437195
2007-10-30,32.549999,32.549999,32.549999,32.549999,000,29.904336
2007-10-29,32.419998,32.419998,32.419998,32.419998,000,29.784901
2007-10-26,32.259998,32.259998,32.259998,32.259998,000,29.637906
2007-10-25,31.549999,31.549999,31.549999,31.549999,000,28.985616
2007-10-24,31.73,31.73,31.73,31.73,000,29.150985
2007-10-23,32.099998,32.099998,32.099998,32.099998,000,29.490911
2007-10-22,31.690001,31.690001,31.690001,31.690001,000,29.114238
2007-10-19,31.379999,31.379999,31.379999,31.379999,000,28.829433
2007-10-18,32.220001,32.220001,32.220001,32.220001,000,29.60116
2007-10-17,32.16,32.16,32.16,32.16,000,29.546035
2007-10-16,31.73,31.73,31.73,31.73,000,29.150985
2007-10-15,31.85,31.85,31.85,31.85,000,29.261233
2007-10-12,32.09,32.09,32.09,32.09,000,29.481725
2007-10-11,31.700001,31.700001,31.700001,31.700001,000,29.123425
2007-10-10,32.139999,32.139999,32.139999,32.139999,000,29.52766
2007-10-09,32.02,32.02,32.02,32.02,000,29.417415
2007-10-08,31.85,31.85,31.85,31.85,000,29.261233
2007-10-05,31.65,31.65,31.65,31.65,000,29.077488
2007-10-04,31.24,31.24,31.24,31.24,000,28.700813
2007-10-03,31.26,31.26,31.26,31.26,000,28.719188
2007-10-02,31.530001,31.530001,31.530001,31.530001,000,28.967242
2007-10-01,31.50,31.50,31.50,31.50,000,28.93968
2007-09-28,31.049999,31.049999,31.049999,31.049999,000,28.526256
2007-09-27,31.10,31.10,31.10,31.10,000,28.572193
2007-09-26,31.030001,31.030001,31.030001,31.030001,000,28.507882
2007-09-25,30.950001,30.950001,30.950001,30.950001,000,28.434385
2007-09-24,30.66,30.66,30.66,30.66,000,28.167955
2007-09-21,30.629999,30.629999,30.629999,30.629999,000,28.140393
2007-09-20,30.43,30.43,30.43,30.43,000,27.95665
2007-09-19,30.42,30.42,30.42,30.42,000,27.947463
2007-09-18,30.299999,30.299999,30.299999,30.299999,000,27.837216
2007-09-17,29.66,29.66,29.66,29.66,000,27.249235
2007-09-14,29.83,29.83,29.83,29.83,000,27.405418
2007-09-13,29.889999,29.889999,29.889999,29.889999,000,27.46054
2007-09-12,29.879999,29.879999,29.879999,29.879999,000,27.451353
2007-09-11,30.049999,30.049999,30.049999,30.049999,000,27.607536
2007-09-10,29.620001,29.620001,29.620001,29.620001,000,27.212487
2007-09-07,29.629999,29.629999,29.629999,29.629999,000,27.221673
2007-09-06,30.23,30.23,30.23,30.23,000,27.772905
2007-09-05,30.139999,30.139999,30.139999,30.139999,000,27.69022
2007-09-04,30.40,30.40,30.40,30.40,000,27.929088
2007-08-31,29.950001,29.950001,29.950001,29.950001,000,27.515665
2007-08-30,29.59,29.59,29.59,29.59,000,27.184925
2007-08-29,29.50,29.50,29.50,29.50,000,27.10224
2007-08-28,28.74,28.74,28.74,28.74,000,26.404013
2007-08-27,29.379999,29.379999,29.379999,29.379999,000,26.991993
2007-08-24,29.58,29.58,29.58,29.58,000,27.175738
2007-08-23,29.17,29.17,29.17,29.17,000,26.799063
2007-08-22,29.15,29.15,29.15,29.15,000,26.780688
2007-08-21,28.82,28.82,28.82,28.82,000,26.47751
2007-08-20,28.709999,28.709999,28.709999,28.709999,000,26.376451
2007-08-17,28.690001,28.690001,28.690001,28.690001,000,26.358077
2007-08-16,28.120001,28.120001,28.120001,28.120001,000,25.834407
2007-08-15,28.33,28.33,28.33,28.33,000,26.027338
2007-08-14,28.83,28.83,28.83,28.83,000,26.486698
2007-08-13,29.309999,29.309999,29.309999,29.309999,000,26.927683
2007-08-10,29.18,29.18,29.18,29.18,000,26.80825
2007-08-09,29.16,29.16,29.16,29.16,000,26.789875
2007-08-08,29.90,29.90,29.90,29.90,000,27.469728
2007-08-07,29.379999,29.379999,29.379999,29.379999,000,26.991993
2007-08-06,29.389999,29.389999,29.389999,29.389999,000,27.00118
2007-08-03,29.00,29.00,29.00,29.00,000,26.64288
2007-08-02,29.73,29.73,29.73,29.73,000,27.313545
2007-08-01,29.459999,29.459999,29.459999,29.459999,000,27.065491
2007-07-31,29.200001,29.200001,29.200001,29.200001,000,26.826625
2007-07-30,29.700001,29.700001,29.700001,29.700001,000,27.285985
2007-07-27,29.51,29.51,29.51,29.51,000,27.111428
2007-07-26,30.00,30.00,30.00,30.00,000,27.5616
2007-07-25,30.450001,30.450001,30.450001,30.450001,000,27.975025
2007-07-24,30.440001,30.440001,30.440001,30.440001,000,27.965838
2007-07-23,30.940001,30.940001,30.940001,30.940001,000,28.425198
2007-07-20,30.85,30.85,30.85,30.85,000,28.342513
2007-07-19,31.16,31.16,31.16,31.16,000,28.627315
2007-07-18,30.76,30.76,30.76,30.76,000,28.259828
2007-07-17,30.98,30.98,30.98,30.98,000,28.461945
2007-07-16,30.75,30.75,30.75,30.75,000,28.25064
2007-07-13,30.719999,30.719999,30.719999,30.719999,000,28.223078
2007-07-12,30.74,30.74,30.74,30.74,000,28.241453
2007-07-11,30.10,30.10,30.10,30.10,000,27.653473
2007-07-10,29.950001,29.950001,29.950001,29.950001,000,27.515665
2007-07-09,30.200001,30.200001,30.200001,30.200001,000,27.745345
2007-07-06,30.200001,30.200001,30.200001,30.200001,000,27.745345
2007-07-05,30.10,30.10,30.10,30.10,000,27.653473
2007-07-03,29.92,29.92,29.92,29.92,000,27.488103
2007-07-02,29.719999,29.719999,29.719999,29.719999,000,27.304358
2007-06-29,29.48,29.48,29.48,29.48,000,27.083865
2007-06-28,29.58,29.58,29.58,29.58,000,27.175738
2007-06-27,29.58,29.58,29.58,29.58,000,27.175738
2007-06-26,29.23,29.23,29.23,29.23,000,26.854185
2007-06-25,29.280001,29.280001,29.280001,29.280001,000,26.900122
2007-06-22,29.389999,29.389999,29.389999,29.389999,000,27.00118
2007-06-21,29.73,29.73,29.73,29.73,000,27.313545
2007-06-20,29.40,29.40,29.40,29.40,000,27.010368
2007-06-19,29.690001,29.690001,29.690001,29.690001,000,27.276797
2007-06-18,29.690001,29.690001,29.690001,29.690001,000,27.276797
2007-06-15,29.620001,29.620001,29.620001,29.620001,000,27.212487
2007-06-14,29.34,29.34,29.34,29.34,000,26.955245
2007-06-13,29.129999,29.129999,29.129999,29.129999,000,26.762313
2007-06-12,28.75,28.75,28.75,28.75,000,26.4132
2007-06-11,28.99,28.99,28.99,28.99,000,26.633693
2007-06-08,29.049999,29.049999,29.049999,29.049999,000,26.688816
2007-06-07,28.610001,28.610001,28.610001,28.610001,000,26.28458
2007-06-06,29.110001,29.110001,29.110001,29.110001,000,26.74394
2007-06-05,29.389999,29.389999,29.389999,29.389999,000,27.00118
2007-06-04,29.450001,29.450001,29.450001,29.450001,000,27.056305
2007-06-01,29.370001,29.370001,29.370001,29.370001,000,26.982807
2007-05-31,29.309999,29.309999,29.309999,29.309999,000,26.927683
2007-05-30,29.16,29.16,29.16,29.16,000,26.789875
2007-05-29,28.92,28.92,28.92,28.92,000,26.569383
2007-05-25,28.73,28.73,28.73,28.73,000,26.394825
2007-05-24,28.459999,28.459999,28.459999,28.459999,000,26.146771
2007-05-23,28.959999,28.959999,28.959999,28.959999,000,26.606131
2007-05-22,29.190001,29.190001,29.190001,29.190001,000,26.817437
2007-05-21,29.110001,29.110001,29.110001,29.110001,000,26.74394
2007-05-18,28.959999,28.959999,28.959999,28.959999,000,26.606131
2007-05-17,28.74,28.74,28.74,28.74,000,26.404013
