Date,Open,High,Low,Close,Volume,Adj Close
2006-12-01,60.619999,60.619999,60.619999,60.619999,000,40.073408
2006-11-30,60.75,60.75,60.75,60.75,000,40.159346
2006-11-29,60.709999,60.709999,60.709999,60.709999,000,40.132903
2006-11-28,60.099998,60.099998,60.099998,60.099998,000,39.729657
2006-11-27,59.959999,59.959999,59.959999,59.959999,000,39.637109
2006-11-24,60.990002,60.990002,60.990002,60.990002,000,40.318002
2006-11-22,61.139999,61.139999,61.139999,61.139999,000,40.417159
2006-11-21,60.919998,60.919998,60.919998,60.919998,000,40.271725
2006-11-20,60.66,60.66,60.66,60.66,000,40.099851
2006-11-17,60.540001,60.540001,60.540001,60.540001,000,40.020525
2006-11-16,60.57,60.57,60.57,60.57,000,40.040356
2006-11-15,60.459999,60.459999,60.459999,60.459999,000,39.967639
2006-11-14,60.18,60.18,60.18,60.18,000,39.782543
2006-11-13,59.740002,59.740002,59.740002,59.740002,000,39.491678
2006-11-10,59.509998,59.509998,59.509998,59.509998,000,39.339632
2006-11-09,59.349998,59.349998,59.349998,59.349998,000,39.233863
2006-11-08,59.59,59.59,59.59,59.59,000,39.392518
2006-11-07,59.380001,59.380001,59.380001,59.380001,000,39.253696
2006-11-06,59.189999,59.189999,59.189999,59.189999,000,39.128093
2006-11-03,58.41,58.41,58.41,58.41,000,38.612468
2006-11-02,58.450001,58.450001,58.450001,58.450001,000,38.638911
2006-11-01,58.439999,58.439999,58.439999,58.439999,000,38.632299
2006-10-31,58.98,58.98,58.98,58.98,000,38.989271
2006-10-30,59.049999,59.049999,59.049999,59.049999,000,39.035545
2006-10-27,58.950001,58.950001,58.950001,58.950001,000,38.96944
2006-10-26,59.599998,59.599998,59.599998,59.599998,000,39.399127
2006-10-25,59.259998,59.259998,59.259998,59.259998,000,39.174367
2006-10-24,59.119999,59.119999,59.119999,59.119999,000,39.081819
2006-10-23,59.040001,59.040001,59.040001,59.040001,000,39.028936
2006-10-20,58.650002,58.650002,58.650002,58.650002,000,38.771123
2006-10-19,58.77,58.77,58.77,58.77,000,38.85045
2006-10-18,58.639999,58.639999,58.639999,58.639999,000,38.764511
2006-10-17,58.720001,58.720001,58.720001,58.720001,000,38.817397
2006-10-16,59.029999,59.029999,59.029999,59.029999,000,39.022324
2006-10-13,58.68,58.68,58.68,58.68,000,38.790954
2006-10-12,58.490002,58.490002,58.490002,58.490002,000,38.665354
2006-10-11,57.759998,57.759998,57.759998,57.759998,000,38.182778
2006-10-10,57.900002,57.900002,57.900002,57.900002,000,38.275329
2006-10-09,57.720001,57.720001,57.720001,57.720001,000,38.156338
2006-10-06,57.549999,57.549999,57.549999,57.549999,000,38.043956
2006-10-05,57.779999,57.779999,57.779999,57.779999,000,38.196
2006-10-04,57.41,57.41,57.41,57.41,000,37.951409
2006-10-03,56.59,56.59,56.59,56.59,000,37.40934
2006-10-02,56.639999,56.639999,56.639999,56.639999,000,37.442393
2006-09-29,56.939999,56.939999,56.939999,56.939999,000,37.64071
2006-09-28,57.09,57.09,57.09,57.09,000,37.73987
2006-09-27,56.970001,56.970001,56.970001,56.970001,000,37.660543
2006-09-26,56.950001,56.950001,56.950001,56.950001,000,37.647322
2006-09-25,56.470001,56.470001,56.470001,56.470001,000,37.330014
2006-09-22,55.889999,55.889999,55.889999,55.889999,000,36.946598
2006-09-21,56.200001,56.200001,56.200001,56.200001,000,37.151528
2006-09-20,56.540001,56.540001,56.540001,56.540001,000,37.376288
2006-09-19,56.080002,56.080002,56.080002,56.080002,000,37.072201
2006-09-18,56.23,56.23,56.23,56.23,000,37.171359
2006-09-15,56.09,56.09,56.09,56.09,000,37.078811
2006-09-14,56.02,56.02,56.02,56.02,000,37.032537
2006-09-13,56.189999,56.189999,56.189999,56.189999,000,37.144916
2006-09-12,55.810001,55.810001,55.810001,55.810001,000,36.893715
2006-09-11,55.049999,55.049999,55.049999,55.049999,000,36.391308
2006-09-08,55.169998,55.169998,55.169998,55.169998,000,36.470635
2006-09-07,55.02,55.02,55.02,55.02,000,36.371478
2006-09-06,55.34,55.34,55.34,55.34,000,36.583016
2006-09-05,56.23,56.23,56.23,56.23,000,37.171359
2006-09-01,56.080002,56.080002,56.080002,56.080002,000,37.072201
2006-08-31,55.759998,55.759998,55.759998,55.759998,000,36.86066
2006-08-30,55.580002,55.580002,55.580002,55.580002,000,36.741672
2006-08-29,55.450001,55.450001,55.450001,55.450001,000,36.655733
2006-08-28,55.23,55.23,55.23,55.23,000,36.510299
2006-08-25,54.900002,54.900002,54.900002,54.900002,000,36.292151
2006-08-24,54.950001,54.950001,54.950001,54.950001,000,36.325204
2006-08-23,55.029999,55.029999,55.029999,55.029999,000,36.378087
2006-08-22,55.360001,55.360001,55.360001,55.360001,000,36.596238
2006-08-21,55.360001,55.360001,55.360001,55.360001,000,36.596238
2006-08-18,55.619999,55.619999,55.619999,55.619999,000,36.768112
2006-08-17,55.450001,55.450001,55.450001,55.450001,000,36.655733
2006-08-16,55.439999,55.439999,55.439999,55.439999,000,36.649121
2006-08-15,54.66,54.66,54.66,54.66,000,36.133496
2006-08-14,53.68,53.68,53.68,53.68,000,35.485658
2006-08-11,53.549999,53.549999,53.549999,53.549999,000,35.39972
2006-08-10,54.00,54.00,54.00,54.00,000,35.697197
2006-08-09,53.720001,53.720001,53.720001,53.720001,000,35.512101
2006-08-08,53.889999,53.889999,53.889999,53.889999,000,35.62448
2006-08-07,54.220001,54.220001,54.220001,54.220001,000,35.842631
2006-08-04,54.41,54.41,54.41,54.41,000,35.968231
2006-08-03,54.619999,54.619999,54.619999,54.619999,000,36.107053
2006-08-02,54.34,54.34,54.34,54.34,000,35.921957
2006-08-01,53.869999,53.869999,53.869999,53.869999,000,35.611258
2006-07-31,54.330002,54.330002,54.330002,54.330002,000,35.915348
2006-07-28,54.349998,54.349998,54.349998,54.349998,000,35.928567
2006-07-27,53.619999,53.619999,53.619999,53.619999,000,35.445994
2006-07-26,54.049999,54.049999,54.049999,54.049999,000,35.730249
2006-07-25,54.139999,54.139999,54.139999,54.139999,000,35.789745
2006-07-24,53.650002,53.650002,53.650002,53.650002,000,35.465827
2006-07-21,52.57,52.57,52.57,52.57,000,34.751882
2006-07-20,53.18,53.18,53.18,53.18,000,35.155128
2006-07-19,54.060001,54.060001,54.060001,54.060001,000,35.736861
2006-07-18,52.860001,52.860001,52.860001,52.860001,000,34.94359
2006-07-17,52.799999,52.799999,52.799999,52.799999,000,34.903925
2006-07-14,53.040001,53.040001,53.040001,53.040001,000,35.062581
2006-07-13,53.41,53.41,53.41,53.41,000,35.307172
2006-07-12,54.299999,54.299999,54.299999,54.299999,000,35.895514
2006-07-11,55.029999,55.029999,55.029999,55.029999,000,36.378087
2006-07-10,54.82,54.82,54.82,54.82,000,36.239265
2006-07-07,54.950001,54.950001,54.950001,54.950001,000,36.325204
2006-07-06,55.490002,55.490002,55.490002,55.490002,000,36.682176
2006-07-05,55.400002,55.400002,55.400002,55.400002,000,36.622681
2006-07-03,56.049999,56.049999,56.049999,56.049999,000,37.052368
2006-06-30,55.619999,55.619999,55.619999,55.619999,000,36.768112
2006-06-29,55.560001,55.560001,55.560001,55.560001,000,36.72845
2006-06-28,54.139999,54.139999,54.139999,54.139999,000,35.789745
2006-06-27,53.919998,53.919998,53.919998,53.919998,000,35.644311
2006-06-26,54.52,54.52,54.52,54.52,000,36.040948
2006-06-23,54.310001,54.310001,54.310001,54.310001,000,35.902126
2006-06-22,54.209999,54.209999,54.209999,54.209999,000,35.836019
2006-06-21,54.599998,54.599998,54.599998,54.599998,000,36.093831
2006-06-20,53.82,53.82,53.82,53.82,000,35.578206
2006-06-19,53.900002,53.900002,53.900002,53.900002,000,35.631092
2006-06-16,54.41,54.41,54.41,54.41,000,35.968231
2006-06-15,54.689999,54.689999,54.689999,54.689999,000,36.153327
2006-06-14,53.25,53.25,53.25,53.25,000,35.201402
2006-06-13,52.700001,52.700001,52.700001,52.700001,000,34.83782
2006-06-12,53.369999,53.369999,53.369999,53.369999,000,35.280729
2006-06-09,54.369999,54.369999,54.369999,54.369999,000,35.941788
2006-06-08,54.560001,54.560001,54.560001,54.560001,000,36.067391
2006-06-07,54.73,54.73,54.73,54.73,000,36.17977
2006-06-06,55.169998,55.169998,55.169998,55.169998,000,36.470635
2006-06-05,55.450001,55.450001,55.450001,55.450001,000,36.655733
2006-06-02,56.650002,56.650002,56.650002,56.650002,000,37.449005
2006-06-01,56.610001,56.610001,56.610001,56.610001,000,37.422562
2006-05-31,55.869999,55.869999,55.869999,55.869999,000,36.933377
2006-05-30,55.330002,55.330002,55.330002,55.330002,000,36.576407
2006-05-26,56.25,56.25,56.25,56.25,000,37.18458
2006-05-25,55.900002,55.900002,55.900002,55.900002,000,36.95321
2006-05-24,55.290001,55.290001,55.290001,55.290001,000,36.549964
2006-05-23,55.25,55.25,55.25,55.25,000,36.523521
2006-05-22,55.419998,55.419998,55.419998,55.419998,000,36.6359
2006-05-19,55.889999,55.889999,55.889999,55.889999,000,36.946598
2006-05-18,55.599998,55.599998,55.599998,55.599998,000,36.754891
2006-05-17,56.080002,56.080002,56.080002,56.080002,000,37.072201
2006-05-16,57.139999,57.139999,57.139999,57.139999,000,37.772922
2006-05-15,57.209999,57.209999,57.209999,57.209999,000,37.819196
2006-05-12,57.310001,57.310001,57.310001,57.310001,000,37.885304
2006-05-11,58.040001,58.040001,58.040001,58.040001,000,38.367877
2006-05-10,58.830002,58.830002,58.830002,58.830002,000,38.890114
2006-05-09,59.02,59.02,59.02,59.02,000,39.015714
2006-05-08,59.099998,59.099998,59.099998,59.099998,000,39.068598
2006-05-05,59.09,59.09,59.09,59.09,000,39.061988
2006-05-04,58.57,58.57,58.57,58.57,000,38.718237
2006-05-03,58.299999,58.299999,58.299999,58.299999,000,38.539751
2006-05-02,58.48,58.48,58.48,58.48,000,38.658742
2006-05-01,58.209999,58.209999,58.209999,58.209999,000,38.480255
2006-04-28,58.279999,58.279999,58.279999,58.279999,000,38.526529
2006-04-27,58.490002,58.490002,58.490002,58.490002,000,38.665354
2006-04-26,58.490002,58.490002,58.490002,58.490002,000,38.665354
2006-04-25,58.400002,58.400002,58.400002,58.400002,000,38.605858
2006-04-24,58.59,58.59,58.59,58.59,000,38.731459
2006-04-21,58.689999,58.689999,58.689999,58.689999,000,38.797564
2006-04-20,58.860001,58.860001,58.860001,58.860001,000,38.909945
2006-04-19,58.880001,58.880001,58.880001,58.880001,000,38.923166
2006-04-18,58.599998,58.599998,58.599998,58.599998,000,38.738068
2006-04-17,57.619999,57.619999,57.619999,57.619999,000,38.09023
2006-04-13,57.759998,57.759998,57.759998,57.759998,000,38.182778
2006-04-12,57.650002,57.650002,57.650002,57.650002,000,38.110064
2006-04-11,57.560001,57.560001,57.560001,57.560001,000,38.050569
2006-04-10,58.02,58.02,58.02,58.02,000,38.354655
2006-04-07,58.00,58.00,58.00,58.00,000,38.341434
2006-04-06,58.57,58.57,58.57,58.57,000,38.718237
2006-04-05,58.610001,58.610001,58.610001,58.610001,000,38.74468
2006-04-04,58.259998,58.259998,58.259998,58.259998,000,38.513308
2006-04-03,57.970001,57.970001,57.970001,57.970001,000,38.321603
2006-03-31,57.810001,57.810001,57.810001,57.810001,000,38.215833
2006-03-30,57.98,57.98,57.98,57.98,000,38.328212
2006-03-29,57.860001,57.860001,57.860001,57.860001,000,38.248886
2006-03-28,57.279999,57.279999,57.279999,57.279999,000,37.86547
2006-03-27,57.540001,57.540001,57.540001,57.540001,000,38.037347
2006-03-24,57.639999,57.639999,57.639999,57.639999,000,38.103452
2006-03-23,57.459999,57.459999,57.459999,57.459999,000,37.984461
2006-03-22,57.52,57.52,57.52,57.52,000,38.024126
2006-03-21,57.259998,57.259998,57.259998,57.259998,000,37.852249
2006-03-20,57.689999,57.689999,57.689999,57.689999,000,38.136504
2006-03-17,57.73,57.73,57.73,57.73,000,38.162947
2006-03-16,57.59,57.59,57.59,57.59,000,38.070399
2006-03-15,57.619999,57.619999,57.619999,57.619999,000,38.09023
2006-03-14,57.299999,57.299999,57.299999,57.299999,000,37.878692
2006-03-13,56.610001,56.610001,56.610001,56.610001,000,37.422562
2006-03-10,56.400002,56.400002,56.400002,56.400002,000,37.28374
2006-03-09,56.07,56.07,56.07,56.07,000,37.065589
2006-03-08,56.349998,56.349998,56.349998,56.349998,000,37.250685
2006-03-07,56.259998,56.259998,56.259998,56.259998,000,37.19119
2006-03-06,56.639999,56.639999,56.639999,56.639999,000,37.442393
2006-03-03,57.16,57.16,57.16,57.16,000,37.786144
2006-03-02,57.32,57.32,57.32,57.32,000,37.891913
2006-03-01,57.360001,57.360001,57.360001,57.360001,000,37.918356
2006-02-28,56.509998,56.509998,56.509998,56.509998,000,37.356454
2006-02-27,57.139999,57.139999,57.139999,57.139999,000,37.772922
2006-02-24,56.849998,56.849998,56.849998,56.849998,000,37.581215
2006-02-23,56.75,56.75,56.75,56.75,000,37.51511
2006-02-22,57.00,57.00,57.00,57.00,000,37.680374
2006-02-21,56.619999,56.619999,56.619999,56.619999,000,37.429171
2006-02-17,56.790001,56.790001,56.790001,56.790001,000,37.541553
2006-02-16,56.98,56.98,56.98,56.98,000,37.667153
2006-02-15,56.470001,56.470001,56.470001,56.470001,000,37.330014
2006-02-14,56.290001,56.290001,56.290001,56.290001,000,37.211023
2006-02-13,55.889999,55.889999,55.889999,55.889999,000,36.946598
2006-02-10,56.209999,56.209999,56.209999,56.209999,000,37.158137
2006-02-09,56.09,56.09,56.09,56.09,000,37.078811
2006-02-08,56.32,56.32,56.32,56.32,000,37.230854
2006-02-07,55.939999,55.939999,55.939999,55.939999,000,36.979651
2006-02-06,56.59,56.59,56.59,56.59,000,37.40934
2006-02-03,56.48,56.48,56.48,56.48,000,37.336623
2006-02-02,56.68,56.68,56.68,56.68,000,37.468836
2006-02-01,57.34,57.34,57.34,57.34,000,37.905135
2006-01-31,57.290001,57.290001,57.290001,57.290001,000,37.872082
2006-01-30,57.349998,57.349998,57.349998,57.349998,000,37.911744
2006-01-27,57.330002,57.330002,57.330002,57.330002,000,37.898525
2006-01-26,56.790001,56.790001,56.790001,56.790001,000,37.541553
2006-01-25,56.279999,56.279999,56.279999,56.279999,000,37.204411
2006-01-24,56.439999,56.439999,56.439999,56.439999,000,37.31018
2006-01-23,56.200001,56.200001,56.200001,56.200001,000,37.151528
2006-01-20,55.959999,55.959999,55.959999,55.959999,000,36.992872
2006-01-19,57.099998,57.099998,57.099998,57.099998,000,37.746479
2006-01-18,56.66,56.66,56.66,56.66,000,37.455614
2006-01-17,56.970001,56.970001,56.970001,56.970001,000,37.660543
2006-01-13,57.18,57.18,57.18,57.18,000,37.799365
2006-01-12,57.23,57.23,57.23,57.23,000,37.832418
2006-01-11,57.549999,57.549999,57.549999,57.549999,000,38.043956
2006-01-10,57.330002,57.330002,57.330002,57.330002,000,37.898525
2006-01-09,57.349998,57.349998,57.349998,57.349998,000,37.911744
2006-01-06,57.040001,57.040001,57.040001,57.040001,000,37.706817
2006-01-05,56.389999,56.389999,56.389999,56.389999,000,37.277128
2006-01-04,56.400002,56.400002,56.400002,56.400002,000,37.28374
2006-01-03,55.919998,55.919998,55.919998,55.919998,000,36.966429
2005-12-30,54.919998,54.919998,54.919998,54.919998,000,36.30537
2005-12-29,55.299999,55.299999,55.299999,55.299999,000,36.556573
2005-12-28,55.41,55.41,55.41,55.41,000,36.62929
2005-12-27,55.240002,55.240002,55.240002,55.240002,000,36.516911
2005-12-23,55.799999,55.799999,55.799999,55.799999,000,36.887103
2005-12-22,55.73,55.73,55.73,55.73,000,36.840829
2005-12-21,55.43,55.43,55.43,55.43,000,36.642512
2005-12-20,55.220001,55.220001,55.220001,55.220001,000,36.50369
2005-12-19,55.049999,55.049999,55.049999,55.049999,000,36.391308
2005-12-16,55.540001,55.540001,55.540001,55.540001,000,36.715229
2005-12-15,55.990002,55.990002,55.990002,55.990002,000,36.749606
2005-12-14,56.049999,56.049999,56.049999,56.049999,000,36.788986
2005-12-13,55.860001,55.860001,55.860001,55.860001,000,36.664278
2005-12-12,55.68,55.68,55.68,55.68,000,36.546133
2005-12-09,55.580002,55.580002,55.580002,55.580002,000,36.480498
2005-12-08,55.459999,55.459999,55.459999,55.459999,000,36.401733
2005-12-07,55.360001,55.360001,55.360001,55.360001,000,36.336098
2005-12-06,55.57,55.57,55.57,55.57,000,36.473933
2005-12-05,55.48,55.48,55.48,55.48,000,36.414861
2005-12-02,55.66,55.66,55.66,55.66,000,36.533006
2005-12-01,55.57,55.57,55.57,55.57,000,36.473933
2005-11-30,54.740002,54.740002,54.740002,54.740002,000,35.929156
2005-11-29,54.84,54.84,54.84,54.84,000,35.994791
2005-11-28,54.779999,54.779999,54.779999,54.779999,000,35.955408
2005-11-25,55.400002,55.400002,55.400002,55.400002,000,36.362353
2005-11-23,55.32,55.32,55.32,55.32,000,36.309843
2005-11-22,55.16,55.16,55.16,55.16,000,36.204826
2005-11-21,54.849998,54.849998,54.849998,54.849998,000,36.001353
2005-11-18,54.470001,54.470001,54.470001,54.470001,000,35.751938
2005-11-17,54.34,54.34,54.34,54.34,000,35.666611
2005-11-16,53.700001,53.700001,53.700001,53.700001,000,35.246541
2005-11-15,53.400002,53.400002,53.400002,53.400002,000,35.049633
2005-11-14,53.639999,53.639999,53.639999,53.639999,000,35.207158
2005-11-11,53.619999,53.619999,53.619999,53.619999,000,35.194031
2005-11-10,53.48,53.48,53.48,53.48,000,35.10214
2005-11-09,53.009998,53.009998,53.009998,53.009998,000,34.79365
2005-11-08,52.990002,52.990002,52.990002,52.990002,000,34.780525
2005-11-07,53.279999,53.279999,53.279999,53.279999,000,34.970868
2005-11-04,53.209999,53.209999,53.209999,53.209999,000,34.924923
2005-11-03,53.200001,53.200001,53.200001,53.200001,000,34.91836
2005-11-02,52.889999,52.889999,52.889999,52.889999,000,34.714888
2005-11-01,52.18,52.18,52.18,52.18,000,34.248873
2005-10-31,52.220001,52.220001,52.220001,52.220001,000,34.275128
2005-10-28,51.580002,51.580002,51.580002,51.580002,000,33.855058
2005-10-27,50.880001,50.880001,50.880001,50.880001,000,33.395605
2005-10-26,51.580002,51.580002,51.580002,51.580002,000,33.855058
2005-10-25,51.830002,51.830002,51.830002,51.830002,000,34.019148
2005-10-24,51.990002,51.990002,51.990002,51.990002,000,34.124165
2005-10-21,51.189999,51.189999,51.189999,51.189999,000,33.599075
2005-10-20,50.869999,50.869999,50.869999,50.869999,000,33.38904
2005-10-19,51.560001,51.560001,51.560001,51.560001,000,33.84193
2005-10-18,50.77,50.77,50.77,50.77,000,33.323405
2005-10-17,51.290001,51.290001,51.290001,51.290001,000,33.664713
2005-10-14,51.139999,51.139999,51.139999,51.139999,000,33.566258
2005-10-13,50.639999,50.639999,50.639999,50.639999,000,33.238078
2005-10-12,50.669998,50.669998,50.669998,50.669998,000,33.257768
2005-10-11,51.07,51.07,51.07,51.07,000,33.520313
2005-10-10,51.240002,51.240002,51.240002,51.240002,000,33.631895
2005-10-07,51.59,51.59,51.59,51.59,000,33.86162
2005-10-06,51.310001,51.310001,51.310001,51.310001,000,33.67784
2005-10-05,51.68,51.68,51.68,51.68,000,33.920693
2005-10-04,52.48,52.48,52.48,52.48,000,34.44578
2005-10-03,52.91,52.91,52.91,52.91,000,34.728015
2005-09-30,52.91,52.91,52.91,52.91,000,34.728015
2005-09-29,52.599998,52.599998,52.599998,52.599998,000,34.524543
2005-09-28,52.09,52.09,52.09,52.09,000,34.1898
2005-09-27,52.080002,52.080002,52.080002,52.080002,000,34.183238
2005-09-26,52.110001,52.110001,52.110001,52.110001,000,34.202928
2005-09-23,51.959999,51.959999,51.959999,51.959999,000,34.104473
2005-09-22,51.849998,51.849998,51.849998,51.849998,000,34.032273
2005-09-21,51.700001,51.700001,51.700001,51.700001,000,33.93382
2005-09-20,52.139999,52.139999,52.139999,52.139999,000,34.222618
2005-09-19,52.599998,52.599998,52.599998,52.599998,000,34.524543
2005-09-16,52.869999,52.869999,52.869999,52.869999,000,34.70176
2005-09-15,52.59,52.59,52.59,52.59,000,34.51798
2005-09-14,52.68,52.68,52.68,52.68,000,34.577053
2005-09-13,52.959999,52.959999,52.959999,52.959999,000,34.760833
2005-09-12,53.259998,53.259998,53.259998,53.259998,000,34.95774
2005-09-09,53.299999,53.299999,53.299999,53.299999,000,34.983995
2005-09-08,52.900002,52.900002,52.900002,52.900002,000,34.721453
2005-09-07,53.119999,53.119999,53.119999,53.119999,000,34.86585
2005-09-06,52.93,52.93,52.93,52.93,000,34.741143
2005-09-02,52.299999,52.299999,52.299999,52.299999,000,34.327635
2005-09-01,52.459999,52.459999,52.459999,52.459999,000,34.432653
2005-08-31,52.48,52.48,52.48,52.48,000,34.44578
2005-08-30,51.860001,51.860001,51.860001,51.860001,000,34.038838
2005-08-29,52.049999,52.049999,52.049999,52.049999,000,34.163545
2005-08-26,51.709999,51.709999,51.709999,51.709999,000,33.940383
