Date,Open,High,Low,Close,Volume,Adj Close
2007-06-15,36.200001,36.200001,36.200001,36.200001,000,31.540026
2007-06-14,35.810001,35.810001,35.810001,35.810001,000,31.200231
2007-06-13,35.59,35.59,35.59,35.59,000,31.00855
2007-06-12,35.139999,35.139999,35.139999,35.139999,000,30.616478
2007-06-11,35.580002,35.580002,35.580002,35.580002,000,30.999839
2007-06-08,35.630001,35.630001,35.630001,35.630001,000,31.043402
2007-06-07,35.240002,35.240002,35.240002,35.240002,000,30.703607
2007-06-06,35.93,35.93,35.93,35.93,000,31.304783
2007-06-05,36.310001,36.310001,36.310001,36.310001,000,31.635867
2007-06-04,36.580002,36.580002,36.580002,36.580002,000,31.871111
2007-06-01,36.470001,36.470001,36.470001,36.470001,000,31.77527
2007-05-31,36.220001,36.220001,36.220001,36.220001,000,31.557452
2007-05-30,36.07,36.07,36.07,36.07,000,31.42676
2007-05-29,35.759998,35.759998,35.759998,35.759998,000,31.156665
2007-05-25,35.490002,35.490002,35.490002,35.490002,000,30.921425
2007-05-24,35.23,35.23,35.23,35.23,000,30.694892
2007-05-23,35.790001,35.790001,35.790001,35.790001,000,31.182805
2007-05-22,35.93,35.93,35.93,35.93,000,31.304783
2007-05-21,35.720001,35.720001,35.720001,35.720001,000,31.121817
2007-05-18,35.330002,35.330002,35.330002,35.330002,000,30.782021
2007-05-17,35.040001,35.040001,35.040001,35.040001,000,30.529352
2007-05-16,35.139999,35.139999,35.139999,35.139999,000,30.616478
2007-05-15,34.93,34.93,34.93,34.93,000,30.433511
2007-05-14,35.200001,35.200001,35.200001,35.200001,000,30.668755
2007-05-11,35.43,35.43,35.43,35.43,000,30.869147
2007-05-10,35.02,35.02,35.02,35.02,000,30.511926
2007-05-09,35.580002,35.580002,35.580002,35.580002,000,30.999839
2007-05-08,35.380001,35.380001,35.380001,35.380001,000,30.825584
2007-05-07,35.389999,35.389999,35.389999,35.389999,000,30.834295
2007-05-04,35.41,35.41,35.41,35.41,000,30.851721
2007-05-03,35.259998,35.259998,35.259998,35.259998,000,30.721029
2007-05-02,35.23,35.23,35.23,35.23,000,30.694892
2007-05-01,34.75,34.75,34.75,34.75,000,30.276682
2007-04-30,34.689999,34.689999,34.689999,34.689999,000,30.224405
2007-04-27,35.25,35.25,35.25,35.25,000,30.712318
2007-04-26,35.360001,35.360001,35.360001,35.360001,000,30.808158
2007-04-25,35.27,35.27,35.27,35.27,000,30.729744
2007-04-24,35.009998,35.009998,35.009998,35.009998,000,30.503211
2007-04-23,35.049999,35.049999,35.049999,35.049999,000,30.538063
2007-04-20,35.040001,35.040001,35.040001,35.040001,000,30.529352
2007-04-19,34.700001,34.700001,34.700001,34.700001,000,30.233119
2007-04-18,34.889999,34.889999,34.889999,34.889999,000,30.39866
2007-04-17,35.009998,35.009998,35.009998,35.009998,000,30.503211
2007-04-16,35.07,35.07,35.07,35.07,000,30.555489
2007-04-13,34.630001,34.630001,34.630001,34.630001,000,30.172131
2007-04-12,34.459999,34.459999,34.459999,34.459999,000,30.024013
2007-04-11,34.209999,34.209999,34.209999,34.209999,000,29.806195
2007-04-10,34.419998,34.419998,34.419998,34.419998,000,29.989161
2007-04-09,34.299999,34.299999,34.299999,34.299999,000,29.884609
2007-04-05,34.330002,34.330002,34.330002,34.330002,000,29.91075
2007-04-04,34.209999,34.209999,34.209999,34.209999,000,29.806195
2007-04-03,34.220001,34.220001,34.220001,34.220001,000,29.814909
2007-04-02,33.91,33.91,33.91,33.91,000,29.544814
2007-03-30,33.779999,33.779999,33.779999,33.779999,000,29.431548
2007-03-29,33.720001,33.720001,33.720001,33.720001,000,29.379274
2007-03-28,33.66,33.66,33.66,33.66,000,29.326996
2007-03-27,33.830002,33.830002,33.830002,33.830002,000,29.475114
2007-03-26,34.07,34.07,34.07,34.07,000,29.684217
2007-03-23,34.09,34.09,34.09,34.09,000,29.701643
2007-03-22,34.02,34.02,34.02,34.02,000,29.640654
2007-03-21,33.970001,33.970001,33.970001,33.970001,000,29.597092
2007-03-20,33.439999,33.439999,33.439999,33.439999,000,29.129216
2007-03-19,33.169998,33.169998,33.169998,33.169998,000,28.894022
2007-03-16,32.830002,32.830002,32.830002,32.830002,000,28.597855
2007-03-15,33.009998,33.009998,33.009998,33.009998,000,28.754648
2007-03-14,32.709999,32.709999,32.709999,32.709999,000,28.493322
2007-03-13,32.48,32.48,32.48,32.48,000,28.292972
2007-03-12,33.220001,33.220001,33.220001,33.220001,000,28.937579
2007-03-09,33.080002,33.080002,33.080002,33.080002,000,28.815627
2007-03-08,32.939999,32.939999,32.939999,32.939999,000,28.693672
2007-03-07,32.709999,32.709999,32.709999,32.709999,000,28.493322
2007-03-06,32.75,32.75,32.75,32.75,000,28.528166
2007-03-05,32.049999,32.049999,32.049999,32.049999,000,27.918403
2007-03-02,32.700001,32.700001,32.700001,32.700001,000,28.484612
2007-03-01,33.290001,33.290001,33.290001,33.290001,000,28.998555
2007-02-28,33.380001,33.380001,33.380001,33.380001,000,29.076953
2007-02-27,33.310001,33.310001,33.310001,33.310001,000,29.015977
2007-02-26,34.50,34.50,34.50,34.50,000,30.052572
2007-02-23,34.610001,34.610001,34.610001,34.610001,000,30.148392
2007-02-22,34.700001,34.700001,34.700001,34.700001,000,30.22679
2007-02-21,34.639999,34.639999,34.639999,34.639999,000,30.174524
2007-02-20,34.560001,34.560001,34.560001,34.560001,000,30.104838
2007-02-16,34.259998,34.259998,34.259998,34.259998,000,29.843509
2007-02-15,34.18,34.18,34.18,34.18,000,29.773824
2007-02-14,34.080002,34.080002,34.080002,34.080002,000,29.686716
2007-02-13,33.970001,33.970001,33.970001,33.970001,000,29.590896
2007-02-12,33.68,33.68,33.68,33.68,000,29.338279
2007-02-09,33.77,33.77,33.77,33.77,000,29.416677
2007-02-08,34.110001,34.110001,34.110001,34.110001,000,29.712848
2007-02-07,34.099998,34.099998,34.099998,34.099998,000,29.704135
2007-02-06,33.889999,33.889999,33.889999,33.889999,000,29.521207
2007-02-05,33.73,33.73,33.73,33.73,000,29.381833
2007-02-02,33.810001,33.810001,33.810001,33.810001,000,29.451522
2007-02-01,33.73,33.73,33.73,33.73,000,29.381833
2007-01-31,33.41,33.41,33.41,33.41,000,29.103085
2007-01-30,33.290001,33.290001,33.290001,33.290001,000,28.998555
2007-01-29,33.080002,33.080002,33.080002,33.080002,000,28.815627
2007-01-26,32.93,32.93,32.93,32.93,000,28.684962
2007-01-25,32.790001,32.790001,32.790001,32.790001,000,28.56301
2007-01-24,33.139999,33.139999,33.139999,33.139999,000,28.86789
2007-01-23,32.810001,32.810001,32.810001,32.810001,000,28.580433
2007-01-22,32.50,32.50,32.50,32.50,000,28.310394
2007-01-19,32.740002,32.740002,32.740002,32.740002,000,28.519457
2007-01-18,32.490002,32.490002,32.490002,32.490002,000,28.301684
2007-01-17,32.849998,32.849998,32.849998,32.849998,000,28.615274
2007-01-16,32.919998,32.919998,32.919998,32.919998,000,28.67625
2007-01-12,33.00,33.00,33.00,33.00,000,28.745938
2007-01-11,32.75,32.75,32.75,32.75,000,28.528166
2007-01-10,32.400002,32.400002,32.400002,32.400002,000,28.223286
2007-01-09,32.349998,32.349998,32.349998,32.349998,000,28.179729
2007-01-08,32.27,32.27,32.27,32.27,000,28.110044
2007-01-05,32.220001,32.220001,32.220001,32.220001,000,28.06649
2007-01-04,32.709999,32.709999,32.709999,32.709999,000,28.493322
2007-01-03,32.630001,32.630001,32.630001,32.630001,000,28.423636
2006-12-29,32.639999,32.639999,32.639999,32.639999,000,28.432346
2006-12-28,32.880001,32.880001,32.880001,32.880001,000,28.641409
2006-12-27,32.990002,32.990002,32.990002,32.990002,000,28.737229
2006-12-26,32.630001,32.630001,32.630001,32.630001,000,28.423636
2006-12-22,32.380001,32.380001,32.380001,32.380001,000,28.205864
2006-12-21,32.490002,32.490002,32.490002,32.490002,000,28.301684
2006-12-20,33.02,33.02,33.02,33.02,000,28.431476
2006-12-19,32.91,32.91,32.91,32.91,000,28.336761
2006-12-18,32.900002,32.900002,32.900002,32.900002,000,28.328152
2006-12-15,33.290001,33.290001,33.290001,33.290001,000,28.663957
2006-12-14,33.349998,33.349998,33.349998,33.349998,000,28.715617
2006-12-13,33.130001,33.130001,33.130001,33.130001,000,28.526191
2006-12-12,33.099998,33.099998,33.099998,33.099998,000,28.500357
2006-12-11,33.299999,33.299999,33.299999,33.299999,000,28.672566
2006-12-08,33.310001,33.310001,33.310001,33.310001,000,28.681178
2006-12-07,33.299999,33.299999,33.299999,33.299999,000,28.672566
2006-12-06,33.439999,33.439999,33.439999,33.439999,000,28.793111
2006-12-05,33.48,33.48,33.48,33.48,000,28.827553
2006-12-04,33.380001,33.380001,33.380001,33.380001,000,28.74145
2006-12-01,32.869999,32.869999,32.869999,32.869999,000,28.302319
2006-11-30,33.009998,33.009998,33.009998,33.009998,000,28.422864
2006-11-29,32.869999,32.869999,32.869999,32.869999,000,28.302319
2006-11-28,32.470001,32.470001,32.470001,32.470001,000,27.957906
2006-11-27,32.389999,32.389999,32.389999,32.389999,000,27.889021
2006-11-24,33.150002,33.150002,33.150002,33.150002,000,28.543412
2006-11-22,33.16,33.16,33.16,33.16,000,28.552021
2006-11-21,33.080002,33.080002,33.080002,33.080002,000,28.48314
2006-11-20,32.98,32.98,32.98,32.98,000,28.397034
2006-11-17,32.880001,32.880001,32.880001,32.880001,000,28.310931
2006-11-16,32.959999,32.959999,32.959999,32.959999,000,28.379813
2006-11-15,32.98,32.98,32.98,32.98,000,28.397034
2006-11-14,32.73,32.73,32.73,32.73,000,28.181774
2006-11-13,32.279999,32.279999,32.279999,32.279999,000,27.794307
2006-11-10,32.169998,32.169998,32.169998,32.169998,000,27.699592
2006-11-09,31.940001,31.940001,31.940001,31.940001,000,27.501555
2006-11-08,32.189999,32.189999,32.189999,32.189999,000,27.716813
2006-11-07,32.009998,32.009998,32.009998,32.009998,000,27.561826
2006-11-06,31.940001,31.940001,31.940001,31.940001,000,27.501555
2006-11-03,31.52,31.52,31.52,31.52,000,27.139919
2006-11-02,31.459999,31.459999,31.459999,31.459999,000,27.088256
2006-11-01,31.52,31.52,31.52,31.52,000,27.139919
2006-10-31,32.009998,32.009998,32.009998,32.009998,000,27.561826
2006-10-30,32.139999,32.139999,32.139999,32.139999,000,27.673762
2006-10-27,32.009998,32.009998,32.009998,32.009998,000,27.561826
2006-10-26,32.380001,32.380001,32.380001,32.380001,000,27.880412
2006-10-25,32.080002,32.080002,32.080002,32.080002,000,27.622102
2006-10-24,31.90,31.90,31.90,31.90,000,27.467113
2006-10-23,31.860001,31.860001,31.860001,31.860001,000,27.432672
2006-10-20,31.77,31.77,31.77,31.77,000,27.355179
2006-10-19,31.98,31.98,31.98,31.98,000,27.535996
2006-10-18,31.84,31.84,31.84,31.84,000,27.415451
2006-10-17,31.90,31.90,31.90,31.90,000,27.467113
2006-10-16,32.110001,32.110001,32.110001,32.110001,000,27.647932
2006-10-13,31.82,31.82,31.82,31.82,000,27.39823
2006-10-12,31.610001,31.610001,31.610001,31.610001,000,27.217413
2006-10-11,31.059999,31.059999,31.059999,31.059999,000,26.743841
2006-10-10,31.200001,31.200001,31.200001,31.200001,000,26.864387
2006-10-09,31.120001,31.120001,31.120001,31.120001,000,26.795504
2006-10-06,30.950001,30.950001,30.950001,30.950001,000,26.649128
2006-10-05,31.07,31.07,31.07,31.07,000,26.752451
2006-10-04,30.690001,30.690001,30.690001,30.690001,000,26.425258
2006-10-03,30.15,30.15,30.15,30.15,000,25.960296
2006-10-02,30.190001,30.190001,30.190001,30.190001,000,25.994739
2006-09-29,30.43,30.43,30.43,30.43,000,26.201387
2006-09-28,30.66,30.66,30.66,30.66,000,26.399426
2006-09-27,30.67,30.67,30.67,30.67,000,26.408036
2006-09-26,30.559999,30.559999,30.559999,30.559999,000,26.313322
2006-09-25,30.41,30.41,30.41,30.41,000,26.184166
2006-09-22,30.120001,30.120001,30.120001,30.120001,000,25.934466
2006-09-21,30.389999,30.389999,30.389999,30.389999,000,26.166945
2006-09-20,30.67,30.67,30.67,30.67,000,26.408036
2006-09-19,30.370001,30.370001,30.370001,30.370001,000,26.149726
2006-09-18,30.49,30.49,30.49,30.49,000,26.253049
2006-09-15,30.49,30.49,30.49,30.49,000,26.253049
2006-09-14,30.42,30.42,30.42,30.42,000,26.192777
2006-09-13,30.559999,30.559999,30.559999,30.559999,000,26.313322
2006-09-12,30.309999,30.309999,30.309999,30.309999,000,26.098062
2006-09-11,29.690001,29.690001,29.690001,29.690001,000,25.56422
2006-09-08,29.75,29.75,29.75,29.75,000,25.615881
2006-09-07,29.67,29.67,29.67,29.67,000,25.546998
2006-09-06,29.870001,29.870001,29.870001,29.870001,000,25.719207
2006-09-05,30.450001,30.450001,30.450001,30.450001,000,26.218609
2006-09-01,30.24,30.24,30.24,30.24,000,26.03779
2006-08-31,30.16,30.16,30.16,30.16,000,25.968907
2006-08-30,30.129999,30.129999,30.129999,30.129999,000,25.943075
2006-08-29,29.959999,29.959999,29.959999,29.959999,000,25.796699
2006-08-28,29.690001,29.690001,29.690001,29.690001,000,25.56422
2006-08-25,29.42,29.42,29.42,29.42,000,25.331739
2006-08-24,29.41,29.41,29.41,29.41,000,25.323128
2006-08-23,29.42,29.42,29.42,29.42,000,25.331739
2006-08-22,29.77,29.77,29.77,29.77,000,25.633103
2006-08-21,29.68,29.68,29.68,29.68,000,25.555609
2006-08-18,29.93,29.93,29.93,29.93,000,25.770868
2006-08-17,29.889999,29.889999,29.889999,29.889999,000,25.736426
2006-08-16,29.809999,29.809999,29.809999,29.809999,000,25.667543
2006-08-15,29.40,29.40,29.40,29.40,000,25.314518
2006-08-14,28.790001,28.790001,28.790001,28.790001,000,24.789286
2006-08-11,28.719999,28.719999,28.719999,28.719999,000,24.729012
2006-08-10,28.98,28.98,28.98,28.98,000,24.952882
2006-08-09,28.790001,28.790001,28.790001,28.790001,000,24.789286
2006-08-08,29.040001,29.040001,29.040001,29.040001,000,25.004545
2006-08-07,29.33,29.33,29.33,29.33,000,25.254245
2006-08-04,29.549999,29.549999,29.549999,29.549999,000,25.443673
2006-08-03,29.629999,29.629999,29.629999,29.629999,000,25.512556
2006-08-02,29.370001,29.370001,29.370001,29.370001,000,25.288688
2006-08-01,29.15,29.15,29.15,29.15,000,25.099258
2006-07-31,29.49,29.49,29.49,29.49,000,25.392011
2006-07-28,29.459999,29.459999,29.459999,29.459999,000,25.36618
2006-07-27,28.940001,28.940001,28.940001,28.940001,000,24.918441
2006-07-26,29.27,29.27,29.27,29.27,000,25.202584
2006-07-25,29.34,29.34,29.34,29.34,000,25.262856
2006-07-24,29.07,29.07,29.07,29.07,000,25.030375
2006-07-21,28.389999,28.389999,28.389999,28.389999,000,24.444869
2006-07-20,28.870001,28.870001,28.870001,28.870001,000,24.858169
2006-07-19,29.559999,29.559999,29.559999,29.559999,000,25.452284
2006-07-18,28.790001,28.790001,28.790001,28.790001,000,24.789286
2006-07-17,28.68,28.68,28.68,28.68,000,24.694571
2006-07-14,28.85,28.85,28.85,28.85,000,24.840947
2006-07-13,29.09,29.09,29.09,29.09,000,25.047596
2006-07-12,29.66,29.66,29.66,29.66,000,25.538388
2006-07-11,30.110001,30.110001,30.110001,30.110001,000,25.925856
2006-07-10,29.940001,29.940001,29.940001,29.940001,000,25.779479
2006-07-07,29.959999,29.959999,29.959999,29.959999,000,25.796699
2006-07-06,30.35,30.35,30.35,30.35,000,26.132505
2006-07-05,30.309999,30.309999,30.309999,30.309999,000,26.098062
2006-07-03,30.690001,30.690001,30.690001,30.690001,000,26.425258
2006-06-30,30.50,30.50,30.50,30.50,000,26.26166
2006-06-29,30.26,30.26,30.26,30.26,000,26.055011
2006-06-28,29.280001,29.280001,29.280001,29.280001,000,25.211194
2006-06-27,29.200001,29.200001,29.200001,29.200001,000,25.142311
2006-06-26,29.620001,29.620001,29.620001,29.620001,000,25.503947
2006-06-23,29.32,29.32,29.32,29.32,000,25.245635
2006-06-22,29.18,29.18,29.18,29.18,000,25.12509
2006-06-21,29.290001,29.290001,29.290001,29.290001,000,25.219805
2006-06-20,28.790001,28.790001,28.790001,28.790001,000,24.789286
2006-06-19,28.90,28.90,28.90,28.90,000,24.883999
2006-06-16,29.360001,29.360001,29.360001,29.360001,000,25.280077
2006-06-15,29.60,29.60,29.60,29.60,000,25.486726
2006-06-14,28.67,28.67,28.67,28.67,000,24.68596
2006-06-13,28.540001,28.540001,28.540001,28.540001,000,24.574026
2006-06-12,28.98,28.98,28.98,28.98,000,24.952882
2006-06-09,29.700001,29.700001,29.700001,29.700001,000,25.57283
2006-06-08,29.84,29.84,29.84,29.84,000,25.693375
2006-06-07,29.90,29.90,29.90,29.90,000,25.745037
2006-06-06,30.08,30.08,30.08,30.08,000,25.900024
2006-06-05,30.24,30.24,30.24,30.24,000,26.03779
2006-06-02,31.07,31.07,31.07,31.07,000,26.752451
2006-06-01,31.00,31.00,31.00,31.00,000,26.692179
2006-05-31,30.440001,30.440001,30.440001,30.440001,000,26.209998
2006-05-30,30.040001,30.040001,30.040001,30.040001,000,25.865583
2006-05-26,30.690001,30.690001,30.690001,30.690001,000,26.425258
2006-05-25,30.50,30.50,30.50,30.50,000,26.26166
2006-05-24,29.959999,29.959999,29.959999,29.959999,000,25.796699
2006-05-23,30.02,30.02,30.02,30.02,000,25.848362
2006-05-22,30.17,30.17,30.17,30.17,000,25.977517
2006-05-19,30.450001,30.450001,30.450001,30.450001,000,26.218609
2006-05-18,30.309999,30.309999,30.309999,30.309999,000,26.098062
2006-05-17,30.58,30.58,30.58,30.58,000,26.330543
2006-05-16,31.08,31.08,31.08,31.08,000,26.761062
2006-05-15,31.120001,31.120001,31.120001,31.120001,000,26.795504
2006-05-12,31.299999,31.299999,31.299999,31.299999,000,26.95049
2006-05-11,31.870001,31.870001,31.870001,31.870001,000,27.441283
2006-05-10,32.52,32.52,32.52,32.52,000,28.000957
2006-05-09,32.66,32.66,32.66,32.66,000,28.121502
2006-05-08,32.68,32.68,32.68,32.68,000,28.138723
2006-05-05,32.66,32.66,32.66,32.66,000,28.121502
2006-05-04,32.34,32.34,32.34,32.34,000,27.84597
2006-05-03,32.07,32.07,32.07,32.07,000,27.613489
2006-05-02,32.09,32.09,32.09,32.09,000,27.63071
2006-05-01,31.90,31.90,31.90,31.90,000,27.467113
2006-04-28,32.02,32.02,32.02,32.02,000,27.570438
2006-04-27,31.93,31.93,31.93,31.93,000,27.492945
2006-04-26,32.02,32.02,32.02,32.02,000,27.570438
2006-04-25,32.009998,32.009998,32.009998,32.009998,000,27.561826
2006-04-24,32.07,32.07,32.07,32.07,000,27.613489
2006-04-21,32.279999,32.279999,32.279999,32.279999,000,27.794307
2006-04-20,32.369999,32.369999,32.369999,32.369999,000,27.8718
2006-04-19,32.48,32.48,32.48,32.48,000,27.966515
2006-04-18,32.150002,32.150002,32.150002,32.150002,000,27.682374
2006-04-17,31.40,31.40,31.40,31.40,000,27.036594
2006-04-13,31.440001,31.440001,31.440001,31.440001,000,27.071036
2006-04-12,31.360001,31.360001,31.360001,31.360001,000,27.002153
2006-04-11,31.200001,31.200001,31.200001,31.200001,000,26.864387
2006-04-10,31.58,31.58,31.58,31.58,000,27.191581
2006-04-07,31.709999,31.709999,31.709999,31.709999,000,27.303515
2006-04-06,32.080002,32.080002,32.080002,32.080002,000,27.622102
2006-04-05,32.110001,32.110001,32.110001,32.110001,000,27.647932
2006-04-04,31.93,31.93,31.93,31.93,000,27.492945
2006-04-03,31.82,31.82,31.82,31.82,000,27.39823
2006-03-31,32.009998,32.009998,32.009998,32.009998,000,27.561826
2006-03-30,31.91,31.91,31.91,31.91,000,27.475723
2006-03-29,31.969999,31.969999,31.969999,31.969999,000,27.527385
2006-03-28,31.50,31.50,31.50,31.50,000,27.122698
2006-03-27,31.60,31.60,31.60,31.60,000,27.208802
2006-03-24,31.60,31.60,31.60,31.60,000,27.208802
2006-03-23,31.43,31.43,31.43,31.43,000,27.062426
2006-03-22,31.35,31.35,31.35,31.35,000,26.993543
2006-03-21,31.040001,31.040001,31.040001,31.040001,000,26.726621
2006-03-20,31.370001,31.370001,31.370001,31.370001,000,27.010764
2006-03-17,31.41,31.41,31.41,31.41,000,27.045204
2006-03-16,31.33,31.33,31.33,31.33,000,26.972015
2006-03-15,31.27,31.27,31.27,31.27,000,26.920362
2006-03-14,30.99,30.99,30.99,30.99,000,26.679309
2006-03-13,30.67,30.67,30.67,30.67,000,26.403821
2006-03-10,30.59,30.59,30.59,30.59,000,26.334949
2006-03-09,30.290001,30.290001,30.290001,30.290001,000,26.076679
2006-03-08,30.40,30.40,30.40,30.40,000,26.171377
2006-03-07,30.370001,30.370001,30.370001,30.370001,000,26.145551
2006-03-06,30.75,30.75,30.75,30.75,000,26.472693
2006-03-03,31.01,31.01,31.01,31.01,000,26.696527
2006-03-02,31.08,31.08,31.08,31.08,000,26.75679
2006-03-01,31.139999,31.139999,31.139999,31.139999,000,26.808444
2006-02-28,30.73,30.73,30.73,30.73,000,26.455474
2006-02-27,31.09,31.09,31.09,31.09,000,26.765399
2006-02-24,30.969999,30.969999,30.969999,30.969999,000,26.66209
2006-02-23,30.84,30.84,30.84,30.84,000,26.550174
2006-02-22,30.889999,30.889999,30.889999,30.889999,000,26.593218
2006-02-21,30.610001,30.610001,30.610001,30.610001,000,26.352167
2006-02-17,30.73,30.73,30.73,30.73,000,26.455474
2006-02-16,30.73,30.73,30.73,30.73,000,26.455474
2006-02-15,30.459999,30.459999,30.459999,30.459999,000,26.223031
2006-02-14,30.25,30.25,30.25,30.25,000,26.042243
2006-02-13,29.90,29.90,29.90,29.90,000,25.740927
2006-02-10,30.15,30.15,30.15,30.15,000,25.956152
2006-02-09,30.190001,30.190001,30.190001,30.190001,000,25.990589
2006-02-08,30.280001,30.280001,30.280001,30.280001,000,26.06807
2006-02-07,30.16,30.16,30.16,30.16,000,25.964761
2006-02-06,30.57,30.57,30.57,30.57,000,26.31773
2006-02-03,30.42,30.42,30.42,30.42,000,26.188596
