Date,Open,High,Low,Close,Volume,Adj Close
2000-11-10,9.89,9.89,9.89,9.89,000,7.78261
2000-11-09,9.84,9.84,9.84,9.84,000,7.743264
2000-11-08,9.72,9.72,9.72,9.72,000,7.648834
2000-11-07,9.83,9.83,9.83,9.83,000,7.735395
2000-11-06,9.94,9.94,9.94,9.94,000,7.821956
2000-11-03,10.01,10.01,10.01,10.01,000,7.87704
2000-11-02,9.89,9.89,9.89,9.89,000,7.78261
2000-11-01,10.01,10.01,10.01,10.01,000,7.87704
2000-10-31,10.10,10.10,10.10,10.10,000,7.947863
2000-10-30,9.97,9.97,9.97,9.97,000,7.845564
2000-10-27,10.03,10.03,10.03,10.03,000,7.892778
2000-10-26,10.06,10.06,10.06,10.06,000,7.916386
2000-10-25,10.19,10.19,10.19,10.19,000,8.018685
2000-10-24,10.48,10.48,10.48,10.48,000,8.246891
2000-10-23,10.52,10.52,10.52,10.52,000,8.278368
2000-10-20,10.59,10.59,10.59,10.59,000,8.333452
2000-10-19,10.46,10.46,10.46,10.46,000,8.231153
2000-10-18,10.36,10.36,10.36,10.36,000,8.152461
2000-10-17,10.48,10.48,10.48,10.48,000,8.246891
2000-10-16,10.44,10.44,10.44,10.44,000,8.215414
2000-10-13,10.39,10.39,10.39,10.39,000,8.176069
2000-10-12,10.23,10.23,10.23,10.23,000,8.050161
2000-10-11,10.23,10.23,10.23,10.23,000,8.050161
2000-10-10,10.21,10.21,10.21,10.21,000,8.034424
2000-10-09,10.33,10.33,10.33,10.33,000,8.128853
2000-10-06,10.29,10.29,10.29,10.29,000,8.097377
2000-10-05,10.39,10.39,10.39,10.39,000,8.176069
2000-10-04,10.45,10.45,10.45,10.45,000,8.223283
2000-10-03,10.49,10.49,10.49,10.49,000,8.25476
2000-10-02,10.54,10.54,10.54,10.54,000,8.294106
2000-09-29,10.50,10.50,10.50,10.50,000,8.262629
2000-09-28,10.60,10.60,10.60,10.60,000,8.341321
2000-09-27,10.59,10.59,10.59,10.59,000,8.333452
2000-09-26,10.50,10.50,10.50,10.50,000,8.262629
2000-09-25,10.54,10.54,10.54,10.54,000,8.294106
2000-09-22,10.59,10.59,10.59,10.59,000,8.333452
2000-09-21,10.75,10.75,10.75,10.75,000,8.459359
2000-09-20,10.91,10.91,10.91,10.91,000,8.585265
2000-09-19,10.84,10.84,10.84,10.84,000,8.530181
2000-09-18,10.77,10.77,10.77,10.77,000,8.475097
2000-09-15,10.77,10.77,10.77,10.77,000,8.475097
2000-09-14,10.74,10.74,10.74,10.74,000,8.451489
2000-09-13,10.67,10.67,10.67,10.67,000,8.396405
2000-09-12,10.71,10.71,10.71,10.71,000,8.427882
2000-09-11,10.80,10.80,10.80,10.80,000,8.498705
2000-09-08,10.82,10.82,10.82,10.82,000,8.514443
2000-09-07,10.90,10.90,10.90,10.90,000,8.577396
2000-09-06,10.81,10.81,10.81,10.81,000,8.506574
2000-09-05,10.88,10.88,10.88,10.88,000,8.561658
2000-09-01,10.90,10.90,10.90,10.90,000,8.577396
2000-08-31,10.88,10.88,10.88,10.88,000,8.561658
2000-08-30,10.74,10.74,10.74,10.74,000,8.451489
2000-08-29,10.75,10.75,10.75,10.75,000,8.459359
2000-08-28,10.72,10.72,10.72,10.72,000,8.435751
2000-08-25,10.67,10.67,10.67,10.67,000,8.396405
2000-08-24,10.70,10.70,10.70,10.70,000,8.420013
2000-08-23,10.74,10.74,10.74,10.74,000,8.451489
2000-08-22,10.76,10.76,10.76,10.76,000,8.467228
2000-08-21,10.75,10.75,10.75,10.75,000,8.459359
2000-08-18,10.77,10.77,10.77,10.77,000,8.475097
2000-08-17,10.79,10.79,10.79,10.79,000,8.490835
2000-08-16,10.63,10.63,10.63,10.63,000,8.364929
2000-08-15,10.64,10.64,10.64,10.64,000,8.372798
2000-08-14,10.64,10.64,10.64,10.64,000,8.372798
2000-08-11,10.59,10.59,10.59,10.59,000,8.333452
2000-08-10,10.53,10.53,10.53,10.53,000,8.286237
2000-08-09,10.59,10.59,10.59,10.59,000,8.333452
2000-08-08,10.57,10.57,10.57,10.57,000,8.317713
2000-08-07,10.62,10.62,10.62,10.62,000,8.357059
2000-08-04,10.51,10.51,10.51,10.51,000,8.270499
2000-08-03,10.43,10.43,10.43,10.43,000,8.207545
2000-08-02,10.32,10.32,10.32,10.32,000,8.120984
2000-08-01,10.37,10.37,10.37,10.37,000,8.16033
2000-07-31,10.45,10.45,10.45,10.45,000,8.223283
2000-07-28,10.35,10.35,10.35,10.35,000,8.144592
2000-07-27,10.51,10.51,10.51,10.51,000,8.270499
2000-07-26,10.51,10.51,10.51,10.51,000,8.270499
2000-07-25,10.59,10.59,10.59,10.59,000,8.333452
2000-07-24,10.59,10.59,10.59,10.59,000,8.333452
2000-07-21,10.61,10.61,10.61,10.61,000,8.34919
2000-07-20,10.49,10.49,10.49,10.49,000,8.25476
2000-07-19,10.36,10.36,10.36,10.36,000,8.152461
2000-07-18,10.49,10.49,10.49,10.49,000,8.25476
2000-07-17,10.56,10.56,10.56,10.56,000,8.309845
2000-07-14,10.48,10.48,10.48,10.48,000,8.246891
2000-07-13,10.54,10.54,10.54,10.54,000,8.294106
2000-07-12,10.49,10.49,10.49,10.49,000,8.25476
2000-07-11,10.52,10.52,10.52,10.52,000,8.278368
2000-07-10,10.44,10.44,10.44,10.44,000,8.215414
2000-07-07,10.37,10.37,10.37,10.37,000,8.16033
2000-07-06,10.31,10.31,10.31,10.31,000,8.113116
2000-07-05,10.37,10.37,10.37,10.37,000,8.16033
2000-07-03,10.38,10.38,10.38,10.38,000,8.168199
2000-06-30,10.29,10.29,10.29,10.29,000,8.097377
2000-06-29,10.46,10.46,10.46,10.46,000,8.231153
2000-06-28,10.47,10.47,10.47,10.47,000,8.239022
2000-06-27,10.41,10.41,10.41,10.41,000,8.191807
2000-06-26,10.44,10.44,10.44,10.44,000,8.215414
2000-06-23,10.52,10.52,10.52,10.52,000,8.278368
2000-06-22,10.56,10.56,10.56,10.56,000,8.309845
2000-06-21,10.59,10.59,10.59,10.59,000,8.333452
2000-06-20,10.69,10.69,10.69,10.69,000,8.412143
2000-06-19,10.67,10.67,10.67,10.67,000,8.396405
2000-06-16,10.64,10.64,10.64,10.64,000,8.372798
2000-06-15,10.64,10.64,10.64,10.64,000,8.372798
2000-06-14,10.70,10.70,10.70,10.70,000,8.420013
2000-06-13,10.76,10.76,10.76,10.76,000,8.467228
2000-06-12,10.80,10.80,10.80,10.80,000,8.498705
2000-06-09,10.66,10.66,10.66,10.66,000,8.388536
2000-06-08,10.67,10.67,10.67,10.67,000,8.396405
2000-06-07,10.65,10.65,10.65,10.65,000,8.380667
2000-06-06,10.65,10.65,10.65,10.65,000,8.380667
2000-06-05,10.68,10.68,10.68,10.68,000,8.404275
2000-06-02,10.69,10.69,10.69,10.69,000,8.412143
2000-06-01,10.72,10.72,10.72,10.72,000,8.435751
2000-05-31,10.69,10.69,10.69,10.69,000,8.412143
2000-05-30,10.64,10.64,10.64,10.64,000,8.372798
2000-05-26,10.45,10.45,10.45,10.45,000,8.223283
2000-05-25,10.45,10.45,10.45,10.45,000,8.223283
2000-05-24,10.49,10.49,10.49,10.49,000,8.25476
2000-05-23,10.43,10.43,10.43,10.43,000,8.207545
2000-05-22,10.51,10.51,10.51,10.51,000,8.270499
2000-05-19,10.52,10.52,10.52,10.52,000,8.278368
2000-05-18,10.49,10.49,10.49,10.49,000,8.25476
2000-05-17,10.63,10.63,10.63,10.63,000,8.364929
2000-05-16,10.58,10.58,10.58,10.58,000,8.325583
2000-05-15,10.56,10.56,10.56,10.56,000,8.309845
2000-05-12,10.55,10.55,10.55,10.55,000,8.301975
2000-05-11,10.39,10.39,10.39,10.39,000,8.176069
2000-05-10,10.28,10.28,10.28,10.28,000,8.089507
2000-05-09,10.45,10.45,10.45,10.45,000,8.223283
2000-05-08,10.53,10.53,10.53,10.53,000,8.286237
2000-05-05,10.77,10.77,10.77,10.77,000,8.475097
2000-05-04,10.73,10.73,10.73,10.73,000,8.44362
2000-05-03,10.80,10.80,10.80,10.80,000,8.498705
2000-05-02,10.83,10.83,10.83,10.83,000,8.522312
2000-05-01,10.91,10.91,10.91,10.91,000,8.585265
2000-04-28,10.91,10.91,10.91,10.91,000,8.585265
2000-04-27,10.89,10.89,10.89,10.89,000,8.569527
2000-04-26,10.77,10.77,10.77,10.77,000,8.475097
2000-04-25,10.77,10.77,10.77,10.77,000,8.475097
2000-04-24,10.65,10.65,10.65,10.65,000,8.380667
2000-04-20,10.68,10.68,10.68,10.68,000,8.404275
2000-04-19,10.74,10.74,10.74,10.74,000,8.451489
2000-04-18,10.98,10.98,10.98,10.98,000,8.640349
2000-04-17,10.94,10.94,10.94,10.94,000,8.608873
2000-04-14,10.72,10.72,10.72,10.72,000,8.435751
2000-04-13,10.80,10.80,10.80,10.80,000,8.498705
2000-04-12,10.80,10.80,10.80,10.80,000,8.498705
2000-04-11,10.93,10.93,10.93,10.93,000,8.601004
2000-04-10,11.08,11.08,11.08,11.08,000,8.719041
2000-04-07,11.22,11.22,11.22,11.22,000,8.82921
2000-04-06,11.08,11.08,11.08,11.08,000,8.719041
2000-04-05,10.91,10.91,10.91,10.91,000,8.585265
2000-04-04,10.76,10.76,10.76,10.76,000,8.467228
2000-04-03,10.87,10.87,10.87,10.87,000,8.553789
2000-03-31,11.04,11.04,11.04,11.04,000,8.687565
2000-03-30,11.01,11.01,11.01,11.01,000,8.663957
2000-03-29,11.12,11.12,11.12,11.12,000,8.750518
2000-03-28,11.39,11.39,11.39,11.39,000,8.962986
2000-03-27,11.54,11.54,11.54,11.54,000,9.081023
2000-03-24,11.35,11.35,11.35,11.35,000,8.931509
2000-03-23,11.27,11.27,11.27,11.27,000,8.868556
2000-03-22,11.15,11.15,11.15,11.15,000,8.774125
2000-03-21,11.14,11.14,11.14,11.14,000,8.766257
2000-03-20,11.14,11.14,11.14,11.14,000,8.766257
2000-03-17,11.12,11.12,11.12,11.12,000,8.750518
2000-03-16,10.95,10.95,10.95,10.95,000,8.616742
2000-03-15,10.94,10.94,10.94,10.94,000,8.608873
2000-03-14,11.20,11.20,11.20,11.20,000,8.813471
2000-03-13,11.26,11.26,11.26,11.26,000,8.860687
2000-03-10,11.30,11.30,11.30,11.30,000,8.892163
2000-03-09,11.37,11.37,11.37,11.37,000,8.947247
2000-03-08,11.50,11.50,11.50,11.50,000,9.049547
2000-03-07,11.45,11.45,11.45,11.45,000,9.010201
2000-03-06,11.29,11.29,11.29,11.29,000,8.884294
2000-03-03,11.23,11.23,11.23,11.23,000,8.837079
2000-03-02,11.14,11.14,11.14,11.14,000,8.766257
2000-03-01,11.10,11.10,11.10,11.10,000,8.73478
2000-02-29,11.20,11.20,11.20,11.20,000,8.813471
2000-02-28,11.14,11.14,11.14,11.14,000,8.766257
2000-02-25,11.28,11.28,11.28,11.28,000,8.876425
2000-02-24,11.20,11.20,11.20,11.20,000,8.813471
2000-02-23,11.15,11.15,11.15,11.15,000,8.774125
2000-02-22,10.99,10.99,10.99,10.99,000,8.648219
2000-02-18,10.97,10.97,10.97,10.97,000,8.632481
2000-02-17,11.02,11.02,11.02,11.02,000,8.671827
2000-02-16,10.87,10.87,10.87,10.87,000,8.553789
2000-02-15,10.70,10.70,10.70,10.70,000,8.420013
2000-02-14,10.70,10.70,10.70,10.70,000,8.420013
2000-02-11,10.68,10.68,10.68,10.68,000,8.404275
2000-02-10,10.69,10.69,10.69,10.69,000,8.412143
2000-02-09,10.57,10.57,10.57,10.57,000,8.317713
2000-02-08,10.54,10.54,10.54,10.54,000,8.294106
2000-02-07,10.52,10.52,10.52,10.52,000,8.278368
2000-02-04,10.52,10.52,10.52,10.52,000,8.278368
2000-02-03,10.57,10.57,10.57,10.57,000,8.317713
2000-02-02,10.49,10.49,10.49,10.49,000,8.25476
2000-02-01,10.49,10.49,10.49,10.49,000,8.25476
2000-01-31,10.39,10.39,10.39,10.39,000,8.176069
2000-01-28,10.30,10.30,10.30,10.30,000,8.105246
2000-01-27,10.45,10.45,10.45,10.45,000,8.223283
2000-01-26,10.53,10.53,10.53,10.53,000,8.286237
2000-01-25,10.63,10.63,10.63,10.63,000,8.364929
2000-01-24,10.64,10.64,10.64,10.64,000,8.372798
2000-01-21,10.68,10.68,10.68,10.68,000,8.404275
2000-01-20,10.67,10.67,10.67,10.67,000,8.396405
2000-01-19,10.54,10.54,10.54,10.54,000,8.294106
2000-01-18,10.50,10.50,10.50,10.50,000,8.262629
2000-01-14,10.51,10.51,10.51,10.51,000,8.270499
2000-01-13,10.44,10.44,10.44,10.44,000,8.215414
2000-01-12,10.41,10.41,10.41,10.41,000,8.191807
2000-01-11,10.44,10.44,10.44,10.44,000,8.215414
2000-01-10,10.62,10.62,10.62,10.62,000,8.357059
2000-01-07,10.53,10.53,10.53,10.53,000,8.286237
2000-01-06,10.66,10.66,10.66,10.66,000,8.388536
2000-01-05,10.90,10.90,10.90,10.90,000,8.577396
2000-01-04,11.04,11.04,11.04,11.04,000,8.687565
2000-01-03,11.19,11.19,11.19,11.19,000,8.805602
1999-12-31,10.99,10.99,10.99,10.99,000,8.648219
1999-12-30,10.98,10.98,10.98,10.98,000,8.640349
1999-12-29,10.93,10.93,10.93,10.93,000,8.601004
1999-12-28,10.81,10.81,10.81,10.81,000,8.506574
1999-12-27,10.73,10.73,10.73,10.73,000,8.44362
1999-12-23,10.75,10.75,10.75,10.75,000,8.459359
1999-12-22,10.76,10.76,10.76,10.76,000,8.467228
1999-12-21,10.82,10.82,10.82,10.82,000,8.514443
1999-12-20,10.78,10.78,10.78,10.78,000,8.482966
1999-12-17,10.69,10.69,10.69,10.69,000,8.412143
1999-12-16,10.62,10.62,10.62,10.62,000,8.357059
1999-12-15,10.57,10.57,10.57,10.57,000,8.317713
1999-12-14,10.92,10.92,10.92,10.92,000,8.264203
1999-12-13,11.13,11.13,11.13,11.13,000,8.42313
1999-12-10,11.05,11.05,11.05,11.05,000,8.362587
1999-12-09,10.94,10.94,10.94,10.94,000,8.279339
1999-12-08,10.94,10.94,10.94,10.94,000,8.279339
1999-12-07,10.94,10.94,10.94,10.94,000,8.279339
1999-12-06,10.82,10.82,10.82,10.82,000,8.188523
1999-12-03,10.74,10.74,10.74,10.74,000,8.12798
1999-12-02,10.67,10.67,10.67,10.67,000,8.075004
1999-12-01,10.57,10.57,10.57,10.57,000,7.999325
1999-11-30,10.45,10.45,10.45,10.45,000,7.908509
1999-11-29,10.55,10.55,10.55,10.55,000,7.984189
1999-11-26,10.61,10.61,10.61,10.61,000,8.029596
1999-11-24,10.47,10.47,10.47,10.47,000,7.923646
1999-11-23,10.49,10.49,10.49,10.49,000,7.938781
1999-11-22,10.48,10.48,10.48,10.48,000,7.931213
1999-11-19,10.51,10.51,10.51,10.51,000,7.953917
1999-11-18,10.50,10.50,10.50,10.50,000,7.946349
1999-11-17,10.42,10.42,10.42,10.42,000,7.885806
1999-11-16,10.42,10.42,10.42,10.42,000,7.885806
1999-11-15,10.37,10.37,10.37,10.37,000,7.847966
1999-11-12,10.47,10.47,10.47,10.47,000,7.923646
1999-11-11,10.45,10.45,10.45,10.45,000,7.908509
1999-11-10,10.38,10.38,10.38,10.38,000,7.855534
1999-11-09,10.40,10.40,10.40,10.40,000,7.870669
1999-11-08,10.40,10.40,10.40,10.40,000,7.870669
1999-11-05,10.36,10.36,10.36,10.36,000,7.840398
1999-11-04,10.30,10.30,10.30,10.30,000,7.79499
1999-11-03,10.29,10.29,10.29,10.29,000,7.787422
1999-11-02,10.36,10.36,10.36,10.36,000,7.840398
1999-11-01,10.24,10.24,10.24,10.24,000,7.749582
1999-10-29,10.22,10.22,10.22,10.22,000,7.734447
1999-10-28,10.14,10.14,10.14,10.14,000,7.673903
1999-10-27,10.16,10.16,10.16,10.16,000,7.689039
1999-10-26,10.18,10.18,10.18,10.18,000,7.704175
1999-10-25,10.06,10.06,10.06,10.06,000,7.61336
1999-10-22,10.04,10.04,10.04,10.04,000,7.598223
1999-10-21,10.03,10.03,10.03,10.03,000,7.590655
1999-10-20,10.12,10.12,10.12,10.12,000,7.658767
1999-10-19,10.11,10.11,10.11,10.11,000,7.651199
1999-10-18,10.25,10.25,10.25,10.25,000,7.75715
1999-10-15,10.39,10.39,10.39,10.39,000,7.863102
1999-10-14,10.39,10.39,10.39,10.39,000,7.863102
1999-10-13,10.45,10.45,10.45,10.45,000,7.908509
1999-10-12,10.47,10.47,10.47,10.47,000,7.923646
1999-10-11,10.44,10.44,10.44,10.44,000,7.900941
1999-10-08,10.36,10.36,10.36,10.36,000,7.840398
1999-10-07,10.54,10.54,10.54,10.54,000,7.976621
1999-10-06,10.59,10.59,10.59,10.59,000,8.014461
1999-10-05,10.69,10.69,10.69,10.69,000,8.09014
1999-10-04,10.63,10.63,10.63,10.63,000,8.044733
1999-10-01,10.51,10.51,10.51,10.51,000,7.953917
1999-09-30,10.58,10.58,10.58,10.58,000,8.006893
1999-09-29,10.57,10.57,10.57,10.57,000,7.999325
1999-09-28,10.55,10.55,10.55,10.55,000,7.984189
1999-09-27,10.49,10.49,10.49,10.49,000,7.938781
1999-09-24,10.52,10.52,10.52,10.52,000,7.961486
1999-09-23,10.48,10.48,10.48,10.48,000,7.931213
1999-09-22,10.53,10.53,10.53,10.53,000,7.969053
1999-09-21,10.44,10.44,10.44,10.44,000,7.900941
1999-09-20,10.45,10.45,10.45,10.45,000,7.908509
1999-09-17,10.42,10.42,10.42,10.42,000,7.885806
1999-09-16,10.43,10.43,10.43,10.43,000,7.893374
1999-09-15,10.43,10.43,10.43,10.43,000,7.893374
1999-09-14,10.43,10.43,10.43,10.43,000,7.893374
1999-09-13,10.35,10.35,10.35,10.35,000,7.83283
1999-09-10,10.42,10.42,10.42,10.42,000,7.885806
1999-09-09,10.32,10.32,10.32,10.32,000,7.810126
1999-09-08,10.30,10.30,10.30,10.30,000,7.79499
1999-09-07,10.38,10.38,10.38,10.38,000,7.855534
1999-09-03,10.48,10.48,10.48,10.48,000,7.931213
1999-09-02,10.37,10.37,10.37,10.37,000,7.847966
1999-09-01,10.38,10.38,10.38,10.38,000,7.855534
1999-08-31,10.35,10.35,10.35,10.35,000,7.83283
1999-08-30,10.29,10.29,10.29,10.29,000,7.787422
1999-08-27,10.34,10.34,10.34,10.34,000,7.825262
1999-08-26,10.31,10.31,10.31,10.31,000,7.802558
1999-08-25,10.31,10.31,10.31,10.31,000,7.802558
1999-08-24,10.34,10.34,10.34,10.34,000,7.825262
1999-08-23,10.31,10.31,10.31,10.31,000,7.802558
1999-08-20,10.26,10.26,10.26,10.26,000,7.764719
1999-08-19,10.36,10.36,10.36,10.36,000,7.840398
1999-08-18,10.48,10.48,10.48,10.48,000,7.931213
1999-08-17,10.47,10.47,10.47,10.47,000,7.923646
1999-08-16,10.48,10.48,10.48,10.48,000,7.931213
1999-08-13,10.47,10.47,10.47,10.47,000,7.923646
1999-08-12,10.33,10.33,10.33,10.33,000,7.817694
1999-08-11,10.46,10.46,10.46,10.46,000,7.916077
1999-08-10,10.31,10.31,10.31,10.31,000,7.802558
1999-08-09,10.35,10.35,10.35,10.35,000,7.83283
1999-08-06,10.39,10.39,10.39,10.39,000,7.863102
1999-08-05,10.32,10.32,10.32,10.32,000,7.810126
1999-08-04,10.38,10.38,10.38,10.38,000,7.855534
1999-08-03,10.39,10.39,10.39,10.39,000,7.863102
1999-08-02,10.45,10.45,10.45,10.45,000,7.908509
1999-07-30,10.41,10.41,10.41,10.41,000,7.878238
1999-07-29,10.47,10.47,10.47,10.47,000,7.923646
1999-07-28,10.54,10.54,10.54,10.54,000,7.976621
1999-07-27,10.46,10.46,10.46,10.46,000,7.916077
1999-07-26,10.45,10.45,10.45,10.45,000,7.908509
1999-07-23,10.51,10.51,10.51,10.51,000,7.953917
1999-07-22,10.50,10.50,10.50,10.50,000,7.946349
1999-07-21,10.60,10.60,10.60,10.60,000,8.022029
1999-07-20,10.59,10.59,10.59,10.59,000,8.014461
1999-07-19,10.69,10.69,10.69,10.69,000,8.09014
1999-07-16,10.65,10.65,10.65,10.65,000,8.059868
1999-07-15,10.73,10.73,10.73,10.73,000,8.120412
1999-07-14,10.71,10.71,10.71,10.71,000,8.105276
1999-07-13,10.60,10.60,10.60,10.60,000,8.022029
1999-07-12,10.63,10.63,10.63,10.63,000,8.044733
1999-07-09,10.67,10.67,10.67,10.67,000,8.075004
1999-07-08,10.64,10.64,10.64,10.64,000,8.052301
1999-07-07,10.59,10.59,10.59,10.59,000,8.014461
1999-07-06,10.48,10.48,10.48,10.48,000,7.931213
1999-07-02,10.42,10.42,10.42,10.42,000,7.885806
1999-07-01,10.38,10.38,10.38,10.38,000,7.855534
1999-06-30,10.30,10.30,10.30,10.30,000,7.79499
1999-06-29,10.35,10.35,10.35,10.35,000,7.83283
1999-06-28,10.41,10.41,10.41,10.41,000,7.878238
1999-06-25,10.34,10.34,10.34,10.34,000,7.825262
1999-06-24,10.32,10.32,10.32,10.32,000,7.810126
1999-06-23,10.41,10.41,10.41,10.41,000,7.878238
1999-06-22,10.33,10.33,10.33,10.33,000,7.817694
1999-06-21,10.45,10.45,10.45,10.45,000,7.908509
1999-06-18,10.21,10.21,10.21,10.21,000,7.726879
1999-06-17,10.07,10.07,10.07,10.07,000,7.620927
1999-06-16,10.10,10.10,10.10,10.10,000,7.643631
1999-06-15,9.83,9.83,9.83,9.83,000,7.439296
1999-06-14,9.80,9.80,9.80,9.80,000,7.416593
1999-06-11,9.99,9.99,9.99,9.99,000,7.560384
1999-06-10,10.05,10.05,10.05,10.05,000,7.605792
1999-06-09,10.06,10.06,10.06,10.06,000,7.61336
1999-06-08,10.01,10.01,10.01,10.01,000,7.57552
1999-06-07,10.05,10.05,10.05,10.05,000,7.605792
1999-06-04,9.96,9.96,9.96,9.96,000,7.53768
1999-06-03,9.90,9.90,9.90,9.90,000,7.492272
1999-06-02,9.92,9.92,9.92,9.92,000,7.507408
1999-06-01,9.92,9.92,9.92,9.92,000,7.507408
1999-05-28,10.02,10.02,10.02,10.02,000,7.583088
1999-05-27,10.00,10.00,10.00,10.00,000,7.567952
1999-05-26,10.02,10.02,10.02,10.02,000,7.583088
1999-05-25,9.98,9.98,9.98,9.98,000,7.552815
1999-05-24,10.05,10.05,10.05,10.05,000,7.605792
1999-05-21,10.03,10.03,10.03,10.03,000,7.590655
1999-05-20,10.05,10.05,10.05,10.05,000,7.605792
1999-05-19,10.17,10.17,10.17,10.17,000,7.696607
1999-05-18,10.30,10.30,10.30,10.30,000,7.79499
1999-05-17,10.20,10.20,10.20,10.20,000,7.719311
1999-05-14,10.15,10.15,10.15,10.15,000,7.681471
1999-05-13,10.19,10.19,10.19,10.19,000,7.711742
1999-05-12,10.28,10.28,10.28,10.28,000,7.779854
1999-05-11,10.18,10.18,10.18,10.18,000,7.704175
1999-05-10,10.08,10.08,10.08,10.08,000,7.628495
1999-05-07,9.93,9.93,9.93,9.93,000,7.514976
1999-05-06,9.83,9.83,9.83,9.83,000,7.439296
1999-05-05,9.95,9.95,9.95,9.95,000,7.530112
1999-05-04,9.94,9.94,9.94,9.94,000,7.522544
1999-05-03,10.02,10.02,10.02,10.02,000,7.583088
1999-04-30,10.07,10.07,10.07,10.07,000,7.620927
1999-04-29,10.01,10.01,10.01,10.01,000,7.57552
1999-04-28,10.05,10.05,10.05,10.05,000,7.605792
1999-04-27,10.14,10.14,10.14,10.14,000,7.673903
1999-04-26,10.24,10.24,10.24,10.24,000,7.749582
1999-04-23,10.19,10.19,10.19,10.19,000,7.711742
1999-04-22,10.10,10.10,10.10,10.10,000,7.643631
1999-04-21,10.01,10.01,10.01,10.01,000,7.57552
1999-04-20,10.02,10.02,10.02,10.02,000,7.583088
1999-04-19,9.83,9.83,9.83,9.83,000,7.439296
1999-04-16,10.09,10.09,10.09,10.09,000,7.636063
1999-04-15,10.27,10.27,10.27,10.27,000,7.772287
1999-04-14,10.48,10.48,10.48,10.48,000,7.931213
1999-04-13,10.60,10.60,10.60,10.60,000,8.022029
1999-04-12,10.61,10.61,10.61,10.61,000,8.029596
1999-04-09,10.70,10.70,10.70,10.70,000,8.097708
1999-04-08,10.70,10.70,10.70,10.70,000,8.097708
1999-04-07,10.76,10.76,10.76,10.76,000,8.143116
1999-04-06,10.78,10.78,10.78,10.78,000,8.158252
1999-04-05,10.61,10.61,10.61,10.61,000,8.029596
1999-04-01,10.49,10.49,10.49,10.49,000,7.938781
1999-03-31,10.46,10.46,10.46,10.46,000,7.916077
1999-03-30,10.43,10.43,10.43,10.43,000,7.893374
1999-03-29,10.37,10.37,10.37,10.37,000,7.847966
1999-03-26,10.42,10.42,10.42,10.42,000,7.885806
1999-03-25,10.38,10.38,10.38,10.38,000,7.855534
1999-03-24,10.33,10.33,10.33,10.33,000,7.817694
1999-03-23,10.40,10.40,10.40,10.40,000,7.870669
1999-03-22,10.40,10.40,10.40,10.40,000,7.870669
1999-03-19,10.41,10.41,10.41,10.41,000,7.878238
1999-03-18,10.41,10.41,10.41,10.41,000,7.878238
1999-03-17,10.35,10.35,10.35,10.35,000,7.83283
1999-03-16,10.40,10.40,10.40,10.40,000,7.870669
1999-03-15,10.40,10.40,10.40,10.40,000,7.870669
1999-03-12,10.42,10.42,10.42,10.42,000,7.885806
1999-03-11,10.55,10.55,10.55,10.55,000,7.984189
1999-03-10,10.60,10.60,10.60,10.60,000,8.022029
1999-03-09,10.70,10.70,10.70,10.70,000,8.097708
1999-03-08,10.69,10.69,10.69,10.69,000,8.09014
1999-03-05,10.63,10.63,10.63,10.63,000,8.044733
1999-03-04,10.55,10.55,10.55,10.55,000,7.984189
1999-03-03,10.64,10.64,10.64,10.64,000,8.052301
1999-03-02,10.65,10.65,10.65,10.65,000,8.059868
1999-03-01,10.69,10.69,10.69,10.69,000,8.09014
1999-02-26,10.65,10.65,10.65,10.65,000,8.059868
1999-02-25,10.62,10.62,10.62,10.62,000,8.037165
1999-02-24,10.65,10.65,10.65,10.65,000,8.059868
1999-02-23,10.67,10.67,10.67,10.67,000,8.075004
1999-02-22,10.58,10.58,10.58,10.58,000,8.006893
1999-02-19,10.57,10.57,10.57,10.57,000,7.999325
1999-02-18,10.54,10.54,10.54,10.54,000,7.976621
1999-02-17,10.52,10.52,10.52,10.52,000,7.961486
1999-02-16,10.51,10.51,10.51,10.51,000,7.953917
1999-02-12,10.49,10.49,10.49,10.49,000,7.938781
1999-02-11,10.58,10.58,10.58,10.58,000,8.006893
1999-02-10,10.56,10.56,10.56,10.56,000,7.991757
1999-02-09,10.59,10.59,10.59,10.59,000,8.014461
1999-02-08,10.67,10.67,10.67,10.67,000,8.075004
1999-02-05,10.56,10.56,10.56,10.56,000,7.991757
1999-02-04,10.63,10.63,10.63,10.63,000,8.044733
1999-02-03,10.72,10.72,10.72,10.72,000,8.112844
1999-02-02,10.77,10.77,10.77,10.77,000,8.150684
1999-02-01,10.81,10.81,10.81,10.81,000,8.180956
1999-01-29,10.83,10.83,10.83,10.83,000,8.196092
1999-01-28,10.81,10.81,10.81,10.81,000,8.180956
1999-01-27,10.82,10.82,10.82,10.82,000,8.188523
1999-01-26,10.85,10.85,10.85,10.85,000,8.211228
1999-01-25,10.80,10.80,10.80,10.80,000,8.173388
1999-01-22,10.74,10.74,10.74,10.74,000,8.12798
1999-01-21,10.66,10.66,10.66,10.66,000,8.067436
1999-01-20,10.74,10.74,10.74,10.74,000,8.12798
1999-01-19,10.70,10.70,10.70,10.70,000,8.097708
1999-01-15,10.52,10.52,10.52,10.52,000,7.961486
1999-01-14,10.53,10.53,10.53,10.53,000,7.969053
1999-01-13,10.52,10.52,10.52,10.52,000,7.961486
1999-01-12,10.45,10.45,10.45,10.45,000,7.908509
