Date,Open,High,Low,Close,Volume,Adj Close
2003-06-04,44.939999,44.939999,44.939999,44.939999,000,19.289402
2003-06-03,44.41,44.41,44.41,44.41,000,19.061913
2003-06-02,44.220001,44.220001,44.220001,44.220001,000,18.98036
2003-05-30,44.16,44.16,44.16,44.16,000,18.954606
2003-05-29,43.939999,43.939999,43.939999,43.939999,000,18.860176
2003-05-28,44.110001,44.110001,44.110001,44.110001,000,18.933145
2003-05-27,44.09,44.09,44.09,44.09,000,18.92456
2003-05-23,43.459999,43.459999,43.459999,43.459999,000,18.654148
2003-05-22,43.310001,43.310001,43.310001,43.310001,000,18.589765
2003-05-21,42.709999,42.709999,42.709999,42.709999,000,18.332229
2003-05-20,42.50,42.50,42.50,42.50,000,18.242092
2003-05-19,42.75,42.75,42.75,42.75,000,18.349398
2003-05-16,43.66,43.66,43.66,43.66,000,18.739993
2003-05-15,43.66,43.66,43.66,43.66,000,18.739993
2003-05-14,43.290001,43.290001,43.290001,43.290001,000,18.58118
2003-05-13,43.130001,43.130001,43.130001,43.130001,000,18.512504
2003-05-12,43.07,43.07,43.07,43.07,000,18.48675
2003-05-09,42.650002,42.650002,42.650002,42.650002,000,18.306476
2003-05-08,42.16,42.16,42.16,42.16,000,18.096155
2003-05-07,42.549999,42.549999,42.549999,42.549999,000,18.263552
2003-05-06,42.799999,42.799999,42.799999,42.799999,000,18.370859
2003-05-05,42.580002,42.580002,42.580002,42.580002,000,18.27643
2003-05-02,42.490002,42.490002,42.490002,42.490002,000,18.2378
2003-05-01,41.889999,41.889999,41.889999,41.889999,000,17.980264
2003-04-30,41.650002,41.650002,41.650002,41.650002,000,17.87725
2003-04-29,41.07,41.07,41.07,41.07,000,17.628299
2003-04-28,40.880001,40.880001,40.880001,40.880001,000,17.546746
2003-04-25,40.509998,40.509998,40.509998,40.509998,000,17.387932
2003-04-24,40.75,40.75,40.75,40.75,000,17.490947
2003-04-23,40.540001,40.540001,40.540001,40.540001,000,17.40081
2003-04-22,40.119999,40.119999,40.119999,40.119999,000,17.220534
2003-04-21,39.459999,39.459999,39.459999,39.459999,000,16.937245
2003-04-17,39.560001,39.560001,39.560001,39.560001,000,16.980169
2003-04-16,39.259998,39.259998,39.259998,39.259998,000,16.8514
2003-04-15,40.029999,40.029999,40.029999,40.029999,000,17.181904
2003-04-14,39.959999,39.959999,39.959999,39.959999,000,17.151858
2003-04-11,39.279999,39.279999,39.279999,39.279999,000,16.859984
2003-04-10,39.509998,39.509998,39.509998,39.509998,000,16.958706
2003-04-09,39.709999,39.709999,39.709999,39.709999,000,17.044551
2003-04-08,40.119999,40.119999,40.119999,40.119999,000,17.220534
2003-04-07,40.209999,40.209999,40.209999,40.209999,000,17.259164
2003-04-04,40.490002,40.490002,40.490002,40.490002,000,17.379349
2003-04-03,40.349998,40.349998,40.349998,40.349998,000,17.319256
2003-04-02,40.52,40.52,40.52,40.52,000,17.392225
2003-04-01,39.82,39.82,39.82,39.82,000,17.091767
2003-03-31,39.459999,39.459999,39.459999,39.459999,000,16.937245
2003-03-28,40.009998,40.009998,40.009998,40.009998,000,17.173319
2003-03-27,39.970001,39.970001,39.970001,39.970001,000,17.156151
2003-03-26,39.91,39.91,39.91,39.91,000,17.130397
2003-03-25,40.119999,40.119999,40.119999,40.119999,000,17.220534
2003-03-24,39.400002,39.400002,39.400002,39.400002,000,16.911493
2003-03-21,40.470001,40.470001,40.470001,40.470001,000,17.370764
2003-03-20,39.650002,39.650002,39.650002,39.650002,000,17.018799
2003-03-19,39.639999,39.639999,39.639999,39.639999,000,17.014506
2003-03-18,39.27,39.27,39.27,39.27,000,16.855693
2003-03-17,38.82,38.82,38.82,38.82,000,16.662541
2003-03-14,37.720001,37.720001,37.720001,37.720001,000,16.190393
2003-03-13,37.889999,37.889999,37.889999,37.889999,000,16.263361
2003-03-12,37.279999,37.279999,37.279999,37.279999,000,16.001533
2003-03-11,37.330002,37.330002,37.330002,37.330002,000,16.022996
2003-03-10,37.860001,37.860001,37.860001,37.860001,000,16.250485
2003-03-07,38.509998,38.509998,38.509998,38.509998,000,16.52948
2003-03-06,38.290001,38.290001,38.290001,38.290001,000,16.435052
2003-03-05,38.459999,38.459999,38.459999,38.459999,000,16.508019
2003-03-04,38.220001,38.220001,38.220001,38.220001,000,16.405006
2003-03-03,38.599998,38.599998,38.599998,38.599998,000,16.568111
2003-02-28,38.700001,38.700001,38.700001,38.700001,000,16.611034
2003-02-27,38.560001,38.560001,38.560001,38.560001,000,16.550943
2003-02-26,38.209999,38.209999,38.209999,38.209999,000,16.400713
2003-02-25,38.310001,38.310001,38.310001,38.310001,000,16.443637
2003-02-24,38.450001,38.450001,38.450001,38.450001,000,16.503728
2003-02-21,39.09,39.09,39.09,39.09,000,16.778432
2003-02-20,38.73,38.73,38.73,38.73,000,16.623911
2003-02-19,38.91,38.91,38.91,38.91,000,16.701171
2003-02-18,39.110001,39.110001,39.110001,39.110001,000,16.787017
2003-02-14,38.34,38.34,38.34,38.34,000,16.456513
2003-02-13,38.060001,38.060001,38.060001,38.060001,000,16.33633
2003-02-12,38.389999,38.389999,38.389999,38.389999,000,16.477974
2003-02-11,38.889999,38.889999,38.889999,38.889999,000,16.692587
2003-02-10,38.98,38.98,38.98,38.98,000,16.731217
2003-02-07,38.860001,38.860001,38.860001,38.860001,000,16.67971
2003-02-06,39.009998,39.009998,39.009998,39.009998,000,16.744093
2003-02-05,39.169998,39.169998,39.169998,39.169998,000,16.812769
2003-02-04,39.330002,39.330002,39.330002,39.330002,000,16.881447
2003-02-03,39.889999,39.889999,39.889999,39.889999,000,17.121812
2003-01-31,39.799999,39.799999,39.799999,39.799999,000,17.083182
2003-01-30,39.540001,39.540001,39.540001,39.540001,000,16.971584
2003-01-29,40.00,40.00,40.00,40.00,000,17.169027
2003-01-28,39.669998,39.669998,39.669998,39.669998,000,17.027382
2003-01-27,39.169998,39.169998,39.169998,39.169998,000,16.812769
2003-01-24,40.02,40.02,40.02,40.02,000,17.177612
2003-01-23,40.880001,40.880001,40.880001,40.880001,000,17.546746
2003-01-22,40.75,40.75,40.75,40.75,000,17.490947
2003-01-21,40.959999,40.959999,40.959999,40.959999,000,17.581084
2003-01-17,41.27,41.27,41.27,41.27,000,17.714144
2003-01-16,41.509998,41.509998,41.509998,41.509998,000,17.817157
2003-01-15,41.330002,41.330002,41.330002,41.330002,000,17.739898
2003-01-14,41.689999,41.689999,41.689999,41.689999,000,17.894418
2003-01-13,41.68,41.68,41.68,41.68,000,17.890127
2003-01-10,41.509998,41.509998,41.509998,41.509998,000,17.817157
2003-01-09,41.400002,41.400002,41.400002,41.400002,000,17.769944
2003-01-08,41.029999,41.029999,41.029999,41.029999,000,17.611129
2003-01-07,41.490002,41.490002,41.490002,41.490002,000,17.808574
2003-01-06,42.009998,42.009998,42.009998,42.009998,000,18.03177
2003-01-03,41.59,41.59,41.59,41.59,000,17.851496
2003-01-02,41.32,41.32,41.32,41.32,000,17.735605
2002-12-31,40.57,40.57,40.57,40.57,000,17.413686
2002-12-30,40.369999,40.369999,40.369999,40.369999,000,17.32784
2002-12-27,40.060001,40.060001,40.060001,40.060001,000,17.194781
2002-12-26,40.610001,40.610001,40.610001,40.610001,000,17.430855
2002-12-24,40.919998,40.919998,40.919998,40.919998,000,17.563914
2002-12-23,40.860001,40.860001,40.860001,40.860001,000,17.538162
2002-12-20,40.50,40.50,40.50,40.50,000,17.38364
2002-12-19,40.209999,40.209999,40.209999,40.209999,000,17.259164
2002-12-18,40.450001,40.450001,40.450001,40.450001,000,17.362179
2002-12-17,40.849998,40.849998,40.849998,40.849998,000,17.533869
2002-12-16,41.040001,41.040001,41.040001,41.040001,000,17.615422
2002-12-13,40.610001,40.610001,40.610001,40.610001,000,17.430855
2002-12-12,43.91,43.91,43.91,43.91,000,18.8473
2002-12-11,43.98,43.98,43.98,43.98,000,18.877345
2002-12-10,44.00,44.00,44.00,44.00,000,18.88593
2002-12-09,43.84,43.84,43.84,43.84,000,18.817254
2002-12-06,44.07,44.07,44.07,44.07,000,18.915976
2002-12-05,43.84,43.84,43.84,43.84,000,18.817254
2002-12-04,44.060001,44.060001,44.060001,44.060001,000,18.911684
2002-12-03,43.830002,43.830002,43.830002,43.830002,000,18.812962
2002-12-02,44.240002,44.240002,44.240002,44.240002,000,18.988945
2002-11-29,44.52,44.52,44.52,44.52,000,19.109128
2002-11-27,44.52,44.52,44.52,44.52,000,19.109128
2002-11-26,43.740002,43.740002,43.740002,43.740002,000,18.774332
2002-11-25,44.459999,44.459999,44.459999,44.459999,000,19.083373
2002-11-22,44.779999,44.779999,44.779999,44.779999,000,19.220726
2002-11-21,44.799999,44.799999,44.799999,44.799999,000,19.22931
2002-11-20,44.50,44.50,44.50,44.50,000,19.100543
2002-11-19,44.27,44.27,44.27,44.27,000,19.001821
2002-11-18,44.580002,44.580002,44.580002,44.580002,000,19.134882
2002-11-15,44.669998,44.669998,44.669998,44.669998,000,19.17351
2002-11-14,44.330002,44.330002,44.330002,44.330002,000,19.027575
2002-11-13,43.669998,43.669998,43.669998,43.669998,000,18.744285
2002-11-12,44.060001,44.060001,44.060001,44.060001,000,18.911684
2002-11-11,43.73,43.73,43.73,43.73,000,18.770039
2002-11-08,44.380001,44.380001,44.380001,44.380001,000,19.049036
2002-11-07,44.759998,44.759998,44.759998,44.759998,000,19.212141
2002-11-06,45.060001,45.060001,45.060001,45.060001,000,19.34091
2002-11-05,44.34,44.34,44.34,44.34,000,19.031867
2002-11-04,44.09,44.09,44.09,44.09,000,18.92456
2002-11-01,43.889999,43.889999,43.889999,43.889999,000,18.838715
2002-10-31,43.50,43.50,43.50,43.50,000,18.671317
2002-10-30,43.619999,43.619999,43.619999,43.619999,000,18.722824
2002-10-29,43.16,43.16,43.16,43.16,000,18.52538
2002-10-28,43.549999,43.549999,43.549999,43.549999,000,18.692778
2002-10-25,43.720001,43.720001,43.720001,43.720001,000,18.765747
2002-10-24,42.860001,42.860001,42.860001,42.860001,000,18.396613
2002-10-23,43.299999,43.299999,43.299999,43.299999,000,18.585472
2002-10-22,43.549999,43.549999,43.549999,43.549999,000,18.692778
2002-10-21,43.990002,43.990002,43.990002,43.990002,000,18.881639
2002-10-18,44.029999,44.029999,44.029999,44.029999,000,18.898806
2002-10-17,44.049999,44.049999,44.049999,44.049999,000,18.907391
2002-10-16,43.490002,43.490002,43.490002,43.490002,000,18.667026
2002-10-15,43.75,43.75,43.75,43.75,000,18.778624
2002-10-14,42.790001,42.790001,42.790001,42.790001,000,18.366567
2002-10-11,41.93,41.93,41.93,41.93,000,17.997433
2002-10-10,41.07,41.07,41.07,41.07,000,17.628299
2002-10-09,40.450001,40.450001,40.450001,40.450001,000,17.362179
2002-10-08,40.740002,40.740002,40.740002,40.740002,000,17.486655
2002-10-07,40.16,40.16,40.16,40.16,000,17.237703
2002-10-04,40.50,40.50,40.50,40.50,000,17.38364
2002-10-03,41.68,41.68,41.68,41.68,000,17.890127
2002-10-02,41.669998,41.669998,41.669998,41.669998,000,17.885833
2002-10-01,42.110001,42.110001,42.110001,42.110001,000,18.074694
2002-09-30,41.34,41.34,41.34,41.34,000,17.74419
2002-09-27,41.580002,41.580002,41.580002,41.580002,000,17.847205
2002-09-26,42.669998,42.669998,42.669998,42.669998,000,18.315059
2002-09-25,41.889999,41.889999,41.889999,41.889999,000,17.980264
2002-09-24,40.700001,40.700001,40.700001,40.700001,000,17.469486
2002-09-23,40.880001,40.880001,40.880001,40.880001,000,17.546746
2002-09-20,41.560001,41.560001,41.560001,41.560001,000,17.83862
2002-09-19,41.439999,41.439999,41.439999,41.439999,000,17.787112
2002-09-18,42.41,42.41,42.41,42.41,000,18.203461
2002-09-17,42.419998,42.419998,42.419998,42.419998,000,18.207753
2002-09-16,42.990002,42.990002,42.990002,42.990002,000,18.452413
2002-09-13,43.00,43.00,43.00,43.00,000,18.456704
2002-09-12,42.970001,42.970001,42.970001,42.970001,000,18.443828
2002-09-11,43.66,43.66,43.66,43.66,000,18.739993
2002-09-10,43.57,43.57,43.57,43.57,000,18.701363
2002-09-09,43.43,43.43,43.43,43.43,000,18.641272
2002-09-06,43.110001,43.110001,43.110001,43.110001,000,18.503919
2002-09-05,42.860001,42.860001,42.860001,42.860001,000,18.396613
2002-09-04,43.349998,43.349998,43.349998,43.349998,000,18.606933
2002-09-03,42.490002,42.490002,42.490002,42.490002,000,18.2378
2002-08-30,44.009998,44.009998,44.009998,44.009998,000,18.890222
2002-08-29,44.150002,44.150002,44.150002,44.150002,000,18.950315
2002-08-28,44.099998,44.099998,44.099998,44.099998,000,18.928852
2002-08-27,44.650002,44.650002,44.650002,44.650002,000,19.164927
2002-08-26,45.52,45.52,45.52,45.52,000,19.538353
2002-08-23,45.41,45.41,45.41,45.41,000,19.491138
2002-08-22,46.220001,46.220001,46.220001,46.220001,000,19.838812
2002-08-21,45.330002,45.330002,45.330002,45.330002,000,19.456801
2002-08-20,44.650002,44.650002,44.650002,44.650002,000,19.164927
2002-08-19,45.220001,45.220001,45.220001,45.220001,000,19.409586
2002-08-16,45.040001,45.040001,45.040001,45.040001,000,19.332325
2002-08-15,45.299999,45.299999,45.299999,45.299999,000,19.443923
2002-08-14,45.16,45.16,45.16,45.16,000,19.383832
2002-08-13,43.919998,43.919998,43.919998,43.919998,000,18.851591
2002-08-12,44.849998,44.849998,44.849998,44.849998,000,19.250771
2002-08-09,44.869999,44.869999,44.869999,44.869999,000,19.259356
2002-08-08,44.720001,44.720001,44.720001,44.720001,000,19.194973
2002-08-07,43.509998,43.509998,43.509998,43.509998,000,18.675609
2002-08-06,42.50,42.50,42.50,42.50,000,18.242092
2002-08-05,41.830002,41.830002,41.830002,41.830002,000,17.954511
2002-08-02,43.200001,43.200001,43.200001,43.200001,000,18.54255
2002-08-01,43.389999,43.389999,43.389999,43.389999,000,18.624102
2002-07-31,44.32,44.32,44.32,44.32,000,19.023282
2002-07-30,43.73,43.73,43.73,43.73,000,18.770039
2002-07-29,43.130001,43.130001,43.130001,43.130001,000,18.512504
2002-07-26,41.459999,41.459999,41.459999,41.459999,000,17.795696
2002-07-25,40.849998,40.849998,40.849998,40.849998,000,17.533869
2002-07-24,40.130001,40.130001,40.130001,40.130001,000,17.224827
2002-07-23,38.529999,38.529999,38.529999,38.529999,000,16.538065
2002-07-22,39.25,39.25,39.25,39.25,000,16.847108
2002-07-19,40.349998,40.349998,40.349998,40.349998,000,17.319256
2002-07-18,41.439999,41.439999,41.439999,41.439999,000,17.787112
2002-07-17,42.630001,42.630001,42.630001,42.630001,000,18.297891
2002-07-16,41.73,41.73,41.73,41.73,000,17.911588
2002-07-15,41.939999,41.939999,41.939999,41.939999,000,18.001725
2002-07-12,42.07,42.07,42.07,42.07,000,18.057524
2002-07-11,41.529999,41.529999,41.529999,41.529999,000,17.825742
2002-07-10,41.279999,41.279999,41.279999,41.279999,000,17.718436
2002-07-09,42.98,42.98,42.98,42.98,000,18.44812
2002-07-08,44.360001,44.360001,44.360001,44.360001,000,19.040452
2002-07-05,44.700001,44.700001,44.700001,44.700001,000,19.186388
2002-07-03,43.240002,43.240002,43.240002,43.240002,000,18.559719
2002-07-02,43.330002,43.330002,43.330002,43.330002,000,18.59835
2002-07-01,44.669998,44.669998,44.669998,44.669998,000,19.17351
2002-06-28,45.919998,45.919998,45.919998,45.919998,000,19.710043
2002-06-27,46.139999,46.139999,46.139999,46.139999,000,19.804473
2002-06-26,45.50,45.50,45.50,45.50,000,19.529769
2002-06-25,45.09,45.09,45.09,45.09,000,19.353786
2002-06-24,45.630001,45.630001,45.630001,45.630001,000,19.585568
2002-06-21,45.799999,45.799999,45.799999,45.799999,000,19.658536
2002-06-20,46.580002,46.580002,46.580002,46.580002,000,19.993333
2002-06-19,47.130001,47.130001,47.130001,47.130001,000,20.229407
2002-06-18,47.57,47.57,47.57,47.57,000,20.418266
2002-06-17,47.529999,47.529999,47.529999,47.529999,000,20.401096
2002-06-14,46.349998,46.349998,46.349998,46.349998,000,19.89461
2002-06-13,46.310001,46.310001,46.310001,46.310001,000,19.877442
2002-06-12,46.34,46.34,46.34,46.34,000,19.890318
2002-06-11,46.830002,46.830002,46.830002,46.830002,000,20.10064
2002-06-10,47.849998,47.849998,47.849998,47.849998,000,20.538448
2002-06-07,47.349998,47.349998,47.349998,47.349998,000,20.323835
2002-06-06,47.169998,47.169998,47.169998,47.169998,000,20.246575
2002-06-05,47.959999,47.959999,47.959999,47.959999,000,20.585663
2002-06-04,47.73,47.73,47.73,47.73,000,20.486942
2002-06-03,48.299999,48.299999,48.299999,48.299999,000,20.7316
2002-05-31,49.169998,49.169998,49.169998,49.169998,000,21.105026
2002-05-30,49.330002,49.330002,49.330002,49.330002,000,21.173704
2002-05-29,49.310001,49.310001,49.310001,49.310001,000,21.165119
2002-05-28,49.330002,49.330002,49.330002,49.330002,000,21.173704
2002-05-24,49.189999,49.189999,49.189999,49.189999,000,21.113611
2002-05-23,49.75,49.75,49.75,49.75,000,21.353978
2002-05-22,49.32,49.32,49.32,49.32,000,21.169411
2002-05-21,49.119999,49.119999,49.119999,49.119999,000,21.083565
2002-05-20,49.389999,49.389999,49.389999,49.389999,000,21.199456
2002-05-17,49.84,49.84,49.84,49.84,000,21.392608
2002-05-16,49.02,49.02,49.02,49.02,000,21.040643
2002-05-15,49.34,49.34,49.34,49.34,000,21.177995
2002-05-14,49.59,49.59,49.59,49.59,000,21.285302
2002-05-13,49.110001,49.110001,49.110001,49.110001,000,21.079274
2002-05-10,48.860001,48.860001,48.860001,48.860001,000,20.971967
2002-05-09,49.32,49.32,49.32,49.32,000,21.169411
2002-05-08,49.880001,49.880001,49.880001,49.880001,000,21.409778
2002-05-07,48.709999,48.709999,48.709999,48.709999,000,20.907583
2002-05-06,49.279999,49.279999,49.279999,49.279999,000,21.152241
2002-05-03,49.810001,49.810001,49.810001,49.810001,000,21.379732
2002-05-02,50.099998,50.099998,50.099998,50.099998,000,21.504206
2002-05-01,50.32,50.32,50.32,50.32,000,21.598636
2002-04-30,49.759998,49.759998,49.759998,49.759998,000,21.358269
2002-04-29,49.459999,49.459999,49.459999,49.459999,000,21.229502
2002-04-26,50.099998,50.099998,50.099998,50.099998,000,21.504206
2002-04-25,50.369999,50.369999,50.369999,50.369999,000,21.620097
2002-04-24,50.23,50.23,50.23,50.23,000,21.560006
2002-04-23,50.220001,50.220001,50.220001,50.220001,000,21.555714
2002-04-22,50.560001,50.560001,50.560001,50.560001,000,21.701651
2002-04-19,50.900002,50.900002,50.900002,50.900002,000,21.847588
2002-04-18,50.860001,50.860001,50.860001,50.860001,000,21.830419
2002-04-17,50.34,50.34,50.34,50.34,000,21.607221
2002-04-16,50.610001,50.610001,50.610001,50.610001,000,21.723112
2002-04-15,50.259998,50.259998,50.259998,50.259998,000,21.572882
2002-04-12,50.040001,50.040001,50.040001,50.040001,000,21.478454
2002-04-11,50.060001,50.060001,50.060001,50.060001,000,21.487038
2002-04-10,50.59,50.59,50.59,50.59,000,21.714527
2002-04-09,49.639999,49.639999,49.639999,49.639999,000,21.306763
2002-04-08,49.52,49.52,49.52,49.52,000,21.255256
2002-04-05,49.580002,49.580002,49.580002,49.580002,000,21.28101
2002-04-04,49.759998,49.759998,49.759998,49.759998,000,21.358269
2002-04-03,50.290001,50.290001,50.290001,50.290001,000,21.58576
2002-04-02,50.48,50.48,50.48,50.48,000,21.667312
2002-04-01,50.669998,50.669998,50.669998,50.669998,000,21.748865
2002-03-28,50.630001,50.630001,50.630001,50.630001,000,21.731697
2002-03-27,50.470001,50.470001,50.470001,50.470001,000,21.663021
2002-03-26,50.349998,50.349998,50.349998,50.349998,000,21.611512
2002-03-25,50.259998,50.259998,50.259998,50.259998,000,21.572882
2002-03-22,50.689999,50.689999,50.689999,50.689999,000,21.757449
2002-03-21,50.779999,50.779999,50.779999,50.779999,000,21.79608
2002-03-20,50.580002,50.580002,50.580002,50.580002,000,21.710236
2002-03-19,51.279999,51.279999,51.279999,51.279999,000,22.010693
2002-03-18,51.200001,51.200001,51.200001,51.200001,000,21.976355
2002-03-15,51.150002,51.150002,51.150002,51.150002,000,21.954894
2002-03-14,50.900002,50.900002,50.900002,50.900002,000,21.847588
2002-03-13,50.630001,50.630001,50.630001,50.630001,000,21.731697
2002-03-12,50.119999,50.119999,50.119999,50.119999,000,21.512791
2002-03-11,49.889999,49.889999,49.889999,49.889999,000,21.414069
2002-03-08,49.860001,49.860001,49.860001,49.860001,000,21.401193
2002-03-07,49.779999,49.779999,49.779999,49.779999,000,21.366854
2002-03-06,49.779999,49.779999,49.779999,49.779999,000,21.366854
2002-03-05,49.060001,49.060001,49.060001,49.060001,000,21.057813
2002-03-04,49.650002,49.650002,49.650002,49.650002,000,21.311056
2002-03-01,49.509998,49.509998,49.509998,49.509998,000,21.250963
2002-02-28,49.00,49.00,49.00,49.00,000,21.032058
2002-02-27,49.02,49.02,49.02,49.02,000,21.040643
2002-02-26,48.919998,48.919998,48.919998,48.919998,000,20.99772
