Date,Open,High,Low,Close,Volume,Adj Close
2006-07-06,32.099998,32.099998,32.099998,32.099998,000,26.979289
2006-07-05,32.029999,32.029999,32.029999,32.029999,000,26.920456
2006-07-03,32.34,32.34,32.34,32.34,000,27.181005
2006-06-30,32.16,32.16,32.16,32.16,000,27.029719
2006-06-29,32.09,32.09,32.09,32.09,000,26.970886
2006-06-28,31.299999,31.299999,31.299999,31.299999,000,26.306909
2006-06-27,31.209999,31.209999,31.209999,31.209999,000,26.231266
2006-06-26,31.59,31.59,31.59,31.59,000,26.550648
2006-06-23,31.459999,31.459999,31.459999,31.459999,000,26.441385
2006-06-22,31.389999,31.389999,31.389999,31.389999,000,26.382552
2006-06-21,31.549999,31.549999,31.549999,31.549999,000,26.517028
2006-06-20,31.129999,31.129999,31.129999,31.129999,000,26.164028
2006-06-19,31.15,31.15,31.15,31.15,000,26.180837
2006-06-16,31.459999,31.459999,31.459999,31.459999,000,26.441385
2006-06-15,31.549999,31.549999,31.549999,31.549999,000,26.517028
2006-06-14,30.77,30.77,30.77,30.77,000,25.861457
2006-06-13,30.49,30.49,30.49,30.49,000,25.626123
2006-06-12,30.690001,30.690001,30.690001,30.690001,000,25.794219
2006-06-09,31.209999,31.209999,31.209999,31.209999,000,26.231266
2006-06-08,31.43,31.43,31.43,31.43,000,26.416171
2006-06-07,31.48,31.48,31.48,31.48,000,26.458195
2006-06-06,31.74,31.74,31.74,31.74,000,26.676719
2006-06-05,31.91,31.91,31.91,31.91,000,26.8196
2006-06-02,32.639999,32.639999,32.639999,32.639999,000,27.433147
2006-06-01,32.630001,32.630001,32.630001,32.630001,000,27.424744
2006-05-31,32.240002,32.240002,32.240002,32.240002,000,27.096958
2006-05-30,31.93,31.93,31.93,31.93,000,26.83641
2006-05-26,32.41,32.41,32.41,32.41,000,27.239838
2006-05-25,32.25,32.25,32.25,32.25,000,27.105362
2006-05-24,31.99,31.99,31.99,31.99,000,26.886838
2006-05-23,32.060001,32.060001,32.060001,32.060001,000,26.945672
2006-05-22,32.16,32.16,32.16,32.16,000,27.029719
2006-05-19,32.279999,32.279999,32.279999,32.279999,000,27.130575
2006-05-18,32.189999,32.189999,32.189999,32.189999,000,27.054932
2006-05-17,32.540001,32.540001,32.540001,32.540001,000,27.349101
2006-05-16,33.200001,33.200001,33.200001,33.200001,000,27.903815
2006-05-15,33.220001,33.220001,33.220001,33.220001,000,27.920625
2006-05-12,33.259998,33.259998,33.259998,33.259998,000,27.954241
2006-05-11,33.799999,33.799999,33.799999,33.799999,000,28.408099
2006-05-10,34.150002,34.150002,34.150002,34.150002,000,28.702268
2006-05-09,34.18,34.18,34.18,34.18,000,28.727481
2006-05-08,34.099998,34.099998,34.099998,34.099998,000,28.660242
2006-05-05,34.119999,34.119999,34.119999,34.119999,000,28.677052
2006-05-04,33.759998,33.759998,33.759998,33.759998,000,28.37448
2006-05-03,33.360001,33.360001,33.360001,33.360001,000,28.038291
2006-05-02,33.310001,33.310001,33.310001,33.310001,000,27.996268
2006-05-01,33.049999,33.049999,33.049999,33.049999,000,27.777742
2006-04-28,32.990002,32.990002,32.990002,32.990002,000,27.727316
2006-04-27,33.040001,33.040001,33.040001,33.040001,000,27.769339
2006-04-26,33.200001,33.200001,33.200001,33.200001,000,27.903815
2006-04-25,33.080002,33.080002,33.080002,33.080002,000,27.802959
2006-04-24,33.330002,33.330002,33.330002,33.330002,000,28.013078
2006-04-21,33.310001,33.310001,33.310001,33.310001,000,27.996268
2006-04-20,33.299999,33.299999,33.299999,33.299999,000,27.987861
2006-04-19,33.240002,33.240002,33.240002,33.240002,000,27.937435
2006-04-18,32.950001,32.950001,32.950001,32.950001,000,27.693696
2006-04-17,32.18,32.18,32.18,32.18,000,27.046529
2006-04-13,32.360001,32.360001,32.360001,32.360001,000,27.197815
2006-04-12,32.439999,32.439999,32.439999,32.439999,000,27.265051
2006-04-11,32.200001,32.200001,32.200001,32.200001,000,27.063339
2006-04-10,32.369999,32.369999,32.369999,32.369999,000,27.206218
2006-04-07,32.41,32.41,32.41,32.41,000,27.239838
2006-04-06,32.689999,32.689999,32.689999,32.689999,000,27.47517
2006-04-05,32.709999,32.709999,32.709999,32.709999,000,27.49198
2006-04-04,32.66,32.66,32.66,32.66,000,27.449957
2006-04-03,32.43,32.43,32.43,32.43,000,27.256648
2006-03-31,32.360001,32.360001,32.360001,32.360001,000,27.197815
2006-03-30,32.32,32.32,32.32,32.32,000,27.164195
2006-03-29,32.290001,32.290001,32.290001,32.290001,000,27.138982
2006-03-28,32.00,32.00,32.00,32.00,000,26.895243
2006-03-27,32.130001,32.130001,32.130001,32.130001,000,27.004506
2006-03-24,32.150002,32.150002,32.150002,32.150002,000,27.021315
2006-03-23,32.110001,32.110001,32.110001,32.110001,000,26.987696
2006-03-22,32.299999,32.299999,32.299999,32.299999,000,27.147385
2006-03-21,31.959999,31.959999,31.959999,31.959999,000,26.861623
2006-03-20,32.18,32.18,32.18,32.18,000,27.046529
2006-03-17,32.16,32.16,32.16,32.16,000,27.029719
2006-03-16,31.99,31.99,31.99,31.99,000,26.886838
2006-03-15,31.93,31.93,31.93,31.93,000,26.83641
2006-03-14,31.530001,31.530001,31.530001,31.530001,000,26.500219
2006-03-13,31.190001,31.190001,31.190001,31.190001,000,26.214457
2006-03-10,31.17,31.17,31.17,31.17,000,26.197647
2006-03-09,30.84,30.84,30.84,30.84,000,25.92029
2006-03-08,30.90,30.90,30.90,30.90,000,25.970718
2006-03-07,30.92,30.92,30.92,30.92,000,25.987528
2006-03-06,31.00,31.00,31.00,31.00,000,26.054766
2006-03-03,31.209999,31.209999,31.209999,31.209999,000,26.231266
2006-03-02,31.129999,31.129999,31.129999,31.129999,000,26.164028
2006-03-01,31.209999,31.209999,31.209999,31.209999,000,26.231266
2006-02-28,30.93,30.93,30.93,30.93,000,25.995933
2006-02-27,31.32,31.32,31.32,31.32,000,26.323719
2006-02-24,31.120001,31.120001,31.120001,31.120001,000,26.155624
2006-02-23,31.02,31.02,31.02,31.02,000,26.071576
2006-02-22,31.120001,31.120001,31.120001,31.120001,000,26.155624
2006-02-21,30.799999,30.799999,30.799999,30.799999,000,25.88667
2006-02-17,30.92,30.92,30.92,30.92,000,25.987528
2006-02-16,30.83,30.83,30.83,30.83,000,25.911885
2006-02-15,30.73,30.73,30.73,30.73,000,25.827837
2006-02-14,30.60,30.60,30.60,30.60,000,25.718576
2006-02-13,30.209999,30.209999,30.209999,30.209999,000,25.390789
2006-02-10,30.290001,30.290001,30.290001,30.290001,000,25.458029
2006-02-09,30.110001,30.110001,30.110001,30.110001,000,25.306743
2006-02-08,30.01,30.01,30.01,30.01,000,25.222695
2006-02-07,29.77,29.77,29.77,29.77,000,25.020981
2006-02-06,30.040001,30.040001,30.040001,30.040001,000,25.24791
2006-02-03,29.93,29.93,29.93,29.93,000,25.155457
2006-02-02,29.969999,29.969999,29.969999,29.969999,000,25.189075
2006-02-01,30.25,30.25,30.25,30.25,000,25.424409
2006-01-31,30.049999,30.049999,30.049999,30.049999,000,25.256313
2006-01-30,30.09,30.09,30.09,30.09,000,25.289933
2006-01-27,29.99,29.99,29.99,29.99,000,25.205885
2006-01-26,29.91,29.91,29.91,29.91,000,25.138647
2006-01-25,29.530001,29.530001,29.530001,29.530001,000,24.819267
2006-01-24,29.610001,29.610001,29.610001,29.610001,000,24.886505
2006-01-23,29.35,29.35,29.35,29.35,000,24.667981
2006-01-20,29.290001,29.290001,29.290001,29.290001,000,24.617553
2006-01-19,29.92,29.92,29.92,29.92,000,25.147052
2006-01-18,29.719999,29.719999,29.719999,29.719999,000,24.978956
2006-01-17,29.67,29.67,29.67,29.67,000,24.936933
2006-01-13,29.870001,29.870001,29.870001,29.870001,000,25.105029
2006-01-12,29.959999,29.959999,29.959999,29.959999,000,25.18067
2006-01-11,30.18,30.18,30.18,30.18,000,25.365576
2006-01-10,30.18,30.18,30.18,30.18,000,25.365576
2006-01-09,30.18,30.18,30.18,30.18,000,25.365576
2006-01-06,29.99,29.99,29.99,29.99,000,25.205885
2006-01-05,29.77,29.77,29.77,29.77,000,25.020981
2006-01-04,29.84,29.84,29.84,29.84,000,25.079814
2006-01-03,29.709999,29.709999,29.709999,29.709999,000,24.970551
2005-12-30,29.469999,29.469999,29.469999,29.469999,000,24.768837
2005-12-29,29.65,29.65,29.65,29.65,000,24.920123
2005-12-28,29.65,29.65,29.65,29.65,000,24.920123
2005-12-27,29.530001,29.530001,29.530001,29.530001,000,24.819267
2005-12-23,29.85,29.85,29.85,29.85,000,25.088219
2005-12-22,29.799999,29.799999,29.799999,29.799999,000,25.046194
2005-12-21,29.549999,29.549999,29.549999,29.549999,000,24.836075
2005-12-20,29.360001,29.360001,29.360001,29.360001,000,24.676386
2005-12-19,29.35,29.35,29.35,29.35,000,24.667981
2005-12-16,29.67,29.67,29.67,29.67,000,24.936933
2005-12-15,29.65,29.65,29.65,29.65,000,24.920123
2005-12-14,29.639999,29.639999,29.639999,29.639999,000,24.911718
2005-12-13,29.42,29.42,29.42,29.42,000,24.726814
2005-12-12,29.40,29.40,29.40,29.40,000,24.710004
2005-12-09,29.389999,29.389999,29.389999,29.389999,000,24.701599
2005-12-08,29.23,29.23,29.23,29.23,000,24.567123
2005-12-07,29.33,29.33,29.33,29.33,000,24.651171
2005-12-06,29.52,29.52,29.52,29.52,000,24.810862
2005-12-05,29.440001,29.440001,29.440001,29.440001,000,24.743624
2005-12-02,29.57,29.57,29.57,29.57,000,24.852885
2005-12-01,29.67,29.67,29.67,29.67,000,24.936933
2005-11-30,29.290001,29.290001,29.290001,29.290001,000,24.617553
2005-11-29,29.32,29.32,29.32,29.32,000,24.642766
2005-11-28,29.23,29.23,29.23,29.23,000,24.567123
2005-11-25,29.48,29.48,29.48,29.48,000,24.777242
2005-11-23,29.440001,29.440001,29.440001,29.440001,000,24.743624
2005-11-22,29.469999,29.469999,29.469999,29.469999,000,24.768837
2005-11-21,29.35,29.35,29.35,29.35,000,24.667981
2005-11-18,29.15,29.15,29.15,29.15,000,24.499885
2005-11-17,28.889999,28.889999,28.889999,28.889999,000,24.281361
2005-11-16,28.540001,28.540001,28.540001,28.540001,000,23.987195
2005-11-15,28.459999,28.459999,28.459999,28.459999,000,23.919956
2005-11-14,28.530001,28.530001,28.530001,28.530001,000,23.97879
2005-11-11,28.52,28.52,28.52,28.52,000,23.970385
2005-11-10,28.41,28.41,28.41,28.41,000,23.877933
2005-11-09,28.110001,28.110001,28.110001,28.110001,000,23.62579
2005-11-08,28.030001,28.030001,28.030001,28.030001,000,23.558552
2005-11-07,28.190001,28.190001,28.190001,28.190001,000,23.693028
2005-11-04,28.059999,28.059999,28.059999,28.059999,000,23.583765
2005-11-03,28.09,28.09,28.09,28.09,000,23.60898
2005-11-02,27.959999,27.959999,27.959999,27.959999,000,23.499718
2005-11-01,27.620001,27.620001,27.620001,27.620001,000,23.213957
2005-10-31,27.690001,27.690001,27.690001,27.690001,000,23.27279
2005-10-28,27.530001,27.530001,27.530001,27.530001,000,23.138314
2005-10-27,27.040001,27.040001,27.040001,27.040001,000,22.726481
2005-10-26,27.370001,27.370001,27.370001,27.370001,000,23.003838
2005-10-25,27.549999,27.549999,27.549999,27.549999,000,23.155122
2005-10-24,27.66,27.66,27.66,27.66,000,23.247575
2005-10-21,27.209999,27.209999,27.209999,27.209999,000,22.86936
2005-10-20,27.33,27.33,27.33,27.33,000,22.970218
2005-10-19,27.700001,27.700001,27.700001,27.700001,000,23.281195
2005-10-18,27.33,27.33,27.33,27.33,000,22.970218
2005-10-17,27.530001,27.530001,27.530001,27.530001,000,23.138314
2005-10-14,27.530001,27.530001,27.530001,27.530001,000,23.138314
2005-10-13,27.23,27.23,27.23,27.23,000,22.88617
2005-10-12,27.26,27.26,27.26,27.26,000,22.911385
2005-10-11,27.35,27.35,27.35,27.35,000,22.987028
2005-10-10,27.49,27.49,27.49,27.49,000,23.104694
2005-10-07,27.68,27.68,27.68,27.68,000,23.264385
2005-10-06,27.440001,27.440001,27.440001,27.440001,000,23.062671
2005-10-05,27.32,27.32,27.32,27.32,000,22.961813
2005-10-04,27.74,27.74,27.74,27.74,000,23.314813
2005-10-03,28.00,28.00,28.00,28.00,000,23.533337
2005-09-30,28.08,28.08,28.08,28.08,000,23.600575
2005-09-29,27.93,27.93,27.93,27.93,000,23.474504
2005-09-28,27.73,27.73,27.73,27.73,000,23.306408
2005-09-27,27.75,27.75,27.75,27.75,000,23.323218
2005-09-26,27.60,27.60,27.60,27.60,000,23.197147
2005-09-23,27.629999,27.629999,27.629999,27.629999,000,23.22236
2005-09-22,27.440001,27.440001,27.440001,27.440001,000,23.062671
2005-09-21,27.280001,27.280001,27.280001,27.280001,000,22.928195
2005-09-20,27.51,27.51,27.51,27.51,000,23.121504
2005-09-19,27.690001,27.690001,27.690001,27.690001,000,23.27279
2005-09-16,28.040001,28.040001,28.040001,28.040001,000,23.566957
2005-09-15,27.85,27.85,27.85,27.85,000,23.407266
2005-09-14,27.84,27.84,27.84,27.84,000,23.398861
2005-09-13,28.049999,28.049999,28.049999,28.049999,000,23.575361
2005-09-12,28.200001,28.200001,28.200001,28.200001,000,23.701433
2005-09-09,28.030001,28.030001,28.030001,28.030001,000,23.558552
2005-09-08,27.879999,27.879999,27.879999,27.879999,000,23.432479
2005-09-07,28.040001,28.040001,28.040001,28.040001,000,23.566957
2005-09-06,27.959999,27.959999,27.959999,27.959999,000,23.499718
2005-09-02,27.59,27.59,27.59,27.59,000,23.188742
2005-09-01,27.60,27.60,27.60,27.60,000,23.197147
2005-08-31,27.68,27.68,27.68,27.68,000,23.264385
2005-08-30,27.309999,27.309999,27.309999,27.309999,000,22.953408
2005-08-29,27.48,27.48,27.48,27.48,000,23.096289
2005-08-26,27.32,27.32,27.32,27.32,000,22.961813
2005-08-25,27.48,27.48,27.48,27.48,000,23.096289
2005-08-24,27.40,27.40,27.40,27.40,000,23.029051
2005-08-23,27.59,27.59,27.59,27.59,000,23.188742
2005-08-22,27.74,27.74,27.74,27.74,000,23.314813
2005-08-19,27.67,27.67,27.67,27.67,000,23.25598
2005-08-18,27.58,27.58,27.58,27.58,000,23.180337
2005-08-17,27.700001,27.700001,27.700001,27.700001,000,23.281195
2005-08-16,27.60,27.60,27.60,27.60,000,23.197147
2005-08-15,27.969999,27.969999,27.969999,27.969999,000,23.508122
2005-08-12,27.860001,27.860001,27.860001,27.860001,000,23.415671
2005-08-11,28.030001,28.030001,28.030001,28.030001,000,23.558552
2005-08-10,27.75,27.75,27.75,27.75,000,23.323218
2005-08-09,27.799999,27.799999,27.799999,27.799999,000,23.365241
2005-08-08,27.629999,27.629999,27.629999,27.629999,000,23.22236
2005-08-05,27.66,27.66,27.66,27.66,000,23.247575
2005-08-04,27.85,27.85,27.85,27.85,000,23.407266
2005-08-03,28.08,28.08,28.08,28.08,000,23.600575
2005-08-02,28.15,28.15,28.15,28.15,000,23.659408
2005-08-01,28.17,28.17,28.17,28.17,000,23.676218
2005-07-29,28.15,28.15,28.15,28.15,000,23.659408
2005-07-28,28.33,28.33,28.33,28.33,000,23.810694
2005-07-27,28.10,28.10,28.10,28.10,000,23.617385
2005-07-26,27.969999,27.969999,27.969999,27.969999,000,23.508122
2005-07-25,27.90,27.90,27.90,27.90,000,23.449289
2005-07-22,28.139999,28.139999,28.139999,28.139999,000,23.651004
2005-07-21,27.99,27.99,27.99,27.99,000,23.524932
2005-07-20,28.15,28.15,28.15,28.15,000,23.659408
2005-07-19,27.82,27.82,27.82,27.82,000,23.382051
2005-07-18,27.530001,27.530001,27.530001,27.530001,000,23.138314
2005-07-15,27.65,27.65,27.65,27.65,000,23.23917
2005-07-14,27.639999,27.639999,27.639999,27.639999,000,23.230765
2005-07-13,27.48,27.48,27.48,27.48,000,23.096289
2005-07-12,27.41,27.41,27.41,27.41,000,23.037456
2005-07-11,27.540001,27.540001,27.540001,27.540001,000,23.146719
2005-07-08,27.389999,27.389999,27.389999,27.389999,000,23.020646
2005-07-07,26.940001,26.940001,26.940001,26.940001,000,22.642433
2005-07-06,26.889999,26.889999,26.889999,26.889999,000,22.600408
2005-07-05,27.139999,27.139999,27.139999,27.139999,000,22.810527
2005-07-01,27.00,27.00,27.00,27.00,000,22.692861
2005-06-30,26.93,26.93,26.93,26.93,000,22.634028
2005-06-29,27.110001,27.110001,27.110001,27.110001,000,22.785314
2005-06-28,27.18,27.18,27.18,27.18,000,22.844147
2005-06-27,26.690001,26.690001,26.690001,26.690001,000,22.432314
2005-06-24,26.75,26.75,26.75,26.75,000,22.482742
2005-06-23,27.00,27.00,27.00,27.00,000,22.692861
2005-06-22,27.52,27.52,27.52,27.52,000,23.129909
2005-06-21,27.60,27.60,27.60,27.60,000,23.197147
2005-06-20,27.639999,27.639999,27.639999,27.639999,000,23.230765
2005-06-17,27.75,27.75,27.75,27.75,000,23.323218
2005-06-16,27.559999,27.559999,27.559999,27.559999,000,23.163527
2005-06-15,27.459999,27.459999,27.459999,27.459999,000,23.079479
2005-06-14,27.43,27.43,27.43,27.43,000,23.054266
2005-06-13,27.41,27.41,27.41,27.41,000,23.037456
2005-06-10,27.379999,27.379999,27.379999,27.379999,000,23.012241
2005-06-09,27.41,27.41,27.41,27.41,000,23.037456
2005-06-08,27.379999,27.379999,27.379999,27.379999,000,23.012241
2005-06-07,27.540001,27.540001,27.540001,27.540001,000,23.146719
2005-06-06,27.48,27.48,27.48,27.48,000,23.096289
2005-06-03,27.42,27.42,27.42,27.42,000,23.045861
2005-06-02,27.58,27.58,27.58,27.58,000,23.180337
2005-06-01,27.559999,27.559999,27.559999,27.559999,000,23.163527
2005-05-31,27.34,27.34,27.34,27.34,000,22.978623
2005-05-27,27.48,27.48,27.48,27.48,000,23.096289
2005-05-26,27.48,27.48,27.48,27.48,000,23.096289
2005-05-25,27.26,27.26,27.26,27.26,000,22.911385
2005-05-24,27.51,27.51,27.51,27.51,000,23.121504
2005-05-23,27.57,27.57,27.57,27.57,000,23.171932
2005-05-20,27.40,27.40,27.40,27.40,000,23.029051
2005-05-19,27.41,27.41,27.41,27.41,000,23.037456
2005-05-18,27.40,27.40,27.40,27.40,000,23.029051
2005-05-17,26.93,26.93,26.93,26.93,000,22.634028
2005-05-16,26.74,26.74,26.74,26.74,000,22.474337
2005-05-13,26.379999,26.379999,26.379999,26.379999,000,22.171765
2005-05-12,26.540001,26.540001,26.540001,26.540001,000,22.306243
2005-05-11,26.85,26.85,26.85,26.85,000,22.56679
2005-05-10,26.68,26.68,26.68,26.68,000,22.423909
2005-05-09,26.99,26.99,26.99,26.99,000,22.684456
2005-05-06,26.799999,26.799999,26.799999,26.799999,000,22.524765
2005-05-05,26.68,26.68,26.68,26.68,000,22.423909
2005-05-04,26.790001,26.790001,26.790001,26.790001,000,22.516362
2005-05-03,26.48,26.48,26.48,26.48,000,22.255813
2005-05-02,26.639999,26.639999,26.639999,26.639999,000,22.390289
2005-04-29,26.49,26.49,26.49,26.49,000,22.264218
2005-04-28,26.18,26.18,26.18,26.18,000,22.003671
2005-04-27,26.540001,26.540001,26.540001,26.540001,000,22.306243
2005-04-26,26.50,26.50,26.50,26.50,000,22.272623
2005-04-25,26.860001,26.860001,26.860001,26.860001,000,22.575195
2005-04-22,26.59,26.59,26.59,26.59,000,22.348266
2005-04-21,26.83,26.83,26.83,26.83,000,22.54998
2005-04-20,26.200001,26.200001,26.200001,26.200001,000,22.020481
2005-04-19,26.49,26.49,26.49,26.49,000,22.264218
2005-04-18,26.32,26.32,26.32,26.32,000,22.121337
2005-04-15,26.24,26.24,26.24,26.24,000,22.054099
2005-04-14,26.66,26.66,26.66,26.66,000,22.407099
2005-04-13,27.139999,27.139999,27.139999,27.139999,000,22.810527
2005-04-12,27.58,27.58,27.58,27.58,000,23.180337
2005-04-11,27.370001,27.370001,27.370001,27.370001,000,23.003838
2005-04-08,27.370001,27.370001,27.370001,27.370001,000,23.003838
2005-04-07,27.639999,27.639999,27.639999,27.639999,000,23.230765
2005-04-06,27.440001,27.440001,27.440001,27.440001,000,23.062671
2005-04-05,27.42,27.42,27.42,27.42,000,23.045861
2005-04-04,27.290001,27.290001,27.290001,27.290001,000,22.9366
2005-04-01,27.32,27.32,27.32,27.32,000,22.961813
2005-03-31,27.530001,27.530001,27.530001,27.530001,000,23.138314
2005-03-30,27.59,27.59,27.59,27.59,000,23.188742
2005-03-29,27.18,27.18,27.18,27.18,000,22.844147
2005-03-28,27.58,27.58,27.58,27.58,000,23.180337
2005-03-24,27.559999,27.559999,27.559999,27.559999,000,23.163527
2005-03-23,27.51,27.51,27.51,27.51,000,23.121504
2005-03-22,27.66,27.66,27.66,27.66,000,23.247575
2005-03-21,27.780001,27.780001,27.780001,27.780001,000,23.348433
2005-03-18,27.799999,27.799999,27.799999,27.799999,000,23.365241
2005-03-17,27.74,27.74,27.74,27.74,000,23.314813
2005-03-16,27.700001,27.700001,27.700001,27.700001,000,23.281195
2005-03-15,27.99,27.99,27.99,27.99,000,23.524932
2005-03-14,28.129999,28.129999,28.129999,28.129999,000,23.642599
2005-03-11,27.969999,27.969999,27.969999,27.969999,000,23.508122
2005-03-10,28.08,28.08,28.08,28.08,000,23.600575
2005-03-09,28.030001,28.030001,28.030001,28.030001,000,23.558552
2005-03-08,28.299999,28.299999,28.299999,28.299999,000,23.78548
2005-03-07,28.360001,28.360001,28.360001,28.360001,000,23.835909
2005-03-04,28.23,28.23,28.23,28.23,000,23.726647
2005-03-03,27.809999,27.809999,27.809999,27.809999,000,23.373646
2005-03-02,27.77,27.77,27.77,27.77,000,23.340028
2005-03-01,27.700001,27.700001,27.700001,27.700001,000,23.281195
2005-02-28,27.549999,27.549999,27.549999,27.549999,000,23.155122
2005-02-25,27.709999,27.709999,27.709999,27.709999,000,23.289598
2005-02-24,27.41,27.41,27.41,27.41,000,23.037456
2005-02-23,27.09,27.09,27.09,27.09,000,22.768504
2005-02-22,26.99,26.99,26.99,26.99,000,22.684456
2005-02-18,27.450001,27.450001,27.450001,27.450001,000,23.071076
2005-02-17,27.48,27.48,27.48,27.48,000,23.096289
2005-02-16,27.690001,27.690001,27.690001,27.690001,000,23.27279
2005-02-15,27.639999,27.639999,27.639999,27.639999,000,23.230765
2005-02-14,27.58,27.58,27.58,27.58,000,23.180337
2005-02-11,27.629999,27.629999,27.629999,27.629999,000,23.22236
2005-02-10,27.40,27.40,27.40,27.40,000,23.029051
2005-02-09,27.34,27.34,27.34,27.34,000,22.978623
2005-02-08,27.67,27.67,27.67,27.67,000,23.25598
2005-02-07,27.559999,27.559999,27.559999,27.559999,000,23.163527
2005-02-04,27.549999,27.549999,27.549999,27.549999,000,23.155122
2005-02-03,27.32,27.32,27.32,27.32,000,22.961813
2005-02-02,27.370001,27.370001,27.370001,27.370001,000,23.003838
2005-02-01,27.32,27.32,27.32,27.32,000,22.961813
2005-01-31,27.24,27.24,27.24,27.24,000,22.894575
2005-01-28,26.889999,26.889999,26.889999,26.889999,000,22.600408
2005-01-27,26.90,26.90,26.90,26.90,000,22.608813
2005-01-26,26.83,26.83,26.83,26.83,000,22.54998
2005-01-25,26.700001,26.700001,26.700001,26.700001,000,22.440719
2005-01-24,26.450001,26.450001,26.450001,26.450001,000,22.2306
2005-01-21,26.57,26.57,26.57,26.57,000,22.331456
2005-01-20,26.790001,26.790001,26.790001,26.790001,000,22.516362
2005-01-19,26.98,26.98,26.98,26.98,000,22.676051
2005-01-18,27.25,27.25,27.25,27.25,000,22.90298
2005-01-14,27.07,27.07,27.07,27.07,000,22.751694
2005-01-13,26.85,26.85,26.85,26.85,000,22.56679
2005-01-12,27.10,27.10,27.10,27.10,000,22.776909
2005-01-11,27.01,27.01,27.01,27.01,000,22.701266
2005-01-10,27.15,27.15,27.15,27.15,000,22.818932
2005-01-07,27.08,27.08,27.08,27.08,000,22.760099
2005-01-06,27.209999,27.209999,27.209999,27.209999,000,22.86936
2005-01-05,27.09,27.09,27.09,27.09,000,22.768504
2005-01-04,27.309999,27.309999,27.309999,27.309999,000,22.953408
2005-01-03,27.74,27.74,27.74,27.74,000,23.314813
2004-12-31,28.01,28.01,28.01,28.01,000,23.541742
2004-12-30,28.08,28.08,28.08,28.08,000,23.600575
2004-12-29,28.09,28.09,28.09,28.09,000,23.60898
2004-12-28,28.17,28.17,28.17,28.17,000,23.676218
2004-12-27,27.889999,27.889999,27.889999,27.889999,000,23.440884
2004-12-23,28.08,28.08,28.08,28.08,000,23.600575
2004-12-22,28.049999,28.049999,28.049999,28.049999,000,23.575361
2004-12-21,27.940001,27.940001,27.940001,27.940001,000,23.482909
2004-12-20,27.74,27.74,27.74,27.74,000,23.314813
2004-12-17,27.709999,27.709999,27.709999,27.709999,000,23.289598
2004-12-16,27.74,27.74,27.74,27.74,000,23.314813
2004-12-15,27.90,27.90,27.90,27.90,000,23.449289
2004-12-14,27.870001,27.870001,27.870001,27.870001,000,23.424076
2004-12-13,27.780001,27.780001,27.780001,27.780001,000,23.348433
2004-12-10,27.469999,27.469999,27.469999,27.469999,000,23.087884
2004-12-09,27.360001,27.360001,27.360001,27.360001,000,22.995433
2004-12-08,27.27,27.27,27.27,27.27,000,22.91979
2004-12-07,27.09,27.09,27.09,27.09,000,22.768504
2004-12-06,27.440001,27.440001,27.440001,27.440001,000,23.062671
2004-12-03,27.549999,27.549999,27.549999,27.549999,000,23.155122
2004-12-02,27.58,27.58,27.58,27.58,000,23.180337
2004-12-01,27.629999,27.629999,27.629999,27.629999,000,23.22236
2004-11-30,27.16,27.16,27.16,27.16,000,22.827337
2004-11-29,27.15,27.15,27.15,27.15,000,22.818932
2004-11-26,27.18,27.18,27.18,27.18,000,22.844147
2004-11-24,27.209999,27.209999,27.209999,27.209999,000,22.86936
2004-11-23,27.08,27.08,27.08,27.08,000,22.760099
2004-11-22,27.09,27.09,27.09,27.09,000,22.768504
2004-11-19,26.950001,26.950001,26.950001,26.950001,000,22.650838
2004-11-18,27.290001,27.290001,27.290001,27.290001,000,22.9366
2004-11-17,27.17,27.17,27.17,27.17,000,22.835742
2004-11-16,26.98,26.98,26.98,26.98,000,22.676051
2004-11-15,27.129999,27.129999,27.129999,27.129999,000,22.802122
2004-11-12,27.200001,27.200001,27.200001,27.200001,000,22.860957
2004-11-11,27.01,27.01,27.01,27.01,000,22.701266
2004-11-10,26.690001,26.690001,26.690001,26.690001,000,22.432314
2004-11-09,26.67,26.67,26.67,26.67,000,22.415504
2004-11-08,26.559999,26.559999,26.559999,26.559999,000,22.323051
2004-11-05,26.530001,26.530001,26.530001,26.530001,000,22.297838
2004-11-04,26.34,26.34,26.34,26.34,000,22.138147
2004-11-03,25.85,25.85,25.85,25.85,000,21.726314
2004-11-02,25.540001,25.540001,25.540001,25.540001,000,21.465766
2004-11-01,25.549999,25.549999,25.549999,25.549999,000,21.47417
2004-10-29,25.440001,25.440001,25.440001,25.440001,000,21.381718
2004-10-28,25.389999,25.389999,25.389999,25.389999,000,21.339694
2004-10-27,25.40,25.40,25.40,25.40,000,21.348099
2004-10-26,25.10,25.10,25.10,25.10,000,21.095956
2004-10-25,24.75,24.75,24.75,24.75,000,20.801789
2004-10-22,24.68,24.68,24.68,24.68,000,20.742956
2004-10-21,24.940001,24.940001,24.940001,24.940001,000,20.96148
2004-10-20,24.809999,24.809999,24.809999,24.809999,000,20.852217
2004-10-19,24.84,24.84,24.84,24.84,000,20.877432
2004-10-18,25.01,25.01,25.01,25.01,000,21.020313
2004-10-15,25.01,25.01,25.01,25.01,000,21.020313
2004-10-14,24.809999,24.809999,24.809999,24.809999,000,20.852217
2004-10-13,24.93,24.93,24.93,24.93,000,20.953075
2004-10-12,25.190001,25.190001,25.190001,25.190001,000,21.171599
2004-10-11,25.23,25.23,25.23,25.23,000,21.205218
