Date,Open,High,Low,Close,Volume,Adj Close
2003-12-22,38.470001,38.470001,38.470001,38.470001,000,30.268258
2003-12-19,38.369999,38.369999,38.369999,38.369999,000,30.189576
2003-12-18,38.619999,38.619999,38.619999,38.619999,000,30.237571
2003-12-17,38.00,38.00,38.00,38.00,000,29.752142
2003-12-16,37.98,37.98,37.98,37.98,000,29.736483
2003-12-15,37.84,37.84,37.84,37.84,000,29.62687
2003-12-12,38.18,38.18,38.18,38.18,000,29.893074
2003-12-11,38.09,38.09,38.09,38.09,000,29.822608
2003-12-10,37.52,37.52,37.52,37.52,000,29.376326
2003-12-09,37.540001,37.540001,37.540001,37.540001,000,29.391986
2003-12-08,38.09,38.09,38.09,38.09,000,29.822608
2003-12-05,37.91,37.91,37.91,37.91,000,29.681677
2003-12-04,38.380001,38.380001,38.380001,38.380001,000,30.049665
2003-12-03,38.259998,38.259998,38.259998,38.259998,000,29.955708
2003-12-02,38.400002,38.400002,38.400002,38.400002,000,30.065324
2003-12-01,38.700001,38.700001,38.700001,38.700001,000,30.300209
2003-11-28,38.18,38.18,38.18,38.18,000,29.893074
2003-11-26,38.169998,38.169998,38.169998,38.169998,000,29.885243
2003-11-25,37.93,37.93,37.93,37.93,000,29.697336
2003-11-24,37.98,37.98,37.98,37.98,000,29.736483
2003-11-21,37.130001,37.130001,37.130001,37.130001,000,29.070976
2003-11-20,36.990002,36.990002,36.990002,36.990002,000,28.961363
2003-11-19,37.369999,37.369999,37.369999,37.369999,000,29.258882
2003-11-18,37.099998,37.099998,37.099998,37.099998,000,29.047485
2003-11-17,37.59,37.59,37.59,37.59,000,29.431133
2003-11-14,37.759998,37.759998,37.759998,37.759998,000,29.564233
2003-11-13,38.209999,38.209999,38.209999,38.209999,000,29.916561
2003-11-12,38.220001,38.220001,38.220001,38.220001,000,29.924393
2003-11-11,37.669998,37.669998,37.669998,37.669998,000,29.493767
2003-11-10,37.669998,37.669998,37.669998,37.669998,000,29.493767
2003-11-07,38.040001,38.040001,38.040001,38.040001,000,29.783461
2003-11-06,38.299999,38.299999,38.299999,38.299999,000,29.987027
2003-11-05,38.07,38.07,38.07,38.07,000,29.806949
2003-11-04,38.049999,38.049999,38.049999,38.049999,000,29.791289
2003-11-03,38.330002,38.330002,38.330002,38.330002,000,30.010518
2003-10-31,37.900002,37.900002,37.900002,37.900002,000,29.673849
2003-10-30,37.799999,37.799999,37.799999,37.799999,000,29.595552
2003-10-29,37.990002,37.990002,37.990002,37.990002,000,29.744314
2003-10-28,38.02,38.02,38.02,38.02,000,29.767802
2003-10-27,37.279999,37.279999,37.279999,37.279999,000,29.188417
2003-10-24,37.119999,37.119999,37.119999,37.119999,000,29.063145
2003-10-23,37.290001,37.290001,37.290001,37.290001,000,29.196248
2003-10-22,37.27,37.27,37.27,37.27,000,29.180588
2003-10-21,37.939999,37.939999,37.939999,37.939999,000,29.705164
2003-10-20,37.75,37.75,37.75,37.75,000,29.556405
2003-10-17,37.48,37.48,37.48,37.48,000,29.345007
2003-10-16,38.02,38.02,38.02,38.02,000,29.767802
2003-10-15,37.830002,37.830002,37.830002,37.830002,000,29.619042
2003-10-14,38.040001,38.040001,38.040001,38.040001,000,29.783461
2003-10-13,37.860001,37.860001,37.860001,37.860001,000,29.64253
2003-10-10,37.560001,37.560001,37.560001,37.560001,000,29.407645
2003-10-09,37.57,37.57,37.57,37.57,000,29.415473
2003-10-08,37.380001,37.380001,37.380001,37.380001,000,29.266714
2003-10-07,37.630001,37.630001,37.630001,37.630001,000,29.462451
2003-10-06,37.360001,37.360001,37.360001,37.360001,000,29.251054
2003-10-03,37.32,37.32,37.32,37.32,000,29.219735
2003-10-02,36.869999,36.869999,36.869999,36.869999,000,28.867407
2003-10-01,36.810001,36.810001,36.810001,36.810001,000,28.820432
2003-09-30,35.900002,35.900002,35.900002,35.900002,000,28.107946
2003-09-29,36.369999,36.369999,36.369999,36.369999,000,28.475931
2003-09-26,35.860001,35.860001,35.860001,35.860001,000,28.076628
2003-09-25,36.130001,36.130001,36.130001,36.130001,000,28.288025
2003-09-24,36.32,36.32,36.32,36.32,000,28.436784
2003-09-23,37.189999,37.189999,37.189999,37.189999,000,29.117951
2003-09-22,36.810001,36.810001,36.810001,36.810001,000,28.820432
2003-09-19,37.389999,37.389999,37.389999,37.389999,000,29.274542
2003-09-18,37.650002,37.650002,37.650002,37.650002,000,29.478111
2003-09-17,37.150002,37.150002,37.150002,37.150002,000,29.086635
2003-09-16,37.23,37.23,37.23,37.23,000,29.14927
2003-09-15,36.57,36.57,36.57,36.57,000,28.632522
2003-09-12,36.740002,36.740002,36.740002,36.740002,000,28.765625
2003-09-11,36.639999,36.639999,36.639999,36.639999,000,28.687328
2003-09-10,36.290001,36.290001,36.290001,36.290001,000,28.413297
2003-09-09,36.779999,36.779999,36.779999,36.779999,000,28.796941
2003-09-08,37.07,37.07,37.07,37.07,000,29.023998
2003-09-05,36.740002,36.740002,36.740002,36.740002,000,28.765625
2003-09-04,37.09,37.09,37.09,37.09,000,29.039657
2003-09-03,36.919998,36.919998,36.919998,36.919998,000,28.906554
2003-09-02,36.75,36.75,36.75,36.75,000,28.773454
2003-08-29,36.279999,36.279999,36.279999,36.279999,000,28.405466
2003-08-28,36.119999,36.119999,36.119999,36.119999,000,28.280193
2003-08-27,35.869999,35.869999,35.869999,35.869999,000,28.084456
2003-08-26,35.810001,35.810001,35.810001,35.810001,000,28.037481
2003-08-25,35.669998,35.669998,35.669998,35.669998,000,27.927865
2003-08-22,35.610001,35.610001,35.610001,35.610001,000,27.88089
2003-08-21,35.900002,35.900002,35.900002,35.900002,000,28.107946
2003-08-20,35.830002,35.830002,35.830002,35.830002,000,28.05314
2003-08-19,36.00,36.00,36.00,36.00,000,28.18624
2003-08-18,35.900002,35.900002,35.900002,35.900002,000,28.107946
2003-08-15,35.50,35.50,35.50,35.50,000,27.794765
2003-08-14,35.50,35.50,35.50,35.50,000,27.794765
2003-08-13,35.25,35.25,35.25,35.25,000,27.599027
2003-08-12,35.540001,35.540001,35.540001,35.540001,000,27.826083
2003-08-11,35.169998,35.169998,35.169998,35.169998,000,27.536389
2003-08-08,34.990002,34.990002,34.990002,34.990002,000,27.395461
2003-08-07,34.900002,34.900002,34.900002,34.900002,000,27.324995
2003-08-06,34.720001,34.720001,34.720001,34.720001,000,27.184064
2003-08-05,34.799999,34.799999,34.799999,34.799999,000,27.246698
2003-08-04,35.439999,35.439999,35.439999,35.439999,000,27.747786
2003-08-01,35.349998,35.349998,35.349998,35.349998,000,27.677321
2003-07-31,35.73,35.73,35.73,35.73,000,27.974843
2003-07-30,35.799999,35.799999,35.799999,35.799999,000,28.029649
2003-07-29,35.860001,35.860001,35.860001,35.860001,000,28.076628
2003-07-28,35.919998,35.919998,35.919998,35.919998,000,28.123603
2003-07-25,35.98,35.98,35.98,35.98,000,28.170581
2003-07-24,35.310001,35.310001,35.310001,35.310001,000,27.646005
2003-07-23,35.50,35.50,35.50,35.50,000,27.794765
2003-07-22,35.23,35.23,35.23,35.23,000,27.583367
2003-07-21,35.00,35.00,35.00,35.00,000,27.403289
2003-07-18,35.57,35.57,35.57,35.57,000,27.849571
2003-07-17,35.299999,35.299999,35.299999,35.299999,000,27.638174
2003-07-16,35.849998,35.849998,35.849998,35.849998,000,28.068796
2003-07-15,36.099998,36.099998,36.099998,36.099998,000,28.264534
2003-07-14,36.119999,36.119999,36.119999,36.119999,000,28.280193
2003-07-11,35.75,35.75,35.75,35.75,000,27.990502
2003-07-10,35.330002,35.330002,35.330002,35.330002,000,27.661664
2003-07-09,35.799999,35.799999,35.799999,35.799999,000,28.029649
2003-07-08,36.00,36.00,36.00,36.00,000,28.18624
2003-07-07,35.799999,35.799999,35.799999,35.799999,000,28.029649
2003-07-03,34.959999,34.959999,34.959999,34.959999,000,27.37197
2003-07-02,35.23,35.23,35.23,35.23,000,27.583367
2003-07-01,34.740002,34.740002,34.740002,34.740002,000,27.199723
2003-06-30,34.48,34.48,34.48,34.48,000,26.996154
2003-06-27,34.599998,34.599998,34.599998,34.599998,000,27.090107
2003-06-26,34.98,34.98,34.98,34.98,000,27.38763
2003-06-25,34.560001,34.560001,34.560001,34.560001,000,27.058792
2003-06-24,34.82,34.82,34.82,34.82,000,27.262358
2003-06-23,34.799999,34.799999,34.799999,34.799999,000,27.246698
2003-06-20,35.330002,35.330002,35.330002,35.330002,000,27.661664
2003-06-19,35.34,35.34,35.34,35.34,000,27.669493
2003-06-18,36.130001,36.130001,36.130001,36.130001,000,28.288025
2003-06-17,36.200001,36.200001,36.200001,36.200001,000,28.342831
2003-06-16,36.169998,36.169998,36.169998,36.169998,000,28.31934
2003-06-13,35.200001,35.200001,35.200001,35.200001,000,27.55988
2003-06-12,35.540001,35.540001,35.540001,35.540001,000,27.826083
2003-06-11,35.540001,35.540001,35.540001,35.540001,000,27.826083
2003-06-10,35.130001,35.130001,35.130001,35.130001,000,27.505074
2003-06-09,34.77,34.77,34.77,34.77,000,27.223211
2003-06-06,35.150002,35.150002,35.150002,35.150002,000,27.520733
2003-06-05,35.259998,35.259998,35.259998,35.259998,000,27.606855
2003-06-04,35.029999,35.029999,35.029999,35.029999,000,27.426777
2003-06-03,34.459999,34.459999,34.459999,34.459999,000,26.980495
2003-06-02,34.220001,34.220001,34.220001,34.220001,000,26.792588
2003-05-30,34.23,34.23,34.23,34.23,000,26.800416
2003-05-29,33.860001,33.860001,33.860001,33.860001,000,26.510725
2003-05-28,33.970001,33.970001,33.970001,33.970001,000,26.59685
2003-05-27,33.91,33.91,33.91,33.91,000,26.549872
2003-05-23,33.23,33.23,33.23,33.23,000,26.017465
2003-05-22,33.48,33.48,33.48,33.48,000,26.213203
2003-05-21,33.16,33.16,33.16,33.16,000,25.962659
2003-05-20,33.09,33.09,33.09,33.09,000,25.907853
2003-05-19,33.200001,33.200001,33.200001,33.200001,000,25.993978
2003-05-16,34.200001,34.200001,34.200001,34.200001,000,26.776929
2003-05-15,34.169998,34.169998,34.169998,34.169998,000,26.753438
2003-05-14,33.900002,33.900002,33.900002,33.900002,000,26.542044
2003-05-13,34.040001,34.040001,34.040001,34.040001,000,26.651657
2003-05-12,34.25,34.25,34.25,34.25,000,26.816076
2003-05-09,33.830002,33.830002,33.830002,33.830002,000,26.487238
2003-05-08,33.32,33.32,33.32,33.32,000,26.087931
2003-05-07,33.73,33.73,33.73,33.73,000,26.408941
2003-05-06,33.91,33.91,33.91,33.91,000,26.549872
2003-05-05,33.549999,33.549999,33.549999,33.549999,000,26.268009
2003-05-02,33.709999,33.709999,33.709999,33.709999,000,26.393281
2003-05-01,33.240002,33.240002,33.240002,33.240002,000,26.025296
2003-04-30,33.279999,33.279999,33.279999,33.279999,000,26.056612
2003-04-29,33.389999,33.389999,33.389999,33.389999,000,26.142737
2003-04-28,33.27,33.27,33.27,33.27,000,26.048784
2003-04-25,32.709999,32.709999,32.709999,32.709999,000,25.61033
2003-04-24,33.200001,33.200001,33.200001,33.200001,000,25.993978
2003-04-23,33.490002,33.490002,33.490002,33.490002,000,26.221034
2003-04-22,33.360001,33.360001,33.360001,33.360001,000,26.11925
2003-04-21,32.68,32.68,32.68,32.68,000,25.586843
2003-04-17,32.779999,32.779999,32.779999,32.779999,000,25.665137
2003-04-16,32.330002,32.330002,32.330002,32.330002,000,25.312811
2003-04-15,32.709999,32.709999,32.709999,32.709999,000,25.61033
2003-04-14,32.529999,32.529999,32.529999,32.529999,000,25.469399
2003-04-11,31.91,31.91,31.91,31.91,000,24.98397
2003-04-10,31.98,31.98,31.98,31.98,000,25.038776
2003-04-09,31.809999,31.809999,31.809999,31.809999,000,24.905675
2003-04-08,32.290001,32.290001,32.290001,32.290001,000,25.281492
2003-04-07,32.310001,32.310001,32.310001,32.310001,000,25.297152
2003-04-04,32.27,32.27,32.27,32.27,000,25.265833
2003-04-03,32.27,32.27,32.27,32.27,000,25.265833
2003-04-02,32.369999,32.369999,32.369999,32.369999,000,25.344127
2003-04-01,31.43,31.43,31.43,31.43,000,24.608154
2003-03-31,31.15,31.15,31.15,31.15,000,24.388927
2003-03-28,31.639999,31.639999,31.639999,31.639999,000,24.772573
2003-03-27,31.780001,31.780001,31.780001,31.780001,000,24.882187
2003-03-26,31.85,31.85,31.85,31.85,000,24.936993
2003-03-25,32.07,32.07,32.07,32.07,000,25.109242
2003-03-24,31.620001,31.620001,31.620001,31.620001,000,24.756915
2003-03-21,32.810001,32.810001,32.810001,32.810001,000,25.688627
2003-03-20,32.040001,32.040001,32.040001,32.040001,000,25.085754
2003-03-19,31.959999,31.959999,31.959999,31.959999,000,25.023117
2003-03-18,31.709999,31.709999,31.709999,31.709999,000,24.827379
2003-03-17,31.620001,31.620001,31.620001,31.620001,000,24.756915
2003-03-14,30.360001,30.360001,30.360001,30.360001,000,23.770396
2003-03-13,30.370001,30.370001,30.370001,30.370001,000,23.778226
2003-03-12,29.139999,29.139999,29.139999,29.139999,000,22.815195
2003-03-11,28.959999,28.959999,28.959999,28.959999,000,22.674264
2003-03-10,29.15,29.15,29.15,29.15,000,22.823025
2003-03-07,29.92,29.92,29.92,29.92,000,23.425897
2003-03-06,29.57,29.57,29.57,29.57,000,23.151864
2003-03-05,29.82,29.82,29.82,29.82,000,23.347602
2003-03-04,29.35,29.35,29.35,29.35,000,22.979616
2003-03-03,29.83,29.83,29.83,29.83,000,23.355432
2003-02-28,30.18,30.18,30.18,30.18,000,23.629465
2003-02-27,30.01,30.01,30.01,30.01,000,23.49558
2003-02-26,29.610001,29.610001,29.610001,29.610001,000,23.18241
2003-02-25,30.040001,30.040001,30.040001,30.040001,000,23.519068
2003-02-24,29.76,29.76,29.76,29.76,000,23.299848
2003-02-21,30.459999,30.459999,30.459999,30.459999,000,23.847895
2003-02-20,30.01,30.01,30.01,30.01,000,23.49558
2003-02-19,30.219999,30.219999,30.219999,30.219999,000,23.659993
2003-02-18,30.540001,30.540001,30.540001,30.540001,000,23.910531
2003-02-14,29.780001,29.780001,29.780001,29.780001,000,23.315507
2003-02-13,29.01,29.01,29.01,29.01,000,22.712655
2003-02-12,28.99,28.99,28.99,28.99,000,22.696996
2003-02-11,29.440001,29.440001,29.440001,29.440001,000,23.049313
2003-02-10,29.58,29.58,29.58,29.58,000,23.158922
2003-02-07,29.42,29.42,29.42,29.42,000,23.033654
2003-02-06,29.790001,29.790001,29.790001,29.790001,000,23.323337
2003-02-05,29.879999,29.879999,29.879999,29.879999,000,23.393799
2003-02-04,29.98,29.98,29.98,29.98,000,23.472091
2003-02-03,30.540001,30.540001,30.540001,30.540001,000,23.910531
2003-01-31,30.469999,30.469999,30.469999,30.469999,000,23.855725
2003-01-30,30.129999,30.129999,30.129999,30.129999,000,23.588747
2003-01-29,30.940001,30.940001,30.940001,30.940001,000,24.222896
2003-01-28,30.67,30.67,30.67,30.67,000,24.011513
2003-01-27,30.219999,30.219999,30.219999,30.219999,000,23.659208
2003-01-24,30.77,30.77,30.77,30.77,000,24.089803
2003-01-23,31.76,31.76,31.76,31.76,000,24.864873
2003-01-22,31.18,31.18,31.18,31.18,000,24.410792
2003-01-21,31.459999,31.459999,31.459999,31.459999,000,24.630003
2003-01-17,32.009998,32.009998,32.009998,32.009998,000,25.060596
2003-01-16,32.529999,32.529999,32.529999,32.529999,000,25.467704
2003-01-15,32.75,32.75,32.75,32.75,000,25.639943
2003-01-14,33.209999,33.209999,33.209999,33.209999,000,26.000076
2003-01-13,33.009998,33.009998,33.009998,33.009998,000,25.843495
2003-01-10,33.119999,33.119999,33.119999,33.119999,000,25.929615
2003-01-09,33.080002,33.080002,33.080002,33.080002,000,25.898301
2003-01-08,32.330002,32.330002,32.330002,32.330002,000,25.311127
2003-01-07,32.830002,32.830002,32.830002,32.830002,000,25.702576
2003-01-06,33.029999,33.029999,33.029999,33.029999,000,25.859154
2003-01-03,32.419998,32.419998,32.419998,32.419998,000,25.381585
2003-01-02,32.459999,32.459999,32.459999,32.459999,000,25.412902
2002-12-31,31.219999,31.219999,31.219999,31.219999,000,24.442107
2002-12-30,31.26,31.26,31.26,31.26,000,24.473424
2002-12-27,31.15,31.15,31.15,31.15,000,24.387304
2002-12-26,31.700001,31.700001,31.700001,31.700001,000,24.8179
2002-12-24,31.92,31.92,31.92,31.92,000,24.990137
2002-12-23,32.09,32.09,32.09,32.09,000,25.12323
2002-12-20,31.950001,31.950001,31.950001,31.950001,000,25.013624
2002-12-19,31.700001,31.700001,31.700001,31.700001,000,24.69655
2002-12-18,31.99,31.99,31.99,31.99,000,24.92248
2002-12-17,32.52,32.52,32.52,32.52,000,25.335388
2002-12-16,32.810001,32.810001,32.810001,32.810001,000,25.56132
2002-12-13,31.99,31.99,31.99,31.99,000,24.92248
2002-12-12,32.630001,32.630001,32.630001,32.630001,000,25.421087
2002-12-11,32.669998,32.669998,32.669998,32.669998,000,25.452247
2002-12-10,32.650002,32.650002,32.650002,32.650002,000,25.436668
2002-12-09,32.220001,32.220001,32.220001,32.220001,000,25.101668
2002-12-06,33.060001,33.060001,33.060001,33.060001,000,25.756087
2002-12-05,32.869999,32.869999,32.869999,32.869999,000,25.608062
2002-12-04,33.290001,33.290001,33.290001,33.290001,000,25.935273
2002-12-03,33.389999,33.389999,33.389999,33.389999,000,26.013179
2002-12-02,33.830002,33.830002,33.830002,33.830002,000,26.355972
2002-11-29,34.16,34.16,34.16,34.16,000,26.613064
2002-11-27,34.16,34.16,34.16,34.16,000,26.612285
2002-11-26,33.25,33.25,33.25,33.25,000,25.903351
2002-11-25,34.119999,34.119999,34.119999,34.119999,000,26.581122
2002-11-22,34.150002,34.150002,34.150002,34.150002,000,26.604495
2002-11-21,34.279999,34.279999,34.279999,34.279999,000,26.705769
2002-11-20,33.720001,33.720001,33.720001,33.720001,000,26.269504
2002-11-19,32.950001,32.950001,32.950001,32.950001,000,25.669637
2002-11-18,33.310001,33.310001,33.310001,33.310001,000,25.950095
2002-11-15,33.849998,33.849998,33.849998,33.849998,000,26.370779
2002-11-14,33.610001,33.610001,33.610001,33.610001,000,26.183809
2002-11-13,32.689999,32.689999,32.689999,32.689999,000,25.467083
2002-11-12,32.700001,32.700001,32.700001,32.700001,000,25.474875
2002-11-11,32.200001,32.200001,32.200001,32.200001,000,25.085351
2002-11-08,32.91,32.91,32.91,32.91,000,25.638474
2002-11-07,33.43,33.43,33.43,33.43,000,26.04358
2002-11-06,34.220001,34.220001,34.220001,34.220001,000,26.659028
2002-11-05,33.950001,33.950001,33.950001,33.950001,000,26.448685
2002-11-04,33.650002,33.650002,33.650002,33.650002,000,26.214971
2002-11-01,33.189999,33.189999,33.189999,33.189999,000,25.856607
2002-10-31,32.689999,32.689999,32.689999,32.689999,000,25.467083
2002-10-30,33.07,33.07,33.07,33.07,000,25.763122
2002-10-29,32.830002,32.830002,32.830002,32.830002,000,25.576152
2002-10-28,33.189999,33.189999,33.189999,33.189999,000,25.856607
2002-10-25,33.700001,33.700001,33.700001,33.700001,000,26.253923
2002-10-24,32.869999,32.869999,32.869999,32.869999,000,25.607312
2002-10-23,33.459999,33.459999,33.459999,33.459999,000,26.06695
2002-10-22,33.119999,33.119999,33.119999,33.119999,000,25.802074
2002-10-21,33.490002,33.490002,33.490002,33.490002,000,26.090324
2002-10-18,32.98,32.98,32.98,32.98,000,25.693007
2002-10-17,32.77,32.77,32.77,32.77,000,25.529408
2002-10-16,31.99,31.99,31.99,31.99,000,24.92175
2002-10-15,32.799999,32.799999,32.799999,32.799999,000,25.552779
2002-10-14,31.110001,31.110001,31.110001,31.110001,000,24.236188
2002-10-11,30.90,30.90,30.90,30.90,000,24.072587
2002-10-10,29.68,29.68,29.68,29.68,000,23.122149
2002-10-09,28.73,28.73,28.73,28.73,000,22.382053
2002-10-08,29.41,29.41,29.41,29.41,000,22.911806
2002-10-07,28.780001,28.780001,28.780001,28.780001,000,22.421006
2002-10-04,29.309999,29.309999,29.309999,29.309999,000,22.833901
2002-10-03,29.92,29.92,29.92,29.92,000,23.309121
2002-10-02,30.440001,30.440001,30.440001,30.440001,000,23.714226
2002-10-01,31.09,31.09,31.09,31.09,000,24.220607
2002-09-30,29.790001,29.790001,29.790001,29.790001,000,23.207845
2002-09-27,30.41,30.41,30.41,30.41,000,23.690854
2002-09-26,31.43,31.43,31.43,31.43,000,24.485483
2002-09-25,30.90,30.90,30.90,30.90,000,24.072587
2002-09-24,29.99,29.99,29.99,29.99,000,23.363654
2002-09-23,30.309999,30.309999,30.309999,30.309999,000,23.612949
2002-09-20,30.889999,30.889999,30.889999,30.889999,000,24.064797
2002-09-19,30.959999,30.959999,30.959999,30.959999,000,24.11933
2002-09-18,31.98,31.98,31.98,31.98,000,24.913959
2002-09-17,32.200001,32.200001,32.200001,32.200001,000,25.085351
2002-09-16,32.810001,32.810001,32.810001,32.810001,000,25.560571
2002-09-13,32.830002,32.830002,32.830002,32.830002,000,25.576152
2002-09-12,32.619999,32.619999,32.619999,32.619999,000,25.41255
2002-09-11,33.529999,33.529999,33.529999,33.529999,000,26.121483
