Date,Open,High,Low,Close,Volume,Adj Close
2007-04-04,40.889999,40.889999,40.889999,40.889999,000,36.062419
2007-04-03,40.880001,40.880001,40.880001,40.880001,000,36.053601
2007-04-02,40.509998,40.509998,40.509998,40.509998,000,35.727282
2007-03-30,40.34,40.34,40.34,40.34,000,35.577354
2007-03-29,40.27,40.27,40.27,40.27,000,35.515619
2007-03-28,40.209999,40.209999,40.209999,40.209999,000,35.462701
2007-03-27,40.419998,40.419998,40.419998,40.419998,000,35.647907
2007-03-26,40.68,40.68,40.68,40.68,000,35.877213
2007-03-23,40.709999,40.709999,40.709999,40.709999,000,35.90367
2007-03-22,40.639999,40.639999,40.639999,40.639999,000,35.841935
2007-03-21,40.57,40.57,40.57,40.57,000,35.780199
2007-03-20,39.970001,39.970001,39.970001,39.970001,000,35.2431
2007-03-19,39.66,39.66,39.66,39.66,000,34.96976
2007-03-16,39.220001,39.220001,39.220001,39.220001,000,34.581796
2007-03-15,39.419998,39.419998,39.419998,39.419998,000,34.758141
2007-03-14,39.080002,39.080002,39.080002,39.080002,000,34.458353
2007-03-13,38.900002,38.900002,38.900002,38.900002,000,34.29964
2007-03-12,39.73,39.73,39.73,39.73,000,35.031481
2007-03-09,39.549999,39.549999,39.549999,39.549999,000,34.872768
2007-03-08,39.419998,39.419998,39.419998,39.419998,000,34.758141
2007-03-07,39.119999,39.119999,39.119999,39.119999,000,34.49362
2007-03-06,39.16,39.16,39.16,39.16,000,34.528891
2007-03-05,38.380001,38.380001,38.380001,38.380001,000,33.841135
2007-03-02,39.119999,39.119999,39.119999,39.119999,000,34.49362
2007-03-01,39.779999,39.779999,39.779999,39.779999,000,35.075568
2007-02-28,39.889999,39.889999,39.889999,39.889999,000,35.172559
2007-02-27,39.810001,39.810001,39.810001,39.810001,000,35.102022
2007-02-26,41.18,41.18,41.18,41.18,000,36.310003
2007-02-23,41.310001,41.310001,41.310001,41.310001,000,36.42463
2007-02-22,41.41,41.41,41.41,41.41,000,36.512803
2007-02-21,41.380001,41.380001,41.380001,41.380001,000,36.486352
2007-02-20,41.290001,41.290001,41.290001,41.290001,000,36.406995
2007-02-16,40.959999,40.959999,40.959999,40.959999,000,36.11602
2007-02-15,40.860001,40.860001,40.860001,40.860001,000,36.027847
2007-02-14,40.759998,40.759998,40.759998,40.759998,000,35.939671
2007-02-13,40.580002,40.580002,40.580002,40.580002,000,35.780961
2007-02-12,40.240002,40.240002,40.240002,40.240002,000,35.48117
2007-02-09,40.419998,40.419998,40.419998,40.419998,000,35.63988
2007-02-08,40.82,40.82,40.82,40.82,000,35.992577
2007-02-07,40.810001,40.810001,40.810001,40.810001,000,35.983761
2007-02-06,40.59,40.59,40.59,40.59,000,35.789777
2007-02-05,40.43,40.43,40.43,40.43,000,35.648699
2007-02-02,40.48,40.48,40.48,40.48,000,35.692785
2007-02-01,40.360001,40.360001,40.360001,40.360001,000,35.586978
2007-01-31,40.02,40.02,40.02,40.02,000,35.287186
2007-01-30,39.790001,39.790001,39.790001,39.790001,000,35.084387
2007-01-29,39.560001,39.560001,39.560001,39.560001,000,34.881587
2007-01-26,39.400002,39.400002,39.400002,39.400002,000,34.740509
2007-01-25,39.27,39.27,39.27,39.27,000,34.625882
2007-01-24,39.700001,39.700001,39.700001,39.700001,000,35.00503
2007-01-23,39.299999,39.299999,39.299999,39.299999,000,34.652333
2007-01-22,39.00,39.00,39.00,39.00,000,34.387812
2007-01-19,39.25,39.25,39.25,39.25,000,34.608247
2007-01-18,38.950001,38.950001,38.950001,38.950001,000,34.343726
2007-01-17,39.360001,39.360001,39.360001,39.360001,000,34.705239
2007-01-16,39.419998,39.419998,39.419998,39.419998,000,34.758141
2007-01-12,39.439999,39.439999,39.439999,39.439999,000,34.775776
2007-01-11,39.16,39.16,39.16,39.16,000,34.528891
2007-01-10,38.73,38.73,38.73,38.73,000,34.149743
2007-01-09,38.57,38.57,38.57,38.57,000,34.008665
2007-01-08,38.48,38.48,38.48,38.48,000,33.929308
2007-01-05,38.389999,38.389999,38.389999,38.389999,000,33.849951
2007-01-04,38.830002,38.830002,38.830002,38.830002,000,34.237919
2007-01-03,38.720001,38.720001,38.720001,38.720001,000,34.140927
2006-12-29,38.700001,38.700001,38.700001,38.700001,000,34.123292
2006-12-28,38.950001,38.950001,38.950001,38.950001,000,34.343726
2006-12-27,39.040001,39.040001,39.040001,39.040001,000,34.423083
2006-12-26,38.639999,38.639999,38.639999,38.639999,000,34.070386
2006-12-22,38.419998,38.419998,38.419998,38.419998,000,33.876402
2006-12-21,38.560001,38.560001,38.560001,38.560001,000,33.999849
2006-12-20,39.220001,39.220001,39.220001,39.220001,000,34.146216
2006-12-19,39.16,39.16,39.16,39.16,000,34.093977
2006-12-18,39.130001,39.130001,39.130001,39.130001,000,34.067859
2006-12-15,39.540001,39.540001,39.540001,39.540001,000,34.424818
2006-12-14,39.619999,39.619999,39.619999,39.619999,000,34.494467
2006-12-13,39.380001,39.380001,39.380001,39.380001,000,34.285517
2006-12-12,39.369999,39.369999,39.369999,39.369999,000,34.276809
2006-12-11,39.580002,39.580002,39.580002,39.580002,000,34.459644
2006-12-08,39.580002,39.580002,39.580002,39.580002,000,34.459644
2006-12-07,39.549999,39.549999,39.549999,39.549999,000,34.433523
2006-12-06,39.720001,39.720001,39.720001,39.720001,000,34.581532
2006-12-05,39.740002,39.740002,39.740002,39.740002,000,34.598945
2006-12-04,39.639999,39.639999,39.639999,39.639999,000,34.51188
2006-12-01,39.110001,39.110001,39.110001,39.110001,000,34.050446
2006-11-30,39.209999,39.209999,39.209999,39.209999,000,34.137508
2006-11-29,39.060001,39.060001,39.060001,39.060001,000,34.006915
2006-11-28,38.59,38.59,38.59,38.59,000,33.597716
2006-11-27,38.48,38.48,38.48,38.48,000,33.501946
2006-11-24,39.32,39.32,39.32,39.32,000,34.233278
2006-11-22,39.330002,39.330002,39.330002,39.330002,000,34.241986
2006-11-21,39.189999,39.189999,39.189999,39.189999,000,34.120095
2006-11-20,39.009998,39.009998,39.009998,39.009998,000,33.96338
2006-11-17,38.889999,38.889999,38.889999,38.889999,000,33.858905
2006-11-16,38.939999,38.939999,38.939999,38.939999,000,33.902436
2006-11-15,38.98,38.98,38.98,38.98,000,33.937263
2006-11-14,38.68,38.68,38.68,38.68,000,33.676073
2006-11-13,38.240002,38.240002,38.240002,38.240002,000,33.292996
2006-11-10,38.110001,38.110001,38.110001,38.110001,000,33.179813
2006-11-09,37.869999,37.869999,37.869999,37.869999,000,32.97086
2006-11-08,38.110001,38.110001,38.110001,38.110001,000,33.179813
2006-11-07,37.869999,37.869999,37.869999,37.869999,000,32.97086
2006-11-06,37.799999,37.799999,37.799999,37.799999,000,32.909916
2006-11-03,37.330002,37.330002,37.330002,37.330002,000,32.500721
2006-11-02,37.23,37.23,37.23,37.23,000,32.413655
2006-11-01,37.299999,37.299999,37.299999,37.299999,000,32.474599
2006-10-31,37.810001,37.810001,37.810001,37.810001,000,32.918624
2006-10-30,37.900002,37.900002,37.900002,37.900002,000,32.996981
2006-10-27,37.810001,37.810001,37.810001,37.810001,000,32.918624
2006-10-26,38.209999,38.209999,38.209999,38.209999,000,33.266875
2006-10-25,37.82,37.82,37.82,37.82,000,32.927329
2006-10-24,37.66,37.66,37.66,37.66,000,32.788028
2006-10-23,37.610001,37.610001,37.610001,37.610001,000,32.744497
2006-10-20,37.490002,37.490002,37.490002,37.490002,000,32.640022
2006-10-19,37.73,37.73,37.73,37.73,000,32.848972
2006-10-18,37.580002,37.580002,37.580002,37.580002,000,32.718379
2006-10-17,37.630001,37.630001,37.630001,37.630001,000,32.76191
2006-10-16,37.869999,37.869999,37.869999,37.869999,000,32.97086
2006-10-13,37.560001,37.560001,37.560001,37.560001,000,32.700966
2006-10-12,37.34,37.34,37.34,37.34,000,32.509425
2006-10-11,36.759998,36.759998,36.759998,36.759998,000,32.004457
2006-10-10,36.939999,36.939999,36.939999,36.939999,000,32.161171
2006-10-09,36.810001,36.810001,36.810001,36.810001,000,32.047991
2006-10-06,36.59,36.59,36.59,36.59,000,31.856451
2006-10-05,36.759998,36.759998,36.759998,36.759998,000,32.004457
2006-10-04,36.310001,36.310001,36.310001,36.310001,000,31.612675
2006-10-03,35.73,35.73,35.73,35.73,000,31.107706
2006-10-02,35.799999,35.799999,35.799999,35.799999,000,31.16865
2006-09-29,36.049999,36.049999,36.049999,36.049999,000,31.386308
2006-09-28,36.240002,36.240002,36.240002,36.240002,000,31.551731
2006-09-27,36.23,36.23,36.23,36.23,000,31.543023
2006-09-26,36.099998,36.099998,36.099998,36.099998,000,31.429839
2006-09-25,35.869999,35.869999,35.869999,35.869999,000,31.229594
2006-09-22,35.57,35.57,35.57,35.57,000,30.968405
2006-09-21,35.849998,35.849998,35.849998,35.849998,000,31.212181
2006-09-20,36.110001,36.110001,36.110001,36.110001,000,31.438548
2006-09-19,35.860001,35.860001,35.860001,35.860001,000,31.220889
2006-09-18,36.00,36.00,36.00,36.00,000,31.342777
2006-09-15,35.990002,35.990002,35.990002,35.990002,000,31.334073
2006-09-14,35.91,35.91,35.91,35.91,000,31.26442
2006-09-13,36.09,36.09,36.09,36.09,000,31.421135
2006-09-12,35.779999,35.779999,35.779999,35.779999,000,31.151237
2006-09-11,35.16,35.16,35.16,35.16,000,30.611446
2006-09-08,35.27,35.27,35.27,35.27,000,30.707216
2006-09-07,35.220001,35.220001,35.220001,35.220001,000,30.663685
2006-09-06,35.43,35.43,35.43,35.43,000,30.846517
2006-09-05,36.060001,36.060001,36.060001,36.060001,000,31.395017
2006-09-01,35.849998,35.849998,35.849998,35.849998,000,31.212181
2006-08-31,35.709999,35.709999,35.709999,35.709999,000,31.090293
2006-08-30,35.619999,35.619999,35.619999,35.619999,000,31.011936
2006-08-29,35.459999,35.459999,35.459999,35.459999,000,30.872635
2006-08-28,35.209999,35.209999,35.209999,35.209999,000,30.654977
2006-08-25,34.939999,34.939999,34.939999,34.939999,000,30.419906
2006-08-24,34.919998,34.919998,34.919998,34.919998,000,30.402493
2006-08-23,34.939999,34.939999,34.939999,34.939999,000,30.419906
2006-08-22,35.299999,35.299999,35.299999,35.299999,000,30.733334
2006-08-21,35.209999,35.209999,35.209999,35.209999,000,30.654977
2006-08-18,35.470001,35.470001,35.470001,35.470001,000,30.881343
2006-08-17,35.41,35.41,35.41,35.41,000,30.829104
2006-08-16,35.349998,35.349998,35.349998,35.349998,000,30.776865
2006-08-15,34.880001,34.880001,34.880001,34.880001,000,30.36767
2006-08-14,34.220001,34.220001,34.220001,34.220001,000,29.793052
2006-08-11,34.16,34.16,34.16,34.16,000,29.740813
2006-08-10,34.450001,34.450001,34.450001,34.450001,000,29.993297
2006-08-09,34.27,34.27,34.27,34.27,000,29.836583
2006-08-08,34.540001,34.540001,34.540001,34.540001,000,30.071655
2006-08-07,34.869999,34.869999,34.869999,34.869999,000,30.358962
2006-08-04,35.099998,35.099998,35.099998,35.099998,000,30.559207
2006-08-03,35.209999,35.209999,35.209999,35.209999,000,30.654977
2006-08-02,34.959999,34.959999,34.959999,34.959999,000,30.437319
2006-08-01,34.709999,34.709999,34.709999,34.709999,000,30.219661
2006-07-31,35.07,35.07,35.07,35.07,000,30.533089
2006-07-28,34.990002,34.990002,34.990002,34.990002,000,30.46344
2006-07-27,34.419998,34.419998,34.419998,34.419998,000,29.967176
2006-07-26,34.790001,34.790001,34.790001,34.790001,000,30.289313
2006-07-25,34.860001,34.860001,34.860001,34.860001,000,30.350257
2006-07-24,34.50,34.50,34.50,34.50,000,30.036828
2006-07-21,33.709999,33.709999,33.709999,33.709999,000,29.349028
2006-07-20,34.259998,34.259998,34.259998,34.259998,000,29.827875
2006-07-19,35.02,35.02,35.02,35.02,000,30.489558
2006-07-18,34.16,34.16,34.16,34.16,000,29.740813
2006-07-17,34.07,34.07,34.07,34.07,000,29.662456
2006-07-14,34.290001,34.290001,34.290001,34.290001,000,29.853996
2006-07-13,34.59,34.59,34.59,34.59,000,30.115186
2006-07-12,35.240002,35.240002,35.240002,35.240002,000,30.681098
2006-07-11,35.700001,35.700001,35.700001,35.700001,000,31.081588
2006-07-10,35.540001,35.540001,35.540001,35.540001,000,30.942287
2006-07-07,35.599998,35.599998,35.599998,35.599998,000,30.994523
2006-07-06,36.02,36.02,36.02,36.02,000,31.360191
2006-07-05,35.98,35.98,35.98,35.98,000,31.325364
2006-07-03,36.41,36.41,36.41,36.41,000,31.699737
2006-06-30,36.16,36.16,36.16,36.16,000,31.482079
2006-06-29,35.869999,35.869999,35.869999,35.869999,000,31.229594
2006-06-28,34.810001,34.810001,34.810001,34.810001,000,30.306726
2006-06-27,34.73,34.73,34.73,34.73,000,30.237074
2006-06-26,35.150002,35.150002,35.150002,35.150002,000,30.602741
2006-06-23,34.880001,34.880001,34.880001,34.880001,000,30.36767
2006-06-22,34.650002,34.650002,34.650002,34.650002,000,30.167425
2006-06-21,34.790001,34.790001,34.790001,34.790001,000,30.289313
2006-06-20,34.18,34.18,34.18,34.18,000,29.758226
2006-06-19,34.32,34.32,34.32,34.32,000,29.880114
2006-06-16,34.84,34.84,34.84,34.84,000,30.332844
2006-06-15,35.049999,35.049999,35.049999,35.049999,000,30.515676
2006-06-14,33.959999,33.959999,33.959999,33.959999,000,29.566686
2006-06-13,33.810001,33.810001,33.810001,33.810001,000,29.436093
2006-06-12,34.369999,34.369999,34.369999,34.369999,000,29.923645
2006-06-09,35.189999,35.189999,35.189999,35.189999,000,30.637564
2006-06-08,35.290001,35.290001,35.290001,35.290001,000,30.724629
2006-06-07,35.400002,35.400002,35.400002,35.400002,000,30.820399
2006-06-06,35.619999,35.619999,35.619999,35.619999,000,31.011936
2006-06-05,35.869999,35.869999,35.869999,35.869999,000,31.229594
2006-06-02,36.759998,36.759998,36.759998,36.759998,000,32.004457
2006-06-01,36.639999,36.639999,36.639999,36.639999,000,31.899982
2006-05-31,36.02,36.02,36.02,36.02,000,31.360191
2006-05-30,35.540001,35.540001,35.540001,35.540001,000,30.942287
2006-05-26,36.189999,36.189999,36.189999,36.189999,000,31.508197
2006-05-25,35.939999,35.939999,35.939999,35.939999,000,31.290538
2006-05-24,35.34,35.34,35.34,35.34,000,30.76816
2006-05-23,35.450001,35.450001,35.450001,35.450001,000,30.86393
2006-05-22,35.599998,35.599998,35.599998,35.599998,000,30.994523
2006-05-19,35.959999,35.959999,35.959999,35.959999,000,31.307951
2006-05-18,35.84,35.84,35.84,35.84,000,31.203476
2006-05-17,36.16,36.16,36.16,36.16,000,31.482079
2006-05-16,36.779999,36.779999,36.779999,36.779999,000,32.02187
2006-05-15,36.810001,36.810001,36.810001,36.810001,000,32.047991
2006-05-12,37.040001,37.040001,37.040001,37.040001,000,32.248236
2006-05-11,37.689999,37.689999,37.689999,37.689999,000,32.814146
2006-05-10,38.360001,38.360001,38.360001,38.360001,000,33.397471
2006-05-09,38.48,38.48,38.48,38.48,000,33.501946
2006-05-08,38.52,38.52,38.52,38.52,000,33.536772
2006-05-05,38.470001,38.470001,38.470001,38.470001,000,33.493241
2006-05-04,38.080002,38.080002,38.080002,38.080002,000,33.153695
2006-05-03,37.810001,37.810001,37.810001,37.810001,000,32.918624
2006-05-02,37.830002,37.830002,37.830002,37.830002,000,32.936037
2006-05-01,37.639999,37.639999,37.639999,37.639999,000,32.770615
2006-04-28,37.75,37.75,37.75,37.75,000,32.866385
2006-04-27,37.639999,37.639999,37.639999,37.639999,000,32.770615
2006-04-26,37.68,37.68,37.68,37.68,000,32.805441
2006-04-25,37.740002,37.740002,37.740002,37.740002,000,32.85768
2006-04-24,37.860001,37.860001,37.860001,37.860001,000,32.962155
2006-04-21,38.040001,38.040001,38.040001,38.040001,000,33.118869
2006-04-20,38.110001,38.110001,38.110001,38.110001,000,33.179813
2006-04-19,38.200001,38.200001,38.200001,38.200001,000,33.25817
2006-04-18,37.82,37.82,37.82,37.82,000,32.927329
2006-04-17,37.049999,37.049999,37.049999,37.049999,000,32.256941
2006-04-13,37.080002,37.080002,37.080002,37.080002,000,32.283062
2006-04-12,36.98,36.98,36.98,36.98,000,32.195997
2006-04-11,36.830002,36.830002,36.830002,36.830002,000,32.065404
2006-04-10,37.23,37.23,37.23,37.23,000,32.413655
2006-04-07,37.349998,37.349998,37.349998,37.349998,000,32.51813
2006-04-06,37.740002,37.740002,37.740002,37.740002,000,32.85768
2006-04-05,37.759998,37.759998,37.759998,37.759998,000,32.87509
2006-04-04,37.560001,37.560001,37.560001,37.560001,000,32.700966
2006-04-03,37.43,37.43,37.43,37.43,000,32.587783
2006-03-31,37.619999,37.619999,37.619999,37.619999,000,32.753202
2006-03-30,37.509998,37.509998,37.509998,37.509998,000,32.657431
2006-03-29,37.540001,37.540001,37.540001,37.540001,000,32.683553
2006-03-28,37.00,37.00,37.00,37.00,000,32.21341
2006-03-27,37.080002,37.080002,37.080002,37.080002,000,32.283062
2006-03-24,37.080002,37.080002,37.080002,37.080002,000,32.283062
2006-03-23,36.84,36.84,36.84,36.84,000,32.074109
2006-03-22,36.759998,36.759998,36.759998,36.759998,000,32.004457
2006-03-21,36.470001,36.470001,36.470001,36.470001,000,31.751976
2006-03-20,36.82,36.82,36.82,36.82,000,32.056696
2006-03-17,36.860001,36.860001,36.860001,36.860001,000,32.091522
2006-03-16,36.779999,36.779999,36.779999,36.779999,000,31.996622
2006-03-15,36.759998,36.759998,36.759998,36.759998,000,31.979222
2006-03-14,36.48,36.48,36.48,36.48,000,31.735638
2006-03-13,36.09,36.09,36.09,36.09,000,31.39636
2006-03-10,35.990002,35.990002,35.990002,35.990002,000,31.309367
2006-03-09,35.740002,35.740002,35.740002,35.740002,000,31.09188
2006-03-08,35.880001,35.880001,35.880001,35.880001,000,31.213672
2006-03-07,35.900002,35.900002,35.900002,35.900002,000,31.231071
2006-03-06,36.32,36.32,36.32,36.32,000,31.596447
2006-03-03,36.639999,36.639999,36.639999,36.639999,000,31.87483
2006-03-02,36.709999,36.709999,36.709999,36.709999,000,31.935726
2006-03-01,36.73,36.73,36.73,36.73,000,31.953125
2006-02-28,36.27,36.27,36.27,36.27,000,31.552951
2006-02-27,36.689999,36.689999,36.689999,36.689999,000,31.918326
2006-02-24,36.529999,36.529999,36.529999,36.529999,000,31.779135
2006-02-23,36.380001,36.380001,36.380001,36.380001,000,31.648645
2006-02-22,36.41,36.41,36.41,36.41,000,31.674743
2006-02-21,36.139999,36.139999,36.139999,36.139999,000,31.439857
2006-02-17,36.25,36.25,36.25,36.25,000,31.535551
2006-02-16,36.259998,36.259998,36.259998,36.259998,000,31.544249
2006-02-15,35.91,35.91,35.91,35.91,000,31.239769
2006-02-14,35.709999,35.709999,35.709999,35.709999,000,31.065779
2006-02-13,35.400002,35.400002,35.400002,35.400002,000,30.796098
2006-02-10,35.709999,35.709999,35.709999,35.709999,000,31.065779
2006-02-09,35.73,35.73,35.73,35.73,000,31.083179
2006-02-08,35.869999,35.869999,35.869999,35.869999,000,31.204971
2006-02-07,35.740002,35.740002,35.740002,35.740002,000,31.09188
2006-02-06,36.240002,36.240002,36.240002,36.240002,000,31.526853
2006-02-03,36.080002,36.080002,36.080002,36.080002,000,31.387662
2006-02-02,36.220001,36.220001,36.220001,36.220001,000,31.509454
2006-02-01,36.549999,36.549999,36.549999,36.549999,000,31.796534
2006-01-31,36.580002,36.580002,36.580002,36.580002,000,31.822635
2006-01-30,36.43,36.43,36.43,36.43,000,31.692142
2006-01-27,36.380001,36.380001,36.380001,36.380001,000,31.648645
2006-01-26,36.209999,36.209999,36.209999,36.209999,000,31.500753
2006-01-25,35.810001,35.810001,35.810001,35.810001,000,31.152776
2006-01-24,35.970001,35.970001,35.970001,35.970001,000,31.291967
2006-01-23,35.580002,35.580002,35.580002,35.580002,000,30.952689
2006-01-20,35.43,35.43,35.43,35.43,000,30.822196
2006-01-19,35.98,35.98,35.98,35.98,000,31.300665
2006-01-18,35.57,35.57,35.57,35.57,000,30.943988
2006-01-17,35.66,35.66,35.66,35.66,000,31.022283
2006-01-13,35.799999,35.799999,35.799999,35.799999,000,31.144075
2006-01-12,35.759998,35.759998,35.759998,35.759998,000,31.109276
2006-01-11,36.00,36.00,36.00,36.00,000,31.318065
2006-01-10,35.970001,35.970001,35.970001,35.970001,000,31.291967
2006-01-09,35.799999,35.799999,35.799999,35.799999,000,31.144075
2006-01-06,35.509998,35.509998,35.509998,35.509998,000,30.89179
2006-01-05,35.119999,35.119999,35.119999,35.119999,000,30.552511
2006-01-04,35.040001,35.040001,35.040001,35.040001,000,30.482917
2006-01-03,34.779999,34.779999,34.779999,34.779999,000,30.256729
2005-12-30,34.279999,34.279999,34.279999,34.279999,000,29.821756
2005-12-29,34.43,34.43,34.43,34.43,000,29.952249
2005-12-28,34.509998,34.509998,34.509998,34.509998,000,30.021843
2005-12-27,34.34,34.34,34.34,34.34,000,29.873954
2005-12-23,34.740002,34.740002,34.740002,34.740002,000,30.221934
2005-12-22,35.02,35.02,35.02,35.02,000,30.144508
2005-12-21,34.799999,34.799999,34.799999,34.799999,000,29.955135
