Date,Open,High,Low,Close,Volume,Adj Close
2003-02-06,11.35,11.35,11.35,11.35,000,6.373416
2003-02-05,11.34,11.34,11.34,11.34,000,6.367801
2003-02-04,11.33,11.33,11.33,11.33,000,6.362185
2003-02-03,11.32,11.32,11.32,11.32,000,6.35657
2003-01-31,11.32,11.32,11.32,11.32,000,6.35657
2003-01-30,11.32,11.32,11.32,11.32,000,6.35657
2003-01-29,11.32,11.32,11.32,11.32,000,6.35657
2003-01-28,11.33,11.33,11.33,11.33,000,6.362185
2003-01-27,11.35,11.35,11.35,11.35,000,6.373416
2003-01-24,11.35,11.35,11.35,11.35,000,6.373416
2003-01-23,11.34,11.34,11.34,11.34,000,6.367801
2003-01-22,11.34,11.34,11.34,11.34,000,6.367801
2003-01-21,11.34,11.34,11.34,11.34,000,6.367801
2003-01-17,11.34,11.34,11.34,11.34,000,6.367801
2003-01-16,11.32,11.32,11.32,11.32,000,6.35657
2003-01-15,11.33,11.33,11.33,11.33,000,6.362185
2003-01-14,11.33,11.33,11.33,11.33,000,6.362185
2003-01-13,11.33,11.33,11.33,11.33,000,6.362185
2003-01-10,11.34,11.34,11.34,11.34,000,6.367801
2003-01-09,11.34,11.34,11.34,11.34,000,6.367801
2003-01-08,11.38,11.38,11.38,11.38,000,6.390262
2003-01-07,11.37,11.37,11.37,11.37,000,6.384647
2003-01-06,11.37,11.37,11.37,11.37,000,6.384647
2003-01-03,11.41,11.41,11.41,11.41,000,6.407108
2003-01-02,11.43,11.43,11.43,11.43,000,6.418339
2002-12-31,11.48,11.48,11.48,11.48,000,6.446415
2002-12-30,11.48,11.48,11.48,11.48,000,6.446415
2002-12-27,11.46,11.46,11.46,11.46,000,6.435185
2002-12-26,11.44,11.44,11.44,11.44,000,6.423954
2002-12-24,11.44,11.44,11.44,11.44,000,6.423954
2002-12-23,11.43,11.43,11.43,11.43,000,6.418339
2002-12-20,11.43,11.43,11.43,11.43,000,6.418339
2002-12-19,11.42,11.42,11.42,11.42,000,6.412724
2002-12-18,11.39,11.39,11.39,11.39,000,6.395878
2002-12-17,11.37,11.37,11.37,11.37,000,6.384647
2002-12-16,11.37,11.37,11.37,11.37,000,6.384647
2002-12-13,11.39,11.39,11.39,11.39,000,6.395878
2002-12-12,11.40,11.40,11.40,11.40,000,6.401493
2002-12-11,11.39,11.39,11.39,11.39,000,6.395878
2002-12-10,11.34,11.34,11.34,11.34,000,6.367801
2002-12-09,11.34,11.34,11.34,11.34,000,6.367801
2002-12-06,11.32,11.32,11.32,11.32,000,6.35657
2002-12-05,11.29,11.29,11.29,11.29,000,6.339724
2002-12-04,11.27,11.27,11.27,11.27,000,6.328494
2002-12-03,11.25,11.25,11.25,11.25,000,6.317263
2002-12-02,11.24,11.24,11.24,11.24,000,6.311647
2002-11-29,11.26,11.26,11.26,11.26,000,6.322878
2002-11-27,11.26,11.26,11.26,11.26,000,6.322878
2002-11-26,11.28,11.28,11.28,11.28,000,6.334109
2002-11-25,11.29,11.29,11.29,11.29,000,6.339724
2002-11-22,11.29,11.29,11.29,11.29,000,6.339724
2002-11-21,11.31,11.31,11.31,11.31,000,6.350955
2002-11-20,11.36,11.36,11.36,11.36,000,6.379031
2002-11-19,11.37,11.37,11.37,11.37,000,6.384647
2002-11-18,11.36,11.36,11.36,11.36,000,6.379031
2002-11-15,11.36,11.36,11.36,11.36,000,6.379031
2002-11-14,11.40,11.40,11.40,11.40,000,6.401493
2002-11-13,11.47,11.47,11.47,11.47,000,6.4408
2002-11-12,11.49,11.49,11.49,11.49,000,6.452031
2002-11-11,11.46,11.46,11.46,11.46,000,6.435185
2002-11-08,11.46,11.46,11.46,11.46,000,6.435185
2002-11-07,11.39,11.39,11.39,11.39,000,6.395878
2002-11-06,11.33,11.33,11.33,11.33,000,6.362185
2002-11-05,11.31,11.31,11.31,11.31,000,6.350955
2002-11-04,11.32,11.32,11.32,11.32,000,6.35657
2002-11-01,11.34,11.34,11.34,11.34,000,6.367801
2002-10-31,11.36,11.36,11.36,11.36,000,6.379031
2002-10-30,11.32,11.32,11.32,11.32,000,6.35657
2002-10-29,11.31,11.31,11.31,11.31,000,6.350955
2002-10-28,11.20,11.20,11.20,11.20,000,6.289186
2002-10-25,11.18,11.18,11.18,11.18,000,6.277955
2002-10-24,11.15,11.15,11.15,11.15,000,6.261109
2002-10-23,11.15,11.15,11.15,11.15,000,6.261109
2002-10-22,11.16,11.16,11.16,11.16,000,6.266725
2002-10-21,11.21,11.21,11.21,11.21,000,6.294801
2002-10-18,11.25,11.25,11.25,11.25,000,6.317263
2002-10-17,11.31,11.31,11.31,11.31,000,6.350955
2002-10-16,11.45,11.45,11.45,11.45,000,6.42957
2002-10-15,11.53,11.53,11.53,11.53,000,6.474492
2002-10-14,11.61,11.61,11.61,11.61,000,6.519415
2002-10-11,11.61,11.61,11.61,11.61,000,6.519415
2002-10-10,11.65,11.65,11.65,11.65,000,6.541876
2002-10-09,11.67,11.67,11.67,11.67,000,6.553107
2002-10-08,11.67,11.67,11.67,11.67,000,6.553107
2002-10-07,11.69,11.69,11.69,11.69,000,6.564338
2002-10-04,11.69,11.69,11.69,11.69,000,6.564338
2002-10-03,11.70,11.70,11.70,11.70,000,6.569953
2002-10-02,11.69,11.69,11.69,11.69,000,6.564338
2002-10-01,11.70,11.70,11.70,11.70,000,6.569953
2002-09-30,11.72,11.72,11.72,11.72,000,6.581184
2002-09-27,11.71,11.71,11.71,11.71,000,6.575569
2002-09-26,11.70,11.70,11.70,11.70,000,6.569953
2002-09-25,11.73,11.73,11.73,11.73,000,6.586799
2002-09-24,11.74,11.74,11.74,11.74,000,6.592414
2002-09-23,11.72,11.72,11.72,11.72,000,6.581184
2002-09-20,11.71,11.71,11.71,11.71,000,6.575569
2002-09-19,11.70,11.70,11.70,11.70,000,6.569953
2002-09-18,11.64,11.64,11.64,11.64,000,6.536261
2002-09-17,11.62,11.62,11.62,11.62,000,6.52503
2002-09-16,11.62,11.62,11.62,11.62,000,6.52503
2002-09-13,11.62,11.62,11.62,11.62,000,6.52503
2002-09-12,11.57,11.57,11.57,11.57,000,6.496954
2002-09-11,11.56,11.56,11.56,11.56,000,6.491339
2002-09-10,11.57,11.57,11.57,11.57,000,6.496954
2002-09-09,11.57,11.57,11.57,11.57,000,6.496954
2002-09-06,11.57,11.57,11.57,11.57,000,6.496954
2002-09-05,11.58,11.58,11.58,11.58,000,6.502569
2002-09-04,11.54,11.54,11.54,11.54,000,6.480108
2002-09-03,11.49,11.49,11.49,11.49,000,6.452031
2002-08-30,11.44,11.44,11.44,11.44,000,6.423954
2002-08-29,11.44,11.44,11.44,11.44,000,6.423954
2002-08-28,11.41,11.41,11.41,11.41,000,6.407108
2002-08-27,11.40,11.40,11.40,11.40,000,6.401493
2002-08-26,11.39,11.39,11.39,11.39,000,6.395878
2002-08-23,11.39,11.39,11.39,11.39,000,6.395878
2002-08-22,11.39,11.39,11.39,11.39,000,6.395878
2002-08-21,11.39,11.39,11.39,11.39,000,6.395878
2002-08-20,11.41,11.41,11.41,11.41,000,6.407108
2002-08-19,11.40,11.40,11.40,11.40,000,6.401493
2002-08-16,11.41,11.41,11.41,11.41,000,6.407108
2002-08-15,11.45,11.45,11.45,11.45,000,6.42957
2002-08-14,11.47,11.47,11.47,11.47,000,6.4408
2002-08-13,11.42,11.42,11.42,11.42,000,6.412724
2002-08-12,11.39,11.39,11.39,11.39,000,6.395878
2002-08-09,11.37,11.37,11.37,11.37,000,6.384647
2002-08-08,11.35,11.35,11.35,11.35,000,6.373416
2002-08-07,11.35,11.35,11.35,11.35,000,6.373416
2002-08-06,11.36,11.36,11.36,11.36,000,6.379031
2002-08-05,11.36,11.36,11.36,11.36,000,6.379031
2002-08-02,11.35,11.35,11.35,11.35,000,6.373416
2002-08-01,11.36,11.36,11.36,11.36,000,6.379031
2002-07-31,11.35,11.35,11.35,11.35,000,6.373416
2002-07-30,11.35,11.35,11.35,11.35,000,6.373416
2002-07-29,11.35,11.35,11.35,11.35,000,6.373416
2002-07-26,11.39,11.39,11.39,11.39,000,6.395878
2002-07-25,11.39,11.39,11.39,11.39,000,6.395878
2002-07-24,11.39,11.39,11.39,11.39,000,6.395878
2002-07-23,11.37,11.37,11.37,11.37,000,6.384647
2002-07-22,11.38,11.38,11.38,11.38,000,6.390262
2002-07-19,11.36,11.36,11.36,11.36,000,6.379031
2002-07-18,11.34,11.34,11.34,11.34,000,6.367801
2002-07-17,11.34,11.34,11.34,11.34,000,6.367801
2002-07-16,11.35,11.35,11.35,11.35,000,6.373416
2002-07-15,11.36,11.36,11.36,11.36,000,6.379031
2002-07-12,11.34,11.34,11.34,11.34,000,6.367801
2002-07-11,11.33,11.33,11.33,11.33,000,6.362185
2002-07-10,11.29,11.29,11.29,11.29,000,6.339724
2002-07-09,11.26,11.26,11.26,11.26,000,6.322878
2002-07-08,11.25,11.25,11.25,11.25,000,6.317263
2002-07-05,11.26,11.26,11.26,11.26,000,6.322878
2002-07-03,11.26,11.26,11.26,11.26,000,6.322878
2002-07-02,11.25,11.25,11.25,11.25,000,6.317263
2002-07-01,11.23,11.23,11.23,11.23,000,6.306032
2002-06-28,11.25,11.25,11.25,11.25,000,6.317263
2002-06-27,11.26,11.26,11.26,11.26,000,6.322878
2002-06-26,11.29,11.29,11.29,11.29,000,6.339724
2002-06-25,11.26,11.26,11.26,11.26,000,6.322878
2002-06-24,11.27,11.27,11.27,11.27,000,6.328494
2002-06-21,11.28,11.28,11.28,11.28,000,6.334109
2002-06-20,11.27,11.27,11.27,11.27,000,6.328494
2002-06-19,11.27,11.27,11.27,11.27,000,6.328494
2002-06-18,11.26,11.26,11.26,11.26,000,6.322878
2002-06-17,11.26,11.26,11.26,11.26,000,6.322878
2002-06-14,11.27,11.27,11.27,11.27,000,6.328494
2002-06-13,11.22,11.22,11.22,11.22,000,6.300417
2002-06-12,11.20,11.20,11.20,11.20,000,6.289186
2002-06-11,11.19,11.19,11.19,11.19,000,6.28357
2002-06-10,11.19,11.19,11.19,11.19,000,6.28357
2002-06-07,11.19,11.19,11.19,11.19,000,6.28357
2002-06-06,11.20,11.20,11.20,11.20,000,6.289186
2002-06-05,11.19,11.19,11.19,11.19,000,6.28357
2002-06-04,11.19,11.19,11.19,11.19,000,6.28357
2002-06-03,11.18,11.18,11.18,11.18,000,6.277955
2002-05-31,11.18,11.18,11.18,11.18,000,6.277955
2002-05-30,11.17,11.17,11.17,11.17,000,6.27234
2002-05-29,11.15,11.15,11.15,11.15,000,6.261109
2002-05-28,11.13,11.13,11.13,11.13,000,6.249879
2002-05-24,11.13,11.13,11.13,11.13,000,6.249879
2002-05-23,11.13,11.13,11.13,11.13,000,6.249879
2002-05-22,11.11,11.11,11.11,11.11,000,6.238648
2002-05-21,11.07,11.07,11.07,11.07,000,6.216186
2002-05-20,11.05,11.05,11.05,11.05,000,6.204956
2002-05-17,11.05,11.05,11.05,11.05,000,6.204956
2002-05-16,11.06,11.06,11.06,11.06,000,6.210571
2002-05-15,11.05,11.05,11.05,11.05,000,6.204956
2002-05-14,11.05,11.05,11.05,11.05,000,6.204956
2002-05-13,11.10,11.10,11.10,11.10,000,6.233033
2002-05-10,11.12,11.12,11.12,11.12,000,6.244263
2002-05-09,11.12,11.12,11.12,11.12,000,6.244263
2002-05-08,11.13,11.13,11.13,11.13,000,6.249879
2002-05-07,11.15,11.15,11.15,11.15,000,6.261109
2002-05-06,11.15,11.15,11.15,11.15,000,6.261109
2002-05-03,11.15,11.15,11.15,11.15,000,6.261109
2002-05-02,11.14,11.14,11.14,11.14,000,6.255494
2002-05-01,11.14,11.14,11.14,11.14,000,6.255494
2002-04-30,11.14,11.14,11.14,11.14,000,6.255494
2002-04-29,11.13,11.13,11.13,11.13,000,6.249879
2002-04-26,11.14,11.14,11.14,11.14,000,6.255494
2002-04-25,11.14,11.14,11.14,11.14,000,6.255494
2002-04-24,11.12,11.12,11.12,11.12,000,6.244263
2002-04-23,11.10,11.10,11.10,11.10,000,6.233033
2002-04-22,11.08,11.08,11.08,11.08,000,6.221802
2002-04-19,11.08,11.08,11.08,11.08,000,6.221802
2002-04-18,11.08,11.08,11.08,11.08,000,6.221802
2002-04-17,11.08,11.08,11.08,11.08,000,6.221802
2002-04-16,11.09,11.09,11.09,11.09,000,6.227417
2002-04-15,11.10,11.10,11.10,11.10,000,6.233033
2002-04-12,11.10,11.10,11.10,11.10,000,6.233033
2002-04-11,11.09,11.09,11.09,11.09,000,6.227417
2002-04-10,11.06,11.06,11.06,11.06,000,6.210571
2002-04-09,11.05,11.05,11.05,11.05,000,6.204956
2002-04-08,11.05,11.05,11.05,11.05,000,6.204956
2002-04-05,11.03,11.03,11.03,11.03,000,6.193725
2002-04-04,10.99,10.99,10.99,10.99,000,6.171264
2002-04-03,10.98,10.98,10.98,10.98,000,6.165648
2002-04-02,10.97,10.97,10.97,10.97,000,6.160033
2002-04-01,10.97,10.97,10.97,10.97,000,6.160033
2002-03-28,10.97,10.97,10.97,10.97,000,6.160033
2002-03-27,10.97,10.97,10.97,10.97,000,6.160033
2002-03-26,10.96,10.96,10.96,10.96,000,6.154418
2002-03-25,10.95,10.95,10.95,10.95,000,6.148802
2002-03-22,10.97,10.97,10.97,10.97,000,6.160033
2002-03-21,10.97,10.97,10.97,10.97,000,6.160033
2002-03-20,10.99,10.99,10.99,10.99,000,6.171264
2002-03-19,11.02,11.02,11.02,11.02,000,6.18811
2002-03-18,11.02,11.02,11.02,11.02,000,6.18811
2002-03-15,11.02,11.02,11.02,11.02,000,6.18811
2002-03-14,11.02,11.02,11.02,11.02,000,6.18811
2002-03-13,11.05,11.05,11.05,11.05,000,6.204956
2002-03-12,11.05,11.05,11.05,11.05,000,6.204956
2002-03-11,11.07,11.07,11.07,11.07,000,6.216186
2002-03-08,11.07,11.07,11.07,11.07,000,6.216186
2002-03-07,11.13,11.13,11.13,11.13,000,6.249879
2002-03-06,11.18,11.18,11.18,11.18,000,6.277955
2002-03-05,11.18,11.18,11.18,11.18,000,6.277955
2002-03-04,11.18,11.18,11.18,11.18,000,6.277955
2002-03-01,11.21,11.21,11.21,11.21,000,6.294801
2002-02-28,11.24,11.24,11.24,11.24,000,6.311647
2002-02-27,11.23,11.23,11.23,11.23,000,6.306032
2002-02-26,11.22,11.22,11.22,11.22,000,6.300417
2002-02-25,11.22,11.22,11.22,11.22,000,6.300417
2002-02-22,11.22,11.22,11.22,11.22,000,6.300417
2002-02-21,11.19,11.19,11.19,11.19,000,6.28357
2002-02-20,11.17,11.17,11.17,11.17,000,6.27234
2002-02-19,11.17,11.17,11.17,11.17,000,6.27234
2002-02-15,11.17,11.17,11.17,11.17,000,6.27234
2002-02-14,11.15,11.15,11.15,11.15,000,6.261109
2002-02-13,11.14,11.14,11.14,11.14,000,6.255494
2002-02-12,11.16,11.16,11.16,11.16,000,6.266725
2002-02-11,11.16,11.16,11.16,11.16,000,6.266725
2002-02-08,11.16,11.16,11.16,11.16,000,6.266725
2002-02-07,11.16,11.16,11.16,11.16,000,6.266725
2002-02-06,11.17,11.17,11.17,11.17,000,6.27234
2002-02-05,11.15,11.15,11.15,11.15,000,6.261109
2002-02-04,11.14,11.14,11.14,11.14,000,6.255494
2002-02-01,11.13,11.13,11.13,11.13,000,6.249879
2002-01-31,11.13,11.13,11.13,11.13,000,6.249879
2002-01-30,11.13,11.13,11.13,11.13,000,6.249879
2002-01-29,11.12,11.12,11.12,11.12,000,6.244263
2002-01-28,11.12,11.12,11.12,11.12,000,6.244263
2002-01-25,11.12,11.12,11.12,11.12,000,6.244263
2002-01-24,11.14,11.14,11.14,11.14,000,6.255494
2002-01-23,11.17,11.17,11.17,11.17,000,6.27234
2002-01-22,11.18,11.18,11.18,11.18,000,6.277955
2002-01-18,11.19,11.19,11.19,11.19,000,6.28357
2002-01-17,11.21,11.21,11.21,11.21,000,6.294801
2002-01-16,11.23,11.23,11.23,11.23,000,6.306032
2002-01-15,11.20,11.20,11.20,11.20,000,6.289186
2002-01-14,11.19,11.19,11.19,11.19,000,6.28357
2002-01-11,11.15,11.15,11.15,11.15,000,6.261109
2002-01-10,11.12,11.12,11.12,11.12,000,6.244263
2002-01-09,11.08,11.08,11.08,11.08,000,6.221802
2002-01-08,11.06,11.06,11.06,11.06,000,6.210571
2002-01-07,11.02,11.02,11.02,11.02,000,6.18811
2002-01-04,11.01,11.01,11.01,11.01,000,6.182495
2002-01-03,11.00,11.00,11.00,11.00,000,6.176879
2002-01-02,10.99,10.99,10.99,10.99,000,6.171264
2001-12-31,10.98,10.98,10.98,10.98,000,6.165648
2001-12-28,11.00,11.00,11.00,11.00,000,6.176879
2001-12-27,11.00,11.00,11.00,11.00,000,6.176879
2001-12-26,11.01,11.01,11.01,11.01,000,6.182495
2001-12-24,11.00,11.00,11.00,11.00,000,6.176879
2001-12-21,11.00,11.00,11.00,11.00,000,6.176879
2001-12-20,10.99,10.99,10.99,10.99,000,6.171264
2001-12-19,10.97,10.97,10.97,10.97,000,6.160033
2001-12-18,10.93,10.93,10.93,10.93,000,6.137572
2001-12-17,10.92,10.92,10.92,10.92,000,6.131956
2001-12-14,11.01,11.01,11.01,11.01,000,6.182495
2001-12-13,11.01,11.01,11.01,11.01,000,6.182495
2001-12-12,11.01,11.01,11.01,11.01,000,6.182495
2001-12-11,11.02,11.02,11.02,11.02,000,6.18811
2001-12-10,11.03,11.03,11.03,11.03,000,6.193725
2001-12-07,11.05,11.05,11.05,11.05,000,6.204956
2001-12-06,11.12,11.12,11.12,11.12,000,6.244263
2001-12-05,11.16,11.16,11.16,11.16,000,6.266725
2001-12-04,11.19,11.19,11.19,11.19,000,6.28357
2001-12-03,11.18,11.18,11.18,11.18,000,6.277955
2001-11-30,11.18,11.18,11.18,11.18,000,6.277955
2001-11-29,11.17,11.17,11.17,11.17,000,6.27234
2001-11-28,11.17,11.17,11.17,11.17,000,6.27234
2001-11-27,11.18,11.18,11.18,11.18,000,6.277955
2001-11-26,11.23,11.23,11.23,11.23,000,6.306032
2001-11-23,11.24,11.24,11.24,11.24,000,6.311647
2001-11-21,11.23,11.23,11.23,11.23,000,6.306032
2001-11-20,11.27,11.27,11.27,11.27,000,6.328494
2001-11-19,11.28,11.28,11.28,11.28,000,6.334109
2001-11-16,11.32,11.32,11.32,11.32,000,6.35657
2001-11-15,11.37,11.37,11.37,11.37,000,6.384647
2001-11-14,11.43,11.43,11.43,11.43,000,6.418339
2001-11-13,11.45,11.45,11.45,11.45,000,6.42957
2001-11-12,11.47,11.47,11.47,11.47,000,6.4408
2001-11-09,11.47,11.47,11.47,11.47,000,6.4408
2001-11-08,11.47,11.47,11.47,11.47,000,6.4408
2001-11-07,11.46,11.46,11.46,11.46,000,6.435185
2001-11-06,11.42,11.42,11.42,11.42,000,6.412724
2001-11-05,11.41,11.41,11.41,11.41,000,6.407108
2001-11-02,11.41,11.41,11.41,11.41,000,6.407108
2001-11-01,11.43,11.43,11.43,11.43,000,6.418339
2001-10-31,11.38,11.38,11.38,11.38,000,6.390262
2001-10-30,11.33,11.33,11.33,11.33,000,6.362185
2001-10-29,11.33,11.33,11.33,11.33,000,6.362185
2001-10-26,11.33,11.33,11.33,11.33,000,6.362185
2001-10-25,11.34,11.34,11.34,11.34,000,6.367801
2001-10-24,11.33,11.33,11.33,11.33,000,6.362185
2001-10-23,11.34,11.34,11.34,11.34,000,6.367801
2001-10-22,11.36,11.36,11.36,11.36,000,6.379031
2001-10-19,11.37,11.37,11.37,11.37,000,6.384647
2001-10-18,11.37,11.37,11.37,11.37,000,6.384647
2001-10-17,11.37,11.37,11.37,11.37,000,6.384647
2001-10-16,11.36,11.36,11.36,11.36,000,6.379031
2001-10-15,11.36,11.36,11.36,11.36,000,6.379031
2001-10-12,11.36,11.36,11.36,11.36,000,6.379031
2001-10-11,11.37,11.37,11.37,11.37,000,6.384647
2001-10-10,11.39,11.39,11.39,11.39,000,6.395878
2001-10-09,11.40,11.40,11.40,11.40,000,6.401493
2001-10-08,11.40,11.40,11.40,11.40,000,6.401493
2001-10-05,11.40,11.40,11.40,11.40,000,6.401493
2001-10-04,11.40,11.40,11.40,11.40,000,6.401493
2001-10-03,11.37,11.37,11.37,11.37,000,6.384647
2001-10-02,11.33,11.33,11.33,11.33,000,6.362185
2001-10-01,11.29,11.29,11.29,11.29,000,6.339724
2001-09-28,11.29,11.29,11.29,11.29,000,6.339724
2001-09-27,11.25,11.25,11.25,11.25,000,6.317263
2001-09-26,11.24,11.24,11.24,11.24,000,6.311647
2001-09-25,11.24,11.24,11.24,11.24,000,6.311647
2001-09-24,11.26,11.26,11.26,11.26,000,6.322878
2001-09-21,11.27,11.27,11.27,11.27,000,6.328494
2001-09-20,11.31,11.31,11.31,11.31,000,6.350955
2001-09-19,11.34,11.34,11.34,11.34,000,6.367801
2001-09-18,11.38,11.38,11.38,11.38,000,6.390262
2001-09-17,11.42,11.42,11.42,11.42,000,6.412724
2001-09-10,11.40,11.40,11.40,11.40,000,6.401493
2001-09-07,11.40,11.40,11.40,11.40,000,6.401493
2001-09-06,11.39,11.39,11.39,11.39,000,6.395878
2001-09-05,11.39,11.39,11.39,11.39,000,6.395878
2001-09-04,11.39,11.39,11.39,11.39,000,6.395878
2001-08-31,11.43,11.43,11.43,11.43,000,6.418339
2001-08-30,11.42,11.42,11.42,11.42,000,6.412724
2001-08-29,11.41,11.41,11.41,11.41,000,6.407108
2001-08-28,11.39,11.39,11.39,11.39,000,6.395878
2001-08-27,11.37,11.37,11.37,11.37,000,6.384647
2001-08-24,11.38,11.38,11.38,11.38,000,6.390262
2001-08-23,11.38,11.38,11.38,11.38,000,6.390262
2001-08-22,11.36,11.36,11.36,11.36,000,6.379031
2001-08-21,11.35,11.35,11.35,11.35,000,6.373416
2001-08-20,11.35,11.35,11.35,11.35,000,6.373416
2001-08-17,11.35,11.35,11.35,11.35,000,6.373416
2001-08-16,11.33,11.33,11.33,11.33,000,6.362185
2001-08-15,11.31,11.31,11.31,11.31,000,6.350955
2001-08-14,11.30,11.30,11.30,11.30,000,6.34534
2001-08-13,11.30,11.30,11.30,11.30,000,6.34534
2001-08-10,11.29,11.29,11.29,11.29,000,6.339724
2001-08-09,11.28,11.28,11.28,11.28,000,6.334109
2001-08-08,11.26,11.26,11.26,11.26,000,6.322878
2001-08-07,11.24,11.24,11.24,11.24,000,6.311647
2001-08-06,11.24,11.24,11.24,11.24,000,6.311647
2001-08-03,11.24,11.24,11.24,11.24,000,6.311647
2001-08-02,11.25,11.25,11.25,11.25,000,6.317263
2001-08-01,11.26,11.26,11.26,11.26,000,6.322878
2001-07-31,11.25,11.25,11.25,11.25,000,6.317263
2001-07-30,11.23,11.23,11.23,11.23,000,6.306032
2001-07-27,11.22,11.22,11.22,11.22,000,6.300417
2001-07-26,11.20,11.20,11.20,11.20,000,6.289186
2001-07-25,11.20,11.20,11.20,11.20,000,6.289186
2001-07-24,11.19,11.19,11.19,11.19,000,6.28357
2001-07-23,11.18,11.18,11.18,11.18,000,6.277955
2001-07-20,11.18,11.18,11.18,11.18,000,6.277955
2001-07-19,11.16,11.16,11.16,11.16,000,6.266725
2001-07-18,11.16,11.16,11.16,11.16,000,6.266725
2001-07-17,11.13,11.13,11.13,11.13,000,6.249879
2001-07-16,11.12,11.12,11.12,11.12,000,6.244263
2001-07-13,11.11,11.11,11.11,11.11,000,6.238648
2001-07-12,11.11,11.11,11.11,11.11,000,6.238648
2001-07-11,11.10,11.10,11.10,11.10,000,6.233033
2001-07-10,11.10,11.10,11.10,11.10,000,6.233033
2001-07-09,11.09,11.09,11.09,11.09,000,6.227417
2001-07-06,11.10,11.10,11.10,11.10,000,6.233033
2001-07-05,11.10,11.10,11.10,11.10,000,6.233033
2001-07-03,11.10,11.10,11.10,11.10,000,6.233033
2001-07-02,11.10,11.10,11.10,11.10,000,6.233033
2001-06-29,11.10,11.10,11.10,11.10,000,6.233033
2001-06-28,11.11,11.11,11.11,11.11,000,6.238648
2001-06-27,11.12,11.12,11.12,11.12,000,6.244263
2001-06-26,11.12,11.12,11.12,11.12,000,6.244263
2001-06-25,11.13,11.13,11.13,11.13,000,6.249879
2001-06-22,11.13,11.13,11.13,11.13,000,6.249879
2001-06-21,11.12,11.12,11.12,11.12,000,6.244263
2001-06-20,11.12,11.12,11.12,11.12,000,6.244263
2001-06-19,11.12,11.12,11.12,11.12,000,6.244263
2001-06-18,11.12,11.12,11.12,11.12,000,6.244263
2001-06-15,11.12,11.12,11.12,11.12,000,6.244263
2001-06-14,11.12,11.12,11.12,11.12,000,6.244263
2001-06-13,11.12,11.12,11.12,11.12,000,6.244263
2001-06-12,11.12,11.12,11.12,11.12,000,6.244263
2001-06-11,11.12,11.12,11.12,11.12,000,6.244263
2001-06-08,11.12,11.12,11.12,11.12,000,6.244263
2001-06-07,11.12,11.12,11.12,11.12,000,6.244263
2001-06-06,11.11,11.11,11.11,11.11,000,6.238648
2001-06-05,11.09,11.09,11.09,11.09,000,6.227417
2001-06-04,11.06,11.06,11.06,11.06,000,6.210571
2001-06-01,11.05,11.05,11.05,11.05,000,6.204956
2001-05-31,11.04,11.04,11.04,11.04,000,6.19934
2001-05-30,11.03,11.03,11.03,11.03,000,6.193725
2001-05-29,11.03,11.03,11.03,11.03,000,6.193725
2001-05-25,11.03,11.03,11.03,11.03,000,6.193725
2001-05-24,11.03,11.03,11.03,11.03,000,6.193725
2001-05-23,11.03,11.03,11.03,11.03,000,6.193725
2001-05-22,11.03,11.03,11.03,11.03,000,6.193725
2001-05-21,11.03,11.03,11.03,11.03,000,6.193725
2001-05-18,11.03,11.03,11.03,11.03,000,6.193725
2001-05-17,11.01,11.01,11.01,11.01,000,6.182495
2001-05-16,11.01,11.01,11.01,11.01,000,6.182495
2001-05-15,11.01,11.01,11.01,11.01,000,6.182495
2001-05-14,11.02,11.02,11.02,11.02,000,6.18811
2001-05-11,11.02,11.02,11.02,11.02,000,6.18811
2001-05-10,11.05,11.05,11.05,11.05,000,6.204956
2001-05-09,11.04,11.04,11.04,11.04,000,6.19934
2001-05-08,11.02,11.02,11.02,11.02,000,6.18811
2001-05-07,11.01,11.01,11.01,11.01,000,6.182495
2001-05-04,11.01,11.01,11.01,11.01,000,6.182495
2001-05-03,10.99,10.99,10.99,10.99,000,6.171264
2001-05-02,10.96,10.96,10.96,10.96,000,6.154418
2001-05-01,10.95,10.95,10.95,10.95,000,6.12241
2001-04-30,10.95,10.95,10.95,10.95,000,6.12241
2001-04-27,10.96,10.96,10.96,10.96,000,6.128002
2001-04-26,10.98,10.98,10.98,10.98,000,6.139184
2001-04-25,10.97,10.97,10.97,10.97,000,6.133593
2001-04-24,10.97,10.97,10.97,10.97,000,6.133593
2001-04-23,10.97,10.97,10.97,10.97,000,6.133593
2001-04-20,10.97,10.97,10.97,10.97,000,6.133593
2001-04-19,10.97,10.97,10.97,10.97,000,6.133593
2001-04-18,10.99,10.99,10.99,10.99,000,6.144775
2001-04-17,11.01,11.01,11.01,11.01,000,6.155958
2001-04-16,11.04,11.04,11.04,11.04,000,6.172731
2001-04-12,11.08,11.08,11.08,11.08,000,6.195096
2001-04-11,11.08,11.08,11.08,11.08,000,6.195096
2001-04-10,11.11,11.11,11.11,11.11,000,6.21187
2001-04-09,11.14,11.14,11.14,11.14,000,6.228644
2001-04-06,11.14,11.14,11.14,11.14,000,6.228644
2001-04-05,11.14,11.14,11.14,11.14,000,6.228644
2001-04-04,11.15,11.15,11.15,11.15,000,6.234235
2001-04-03,11.16,11.16,11.16,11.16,000,6.239826
2001-04-02,11.18,11.18,11.18,11.18,000,6.251009
2001-03-30,11.19,11.19,11.19,11.19,000,6.2566
2001-03-29,11.19,11.19,11.19,11.19,000,6.2566
