Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,17.82,17.82,17.82,17.82,000,11.97112
2006-05-23,17.809999,17.809999,17.809999,17.809999,000,11.964402
2006-05-22,17.860001,17.860001,17.860001,17.860001,000,11.997992
2006-05-19,18.01,18.01,18.01,18.01,000,12.098759
2006-05-18,17.92,17.92,17.92,17.92,000,12.038299
2006-05-17,18.08,18.08,18.08,18.08,000,12.145783
2006-05-16,18.41,18.41,18.41,18.41,000,12.367471
2006-05-15,18.440001,18.440001,18.440001,18.440001,000,12.387624
2006-05-12,18.469999,18.469999,18.469999,18.469999,000,12.407777
2006-05-11,18.709999,18.709999,18.709999,18.709999,000,12.569004
2006-05-10,18.959999,18.959999,18.959999,18.959999,000,12.736949
2006-05-09,19.02,19.02,19.02,19.02,000,12.777257
2006-05-08,19.049999,19.049999,19.049999,19.049999,000,12.797409
2006-05-05,19.049999,19.049999,19.049999,19.049999,000,12.797409
2006-05-04,18.879999,18.879999,18.879999,18.879999,000,12.683207
2006-05-03,18.790001,18.790001,18.790001,18.790001,000,12.622748
2006-05-02,18.85,18.85,18.85,18.85,000,12.663054
2006-05-01,18.76,18.76,18.76,18.76,000,12.602594
2006-04-28,18.790001,18.790001,18.790001,18.790001,000,12.622748
2006-04-27,18.85,18.85,18.85,18.85,000,12.663054
2006-04-26,18.85,18.85,18.85,18.85,000,12.663054
2006-04-25,18.82,18.82,18.82,18.82,000,12.6429
2006-04-24,18.889999,18.889999,18.889999,18.889999,000,12.689925
2006-04-21,18.92,18.92,18.92,18.92,000,12.710079
2006-04-20,18.969999,18.969999,18.969999,18.969999,000,12.743667
2006-04-19,18.98,18.98,18.98,18.98,000,12.750385
2006-04-18,18.889999,18.889999,18.889999,18.889999,000,12.689925
2006-04-17,18.57,18.57,18.57,18.57,000,12.474955
2006-04-13,18.620001,18.620001,18.620001,18.620001,000,12.508545
2006-04-12,18.58,18.58,18.58,18.58,000,12.481673
2006-04-11,18.559999,18.559999,18.559999,18.559999,000,12.468237
2006-04-10,18.700001,18.700001,18.700001,18.700001,000,12.562287
2006-04-07,18.700001,18.700001,18.700001,18.700001,000,12.562287
2006-04-06,18.879999,18.879999,18.879999,18.879999,000,12.683207
2006-04-05,18.889999,18.889999,18.889999,18.889999,000,12.689925
2006-04-04,18.780001,18.780001,18.780001,18.780001,000,12.61603
2006-04-03,18.690001,18.690001,18.690001,18.690001,000,12.555569
2006-03-31,18.639999,18.639999,18.639999,18.639999,000,12.52198
2006-03-30,18.690001,18.690001,18.690001,18.690001,000,12.555569
2006-03-29,18.65,18.65,18.65,18.65,000,12.528698
2006-03-28,18.469999,18.469999,18.469999,18.469999,000,12.407777
2006-03-27,18.549999,18.549999,18.549999,18.549999,000,12.461519
2006-03-24,18.58,18.58,18.58,18.58,000,12.481673
2006-03-23,18.52,18.52,18.52,18.52,000,12.441367
2006-03-22,18.540001,18.540001,18.540001,18.540001,000,12.454803
2006-03-21,18.459999,18.459999,18.459999,18.459999,000,12.401059
2006-03-20,18.60,18.60,18.60,18.60,000,12.495109
2006-03-17,18.610001,18.610001,18.610001,18.610001,000,12.501827
2006-03-16,18.559999,18.559999,18.559999,18.559999,000,12.468237
2006-03-15,18.58,18.58,18.58,18.58,000,12.481673
2006-03-14,18.469999,18.469999,18.469999,18.469999,000,12.407777
2006-03-13,18.25,18.25,18.25,18.25,000,12.259986
2006-03-10,18.18,18.18,18.18,18.18,000,12.212962
2006-03-09,18.08,18.08,18.08,18.08,000,12.145783
2006-03-08,18.17,18.17,18.17,18.17,000,12.206244
2006-03-07,18.139999,18.139999,18.139999,18.139999,000,12.18609
2006-03-06,18.26,18.26,18.26,18.26,000,12.266704
2006-03-03,18.43,18.43,18.43,18.43,000,12.380907
2006-03-02,18.48,18.48,18.48,18.48,000,12.414495
2006-03-01,18.49,18.49,18.49,18.49,000,12.421213
2006-02-28,18.219999,18.219999,18.219999,18.219999,000,12.239832
2006-02-27,18.42,18.42,18.42,18.42,000,12.374189
2006-02-24,18.33,18.33,18.33,18.33,000,12.313728
2006-02-23,18.299999,18.299999,18.299999,18.299999,000,12.293574
2006-02-22,18.379999,18.379999,18.379999,18.379999,000,12.347317
2006-02-21,18.25,18.25,18.25,18.25,000,12.259986
2006-02-17,18.309999,18.309999,18.309999,18.309999,000,12.300292
2006-02-16,18.370001,18.370001,18.370001,18.370001,000,12.3406
2006-02-15,18.209999,18.209999,18.209999,18.209999,000,12.233114
2006-02-14,18.15,18.15,18.15,18.15,000,12.192808
2006-02-13,18.02,18.02,18.02,18.02,000,12.105477
2006-02-10,18.120001,18.120001,18.120001,18.120001,000,12.172655
2006-02-09,18.09,18.09,18.09,18.09,000,12.152501
2006-02-08,18.16,18.16,18.16,18.16,000,12.199526
2006-02-07,18.040001,18.040001,18.040001,18.040001,000,12.118913
2006-02-06,18.25,18.25,18.25,18.25,000,12.259986
2006-02-03,18.209999,18.209999,18.209999,18.209999,000,12.233114
2006-02-02,18.280001,18.280001,18.280001,18.280001,000,12.28014
2006-02-01,18.49,18.49,18.49,18.49,000,12.421213
2006-01-31,18.469999,18.469999,18.469999,18.469999,000,12.407777
2006-01-30,18.49,18.49,18.49,18.49,000,12.421213
2006-01-27,18.49,18.49,18.49,18.49,000,12.421213
2006-01-26,18.309999,18.309999,18.309999,18.309999,000,12.300292
2006-01-25,18.15,18.15,18.15,18.15,000,12.192808
2006-01-24,18.200001,18.200001,18.200001,18.200001,000,12.226397
2006-01-23,18.120001,18.120001,18.120001,18.120001,000,12.172655
2006-01-20,18.049999,18.049999,18.049999,18.049999,000,12.125629
2006-01-19,18.41,18.41,18.41,18.41,000,12.367471
2006-01-18,18.27,18.27,18.27,18.27,000,12.273422
2006-01-17,18.370001,18.370001,18.370001,18.370001,000,12.3406
2006-01-13,18.440001,18.440001,18.440001,18.440001,000,12.387624
2006-01-12,18.459999,18.459999,18.459999,18.459999,000,12.401059
2006-01-11,18.559999,18.559999,18.559999,18.559999,000,12.468237
2006-01-10,18.49,18.49,18.49,18.49,000,12.421213
2006-01-09,18.49,18.49,18.49,18.49,000,12.421213
2006-01-06,18.389999,18.389999,18.389999,18.389999,000,12.354035
2006-01-05,18.18,18.18,18.18,18.18,000,12.212962
2006-01-04,18.190001,18.190001,18.190001,18.190001,000,12.219679
2006-01-03,18.040001,18.040001,18.040001,18.040001,000,12.118913
2005-12-30,17.709999,17.709999,17.709999,17.709999,000,11.897224
2005-12-29,17.84,17.84,17.84,17.84,000,11.984556
2005-12-28,17.870001,17.870001,17.870001,17.870001,000,12.00471
2005-12-27,17.82,17.82,17.82,17.82,000,11.97112
2005-12-23,18.00,18.00,18.00,18.00,000,12.092041
2005-12-22,17.969999,17.969999,17.969999,17.969999,000,12.071887
2005-12-21,17.879999,17.879999,17.879999,17.879999,000,12.011427
2005-12-20,17.809999,17.809999,17.809999,17.809999,000,11.964402
2005-12-19,17.76,17.76,17.76,17.76,000,11.930814
2005-12-16,17.91,17.91,17.91,17.91,000,12.031581
2005-12-15,18.030001,18.030001,18.030001,18.030001,000,12.048375
2005-12-14,18.049999,18.049999,18.049999,18.049999,000,12.061739
2005-12-13,17.98,17.98,17.98,17.98,000,12.014963
2005-12-12,17.93,17.93,17.93,17.93,000,11.981551
2005-12-09,17.889999,17.889999,17.889999,17.889999,000,11.954821
2005-12-08,17.85,17.85,17.85,17.85,000,11.928092
2005-12-07,17.82,17.82,17.82,17.82,000,11.908044
2005-12-06,17.889999,17.889999,17.889999,17.889999,000,11.954821
2005-12-05,17.860001,17.860001,17.860001,17.860001,000,11.934774
2005-12-02,17.92,17.92,17.92,17.92,000,11.974869
2005-12-01,17.889999,17.889999,17.889999,17.889999,000,11.954821
2005-11-30,17.620001,17.620001,17.620001,17.620001,000,11.774397
2005-11-29,17.65,17.65,17.65,17.65,000,11.794443
2005-11-28,17.639999,17.639999,17.639999,17.639999,000,11.787761
2005-11-25,17.84,17.84,17.84,17.84,000,11.921409
2005-11-23,17.809999,17.809999,17.809999,17.809999,000,11.901362
2005-11-22,17.76,17.76,17.76,17.76,000,11.86795
2005-11-21,17.66,17.66,17.66,17.66,000,11.801126
2005-11-18,17.540001,17.540001,17.540001,17.540001,000,11.720938
2005-11-17,17.50,17.50,17.50,17.50,000,11.694207
2005-11-16,17.290001,17.290001,17.290001,17.290001,000,11.553878
2005-11-15,17.190001,17.190001,17.190001,17.190001,000,11.487053
2005-11-14,17.27,17.27,17.27,17.27,000,11.540512
2005-11-11,17.26,17.26,17.26,17.26,000,11.53383
2005-11-10,17.219999,17.219999,17.219999,17.219999,000,11.5071
2005-11-09,17.07,17.07,17.07,17.07,000,11.406864
2005-11-08,17.059999,17.059999,17.059999,17.059999,000,11.400181
2005-11-07,17.16,17.16,17.16,17.16,000,11.467006
2005-11-04,17.129999,17.129999,17.129999,17.129999,000,11.446958
2005-11-03,17.129999,17.129999,17.129999,17.129999,000,11.446958
2005-11-02,17.030001,17.030001,17.030001,17.030001,000,11.380135
2005-11-01,16.799999,16.799999,16.799999,16.799999,000,11.226439
2005-10-31,16.809999,16.809999,16.809999,16.809999,000,11.233121
2005-10-28,16.610001,16.610001,16.610001,16.610001,000,11.099474
2005-10-27,16.379999,16.379999,16.379999,16.379999,000,10.945778
2005-10-26,16.610001,16.610001,16.610001,16.610001,000,11.099474
2005-10-25,16.690001,16.690001,16.690001,16.690001,000,11.152933
2005-10-24,16.74,16.74,16.74,16.74,000,11.186345
2005-10-21,16.48,16.48,16.48,16.48,000,11.012602
2005-10-20,16.379999,16.379999,16.379999,16.379999,000,10.945778
2005-10-19,16.60,16.60,16.60,16.60,000,11.092791
2005-10-18,16.35,16.35,16.35,16.35,000,10.925731
2005-10-17,16.52,16.52,16.52,16.52,000,11.039332
2005-10-14,16.469999,16.469999,16.469999,16.469999,000,11.005919
2005-10-13,16.309999,16.309999,16.309999,16.309999,000,10.899001
2005-10-12,16.32,16.32,16.32,16.32,000,10.905684
2005-10-11,16.450001,16.450001,16.450001,16.450001,000,10.992556
2005-10-10,16.50,16.50,16.50,16.50,000,11.025967
2005-10-07,16.610001,16.610001,16.610001,16.610001,000,11.099474
2005-10-06,16.52,16.52,16.52,16.52,000,11.039332
2005-10-05,16.639999,16.639999,16.639999,16.639999,000,11.11952
2005-10-04,16.90,16.90,16.90,16.90,000,11.293263
2005-10-03,17.040001,17.040001,17.040001,17.040001,000,11.386818
2005-09-30,17.040001,17.040001,17.040001,17.040001,000,11.386818
2005-09-29,16.940001,16.940001,16.940001,16.940001,000,11.319993
2005-09-28,16.780001,16.780001,16.780001,16.780001,000,11.213075
2005-09-27,16.77,16.77,16.77,16.77,000,11.206392
2005-09-26,16.780001,16.780001,16.780001,16.780001,000,11.213075
2005-09-23,16.73,16.73,16.73,16.73,000,11.179662
2005-09-22,16.700001,16.700001,16.700001,16.700001,000,11.159616
2005-09-21,16.65,16.65,16.65,16.65,000,11.126203
2005-09-20,16.790001,16.790001,16.790001,16.790001,000,11.219757
2005-09-19,16.940001,16.940001,16.940001,16.940001,000,11.319993
2005-09-16,17.030001,17.030001,17.030001,17.030001,000,11.380135
2005-09-15,16.940001,16.940001,16.940001,16.940001,000,11.319993
2005-09-14,16.969999,16.969999,16.969999,16.969999,000,11.34004
2005-09-13,17.059999,17.059999,17.059999,17.059999,000,11.400181
2005-09-12,17.15,17.15,17.15,17.15,000,11.460323
2005-09-09,17.17,17.17,17.17,17.17,000,11.473688
2005-09-08,17.040001,17.040001,17.040001,17.040001,000,11.386818
2005-09-07,17.110001,17.110001,17.110001,17.110001,000,11.433594
2005-09-06,17.049999,17.049999,17.049999,17.049999,000,11.393499
2005-09-02,16.85,16.85,16.85,16.85,000,11.259851
2005-09-01,16.90,16.90,16.90,16.90,000,11.293263
2005-08-31,16.90,16.90,16.90,16.90,000,11.293263
2005-08-30,16.700001,16.700001,16.700001,16.700001,000,11.159616
2005-08-29,16.76,16.76,16.76,16.76,000,11.19971
2005-08-26,16.66,16.66,16.66,16.66,000,11.132885
2005-08-25,16.76,16.76,16.76,16.76,000,11.19971
2005-08-24,16.709999,16.709999,16.709999,16.709999,000,11.166297
2005-08-23,16.780001,16.780001,16.780001,16.780001,000,11.213075
2005-08-22,16.809999,16.809999,16.809999,16.809999,000,11.233121
2005-08-19,16.799999,16.799999,16.799999,16.799999,000,11.226439
2005-08-18,16.780001,16.780001,16.780001,16.780001,000,11.213075
2005-08-17,16.82,16.82,16.82,16.82,000,11.239804
2005-08-16,16.799999,16.799999,16.799999,16.799999,000,11.226439
2005-08-15,17.00,17.00,17.00,17.00,000,11.360087
2005-08-12,16.969999,16.969999,16.969999,16.969999,000,11.34004
2005-08-11,17.059999,17.059999,17.059999,17.059999,000,11.400181
2005-08-10,16.940001,16.940001,16.940001,16.940001,000,11.319993
2005-08-09,16.950001,16.950001,16.950001,16.950001,000,11.326676
2005-08-08,16.860001,16.860001,16.860001,16.860001,000,11.266534
2005-08-05,16.91,16.91,16.91,16.91,000,11.299946
2005-08-04,17.040001,17.040001,17.040001,17.040001,000,11.386818
2005-08-03,17.18,17.18,17.18,17.18,000,11.480371
2005-08-02,17.18,17.18,17.18,17.18,000,11.480371
2005-08-01,17.049999,17.049999,17.049999,17.049999,000,11.393499
2005-07-29,16.99,16.99,16.99,16.99,000,11.353405
2005-07-28,17.08,17.08,17.08,17.08,000,11.413546
2005-07-27,16.950001,16.950001,16.950001,16.950001,000,11.326676
2005-07-26,16.860001,16.860001,16.860001,16.860001,000,11.266534
2005-07-25,16.799999,16.799999,16.799999,16.799999,000,11.226439
2005-07-22,16.92,16.92,16.92,16.92,000,11.306628
2005-07-21,16.860001,16.860001,16.860001,16.860001,000,11.266534
2005-07-20,16.99,16.99,16.99,16.99,000,11.353405
2005-07-19,16.92,16.92,16.92,16.92,000,11.306628
2005-07-18,16.780001,16.780001,16.780001,16.780001,000,11.213075
2005-07-15,16.84,16.84,16.84,16.84,000,11.253169
2005-07-14,16.83,16.83,16.83,16.83,000,11.246486
2005-07-13,16.799999,16.799999,16.799999,16.799999,000,11.226439
2005-07-12,16.809999,16.809999,16.809999,16.809999,000,11.233121
2005-07-11,16.75,16.75,16.75,16.75,000,11.193027
2005-07-08,16.629999,16.629999,16.629999,16.629999,000,11.112838
2005-07-07,16.440001,16.440001,16.440001,16.440001,000,10.985873
2005-07-06,16.360001,16.360001,16.360001,16.360001,000,10.932414
2005-07-05,16.450001,16.450001,16.450001,16.450001,000,10.992556
2005-07-01,16.309999,16.309999,16.309999,16.309999,000,10.899001
2005-06-30,16.280001,16.280001,16.280001,16.280001,000,10.878955
2005-06-29,16.370001,16.370001,16.370001,16.370001,000,10.939096
2005-06-28,16.40,16.40,16.40,16.40,000,10.959143
2005-06-27,16.25,16.25,16.25,16.25,000,10.858907
2005-06-24,16.24,16.24,16.24,16.24,000,10.852224
2005-06-23,16.360001,16.360001,16.360001,16.360001,000,10.932414
2005-06-22,16.52,16.52,16.52,16.52,000,11.039332
2005-06-21,16.49,16.49,16.49,16.49,000,11.019285
2005-06-20,16.52,16.52,16.52,16.52,000,11.039332
2005-06-17,16.530001,16.530001,16.530001,16.530001,000,11.046015
2005-06-16,16.469999,16.469999,16.469999,16.469999,000,11.005919
2005-06-15,16.41,16.41,16.41,16.41,000,10.965825
2005-06-14,16.379999,16.379999,16.379999,16.379999,000,10.945778
2005-06-13,16.35,16.35,16.35,16.35,000,10.925731
2005-06-10,16.27,16.27,16.27,16.27,000,10.872272
2005-06-09,16.34,16.34,16.34,16.34,000,10.919049
2005-06-08,16.200001,16.200001,16.200001,16.200001,000,10.825495
2005-06-07,16.26,16.26,16.26,16.26,000,10.86559
2005-06-06,16.280001,16.280001,16.280001,16.280001,000,10.878955
2005-06-03,16.24,16.24,16.24,16.24,000,10.852224
2005-06-02,16.35,16.35,16.35,16.35,000,10.925731
2005-06-01,16.280001,16.280001,16.280001,16.280001,000,10.878955
2005-05-31,16.139999,16.139999,16.139999,16.139999,000,10.7854
2005-05-27,16.18,16.18,16.18,16.18,000,10.81213
2005-05-26,16.139999,16.139999,16.139999,16.139999,000,10.7854
2005-05-25,16.00,16.00,16.00,16.00,000,10.691847
2005-05-24,16.08,16.08,16.08,16.08,000,10.745306
2005-05-23,16.059999,16.059999,16.059999,16.059999,000,10.731941
2005-05-20,15.97,15.97,15.97,15.97,000,10.6718
2005-05-19,15.99,15.99,15.99,15.99,000,10.685164
2005-05-18,15.92,15.92,15.92,15.92,000,10.638388
2005-05-17,15.75,15.75,15.75,15.75,000,10.524787
2005-05-16,15.65,15.65,15.65,15.65,000,10.457962
2005-05-13,15.50,15.50,15.50,15.50,000,10.357727
2005-05-12,15.53,15.53,15.53,15.53,000,10.377774
2005-05-11,15.68,15.68,15.68,15.68,000,10.47801
2005-05-10,15.60,15.60,15.60,15.60,000,10.424551
2005-05-09,15.74,15.74,15.74,15.74,000,10.518104
2005-05-06,15.64,15.64,15.64,15.64,000,10.451281
2005-05-05,15.58,15.58,15.58,15.58,000,10.411186
2005-05-04,15.59,15.59,15.59,15.59,000,10.417868
2005-05-03,15.40,15.40,15.40,15.40,000,10.290902
2005-05-02,15.39,15.39,15.39,15.39,000,10.28422
2005-04-29,15.33,15.33,15.33,15.33,000,10.244126
2005-04-28,15.20,15.20,15.20,15.20,000,10.157254
2005-04-27,15.37,15.37,15.37,15.37,000,10.270855
2005-04-26,15.35,15.35,15.35,15.35,000,10.257491
2005-04-25,15.52,15.52,15.52,15.52,000,10.371092
2005-04-22,15.36,15.36,15.36,15.36,000,10.264173
2005-04-21,15.49,15.49,15.49,15.49,000,10.351044
2005-04-20,15.18,15.18,15.18,15.18,000,10.14389
2005-04-19,15.36,15.36,15.36,15.36,000,10.264173
2005-04-18,15.21,15.21,15.21,15.21,000,10.163937
2005-04-15,15.22,15.22,15.22,15.22,000,10.170619
2005-04-14,15.47,15.47,15.47,15.47,000,10.33768
2005-04-13,15.66,15.66,15.66,15.66,000,10.464645
2005-04-12,15.84,15.84,15.84,15.84,000,10.584928
2005-04-11,15.76,15.76,15.76,15.76,000,10.531469
2005-04-08,15.75,15.75,15.75,15.75,000,10.524787
2005-04-07,15.89,15.89,15.89,15.89,000,10.618341
2005-04-06,15.77,15.77,15.77,15.77,000,10.538152
2005-04-05,15.76,15.76,15.76,15.76,000,10.531469
2005-04-04,15.67,15.67,15.67,15.67,000,10.471328
2005-04-01,15.62,15.62,15.62,15.62,000,10.437915
2005-03-31,15.69,15.69,15.69,15.69,000,10.484692
2005-03-30,15.68,15.68,15.68,15.68,000,10.47801
2005-03-29,15.47,15.47,15.47,15.47,000,10.33768
2005-03-28,15.62,15.62,15.62,15.62,000,10.437915
2005-03-24,15.61,15.61,15.61,15.61,000,10.431233
2005-03-23,15.60,15.60,15.60,15.60,000,10.424551
2005-03-22,15.62,15.62,15.62,15.62,000,10.437915
2005-03-21,15.76,15.76,15.76,15.76,000,10.531469
2005-03-18,15.78,15.78,15.78,15.78,000,10.544834
2005-03-17,15.82,15.82,15.82,15.82,000,10.571563
2005-03-16,15.80,15.80,15.80,15.80,000,10.558199
2005-03-15,15.93,15.93,15.93,15.93,000,10.64507
2005-03-14,16.040001,16.040001,16.040001,16.040001,000,10.718577
2005-03-11,15.96,15.96,15.96,15.96,000,10.665117
2005-03-10,16.049999,16.049999,16.049999,16.049999,000,10.725258
2005-03-09,16.049999,16.049999,16.049999,16.049999,000,10.725258
2005-03-08,16.200001,16.200001,16.200001,16.200001,000,10.825495
2005-03-07,16.290001,16.290001,16.290001,16.290001,000,10.885637
2005-03-04,16.219999,16.219999,16.219999,16.219999,000,10.838859
2005-03-03,16.07,16.07,16.07,16.07,000,10.738623
2005-03-02,16.08,16.08,16.08,16.08,000,10.745306
2005-03-01,16.07,16.07,16.07,16.07,000,10.738623
2005-02-28,15.97,15.97,15.97,15.97,000,10.6718
2005-02-25,16.10,16.10,16.10,16.10,000,10.758671
2005-02-24,15.98,15.98,15.98,15.98,000,10.678482
2005-02-23,15.85,15.85,15.85,15.85,000,10.591611
2005-02-22,15.80,15.80,15.80,15.80,000,10.558199
2005-02-18,15.99,15.99,15.99,15.99,000,10.685164
2005-02-17,15.99,15.99,15.99,15.99,000,10.685164
2005-02-16,16.120001,16.120001,16.120001,16.120001,000,10.772036
2005-02-15,16.120001,16.120001,16.120001,16.120001,000,10.772036
2005-02-14,16.059999,16.059999,16.059999,16.059999,000,10.731941
2005-02-11,16.049999,16.049999,16.049999,16.049999,000,10.725258
2005-02-10,15.90,15.90,15.90,15.90,000,10.625023
2005-02-09,15.86,15.86,15.86,15.86,000,10.598293
2005-02-08,16.040001,16.040001,16.040001,16.040001,000,10.718577
2005-02-07,16.030001,16.030001,16.030001,16.030001,000,10.711895
2005-02-04,16.049999,16.049999,16.049999,16.049999,000,10.725258
2005-02-03,15.87,15.87,15.87,15.87,000,10.604976
2005-02-02,15.93,15.93,15.93,15.93,000,10.64507
2005-02-01,15.87,15.87,15.87,15.87,000,10.604976
2005-01-31,15.79,15.79,15.79,15.79,000,10.551516
2005-01-28,15.62,15.62,15.62,15.62,000,10.437915
2005-01-27,15.67,15.67,15.67,15.67,000,10.471328
2005-01-26,15.65,15.65,15.65,15.65,000,10.457962
2005-01-25,15.51,15.51,15.51,15.51,000,10.364409
2005-01-24,15.45,15.45,15.45,15.45,000,10.324314
2005-01-21,15.59,15.59,15.59,15.59,000,10.417868
2005-01-20,15.68,15.68,15.68,15.68,000,10.47801
2005-01-19,15.83,15.83,15.83,15.83,000,10.578246
2005-01-18,15.97,15.97,15.97,15.97,000,10.6718
2005-01-14,15.86,15.86,15.86,15.86,000,10.598293
2005-01-13,15.77,15.77,15.77,15.77,000,10.538152
2005-01-12,15.87,15.87,15.87,15.87,000,10.604976
2005-01-11,15.78,15.78,15.78,15.78,000,10.544834
2005-01-10,15.87,15.87,15.87,15.87,000,10.604976
2005-01-07,15.80,15.80,15.80,15.80,000,10.558199
2005-01-06,15.81,15.81,15.81,15.81,000,10.564881
2005-01-05,15.78,15.78,15.78,15.78,000,10.544834
2005-01-04,15.87,15.87,15.87,15.87,000,10.604976
2005-01-03,16.129999,16.129999,16.129999,16.129999,000,10.778718
2004-12-31,16.32,16.32,16.32,16.32,000,10.905684
2004-12-30,16.33,16.33,16.33,16.33,000,10.912366
2004-12-29,16.32,16.32,16.32,16.32,000,10.905684
2004-12-28,16.299999,16.299999,16.299999,16.299999,000,10.892318
2004-12-27,16.15,16.15,16.15,16.15,000,10.792083
2004-12-23,16.200001,16.200001,16.200001,16.200001,000,10.825495
2004-12-22,16.18,16.18,16.18,16.18,000,10.81213
2004-12-21,16.120001,16.120001,16.120001,16.120001,000,10.772036
2004-12-20,16.00,16.00,16.00,16.00,000,10.691847
2004-12-17,16.040001,16.040001,16.040001,16.040001,000,10.718577
2004-12-16,16.23,16.23,16.23,16.23,000,10.775377
