Date,Open,High,Low,Close,Volume,Adj Close
2002-01-15,10.60,10.60,10.60,10.60,000,5.521202
2002-01-14,10.59,10.59,10.59,10.59,000,5.515993
2002-01-11,10.57,10.57,10.57,10.57,000,5.505575
2002-01-10,10.55,10.55,10.55,10.55,000,5.495158
2002-01-09,10.53,10.53,10.53,10.53,000,5.484741
2002-01-08,10.52,10.52,10.52,10.52,000,5.479532
2002-01-07,10.49,10.49,10.49,10.49,000,5.463906
2002-01-04,10.49,10.49,10.49,10.49,000,5.463906
2002-01-03,10.49,10.49,10.49,10.49,000,5.463906
2002-01-02,10.49,10.49,10.49,10.49,000,5.463906
2001-12-31,10.48,10.48,10.48,10.48,000,5.458697
2001-12-28,10.47,10.47,10.47,10.47,000,5.427966
2001-12-27,10.47,10.47,10.47,10.47,000,5.427966
2001-12-26,10.48,10.48,10.48,10.48,000,5.43315
2001-12-24,10.47,10.47,10.47,10.47,000,5.427966
2001-12-21,10.47,10.47,10.47,10.47,000,5.427966
2001-12-20,10.47,10.47,10.47,10.47,000,5.427966
2001-12-19,10.46,10.46,10.46,10.46,000,5.422782
2001-12-18,10.43,10.43,10.43,10.43,000,5.407229
2001-12-17,10.43,10.43,10.43,10.43,000,5.407229
2001-12-14,10.50,10.50,10.50,10.50,000,5.443519
2001-12-13,10.50,10.50,10.50,10.50,000,5.443519
2001-12-12,10.49,10.49,10.49,10.49,000,5.438334
2001-12-11,10.50,10.50,10.50,10.50,000,5.443519
2001-12-10,10.51,10.51,10.51,10.51,000,5.448703
2001-12-07,10.52,10.52,10.52,10.52,000,5.453888
2001-12-06,10.57,10.57,10.57,10.57,000,5.479809
2001-12-05,10.59,10.59,10.59,10.59,000,5.490178
2001-12-04,10.61,10.61,10.61,10.61,000,5.500546
2001-12-03,10.61,10.61,10.61,10.61,000,5.500546
2001-11-30,10.61,10.61,10.61,10.61,000,5.500546
2001-11-29,10.60,10.60,10.60,10.60,000,5.470996
2001-11-28,10.61,10.61,10.61,10.61,000,5.476157
2001-11-27,10.61,10.61,10.61,10.61,000,5.476157
2001-11-26,10.64,10.64,10.64,10.64,000,5.491641
2001-11-23,10.64,10.64,10.64,10.64,000,5.491641
2001-11-22,10.64,10.64,10.64,10.64,000,5.491641
2001-11-21,10.64,10.64,10.64,10.64,000,5.491641
2001-11-20,10.66,10.66,10.66,10.66,000,5.501963
2001-11-19,10.67,10.67,10.67,10.67,000,5.507125
2001-11-16,10.70,10.70,10.70,10.70,000,5.522608
2001-11-15,10.73,10.73,10.73,10.73,000,5.538092
2001-11-14,10.76,10.76,10.76,10.76,000,5.553577
2001-11-13,10.77,10.77,10.77,10.77,000,5.558738
2001-11-12,10.78,10.78,10.78,10.78,000,5.563899
2001-11-09,10.78,10.78,10.78,10.78,000,5.563899
2001-11-08,10.78,10.78,10.78,10.78,000,5.563899
2001-11-07,10.77,10.77,10.77,10.77,000,5.558738
2001-11-06,10.75,10.75,10.75,10.75,000,5.548415
2001-11-05,10.75,10.75,10.75,10.75,000,5.548415
2001-11-02,10.75,10.75,10.75,10.75,000,5.548415
2001-11-01,10.76,10.76,10.76,10.76,000,5.553577
2001-10-31,10.72,10.72,10.72,10.72,000,5.532931
2001-10-30,10.70,10.70,10.70,10.70,000,5.497834
2001-10-29,10.70,10.70,10.70,10.70,000,5.497834
2001-10-26,10.71,10.71,10.71,10.71,000,5.502973
2001-10-25,10.71,10.71,10.71,10.71,000,5.502973
2001-10-24,10.71,10.71,10.71,10.71,000,5.502973
2001-10-23,10.72,10.72,10.72,10.72,000,5.508111
2001-10-22,10.74,10.74,10.74,10.74,000,5.518387
2001-10-19,10.74,10.74,10.74,10.74,000,5.518387
2001-10-18,10.74,10.74,10.74,10.74,000,5.518387
2001-10-17,10.74,10.74,10.74,10.74,000,5.518387
2001-10-16,10.74,10.74,10.74,10.74,000,5.518387
2001-10-15,10.74,10.74,10.74,10.74,000,5.518387
2001-10-12,10.74,10.74,10.74,10.74,000,5.518387
2001-10-11,10.75,10.75,10.75,10.75,000,5.523525
2001-10-10,10.76,10.76,10.76,10.76,000,5.528663
2001-10-09,10.76,10.76,10.76,10.76,000,5.528663
2001-10-08,10.77,10.77,10.77,10.77,000,5.533802
2001-10-05,10.77,10.77,10.77,10.77,000,5.533802
2001-10-04,10.76,10.76,10.76,10.76,000,5.528663
2001-10-03,10.74,10.74,10.74,10.74,000,5.518387
2001-10-02,10.72,10.72,10.72,10.72,000,5.508111
2001-10-01,10.69,10.69,10.69,10.69,000,5.492696
2001-09-28,10.70,10.70,10.70,10.70,000,5.497834
2001-09-27,10.67,10.67,10.67,10.67,000,5.45827
2001-09-26,10.67,10.67,10.67,10.67,000,5.45827
2001-09-25,10.68,10.68,10.68,10.68,000,5.463386
2001-09-24,10.70,10.70,10.70,10.70,000,5.473617
2001-09-21,10.71,10.71,10.71,10.71,000,5.478733
2001-09-20,10.76,10.76,10.76,10.76,000,5.50431
2001-09-19,10.79,10.79,10.79,10.79,000,5.519657
2001-09-18,10.82,10.82,10.82,10.82,000,5.535003
2001-09-17,10.86,10.86,10.86,10.86,000,5.555465
2001-09-10,10.86,10.86,10.86,10.86,000,5.555465
2001-09-07,10.86,10.86,10.86,10.86,000,5.555465
2001-09-06,10.85,10.85,10.85,10.85,000,5.55035
2001-09-05,10.85,10.85,10.85,10.85,000,5.55035
2001-09-04,10.86,10.86,10.86,10.86,000,5.555465
2001-08-31,10.88,10.88,10.88,10.88,000,5.565697
2001-08-30,10.87,10.87,10.87,10.87,000,5.536027
2001-08-29,10.86,10.86,10.86,10.86,000,5.530934
2001-08-28,10.85,10.85,10.85,10.85,000,5.525841
2001-08-27,10.84,10.84,10.84,10.84,000,5.520748
2001-08-24,10.84,10.84,10.84,10.84,000,5.520748
2001-08-23,10.83,10.83,10.83,10.83,000,5.515655
2001-08-22,10.82,10.82,10.82,10.82,000,5.510562
2001-08-21,10.81,10.81,10.81,10.81,000,5.505469
2001-08-20,10.81,10.81,10.81,10.81,000,5.505469
2001-08-17,10.81,10.81,10.81,10.81,000,5.505469
2001-08-16,10.80,10.80,10.80,10.80,000,5.500376
2001-08-15,10.79,10.79,10.79,10.79,000,5.495283
2001-08-14,10.78,10.78,10.78,10.78,000,5.49019
2001-08-13,10.78,10.78,10.78,10.78,000,5.49019
2001-08-10,10.77,10.77,10.77,10.77,000,5.485098
2001-08-09,10.76,10.76,10.76,10.76,000,5.480005
2001-08-08,10.74,10.74,10.74,10.74,000,5.469818
2001-08-07,10.74,10.74,10.74,10.74,000,5.469818
2001-08-06,10.74,10.74,10.74,10.74,000,5.469818
2001-08-03,10.74,10.74,10.74,10.74,000,5.469818
2001-08-02,10.74,10.74,10.74,10.74,000,5.469818
2001-08-01,10.74,10.74,10.74,10.74,000,5.469818
2001-07-31,10.73,10.73,10.73,10.73,000,5.464725
2001-07-30,10.72,10.72,10.72,10.72,000,5.434678
2001-07-27,10.71,10.71,10.71,10.71,000,5.429608
2001-07-26,10.70,10.70,10.70,10.70,000,5.424538
2001-07-25,10.70,10.70,10.70,10.70,000,5.424538
2001-07-24,10.69,10.69,10.69,10.69,000,5.419468
2001-07-23,10.68,10.68,10.68,10.68,000,5.414399
2001-07-20,10.68,10.68,10.68,10.68,000,5.414399
2001-07-19,10.67,10.67,10.67,10.67,000,5.409329
2001-07-18,10.67,10.67,10.67,10.67,000,5.409329
2001-07-17,10.65,10.65,10.65,10.65,000,5.39919
2001-07-16,10.65,10.65,10.65,10.65,000,5.39919
2001-07-13,10.64,10.64,10.64,10.64,000,5.39412
2001-07-12,10.64,10.64,10.64,10.64,000,5.39412
2001-07-11,10.64,10.64,10.64,10.64,000,5.39412
2001-07-10,10.64,10.64,10.64,10.64,000,5.39412
2001-07-09,10.63,10.63,10.63,10.63,000,5.38905
2001-07-06,10.63,10.63,10.63,10.63,000,5.38905
2001-07-05,10.64,10.64,10.64,10.64,000,5.39412
2001-07-03,10.63,10.63,10.63,10.63,000,5.38905
2001-07-02,10.63,10.63,10.63,10.63,000,5.38905
2001-06-29,10.64,10.64,10.64,10.64,000,5.39412
2001-06-28,10.64,10.64,10.64,10.64,000,5.369786
2001-06-27,10.64,10.64,10.64,10.64,000,5.369786
2001-06-26,10.64,10.64,10.64,10.64,000,5.369786
2001-06-25,10.63,10.63,10.63,10.63,000,5.364739
2001-06-22,10.63,10.63,10.63,10.63,000,5.364739
2001-06-21,10.63,10.63,10.63,10.63,000,5.364739
2001-06-20,10.63,10.63,10.63,10.63,000,5.364739
2001-06-19,10.63,10.63,10.63,10.63,000,5.364739
2001-06-18,10.63,10.63,10.63,10.63,000,5.364739
2001-06-15,10.63,10.63,10.63,10.63,000,5.364739
2001-06-14,10.63,10.63,10.63,10.63,000,5.364739
2001-06-13,10.63,10.63,10.63,10.63,000,5.364739
2001-06-12,10.63,10.63,10.63,10.63,000,5.364739
2001-06-11,10.63,10.63,10.63,10.63,000,5.364739
2001-06-08,10.63,10.63,10.63,10.63,000,5.364739
2001-06-07,10.64,10.64,10.64,10.64,000,5.369786
2001-06-06,10.63,10.63,10.63,10.63,000,5.364739
2001-06-05,10.61,10.61,10.61,10.61,000,5.354645
2001-06-04,10.60,10.60,10.60,10.60,000,5.349598
2001-06-01,10.59,10.59,10.59,10.59,000,5.344552
2001-05-31,10.59,10.59,10.59,10.59,000,5.344552
2001-05-30,10.58,10.58,10.58,10.58,000,5.314776
2001-05-29,10.58,10.58,10.58,10.58,000,5.314776
2001-05-25,10.58,10.58,10.58,10.58,000,5.314776
2001-05-24,10.58,10.58,10.58,10.58,000,5.314776
2001-05-23,10.58,10.58,10.58,10.58,000,5.314776
2001-05-22,10.58,10.58,10.58,10.58,000,5.314776
2001-05-21,10.58,10.58,10.58,10.58,000,5.314776
2001-05-18,10.58,10.58,10.58,10.58,000,5.314776
2001-05-17,10.57,10.57,10.57,10.57,000,5.309752
2001-05-16,10.57,10.57,10.57,10.57,000,5.309752
2001-05-15,10.57,10.57,10.57,10.57,000,5.309752
2001-05-14,10.57,10.57,10.57,10.57,000,5.309752
2001-05-11,10.57,10.57,10.57,10.57,000,5.309752
2001-05-10,10.58,10.58,10.58,10.58,000,5.314776
2001-05-09,10.58,10.58,10.58,10.58,000,5.314776
2001-05-08,10.56,10.56,10.56,10.56,000,5.304729
2001-05-07,10.55,10.55,10.55,10.55,000,5.299706
2001-05-04,10.55,10.55,10.55,10.55,000,5.299706
2001-05-03,10.54,10.54,10.54,10.54,000,5.294682
2001-05-02,10.52,10.52,10.52,10.52,000,5.284635
2001-05-01,10.51,10.51,10.51,10.51,000,5.279612
2001-04-30,10.51,10.51,10.51,10.51,000,5.279612
2001-04-27,10.52,10.52,10.52,10.52,000,5.260523
2001-04-26,10.52,10.52,10.52,10.52,000,5.260523
2001-04-25,10.52,10.52,10.52,10.52,000,5.260523
2001-04-24,10.52,10.52,10.52,10.52,000,5.260523
2001-04-23,10.52,10.52,10.52,10.52,000,5.260523
2001-04-20,10.52,10.52,10.52,10.52,000,5.260523
2001-04-19,10.52,10.52,10.52,10.52,000,5.260523
2001-04-18,10.53,10.53,10.53,10.53,000,5.265523
2001-04-17,10.55,10.55,10.55,10.55,000,5.275524
2001-04-16,10.57,10.57,10.57,10.57,000,5.285525
2001-04-12,10.59,10.59,10.59,10.59,000,5.295526
2001-04-11,10.59,10.59,10.59,10.59,000,5.295526
2001-04-10,10.61,10.61,10.61,10.61,000,5.305527
2001-04-09,10.63,10.63,10.63,10.63,000,5.315528
2001-04-06,10.62,10.62,10.62,10.62,000,5.310527
2001-04-05,10.63,10.63,10.63,10.63,000,5.315528
2001-04-04,10.63,10.63,10.63,10.63,000,5.315528
2001-04-03,10.64,10.64,10.64,10.64,000,5.320528
2001-04-02,10.65,10.65,10.65,10.65,000,5.325529
2001-03-30,10.66,10.66,10.66,10.66,000,5.330529
2001-03-29,10.66,10.66,10.66,10.66,000,5.305527
2001-03-28,10.66,10.66,10.66,10.66,000,5.305527
2001-03-27,10.66,10.66,10.66,10.66,000,5.305527
2001-03-26,10.67,10.67,10.67,10.67,000,5.310504
2001-03-23,10.69,10.69,10.69,10.69,000,5.320458
2001-03-22,10.68,10.68,10.68,10.68,000,5.315481
2001-03-21,10.67,10.67,10.67,10.67,000,5.310504
2001-03-20,10.67,10.67,10.67,10.67,000,5.310504
2001-03-19,10.67,10.67,10.67,10.67,000,5.310504
2001-03-16,10.66,10.66,10.66,10.66,000,5.305527
2001-03-15,10.65,10.65,10.65,10.65,000,5.30055
2001-03-14,10.64,10.64,10.64,10.64,000,5.295573
2001-03-13,10.62,10.62,10.62,10.62,000,5.285619
2001-03-12,10.62,10.62,10.62,10.62,000,5.285619
2001-03-09,10.62,10.62,10.62,10.62,000,5.285619
2001-03-08,10.62,10.62,10.62,10.62,000,5.285619
2001-03-07,10.61,10.61,10.61,10.61,000,5.280642
2001-03-06,10.60,10.60,10.60,10.60,000,5.275665
2001-03-05,10.60,10.60,10.60,10.60,000,5.275665
2001-03-02,10.60,10.60,10.60,10.60,000,5.275665
2001-03-01,10.59,10.59,10.59,10.59,000,5.270688
2001-02-28,10.58,10.58,10.58,10.58,000,5.265711
2001-02-27,10.58,10.58,10.58,10.58,000,5.243314
2001-02-26,10.57,10.57,10.57,10.57,000,5.238358
2001-02-23,10.58,10.58,10.58,10.58,000,5.243314
2001-02-22,10.58,10.58,10.58,10.58,000,5.243314
2001-02-21,10.58,10.58,10.58,10.58,000,5.243314
2001-02-20,10.59,10.59,10.59,10.59,000,5.24827
2001-02-16,10.59,10.59,10.59,10.59,000,5.24827
2001-02-15,10.59,10.59,10.59,10.59,000,5.24827
2001-02-14,10.60,10.60,10.60,10.60,000,5.253226
2001-02-13,10.60,10.60,10.60,10.60,000,5.253226
2001-02-12,10.60,10.60,10.60,10.60,000,5.253226
2001-02-09,10.60,10.60,10.60,10.60,000,5.253226
2001-02-08,10.60,10.60,10.60,10.60,000,5.253226
2001-02-07,10.59,10.59,10.59,10.59,000,5.24827
2001-02-06,10.59,10.59,10.59,10.59,000,5.24827
2001-02-05,10.58,10.58,10.58,10.58,000,5.243314
2001-02-02,10.58,10.58,10.58,10.58,000,5.243314
2001-02-01,10.57,10.57,10.57,10.57,000,5.238358
2001-01-31,10.54,10.54,10.54,10.54,000,5.223491
2001-01-30,10.53,10.53,10.53,10.53,000,5.194251
2001-01-29,10.52,10.52,10.52,10.52,000,5.189318
2001-01-26,10.53,10.53,10.53,10.53,000,5.194251
2001-01-25,10.53,10.53,10.53,10.53,000,5.194251
2001-01-24,10.54,10.54,10.54,10.54,000,5.199184
2001-01-23,10.56,10.56,10.56,10.56,000,5.20905
2001-01-22,10.58,10.58,10.58,10.58,000,5.218915
2001-01-19,10.59,10.59,10.59,10.59,000,5.223848
2001-01-18,10.59,10.59,10.59,10.59,000,5.223848
2001-01-17,10.58,10.58,10.58,10.58,000,5.218915
2001-01-16,10.58,10.58,10.58,10.58,000,5.218915
2001-01-12,10.60,10.60,10.60,10.60,000,5.228781
2001-01-11,10.63,10.63,10.63,10.63,000,5.243579
2001-01-10,10.63,10.63,10.63,10.63,000,5.243579
2001-01-09,10.62,10.62,10.62,10.62,000,5.238646
2001-01-08,10.61,10.61,10.61,10.61,000,5.233713
2001-01-05,10.58,10.58,10.58,10.58,000,5.218915
2001-01-04,10.55,10.55,10.55,10.55,000,5.204117
2001-01-03,10.53,10.53,10.53,10.53,000,5.194251
2001-01-02,10.52,10.52,10.52,10.52,000,5.189318
2000-12-29,10.50,10.50,10.50,10.50,000,5.179452
2000-12-28,10.49,10.49,10.49,10.49,000,5.150349
2000-12-27,10.49,10.49,10.49,10.49,000,5.150349
2000-12-26,10.49,10.49,10.49,10.49,000,5.150349
2000-12-22,10.49,10.49,10.49,10.49,000,5.150349
2000-12-21,10.48,10.48,10.48,10.48,000,5.145439
2000-12-20,10.48,10.48,10.48,10.48,000,5.145439
2000-12-19,10.46,10.46,10.46,10.46,000,5.13562
2000-12-18,10.46,10.46,10.46,10.46,000,5.13562
2000-12-15,10.46,10.46,10.46,10.46,000,5.13562
2000-12-14,10.44,10.44,10.44,10.44,000,5.1258
2000-12-13,10.40,10.40,10.40,10.40,000,5.106161
2000-12-12,10.38,10.38,10.38,10.38,000,5.096342
2000-12-11,10.38,10.38,10.38,10.38,000,5.096342
2000-12-08,10.38,10.38,10.38,10.38,000,5.096342
2000-12-07,10.37,10.37,10.37,10.37,000,5.091432
2000-12-06,10.35,10.35,10.35,10.35,000,5.081612
2000-12-05,10.33,10.33,10.33,10.33,000,5.071793
2000-12-04,10.30,10.30,10.30,10.30,000,5.057063
2000-12-01,10.30,10.30,10.30,10.30,000,5.057063
2000-11-30,10.31,10.31,10.31,10.31,000,5.061973
2000-11-29,10.29,10.29,10.29,10.29,000,5.028587
2000-11-28,10.28,10.28,10.28,10.28,000,5.0237
2000-11-27,10.28,10.28,10.28,10.28,000,5.0237
2000-11-24,10.28,10.28,10.28,10.28,000,5.0237
2000-11-22,10.28,10.28,10.28,10.28,000,5.0237
2000-11-21,10.27,10.27,10.27,10.27,000,5.018813
2000-11-20,10.27,10.27,10.27,10.27,000,5.018813
2000-11-17,10.27,10.27,10.27,10.27,000,5.018813
2000-11-16,10.27,10.27,10.27,10.27,000,5.018813
2000-11-15,10.27,10.27,10.27,10.27,000,5.018813
2000-11-14,10.28,10.28,10.28,10.28,000,5.0237
2000-11-13,10.28,10.28,10.28,10.28,000,5.0237
2000-11-10,10.27,10.27,10.27,10.27,000,5.018813
2000-11-09,10.27,10.27,10.27,10.27,000,5.018813
2000-11-08,10.27,10.27,10.27,10.27,000,5.018813
2000-11-07,10.27,10.27,10.27,10.27,000,5.018813
2000-11-06,10.29,10.29,10.29,10.29,000,5.028587
2000-11-03,10.30,10.30,10.30,10.30,000,5.033474
2000-11-02,10.31,10.31,10.31,10.31,000,5.03836
2000-11-01,10.31,10.31,10.31,10.31,000,5.03836
2000-10-31,10.31,10.31,10.31,10.31,000,5.03836
2000-10-30,10.31,10.31,10.31,10.31,000,5.014415
2000-10-27,10.31,10.31,10.31,10.31,000,5.014415
2000-10-26,10.31,10.31,10.31,10.31,000,5.014415
2000-10-25,10.31,10.31,10.31,10.31,000,5.014415
2000-10-24,10.31,10.31,10.31,10.31,000,5.014415
2000-10-23,10.30,10.30,10.30,10.30,000,5.009551
2000-10-20,10.30,10.30,10.30,10.30,000,5.009551
2000-10-19,10.30,10.30,10.30,10.30,000,5.009551
2000-10-18,10.29,10.29,10.29,10.29,000,5.004687
2000-10-17,10.28,10.28,10.28,10.28,000,4.999824
2000-10-16,10.27,10.27,10.27,10.27,000,4.99496
2000-10-13,10.27,10.27,10.27,10.27,000,4.99496
2000-10-12,10.27,10.27,10.27,10.27,000,4.99496
2000-10-11,10.26,10.26,10.26,10.26,000,4.990097
2000-10-10,10.26,10.26,10.26,10.26,000,4.990097
2000-10-09,10.26,10.26,10.26,10.26,000,4.990097
2000-10-06,10.26,10.26,10.26,10.26,000,4.990097
2000-10-05,10.26,10.26,10.26,10.26,000,4.990097
2000-10-04,10.26,10.26,10.26,10.26,000,4.990097
2000-10-03,10.27,10.27,10.27,10.27,000,4.99496
2000-10-02,10.26,10.26,10.26,10.26,000,4.990097
2000-09-29,10.27,10.27,10.27,10.27,000,4.99496
2000-09-28,10.27,10.27,10.27,10.27,000,4.971615
2000-09-27,10.27,10.27,10.27,10.27,000,4.971615
2000-09-26,10.28,10.28,10.28,10.28,000,4.976455
2000-09-25,10.29,10.29,10.29,10.29,000,4.981297
2000-09-22,10.29,10.29,10.29,10.29,000,4.981297
2000-09-21,10.29,10.29,10.29,10.29,000,4.981297
2000-09-20,10.29,10.29,10.29,10.29,000,4.981297
2000-09-19,10.30,10.30,10.30,10.30,000,4.986138
2000-09-18,10.31,10.31,10.31,10.31,000,4.990979
2000-09-15,10.33,10.33,10.33,10.33,000,5.00066
2000-09-14,10.35,10.35,10.35,10.35,000,5.010342
2000-09-13,10.36,10.36,10.36,10.36,000,5.015183
2000-09-12,10.36,10.36,10.36,10.36,000,5.015183
2000-09-11,10.37,10.37,10.37,10.37,000,5.020024
2000-09-08,10.37,10.37,10.37,10.37,000,5.020024
2000-09-07,10.37,10.37,10.37,10.37,000,5.020024
2000-09-06,10.36,10.36,10.36,10.36,000,5.015183
2000-09-05,10.36,10.36,10.36,10.36,000,5.015183
2000-09-01,10.36,10.36,10.36,10.36,000,5.015183
2000-08-31,10.36,10.36,10.36,10.36,000,5.015183
2000-08-30,10.34,10.34,10.34,10.34,000,4.982265
2000-08-29,10.34,10.34,10.34,10.34,000,4.982265
2000-08-28,10.36,10.36,10.36,10.36,000,4.991901
2000-08-25,10.36,10.36,10.36,10.36,000,4.991901
2000-08-24,10.36,10.36,10.36,10.36,000,4.991901
2000-08-23,10.36,10.36,10.36,10.36,000,4.991901
2000-08-22,10.33,10.33,10.33,10.33,000,4.977446
2000-08-21,10.32,10.32,10.32,10.32,000,4.972628
2000-08-18,10.32,10.32,10.32,10.32,000,4.972628
2000-08-17,10.31,10.31,10.31,10.31,000,4.967809
2000-08-16,10.31,10.31,10.31,10.31,000,4.967809
2000-08-15,10.31,10.31,10.31,10.31,000,4.967809
2000-08-14,10.31,10.31,10.31,10.31,000,4.967809
2000-08-11,10.31,10.31,10.31,10.31,000,4.967809
2000-08-10,10.30,10.30,10.30,10.30,000,4.962991
2000-08-09,10.29,10.29,10.29,10.29,000,4.958172
2000-08-08,10.29,10.29,10.29,10.29,000,4.958172
2000-08-07,10.27,10.27,10.27,10.27,000,4.948536
2000-08-04,10.27,10.27,10.27,10.27,000,4.948536
2000-08-03,10.26,10.26,10.26,10.26,000,4.943717
2000-08-02,10.25,10.25,10.25,10.25,000,4.938899
2000-08-01,10.24,10.24,10.24,10.24,000,4.93408
2000-07-31,10.24,10.24,10.24,10.24,000,4.93408
2000-07-28,10.23,10.23,10.23,10.23,000,4.906133
2000-07-27,10.23,10.23,10.23,10.23,000,4.906133
2000-07-26,10.23,10.23,10.23,10.23,000,4.906133
2000-07-25,10.22,10.22,10.22,10.22,000,4.901337
2000-07-24,10.21,10.21,10.21,10.21,000,4.896541
2000-07-21,10.21,10.21,10.21,10.21,000,4.896541
2000-07-20,10.21,10.21,10.21,10.21,000,4.896541
2000-07-19,10.21,10.21,10.21,10.21,000,4.896541
2000-07-18,10.22,10.22,10.22,10.22,000,4.901337
2000-07-17,10.22,10.22,10.22,10.22,000,4.901337
2000-07-14,10.23,10.23,10.23,10.23,000,4.906133
2000-07-13,10.23,10.23,10.23,10.23,000,4.906133
2000-07-12,10.21,10.21,10.21,10.21,000,4.896541
2000-07-11,10.20,10.20,10.20,10.20,000,4.891746
2000-07-10,10.18,10.18,10.18,10.18,000,4.882154
2000-07-07,10.17,10.17,10.17,10.17,000,4.877358
2000-07-06,10.15,10.15,10.15,10.15,000,4.867766
2000-07-05,10.15,10.15,10.15,10.15,000,4.867766
2000-07-03,10.13,10.13,10.13,10.13,000,4.858175
2000-06-30,10.14,10.14,10.14,10.14,000,4.862971
2000-06-29,10.13,10.13,10.13,10.13,000,4.835155
2000-06-28,10.12,10.12,10.12,10.12,000,4.830382
2000-06-27,10.12,10.12,10.12,10.12,000,4.830382
2000-06-26,10.12,10.12,10.12,10.12,000,4.830382
2000-06-23,10.12,10.12,10.12,10.12,000,4.830382
2000-06-22,10.14,10.14,10.14,10.14,000,4.839928
2000-06-21,10.14,10.14,10.14,10.14,000,4.839928
2000-06-20,10.15,10.15,10.15,10.15,000,4.844701
2000-06-19,10.12,10.12,10.12,10.12,000,4.830382
2000-06-16,10.12,10.12,10.12,10.12,000,4.830382
2000-06-15,10.09,10.09,10.09,10.09,000,4.816063
2000-06-14,10.09,10.09,10.09,10.09,000,4.816063
2000-06-13,10.07,10.07,10.07,10.07,000,4.806516
2000-06-12,10.06,10.06,10.06,10.06,000,4.801743
2000-06-09,10.05,10.05,10.05,10.05,000,4.79697
2000-06-08,10.04,10.04,10.04,10.04,000,4.792197
2000-06-07,10.04,10.04,10.04,10.04,000,4.792197
2000-06-06,10.01,10.01,10.01,10.01,000,4.777878
2000-06-05,10.00,10.00,10.00,10.00,000,4.773104
2000-06-02,10.00,10.00,10.00,10.00,000,4.773104
2000-06-01,9.96,9.96,9.96,9.96,000,4.754012
2000-05-31,9.93,9.93,9.93,9.93,000,4.739693
2000-05-30,9.90,9.90,9.90,9.90,000,4.70103
2000-05-26,9.89,9.89,9.89,9.89,000,4.696282
2000-05-25,9.87,9.87,9.87,9.87,000,4.686785
2000-05-24,9.86,9.86,9.86,9.86,000,4.682036
2000-05-23,9.86,9.86,9.86,9.86,000,4.682036
2000-05-22,9.86,9.86,9.86,9.86,000,4.682036
2000-05-19,9.86,9.86,9.86,9.86,000,4.682036
2000-05-18,9.86,9.86,9.86,9.86,000,4.682036
2000-05-17,9.87,9.87,9.87,9.87,000,4.686785
2000-05-16,9.89,9.89,9.89,9.89,000,4.696282
2000-05-15,9.88,9.88,9.88,9.88,000,4.691534
2000-05-12,9.88,9.88,9.88,9.88,000,4.691534
2000-05-11,9.89,9.89,9.89,9.89,000,4.696282
2000-05-10,9.89,9.89,9.89,9.89,000,4.696282
2000-05-09,9.89,9.89,9.89,9.89,000,4.696282
2000-05-08,9.91,9.91,9.91,9.91,000,4.705779
2000-05-05,9.91,9.91,9.91,9.91,000,4.705779
2000-05-04,9.95,9.95,9.95,9.95,000,4.724773
2000-05-03,9.99,9.99,9.99,9.99,000,4.743767
2000-05-02,10.02,10.02,10.02,10.02,000,4.758013
2000-05-01,10.05,10.05,10.05,10.05,000,4.772258
2000-04-28,10.05,10.05,10.05,10.05,000,4.772258
2000-04-27,10.06,10.06,10.06,10.06,000,4.754214
2000-04-26,10.09,10.09,10.09,10.09,000,4.768392
2000-04-25,10.10,10.10,10.10,10.10,000,4.773118
2000-04-24,10.12,10.12,10.12,10.12,000,4.782569
2000-04-20,10.12,10.12,10.12,10.12,000,4.782569
2000-04-19,10.12,10.12,10.12,10.12,000,4.782569
2000-04-18,10.12,10.12,10.12,10.12,000,4.782569
2000-04-17,10.14,10.14,10.14,10.14,000,4.792021
2000-04-14,10.16,10.16,10.16,10.16,000,4.801473
2000-04-13,10.16,10.16,10.16,10.16,000,4.801473
2000-04-12,10.16,10.16,10.16,10.16,000,4.801473
2000-04-11,10.18,10.18,10.18,10.18,000,4.810924
2000-04-10,10.19,10.19,10.19,10.19,000,4.81565
2000-04-07,10.18,10.18,10.18,10.18,000,4.810924
2000-04-06,10.18,10.18,10.18,10.18,000,4.810924
2000-04-05,10.18,10.18,10.18,10.18,000,4.810924
2000-04-04,10.17,10.17,10.17,10.17,000,4.806199
2000-04-03,10.15,10.15,10.15,10.15,000,4.796747
2000-03-31,10.15,10.15,10.15,10.15,000,4.796747
2000-03-30,10.14,10.14,10.14,10.14,000,4.768392
2000-03-29,10.13,10.13,10.13,10.13,000,4.763689
2000-03-28,10.13,10.13,10.13,10.13,000,4.763689
2000-03-27,10.13,10.13,10.13,10.13,000,4.763689
2000-03-24,10.14,10.14,10.14,10.14,000,4.768392
2000-03-23,10.14,10.14,10.14,10.14,000,4.768392
2000-03-22,10.11,10.11,10.11,10.11,000,4.754284
2000-03-21,10.09,10.09,10.09,10.09,000,4.744879
2000-03-20,10.07,10.07,10.07,10.07,000,4.735474
2000-03-17,10.06,10.06,10.06,10.06,000,4.730771
2000-03-16,10.05,10.05,10.05,10.05,000,4.726069
2000-03-15,10.05,10.05,10.05,10.05,000,4.726069
2000-03-14,10.03,10.03,10.03,10.03,000,4.716663
2000-03-13,10.03,10.03,10.03,10.03,000,4.716663
2000-03-10,10.01,10.01,10.01,10.01,000,4.707258
2000-03-09,10.01,10.01,10.01,10.01,000,4.707258
