Date,Open,High,Low,Close,Volume,Adj Close
2002-08-16,16.299999,16.299999,16.299999,16.299999,000,13.651122
2002-08-15,16.08,16.08,16.08,16.08,000,13.466874
2002-08-14,16.030001,16.030001,16.030001,16.030001,000,13.425
2002-08-13,15.54,15.54,15.54,15.54,000,13.014628
2002-08-12,15.98,15.98,15.98,15.98,000,13.383124
2002-08-09,15.98,15.98,15.98,15.98,000,13.383124
2002-08-08,16.040001,16.040001,16.040001,16.040001,000,13.433375
2002-08-07,15.78,15.78,15.78,15.78,000,13.215626
2002-08-06,15.66,15.66,15.66,15.66,000,13.115127
2002-08-05,15.10,15.10,15.10,15.10,000,12.646132
2002-08-02,15.49,15.49,15.49,15.49,000,12.972753
2002-08-01,16.01,16.01,16.01,16.01,000,13.40825
2002-07-31,16.139999,16.139999,16.139999,16.139999,000,13.517123
2002-07-30,16.49,16.49,16.49,16.49,000,13.810246
2002-07-29,16.48,16.48,16.48,16.48,000,13.801871
2002-07-26,15.72,15.72,15.72,15.72,000,13.165377
2002-07-25,15.55,15.55,15.55,15.55,000,13.023003
2002-07-24,15.56,15.56,15.56,15.56,000,13.031378
2002-07-23,14.97,14.97,14.97,14.97,000,12.537258
2002-07-22,15.61,15.61,15.61,15.61,000,13.073252
2002-07-19,15.88,15.88,15.88,15.88,000,13.299376
2002-07-18,16.309999,16.309999,16.309999,16.309999,000,13.659497
2002-07-17,16.84,16.84,16.84,16.84,000,14.103368
2002-07-16,16.74,16.74,16.74,16.74,000,14.019619
2002-07-15,16.82,16.82,16.82,16.82,000,14.086618
2002-07-12,16.99,16.99,16.99,16.99,000,14.228992
2002-07-11,17.129999,17.129999,17.129999,17.129999,000,14.34624
2002-07-10,17.26,17.26,17.26,17.26,000,14.455115
2002-07-09,17.65,17.65,17.65,17.65,000,14.781736
2002-07-08,17.83,17.83,17.83,17.83,000,14.932485
2002-07-05,18.129999,18.129999,18.129999,18.129999,000,15.183732
2002-07-03,17.66,17.66,17.66,17.66,000,14.790112
2002-07-02,17.799999,17.799999,17.799999,17.799999,000,14.90736
2002-07-01,18.41,18.41,18.41,18.41,000,15.418231
2002-06-28,18.99,18.99,18.99,18.99,000,15.903976
2002-06-27,18.799999,18.799999,18.799999,18.799999,000,15.744852
2002-06-26,18.540001,18.540001,18.540001,18.540001,000,15.527106
2002-06-25,18.50,18.50,18.50,18.50,000,15.493605
2002-06-24,18.76,18.76,18.76,18.76,000,15.711353
2002-06-21,18.84,18.84,18.84,18.84,000,15.778353
2002-06-20,18.809999,18.809999,18.809999,18.809999,000,15.753227
2002-06-19,18.92,18.92,18.92,18.92,000,15.845352
2002-06-18,19.190001,19.190001,19.190001,19.190001,000,16.071475
2002-06-17,19.23,19.23,19.23,19.23,000,16.104974
2002-06-14,18.75,18.75,18.75,18.75,000,15.702978
2002-06-13,18.629999,18.629999,18.629999,18.629999,000,15.602478
2002-06-12,18.92,18.92,18.92,18.92,000,15.845352
2002-06-11,18.91,18.91,18.91,18.91,000,15.836977
2002-06-10,19.17,19.17,19.17,19.17,000,16.054725
2002-06-07,19.209999,19.209999,19.209999,19.209999,000,16.088224
2002-06-06,19.00,19.00,19.00,19.00,000,15.912351
2002-06-05,19.389999,19.389999,19.389999,19.389999,000,16.238973
2002-06-04,19.33,19.33,19.33,19.33,000,16.188724
2002-06-03,19.360001,19.360001,19.360001,19.360001,000,16.213849
2002-05-31,19.90,19.90,19.90,19.90,000,16.666094
2002-05-30,19.91,19.91,19.91,19.91,000,16.674469
2002-05-29,19.90,19.90,19.90,19.90,000,16.666094
2002-05-28,20.09,20.09,20.09,20.09,000,16.825218
2002-05-24,20.139999,20.139999,20.139999,20.139999,000,16.867092
2002-05-23,20.440001,20.440001,20.440001,20.440001,000,17.11834
2002-05-22,20.15,20.15,20.15,20.15,000,16.875467
2002-05-21,20.209999,20.209999,20.209999,20.209999,000,16.925716
2002-05-20,20.51,20.51,20.51,20.51,000,17.176965
2002-05-17,20.75,20.75,20.75,20.75,000,17.377962
2002-05-16,20.68,20.68,20.68,20.68,000,17.319338
2002-05-15,20.93,20.93,20.93,20.93,000,17.528711
2002-05-14,20.85,20.85,20.85,20.85,000,17.461712
2002-05-13,20.370001,20.370001,20.370001,20.370001,000,17.059716
2002-05-10,20.08,20.08,20.08,20.08,000,16.816843
2002-05-09,20.440001,20.440001,20.440001,20.440001,000,17.11834
2002-05-08,20.77,20.77,20.77,20.77,000,17.394713
2002-05-07,20.33,20.33,20.33,20.33,000,17.026216
2002-05-06,20.49,20.49,20.49,20.49,000,17.160214
2002-05-03,20.870001,20.870001,20.870001,20.870001,000,17.478462
2002-05-02,20.92,20.92,20.92,20.92,000,17.520336
2002-05-01,20.809999,20.809999,20.809999,20.809999,000,17.428212
2002-04-30,20.799999,20.799999,20.799999,20.799999,000,17.419836
2002-04-29,20.389999,20.389999,20.389999,20.389999,000,17.076465
2002-04-26,20.43,20.43,20.43,20.43,000,17.109965
2002-04-25,20.719999,20.719999,20.719999,20.719999,000,17.352837
2002-04-24,20.66,20.66,20.66,20.66,000,17.302588
2002-04-23,20.780001,20.780001,20.780001,20.780001,000,17.403088
2002-04-22,20.799999,20.799999,20.799999,20.799999,000,17.419836
2002-04-19,21.07,21.07,21.07,21.07,000,17.64596
2002-04-18,21.110001,21.110001,21.110001,21.110001,000,17.67946
2002-04-17,21.120001,21.120001,21.120001,21.120001,000,17.687835
2002-04-16,21.290001,21.290001,21.290001,21.290001,000,17.830209
2002-04-15,20.879999,20.879999,20.879999,20.879999,000,17.486836
2002-04-12,20.99,20.99,20.99,20.99,000,17.57896
2002-04-11,20.51,20.51,20.51,20.51,000,17.176965
2002-04-10,20.82,20.82,20.82,20.82,000,17.436587
2002-04-09,20.48,20.48,20.48,20.48,000,17.151839
2002-04-08,20.469999,20.469999,20.469999,20.469999,000,17.143464
2002-04-05,20.26,20.26,20.26,20.26,000,16.967592
2002-04-04,20.280001,20.280001,20.280001,20.280001,000,16.984342
2002-04-03,20.209999,20.209999,20.209999,20.209999,000,16.925716
2002-04-02,20.370001,20.370001,20.370001,20.370001,000,17.059716
2002-04-01,20.530001,20.530001,20.530001,20.530001,000,17.193715
2002-03-28,20.610001,20.610001,20.610001,20.610001,000,17.260714
2002-03-27,20.58,20.58,20.58,20.58,000,17.235589
2002-03-26,20.41,20.41,20.41,20.41,000,17.093215
2002-03-25,20.190001,20.190001,20.190001,20.190001,000,16.908967
2002-03-22,20.43,20.43,20.43,20.43,000,17.109965
2002-03-21,20.559999,20.559999,20.559999,20.559999,000,17.218839
2002-03-20,20.299999,20.299999,20.299999,20.299999,000,17.00109
2002-03-19,20.52,20.52,20.52,20.52,000,17.18534
2002-03-18,20.440001,20.440001,20.440001,20.440001,000,17.11834
2002-03-15,20.299999,20.299999,20.299999,20.299999,000,17.00109
2002-03-14,20.24,20.24,20.24,20.24,000,16.950841
2002-03-13,20.15,20.15,20.15,20.15,000,16.875467
2002-03-12,20.280001,20.280001,20.280001,20.280001,000,16.984342
2002-03-11,20.360001,20.360001,20.360001,20.360001,000,17.051341
2002-03-08,20.32,20.32,20.32,20.32,000,17.017841
2002-03-07,20.120001,20.120001,20.120001,20.120001,000,16.850343
2002-03-06,20.110001,20.110001,20.110001,20.110001,000,16.841968
2002-03-05,19.82,19.82,19.82,19.82,000,16.599095
2002-03-04,19.83,19.83,19.83,19.83,000,16.60747
2002-03-01,19.440001,19.440001,19.440001,19.440001,000,16.280848
2002-02-28,19.08,19.08,19.08,19.08,000,15.979351
2002-02-27,19.209999,19.209999,19.209999,19.209999,000,16.088224
2002-02-26,19.15,19.15,19.15,19.15,000,16.037975
2002-02-25,19.030001,19.030001,19.030001,19.030001,000,15.937477
2002-02-22,18.90,18.90,18.90,18.90,000,15.828602
2002-02-21,18.629999,18.629999,18.629999,18.629999,000,15.602478
2002-02-20,18.99,18.99,18.99,18.99,000,15.903976
2002-02-19,18.690001,18.690001,18.690001,18.690001,000,15.652729
2002-02-15,19.07,19.07,19.07,19.07,000,15.970975
2002-02-14,19.120001,19.120001,19.120001,19.120001,000,16.012851
2002-02-13,19.35,19.35,19.35,19.35,000,16.205474
2002-02-12,19.17,19.17,19.17,19.17,000,16.054725
2002-02-11,19.139999,19.139999,19.139999,19.139999,000,16.0296
2002-02-08,18.950001,18.950001,18.950001,18.950001,000,15.870477
2002-02-07,18.610001,18.610001,18.610001,18.610001,000,15.58573
2002-02-06,18.780001,18.780001,18.780001,18.780001,000,15.728103
2002-02-05,19.030001,19.030001,19.030001,19.030001,000,15.937477
2002-02-04,19.08,19.08,19.08,19.08,000,15.979351
2002-02-01,19.49,19.49,19.49,19.49,000,16.322722
2002-01-31,19.610001,19.610001,19.610001,19.610001,000,16.423222
2002-01-30,19.469999,19.469999,19.469999,19.469999,000,16.305972
2002-01-29,19.24,19.24,19.24,19.24,000,16.113349
2002-01-28,19.530001,19.530001,19.530001,19.530001,000,16.356223
2002-01-25,19.459999,19.459999,19.459999,19.459999,000,16.297597
2002-01-24,19.469999,19.469999,19.469999,19.469999,000,16.305972
2002-01-23,19.379999,19.379999,19.379999,19.379999,000,16.230598
2002-01-22,19.049999,19.049999,19.049999,19.049999,000,15.954225
2002-01-18,19.26,19.26,19.26,19.26,000,16.130099
2002-01-17,19.58,19.58,19.58,19.58,000,16.398097
2002-01-16,19.34,19.34,19.34,19.34,000,16.197099
2002-01-15,19.68,19.68,19.68,19.68,000,16.481846
2002-01-14,19.60,19.60,19.60,19.60,000,16.414847
2002-01-11,19.879999,19.879999,19.879999,19.879999,000,16.649344
2002-01-10,20.10,20.10,20.10,20.10,000,16.833593
2002-01-09,20.08,20.08,20.08,20.08,000,16.816843
2002-01-08,20.200001,20.200001,20.200001,20.200001,000,16.917342
2002-01-07,20.01,20.01,20.01,20.01,000,16.758218
2002-01-04,20.26,20.26,20.26,20.26,000,16.967592
2002-01-03,20.110001,20.110001,20.110001,20.110001,000,16.841968
2002-01-02,19.77,19.77,19.77,19.77,000,16.557221
2001-12-31,19.82,19.82,19.82,19.82,000,16.599095
2001-12-28,20.030001,20.030001,20.030001,20.030001,000,16.774969
2001-12-27,20.209999,20.209999,20.209999,20.209999,000,16.73728
2001-12-26,20.110001,20.110001,20.110001,20.110001,000,16.654464
2001-12-24,19.92,19.92,19.92,19.92,000,16.497112
2001-12-21,19.85,19.85,19.85,19.85,000,16.439141
2001-12-20,19.440001,19.440001,19.440001,19.440001,000,16.099592
2001-12-19,19.77,19.77,19.77,19.77,000,16.372887
2001-12-18,19.91,19.91,19.91,19.91,000,16.48883
2001-12-17,19.68,19.68,19.68,19.68,000,16.298352
2001-12-14,19.33,19.33,19.33,19.33,000,16.008493
2001-12-13,19.219999,19.219999,19.219999,19.219999,000,15.917394
2001-12-12,19.50,19.50,19.50,19.50,000,16.149281
2001-12-11,19.469999,19.469999,19.469999,19.469999,000,16.124436
2001-12-10,19.440001,19.440001,19.440001,19.440001,000,16.099592
2001-12-07,19.73,19.73,19.73,19.73,000,16.33976
2001-12-06,19.780001,19.780001,19.780001,19.780001,000,16.381169
2001-12-05,19.66,19.66,19.66,19.66,000,16.281788
2001-12-04,19.18,19.18,19.18,19.18,000,15.884268
2001-12-03,18.74,18.74,18.74,18.74,000,15.519873
2001-11-30,18.90,18.90,18.90,18.90,000,15.65238
2001-11-29,19.00,19.00,19.00,19.00,000,15.735197
2001-11-28,18.610001,18.610001,18.610001,18.610001,000,15.412212
2001-11-27,18.889999,18.889999,18.889999,18.889999,000,15.644098
2001-11-26,18.91,18.91,18.91,18.91,000,15.660662
2001-11-23,18.799999,18.799999,18.799999,18.799999,000,15.569563
2001-11-21,18.549999,18.549999,18.549999,18.549999,000,15.362521
2001-11-20,18.610001,18.610001,18.610001,18.610001,000,15.412212
2001-11-19,18.76,18.76,18.76,18.76,000,15.536437
2001-11-16,18.50,18.50,18.50,18.50,000,15.321113
2001-11-15,18.42,18.42,18.42,18.42,000,15.25486
2001-11-14,18.559999,18.559999,18.559999,18.559999,000,15.370803
2001-11-13,18.379999,18.379999,18.379999,18.379999,000,15.221732
2001-11-12,18.049999,18.049999,18.049999,18.049999,000,14.948437
2001-11-09,17.950001,17.950001,17.950001,17.950001,000,14.865621
2001-11-08,17.99,17.99,17.99,17.99,000,14.898747
2001-11-07,18.059999,18.059999,18.059999,18.059999,000,14.956719
2001-11-06,18.139999,18.139999,18.139999,18.139999,000,15.022972
2001-11-05,17.93,17.93,17.93,17.93,000,14.849057
2001-11-02,17.74,17.74,17.74,17.74,000,14.691705
2001-11-01,17.82,17.82,17.82,17.82,000,14.757958
2001-10-31,17.540001,17.540001,17.540001,17.540001,000,14.526072
2001-10-30,17.32,17.32,17.32,17.32,000,14.343874
2001-10-29,17.59,17.59,17.59,17.59,000,14.56748
2001-10-26,17.969999,17.969999,17.969999,17.969999,000,14.882183
2001-10-25,17.860001,17.860001,17.860001,17.860001,000,14.791086
2001-10-24,17.52,17.52,17.52,17.52,000,14.509509
2001-10-23,17.50,17.50,17.50,17.50,000,14.492945
2001-10-22,17.629999,17.629999,17.629999,17.629999,000,14.600606
2001-10-19,17.440001,17.440001,17.440001,17.440001,000,14.443255
2001-10-18,17.25,17.25,17.25,17.25,000,14.285903
2001-10-17,17.389999,17.389999,17.389999,17.389999,000,14.401846
2001-10-16,17.799999,17.799999,17.799999,17.799999,000,14.741395
2001-10-15,17.610001,17.610001,17.610001,17.610001,000,14.584044
2001-10-12,17.549999,17.549999,17.549999,17.549999,000,14.534353
2001-10-11,17.65,17.65,17.65,17.65,000,14.61717
2001-10-10,17.27,17.27,17.27,17.27,000,14.302466
2001-10-09,16.74,16.74,16.74,16.74,000,13.863537
2001-10-08,16.879999,16.879999,16.879999,16.879999,000,13.97948
2001-10-05,16.99,16.99,16.99,16.99,000,14.070579
2001-10-04,17.08,17.08,17.08,17.08,000,14.145114
2001-10-03,16.92,16.92,16.92,16.92,000,14.012607
2001-10-02,16.450001,16.450001,16.450001,16.450001,000,13.623369
2001-10-01,16.280001,16.280001,16.280001,16.280001,000,13.48258
2001-09-28,16.58,16.58,16.58,16.58,000,13.73103
2001-09-27,16.09,16.09,16.09,16.09,000,13.325228
2001-09-26,15.96,15.96,15.96,15.96,000,13.217566
2001-09-25,16.209999,16.209999,16.209999,16.209999,000,13.424607
2001-09-24,16.110001,16.110001,16.110001,16.110001,000,13.341791
2001-09-21,15.50,15.50,15.50,15.50,000,12.836608
2001-09-20,15.86,15.86,15.86,15.86,000,13.134749
2001-09-19,16.50,16.50,16.50,16.50,000,13.664777
2001-09-18,16.84,16.84,16.84,16.84,000,13.946354
2001-09-17,17.09,17.09,17.09,17.09,000,14.153396
2001-09-10,18.02,18.02,18.02,18.02,000,14.923593
2001-09-07,18.209999,18.209999,18.209999,18.209999,000,15.080943
2001-09-06,18.540001,18.540001,18.540001,18.540001,000,15.354241
2001-09-05,18.91,18.91,18.91,18.91,000,15.660662
2001-09-04,19.09,19.09,19.09,19.09,000,15.809732
2001-08-31,19.16,19.16,19.16,19.16,000,15.867704
2001-08-30,19.15,19.15,19.15,19.15,000,15.859422
2001-08-29,19.360001,19.360001,19.360001,19.360001,000,16.033338
2001-08-28,19.389999,19.389999,19.389999,19.389999,000,16.058182
2001-08-27,19.59,19.59,19.59,19.59,000,16.223817
2001-08-24,19.66,19.66,19.66,19.66,000,16.281788
2001-08-23,19.360001,19.360001,19.360001,19.360001,000,16.033338
2001-08-22,19.51,19.51,19.51,19.51,000,16.157563
2001-08-21,19.309999,19.309999,19.309999,19.309999,000,15.991929
2001-08-20,19.58,19.58,19.58,19.58,000,16.215535
2001-08-17,19.450001,19.450001,19.450001,19.450001,000,16.107874
2001-08-16,19.690001,19.690001,19.690001,19.690001,000,16.306634
2001-08-15,19.58,19.58,19.58,19.58,000,16.215535
2001-08-14,19.629999,19.629999,19.629999,19.629999,000,16.256943
2001-08-13,19.52,19.52,19.52,19.52,000,16.165845
2001-08-10,19.43,19.43,19.43,19.43,000,16.09131
2001-08-09,19.379999,19.379999,19.379999,19.379999,000,16.0499
2001-08-08,19.32,19.32,19.32,19.32,000,16.000211
2001-08-07,19.629999,19.629999,19.629999,19.629999,000,16.256943
2001-08-06,19.65,19.65,19.65,19.65,000,16.273506
2001-08-03,19.90,19.90,19.90,19.90,000,16.480548
2001-08-02,19.98,19.98,19.98,19.98,000,16.546802
2001-08-01,19.99,19.99,19.99,19.99,000,16.555084
2001-07-31,19.799999,19.799999,19.799999,19.799999,000,16.397731
2001-07-30,19.799999,19.799999,19.799999,19.799999,000,16.397731
2001-07-27,19.809999,19.809999,19.809999,19.809999,000,16.406013
2001-07-26,19.809999,19.809999,19.809999,19.809999,000,16.406013
2001-07-25,19.48,19.48,19.48,19.48,000,16.132718
2001-07-24,19.370001,19.370001,19.370001,19.370001,000,16.04162
2001-07-23,19.709999,19.709999,19.709999,19.709999,000,16.323196
2001-07-20,19.93,19.93,19.93,19.93,000,16.505394
2001-07-19,19.91,19.91,19.91,19.91,000,16.48883
2001-07-18,19.75,19.75,19.75,19.75,000,16.356323
2001-07-17,20.030001,20.030001,20.030001,20.030001,000,16.588211
2001-07-16,19.75,19.75,19.75,19.75,000,16.356323
2001-07-13,20.00,20.00,20.00,20.00,000,16.563365
2001-07-12,19.940001,19.940001,19.940001,19.940001,000,16.513676
2001-07-11,19.389999,19.389999,19.389999,19.389999,000,16.058182
2001-07-10,19.48,19.48,19.48,19.48,000,16.132718
2001-07-09,19.799999,19.799999,19.799999,19.799999,000,16.397731
2001-07-06,19.700001,19.700001,19.700001,19.700001,000,16.314916
2001-07-05,20.08,20.08,20.08,20.08,000,16.629619
2001-07-03,20.25,20.25,20.25,20.25,000,16.770408
2001-07-02,20.34,20.34,20.34,20.34,000,16.844943
2001-06-29,20.879999,20.879999,20.879999,20.879999,000,17.292153
2001-06-28,20.33,20.33,20.33,20.33,000,16.836661
2001-06-27,20.049999,20.049999,20.049999,20.049999,000,16.604773
2001-06-26,19.860001,19.860001,19.860001,19.860001,000,16.447422
2001-06-25,19.59,19.59,19.59,19.59,000,16.223817
2001-06-22,19.75,19.75,19.75,19.75,000,16.356323
2001-06-21,20.120001,20.120001,20.120001,20.120001,000,16.662746
2001-06-20,20.040001,20.040001,20.040001,20.040001,000,16.596493
2001-06-19,19.75,19.75,19.75,19.75,000,16.356323
2001-06-18,19.82,19.82,19.82,19.82,000,16.414295
2001-06-15,20.01,20.01,20.01,20.01,000,16.571647
2001-06-14,20.030001,20.030001,20.030001,20.030001,000,16.588211
2001-06-13,20.42,20.42,20.42,20.42,000,16.911196
2001-06-12,20.49,20.49,20.49,20.49,000,16.969168
2001-06-11,20.49,20.49,20.49,20.49,000,16.969168
2001-06-08,20.68,20.68,20.68,20.68,000,17.12652
2001-06-07,20.809999,20.809999,20.809999,20.809999,000,17.234181
2001-06-06,20.719999,20.719999,20.719999,20.719999,000,17.159646
2001-06-05,20.879999,20.879999,20.879999,20.879999,000,17.292153
2001-06-04,20.51,20.51,20.51,20.51,000,16.985731
2001-06-01,20.290001,20.290001,20.290001,20.290001,000,16.803535
2001-05-31,20.07,20.07,20.07,20.07,000,16.621337
2001-05-30,19.969999,19.969999,19.969999,19.969999,000,16.53852
2001-05-29,20.299999,20.299999,20.299999,20.299999,000,16.811815
2001-05-25,20.549999,20.549999,20.549999,20.549999,000,17.018857
2001-05-24,20.629999,20.629999,20.629999,20.629999,000,17.085111
2001-05-23,20.51,20.51,20.51,20.51,000,16.985731
2001-05-22,20.90,20.90,20.90,20.90,000,17.308717
2001-05-21,20.860001,20.860001,20.860001,20.860001,000,17.275591
2001-05-18,20.48,20.48,20.48,20.48,000,16.960886
2001-05-17,20.41,20.41,20.41,20.41,000,16.902914
2001-05-16,20.10,20.10,20.10,20.10,000,16.646183
2001-05-15,19.780001,19.780001,19.780001,19.780001,000,16.381169
2001-05-14,19.66,19.66,19.66,19.66,000,16.281788
2001-05-11,19.68,19.68,19.68,19.68,000,16.298352
2001-05-10,19.809999,19.809999,19.809999,19.809999,000,16.406013
2001-05-09,19.790001,19.790001,19.790001,19.790001,000,16.389451
2001-05-08,19.84,19.84,19.84,19.84,000,16.430859
2001-05-07,19.76,19.76,19.76,19.76,000,16.364605
2001-05-04,19.889999,19.889999,19.889999,19.889999,000,16.472266
2001-05-03,19.60,19.60,19.60,19.60,000,16.232098
2001-05-02,19.83,19.83,19.83,19.83,000,16.422577
2001-05-01,19.790001,19.790001,19.790001,19.790001,000,16.389451
2001-04-30,19.59,19.59,19.59,19.59,000,16.223817
2001-04-27,19.530001,19.530001,19.530001,19.530001,000,16.174127
2001-04-26,19.280001,19.280001,19.280001,19.280001,000,15.967085
2001-04-25,19.08,19.08,19.08,19.08,000,15.801451
2001-04-24,18.66,18.66,18.66,18.66,000,15.45362
2001-04-23,18.60,18.60,18.60,18.60,000,15.40393
2001-04-20,18.83,18.83,18.83,18.83,000,15.594409
2001-04-19,19.059999,19.059999,19.059999,19.059999,000,15.784887
2001-04-18,18.83,18.83,18.83,18.83,000,15.594409
2001-04-17,18.389999,18.389999,18.389999,18.389999,000,15.230014
2001-04-16,18.200001,18.200001,18.200001,18.200001,000,15.072663
2001-04-12,18.360001,18.360001,18.360001,18.360001,000,15.20517
2001-04-11,18.129999,18.129999,18.129999,18.129999,000,15.01469
2001-04-10,18.24,18.24,18.24,18.24,000,15.105789
2001-04-09,17.83,17.83,17.83,17.83,000,14.76624
2001-04-06,17.549999,17.549999,17.549999,17.549999,000,14.534353
2001-04-05,17.950001,17.950001,17.950001,17.950001,000,14.865621
2001-04-04,17.18,17.18,17.18,17.18,000,14.227931
2001-04-03,17.23,17.23,17.23,17.23,000,14.269339
2001-04-02,17.74,17.74,17.74,17.74,000,14.691705
2001-03-30,18.18,18.18,18.18,18.18,000,15.056099
2001-03-29,17.82,17.82,17.82,17.82,000,14.757958
2001-03-28,17.84,17.84,17.84,17.84,000,14.774522
2001-03-27,18.26,18.26,18.26,18.26,000,15.122353
2001-03-26,18.040001,18.040001,18.040001,18.040001,000,14.940156
2001-03-23,17.870001,17.870001,17.870001,17.870001,000,14.799368
2001-03-22,17.450001,17.450001,17.450001,17.450001,000,14.451537
2001-03-21,17.57,17.57,17.57,17.57,000,14.550916
2001-03-20,17.92,17.92,17.92,17.92,000,14.840776
2001-03-19,18.200001,18.200001,18.200001,18.200001,000,15.072663
2001-03-16,17.809999,17.809999,17.809999,17.809999,000,14.749676
2001-03-15,18.23,18.23,18.23,18.23,000,15.097507
2001-03-14,18.290001,18.290001,18.290001,18.290001,000,15.147198
2001-03-13,18.629999,18.629999,18.629999,18.629999,000,15.428774
2001-03-12,18.469999,18.469999,18.469999,18.469999,000,15.296267
2001-03-09,19.09,19.09,19.09,19.09,000,15.809732
2001-03-08,19.40,19.40,19.40,19.40,000,16.066464
2001-03-07,19.530001,19.530001,19.530001,19.530001,000,16.174127
2001-03-06,19.379999,19.379999,19.379999,19.379999,000,16.0499
2001-03-05,19.17,19.17,19.17,19.17,000,15.875986
2001-03-02,19.209999,19.209999,19.209999,19.209999,000,15.909112
2001-03-01,19.07,19.07,19.07,19.07,000,15.793169
2001-02-28,19.110001,19.110001,19.110001,19.110001,000,15.826296
2001-02-27,19.290001,19.290001,19.290001,19.290001,000,15.975367
2001-02-26,19.67,19.67,19.67,19.67,000,16.29007
2001-02-23,19.23,19.23,19.23,19.23,000,15.925676
