Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,31.309999,31.309999,31.309999,31.309999,000,20.375818
2006-04-17,31.08,31.08,31.08,31.08,000,20.226139
2006-04-13,30.719999,30.719999,30.719999,30.719999,000,19.991859
2006-04-12,30.66,30.66,30.66,30.66,000,19.952813
2006-04-11,30.700001,30.700001,30.700001,30.700001,000,19.978845
2006-04-10,30.99,30.99,30.99,30.99,000,20.167569
2006-04-07,30.870001,30.870001,30.870001,30.870001,000,20.089477
2006-04-06,31.33,31.33,31.33,31.33,000,20.388833
2006-04-05,31.389999,31.389999,31.389999,31.389999,000,20.42788
2006-04-04,31.26,31.26,31.26,31.26,000,20.343279
2006-04-03,30.860001,30.860001,30.860001,30.860001,000,20.082969
2006-03-31,30.66,30.66,30.66,30.66,000,19.952813
2006-03-30,30.92,30.92,30.92,30.92,000,20.122015
2006-03-29,30.459999,30.459999,30.459999,30.459999,000,19.822657
2006-03-28,30.48,30.48,30.48,30.48,000,19.835673
2006-03-27,30.60,30.60,30.60,30.60,000,19.913767
2006-03-24,30.74,30.74,30.74,30.74,000,20.004875
2006-03-23,30.549999,30.549999,30.549999,30.549999,000,19.881227
2006-03-22,30.879999,30.879999,30.879999,30.879999,000,20.095983
2006-03-21,30.65,30.65,30.65,30.65,000,19.946305
2006-03-20,30.879999,30.879999,30.879999,30.879999,000,20.095983
2006-03-17,30.85,30.85,30.85,30.85,000,20.076461
2006-03-16,30.780001,30.780001,30.780001,30.780001,000,20.030907
2006-03-15,30.530001,30.530001,30.530001,30.530001,000,19.868213
2006-03-14,30.459999,30.459999,30.459999,30.459999,000,19.822657
2006-03-13,30.059999,30.059999,30.059999,30.059999,000,19.562347
2006-03-10,29.74,29.74,29.74,29.74,000,19.354098
2006-03-09,29.530001,29.530001,29.530001,29.530001,000,19.217436
2006-03-08,29.42,29.42,29.42,29.42,000,19.14585
2006-03-07,29.48,29.48,29.48,29.48,000,19.184896
2006-03-06,29.85,29.85,29.85,29.85,000,19.425684
2006-03-03,29.780001,29.780001,29.780001,29.780001,000,19.38013
2006-03-02,29.700001,29.700001,29.700001,29.700001,000,19.328068
2006-03-01,29.879999,29.879999,29.879999,29.879999,000,19.445207
2006-02-28,29.540001,29.540001,29.540001,29.540001,000,19.223944
2006-02-27,29.790001,29.790001,29.790001,29.790001,000,19.386638
2006-02-24,29.77,29.77,29.77,29.77,000,19.373622
2006-02-23,29.76,29.76,29.76,29.76,000,19.367114
2006-02-22,29.75,29.75,29.75,29.75,000,19.360606
2006-02-21,29.60,29.60,29.60,29.60,000,19.26299
2006-02-17,29.52,29.52,29.52,29.52,000,19.210928
2006-02-16,29.40,29.40,29.40,29.40,000,19.132834
2006-02-15,29.26,29.26,29.26,29.26,000,19.041726
2006-02-14,29.190001,29.190001,29.190001,29.190001,000,18.996172
2006-02-13,29.24,29.24,29.24,29.24,000,19.02871
2006-02-10,29.25,29.25,29.25,29.25,000,19.035218
2006-02-09,29.25,29.25,29.25,29.25,000,19.035218
2006-02-08,29.09,29.09,29.09,29.09,000,18.931094
2006-02-07,28.969999,28.969999,28.969999,28.969999,000,18.853
2006-02-06,29.219999,29.219999,29.219999,29.219999,000,19.015694
2006-02-03,29.209999,29.209999,29.209999,29.209999,000,19.009186
2006-02-02,29.440001,29.440001,29.440001,29.440001,000,19.158866
2006-02-01,29.76,29.76,29.76,29.76,000,19.367114
2006-01-31,29.559999,29.559999,29.559999,29.559999,000,19.236958
2006-01-30,29.41,29.41,29.41,29.41,000,19.139342
2006-01-27,29.549999,29.549999,29.549999,29.549999,000,19.230451
2006-01-26,29.50,29.50,29.50,29.50,000,19.197912
2006-01-25,29.18,29.18,29.18,29.18,000,18.989664
2006-01-24,28.92,28.92,28.92,28.92,000,18.820462
2006-01-23,28.959999,28.959999,28.959999,28.959999,000,18.846492
2006-01-20,28.48,28.48,28.48,28.48,000,18.53412
2006-01-19,28.91,28.91,28.91,28.91,000,18.813954
2006-01-18,28.65,28.65,28.65,28.65,000,18.644752
2006-01-17,28.83,28.83,28.83,28.83,000,18.761892
2006-01-13,29.00,29.00,29.00,29.00,000,18.872524
2006-01-12,29.01,29.01,29.01,29.01,000,18.879032
2006-01-11,29.15,29.15,29.15,29.15,000,18.97014
2006-01-10,28.940001,28.940001,28.940001,28.940001,000,18.833478
2006-01-09,29.120001,29.120001,29.120001,29.120001,000,18.950618
2006-01-06,29.27,29.27,29.27,29.27,000,19.048234
2006-01-05,28.889999,28.889999,28.889999,28.889999,000,18.800938
2006-01-04,28.99,28.99,28.99,28.99,000,18.866016
2006-01-03,28.60,28.60,28.60,28.60,000,18.612213
2005-12-30,27.719999,27.719999,27.719999,27.719999,000,18.039529
2005-12-29,27.950001,27.950001,27.950001,27.950001,000,18.189209
2005-12-28,28.030001,28.030001,28.030001,28.030001,000,18.241271
2005-12-27,27.84,27.84,27.84,27.84,000,18.117623
2005-12-23,27.879999,27.879999,27.879999,27.879999,000,18.143653
2005-12-22,28.610001,28.610001,28.610001,28.610001,000,18.138449
2005-12-21,28.469999,28.469999,28.469999,28.469999,000,18.049689
2005-12-20,28.540001,28.540001,28.540001,28.540001,000,18.09407
2005-12-19,28.60,28.60,28.60,28.60,000,18.132109
2005-12-16,28.690001,28.690001,28.690001,28.690001,000,18.189168
2005-12-15,28.440001,28.440001,28.440001,28.440001,000,18.030671
2005-12-14,28.73,28.73,28.73,28.73,000,18.214527
2005-12-13,28.60,28.60,28.60,28.60,000,18.132109
2005-12-12,28.559999,28.559999,28.559999,28.559999,000,18.106749
2005-12-09,28.290001,28.290001,28.290001,28.290001,000,17.935572
2005-12-08,28.219999,28.219999,28.219999,28.219999,000,17.891192
2005-12-07,27.98,27.98,27.98,27.98,000,17.739035
2005-12-06,28.120001,28.120001,28.120001,28.120001,000,17.827794
2005-12-05,27.969999,27.969999,27.969999,27.969999,000,17.732695
2005-12-02,27.91,27.91,27.91,27.91,000,17.694656
2005-12-01,27.799999,27.799999,27.799999,27.799999,000,17.624916
2005-11-30,27.40,27.40,27.40,27.40,000,17.371321
2005-11-29,27.52,27.52,27.52,27.52,000,17.4474
2005-11-28,27.48,27.48,27.48,27.48,000,17.42204
2005-11-25,27.629999,27.629999,27.629999,27.629999,000,17.517138
2005-11-23,27.73,27.73,27.73,27.73,000,17.580537
2005-11-22,27.48,27.48,27.48,27.48,000,17.42204
2005-11-21,27.51,27.51,27.51,27.51,000,17.44106
2005-11-18,27.32,27.32,27.32,27.32,000,17.320601
2005-11-17,27.25,27.25,27.25,27.25,000,17.276222
2005-11-16,26.940001,26.940001,26.940001,26.940001,000,17.079686
2005-11-15,27.049999,27.049999,27.049999,27.049999,000,17.149424
2005-11-14,27.290001,27.290001,27.290001,27.290001,000,17.301583
2005-11-11,27.309999,27.309999,27.309999,27.309999,000,17.314261
2005-11-10,27.25,27.25,27.25,27.25,000,17.276222
2005-11-09,27.10,27.10,27.10,27.10,000,17.181124
2005-11-08,27.15,27.15,27.15,27.15,000,17.212823
2005-11-07,27.27,27.27,27.27,27.27,000,17.288902
2005-11-04,27.209999,27.209999,27.209999,27.209999,000,17.250862
2005-11-03,27.639999,27.639999,27.639999,27.639999,000,17.523478
2005-11-02,27.41,27.41,27.41,27.41,000,17.377661
2005-11-01,27.059999,27.059999,27.059999,27.059999,000,17.155764
2005-10-31,27.049999,27.049999,27.049999,27.049999,000,17.149424
2005-10-28,26.83,26.83,26.83,26.83,000,17.009947
2005-10-27,26.67,26.67,26.67,26.67,000,16.908508
2005-10-26,26.85,26.85,26.85,26.85,000,17.022627
2005-10-25,26.90,26.90,26.90,26.90,000,17.054326
2005-10-24,26.790001,26.790001,26.790001,26.790001,000,16.984588
2005-10-21,26.469999,26.469999,26.469999,26.469999,000,16.78171
2005-10-20,26.35,26.35,26.35,26.35,000,16.705632
2005-10-19,26.67,26.67,26.67,26.67,000,16.908508
2005-10-18,26.66,26.66,26.66,26.66,000,16.902168
2005-10-17,27.07,27.07,27.07,27.07,000,17.162104
2005-10-14,27.209999,27.209999,27.209999,27.209999,000,17.250862
2005-10-13,26.780001,26.780001,26.780001,26.780001,000,16.978248
2005-10-12,27.209999,27.209999,27.209999,27.209999,000,17.250862
2005-10-11,27.370001,27.370001,27.370001,27.370001,000,17.352302
2005-10-10,27.40,27.40,27.40,27.40,000,17.371321
2005-10-07,27.540001,27.540001,27.540001,27.540001,000,17.46008
2005-10-06,27.57,27.57,27.57,27.57,000,17.479099
2005-10-05,27.549999,27.549999,27.549999,27.549999,000,17.466419
2005-10-04,27.790001,27.790001,27.790001,27.790001,000,17.618577
2005-10-03,27.790001,27.790001,27.790001,27.790001,000,17.618577
2005-09-30,27.950001,27.950001,27.950001,27.950001,000,17.720016
2005-09-29,27.84,27.84,27.84,27.84,000,17.650276
2005-09-28,27.77,27.77,27.77,27.77,000,17.605897
2005-09-27,27.59,27.59,27.59,27.59,000,17.491779
2005-09-26,27.67,27.67,27.67,27.67,000,17.542498
2005-09-23,27.49,27.49,27.49,27.49,000,17.42838
2005-09-22,27.559999,27.559999,27.559999,27.559999,000,17.472759
2005-09-21,27.74,27.74,27.74,27.74,000,17.586877
2005-09-20,27.809999,27.809999,27.809999,27.809999,000,17.631256
2005-09-19,27.85,27.85,27.85,27.85,000,17.656616
2005-09-16,28.01,28.01,28.01,28.01,000,17.758055
2005-09-15,27.780001,27.780001,27.780001,27.780001,000,17.612237
2005-09-14,27.91,27.91,27.91,27.91,000,17.694656
2005-09-13,27.780001,27.780001,27.780001,27.780001,000,17.612237
2005-09-12,28.02,28.02,28.02,28.02,000,17.764395
2005-09-09,28.32,28.32,28.32,28.32,000,17.954591
2005-09-08,28.120001,28.120001,28.120001,28.120001,000,17.827794
2005-09-07,28.280001,28.280001,28.280001,28.280001,000,17.929232
2005-09-06,28.27,28.27,28.27,28.27,000,17.922892
2005-09-02,27.959999,27.959999,27.959999,27.959999,000,17.726355
2005-09-01,27.809999,27.809999,27.809999,27.809999,000,17.631256
2005-08-31,27.35,27.35,27.35,27.35,000,17.339622
2005-08-30,26.85,26.85,26.85,26.85,000,17.022627
2005-08-29,27.049999,27.049999,27.049999,27.049999,000,17.149424
2005-08-26,27.040001,27.040001,27.040001,27.040001,000,17.143085
2005-08-25,27.120001,27.120001,27.120001,27.120001,000,17.193804
2005-08-24,27.110001,27.110001,27.110001,27.110001,000,17.187464
2005-08-23,27.24,27.24,27.24,27.24,000,17.269882
2005-08-22,27.440001,27.440001,27.440001,27.440001,000,17.396681
2005-08-19,27.219999,27.219999,27.219999,27.219999,000,17.257202
2005-08-18,27.09,27.09,27.09,27.09,000,17.174784
2005-08-17,27.43,27.43,27.43,27.43,000,17.390341
2005-08-16,27.49,27.49,27.49,27.49,000,17.42838
2005-08-15,27.76,27.76,27.76,27.76,000,17.599557
2005-08-12,27.879999,27.879999,27.879999,27.879999,000,17.675635
2005-08-11,27.98,27.98,27.98,27.98,000,17.739035
2005-08-10,27.799999,27.799999,27.799999,27.799999,000,17.624916
2005-08-09,27.549999,27.549999,27.549999,27.549999,000,17.466419
2005-08-08,27.389999,27.389999,27.389999,27.389999,000,17.364981
2005-08-05,27.18,27.18,27.18,27.18,000,17.231843
2005-08-04,27.32,27.32,27.32,27.32,000,17.320601
2005-08-03,27.459999,27.459999,27.459999,27.459999,000,17.40936
2005-08-02,27.27,27.27,27.27,27.27,000,17.288902
2005-08-01,27.049999,27.049999,27.049999,27.049999,000,17.149424
2005-07-29,26.82,26.82,26.82,26.82,000,17.003607
2005-07-28,26.780001,26.780001,26.780001,26.780001,000,16.978248
2005-07-27,26.58,26.58,26.58,26.58,000,16.851449
2005-07-26,26.41,26.41,26.41,26.41,000,16.743671
2005-07-25,26.389999,26.389999,26.389999,26.389999,000,16.730991
2005-07-22,26.52,26.52,26.52,26.52,000,16.81341
2005-07-21,26.440001,26.440001,26.440001,26.440001,000,16.762691
2005-07-20,26.540001,26.540001,26.540001,26.540001,000,16.82609
2005-07-19,26.190001,26.190001,26.190001,26.190001,000,16.604193
2005-07-18,26.24,26.24,26.24,26.24,000,16.635892
2005-07-15,26.33,26.33,26.33,26.33,000,16.692952
2005-07-14,26.450001,26.450001,26.450001,26.450001,000,16.769031
2005-07-13,26.32,26.32,26.32,26.32,000,16.686612
2005-07-12,26.43,26.43,26.43,26.43,000,16.756351
2005-07-11,26.23,26.23,26.23,26.23,000,16.629552
2005-07-08,25.870001,25.870001,25.870001,25.870001,000,16.401317
2005-07-07,25.60,25.60,25.60,25.60,000,16.230139
2005-07-06,25.83,25.83,25.83,25.83,000,16.375957
2005-07-05,25.75,25.75,25.75,25.75,000,16.325238
2005-07-01,25.84,25.84,25.84,25.84,000,16.382297
2005-06-30,25.83,25.83,25.83,25.83,000,16.375957
2005-06-29,25.91,25.91,25.91,25.91,000,16.426676
2005-06-28,25.91,25.91,25.91,25.91,000,16.426676
2005-06-27,25.809999,25.809999,25.809999,25.809999,000,16.363277
2005-06-24,25.83,25.83,25.83,25.83,000,16.375957
2005-06-23,25.93,25.93,25.93,25.93,000,16.439356
2005-06-22,26.120001,26.120001,26.120001,26.120001,000,16.559814
2005-06-21,26.059999,26.059999,26.059999,26.059999,000,16.521774
2005-06-20,26.02,26.02,26.02,26.02,000,16.496415
2005-06-17,26.18,26.18,26.18,26.18,000,16.597853
2005-06-16,25.83,25.83,25.83,25.83,000,16.375957
2005-06-15,25.790001,25.790001,25.790001,25.790001,000,16.350598
2005-06-14,25.719999,25.719999,25.719999,25.719999,000,16.306218
2005-06-13,25.60,25.60,25.60,25.60,000,16.230139
2005-06-10,25.719999,25.719999,25.719999,25.719999,000,16.306218
2005-06-09,25.799999,25.799999,25.799999,25.799999,000,16.356937
2005-06-08,25.969999,25.969999,25.969999,25.969999,000,16.464715
2005-06-07,25.83,25.83,25.83,25.83,000,16.375957
2005-06-06,25.68,25.68,25.68,25.68,000,16.280859
2005-06-03,25.68,25.68,25.68,25.68,000,16.280859
2005-06-02,25.82,25.82,25.82,25.82,000,16.369617
2005-06-01,25.75,25.75,25.75,25.75,000,16.325238
2005-05-31,25.57,25.57,25.57,25.57,000,16.211119
2005-05-27,25.879999,25.879999,25.879999,25.879999,000,16.407656
2005-05-26,25.84,25.84,25.84,25.84,000,16.382297
2005-05-25,25.809999,25.809999,25.809999,25.809999,000,16.363277
2005-05-24,25.809999,25.809999,25.809999,25.809999,000,16.363277
2005-05-23,25.809999,25.809999,25.809999,25.809999,000,16.363277
2005-05-20,25.620001,25.620001,25.620001,25.620001,000,16.242819
2005-05-19,25.75,25.75,25.75,25.75,000,16.325238
2005-05-18,25.66,25.66,25.66,25.66,000,16.268178
2005-05-17,25.459999,25.459999,25.459999,25.459999,000,16.14138
2005-05-16,25.33,25.33,25.33,25.33,000,16.058962
2005-05-13,25.32,25.32,25.32,25.32,000,16.052622
2005-05-12,25.41,25.41,25.41,25.41,000,16.109681
2005-05-11,25.67,25.67,25.67,25.67,000,16.274518
2005-05-10,25.68,25.68,25.68,25.68,000,16.280859
2005-05-09,25.889999,25.889999,25.889999,25.889999,000,16.413996
2005-05-06,25.93,25.93,25.93,25.93,000,16.439356
2005-05-05,26.00,26.00,26.00,26.00,000,16.483735
2005-05-04,25.98,25.98,25.98,25.98,000,16.471055
2005-05-03,25.610001,25.610001,25.610001,25.610001,000,16.236479
2005-05-02,25.52,25.52,25.52,25.52,000,16.17942
2005-04-29,25.60,25.60,25.60,25.60,000,16.230139
2005-04-28,25.32,25.32,25.32,25.32,000,16.052622
2005-04-27,25.57,25.57,25.57,25.57,000,16.211119
2005-04-26,25.719999,25.719999,25.719999,25.719999,000,16.306218
2005-04-25,25.99,25.99,25.99,25.99,000,16.477395
2005-04-22,25.99,25.99,25.99,25.99,000,16.477395
2005-04-21,26.08,26.08,26.08,26.08,000,16.534454
2005-04-20,25.67,25.67,25.67,25.67,000,16.274518
2005-04-19,25.92,25.92,25.92,25.92,000,16.433016
2005-04-18,25.709999,25.709999,25.709999,25.709999,000,16.299877
2005-04-15,25.82,25.82,25.82,25.82,000,16.369617
2005-04-14,26.040001,26.040001,26.040001,26.040001,000,16.509095
2005-04-13,26.280001,26.280001,26.280001,26.280001,000,16.661253
2005-04-12,26.360001,26.360001,26.360001,26.360001,000,16.711972
2005-04-11,26.469999,26.469999,26.469999,26.469999,000,16.78171
2005-04-08,26.190001,26.190001,26.190001,26.190001,000,16.604193
2005-04-07,26.389999,26.389999,26.389999,26.389999,000,16.730991
2005-04-06,26.110001,26.110001,26.110001,26.110001,000,16.553474
2005-04-05,26.02,26.02,26.02,26.02,000,16.496415
2005-04-04,25.83,25.83,25.83,25.83,000,16.375957
2005-04-01,26.10,26.10,26.10,26.10,000,16.547134
2005-03-31,26.120001,26.120001,26.120001,26.120001,000,16.559814
2005-03-30,26.16,26.16,26.16,26.16,000,16.585173
2005-03-29,25.860001,25.860001,25.860001,25.860001,000,16.394977
2005-03-28,25.93,25.93,25.93,25.93,000,16.439356
2005-03-24,26.02,26.02,26.02,26.02,000,16.496415
2005-03-23,25.99,25.99,25.99,25.99,000,16.477395
2005-03-22,26.10,26.10,26.10,26.10,000,16.547134
2005-03-21,26.40,26.40,26.40,26.40,000,16.737331
2005-03-18,26.629999,26.629999,26.629999,26.629999,000,16.883148
2005-03-17,26.75,26.75,26.75,26.75,000,16.959227
2005-03-16,26.82,26.82,26.82,26.82,000,17.003607
2005-03-15,26.84,26.84,26.84,26.84,000,17.016287
2005-03-14,26.889999,26.889999,26.889999,26.889999,000,17.047986
2005-03-11,27.01,27.01,27.01,27.01,000,17.124065
2005-03-10,26.950001,26.950001,26.950001,26.950001,000,17.086026
2005-03-09,26.91,26.91,26.91,26.91,000,17.060666
2005-03-08,27.129999,27.129999,27.129999,27.129999,000,17.200143
2005-03-07,26.969999,26.969999,26.969999,26.969999,000,17.098705
2005-03-04,27.120001,27.120001,27.120001,27.120001,000,17.193804
2005-03-03,26.709999,26.709999,26.709999,26.709999,000,16.933867
2005-03-02,26.610001,26.610001,26.610001,26.610001,000,16.870469
2005-03-01,26.83,26.83,26.83,26.83,000,17.009947
2005-02-28,26.77,26.77,26.77,26.77,000,16.971908
2005-02-25,26.75,26.75,26.75,26.75,000,16.959227
2005-02-24,26.549999,26.549999,26.549999,26.549999,000,16.832429
2005-02-23,26.459999,26.459999,26.459999,26.459999,000,16.77537
2005-02-22,26.620001,26.620001,26.620001,26.620001,000,16.876809
2005-02-18,26.52,26.52,26.52,26.52,000,16.81341
2005-02-17,26.48,26.48,26.48,26.48,000,16.78805
2005-02-16,26.299999,26.299999,26.299999,26.299999,000,16.673932
2005-02-15,26.41,26.41,26.41,26.41,000,16.743671
2005-02-14,26.290001,26.290001,26.290001,26.290001,000,16.667593
2005-02-11,26.08,26.08,26.08,26.08,000,16.534454
2005-02-10,25.870001,25.870001,25.870001,25.870001,000,16.401317
2005-02-09,25.690001,25.690001,25.690001,25.690001,000,16.287199
2005-02-08,25.68,25.68,25.68,25.68,000,16.280859
2005-02-07,25.76,25.76,25.76,25.76,000,16.331578
2005-02-04,25.85,25.85,25.85,25.85,000,16.388637
2005-02-03,25.629999,25.629999,25.629999,25.629999,000,16.249158
2005-02-02,25.799999,25.799999,25.799999,25.799999,000,16.356937
2005-02-01,25.66,25.66,25.66,25.66,000,16.268178
2005-01-31,25.51,25.51,25.51,25.51,000,16.17308
2005-01-28,25.299999,25.299999,25.299999,25.299999,000,16.039942
2005-01-27,25.450001,25.450001,25.450001,25.450001,000,16.135041
2005-01-26,25.41,25.41,25.41,25.41,000,16.109681
2005-01-25,25.17,25.17,25.17,25.17,000,15.957524
2005-01-24,25.17,25.17,25.17,25.17,000,15.957524
2005-01-21,25.10,25.10,25.10,25.10,000,15.913144
2005-01-20,25.030001,25.030001,25.030001,25.030001,000,15.868765
2005-01-19,25.290001,25.290001,25.290001,25.290001,000,16.033603
2005-01-18,25.23,25.23,25.23,25.23,000,15.995563
2005-01-14,25.24,25.24,25.24,25.24,000,16.001903
2005-01-13,25.32,25.32,25.32,25.32,000,16.052622
2005-01-12,25.379999,25.379999,25.379999,25.379999,000,16.090661
2005-01-11,25.32,25.32,25.32,25.32,000,16.052622
2005-01-10,25.40,25.40,25.40,25.40,000,16.103341
2005-01-07,25.32,25.32,25.32,25.32,000,16.052622
2005-01-06,25.389999,25.389999,25.389999,25.389999,000,16.097001
2005-01-05,25.469999,25.469999,25.469999,25.469999,000,16.14772
2005-01-04,25.67,25.67,25.67,25.67,000,16.274518
2005-01-03,25.90,25.90,25.90,25.90,000,16.420336
2004-12-31,26.00,26.00,26.00,26.00,000,16.483735
2004-12-30,26.059999,26.059999,26.059999,26.059999,000,16.521774
2004-12-29,25.98,25.98,25.98,25.98,000,16.471055
2004-12-28,26.01,26.01,26.01,26.01,000,16.490075
2004-12-27,26.02,26.02,26.02,26.02,000,16.496415
2004-12-23,25.809999,25.809999,25.809999,25.809999,000,16.363277
2004-12-22,25.58,25.58,25.58,25.58,000,16.217459
2004-12-21,25.42,25.42,25.42,25.42,000,16.116021
2004-12-20,25.549999,25.549999,25.549999,25.549999,000,16.198439
2004-12-17,25.15,25.15,25.15,25.15,000,15.944844
2004-12-16,26.02,26.02,26.02,26.02,000,16.109047
2004-12-15,26.190001,26.190001,26.190001,26.190001,000,16.214294
2004-12-14,25.940001,25.940001,25.940001,25.940001,000,16.059519
2004-12-13,25.93,25.93,25.93,25.93,000,16.053327
2004-12-10,25.59,25.59,25.59,25.59,000,15.842833
2004-12-09,25.57,25.57,25.57,25.57,000,15.83045
2004-12-08,25.77,25.77,25.77,25.77,000,15.954271
2004-12-07,26.129999,26.129999,26.129999,26.129999,000,16.177147
2004-12-06,26.030001,26.030001,26.030001,26.030001,000,16.115238
2004-12-03,26.049999,26.049999,26.049999,26.049999,000,16.127619
2004-12-02,25.91,25.91,25.91,25.91,000,16.040945
2004-12-01,25.879999,25.879999,25.879999,25.879999,000,16.022372
2004-11-30,25.549999,25.549999,25.549999,25.549999,000,15.818068
2004-11-29,25.65,25.65,25.65,25.65,000,15.879978
2004-11-26,25.629999,25.629999,25.629999,25.629999,000,15.867596
