Date,Open,High,Low,Close,Volume,Adj Close
2005-03-17,25.620001,25.620001,25.620001,25.620001,000,22.255274
2005-03-16,25.60,25.60,25.60,25.60,000,22.2379
2005-03-15,25.809999,25.809999,25.809999,25.809999,000,22.42032
2005-03-14,26.00,26.00,26.00,26.00,000,22.585367
2005-03-11,25.860001,25.860001,25.860001,25.860001,000,22.463754
2005-03-10,26.10,26.10,26.10,26.10,000,22.672234
2005-03-09,26.07,26.07,26.07,26.07,000,22.646173
2005-03-08,26.27,26.27,26.27,26.27,000,22.819908
2005-03-07,26.43,26.43,26.43,26.43,000,22.958894
2005-03-04,26.290001,26.290001,26.290001,26.290001,000,22.837281
2005-03-03,26.08,26.08,26.08,26.08,000,22.65486
2005-03-02,26.09,26.09,26.09,26.09,000,22.663547
2005-03-01,26.10,26.10,26.10,26.10,000,22.672234
2005-02-28,25.91,25.91,25.91,25.91,000,22.507187
2005-02-25,26.10,26.10,26.10,26.10,000,22.672234
2005-02-24,25.90,25.90,25.90,25.90,000,22.4985
2005-02-23,25.68,25.68,25.68,25.68,000,22.307393
2005-02-22,25.59,25.59,25.59,25.59,000,22.229213
2005-02-18,25.950001,25.950001,25.950001,25.950001,000,22.541934
2005-02-17,25.91,25.91,25.91,25.91,000,22.507187
2005-02-16,26.129999,26.129999,26.129999,26.129999,000,22.698293
2005-02-15,26.129999,26.129999,26.129999,26.129999,000,22.698293
2005-02-14,26.030001,26.030001,26.030001,26.030001,000,22.611428
2005-02-11,26.030001,26.030001,26.030001,26.030001,000,22.611428
2005-02-10,25.790001,25.790001,25.790001,25.790001,000,22.402947
2005-02-09,25.68,25.68,25.68,25.68,000,22.307393
2005-02-08,25.969999,25.969999,25.969999,25.969999,000,22.559306
2005-02-07,25.950001,25.950001,25.950001,25.950001,000,22.541934
2005-02-04,25.98,25.98,25.98,25.98,000,22.567993
2005-02-03,25.700001,25.700001,25.700001,25.700001,000,22.324767
2005-02-02,25.82,25.82,25.82,25.82,000,22.429006
2005-02-01,25.719999,25.719999,25.719999,25.719999,000,22.342139
2005-01-31,25.620001,25.620001,25.620001,25.620001,000,22.255274
2005-01-28,25.42,25.42,25.42,25.42,000,22.08154
2005-01-27,25.48,25.48,25.48,25.48,000,22.133659
2005-01-26,25.450001,25.450001,25.450001,25.450001,000,22.1076
2005-01-25,25.290001,25.290001,25.290001,25.290001,000,21.968614
2005-01-24,25.15,25.15,25.15,25.15,000,21.846999
2005-01-21,25.33,25.33,25.33,25.33,000,22.003359
2005-01-20,25.51,25.51,25.51,25.51,000,22.15972
2005-01-19,25.74,25.74,25.74,25.74,000,22.359513
2005-01-18,25.99,25.99,25.99,25.99,000,22.57668
2005-01-14,25.799999,25.799999,25.799999,25.799999,000,22.411633
2005-01-13,25.629999,25.629999,25.629999,25.629999,000,22.263959
2005-01-12,25.889999,25.889999,25.889999,25.889999,000,22.489813
2005-01-11,25.75,25.75,25.75,25.75,000,22.3682
2005-01-10,25.90,25.90,25.90,25.90,000,22.4985
2005-01-07,25.790001,25.790001,25.790001,25.790001,000,22.402947
2005-01-06,25.780001,25.780001,25.780001,25.780001,000,22.394261
2005-01-05,25.719999,25.719999,25.719999,25.719999,000,22.342139
2005-01-04,25.809999,25.809999,25.809999,25.809999,000,22.42032
2005-01-03,26.17,26.17,26.17,26.17,000,22.733041
2004-12-31,26.41,26.41,26.41,26.41,000,22.941521
2004-12-30,26.459999,26.459999,26.459999,26.459999,000,22.984953
2004-12-29,26.440001,26.440001,26.440001,26.440001,000,22.967581
2004-12-28,26.42,26.42,26.42,26.42,000,22.950208
2004-12-27,26.200001,26.200001,26.200001,26.200001,000,22.759101
2004-12-23,26.280001,26.280001,26.280001,26.280001,000,22.828595
2004-12-22,26.459999,26.459999,26.459999,26.459999,000,22.816431
2004-12-21,26.35,26.35,26.35,26.35,000,22.72158
2004-12-20,26.10,26.10,26.10,26.10,000,22.506005
2004-12-17,26.18,26.18,26.18,26.18,000,22.574989
2004-12-16,26.40,26.40,26.40,26.40,000,22.764694
2004-12-15,26.450001,26.450001,26.450001,26.450001,000,22.80781
2004-12-14,26.42,26.42,26.42,26.42,000,22.78194
2004-12-13,26.26,26.26,26.26,26.26,000,22.643973
2004-12-10,26.10,26.10,26.10,26.10,000,22.506005
2004-12-09,26.16,26.16,26.16,26.16,000,22.557742
2004-12-08,25.98,25.98,25.98,25.98,000,22.402528
2004-12-07,25.83,25.83,25.83,25.83,000,22.273184
2004-12-06,26.129999,26.129999,26.129999,26.129999,000,22.531873
2004-12-03,26.15,26.15,26.15,26.15,000,22.549119
2004-12-02,26.129999,26.129999,26.129999,26.129999,000,22.531873
2004-12-01,26.09,26.09,26.09,26.09,000,22.497382
2004-11-30,25.65,25.65,25.65,25.65,000,22.11797
2004-11-29,25.799999,25.799999,25.799999,25.799999,000,22.247314
2004-11-26,25.85,25.85,25.85,25.85,000,22.29043
2004-11-24,25.860001,25.860001,25.860001,25.860001,000,22.299053
2004-11-23,25.73,25.73,25.73,25.73,000,22.186954
2004-11-22,25.76,25.76,25.76,25.76,000,22.212823
2004-11-19,25.620001,25.620001,25.620001,25.620001,000,22.092102
2004-11-18,25.959999,25.959999,25.959999,25.959999,000,22.385282
2004-11-17,25.92,25.92,25.92,25.92,000,22.350791
2004-11-16,25.75,25.75,25.75,25.75,000,22.2042
2004-11-15,25.950001,25.950001,25.950001,25.950001,000,22.37666
2004-11-12,25.860001,25.860001,25.860001,25.860001,000,22.299053
2004-11-11,25.610001,25.610001,25.610001,25.610001,000,22.083479
2004-11-10,25.360001,25.360001,25.360001,25.360001,000,21.867904
2004-11-09,25.43,25.43,25.43,25.43,000,21.928264
2004-11-08,25.440001,25.440001,25.440001,25.440001,000,21.936888
2004-11-05,25.48,25.48,25.48,25.48,000,21.971379
2004-11-04,25.32,25.32,25.32,25.32,000,21.833411
2004-11-03,25.01,25.01,25.01,25.01,000,21.566099
2004-11-02,24.73,24.73,24.73,24.73,000,21.324654
2004-11-01,24.68,24.68,24.68,24.68,000,21.28154
2004-10-29,24.700001,24.700001,24.700001,24.700001,000,21.298787
2004-10-28,24.67,24.67,24.67,24.67,000,21.272917
2004-10-27,24.620001,24.620001,24.620001,24.620001,000,21.229803
2004-10-26,24.200001,24.200001,24.200001,24.200001,000,20.867637
2004-10-25,23.879999,23.879999,23.879999,23.879999,000,20.5917
2004-10-22,23.92,23.92,23.92,23.92,000,20.626193
2004-10-21,24.26,24.26,24.26,24.26,000,20.919375
2004-10-20,24.15,24.15,24.15,24.15,000,20.824521
2004-10-19,24.09,24.09,24.09,24.09,000,20.772784
2004-10-18,24.280001,24.280001,24.280001,24.280001,000,20.936621
2004-10-15,24.059999,24.059999,24.059999,24.059999,000,20.746914
2004-10-14,23.99,23.99,23.99,23.99,000,20.686553
2004-10-13,24.24,24.24,24.24,24.24,000,20.902128
2004-10-12,24.35,24.35,24.35,24.35,000,20.996982
2004-10-11,24.42,24.42,24.42,24.42,000,21.057342
2004-10-08,24.360001,24.360001,24.360001,24.360001,000,21.005605
2004-10-07,24.620001,24.620001,24.620001,24.620001,000,21.229803
2004-10-06,24.93,24.93,24.93,24.93,000,21.497115
2004-10-05,24.780001,24.780001,24.780001,24.780001,000,21.36777
2004-10-04,24.809999,24.809999,24.809999,24.809999,000,21.393638
2004-10-01,24.719999,24.719999,24.719999,24.719999,000,21.316031
2004-09-30,24.309999,24.309999,24.309999,24.309999,000,20.962489
2004-09-29,24.27,24.27,24.27,24.27,000,20.927998
2004-09-28,24.10,24.10,24.10,24.10,000,20.781407
2004-09-27,23.99,23.99,23.99,23.99,000,20.686553
2004-09-24,24.16,24.16,24.16,24.16,000,20.833144
2004-09-23,24.219999,24.219999,24.219999,24.219999,000,20.84263
2004-09-22,24.25,24.25,24.25,24.25,000,20.868447
2004-09-21,24.60,24.60,24.60,24.60,000,21.169641
2004-09-20,24.49,24.49,24.49,24.49,000,21.07498
2004-09-17,24.60,24.60,24.60,24.60,000,21.169641
2004-09-16,24.50,24.50,24.50,24.50,000,21.083586
2004-09-15,24.48,24.48,24.48,24.48,000,21.066374
2004-09-14,24.68,24.68,24.68,24.68,000,21.238486
2004-09-13,24.59,24.59,24.59,24.59,000,21.161036
2004-09-10,24.50,24.50,24.50,24.50,000,21.083586
2004-09-09,24.32,24.32,24.32,24.32,000,20.928686
2004-09-08,24.24,24.24,24.24,24.24,000,20.859841
2004-09-07,24.33,24.33,24.33,24.33,000,20.937291
2004-09-03,24.209999,24.209999,24.209999,24.209999,000,20.834024
2004-09-02,24.389999,24.389999,24.389999,24.389999,000,20.988924
2004-09-01,24.110001,24.110001,24.110001,24.110001,000,20.74797
2004-08-31,24.040001,24.040001,24.040001,24.040001,000,20.687731
2004-08-30,23.959999,23.959999,23.959999,23.959999,000,20.618885
2004-08-27,24.209999,24.209999,24.209999,24.209999,000,20.834024
2004-08-26,24.120001,24.120001,24.120001,24.120001,000,20.756576
2004-08-25,24.139999,24.139999,24.139999,24.139999,000,20.773785
2004-08-24,23.91,23.91,23.91,23.91,000,20.575858
2004-08-23,23.93,23.93,23.93,23.93,000,20.59307
2004-08-20,23.950001,23.950001,23.950001,23.950001,000,20.610281
2004-08-19,23.799999,23.799999,23.799999,23.799999,000,20.481197
2004-08-18,23.90,23.90,23.90,23.90,000,20.567253
2004-08-17,23.559999,23.559999,23.559999,23.559999,000,20.274664
2004-08-16,23.450001,23.450001,23.450001,23.450001,000,20.180004
2004-08-13,23.16,23.16,23.16,23.16,000,19.930442
2004-08-12,23.120001,23.120001,23.120001,23.120001,000,19.896021
2004-08-11,23.40,23.40,23.40,23.40,000,20.136975
2004-08-10,23.549999,23.549999,23.549999,23.549999,000,20.266058
2004-08-09,23.209999,23.209999,23.209999,23.209999,000,19.97347
2004-08-06,23.209999,23.209999,23.209999,23.209999,000,19.97347
2004-08-05,23.620001,23.620001,23.620001,23.620001,000,20.326298
2004-08-04,24.030001,24.030001,24.030001,24.030001,000,20.679126
2004-08-03,24.07,24.07,24.07,24.07,000,20.713547
2004-08-02,24.290001,24.290001,24.290001,24.290001,000,20.90287
2004-07-30,24.190001,24.190001,24.190001,24.190001,000,20.816814
2004-07-29,24.139999,24.139999,24.139999,24.139999,000,20.773785
2004-07-28,24.00,24.00,24.00,24.00,000,20.653308
2004-07-27,24.08,24.08,24.08,24.08,000,20.722153
2004-07-26,23.82,23.82,23.82,23.82,000,20.498408
2004-07-23,23.90,23.90,23.90,23.90,000,20.567253
2004-07-22,24.25,24.25,24.25,24.25,000,20.868447
2004-07-21,24.129999,24.129999,24.129999,24.129999,000,20.76518
2004-07-20,24.52,24.52,24.52,24.52,000,21.100797
2004-07-19,24.27,24.27,24.27,24.27,000,20.885659
2004-07-16,24.34,24.34,24.34,24.34,000,20.945897
2004-07-15,24.540001,24.540001,24.540001,24.540001,000,21.118009
2004-07-14,24.629999,24.629999,24.629999,24.629999,000,21.195457
2004-07-13,24.76,24.76,24.76,24.76,000,21.30733
2004-07-12,24.74,24.74,24.74,24.74,000,21.290119
2004-07-09,24.76,24.76,24.76,24.76,000,21.30733
2004-07-08,24.690001,24.690001,24.690001,24.690001,000,21.247091
2004-07-07,24.93,24.93,24.93,24.93,000,21.453624
2004-07-06,24.870001,24.870001,24.870001,24.870001,000,21.401992
2004-07-02,25.18,25.18,25.18,25.18,000,21.668763
2004-07-01,25.299999,25.299999,25.299999,25.299999,000,21.772029
2004-06-30,25.60,25.60,25.60,25.60,000,22.030196
2004-06-29,25.49,25.49,25.49,25.49,000,21.935534
2004-06-28,25.389999,25.389999,25.389999,25.389999,000,21.849479
2004-06-25,25.459999,25.459999,25.459999,25.459999,000,21.909717
2004-06-24,25.57,25.57,25.57,25.57,000,21.971678
2004-06-23,25.66,25.66,25.66,25.66,000,22.049013
2004-06-22,25.450001,25.450001,25.450001,25.450001,000,21.868566
2004-06-21,25.33,25.33,25.33,25.33,000,21.765452
2004-06-18,25.48,25.48,25.48,25.48,000,21.894343
2004-06-17,25.450001,25.450001,25.450001,25.450001,000,21.868566
2004-06-16,25.559999,25.559999,25.559999,25.559999,000,21.963085
2004-06-15,25.559999,25.559999,25.559999,25.559999,000,21.963085
2004-06-14,25.40,25.40,25.40,25.40,000,21.825601
2004-06-10,25.639999,25.639999,25.639999,25.639999,000,22.031827
2004-06-09,25.559999,25.559999,25.559999,25.559999,000,21.963085
2004-06-08,25.85,25.85,25.85,25.85,000,22.212276
2004-06-07,25.790001,25.790001,25.790001,25.790001,000,22.16072
2004-06-04,25.35,25.35,25.35,25.35,000,21.782638
2004-06-03,25.209999,25.209999,25.209999,25.209999,000,21.662338
2004-06-02,25.43,25.43,25.43,25.43,000,21.85138
2004-06-01,25.370001,25.370001,25.370001,25.370001,000,21.799824
2004-05-28,25.35,25.35,25.35,25.35,000,21.782638
2004-05-27,25.34,25.34,25.34,25.34,000,21.774045
2004-05-26,25.17,25.17,25.17,25.17,000,21.627968
2004-05-25,25.110001,25.110001,25.110001,25.110001,000,21.576412
2004-05-24,24.68,24.68,24.68,24.68,000,21.206923
2004-05-21,24.639999,24.639999,24.639999,24.639999,000,21.172551
2004-05-20,24.540001,24.540001,24.540001,24.540001,000,21.086625
2004-05-19,24.540001,24.540001,24.540001,24.540001,000,21.086625
2004-05-18,24.59,24.59,24.59,24.59,000,21.129588
2004-05-17,24.41,24.41,24.41,24.41,000,20.974918
2004-05-14,24.67,24.67,24.67,24.67,000,21.19833
2004-05-13,24.780001,24.780001,24.780001,24.780001,000,21.292851
2004-05-12,24.790001,24.790001,24.790001,24.790001,000,21.301444
2004-05-11,24.82,24.82,24.82,24.82,000,21.327221
2004-05-10,24.58,24.58,24.58,24.58,000,21.120995
2004-05-07,24.780001,24.780001,24.780001,24.780001,000,21.292851
2004-05-06,25.02,25.02,25.02,25.02,000,21.499077
2004-05-05,25.190001,25.190001,25.190001,25.190001,000,21.645154
2004-05-04,25.110001,25.110001,25.110001,25.110001,000,21.576412
2004-05-03,25.08,25.08,25.08,25.08,000,21.550633
2004-04-30,24.879999,24.879999,24.879999,24.879999,000,21.378777
2004-04-29,25.09,25.09,25.09,25.09,000,21.559226
2004-04-28,25.299999,25.299999,25.299999,25.299999,000,21.739673
2004-04-27,25.68,25.68,25.68,25.68,000,22.066199
2004-04-26,25.65,25.65,25.65,25.65,000,22.04042
2004-04-23,25.809999,25.809999,25.809999,25.809999,000,22.177904
2004-04-22,25.709999,25.709999,25.709999,25.709999,000,22.091976
2004-04-21,25.370001,25.370001,25.370001,25.370001,000,21.799824
2004-04-20,25.209999,25.209999,25.209999,25.209999,000,21.662338
2004-04-19,25.65,25.65,25.65,25.65,000,22.04042
2004-04-16,25.540001,25.540001,25.540001,25.540001,000,21.945901
2004-04-15,25.50,25.50,25.50,25.50,000,21.911529
2004-04-14,25.52,25.52,25.52,25.52,000,21.928715
2004-04-13,25.50,25.50,25.50,25.50,000,21.911529
2004-04-12,25.82,25.82,25.82,25.82,000,22.186497
2004-04-08,25.66,25.66,25.66,25.66,000,22.049013
2004-04-07,25.690001,25.690001,25.690001,25.690001,000,22.074792
2004-04-06,25.84,25.84,25.84,25.84,000,22.203683
2004-04-05,25.959999,25.959999,25.959999,25.959999,000,22.306795
2004-04-02,25.74,25.74,25.74,25.74,000,22.117755
2004-04-01,25.41,25.41,25.41,25.41,000,21.834194
2004-03-31,25.25,25.25,25.25,25.25,000,21.69671
2004-03-30,25.290001,25.290001,25.290001,25.290001,000,21.731082
2004-03-29,25.200001,25.200001,25.200001,25.200001,000,21.653747
2004-03-26,24.85,24.85,24.85,24.85,000,21.353
2004-03-25,24.959999,24.959999,24.959999,24.959999,000,21.407133
2004-03-24,24.469999,24.469999,24.469999,24.469999,000,20.986881
2004-03-23,24.459999,24.459999,24.459999,24.459999,000,20.978304
2004-03-22,24.50,24.50,24.50,24.50,000,21.012611
2004-03-19,24.799999,24.799999,24.799999,24.799999,000,21.269908
2004-03-18,25.10,25.10,25.10,25.10,000,21.527206
2004-03-17,25.17,25.17,25.17,25.17,000,21.587242
2004-03-16,24.879999,24.879999,24.879999,24.879999,000,21.338521
2004-03-15,24.76,24.76,24.76,24.76,000,21.235603
2004-03-12,25.16,25.16,25.16,25.16,000,21.578665
2004-03-11,24.82,24.82,24.82,24.82,000,21.287062
2004-03-10,25.15,25.15,25.15,25.15,000,21.570089
2004-03-09,25.48,25.48,25.48,25.48,000,21.853116
2004-03-08,25.629999,25.629999,25.629999,25.629999,000,21.981764
2004-03-05,25.90,25.90,25.90,25.90,000,22.213332
2004-03-04,25.92,25.92,25.92,25.92,000,22.230485
2004-03-03,25.790001,25.790001,25.790001,25.790001,000,22.118991
2004-03-02,25.76,25.76,25.76,25.76,000,22.09326
2004-03-01,25.959999,25.959999,25.959999,25.959999,000,22.264791
2004-02-27,25.700001,25.700001,25.700001,25.700001,000,22.041801
2004-02-26,25.74,25.74,25.74,25.74,000,22.076107
2004-02-25,25.67,25.67,25.67,25.67,000,22.016071
2004-02-24,25.549999,25.549999,25.549999,25.549999,000,21.913151
2004-02-23,25.540001,25.540001,25.540001,25.540001,000,21.904576
2004-02-20,25.74,25.74,25.74,25.74,000,22.076107
2004-02-19,25.780001,25.780001,25.780001,25.780001,000,22.110414
2004-02-18,25.959999,25.959999,25.959999,25.959999,000,22.264791
2004-02-17,26.059999,26.059999,26.059999,26.059999,000,22.350557
2004-02-13,25.799999,25.799999,25.799999,25.799999,000,22.127566
2004-02-12,25.959999,25.959999,25.959999,25.959999,000,22.264791
2004-02-11,26.10,26.10,26.10,26.10,000,22.384864
2004-02-10,25.90,25.90,25.90,25.90,000,22.213332
2004-02-09,25.75,25.75,25.75,25.75,000,22.084683
2004-02-06,25.83,25.83,25.83,25.83,000,22.153296
2004-02-05,25.42,25.42,25.42,25.42,000,21.801657
2004-02-04,25.41,25.41,25.41,25.41,000,21.79308
2004-02-03,25.65,25.65,25.65,25.65,000,21.998917
2004-02-02,25.58,25.58,25.58,25.58,000,21.938882
2004-01-30,25.48,25.48,25.48,25.48,000,21.853116
2004-01-29,25.51,25.51,25.51,25.51,000,21.878846
2004-01-28,25.370001,25.370001,25.370001,25.370001,000,21.758774
2004-01-27,25.74,25.74,25.74,25.74,000,22.076107
2004-01-26,26.049999,26.049999,26.049999,26.049999,000,22.34198
2004-01-23,25.719999,25.719999,25.719999,25.719999,000,22.058953
2004-01-22,25.719999,25.719999,25.719999,25.719999,000,22.058953
2004-01-21,25.790001,25.790001,25.790001,25.790001,000,22.118991
2004-01-20,25.68,25.68,25.68,25.68,000,22.024648
2004-01-16,25.709999,25.709999,25.709999,25.709999,000,22.050376
2004-01-15,25.50,25.50,25.50,25.50,000,21.870269
2004-01-14,25.48,25.48,25.48,25.48,000,21.853116
2004-01-13,25.290001,25.290001,25.290001,25.290001,000,21.690162
2004-01-12,25.450001,25.450001,25.450001,25.450001,000,21.827387
2004-01-09,25.290001,25.290001,25.290001,25.290001,000,21.690162
2004-01-08,25.469999,25.469999,25.469999,25.469999,000,21.844539
2004-01-07,25.360001,25.360001,25.360001,25.360001,000,21.750198
2004-01-06,25.24,25.24,25.24,25.24,000,21.647278
2004-01-05,25.16,25.16,25.16,25.16,000,21.578665
2004-01-02,24.83,24.83,24.83,24.83,000,21.295638
2003-12-31,24.92,24.92,24.92,24.92,000,21.372828
2003-12-30,24.90,24.90,24.90,24.90,000,21.355674
2003-12-29,24.91,24.91,24.91,24.91,000,21.364251
2003-12-26,24.58,24.58,24.58,24.58,000,21.081224
2003-12-24,24.58,24.58,24.58,24.58,000,21.042629
2003-12-23,24.610001,24.610001,24.610001,24.610001,000,21.068313
2003-12-22,24.51,24.51,24.51,24.51,000,20.982704
2003-12-19,24.459999,24.459999,24.459999,24.459999,000,20.939898
2003-12-18,24.52,24.52,24.52,24.52,000,20.991265
2003-12-17,24.190001,24.190001,24.190001,24.190001,000,20.708756
2003-12-16,24.18,24.18,24.18,24.18,000,20.700195
2003-12-15,24.08,24.08,24.08,24.08,000,20.614586
2003-12-12,24.27,24.27,24.27,24.27,000,20.777243
2003-12-11,24.219999,24.219999,24.219999,24.219999,000,20.734437
2003-12-10,23.91,23.91,23.91,23.91,000,20.469051
2003-12-09,23.950001,23.950001,23.950001,23.950001,000,20.503295
2003-12-08,24.26,24.26,24.26,24.26,000,20.768682
2003-12-05,24.120001,24.120001,24.120001,24.120001,000,20.64883
2003-12-04,24.370001,24.370001,24.370001,24.370001,000,20.862852
2003-12-03,24.26,24.26,24.26,24.26,000,20.768682
2003-12-02,24.379999,24.379999,24.379999,24.379999,000,20.871411
2003-12-01,24.530001,24.530001,24.530001,24.530001,000,20.999826
2003-11-28,24.25,24.25,24.25,24.25,000,20.760121
2003-11-26,24.23,24.23,24.23,24.23,000,20.742998
2003-11-25,24.15,24.15,24.15,24.15,000,20.674511
2003-11-24,24.18,24.18,24.18,24.18,000,20.700195
2003-11-21,23.690001,23.690001,23.690001,23.690001,000,20.280712
2003-11-20,23.66,23.66,23.66,23.66,000,20.255029
2003-11-19,23.889999,23.889999,23.889999,23.889999,000,20.451929
2003-11-18,23.690001,23.690001,23.690001,23.690001,000,20.280712
2003-11-17,23.93,23.93,23.93,23.93,000,20.486173
2003-11-14,24.110001,24.110001,24.110001,24.110001,000,20.640269
2003-11-13,24.309999,24.309999,24.309999,24.309999,000,20.811485
2003-11-12,24.290001,24.290001,24.290001,24.290001,000,20.794365
2003-11-11,23.93,23.93,23.93,23.93,000,20.486173
2003-11-10,23.959999,23.959999,23.959999,23.959999,000,20.511854
2003-11-07,24.16,24.16,24.16,24.16,000,20.683073
2003-11-06,24.26,24.26,24.26,24.26,000,20.768682
2003-11-05,24.08,24.08,24.08,24.08,000,20.614586
2003-11-04,24.08,24.08,24.08,24.08,000,20.614586
2003-11-03,24.24,24.24,24.24,24.24,000,20.75156
2003-10-31,24.02,24.02,24.02,24.02,000,20.563221
2003-10-30,23.93,23.93,23.93,23.93,000,20.486173
2003-10-29,23.98,23.98,23.98,23.98,000,20.528977
2003-10-28,23.99,23.99,23.99,23.99,000,20.537538
2003-10-27,23.530001,23.530001,23.530001,23.530001,000,20.143738
2003-10-24,23.450001,23.450001,23.450001,23.450001,000,20.075251
2003-10-23,23.59,23.59,23.59,23.59,000,20.195103
2003-10-22,23.59,23.59,23.59,23.59,000,20.195103
2003-10-21,24.00,24.00,24.00,24.00,000,20.546099
2003-10-20,23.870001,23.870001,23.870001,23.870001,000,20.434808
2003-10-17,23.719999,23.719999,23.719999,23.719999,000,20.306394
2003-10-16,24.02,24.02,24.02,24.02,000,20.563221
2003-10-15,23.92,23.92,23.92,23.92,000,20.477612
2003-10-14,23.99,23.99,23.99,23.99,000,20.537538
2003-10-13,23.90,23.90,23.90,23.90,000,20.46049
2003-10-10,23.73,23.73,23.73,23.73,000,20.314955
2003-10-09,23.700001,23.700001,23.700001,23.700001,000,20.289273
