Date,Open,High,Low,Close,Volume,Adj Close
2001-03-13,10.31,10.31,10.31,10.31,000,6.524643
2001-03-12,10.31,10.31,10.31,10.31,000,6.524643
2001-03-09,10.31,10.31,10.31,10.31,000,6.524643
2001-03-08,10.32,10.32,10.32,10.32,000,6.530971
2001-03-07,10.32,10.32,10.32,10.32,000,6.530971
2001-03-06,10.31,10.31,10.31,10.31,000,6.524643
2001-03-05,10.31,10.31,10.31,10.31,000,6.524643
2001-03-02,10.31,10.31,10.31,10.31,000,6.524643
2001-03-01,10.33,10.33,10.33,10.33,000,6.5373
2001-02-28,10.33,10.33,10.33,10.33,000,6.5373
2001-02-27,10.32,10.32,10.32,10.32,000,6.502493
2001-02-26,10.31,10.31,10.31,10.31,000,6.496193
2001-02-23,10.30,10.30,10.30,10.30,000,6.489891
2001-02-22,10.28,10.28,10.28,10.28,000,6.477289
2001-02-21,10.27,10.27,10.27,10.27,000,6.470989
2001-02-20,10.26,10.26,10.26,10.26,000,6.464688
2001-02-16,10.26,10.26,10.26,10.26,000,6.464688
2001-02-15,10.24,10.24,10.24,10.24,000,6.452086
2001-02-14,10.25,10.25,10.25,10.25,000,6.458387
2001-02-13,10.26,10.26,10.26,10.26,000,6.464688
2001-02-12,10.28,10.28,10.28,10.28,000,6.477289
2001-02-09,10.28,10.28,10.28,10.28,000,6.477289
2001-02-08,10.26,10.26,10.26,10.26,000,6.464688
2001-02-07,10.27,10.27,10.27,10.27,000,6.470989
2001-02-06,10.26,10.26,10.26,10.26,000,6.464688
2001-02-05,10.27,10.27,10.27,10.27,000,6.470989
2001-02-02,10.28,10.28,10.28,10.28,000,6.477289
2001-02-01,10.30,10.30,10.30,10.30,000,6.489891
2001-01-31,10.28,10.28,10.28,10.28,000,6.477289
2001-01-30,10.26,10.26,10.26,10.26,000,6.433814
2001-01-29,10.24,10.24,10.24,10.24,000,6.421272
2001-01-26,10.24,10.24,10.24,10.24,000,6.421272
2001-01-25,10.23,10.23,10.23,10.23,000,6.415002
2001-01-24,10.23,10.23,10.23,10.23,000,6.415002
2001-01-23,10.23,10.23,10.23,10.23,000,6.415002
2001-01-22,10.25,10.25,10.25,10.25,000,6.427543
2001-01-19,10.25,10.25,10.25,10.25,000,6.427543
2001-01-18,10.26,10.26,10.26,10.26,000,6.433814
2001-01-17,10.23,10.23,10.23,10.23,000,6.415002
2001-01-16,10.22,10.22,10.22,10.22,000,6.408731
2001-01-12,10.22,10.22,10.22,10.22,000,6.408731
2001-01-11,10.24,10.24,10.24,10.24,000,6.421272
2001-01-10,10.25,10.25,10.25,10.25,000,6.427543
2001-01-09,10.28,10.28,10.28,10.28,000,6.446356
2001-01-08,10.30,10.30,10.30,10.30,000,6.458897
2001-01-05,10.29,10.29,10.29,10.29,000,6.452626
2001-01-04,10.25,10.25,10.25,10.25,000,6.427543
2001-01-03,10.21,10.21,10.21,10.21,000,6.40246
2001-01-02,10.24,10.24,10.24,10.24,000,6.421272
2000-12-29,10.17,10.17,10.17,10.17,000,6.377377
2000-12-28,10.16,10.16,10.16,10.16,000,6.338498
2000-12-27,10.17,10.17,10.17,10.17,000,6.344737
2000-12-26,10.18,10.18,10.18,10.18,000,6.350976
2000-12-22,10.18,10.18,10.18,10.18,000,6.350976
2000-12-21,10.17,10.17,10.17,10.17,000,6.344737
2000-12-20,10.16,10.16,10.16,10.16,000,6.338498
2000-12-19,10.13,10.13,10.13,10.13,000,6.319782
2000-12-18,10.14,10.14,10.14,10.14,000,6.326021
2000-12-15,10.13,10.13,10.13,10.13,000,6.319782
2000-12-14,10.13,10.13,10.13,10.13,000,6.319782
2000-12-13,10.11,10.11,10.11,10.11,000,6.307305
2000-12-12,10.10,10.10,10.10,10.10,000,6.301066
2000-12-11,10.10,10.10,10.10,10.10,000,6.301066
2000-12-08,10.11,10.11,10.11,10.11,000,6.307305
2000-12-07,10.11,10.11,10.11,10.11,000,6.307305
2000-12-06,10.11,10.11,10.11,10.11,000,6.307305
2000-12-05,10.09,10.09,10.09,10.09,000,6.294827
2000-12-04,10.07,10.07,10.07,10.07,000,6.28235
2000-12-01,10.07,10.07,10.07,10.07,000,6.28235
2000-11-30,10.08,10.08,10.08,10.08,000,6.288589
2000-11-29,10.05,10.05,10.05,10.05,000,6.236808
2000-11-28,10.04,10.04,10.04,10.04,000,6.230602
2000-11-27,10.03,10.03,10.03,10.03,000,6.224396
2000-11-24,10.03,10.03,10.03,10.03,000,6.224396
2000-11-22,10.03,10.03,10.03,10.03,000,6.224396
2000-11-21,10.02,10.02,10.02,10.02,000,6.218191
2000-11-20,10.02,10.02,10.02,10.02,000,6.218191
2000-11-17,10.02,10.02,10.02,10.02,000,6.218191
2000-11-16,10.03,10.03,10.03,10.03,000,6.224396
2000-11-15,10.02,10.02,10.02,10.02,000,6.218191
2000-11-14,10.02,10.02,10.02,10.02,000,6.218191
2000-11-13,10.02,10.02,10.02,10.02,000,6.218191
2000-11-10,10.01,10.01,10.01,10.01,000,6.211985
2000-11-09,10.01,10.01,10.01,10.01,000,6.211985
2000-11-08,10.00,10.00,10.00,10.00,000,6.205779
2000-11-07,10.00,10.00,10.00,10.00,000,6.205779
2000-11-06,10.00,10.00,10.00,10.00,000,6.205779
2000-11-03,10.01,10.01,10.01,10.01,000,6.211985
2000-11-02,10.02,10.02,10.02,10.02,000,6.218191
2000-11-01,10.02,10.02,10.02,10.02,000,6.218191
2000-10-31,10.01,10.01,10.01,10.01,000,6.211985
2000-10-30,10.01,10.01,10.01,10.01,000,6.179715
2000-10-27,10.01,10.01,10.01,10.01,000,6.179715
2000-10-26,10.02,10.02,10.02,10.02,000,6.185888
2000-10-25,10.02,10.02,10.02,10.02,000,6.185888
2000-10-24,10.03,10.03,10.03,10.03,000,6.192061
2000-10-23,10.03,10.03,10.03,10.03,000,6.192061
2000-10-20,10.02,10.02,10.02,10.02,000,6.185888
2000-10-19,10.02,10.02,10.02,10.02,000,6.185888
2000-10-18,10.02,10.02,10.02,10.02,000,6.185888
2000-10-17,10.02,10.02,10.02,10.02,000,6.185888
2000-10-16,10.00,10.00,10.00,10.00,000,6.173541
2000-10-13,10.01,10.01,10.01,10.01,000,6.179715
2000-10-12,10.01,10.01,10.01,10.01,000,6.179715
2000-10-11,9.99,9.99,9.99,9.99,000,6.167367
2000-10-10,9.99,9.99,9.99,9.99,000,6.167367
2000-10-09,9.99,9.99,9.99,9.99,000,6.167367
2000-10-06,9.99,9.99,9.99,9.99,000,6.167367
2000-10-05,9.98,9.98,9.98,9.98,000,6.161194
2000-10-04,9.98,9.98,9.98,9.98,000,6.161194
2000-10-03,9.99,9.99,9.99,9.99,000,6.167367
2000-10-02,9.99,9.99,9.99,9.99,000,6.167367
2000-09-29,9.99,9.99,9.99,9.99,000,6.167367
2000-09-28,9.99,9.99,9.99,9.99,000,6.135882
2000-09-27,9.99,9.99,9.99,9.99,000,6.135882
2000-09-26,9.98,9.98,9.98,9.98,000,6.12974
2000-09-25,9.98,9.98,9.98,9.98,000,6.12974
2000-09-22,9.98,9.98,9.98,9.98,000,6.12974
2000-09-21,9.97,9.97,9.97,9.97,000,6.123598
2000-09-20,9.97,9.97,9.97,9.97,000,6.123598
2000-09-19,9.98,9.98,9.98,9.98,000,6.12974
2000-09-18,9.98,9.98,9.98,9.98,000,6.12974
2000-09-15,9.97,9.97,9.97,9.97,000,6.123598
2000-09-14,9.97,9.97,9.97,9.97,000,6.123598
2000-09-13,9.97,9.97,9.97,9.97,000,6.123598
2000-09-12,9.96,9.96,9.96,9.96,000,6.117456
2000-09-11,9.96,9.96,9.96,9.96,000,6.117456
2000-09-08,9.96,9.96,9.96,9.96,000,6.117456
2000-09-07,9.96,9.96,9.96,9.96,000,6.117456
2000-09-06,9.96,9.96,9.96,9.96,000,6.117456
2000-09-05,9.97,9.97,9.97,9.97,000,6.123598
2000-09-01,9.97,9.97,9.97,9.97,000,6.123598
2000-08-31,9.95,9.95,9.95,9.95,000,6.111314
2000-08-30,9.94,9.94,9.94,9.94,000,6.072005
2000-08-29,9.94,9.94,9.94,9.94,000,6.072005
2000-08-28,9.94,9.94,9.94,9.94,000,6.072005
2000-08-25,9.95,9.95,9.95,9.95,000,6.078114
2000-08-24,9.95,9.95,9.95,9.95,000,6.078114
2000-08-23,9.95,9.95,9.95,9.95,000,6.078114
2000-08-22,9.94,9.94,9.94,9.94,000,6.072005
2000-08-21,9.94,9.94,9.94,9.94,000,6.072005
2000-08-18,9.94,9.94,9.94,9.94,000,6.072005
2000-08-17,9.93,9.93,9.93,9.93,000,6.065897
2000-08-16,9.93,9.93,9.93,9.93,000,6.065897
2000-08-15,9.93,9.93,9.93,9.93,000,6.065897
2000-08-14,9.94,9.94,9.94,9.94,000,6.072005
2000-08-11,9.94,9.94,9.94,9.94,000,6.072005
2000-08-10,9.95,9.95,9.95,9.95,000,6.078114
2000-08-09,9.94,9.94,9.94,9.94,000,6.072005
2000-08-08,9.94,9.94,9.94,9.94,000,6.072005
2000-08-07,9.93,9.93,9.93,9.93,000,6.065897
2000-08-04,9.94,9.94,9.94,9.94,000,6.072005
2000-08-03,9.93,9.93,9.93,9.93,000,6.065897
2000-08-02,9.92,9.92,9.92,9.92,000,6.059788
2000-08-01,9.91,9.91,9.91,9.91,000,6.053679
2000-07-31,9.91,9.91,9.91,9.91,000,6.053679
2000-07-28,9.90,9.90,9.90,9.90,000,6.016416
2000-07-27,9.91,9.91,9.91,9.91,000,6.022493
2000-07-26,9.91,9.91,9.91,9.91,000,6.022493
2000-07-25,9.90,9.90,9.90,9.90,000,6.016416
2000-07-24,9.90,9.90,9.90,9.90,000,6.016416
2000-07-21,9.90,9.90,9.90,9.90,000,6.016416
2000-07-20,9.90,9.90,9.90,9.90,000,6.016416
2000-07-19,9.88,9.88,9.88,9.88,000,6.004262
2000-07-18,9.88,9.88,9.88,9.88,000,6.004262
2000-07-17,9.88,9.88,9.88,9.88,000,6.004262
2000-07-14,9.89,9.89,9.89,9.89,000,6.010339
2000-07-13,9.91,9.91,9.91,9.91,000,6.022493
2000-07-12,9.90,9.90,9.90,9.90,000,6.016416
2000-07-11,9.91,9.91,9.91,9.91,000,6.022493
2000-07-10,9.92,9.92,9.92,9.92,000,6.028571
2000-07-07,9.92,9.92,9.92,9.92,000,6.028571
2000-07-06,9.91,9.91,9.91,9.91,000,6.022493
2000-07-05,9.92,9.92,9.92,9.92,000,6.028571
2000-07-03,9.91,9.91,9.91,9.91,000,6.022493
2000-06-30,9.90,9.90,9.90,9.90,000,6.016416
2000-06-29,9.90,9.90,9.90,9.90,000,5.98603
2000-06-28,9.89,9.89,9.89,9.89,000,5.979984
2000-06-27,9.89,9.89,9.89,9.89,000,5.979984
2000-06-26,9.89,9.89,9.89,9.89,000,5.979984
2000-06-23,9.88,9.88,9.88,9.88,000,5.973938
2000-06-22,9.89,9.89,9.89,9.89,000,5.979984
2000-06-21,9.89,9.89,9.89,9.89,000,5.979984
2000-06-20,9.90,9.90,9.90,9.90,000,5.98603
2000-06-19,9.91,9.91,9.91,9.91,000,5.992077
2000-06-16,9.91,9.91,9.91,9.91,000,5.992077
2000-06-15,9.89,9.89,9.89,9.89,000,5.979984
2000-06-14,9.89,9.89,9.89,9.89,000,5.979984
2000-06-13,9.88,9.88,9.88,9.88,000,5.973938
2000-06-12,9.87,9.87,9.87,9.87,000,5.967891
2000-06-09,9.86,9.86,9.86,9.86,000,5.961844
2000-06-08,9.86,9.86,9.86,9.86,000,5.961844
2000-06-07,9.87,9.87,9.87,9.87,000,5.967891
2000-06-06,9.87,9.87,9.87,9.87,000,5.967891
2000-06-05,9.87,9.87,9.87,9.87,000,5.967891
2000-06-02,9.86,9.86,9.86,9.86,000,5.961844
2000-06-01,9.84,9.84,9.84,9.84,000,5.949752
2000-05-31,9.82,9.82,9.82,9.82,000,5.937658
2000-05-30,9.81,9.81,9.81,9.81,000,5.900775
2000-05-26,9.82,9.82,9.82,9.82,000,5.90679
2000-05-25,9.82,9.82,9.82,9.82,000,5.90679
2000-05-24,9.80,9.80,9.80,9.80,000,5.89476
2000-05-23,9.80,9.80,9.80,9.80,000,5.89476
2000-05-22,9.81,9.81,9.81,9.81,000,5.900775
2000-05-19,9.80,9.80,9.80,9.80,000,5.89476
2000-05-18,9.79,9.79,9.79,9.79,000,5.888745
2000-05-17,9.80,9.80,9.80,9.80,000,5.89476
2000-05-16,9.80,9.80,9.80,9.80,000,5.89476
2000-05-15,9.80,9.80,9.80,9.80,000,5.89476
2000-05-12,9.80,9.80,9.80,9.80,000,5.89476
2000-05-11,9.81,9.81,9.81,9.81,000,5.900775
2000-05-10,9.81,9.81,9.81,9.81,000,5.900775
2000-05-09,9.80,9.80,9.80,9.80,000,5.89476
2000-05-08,9.80,9.80,9.80,9.80,000,5.89476
2000-05-05,9.81,9.81,9.81,9.81,000,5.900775
2000-05-04,9.82,9.82,9.82,9.82,000,5.90679
2000-05-03,9.83,9.83,9.83,9.83,000,5.912805
2000-05-02,9.85,9.85,9.85,9.85,000,5.924835
2000-05-01,9.85,9.85,9.85,9.85,000,5.924835
2000-04-28,9.85,9.85,9.85,9.85,000,5.924835
2000-04-27,9.85,9.85,9.85,9.85,000,5.89476
2000-04-26,9.87,9.87,9.87,9.87,000,5.906729
2000-04-25,9.87,9.87,9.87,9.87,000,5.906729
2000-04-24,9.89,9.89,9.89,9.89,000,5.918698
2000-04-20,9.89,9.89,9.89,9.89,000,5.918698
2000-04-19,9.90,9.90,9.90,9.90,000,5.924683
2000-04-18,9.89,9.89,9.89,9.89,000,5.918698
2000-04-17,9.90,9.90,9.90,9.90,000,5.924683
2000-04-14,9.90,9.90,9.90,9.90,000,5.924683
2000-04-13,9.89,9.89,9.89,9.89,000,5.918698
2000-04-12,9.88,9.88,9.88,9.88,000,5.912714
2000-04-11,9.89,9.89,9.89,9.89,000,5.918698
2000-04-10,9.90,9.90,9.90,9.90,000,5.924683
2000-04-07,9.91,9.91,9.91,9.91,000,5.930667
2000-04-06,9.91,9.91,9.91,9.91,000,5.930667
2000-04-05,9.91,9.91,9.91,9.91,000,5.930667
2000-04-04,9.92,9.92,9.92,9.92,000,5.936652
2000-04-03,9.89,9.89,9.89,9.89,000,5.918698
2000-03-31,9.89,9.89,9.89,9.89,000,5.918698
2000-03-30,9.88,9.88,9.88,9.88,000,5.882791
2000-03-29,9.86,9.86,9.86,9.86,000,5.870882
2000-03-28,9.86,9.86,9.86,9.86,000,5.870882
2000-03-27,9.86,9.86,9.86,9.86,000,5.870882
2000-03-24,9.87,9.87,9.87,9.87,000,5.876837
2000-03-23,9.88,9.88,9.88,9.88,000,5.882791
2000-03-22,9.89,9.89,9.89,9.89,000,5.888745
2000-03-21,9.89,9.89,9.89,9.89,000,5.888745
2000-03-20,9.89,9.89,9.89,9.89,000,5.888745
2000-03-17,9.89,9.89,9.89,9.89,000,5.888745
2000-03-16,9.88,9.88,9.88,9.88,000,5.882791
2000-03-15,9.88,9.88,9.88,9.88,000,5.882791
2000-03-14,9.88,9.88,9.88,9.88,000,5.882791
2000-03-13,9.87,9.87,9.87,9.87,000,5.876837
2000-03-10,9.87,9.87,9.87,9.87,000,5.876837
2000-03-09,9.88,9.88,9.88,9.88,000,5.882791
2000-03-08,9.87,9.87,9.87,9.87,000,5.876837
2000-03-07,9.87,9.87,9.87,9.87,000,5.876837
2000-03-06,9.86,9.86,9.86,9.86,000,5.870882
2000-03-03,9.87,9.87,9.87,9.87,000,5.876837
2000-03-02,9.86,9.86,9.86,9.86,000,5.870882
2000-03-01,9.87,9.87,9.87,9.87,000,5.876837
2000-02-29,9.86,9.86,9.86,9.86,000,5.870882
2000-02-28,9.86,9.86,9.86,9.86,000,5.843492
2000-02-25,9.88,9.88,9.88,9.88,000,5.855346
2000-02-24,9.86,9.86,9.86,9.86,000,5.843492
2000-02-23,9.85,9.85,9.85,9.85,000,5.837566
2000-02-22,9.86,9.86,9.86,9.86,000,5.843492
2000-02-18,9.84,9.84,9.84,9.84,000,5.83164
2000-02-17,9.83,9.83,9.83,9.83,000,5.825713
2000-02-16,9.84,9.84,9.84,9.84,000,5.83164
2000-02-15,9.84,9.84,9.84,9.84,000,5.83164
2000-02-14,9.85,9.85,9.85,9.85,000,5.837566
2000-02-11,9.83,9.83,9.83,9.83,000,5.825713
2000-02-10,9.82,9.82,9.82,9.82,000,5.819786
2000-02-09,9.83,9.83,9.83,9.83,000,5.825713
2000-02-08,9.83,9.83,9.83,9.83,000,5.825713
2000-02-07,9.82,9.82,9.82,9.82,000,5.819786
2000-02-04,9.83,9.83,9.83,9.83,000,5.825713
2000-02-03,9.85,9.85,9.85,9.85,000,5.837566
2000-02-02,9.83,9.83,9.83,9.83,000,5.825713
2000-02-01,9.84,9.84,9.84,9.84,000,5.83164
2000-01-31,9.85,9.85,9.85,9.85,000,5.837566
2000-01-28,9.85,9.85,9.85,9.85,000,5.80912
2000-01-27,9.86,9.86,9.86,9.86,000,5.815017
2000-01-26,9.87,9.87,9.87,9.87,000,5.820915
2000-01-25,9.87,9.87,9.87,9.87,000,5.820915
2000-01-24,9.88,9.88,9.88,9.88,000,5.826812
2000-01-21,9.87,9.87,9.87,9.87,000,5.820915
2000-01-20,9.86,9.86,9.86,9.86,000,5.815017
2000-01-19,9.87,9.87,9.87,9.87,000,5.820915
2000-01-18,9.86,9.86,9.86,9.86,000,5.815017
2000-01-14,9.88,9.88,9.88,9.88,000,5.826812
2000-01-13,9.88,9.88,9.88,9.88,000,5.826812
2000-01-12,9.87,9.87,9.87,9.87,000,5.820915
2000-01-11,9.87,9.87,9.87,9.87,000,5.820915
2000-01-10,9.88,9.88,9.88,9.88,000,5.826812
2000-01-07,9.89,9.89,9.89,9.89,000,5.83271
2000-01-06,9.88,9.88,9.88,9.88,000,5.826812
2000-01-05,9.88,9.88,9.88,9.88,000,5.826812
2000-01-04,9.89,9.89,9.89,9.89,000,5.83271
2000-01-03,9.88,9.88,9.88,9.88,000,5.826812
1999-12-31,9.90,9.90,9.90,9.90,000,5.838607
1999-12-30,9.91,9.91,9.91,9.91,000,5.816197
1999-12-29,9.91,9.91,9.91,9.91,000,5.816197
1999-12-28,9.90,9.90,9.90,9.90,000,5.810327
1999-12-27,9.91,9.91,9.91,9.91,000,5.816197
1999-12-23,9.90,9.90,9.90,9.90,000,5.810327
1999-12-22,9.90,9.90,9.90,9.90,000,5.810327
1999-12-21,9.91,9.91,9.91,9.91,000,5.816197
1999-12-20,9.91,9.91,9.91,9.91,000,5.816197
1999-12-17,9.92,9.92,9.92,9.92,000,5.822066
1999-12-16,9.92,9.92,9.92,9.92,000,5.822066
1999-12-15,9.93,9.93,9.93,9.93,000,5.827935
1999-12-14,9.94,9.94,9.94,9.94,000,5.833803
1999-12-13,9.96,9.96,9.96,9.96,000,5.845542
1999-12-10,9.97,9.97,9.97,9.97,000,5.851411
1999-12-09,9.96,9.96,9.96,9.96,000,5.845542
1999-12-08,9.96,9.96,9.96,9.96,000,5.845542
1999-12-07,9.96,9.96,9.96,9.96,000,5.845542
1999-12-06,9.95,9.95,9.95,9.95,000,5.839673
1999-12-03,9.95,9.95,9.95,9.95,000,5.839673
1999-12-02,9.94,9.94,9.94,9.94,000,5.833803
1999-12-01,9.94,9.94,9.94,9.94,000,5.833803
1999-11-30,9.95,9.95,9.95,9.95,000,5.839673
1999-11-29,9.94,9.94,9.94,9.94,000,5.805045
1999-11-26,9.96,9.96,9.96,9.96,000,5.816725
1999-11-24,9.96,9.96,9.96,9.96,000,5.816725
1999-11-23,9.96,9.96,9.96,9.96,000,5.816725
1999-11-22,9.96,9.96,9.96,9.96,000,5.816725
1999-11-19,9.97,9.97,9.97,9.97,000,5.822566
1999-11-18,9.97,9.97,9.97,9.97,000,5.822566
1999-11-17,9.97,9.97,9.97,9.97,000,5.822566
1999-11-16,9.98,9.98,9.98,9.98,000,5.828405
1999-11-15,9.99,9.99,9.99,9.99,000,5.834246
1999-11-12,9.99,9.99,9.99,9.99,000,5.834246
1999-11-11,9.98,9.98,9.98,9.98,000,5.828405
1999-11-10,9.98,9.98,9.98,9.98,000,5.828405
1999-11-09,9.99,9.99,9.99,9.99,000,5.834246
1999-11-08,9.99,9.99,9.99,9.99,000,5.834246
1999-11-05,9.99,9.99,9.99,9.99,000,5.834246
1999-11-04,9.98,9.98,9.98,9.98,000,5.828405
1999-11-03,9.97,9.97,9.97,9.97,000,5.822566
1999-11-02,9.96,9.96,9.96,9.96,000,5.816725
1999-11-01,9.96,9.96,9.96,9.96,000,5.816725
1999-10-29,9.97,9.97,9.97,9.97,000,5.822566
1999-10-28,9.95,9.95,9.95,9.95,000,5.782853
1999-10-27,9.93,9.93,9.93,9.93,000,5.771229
1999-10-26,9.92,9.92,9.92,9.92,000,5.765417
1999-10-25,9.92,9.92,9.92,9.92,000,5.765417
1999-10-22,9.93,9.93,9.93,9.93,000,5.771229
1999-10-21,9.93,9.93,9.93,9.93,000,5.771229
1999-10-20,9.93,9.93,9.93,9.93,000,5.771229
1999-10-19,9.93,9.93,9.93,9.93,000,5.771229
1999-10-18,9.94,9.94,9.94,9.94,000,5.777041
1999-10-15,9.95,9.95,9.95,9.95,000,5.782853
1999-10-14,9.93,9.93,9.93,9.93,000,5.771229
1999-10-13,9.94,9.94,9.94,9.94,000,5.777041
1999-10-12,9.95,9.95,9.95,9.95,000,5.782853
1999-10-11,9.95,9.95,9.95,9.95,000,5.782853
1999-10-08,9.95,9.95,9.95,9.95,000,5.782853
1999-10-07,9.95,9.95,9.95,9.95,000,5.782853
1999-10-06,9.95,9.95,9.95,9.95,000,5.782853
1999-10-05,9.96,9.96,9.96,9.96,000,5.788665
1999-10-04,9.97,9.97,9.97,9.97,000,5.794477
1999-10-01,9.97,9.97,9.97,9.97,000,5.794477
1999-09-30,9.98,9.98,9.98,9.98,000,5.800288
1999-09-29,9.97,9.97,9.97,9.97,000,5.767161
1999-09-28,9.99,9.99,9.99,9.99,000,5.77873
1999-09-27,10.00,10.00,10.00,10.00,000,5.784515
1999-09-24,10.01,10.01,10.01,10.01,000,5.790299
1999-09-23,9.99,9.99,9.99,9.99,000,5.77873
1999-09-22,9.98,9.98,9.98,9.98,000,5.772945
1999-09-21,9.97,9.97,9.97,9.97,000,5.767161
1999-09-20,9.98,9.98,9.98,9.98,000,5.772945
1999-09-17,9.98,9.98,9.98,9.98,000,5.772945
1999-09-16,9.98,9.98,9.98,9.98,000,5.772945
1999-09-15,9.97,9.97,9.97,9.97,000,5.767161
1999-09-14,9.97,9.97,9.97,9.97,000,5.767161
1999-09-13,9.97,9.97,9.97,9.97,000,5.767161
1999-09-10,9.97,9.97,9.97,9.97,000,5.767161
1999-09-09,9.96,9.96,9.96,9.96,000,5.761377
1999-09-08,9.97,9.97,9.97,9.97,000,5.767161
1999-09-07,9.96,9.96,9.96,9.96,000,5.761377
1999-09-03,9.97,9.97,9.97,9.97,000,5.767161
1999-09-02,9.95,9.95,9.95,9.95,000,5.755592
1999-09-01,9.95,9.95,9.95,9.95,000,5.755592
1999-08-31,9.95,9.95,9.95,9.95,000,5.755592
1999-08-30,9.96,9.96,9.96,9.96,000,5.734189
1999-08-27,9.98,9.98,9.98,9.98,000,5.745703
1999-08-26,10.00,10.00,10.00,10.00,000,5.757218
1999-08-25,10.01,10.01,10.01,10.01,000,5.762975
1999-08-24,9.98,9.98,9.98,9.98,000,5.745703
1999-08-23,9.97,9.97,9.97,9.97,000,5.739947
1999-08-20,9.98,9.98,9.98,9.98,000,5.745703
1999-08-19,9.97,9.97,9.97,9.97,000,5.739947
1999-08-18,9.98,9.98,9.98,9.98,000,5.745703
1999-08-17,9.97,9.97,9.97,9.97,000,5.739947
1999-08-16,9.95,9.95,9.95,9.95,000,5.728432
1999-08-13,9.95,9.95,9.95,9.95,000,5.728432
1999-08-12,9.92,9.92,9.92,9.92,000,5.71116
1999-08-11,9.92,9.92,9.92,9.92,000,5.71116
1999-08-10,9.91,9.91,9.91,9.91,000,5.705403
1999-08-09,9.92,9.92,9.92,9.92,000,5.71116
1999-08-06,9.94,9.94,9.94,9.94,000,5.722674
1999-08-05,9.97,9.97,9.97,9.97,000,5.739947
1999-08-04,9.96,9.96,9.96,9.96,000,5.734189
1999-08-03,9.96,9.96,9.96,9.96,000,5.734189
1999-08-02,9.97,9.97,9.97,9.97,000,5.739947
1999-07-30,9.97,9.97,9.97,9.97,000,5.739947
1999-07-29,9.98,9.98,9.98,9.98,000,5.71922
1999-07-28,9.99,9.99,9.99,9.99,000,5.724951
1999-07-27,9.99,9.99,9.99,9.99,000,5.724951
1999-07-26,9.99,9.99,9.99,9.99,000,5.724951
1999-07-23,10.00,10.00,10.00,10.00,000,5.730681
1999-07-22,10.01,10.01,10.01,10.01,000,5.736412
1999-07-21,10.04,10.04,10.04,10.04,000,5.753604
1999-07-20,10.04,10.04,10.04,10.04,000,5.753604
1999-07-19,10.04,10.04,10.04,10.04,000,5.753604
1999-07-16,10.03,10.03,10.03,10.03,000,5.747873
1999-07-15,10.03,10.03,10.03,10.03,000,5.747873
1999-07-14,10.03,10.03,10.03,10.03,000,5.747873
1999-07-13,10.04,10.04,10.04,10.04,000,5.753604
1999-07-12,10.03,10.03,10.03,10.03,000,5.747873
1999-07-09,10.02,10.02,10.02,10.02,000,5.742143
1999-07-08,10.02,10.02,10.02,10.02,000,5.742143
1999-07-07,10.01,10.01,10.01,10.01,000,5.736412
1999-07-06,10.01,10.01,10.01,10.01,000,5.736412
1999-07-02,10.02,10.02,10.02,10.02,000,5.742143
1999-07-01,10.02,10.02,10.02,10.02,000,5.742143
1999-06-30,10.02,10.02,10.02,10.02,000,5.742143
1999-06-29,10.00,10.00,10.00,10.00,000,5.703174
1999-06-28,10.00,10.00,10.00,10.00,000,5.703174
1999-06-25,9.99,9.99,9.99,9.99,000,5.697471
1999-06-24,9.99,9.99,9.99,9.99,000,5.697471
1999-06-23,9.99,9.99,9.99,9.99,000,5.697471
1999-06-22,10.01,10.01,10.01,10.01,000,5.708878
1999-06-21,10.02,10.02,10.02,10.02,000,5.714581
1999-06-18,10.03,10.03,10.03,10.03,000,5.720284
1999-06-17,10.04,10.04,10.04,10.04,000,5.725987
1999-06-16,10.01,10.01,10.01,10.01,000,5.708878
1999-06-15,10.01,10.01,10.01,10.01,000,5.708878
1999-06-14,10.00,10.00,10.00,10.00,000,5.703174
1999-06-11,10.00,10.00,10.00,10.00,000,5.703174
1999-06-10,10.01,10.01,10.01,10.01,000,5.708878
1999-06-09,10.03,10.03,10.03,10.03,000,5.720284
1999-06-08,10.04,10.04,10.04,10.04,000,5.725987
1999-06-07,10.04,10.04,10.04,10.04,000,5.725987
1999-06-04,10.04,10.04,10.04,10.04,000,5.725987
1999-06-03,10.04,10.04,10.04,10.04,000,5.725987
1999-06-02,10.04,10.04,10.04,10.04,000,5.725987
1999-06-01,10.04,10.04,10.04,10.04,000,5.725987
1999-05-28,10.07,10.07,10.07,10.07,000,5.743097
1999-05-27,10.07,10.07,10.07,10.07,000,5.715721
1999-05-26,10.09,10.09,10.09,10.09,000,5.727073
1999-05-25,10.10,10.10,10.10,10.10,000,5.732749
1999-05-24,10.10,10.10,10.10,10.10,000,5.732749
1999-05-21,10.10,10.10,10.10,10.10,000,5.732749
1999-05-20,10.09,10.09,10.09,10.09,000,5.727073
1999-05-19,10.09,10.09,10.09,10.09,000,5.727073
1999-05-18,10.08,10.08,10.08,10.08,000,5.721397
1999-05-17,10.10,10.10,10.10,10.10,000,5.732749
1999-05-14,10.10,10.10,10.10,10.10,000,5.732749
1999-05-13,10.14,10.14,10.14,10.14,000,5.755453
1999-05-12,10.12,10.12,10.12,10.12,000,5.744101
1999-05-11,10.12,10.12,10.12,10.12,000,5.744101
